time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847574418494786,-0.15981873814626255,0.12268063823512776,5.711911457023276,13.970696470659542,3.1443220398381007,4.711915181795588,13.967967087800014,6.711907732250965,13.973425853519068,0.34906585039886584,14.999999999999995,-0.19709783070259088,0.003293446327081626,-0.07733068574998893
26.0,0.7840362994364665,-0.15982275798433454,0.12264465279841195,5.515130612551378,14.007102421496338,3.1749877442869376,4.5156881767720245,13.973713537665835,6.514573048330731,14.04049130532684,0.34906585039886584,14.999999999999993,-0.19304287861670938,-0.003548319133602714,-0.07472173833204886
26.25,0.7833399365871574,-0.15982547542022468,0.12261118192758028,5.317503093876613,14.037468092719823,3.205644774887639,4.31955372976323,13.973459759936551,6.315452457989996,14.101476425503094,0.34906585039886584,14.999999999999993,-0.1921874681522826,-0.008753022776875083,-0.07114767562976267
26.5,0.7826615043976614,-0.15982549249419276,0.12258149556056788,5.119209022891239,14.061776513792443,3.2362939311066614,4.123689838583832,13.967216724897177,6.114728207198645,14.15633630268771,0.3490658503988659,14.999999999999995,-0.19250729362338126,-0.0130656329298602,-0.06901044207359604
26.75,0.7819983440688067,-0.1598223890710787,0.12255239220491358,4.920429949032008,14.080015666575207,3.266935738093619,3.9282751141651717,13.95500053288984,5.9125847838988435,14.205030800260573,0.3490658503988659,14.999999999999996,-0.19188074405085281,-0.016883770806305664,-0.06526651974418424
27.0,0.7813519701263072,-0.1598160576139349,0.12252660096418792,4.721347662178696,14.09217871465192,3.2975707008720776,3.7334875949711948,13.936832367360479,5.709207729386196,14.247525061943362,0.3490658503988659,14.999999999999995,-0.1928760821923191,-0.020914416626382767,-0.0632092899742
27.25,0.7807189361379457,-0.15980728109786918,0.12250057131378846,4.5221441508220686,14.098264157813919,3.3281991802699995,3.5395046835221224,13.912738749029886,5.504783618122015,14.28378956659795,0.34906585039886584,14.999999999999995,-0.19321932922169036,-0.02440782268553824,-0.060171596602020455
27.5,0.780100302488613,-0.1597958504360166,0.12247619923859841,4.323001486630376,14.098275916996844,3.358821366329423,3.3465030085595493,13.882751620627793,5.299499964701202,14.313800213365894,0.34906585039886584,14.999999999999993,-0.19422259342393794,-0.028330961629142726,-0.05760046883819553
27.75,0.7794945268882902,-0.1597826484985479,0.12245240806281761,4.124101439214718,14.092223298595707,3.3894375316728937,3.1546580823023436,13.846908036660235,5.093544796127094,14.33753856053118,0.34906585039886584,14.999999999999995,-0.1971118370449081,-0.030843799635535695,-0.05527792552732945
28.0,0.7788977968070147,-0.1597665105010875,0.12242881090342057,3.925625935626613,14.08012104390922,3.4200477725358103,2.96414470773488,13.805250440876064,4.887107163518346,14.354991646942374,0.3490658503988659,14.999999999999995,-0.19726728714507238,-0.03879121038674184,-0.05294298100489538
28.25,0.7783151920203021,-0.1597535396917233,0.12240534600642886,3.7277558882129673,14.061989799194121,3.4506521245746393,2.7751358230852805,13.757826994899835,4.680375953340654,14.366152603488406,0.3490658503988659,14.999999999999995,-0.20386804673574954,-0.04135705601745632,-0.052195888494996595
28.5,0.7777340524715153,-0.15973796378757188,0.12237967137529251,3.53067225492839,14.037855875649075,3.481250319660917,2.587803480697688,13.70469153995167,4.473541029159092,14.37102021134648,0.3490658503988659,14.999999999999993,-0.20337701397976396,-0.04940188763634038,-0.04989666807326037
28.75,0.777168078334332,-0.15972579824988667,0.12235491001864525,3.3345547542649165,14.007750979112599,3.511842209022439,2.4023176807851776,13.645902891056263,4.2667918277446555,14.369599067168936,0.34906585039886584,14.999999999999991,-0.21209565904386016,-0.052599255978732294,-0.05069031543396476
29.0,0.7765992754385018,-0.15971185924845013,0.12232595550207798,3.139582384685355,13.971712459552663,3.542427357178335,2.218846760397925,13.581525440076057,4.060318008972785,14.361899479029267,0.34906585039886584,14.999999999999991,-0.2107502645485469,-0.06075303287011158,-0.04849078316085405
29.25,0.7760471852824417,-0.15970145659219143,0.12229888990706948,2.9459324885944365,13.929782988075067,3.5730055076176517,2.0375566235346567,13.511628366222087,3.8543083536542158,14.347937609928044,0.34906585039886584,14.99999999999999,-0.2192175471769286,-0.06459575908468673,-0.05055164895648386
29.5,0.7754926119829691,-0.15969002088512513,0.12226639220796671,2.7537808134095125,13.882010579949386,3.603576176986152,1.858610659461743,13.436286006382783,3.6489509673572824,14.327735153515988,0.3490658503988658,14.99999999999999,-0.2166188495387898,-0.07361328732614952,-0.0489431305682765
29.75,0.7749570234358549,-0.15968300549177597,0.12223604127833508,2.5633009940076215,13.8284484883335,3.634138995562709,1.6821693690137673,13.355577407133042,3.444432619001476,14.301319569533957,0.3490658503988658,14.99999999999999,-0.22367876326523445,-0.07739072971464271,-0.05088363281063709
30.0,0.7744213834919329,-0.1596747721070376,0.12220171036744677,2.3746645815104843,13.769154913059173,3.664693702306426,1.5083904215666089,13.269586019098055,3.2409387414543604,14.268723807020292,0.3490658503988658,14.99999999999999,-0.2203098638814875,-0.0873128321059881,-0.04984594354962234
30.25,0.7739058085232785,-0.15967185424601832,0.12216941891467374,2.188040864597998,13.704193123603481,3.695240085010438,1.337428475016076,13.178399853686724,3.0386532541799207,14.229986393520239,0.3490658503988658,14.999999999999991,-0.22237694954664586,-0.09277412534688947,-0.052936360132101935
30.5,0.7733993853337257,-0.15966943103874479,0.12213218453062778,2.0035959333007773,13.633630882595428,3.725777739316504,1.1694341291331256,13.082111087422335,2.837757737468429,14.18515067776852,0.34906585039886584,14.999999999999991,-0.22019641791588776,-0.10368192165825302,-0.050353187351657905
30.75,0.7729099007528313,-0.15967303689313178,0.12210087389612095,1.8214938024198652,13.557541036324292,3.756306856895652,1.0045554960398775,12.98081596874961,2.638432108799853,14.134266103898971,0.34906585039886584,14.999999999999991,-0.2140151996957321,-0.10956630931958207,-0.05681939766112154
31.0,0.7724448016718194,-0.15967749580558413,0.12205937196320575,1.6418945996299736,13.475999971448822,3.7868267928566426,0.8429356187511615,12.874614448782125,2.4408535805087865,14.077385494115518,0.34906585039886584,14.99999999999999,-0.21279429260879007,-0.12195255448659452,-0.05379457909600998
31.25,0.7719938251832722,-0.15968931390859567,0.12202642489285054,1.4649560005607425,13.389089062427091,3.8173374727648666,0.6847147014399763,12.76361043357847,2.2451972996815086,14.01456769127571,0.3490658503988658,14.999999999999988,-0.2058060350593426,-0.12952763394009106,-0.06025882577063244
31.5,0.7715676585768706,-0.15970339948435136,0.12198444956358108,1.29083306796162,13.296894065767773,3.8478387145642277,0.5300295969205402,12.647911725136032,2.0516365390027,13.945876406399513,0.3490658503988658,14.999999999999988,-0.2060010950004689,-0.1436947910611401,-0.0573325922438429
31.75,0.7711515845400395,-0.1597261900387952,0.12195168751882852,1.119678239318503,13.199505616025972,3.8783306699209024,0.37901409718141954,12.527630159894153,1.8603423814555862,13.87138107215779,0.3490658503988658,14.99999999999999,-0.20136321530487986,-0.1529674546759602,-0.0591191710366995
32.0,0.770754100221165,-0.15975206200333858,0.12191825911467297,0.9516417600101921,13.097018982573463,3.9088143382202754,0.23179978044216637,12.402881010372221,1.6714837395782176,13.791156954774706,0.34906585039886584,14.99999999999999,-0.19743392625384484,-0.16933170819281376,-0.06476826952726575
32.25,0.7703734464342205,-0.159788535695767,0.12187802748029784,0.7868700163412297,12.98953322148969,3.93928874148151,0.08851243213501367,12.273784184059888,1.4852276005474456,13.705282258919494,0.34906585039886584,14.999999999999991,-0.20114535085234148,-0.18181837976289963,-0.07369482637502701
32.5,0.7699948186931617,-0.15983083198029455,0.12182785099128811,0.6255072982084395,12.87715341448661,3.969751772684981,-0.050725761342236,12.140465658940991,1.3017403577591151,13.613841170032227,0.3490658503988658,14.99999999999999,-0.19900420018659526,-0.19381120367571797,-0.06825232963465905
32.75,0.7696288617452528,-0.1598772624348119,0.1217946335582697,0.46769526853728427,12.759988633458807,4.000204489245219,-0.1857935806904861,12.003052490883778,1.1211841177650548,13.516924776033836,0.3490658503988658,14.99999999999999,-0.20481206599450621,-0.21279949164550965,-0.07444611978609202
33.0,0.7692591872333664,-0.1599352813647363,0.1217541895044513,0.31357227987044484,12.63815270156034,4.030647945883237,-0.31657357139602166,11.861675911094768,0.9437181311369114,13.414629492025913,0.3490658503988658,14.99999999999999,-0.2090292276160408,-0.22703737522416523,-0.07940804213768721
33.25,0.7688889188577545,-0.1599987372720622,0.12171085426591793,0.16327381721810025,12.511764774752997,4.061080908711976,-0.44295340513460074,11.716473284242184,0.7695010395708014,13.307056265263812,0.34906585039886584,14.999999999999991,-0.21378673474688098,-0.24461342075247824,-0.08521832881226739
33.5,0.7685169336622075,-0.16007063577410285,0.12166395961340733,0.016931467102199442,12.38094755133142,4.091502566152534,-0.5648248985198097,11.567584452181025,0.5986878327242087,13.194310650481816,0.34906585039886584,14.999999999999991,-0.21535903154492061,-0.26018789508324086,-0.09190291115769866
33.75,0.7681493707165692,-0.16014813799401698,0.12161324073489858,-0.1253276605216826,12.245827050270478,4.121911991989721,-0.6820849691892273,11.415151843438535,0.4314296481458622,13.076502257102419,0.34906585039886584,14.999999999999991,-0.22014062751668978,-0.281506971470993,-0.09626488623459821
34.0,0.7677796084040592,-0.1602366149381506,0.12156352612485045,-0.26338089305659185,12.10653314546239,4.152308867557843,-0.7946349652748793,11.25932059199559,0.2678731791616957,12.953745698929191,0.3490658503988658,14.99999999999999,-0.22197223825708498,-0.30057550541636524,-0.10322776453214554
34.25,0.7674130152065339,-0.16033276691380394,0.12151043709850812,-0.39710986665412845,11.963199366975656,4.182692865613137,-0.9023809901974522,11.100238712186496,0.10816125688919537,12.826160021764817,0.3490658503988658,14.99999999999999,-0.22315594691613222,-0.3159141461228345,-0.11040074086810533
34.5,0.7670507491286069,-0.16043201487891937,0.12145484391454316,-0.526400164483882,11.81596134460891,4.213063258564142,-1.0052338593751247,10.938055716060571,-0.047566469592639236,12.693866973157249,0.3490658503988658,14.99999999999999,-0.22917494306824912,-0.3386135725656881,-0.11628983078515584
34.75,0.7666831129766605,-0.16054169398389914,0.12139935895576827,-0.6511415851946822,11.664958990468483,4.243419766138822,-1.1031086142463824,10.772924347278071,-0.19917455614298196,12.556993633658895,0.34906585039886584,14.999999999999991,-0.23081777331454706,-0.35322264006190685,-0.12481277280768349
35.0,0.7663185449383138,-0.16065244199395382,0.12133994982254233,-0.7712280785426519,11.510335263393815,4.2737618836932105,-1.1959250060282456,10.604999679323251,-0.3465311510570581,12.41567084746438,0.3490658503988658,14.99999999999999,-0.23638630417086337,-0.37874461260370423,-0.13373174509328967
35.25,0.7659493679101559,-0.16077560375273153,0.12127667918685493,-0.8865586134971876,11.352236087420263,4.30408863739712,-1.2836085756364364,10.434439090494894,-0.48950865135793875,12.270033084345629,0.3490658503988658,14.99999999999999,-0.2409654588677599,-0.39969874938188116,-0.14233861173798695
35.5,0.7655773378754659,-0.16090514551773794,0.1212113873542832,-0.9970372151855091,11.190811101595049,4.33439930610667,-1.3660900179314928,10.26140267211674,-0.6279844124395255,12.120219531073358,0.3490658503988658,14.999999999999988,-0.24577983322078378,-0.4209257563528409,-0.15162235742779537
35.75,0.7652019243627404,-0.16104073790001064,0.12114352247171588,-1.1025721266222301,11.026212070670997,4.364693312115364,-1.443304399260413,10.086051702232282,-0.7618398539840471,11.966372439109714,0.3490658503988658,14.999999999999991,-0.2510070925178998,-0.4420287632877079,-0.1614736391691266
36.0,0.7648223235134255,-0.16118165963131054,0.12107286410018589,-1.2030763372376343,10.858593322427987,4.394969983715679,-1.5151918730436207,9.908549169607424,-0.8909608014316481,11.80863747524855,0.3490658503988658,14.999999999999991,-0.25672888574694236,-0.4630496551887294,-0.171616452864702
36.25,0.764437620820948,-0.1613272819316193,0.12099968537523347,-1.2984676195567848,10.68811163991643,4.42522865919111,-1.5816975905674757,9.729059616551023,-1.0152376485460934,11.64716366328184,0.3490658503988658,14.999999999999991,-0.26256158167977595,-0.4831265046480654,-0.18189219854036343
36.5,0.7640476843679737,-0.16147612119185323,0.12092445712735612,-1.388668524584135,10.514926006946636,4.455468771165857,-1.6427715830178184,9.54774885890464,-1.1345654661504514,11.482103154988632,0.3490658503988658,14.99999999999999,-0.2686286213675671,-0.5030737172653924,-0.19272738328326885
36.75,0.7636521969498654,-0.16162770902893694,0.12084675753324524,-1.473606472317559,10.339197398211393,4.485689751950978,-1.6983689094199022,9.364783806933122,-1.248844035215216,11.313610989489662,0.3490658503988658,14.99999999999999,-0.275681666675499,-0.524262117563933,-0.20373602808648908
37.0,0.7632493847081996,-0.16178302734779337,0.12076685387342104,-1.5532140684916582,10.161088903483636,4.515891019369296,-1.7484499566729914,9.18033258921912,-1.357978180310325,11.141845217748154,0.3490658503988658,14.999999999999991,-0.2815381568885405,-0.5420988568128529,-0.2156421503397403
37.25,0.7628418333891508,-0.16193820097984482,0.12068390625568441,-1.6274288080174066,9.980765126923844,4.546071911965213,-1.7929801766348796,8.994563958627031,-1.4618774393999334,10.966966295220658,0.34906585039886584,14.999999999999991,-0.2881278833725663,-0.5627077183919306,-0.22697273264965415
37.5,0.7624283327981379,-0.1620960767690454,0.12059951593540295,-1.6961933821114101,9.79839200518574,4.576231879407327,-1.8319301756616893,8.807647071874998,-1.5604565885611312,10.78913693849648,0.34906585039886584,14.99999999999999,-0.29475138629242204,-0.5810338907688739,-0.23876215085828492
37.75,0.7620089984433016,-0.16225397234442543,0.12051331195957643,-1.7594557234503645,9.614136973849789,4.606370513043395,-1.8652756959442325,8.619751669536026,-1.6536357509564965,10.608522278163553,0.3490658503988658,14.99999999999999,-0.30186186855763314,-0.5968549391998687,-0.2509386805651992
38.0,0.7615832306315822,-0.1624092353694815,0.12042511104142414,-1.817168390302893,9.42816864684545,4.636487336525268,-1.8929971761711282,8.431047793969107,-1.7413396044346574,10.42528949972179,0.3490658503988658,14.999999999999988,-0.30979676554102104,-0.6179423122247906,-0.2631944883855265
38.25,0.7611497089183175,-0.16256757535467636,0.12033498552166338,-1.8692896516833115,9.240656955284118,4.666581858653293,-1.9150807556394074,8.241705918045929,-1.8234985477272154,10.239607992522307,0.3490658503988658,14.99999999999999,-0.31787032100626916,-0.631965885659415,-0.2759416215567022
38.5,0.7607085272522784,-0.16272126091108868,0.12024277264240307,-1.9157828533559773,9.051772855967208,4.696653579595106,-1.9315176047986184,8.051896654831753,-1.900048101913336,10.051649057102663,0.34906585039886584,14.99999999999999,-0.3255011157118396,-0.647623862136263,-0.2872466725590294
38.75,0.7602609300808298,-0.16287232803691523,0.12015119222079758,-1.9566160230985028,8.86168781919679,4.726702334972496,-1.9423031572402387,7.8617902535077135,-1.9709288889567669,9.861585384885865,0.34906585039886584,14.99999999999999,-0.33317334151628764,-0.6613761929179337,-0.29883768992413295
39.0,0.7598071210567875,-0.16301899021945024,0.12005948635617085,-1.991762490521516,8.670573724470438,4.756728183503868,-1.9474378141940565,7.671556545905192,-2.0360871668489757,9.669590903035687,0.34906585039886584,14.999999999999988,-0.3410245608885773,-0.6745695232296447,-0.31041102572420426
39.25,0.7593471212319755,-0.16316103741845936,0.1199675468051158,-2.0212006140952936,8.478602846750217,4.78673107962398,-1.946926974273271,7.481364948138456,-2.0954742539173155,9.475840745361978,0.3490658503988658,14.999999999999988,-0.3490596415458721,-0.6865985783397465,-0.3216275691874667
39.5,0.758880950944647,-0.1632976314048174,0.11987587654712613,-2.04491389701746,8.285947740227845,4.816711031554092,-1.9407809672923297,7.2913843521288335,-2.1490468267425897,9.280511128326857,0.3490658503988658,14.999999999999986,-0.35714664711300614,-0.697760227523856,-0.3327166257767822
39.75,0.758408899709878,-0.16342833842082455,0.11978443832596532,-2.062890936817933,8.092781059805409,4.846668101734486,-1.9290149803338252,7.101782962796253,-2.1967668933020406,9.083779156814563,0.3490658503988658,14.999999999999984,-0.3650811864772231,-0.7075841809775255,-0.3444468827102488
40.0,0.757931740334634,-0.16355232406187747,0.11969194646670264,-2.0751254060499815,7.899275330271658,4.876602178536637,-1.91164924160514,6.912728046225662,-2.2386015704948234,8.885822614317654,0.34906585039886584,14.999999999999988,-0.3800225615767828,-0.7176122796834934,-0.3634310842309529
40.25,0.7574369813774661,-0.1636707442605445,0.11958630557478069,-2.0816166705043178,7.705604363773555,4.906511408183123,-1.888711150207587,6.724387027889657,-2.2745221908010484,8.686821699657456,0.3490658503988659,14.999999999999991,-0.37545666161872904,-0.7195020366736649,-0.35774852546385005
40.5,0.7569622959172321,-0.16377445816033007,0.11951241861721423,-2.082367888648187,7.511938637477483,4.9363984130635705,-1.860227235004366,6.536924006818445,-2.3045085422920075,8.486953268136519,0.3490658503988659,14.999999999999991,-0.3871419953388968,-0.7266006841742048,-0.3718556976833636
40.75,0.756475621855767,-0.16387123695111977,0.1194281712392533,-2.0773862122050875,7.318447748857869,4.966265587828643,-1.826228028253384,6.350501693215194,-2.3285443961567895,8.286393804500543,0.34906585039886595,14.999999999999993,-0.39953622182867854,-0.7321887609297321,-0.38506531725837817
41.0,0.7559769078683974,-0.16396009739537706,0.11933767271053959,-2.0666857597811132,7.125304409717989,4.9961108847894256,-1.7867550771222684,6.16528419487506,-2.346616442439959,8.085324624560918,0.3490658503988659,14.999999999999991,-0.4099991177484067,-0.733098472236324,-0.39480884335089306
41.25,0.7554708472463821,-0.16403670241669627,0.11924828944079027,-2.050285382123511,6.932680174599304,5.025933712302556,-1.7418529020957694,5.98143393662307,-2.3587178621512535,7.883926412575537,0.3490658503988659,14.999999999999991,-0.4154517365392912,-0.7338912320648152,-0.3993613814706061
41.5,0.7549674201603198,-0.16410184818548712,0.11916812426646373,-2.0282080640703515,6.7407441088674895,5.055735413276057,-1.6915679798913843,5.799110712197637,-2.3648481482493193,7.682377505537342,0.34906585039886584,14.99999999999999,-0.41505642264624143,-0.731189336732146,-0.40146436980823685
41.75,0.7544776850287422,-0.16415292123888328,0.1190987715739199,-2.000480289447432,6.549662019902018,5.085518498443157,-1.635948897788787,5.618470920021938,-2.365011681106077,7.480853119782099,0.3490658503988659,14.99999999999999,-0.4292612712145437,-0.7303303361738689,-0.4129971546719473
42.0,0.7539737166443764,-0.16419367078199626,0.11902124724567469,-1.9671339764195748,6.359600731594955,5.115283177862303,-1.5750515363835298,5.439670647177908,-2.35921641645562,7.279530816012001,0.3490658503988659,14.99999999999999,-0.43529368630568127,-0.7266076290705201,-0.41531354898054884
42.25,0.7534720996002355,-0.16422164579984638,0.11895300337209694,-1.9282067299383006,6.1707270672207155,5.145029704150054,-1.50893705634888,5.262865326200367,-2.34747640352772,7.078588808241064,0.34906585039886595,14.999999999999991,-0.4424919250221033,-0.7213208826095775,-0.4196627457185241
42.5,0.7529706867444387,-0.1642365408289328,0.11888795708921428,-1.8837398334561648,5.9832050949468805,5.174759596016937,-1.4376687798754186,5.0882075445825405,-2.329810887036912,6.8782026453112195,0.3490658503988659,14.99999999999999,-0.45266493333894114,-0.7149630556548221,-0.4268664820232578
42.75,0.7524643861400637,-0.16423864641615782,0.118820274887,-1.833779667448918,5.797198316910946,5.204472885494531,-1.3613161045397368,4.915848113119414,-2.3062432303580995,6.678548520702479,0.3490658503988659,14.99999999999999,-0.4617795702998035,-0.7035929900022185,-0.4277846195917657
43.0,0.7519558385491211,-0.16422364739946466,0.11876106906653332,-1.778377136400999,5.612869160826861,5.2341703796786305,-1.2799518552962985,4.745936499568846,-2.2768024175057,6.479801822084876,0.3490658503988659,14.999999999999988,-0.4637434958512662,-0.6951940846612282,-0.42870223470005564
43.25,0.7514590686031213,-0.164196343798515,0.11870773657604392,-1.7175866959007233,5.43037664005138,5.2638538462043325,-1.1936511941832595,4.578618699061014,-2.241522197618188,6.2821345810417455,0.3490658503988659,14.999999999999991,-0.4699005937668694,-0.6840310380840019,-0.42970719287917514
43.5,0.7509660006981755,-0.16415511652664264,0.11865855507013788,-1.6514671194574486,5.249877319273417,5.293524530333029,-1.1024936910818708,4.414037517075642,-2.2004405478330256,6.085717121471193,0.3490658503988659,14.999999999999991,-0.47202803783678815,-0.6728424075703034,-0.4294135318131798
43.75,0.750484646179878,-0.1641013091594163,0.1186144878107763,-1.580081455938914,5.071526036767459,5.323183592700311,-1.0065628743541422,4.252333485179357,-2.153600037523685,5.890718588355561,0.3490658503988659,14.99999999999999,-0.48059375918462877,-0.6558392059841764,-0.42655312151355046
44.0,0.7500025439911067,-0.1640299754242053,0.1185784992551149,-1.5034969583265978,4.895476528040447,5.352832710102922,-0.9059456620439169,4.093645842477073,-2.1010482546092786,5.697307213603821,0.34906585039886584,14.99999999999999,-0.48587955390625454,-0.6407688654593281,-0.4250624728434055
44.25,0.749526386836326,-0.16394491526393343,0.11854582029147076,-1.4217853969117569,4.721881279945409,5.382473268727128,-0.8007333450521099,3.9381119587282534,-2.0428374487714036,5.505650601162565,0.34906585039886584,14.999999999999991,-0.49147615734832695,-0.6236839360094832,-0.4221433781094057
44.5,0.7490558459998272,-0.16384534401363288,0.1185179062911993,-1.3350226458338121,4.550889844872207,5.412106288246967,-0.6910211992066317,3.7858655728751134,-1.9790240924609916,5.3159141168692985,0.34906585039886584,14.999999999999991,-0.4962972855367225,-0.6036734794830808,-0.4160509204383107
44.75,0.7485925265643639,-0.16372950129289923,0.11849874601881981,-1.2432883785371505,4.382649711765466,5.441733485739445,-0.5769073445968697,3.637038340067681,-1.9096694124774305,5.1282610834632525,0.34906585039886584,14.999999999999991,-0.498550831116028,-0.5848530509417708,-0.4099395843022737
45.0,0.74814138878184,-0.163600274719367,0.11848587647559036,-1.1466658279062663,4.217305504858862,5.471356721435203,-0.45849296816450436,3.4917587350942285,-1.8348386876480287,4.942852274623496,0.34906585039886584,14.999999999999991,-0.5025172624861676,-0.5640746376149829,-0.4035656105205612
45.25,0.7476991195268723,-0.16345698615117618,0.1184780846716801,-1.0452422365292826,4.054999267989466,5.500977409635312,-0.3358831989417287,3.350151939985829,-1.7546012741168364,4.759846595993103,0.34906585039886584,14.999999999999991,-0.5045052959723478,-0.5423260383275553,-0.39502389757137873
45.5,0.7472695618804178,-0.1632999651396373,0.11847763716463279,-0.9391086654353474,3.8958706618085124,5.530597116729803,-0.20918645621173443,3.2123404368118647,-1.6690308746589604,4.5794008868051606,0.34906585039886584,14.99999999999999,-0.508169995369929,-0.5201121006590126,-0.38728341042406333
45.75,0.7468494426440604,-0.16313017706109256,0.11848122310036045,-0.8283600707834696,3.7400567530508795,5.560217243186847,-0.07851474614822034,3.0784435812315003,-1.578205395418718,4.401669924870259,0.34906585039886584,14.99999999999999,-0.5097425439030071,-0.5007742948196093,-0.37762931191486454
46.0,0.7464427422094551,-0.16295186760168254,0.1184908856595419,-0.7130955723300458,3.587691473340724,5.589839063547833,0.05601612019938485,2.9485770826291984,-1.482207264859476,4.226805864052251,0.34906585039886584,14.99999999999999,-0.5117793971656804,-0.4725838334029818,-0.36606980799638184
46.25,0.7460483673173182,-0.1627565948007659,0.11850855965404439,-0.593417351839687,3.438906310341104,5.619464355197039,0.194288037650316,2.8228541864356322,-1.3811227413296907,4.0549584342465765,0.34906585039886584,14.99999999999999,-0.5132076206815721,-0.44277809710074034,-0.35277813451710144
46.5,0.7456674267167287,-0.16254430870083036,0.1185350145946887,-0.4694305166448563,3.2938309368996195,5.649095221800487,0.3361805873698941,2.7013862145092418,-1.2750416206596071,3.8862756592899963,0.34906585039886584,14.99999999999999,-0.513712526947201,-0.4231333000775817,-0.34141675405444644
46.75,0.7453015235596996,-0.16232748109430156,0.11856434432575923,-0.3412444119776265,3.152590866458382,5.6787330749804825,0.4815691117952837,2.584279415670567,-1.1640579357505372,3.7209023172461966,0.34906585039886584,14.999999999999991,-0.5141019338767853,-0.3901565591485819,-0.3271052005582454
47.0,0.7449507270681744,-0.16209257726243742,0.11860136884754754,-0.2089716566062605,3.0153087538269463,5.70837927314927,0.630326115469876,2.471636748121265,-1.048269428682397,3.558980759532628,0.34906585039886584,14.999999999999991,-0.5140049046979318,-0.36340132052467755,-0.31235066313134274
47.25,0.744615823422976,-0.1618479424113752,0.11864458625871017,-0.0727278394952209,2.8821047853201063,5.738035538852128,0.7823217990847727,2.3635586296461657,-0.9277774780752144,3.400650940994047,0.34906585039886584,14.999999999999991,-0.5133494681519661,-0.3365180204805243,-0.2967937243710464
47.5,0.7442975530373964,-0.16159445689358934,0.11869384263720571,0.06736763162830628,2.753095110126399,5.767703399313034,0.9374228964609825,2.260140917389394,-0.8026876332043699,3.2460493028634043,0.34906585039886584,14.999999999999991,-0.5123900786124844,-0.3072923608264385,-0.27984446261145074
47.75,0.7439961318011491,-0.1613305703817728,0.11875010688036491,0.21119224071617398,2.6283928062063358,5.797384492294723,1.095493559597925,2.161476135456621,-0.673109078165577,3.0953094769560505,0.34906585039886584,14.999999999999991,-0.5116525668073676,-0.278914650110816,-0.2631745117980065
48.0,0.7437108024760108,-0.16105829897694537,0.11881116770204347,0.35862019169471604,2.508107770829156,5.827080277848859,1.256395052803796,2.067653120750624,-0.5391546694143642,2.9485624209076873,0.34906585039886584,14.99999999999999,-0.507793417565052,-0.2525647366212166,-0.24655201161468665
48.25,0.7434472969789455,-0.16078072758388973,0.11887584624205269,0.5095228121942746,2.3923457595183475,5.85679179621473,1.4199860872439674,1.9787558360589317,-0.4009404628554183,2.805935682977763,0.34906585039886584,14.999999999999991,-0.5074924906477032,-0.22313871914527933,-0.22783272414411157
48.5,0.7431982289176111,-0.1604951804882629,0.11894705182986674,0.6637681652810937,2.2812091860705315,5.886520339339792,1.5861227573553194,1.8948647717425584,-0.25858642679313154,2.6675536003985054,0.34906585039886584,14.999999999999991,-0.5032591648879189,-0.1940829749516538,-0.20722504487812282
48.75,0.7429706866200557,-0.1602028335870215,0.11902640107328852,0.8212214349709474,2.174797250827061,5.916267748530713,1.7546590079482292,1.816057376606982,-0.11221613800633419,2.5335371250471406,0.34906585039886584,14.999999999999991,-0.5006312939134892,-0.16461564625310637,-0.19005135250121893
49.0,0.7427611497429646,-0.15990422406026758,0.11910626418403006,0.9817452537043208,2.073205333257748,5.94603505535944,1.9254464440982828,1.7424062050064577,0.0380440633103586,2.4040044615090377,0.34906585039886584,14.99999999999999,-0.49740027785767654,-0.13604725895935982,-0.16909142036406305
49.25,0.7425703971641099,-0.15960086427403022,0.11919309092078297,1.1451990071231053,1.9765250012494375,5.975823237598169,2.0983339860438917,1.6739796129864424,0.1920640282023191,2.279070389512433,0.3490658503988659,14.999999999999991,-0.49389152116458906,-0.10619534591102492,-0.147345127362419
49.5,0.7423982998154014,-0.15929194411788655,0.11928664986483196,1.3114394191176242,1.884844069644076,6.005634005882667,2.2731686871679933,1.6108425824644856,0.3497101510672553,2.1588455568236666,0.34906585039886584,14.99999999999999,-0.48980551261719135,-0.08044252965699779,-0.1298448541434462
49.75,0.7422455962345945,-0.15898264629289513,0.11937819711883768,1.4803205029284496,1.798246038247415,6.035467889089446,2.44979511984757,1.5530543435477366,0.5108458860093292,2.0434377329470936,0.34906585039886584,14.99999999999999,-0.48419245334687017,-0.05072302580121125,-0.10803799597077453
50.0,0.7421148018797815,-0.1586688367774109,0.11947601899129266,1.651694058245678,1.7168101698848424,6.065325476492281,2.6280563205995624,1.500669630764016,0.6753317958917938,1.9329507090056686,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
