time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847574057359931,-0.15981802777717552,0.12268119346644221,5.711909879173552,13.970696674272915,3.1443211059726757,4.711913601397372,13.967968225275337,6.711906156949733,13.973425123270493,0.34906585039886584,14.999999999999995,0.0988514074277123,0.0003204196663954138,0.11647227717996837
26.0,0.7840365750530921,-0.15982247235503863,0.12264455735846846,5.515129027846375,14.007102684840806,3.1749868441930778,4.515686562014302,13.973714700602319,6.514571493678447,14.040490669079293,0.34906585039886584,14.999999999999993,0.10200446802614901,-0.006025655062550161,0.11938929624709786
26.25,0.7833382723409897,-0.15982471700468434,0.12261190901991788,5.317501706948207,14.03746841606906,3.2056439410456594,4.319552289462336,13.973460915417885,6.315451124434078,14.101475916720236,0.34906585039886584,14.999999999999993,0.10376522792184567,-0.011601097110935306,0.12180339519475382
26.5,0.7826593616641538,-0.15982441966792477,0.12258162993898632,5.119208142983733,14.06177680726846,3.236293181691311,4.123688887812027,13.967217764430575,6.114727398155439,14.156335850106341,0.3490658503988659,14.999999999999995,0.10434645474634809,-0.01685527385153282,0.12379097206887597
26.75,0.7819972614535186,-0.15982171691301073,0.1225526047816036,4.920429501452982,14.080015940422463,3.2669350125247765,3.9282745758793203,13.955001526613765,5.912584427026644,14.20503035423116,0.3490658503988659,14.999999999999996,0.10424457758310551,-0.021233745138485385,0.12639337900934547
27.0,0.7813504214850133,-0.15981607962351826,0.12252575353183798,4.72134755962852,14.092179113134877,3.297569868774426,3.733487363158018,13.93683358783953,5.709207756099022,14.247524638430226,0.3490658503988659,14.999999999999995,0.1040898799089403,-0.024808001553485372,0.1290223829405127
27.25,0.7807185654331164,-0.15980711831290095,0.12250074386846511,4.522144292219655,14.09826476491206,3.3281982503650207,3.539504652399126,13.91274026988944,5.5047839320401835,14.28378925993468,0.34906585039886584,14.999999999999995,0.10347636982020059,-0.02860396369684277,0.1311533005495581
27.5,0.780100663608476,-0.1597955781683003,0.12247640651641022,4.32300164248483,14.098276659929796,3.3588204639261146,3.346502969924568,13.882753244756291,5.299500315045093,14.313800075103302,0.34906585039886584,14.999999999999993,0.10218967317862157,-0.03277885800257875,0.133161588925698
27.75,0.7794952661656392,-0.15978226992998049,0.1224525016335551,4.124101478137515,14.092224114860413,3.389436646213832,3.1546579040088987,13.846909711327443,5.093545052266131,14.337538518393384,0.34906585039886584,14.999999999999995,0.0986947225943154,-0.03518789633725206,0.13507784428958136
28.0,0.7788980271251547,-0.1597656463958797,0.12242894412770404,3.9256258932836183,14.080121861294542,3.4200468962023427,2.964144424513945,13.805252100839672,4.887107362053292,14.354991621749411,0.3490658503988659,14.999999999999995,0.09878796040988687,-0.04360857245180175,0.13712106922745373
28.25,0.7783156756373595,-0.15975245088852452,0.12240577928465983,3.727755818313544,14.061990532989697,3.450651302087919,2.7751355030162976,13.757828512212862,4.680376133610792,14.36615255376653,0.3490658503988659,14.999999999999995,0.09178812545814187,-0.04664969129650105,0.13697274665246584
28.5,0.7777342274136838,-0.15973692991013305,0.12237956223939112,3.5306721748623913,14.037856497167933,3.481249515706309,2.58780313278299,13.704692919494331,4.473541216941792,14.371020074841535,0.3490658503988659,14.999999999999993,0.09254846874222547,-0.05491363780183876,0.13930633452854618
28.75,0.7771686292945389,-0.1597247696676465,0.12235518959885373,3.3345546542613334,14.00775149193764,3.511841411029904,2.402317292029812,13.64590414779964,4.266792016492855,14.369598836075639,0.34906585039886584,14.999999999999991,0.08344544211273022,-0.058519711063700706,0.137688271882215
29.0,0.7765995143377205,-0.1597110410239659,0.12232582500645665,3.1395822499359802,13.971712881199752,3.542426558310727,2.2188463139410732,13.581526597269137,4.060318185930887,14.361899165130367,0.34906585039886584,14.999999999999991,0.08509907791810625,-0.06673348850660012,0.13995652125080807
29.25,0.7760477036023237,-0.15970063658141362,0.1222992473401402,2.9459323132935546,13.929783343673078,3.5730047239098903,2.037556120523028,13.51162943372144,3.8543085060640814,14.347937253624714,0.34906585039886584,14.99999999999999,0.07644842820658213,-0.07092058342640761,0.13706168284276468
29.5,0.7754929355334992,-0.1596893622756447,0.12226633038475558,2.7537805809854294,13.882010873602917,3.603575412540555,1.8586100863057344,13.43628698434533,3.6489510756651238,14.327734762860507,0.3490658503988658,14.99999999999999,0.07931792084509715,-0.07999343375127015,0.1389854878890522
29.75,0.7749574475911455,-0.15968231035241487,0.12223679361543247,2.5633007089122826,13.828448731682952,3.6341383084721364,1.6821687590133738,13.35557825589984,3.4444326588111913,14.301319207466067,0.3490658503988658,14.99999999999999,0.07235047638903214,-0.08411843234242364,0.13588458705778197
30.0,0.774421776751088,-0.15967425108316932,0.12220166083241119,2.374664235141049,13.769155094357135,3.664693084495354,1.5083897665581454,13.26958673558988,3.240938703723952,14.26872345312439,0.3490658503988658,14.99999999999999,0.07586020359407289,-0.09399682431900425,0.13792712419684766
30.25,0.7739060148037139,-0.15967119315485995,0.12217098911455952,2.188040481817194,13.704193241969168,3.6952396556206852,1.3374278664651156,13.178400337296706,3.038653097169273,14.229986146641629,0.3490658503988658,14.999999999999991,0.07438274540739435,-0.09984220254455844,0.13284560443827353
30.5,0.7733999985506849,-0.1596689595748748,0.12213205582879226,2.003595506240931,13.63363088050669,3.7257774682250404,1.1694335525609958,13.082111311467758,2.837757459920867,14.185150449545624,0.34906585039886584,14.999999999999991,0.07768502533574964,-0.11048728241064472,0.13550297711227058
30.75,0.7729125080453301,-0.15967231338999258,0.12210009312954824,1.8214930913441991,13.55754073627881,3.7563064563281805,1.0045545539469576,12.980815995943075,2.638431628741441,14.134265476614544,0.34906585039886584,14.999999999999991,0.08033504884771765,-0.11898551069131798,0.1326085948128238
31.0,0.7724414808424012,-0.15967891267102347,0.1220643243209615,1.6418938570019632,13.475999831276145,3.7868269461884188,0.8429349683345477,12.874614186103564,2.4408527456693787,14.077385476448725,0.34906585039886584,14.99999999999999,0.088400122702283,-0.125969876746165,0.12714731163151793
31.25,0.77199711325691,-0.15968730297431746,0.12202187949463786,1.4649553408083034,13.389088792466188,3.817337605353792,0.6847141246190827,12.763610060166217,2.245196556997524,14.014567524766159,0.3490658503988658,14.999999999999988,0.08898424397764115,-0.1395367626645033,0.13036557388896713
31.5,0.7715638862999724,-0.15970400237063057,0.1219891523023947,1.2908325222566854,13.296893688584777,3.8478389255151235,0.5300291881190314,12.64791118746088,2.0516358563943395,13.945876189708676,0.3490658503988658,14.999999999999988,0.09476547721966443,-0.1505646202378924,0.12651906978332977
31.75,0.7711509481144981,-0.15972602750174103,0.1219521150282707,1.1196781156017632,13.19950552381271,3.8783314880315287,0.37901452313313927,12.527629461735696,1.8603417080703875,13.871381585889726,0.3490658503988658,14.99999999999999,0.09999581844156295,-0.16191103233110116,0.12588455682778296
32.0,0.7707564273862116,-0.1597532872787004,0.1219176342932165,0.9516414495879809,13.09701868366251,3.9088151194938243,0.23180001233177513,12.402880149067945,1.6714828868441867,13.791157218257073,0.34906585039886584,14.99999999999999,0.10144893571691566,-0.17474521642855642,0.1203927805812288
32.25,0.770372270019861,-0.15978724504612807,0.1218770976206493,0.7868696606919685,12.98953267673913,3.9392893285723085,0.08851249669553482,12.273783229310125,1.4852268246884026,13.705282124168134,0.34906585039886584,14.999999999999991,0.10297082026877866,-0.19164675673952103,0.11666928948798205
32.5,0.7699978926173544,-0.15983158362783087,0.12183516200933066,0.6255068745412611,12.877152468412763,3.969753213190735,-0.050725123805752094,12.140463738750306,1.3017388728882744,13.613841198075221,0.3490658503988658,14.99999999999999,0.10157815042453573,-0.2050994594833602,0.11222646585328305
32.75,0.7696268991284287,-0.15988181043589278,0.12179131315197954,0.46769444467103427,12.759987707157423,4.000206359603001,-0.1857929888139926,12.003050342325988,1.1211818781560612,13.516925071988855,0.3490658503988658,14.99999999999999,0.09990546409836655,-0.21776251024238957,0.1109942985048371
33.0,0.7692582022994605,-0.15993639551027355,0.1217515632556517,0.3135713058569674,12.638152241080363,4.030649081311808,-0.3165736637751471,11.861674735129704,0.943716275489082,13.414629747031023,0.3490658503988658,14.99999999999999,0.09592841024118863,-0.23713180441041556,0.10380980925974388
33.25,0.7688867674630763,-0.16000221652478006,0.12170463428661943,0.1632726739414775,12.51176483513876,4.061080919367698,-0.442954539937161,11.716473338167708,0.7694998878201161,13.307056332109811,0.34906585039886584,14.999999999999991,0.09481261786311297,-0.24897315783997703,0.10306456538840507
33.5,0.7685176690165695,-0.16007000639766533,0.12166360248484553,0.016930045660305124,12.380947980302256,4.0915017999582775,-0.5648269431559221,11.567585326890132,0.5986870344765324,13.19431063371438,0.34906585039886584,14.999999999999991,0.09277151164168396,-0.26680960045617214,0.09542679422038998
33.75,0.7681487098341756,-0.16014618660545774,0.12161515392526967,-0.1253289570249291,12.245827328030808,4.121911444912847,-0.6820867201355822,11.415152425788044,0.43142880608572415,13.076502230273572,0.34906585039886584,14.999999999999991,0.09164063025798332,-0.29210340160827436,0.08911689873817683
34.0,0.7677809608532165,-0.16023774611807787,0.12156331886548867,-0.2633822551951954,12.106533281071773,4.1523085280591285,-0.7946366150410212,11.259320907965101,0.26787210465063044,12.953745654178444,0.3490658503988658,14.99999999999999,0.09149740019753445,-0.30314525638996254,0.08353455025704325
34.25,0.7674158416852909,-0.16032828534650473,0.12151089260971056,-0.39711121488727497,11.963198812049981,4.182692574361495,-0.902382589769081,11.100238304422248,0.10816015999453125,12.826159319677712,0.3490658503988658,14.99999999999999,0.08931067878055274,-0.3247986591637329,0.07716425657078707
34.5,0.767049045267794,-0.16042906311131636,0.12145631814664522,-0.5264008505139786,11.815960156664698,4.213063229865176,-1.0052345706001937,10.938054541858412,-0.04756713042776334,12.693865771470982,0.3490658503988658,14.99999999999999,0.08878779927784301,-0.35025033269859396,0.06948150058669553
34.75,0.7666830333215484,-0.16054313872384798,0.12139791589229598,-0.6511420491605691,11.664957819812072,4.243419734877906,-1.1031091060978115,10.772923190751111,-0.19917499222332635,12.556992448873032,0.34906585039886584,14.999999999999991,0.08858713122110694,-0.3626030900036552,0.06263311247032435
35.0,0.7663180764807529,-0.16065551004657935,0.12133869706697838,-0.7712290966591588,11.51033433365665,4.273761532424831,-1.1959263421604915,10.604998898768738,-0.34653185115782603,12.41566976854456,0.3490658503988658,14.99999999999999,0.08596161460598012,-0.3837217022430355,0.05534603809742078
35.25,0.7659492898887155,-0.16077553285319668,0.12127777565792097,-0.8865600421360994,11.35223532077669,4.304088301261741,-1.283610312779369,10.434438457313911,-0.48950977149282965,12.27003218423947,0.3490658503988658,14.99999999999999,0.08384236757936409,-0.4069169450225818,0.04555337653212136
35.5,0.765577249331756,-0.1609047463413299,0.12121133545853074,-0.9970386599085744,11.190810253922292,4.334399113091636,-1.3660916420443507,10.261401895676741,-0.6279856777727981,12.120218612167843,0.3490658503988658,14.999999999999988,0.08144215904295192,-0.4284092106353692,0.037299654821943584
35.75,0.7652010299706732,-0.16104039424233663,0.12114350213831525,-1.1025735121440507,11.026211213124798,4.36469313211468,-1.4433059540117372,10.08605090601814,-0.761841070276364,11.966371520231455,0.3490658503988658,14.999999999999991,0.08014997802701122,-0.4487495290125876,0.0278473907406871
36.0,0.7648225350598674,-0.16118068523114865,0.12107267082199122,-1.2030776040983688,10.858592392221338,4.394969798653414,-1.515193315721674,9.908548297161595,-0.8909618924750635,11.80863648728108,0.3490658503988658,14.999999999999991,0.07724092376775225,-0.46891123742821267,0.019199898132539327
36.25,0.7644384437720164,-0.16132491692638432,0.12100095659063693,-1.2984685805098322,10.688110351833942,4.425228642969645,-1.5816985670777528,9.729058333062937,-1.0152385939419113,11.647162370604947,0.3490658503988658,14.999999999999991,0.07413928211539572,-0.48941720605246286,0.008982674458489017
36.5,0.7640482999418936,-0.1614730929111555,0.12092587478290198,-1.3886688868351538,10.514924224046409,4.455469117630609,-1.6427716101760335,9.54774698796671,-1.1345661634942743,11.482101460126106,0.3490658503988658,14.99999999999999,0.07055478917209697,-0.5116466521478868,-0.0022130415796886393
36.75,0.7636511240369153,-0.1616266442144545,0.12084653567599504,-1.473606276965356,10.339195377285396,4.485690263737055,-1.6983682153763633,9.364781670976953,-1.2488443385543484,11.313609083593839,0.3490658503988658,14.99999999999999,0.06872472176712575,-0.5305543492267408,-0.012581220313459424
37.0,0.763250340281592,-0.16178150651612527,0.12076552625707149,-1.5532134962761799,10.161086658818267,4.515891357033803,-1.7484490532905517,9.180330278631349,-1.357977939261808,11.141843039005181,0.3490658503988658,14.999999999999991,0.0654854752522149,-0.5495400388866145,-0.022556251821986978
37.25,0.7628432619042164,-0.16193757186944877,0.12068385549619019,-1.627428005315586,9.980762381557156,4.546072113788432,-1.7929791748946695,8.994561179848803,-1.4618768357365026,10.966963583265507,0.34906585039886584,14.999999999999991,0.061849206493892486,-0.5687512122493086,-0.03371493997228601
37.5,0.7624292414977382,-0.16209495667412124,0.12059958781809947,-1.696192384617768,9.798388783819691,4.576232114233298,-1.831928945515117,8.80764381863654,-1.5604558237204187,10.78913374900284,0.34906585039886584,14.99999999999999,0.057350373072347936,-0.5885063108553481,-0.045130775935969834
37.75,0.7620067700185568,-0.16225405494769804,0.12051283008940371,-1.7594545526427814,9.614133743564256,4.606370723720809,-1.8652743156414187,8.619748416963255,-1.6536347896441437,10.608519070165258,0.3490658503988658,14.99999999999999,0.0551743710021787,-0.6049043438599716,-0.056732069255509984
38.0,0.7615806483336092,-0.16241115804026413,0.12042395197948391,-1.8171674026072162,9.428165885480693,4.636487367380596,-1.8929961577087013,8.431045030268036,-1.7413386475057309,10.425286740693348,0.3490658503988658,14.999999999999988,0.05059962356214105,-0.6230881300246406,-0.06708845980704406
38.25,0.7611464434787316,-0.16256821709818053,0.12033540071090616,-1.8692889475203054,9.24065480096476,4.666581838427711,-1.9150800716808252,8.24170376465148,-1.8234978233597854,10.239605837278043,0.3490658503988658,14.99999999999999,0.04695755099670014,-0.6375738776091592,-0.0789603109067414
38.5,0.7607063444550761,-0.16272137431752282,0.12024454160587396,-1.9157822006941327,9.05177123628789,4.696653871930139,-1.9315166598379387,8.051895030552158,-1.9000477415503265,10.05164744202362,0.34906585039886584,14.99999999999999,0.042716046571795736,-0.6538439485454294,-0.09007051763215315
38.75,0.7602596172267546,-0.16287279476085476,0.1201530409418983,-1.9566153375098996,8.861686472850446,4.7267031099780015,-1.9423016967254938,7.861788918252284,-1.9709289782943054,9.86158402744861,0.34906585039886584,14.99999999999999,0.03858852990682916,-0.6678472356920434,-0.10114937896963253
39.0,0.7598068822471721,-0.16302021600825362,0.12006105828212775,-1.991761821893085,8.670572390761459,4.756729413449931,-1.9474359168281279,7.671555266707502,-2.036087726958042,9.669589514815415,0.34906585039886584,14.999999999999988,0.03414597308220914,-0.6807465644712584,-0.11235915145616686
39.25,0.7593480423484261,-0.16316282632520662,0.1199683812692373,-2.0212000343684804,8.47860122859291,4.786732634120226,-1.9469248443439728,7.481363445440383,-2.095475224392988,9.475839011745434,0.3490658503988658,14.999999999999988,0.02864741762340671,-0.6922306720089214,-0.1241497089084201
39.5,0.7588816757076698,-0.16329958917578924,0.11987409302397281,-2.044913450267828,8.285945710498146,4.816712478535376,-1.9407790814281993,7.291382473078577,-2.1490478191074565,9.280508947917715,0.3490658503988658,14.999999999999986,0.023504134296906735,-0.7028210420894696,-0.13417794016049522
39.75,0.7584091092863378,-0.1634299922645735,0.11978141990720123,-2.0628906770225544,8.092778714971464,4.8466689680174415,-1.9290138620537565,7.101780733937286,-2.1967674919913525,9.083776696005643,0.3490658503988658,14.999999999999984,0.018455007819815666,-0.7122434864329448,-0.14391006096548814
40.0,0.7579311066508446,-0.16355334728547652,0.11969028887600693,-2.0751253539540118,7.899272859001442,4.876602496566164,-1.9116488757580221,6.912725626945802,-2.238601832150001,8.885820091057083,0.34906585039886584,14.999999999999988,0.009155286551428733,-0.7214190910003295,-0.16183760812945255
40.25,0.7574404261719894,-0.16367044823196092,0.119586333108906,-2.0816165729828358,7.705601403219661,4.906511561858483,-1.8887109018971846,6.724384096980622,-2.2745222440684865,8.686818709458699,0.3490658503988659,14.999999999999991,0.011803693680197777,-0.7247470885511689,-0.1569492912760269
40.5,0.7569606871644551,-0.1637746371163382,0.11951133290509339,-2.0823676899348276,7.511935359627831,4.936398447583007,-1.8602270026341012,6.536920736637186,-2.304508377235555,8.486949982618476,0.3490658503988659,14.999999999999991,0.0041274890120828415,-0.7306966272727942,-0.16932458524872782
40.75,0.7564720510296199,-0.16387060966776162,0.11942837783658258,-2.0773860929152415,7.318445015614964,4.96626554242225,-1.8262279529144145,6.350498948567863,-2.328544232916069,8.286391082662067,0.34906585039886595,14.999999999999993,-0.007998961543592895,-0.7374474354687333,-0.18754954643792682
41.0,0.7559673360796795,-0.16396030853775248,0.11932948202390725,-2.066686078427309,7.125303181336814,4.996109809248118,-1.7867564283101462,6.165282665417849,-2.3466157285444718,8.085323697255777,0.3490658503988659,14.999999999999991,-0.004464296431397166,-0.7358974875141371,-0.1836708674379478
41.25,0.7554776808495676,-0.16403459573401655,0.11925617451796139,-2.0502857901138225,6.932679217271203,5.025932717072548,-1.7418542567950337,5.981432672334177,-2.3587173234326104,7.8839257622082295,0.3490658503988659,14.999999999999991,-0.012828916770947883,-0.7381345078541526,-0.19377047085244029
41.5,0.7549802608131958,-0.16409951371329703,0.11917793721875874,-2.028207104230646,6.740740928023099,5.055736654922308,-1.691565850876365,5.799107949341881,-2.364848357584926,7.682373906704318,0.34906585039886584,14.99999999999999,-0.02660015714896832,-0.7398621876384852,-0.20616506909801505
41.75,0.7544658619968619,-0.16415551158427605,0.119091966340602,-2.0004789927021087,6.549658703902067,5.085520025041998,-1.6359461794887062,5.6184681605164535,-2.365011805915512,7.480849247287682,0.3490658503988659,14.99999999999999,-0.022829764618910165,-0.733858233363534,-0.2065396850617774
42.0,0.753969532460399,-0.16419480696692595,0.11902068516687744,-1.9671336504218493,6.359599060535742,5.115283831988818,-1.5750506086352405,5.439669232590441,-2.359216692208458,7.2795288884810425,0.3490658503988659,14.99999999999999,-0.02996223744117557,-0.7307598550455736,-0.2112437603095927
42.25,0.7534705001581393,-0.16422226600492557,0.11895276100004334,-1.928206761072391,6.170725946215408,5.1450302642998595,-1.5089365789444333,5.262864440048973,-2.347476943200349,7.078587452381844,0.34906585039886595,14.999999999999991,-0.039092797788286636,-0.7253533024979655,-0.2184466105952552
42.5,0.7529659157337262,-0.16423671266403167,0.1188830149698846,-1.8837402247039434,5.983204633069228,5.174759481074693,-1.437669273996368,5.088207031432769,-2.329811175411519,6.878202234705688,0.3490658503988659,14.99999999999999,-0.04747738620329699,-0.7164370167539877,-0.22036226152981428
42.75,0.7524583102981742,-0.16423544075757432,0.11882073514995165,-1.8337804169591143,5.797199181615496,5.204472248508393,-1.3613174154579404,4.915848676871493,-2.306243418460289,6.6785496863594975,0.3490658503988659,14.99999999999999,-0.05125719755166863,-0.7095341083256861,-0.2232283594185871
43.0,0.7519574488869918,-0.16422210935739795,0.11876215556383318,-1.7783777265233809,5.6128707478958635,5.234169932750121,-1.2799528328757024,4.745937863877556,-2.276802620171059,6.479803631914171,0.3490658503988659,14.999999999999988,-0.056576778042570615,-0.7011774416207763,-0.2253643380261173
43.25,0.7514609832435296,-0.16419637712239427,0.11870755135110617,-1.7175869656363023,5.430377910531914,5.263853496016655,-1.1936517621939888,4.578619786065818,-2.241522169078616,6.28213603499801,0.3490658503988659,14.999999999999991,-0.060532959109695375,-0.690047608877182,-0.22589740870391933
43.5,0.7509722497713154,-0.1641565081893562,0.11865864550148053,-1.6514670581782143,5.24987760547819,5.293524157749424,-1.1024939412229042,4.414037598742009,-2.2004401751335236,6.085717612214372,0.3490658503988659,14.999999999999991,-0.06844614018386606,-0.676001147184797,-0.22523946412804466
43.75,0.7504843132937233,-0.16410076766978746,0.11861596961622044,-1.5800811361925209,5.071525642172851,5.3231834155798,-1.0065626997036354,4.252332989002963,-2.1535995726814052,5.89071829534274,0.3490658503988659,14.99999999999999,-0.0746107234727193,-0.6615928683658238,-0.22442327547952626
44.0,0.750001454110837,-0.16403030130657786,0.11857806341401457,-1.503496757792231,4.895476306829544,5.352832632760254,-0.9059455235252777,4.093645575049965,-2.101047992059183,5.697307038609123,0.34906585039886584,14.99999999999999,-0.08061309828158746,-0.6456170756638607,-0.22253297211417533
44.25,0.7495247859622096,-0.16394487354772944,0.11854549345313106,-1.4217854802997723,4.7218813212541635,5.382473075744922,-0.8007335796936952,3.9381118801850605,-2.042837380905849,5.505650762323266,0.34906585039886584,14.999999999999991,-0.0883356604516604,-0.6269558371748496,-0.21772668424370806
44.5,0.7490517158191451,-0.16384297735316258,0.11852178897331042,-1.335022993975679,4.550890664302008,5.412106544195797,-0.6910213515418124,3.785866557136785,-1.9790246364095458,5.315914771467231,0.34906585039886584,14.999999999999991,-0.09112230213716167,-0.6138910008623267,-0.21671185935141357
44.75,0.7485924794292499,-0.1637323055779965,0.11849805565122883,-1.2432890685093723,4.382650972649831,5.441734078464906,-0.5769075926264386,3.6370399959332644,-1.9096705443923065,5.128261949366397,0.34906585039886584,14.999999999999991,-0.09703399716208311,-0.5928829185287762,-0.210080040373675
45.0,0.7481414816719938,-0.16360521458877253,0.11848413443253829,-1.146667209584593,4.217306194956796,5.471356969782245,-0.45849416965581785,3.4917595960982566,-1.8348402495133687,4.942852793815335,0.34906585039886584,14.999999999999991,-0.10239113402216993,-0.5709658237330891,-0.20333046649407027
45.25,0.7477004401688475,-0.1634623476168775,0.11847767661455637,-1.0452444680171984,4.054998994743524,5.500977361195577,-0.33588546457261875,3.3501516323790783,-1.7546034714617789,4.759846357107969,0.34906585039886584,14.999999999999991,-0.10809280147130843,-0.5482417140176601,-0.19656051106603573
45.5,0.7472693597738169,-0.16330443144834703,0.11847681922337729,-0.939111749834237,3.895869459725666,5.5305968732048205,-0.20918970706800422,3.2123390569753756,-1.6690337926004701,4.579399862475955,0.34906585039886584,14.99999999999999,-0.1129993954760045,-0.5261021518963068,-0.18994018380610447
45.75,0.7468504279004466,-0.16313361886891925,0.11847989041993129,-0.8283638943470575,3.7400547828207515,5.560216684593398,-0.07851893928554894,3.0784411921435297,-1.5782088494085658,4.401668373497974,0.34906585039886584,14.99999999999999,-0.11842556985494106,-0.5020321637756695,-0.1802438674420381
46.0,0.7464431175144591,-0.16294905802367743,0.11849119517263244,-0.7130995176196956,3.5876893434362405,5.5898383441406,0.05601171512601287,2.9485743994203717,-1.482210750365404,4.226804287452109,0.34906585039886584,14.99999999999999,-0.12347867539566432,-0.4775666930462208,-0.17012855643605676
46.25,0.7460485628998754,-0.1627516882826585,0.11850938081150765,-0.593420847944521,3.4389048876505353,5.619463731546832,0.19428415734430227,2.8228522724925473,-1.3811258532333441,4.054957502808524,0.34906585039886584,14.99999999999999,-0.12819432688199392,-0.4525924702409775,-0.15932286297116147
46.5,0.7456677902871908,-0.16254224785441287,0.11853394380652128,-0.46943364674571453,3.293830162578775,5.6490945001557975,0.33617702973423574,2.701384858823578,-1.2750443232256643,3.8862754663339727,0.34906585039886584,14.99999999999999,-0.13262154879875285,-0.42700603721031544,-0.1476954312867914
46.75,0.7453016765822709,-0.16232130026775585,0.11856476331750708,-0.3412471386815117,3.15259088094536,5.678732227877061,0.48156590367249286,2.584278733149622,-1.1640601810355167,3.720903028741097,0.34906585039886584,14.999999999999991,-0.13682009887552116,-0.4007728518438257,-0.13525209736440938
47.0,0.7449509310028323,-0.16208932525876396,0.1186017620687895,-0.2089739476418339,3.0153096901736487,5.708378468234091,0.630323386824194,2.4716370089046187,-1.0482712821078624,3.5589823714426783,0.34906585039886584,14.999999999999991,-0.14031739715175112,-0.3772309448186615,-0.12255036233186686
47.25,0.7446170170077636,-0.16185029075855564,0.11864384871490673,-0.07273018618825917,2.8821056799903078,5.738034621146968,0.7823189765189824,2.3635587396330653,-0.9277793488955013,3.4006526203475493,0.34906585039886584,14.999999999999991,-0.14499153225465403,-0.3440545234802629,-0.10760345822432162
47.5,0.7442979100998742,-0.16159477110703743,0.11869403464656067,0.06736498629775219,2.753095568934011,5.767702357089476,0.9374197373614748,2.2601404694051848,-0.8026897647659703,3.246050668462837,0.34906585039886584,14.999999999999991,-0.14781936482766708,-0.3190237336649324,-0.0932446421665818
47.75,0.7439974399521605,-0.16133300325495548,0.11874907338246576,0.21118929834300382,2.6283927839609142,5.797383270501052,1.0954900467483466,2.1614750327777474,-0.6731114500623391,3.0953105351440815,0.34906585039886584,14.999999999999991,-0.1515133793665426,-0.2913045561052126,-0.07789910879038187
48.0,0.7437138674299981,-0.16106284300158294,0.11880971166850512,0.3586169869564772,2.508106593370952,5.827078673848034,1.256391141568061,2.067650503264664,-0.5391571676551071,2.9485626834772387,0.34906585039886584,14.99999999999999,-0.15574797897389317,-0.2595806963095992,-0.06155552676324567
48.25,0.7434463030436665,-0.16078095127110342,0.11887653102303142,0.5095191860884765,2.3923437593444272,5.856790044395736,1.4199817366014624,1.978752240919072,-0.40094336442450945,2.8059352777697826,0.34906585039886584,14.999999999999991,-0.1588750804842789,-0.23125412225865458,-0.043306916522194004
48.5,0.74319694242278,-0.16049200496004143,0.11895119555180665,0.6637640461787996,2.281207482259618,5.886519144534182,1.5861181766447232,1.894861965897969,-0.25859008428712393,2.6675529986212663,0.34906585039886584,14.999999999999991,-0.1599037087399614,-0.2055838076842158,-0.028487775571147643
48.75,0.742969692023421,-0.16019977627767062,0.11902608647386895,0.8212170237491336,2.1747963080947352,5.916266931474203,1.7546543036148146,1.8160556712037377,-0.11222025611654747,2.533536944985732,0.34906585039886584,14.999999999999991,-0.16345728409578184,-0.17629978945021027,-0.009096171491485675
49.0,0.7427594059016939,-0.15990072469314803,0.11910927903197319,0.9817405077375917,2.0732052241537433,5.946034526377455,1.925441523143525,1.7424055967019632,0.03803949233165837,2.4040048516055226,0.34906585039886584,14.99999999999999,-0.1651875658695761,-0.1490251651681626,0.00663173765246268
49.25,0.742569487465181,-0.1595979117397577,0.11919263900726595,1.1451939353228504,1.9765257697935406,5.975822933205392,2.0983288221505796,1.6739800914032779,0.19205904849512123,2.2790714481838035,0.3490658503988659,14.999999999999991,-0.16704214779645854,-0.12124773084660352,0.02593833026731763
49.5,0.7423994227665811,-0.15929116555995204,0.11928247901195423,1.3114342163242556,1.8848452382116265,6.005633024142098,2.273163215375613,1.6108428068635778,0.3497052172728986,2.1588476695596763,0.34906585039886584,14.99999999999999,-0.16891906621194117,-0.09267889236406257,0.045406888619547794
49.75,0.7422488032365471,-0.15898014220691448,0.119377703464189,1.4803155717822651,1.7982472840708483,6.035466275373428,2.449789793030899,1.5530540249146332,0.5108413505336306,2.043440543227063,0.34906585039886584,14.99999999999999,-0.1703718981895622,-0.06523829714502076,0.06474819177643672
50.0,0.7421181015480693,-0.158666572591779,0.11947694770267932,1.651689674758283,1.7168115681084883,6.065323853144619,2.6280515862407023,1.5006694440123163,0.6753277632758633,1.9329536922046604,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
