time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.5,0.785500941182526,-0.1598128827542043,0.1227193914921749,5.9076667779875045,13.928271361183441,3.113647097344363,4.908057229633035,13.956213280204713,6.907276326341974,13.90032944216217,0.3490658503988659,14.999999999999996,-0.039438597175921915,-0.15202972865121817,-0.029499460235825354
25.75,0.7847572915714465,-0.15981895260723378,0.12268056004426417,5.711911858849677,13.970695663098729,3.144322127023946,4.711915583859976,13.967966193053682,6.711908133839379,13.973425133143774,0.34906585039886584,14.999999999999995,-0.03646271046271589,-0.1582981301309202,-0.026818674258407886
26.0,0.7840376602095996,-0.15982338406501034,0.1226446917363346,5.515130872344825,14.007101684343136,3.174987830230433,4.515688439435036,13.973712714617058,6.514573305254614,14.040490654069211,0.34906585039886584,14.999999999999993,-0.03407792239368736,-0.16408332290881822,-0.024326610092568333
26.25,0.7833402692332692,-0.15982604487912966,0.12261102790602893,5.317503148934406,14.037467465371682,3.2056448485703553,4.31955378953733,13.973459059056792,6.3154525083314805,14.101475871686572,0.34906585039886584,14.999999999999993,-0.03346899262020372,-0.16829694616384563,-0.02057354019689218
26.5,0.7826610736314503,-0.15982556097441525,0.12258143056563521,5.1192090989423935,14.061775943612133,3.2362939801950787,4.12368991927678,13.967216105848406,6.114728278608008,14.15633578137586,0.3490658503988659,14.999999999999995,-0.033770092839378894,-0.17272191035524984,-0.018490598144050022
26.75,0.7819978923153439,-0.1598226722350045,0.12255223071166053,4.92043014436849,14.080015135159389,3.266935759384986,3.928275312163398,13.954999980349688,5.912584976573583,14.205030289969088,0.3490658503988659,14.999999999999996,-0.033821603904000276,-0.17596060831452318,-0.015045586009397012
27.0,0.7813508735339624,-0.15981644089620547,0.1225258667405174,4.721348053815938,14.092178290369858,3.2975706066213437,3.7334879719669263,13.936832036184951,5.70920813566495,14.247524544554764,0.3490658503988659,14.999999999999995,-0.0344428508589911,-0.17949143913856871,-0.01246034634689335
27.25,0.7807185753619801,-0.15980765873027217,0.12250033041123931,4.5221447204548175,14.098263883190727,3.3281989668454988,3.5395052135592184,13.912738684126037,5.504784227350416,14.28378908225542,0.34906585039886584,14.999999999999995,-0.035292655268224574,-0.18260596191628603,-0.009576433414256909
27.5,0.7801002863162384,-0.15979624834253328,0.12247611172194535,4.32300209709016,14.098275787982018,3.3588211117279396,3.346503564146557,13.882751740230935,5.299500630033762,14.313799835733102,0.34906585039886584,14.999999999999993,-0.03661348191762716,-0.1859772981455501,-0.007105639662532245
27.75,0.779494845938393,-0.15978287190941298,0.12245233910262317,4.124102007871035,14.09222328380436,3.389437256210252,3.1546585833835037,13.846908288914324,5.0935454323585665,14.337538278694394,0.34906585039886584,14.999999999999995,-0.04011742054560352,-0.18799535746543303,-0.004636535291208543
28.0,0.7788978544710142,-0.15976639690684746,0.12242908242673237,3.925626466143008,14.080121079563202,3.4200475230313225,2.9641451696698566,13.805250716423938,4.887107762616159,14.354991442702467,0.3490658503988659,14.999999999999995,-0.04031547141562601,-0.19579073272807077,-0.002332321277953941
28.25,0.7783154879059389,-0.15975330323052075,0.12240587779097968,3.7277563992603358,14.061989816333046,3.4506519759509167,2.775136288926835,13.757827153620699,4.680376509593837,14.366152479045391,0.3490658503988659,14.999999999999995,-0.04751463557110147,-0.19819474832943024,-0.0019405164871245484
28.5,0.7777340161223308,-0.1597378220958571,0.12237984932678268,3.5306727625870282,14.037855854045073,3.4812502564383245,2.5878039672928153,13.704691577958277,4.473541557881242,14.37102013013187,0.3490658503988659,14.999999999999993,-0.04699834178216288,-0.20577141106042304,0.000535445364850364
28.75,0.7771683520988476,-0.1597256131333441,0.12235517831215938,3.3345552612518543,14.00775091237084,3.5118422014603534,2.4023181850357807,13.645902831364156,4.266792337467927,14.369598993377524,0.34906585039886584,14.999999999999991,-0.05637252943992198,-0.20877979636931232,-0.00045682917750988175
29.0,0.7765991649755141,-0.15971184032752966,0.12232597368051959,3.1395828975988507,13.971712355531185,3.542427383979528,2.2188472837688984,13.581525311377765,4.060318511428803,14.361899399684605,0.34906585039886584,14.999999999999991,-0.05498502291984594,-0.2163829907360384,0.0019371456576239726
29.25,0.7760473489397346,-0.15970141357582207,0.122299064422335,2.9459330143480775,13.929782863489503,3.573005559806724,2.03755717111139,13.511628194229225,3.8543088575847646,14.34793753274978,0.34906585039886584,14.99999999999999,-0.06403746826794204,-0.21996517049223724,-0.0002890223340734648
29.5,0.7754924780799981,-0.15969013401305918,0.12226637560643358,2.7537813503816797,13.882010445392686,3.6035762492366823,1.8586112286377496,13.436285807149567,3.6489514721256104,14.327735083635805,0.3490658503988658,14.99999999999999,-0.06179333818339318,-0.22801768669379835,0.0015502636817596384
29.75,0.774956478895574,-0.15968270599336296,0.12223623611543713,2.5633016371036565,13.828448352703958,3.634139093641765,1.6821700584885502,13.355577185082941,3.4444332157187634,14.301319520324974,0.3490658503988658,14.99999999999999,-0.06867195383749351,-0.23192921216688503,-0.0006960658233233591
30.0,0.7744213573504548,-0.1596747529482021,0.12220145105255896,2.3746653282593906,13.769154753694984,3.664693791701992,1.5083912129747625,13.269585782292799,3.2409394435440184,14.268723725097168,0.3490658503988658,14.99999999999999,-0.0661795423449854,-0.24143013945277028,0.000734345844176315
30.25,0.7739051383150938,-0.1596721534310946,0.12216938615902208,2.1880416870766983,13.704193022770088,3.6952401428051713,1.3374293278828633,13.178399703692417,3.0386540462705334,14.22998634184776,0.3490658503988658,14.999999999999991,-0.06797982958142597,-0.24686133517763578,7.273053008907638e-5
30.5,0.7733989197257637,-0.1596703946548652,0.12213622702236682,2.003596815005681,13.63363094032313,3.7257783296308236,1.1694353364081012,13.082110652732403,2.8377582936032613,14.185151227913854,0.34906585039886584,14.999999999999991,-0.06407136780181259,-0.25439434473225336,-0.004395929190144104
30.75,0.7729137776442195,-0.15967204154673803,0.12209608235965401,1.821494424885477,13.55754071894465,3.7563072982088728,1.0045563730219549,12.980815290844344,2.6384324767489993,14.134266147044958,0.34906585039886584,14.999999999999991,-0.06394588311016428,-0.26418506785880297,-0.00184317797698114
31.0,0.772441714603313,-0.15967902271184653,0.12206280667632291,1.641895116288922,13.475999607203407,3.7868271283358457,0.8429363371624901,12.874613816502624,2.4408538954153536,14.077385397904193,0.34906585039886584,14.99999999999999,-0.056273481335050946,-0.27040743409873697,-0.007255331161328931
31.25,0.7719969428994133,-0.15968772258496605,0.12202172342565687,1.4649565942845066,13.38908861227435,3.817337600792671,0.684715375242406,12.763609883533157,2.2451978133266075,14.01456734101554,0.3490658503988658,14.999999999999988,-0.05681446794758678,-0.28374368017254,-0.004207049595388022
31.5,0.7715626878947681,-0.1597052670666009,0.12198915370052406,1.2908338070633196,13.296893790446084,3.8478389168333753,0.5300304672913624,12.64791129592729,2.0516371468352768,13.94587628496488,0.3490658503988658,14.999999999999988,-0.0480409149634653,-0.2907203540782796,-0.011067734242471344
31.75,0.7711565558924316,-0.15972487722775597,0.12194684129193116,1.1196790130837886,13.199505322790504,3.878330796619271,0.37901495607223445,12.527629772817752,1.8603430700953427,13.871380872763256,0.3490658503988658,14.99999999999999,-0.050794142210076554,-0.30358013487380353,-0.004796192713968356
32.0,0.7707551645158068,-0.1597520644698207,0.12191945135376141,0.9516420778882774,13.097018081443895,3.9088140588037166,0.23179990436649742,12.402880310378315,1.6714842514100574,13.791155852509478,0.34906585039886584,14.99999999999999,-0.04555094629292429,-0.31966075810862965,-0.015867964114104596
32.25,0.7703736017069186,-0.15979051425267046,0.12187408174858384,0.7868700377182256,12.98953244550491,3.9392880969941086,0.08851199222074214,12.273783858157739,1.485228083215709,13.705281032852081,0.34906585039886584,14.999999999999991,-0.049603615260220196,-0.3272951229776836,-0.018710551138309578
32.5,0.7699938564137085,-0.1598302403282979,0.12182991204932121,0.6255071877894507,12.877152954910065,3.9697509499502757,-0.05072647785954523,12.14046575572514,1.3017408534384465,13.613840154094989,0.3490658503988658,14.99999999999999,-0.04782541180458307,-0.34322133661221343,-0.015524286615496192
32.75,0.7696263407892917,-0.1598795225299099,0.12179653244173272,0.46769524006082885,12.759988722705389,4.000204173741089,-0.1857938479829533,12.003052786309333,1.121184328104611,13.516924659101447,0.3490658503988658,14.99999999999999,-0.052117066322779834,-0.35529356170870624,-0.02165614481297359
33.0,0.7692586050959541,-0.15993392567335016,0.12175573946145987,0.31357244007415436,12.638153165044807,4.030648076277888,-0.31657330994386884,11.861676292411614,0.9437181900921776,13.414630037677998,0.3490658503988658,14.99999999999999,-0.05737693813527993,-0.37276076463291735,-0.027140570472425934
33.25,0.7688888915556683,-0.15999873581633872,0.12171042887183865,0.16327421630812525,12.511765150104267,4.061081184940384,-0.44295278636236113,11.716473492136421,0.7695012189786118,13.307056808072113,0.34906585039886584,14.999999999999991,-0.061649917584399604,-0.38744586690064303,-0.0316250992567122
33.5,0.7685189686102388,-0.1600701004623593,0.1216636458545224,0.016931834900177602,12.380947639761986,4.091502771237888,-0.5648243639126785,11.567584421302294,0.598688033713034,13.19431085822168,0.34906585039886584,14.999999999999991,-0.06616245865676101,-0.4041589547457007,-0.03658347443872809
33.75,0.7681481508028745,-0.16014961766219374,0.12161494842853873,-0.12532738834726065,12.245827075038292,4.121912408881484,-0.6820843507137448,11.415151636097933,0.4314295740192237,13.076502513978651,0.34906585039886584,14.999999999999991,-0.06890605192763809,-0.4189401852679771,-0.04254396456644819
34.0,0.7677797413475285,-0.1602346381909511,0.12156330810088344,-0.2633803699785316,12.106533167823631,4.152309483157012,-0.7946339206533128,11.259320287317523,0.2678731806962498,12.953746048329739,0.3490658503988658,14.99999999999999,-0.0718535094532375,-0.4378159553792173,-0.04798598274999204
34.25,0.7674131009854249,-0.16032902091892978,0.12151029748201882,-0.3971086171615267,11.963198906454245,4.182693464803229,-0.9023792236270659,11.100237948912163,0.10816198930401268,12.826159863996327,0.3490658503988658,14.99999999999999,-0.07478385472692067,-0.45577539667752237,-0.054016571801269134
34.5,0.7670479381693178,-0.16043105103788124,0.12145541601523019,-0.5263981127294449,11.81596080172557,4.2130639458883286,-1.0052312042147917,10.938054844063478,-0.047565021244097866,12.69386675938766,0.3490658503988658,14.99999999999999,-0.07750096515199674,-0.4728262692038805,-0.06043417267665605
34.75,0.7666844516982402,-0.16053917355906275,0.12139861948841044,-0.6511389045667137,11.66495831078943,4.243420453151075,-1.1031053207792016,10.772923357093086,-0.1991724883542256,12.556993264485776,0.34906585039886584,14.999999999999991,-0.08337199518620793,-0.4952129284654139,-0.06762834300508037
35.0,0.7663162829182566,-0.1606585282528142,0.12133892681663161,-0.7712256354958449,11.510334801806723,4.273762380349931,-1.1959221133406288,10.604999006807166,-0.34652915765106085,12.41567059680628,0.3490658503988658,14.99999999999999,-0.08701001475332862,-0.5098240999389896,-0.07547622456038947
35.25,0.7659477592326422,-0.16078001562982985,0.12127633152571736,-0.8865570507770253,11.352236551479125,4.304089002661182,-1.2836066776780533,10.434439409525588,-0.4895074238759973,12.270033693432662,0.3490658503988658,14.99999999999999,-0.09121425430330113,-0.5286584994958359,-0.08368721727002015
35.5,0.7655778262843452,-0.16090796543425226,0.12121083095063871,-0.9970363249480458,11.190811999501095,4.334399593687063,-1.3660888604143728,10.261403463890474,-0.6279837894817186,12.120220535111716,0.3490658503988658,14.999999999999988,-0.09757935800324256,-0.5501392123438347,-0.09101811975099816
35.75,0.7652021102443354,-0.16104455231052042,0.12114454522593536,-1.102571942652735,11.026213144307366,4.3646937075812735,-1.4433038434905219,10.08605264111795,-0.7618400418149479,11.966373647496782,0.3490658503988658,14.999999999999991,-0.10324305830306327,-0.5658916859435846,-0.10085378906110519
36.0,0.764822062761732,-0.16118312076551525,0.12107365686029632,-1.20307662341,10.858594566633638,4.394970646353571,-1.5151915296813039,9.908550206991752,-0.8909617171386965,11.808638926275522,0.3490658503988658,14.999999999999991,-0.10922237565730299,-0.5857130576252482,-0.10993010319152678
36.25,0.764437251975882,-0.16132777621934666,0.12100043841690569,-1.2984679228619644,10.688112957220017,4.425229557868913,-1.581697031994443,9.72906067932025,-1.0152388137294857,11.647165235119784,0.3490658503988658,14.999999999999991,-0.11508961372271487,-0.6035167270387013,-0.1193623552079518
36.5,0.7640479532141861,-0.1614758901113286,0.12092493435552448,-1.3886686210667882,10.514927255797524,4.45546986587516,-1.642770620723757,9.547749829582333,-1.1345666214098193,11.482104682012716,0.3490658503988658,14.99999999999999,-0.12155185485029632,-0.6216123109207439,-0.12889321405207946
36.75,0.7636531171669304,-0.1616274771983177,0.12084749516219172,-1.4736062781266488,10.339198389098417,4.4856910455696895,-1.698367454709904,9.364784507060797,-1.2488451015433935,11.313612271136039,0.3490658503988658,14.99999999999999,-0.12832254511169147,-0.6366506056498954,-0.13978765702645798
37.0,0.7632524231124881,-0.16177910058845688,0.12076637099327268,-1.5532131548066106,10.161089202826536,4.515892383647447,-1.7484477049630216,9.180332622208532,-1.3579786046501998,11.141845783444541,0.3490658503988658,14.999999999999991,-0.13635969597826855,-0.6562550016727573,-0.15009054251398404
37.25,0.7628436635846195,-0.16193553786274553,0.12068322676404013,-1.6274268954604194,9.980764586250078,4.546073178090624,-1.7929770154233955,8.994563208345292,-1.4618767754974433,10.966965964154864,0.34906585039886584,14.999999999999991,-0.1429349112643549,-0.673168656365289,-0.16036233527209912
37.5,0.7624298199834553,-0.1620935224570982,0.12059864951342951,-1.6961906036755765,9.798390882140618,4.576233000507814,-1.831926286500858,8.807645796658,-1.5604549208502951,10.789135967623235,0.34906585039886584,14.99999999999999,-0.1507641213247191,-0.6921429068718298,-0.1714234578591088
37.75,0.7620086209310715,-0.16225512219927132,0.1205114987935663,-1.7594525463481336,9.614135636129868,4.606371343170945,-1.8652716933745994,8.619750243979222,-1.6536333993216679,10.608521028280514,0.3490658503988658,14.99999999999999,-0.15818967591445912,-0.7039508653074615,-0.18232068778537175
38.0,0.7615811903368765,-0.16241247494307534,0.12042288420456707,-1.817165557350982,9.428167635090382,4.636487709658954,-1.8929939711595654,8.431046753923361,-1.7413371435423985,10.425288516257401,0.3490658503988658,14.999999999999988,-0.16589780216078243,-0.7182824213066085,-0.19282645183623312
38.25,0.7611473400440457,-0.1625685775273495,0.12033359182416009,-1.8692872126485949,9.240656534163453,4.66658183703404,-1.915078338201249,8.241705497915603,-1.8234960870959405,10.2396075704113,0.3490658503988658,14.99999999999999,-0.17377441906721014,-0.7310962751124058,-0.20349530976643068
38.5,0.7607070468227509,-0.16272193075827923,0.12024343566103102,-1.9157805548001086,9.051772938951894,4.69665353163644,-1.9315153541954784,8.051896738571072,-1.9000457554047387,10.051649139332715,0.34906585039886584,14.99999999999999,-0.18191065106030221,-0.7435832109509639,-0.21425777650742434
38.75,0.7602601625308985,-0.1628724193876915,0.12015234053229508,-1.9566137349945256,8.861688198783678,4.726702567707002,-1.9423006364255966,7.861790636425728,-1.9709268335634547,9.861585761141628,0.34906585039886584,14.99999999999999,-0.19023137731550924,-0.7551326820550275,-0.2247960012643782
39.0,0.7598066896884004,-0.16301927618622908,0.12006080433701932,-1.9917601095515285,8.670574258577542,4.75672877616233,-1.9474348411480902,7.671557106281813,-2.0360853779549664,9.66959141087327,0.34906585039886584,14.999999999999988,-0.19863670192661276,-0.7658512179415913,-0.23512693449814528
39.25,0.7593468224026529,-0.1631619064478543,0.11996915538402962,-2.021198165794011,8.478603461702436,4.786732089955695,-1.9469235184309388,7.4813656381320515,-2.0954728131570834,9.47584128527282,0.3490658503988658,14.999999999999988,-0.20708850794086472,-0.7754941165187956,-0.24485328164503672
39.5,0.7588808048909094,-0.16329948001099226,0.11987830782256796,-2.0449114850432726,8.285948372001837,4.8167126012395665,-1.9407769941665303,7.291385147359641,-2.1490459759200147,9.28051159664403,0.3490658503988658,14.999999999999986,-0.2157844522541095,-0.7827357914757103,-0.25761000123830685
39.75,0.7584087711309977,-0.16343007110648824,0.11978289532449983,-2.062888577907362,8.09278167609128,4.8466698042336995,-1.9290109342499728,7.10178380700731,-2.196766221564751,9.08377954517525,0.3490658503988658,14.999999999999984,-0.22427628760504942,-0.7897786930518269,-0.2665534339473265
40.0,0.7579316375806519,-0.16355389836765194,0.11969036871010695,-2.0751231032402777,7.899275923643349,4.876603537969202,-1.9116455976509907,6.912728861832527,-2.2386006088295654,8.88582298545417,0.34906585039886584,14.999999999999988,-0.23298030084598184,-0.79524526941549,-0.27570163375887535
40.25,0.7574492739812285,-0.1636698329686751,0.11959950367864546,-2.0816137447302494,7.705603436624421,4.906514362969395,-1.8887053251468298,6.7243866707393,-2.2745221643136686,8.686820202509542,0.3490658503988659,14.999999999999991,-0.24311121382132747,-0.8007112335559152,-0.2865761307696674
40.5,0.7569594239462024,-0.16377861477391156,0.11950677391970942,-2.0823643534787974,7.5119365300871115,4.936402231312336,-1.860219976988162,6.536922747623352,-2.3045087299694327,8.48695031255087,0.3490658503988659,14.999999999999991,-0.24935929021427022,-0.8005279868867595,-0.29185564619196736
40.75,0.7564699519592556,-0.16387458855914008,0.11942212938162433,-2.0773831903894684,7.318446505604538,4.966267983858156,-1.8262226872111578,6.350501051747019,-2.32854369356778,8.286391959462057,0.34906585039886595,14.999999999999993,-0.25838795706669365,-0.802813810776606,-0.3005604169305455
41.0,0.7559756954490866,-0.1639615491006402,0.11933742112974376,-2.066683118581022,7.125303881345064,4.996112570927564,-1.786750817196004,6.165284138505734,-2.34661541996604,8.085323624184394,0.3490658503988659,14.999999999999991,-0.2673596430940967,-0.8030129465490249,-0.3084714698799237
41.25,0.7554772961407623,-0.16403802127292086,0.11925391871779831,-2.050282453696899,6.932678971497176,5.025936143585033,-1.7418476609217441,5.981433483410193,-2.358717246472053,7.883924459584159,0.3490658503988659,14.999999999999991,-0.2760170519728947,-0.8016591151615647,-0.3154410683480218
41.5,0.7549758313376864,-0.1641031927295376,0.11917278543120766,-2.028204214430453,6.740741142674547,5.055739155995024,-1.6915606059846051,5.799109005960337,-2.364847822876301,7.682373279388756,0.34906585039886584,14.99999999999999,-0.2842639514957514,-0.7988675229412389,-0.32166009873107276
41.75,0.7544725052273454,-0.16415644228298681,0.11909456522113751,-2.000476099062176,6.549658614275091,5.085522271528224,-1.6359411939428983,5.618468889809604,-2.365011004181453,7.4808483387405795,0.3490658503988659,14.99999999999999,-0.2910408548255722,-0.7946383993994456,-0.3265508584466907
42.0,0.7539704884622869,-0.1641971740326041,0.11902066166765991,-1.9671303120133532,6.359598103701649,5.115286401808608,-1.5750449061740865,5.439669283341968,-2.3592157178526207,7.27952692406133,0.3490658503988659,14.99999999999999,-0.3003507316572749,-0.7890089426175837,-0.33291925921249593
42.25,0.7534652853343018,-0.16422503253559262,0.11894738681756896,-1.928203786810086,6.17072538905375,5.145032142534887,-1.5089318995056198,5.262864670376929,-2.3474756741145533,7.078586107730571,0.34906585039886595,14.999999999999991,-0.3103928110991074,-0.7789973188757499,-0.3350811400882407
42.5,0.7529559107651831,-0.16423621860689597,0.11888162693683524,-1.8837380652766216,5.9832057957367075,5.174760558154323,-1.4376661505856558,5.088208674554775,-2.329809979967588,6.8782029169186405,0.3490658503988659,14.99999999999999,-0.3112036333658677,-0.7767175109169175,-0.33887787799934876
42.75,0.7524604552990234,-0.1642403522806846,0.11881832187435284,-1.8337790296850325,5.7972010456455445,5.204472851971844,-1.3613154963210752,4.915850826015759,-2.3062425630489907,6.678551265275331,0.3490658503988659,14.99999999999999,-0.3239738205485374,-0.7619578198757747,-0.34074706640350944
43.0,0.7519558417889901,-0.16422477249748058,0.1187604946418547,-1.778377069386848,5.612872155328821,5.234170047422502,-1.2799520763258085,4.745939328465904,-2.2768020624478873,6.479804982191739,0.3490658503988659,14.999999999999988,-0.32687422694760193,-0.7535247065236317,-0.3415820447347547
43.25,0.7514616292317565,-0.16419770014180093,0.11870807070483635,-1.717586788376423,5.430379194526037,5.263853494287771,-1.1936515864067092,4.5786210691541305,-2.241521990346137,6.282137319897944,0.3490658503988659,14.999999999999991,-0.33450371482475094,-0.7414997154844624,-0.3430386737080821
43.5,0.7509687444175452,-0.1641563594591701,0.1186587280043522,-1.6514671852567233,5.249879134273415,5.29352424206711,-1.1024939978252544,4.41403917382528,-2.2004403726881923,6.085719094721548,0.3490658503988659,14.999999999999991,-0.33724364681810226,-0.7297448456912208,-0.3425876405100412
43.75,0.7504869033904652,-0.16410216354510068,0.11861486186708117,-1.580081436044862,5.071527180326535,5.323183371748678,-1.0065630354620103,4.252334502018549,-2.153599836627713,5.8907198586345215,0.3490658503988659,14.99999999999999,-0.34623849750622226,-0.7130715957631245,-0.3402456761819572
44.0,0.750003976629932,-0.1640308742679384,0.11857836958310118,-1.5034968900918422,4.895477160487535,5.352832508006898,-0.9059457558559587,4.093646354161426,-2.1010480243277265,5.697307966813643,0.34906585039886584,14.99999999999999,-0.3515977920186309,-0.6982358275570955,-0.33892261756701625
44.25,0.7495273082315616,-0.1639458667782153,0.11854545844463985,-1.421785385132416,4.721881520990334,5.382472991345858,-0.8007335506756836,3.938112027504952,-2.0428372195891487,5.505651014475717,0.34906585039886584,14.999999999999991,-0.3574861684465185,-0.681255102660595,-0.3360155013596397
44.5,0.7490560631058234,-0.16384596475513546,0.11851794238721901,-1.3350227645500272,4.550889821476552,5.412105956211158,-0.6910215719381426,3.7858653356477308,-1.9790239571619124,5.315914307305373,0.34906585039886584,14.999999999999991,-0.36111931313346174,-0.6661572147304083,-0.3302239902632268
44.75,0.7485945288554986,-0.16373422367703735,0.11849920109421855,-1.2432888926049614,4.382648992451828,5.4417331937876385,-0.5769080763474143,3.6370374262030594,-1.9096697088625083,5.128260558700596,0.34906585039886584,14.999999999999991,-0.36608773408142087,-0.6397341049120946,-0.3248984355291215
45.0,0.7481401509067711,-0.1635996953917095,0.11848663245688343,-1.1466667204559515,4.217304339922768,5.471356557649138,-0.4584939795489202,3.491757457445303,-1.8348394613629835,4.942851222400232,0.34906585039886584,14.999999999999991,-0.36934076319499803,-0.6235376304270517,-0.3156680059138573
45.25,0.7476961737401046,-0.16345483268786093,0.11848478953562762,-1.0452432417976238,4.054998708922153,5.500978187099969,-0.3358836562165292,3.3501519324204407,-1.7546028273787178,4.759845485423867,0.34906585039886584,14.999999999999991,-0.36942629995783455,-0.6066373369177335,-0.31547781670213726
45.5,0.7472688857203359,-0.16330032685147397,0.11847589307595988,-0.9391096810214977,3.8958706913661945,5.530598420943912,-0.20918658032910006,3.2123414183453076,-1.6690327817138955,4.579399964387082,0.34906585039886584,14.99999999999999,-0.3724426339255255,-0.5909685998017764,-0.30641056692995927
45.75,0.7468525485817318,-0.163138008349274,0.11847687729983071,-0.8283614311651458,3.7400558822548438,5.560217726575115,-0.07851578671475828,3.0784430729026977,-1.5782070756155335,4.40166869160699,0.34906585039886584,14.99999999999999,-0.3766960875376744,-0.5617510278745339,-0.29539885587605275
46.0,0.7464443768309286,-0.1629540594027371,0.11848901674504979,-0.7130973217080867,3.5876892442875716,5.58983874459083,0.05601416697135403,2.9485746082624686,-1.4822088103875268,4.2268038803126755,0.34906585039886584,14.99999999999999,-0.3785526038232162,-0.5377185564692357,-0.2848473037435776
46.25,0.7460489426195218,-0.16275573562388368,0.11850845921712809,-0.5934190962574991,3.4389036820480174,5.6194637539151735,0.19428592281140403,2.8228510845096806,-1.3811241153264016,4.054956279586356,0.34906585039886584,14.99999999999999,-0.37919008992374276,-0.5171604487810428,-0.27448984838412455
46.5,0.7456684053874748,-0.16254795640510653,0.11853299407442812,-0.4694324575647072,3.293827766708247,5.6490942878432815,0.33617809313170094,2.7013822919118122,-1.2750430082611157,3.886273241504681,0.34906585039886584,14.99999999999999,-0.3794173229191727,-0.49173631961381653,-0.26266910042692887
46.75,0.7453033284351578,-0.16232638371794772,0.11856414904663466,-0.34124644597841824,3.1525870480335776,5.678731820689554,0.48156636496598687,2.5842745651986436,-1.1640592569228232,3.7208995308685116,0.34906585039886584,14.999999999999991,-0.3802809171707192,-0.4664482027048813,-0.25012730148388834
47.0,0.7449522685213497,-0.1620923388142474,0.11860157998101781,-0.2089734609015585,3.0153046097786596,5.7083779626292275,0.6303235986808866,2.4716315041568353,-1.048270520484003,3.5589777154004847,0.34906585039886584,14.999999999999991,-0.3813455944291546,-0.4381715981644538,-0.2350898060198554
47.25,0.7446145633403922,-0.1618436177336816,0.11864811821834802,-0.07272949994462047,2.8821008882213435,5.738034655648939,0.7823196806534511,2.3635539773650205,-0.9277786805426925,3.400647799077666,0.34906585039886584,14.999999999999991,-0.3788752977797104,-0.41602487106149744,-0.22487511049341874
47.5,0.7442969969633975,-0.16158827760550382,0.11869327293832443,0.06736631602893058,2.753092311750523,5.767702792441543,0.9374212817194282,2.260137590991772,-0.8026886496615675,3.246047032509273,0.34906585039886584,14.999999999999991,-0.37813970201862374,-0.3950987812679176,-0.20815226769119452
47.75,0.7439956953024436,-0.1613279719979485,0.1187485944508739,0.21119121773351787,2.6283908414268433,5.797383548274115,1.0954920958364265,2.1614733358783975,-0.6731096603693911,3.0953083469752882,0.34906585039886584,14.999999999999991,-0.37629909473422507,-0.36827221694241535,-0.19405195013510249
48.0,0.7437122866441427,-0.1610570835334441,0.11880750398388125,0.358619318870173,2.5081059092608644,5.827078599225546,1.2563934406138297,2.0676497521604347,-0.5391548028734835,2.9485620663612946,0.34906585039886584,14.99999999999999,-0.3740561911354797,-0.34406407567013386,-0.176631297802637
48.25,0.7434471035003517,-0.16077920275106353,0.11887480798962642,0.5095219681732012,2.392343746449653,5.856789474060559,1.4199842828290712,1.9787517087424502,-0.40094034648266885,2.8059357841568557,0.34906585039886584,14.999999999999991,-0.37111542002608927,-0.3189176429488453,-0.1581002073700526
48.5,0.743200775696571,-0.1604939183793093,0.11895048401286536,0.6637674581149056,2.2812069348418738,5.886518268215841,1.5861212500262962,1.8948606102013985,-0.2585863337964853,2.667553259482349,0.34906585039886584,14.999999999999991,-0.36878581220745815,-0.2928737232089502,-0.14258261372949818
48.75,0.7429717171530178,-0.1602011772818188,0.11902759076192014,0.8212210601542707,2.1747948077995365,5.916266162290609,1.754658064090681,1.816053452920767,-0.11221594378213998,2.5335361626783053,0.34906585039886584,14.999999999999991,-0.3658586360223921,-0.26898200611561407,-0.12622754702693476
49.0,0.7427608573669809,-0.15990402444195284,0.11910737318910719,0.981744874237639,2.0732027469821537,5.946033677070847,1.9254456086934884,1.7424023180387855,0.03804413978178992,2.4040031759255225,0.34906585039886584,14.99999999999999,-0.36175814803552486,-0.24232490736551024,-0.10637972447574029
49.25,0.7425699111268089,-0.15959987657275726,0.11919541979446846,1.145198446245475,1.9765222967783496,5.9758222161603465,2.098333116134382,1.6739759349474201,0.1920637763565678,2.2790686586092783,0.3490658503988659,14.999999999999991,-0.3578653049081493,-0.21689237752475893,-0.0884492855069661
49.5,0.7423979085362966,-0.1592908317184968,0.11928659446309596,1.3114387286813527,1.8848414124795776,6.005633170245738,2.273167767765598,1.610839121643598,0.3497096895971077,2.1588437033155574,0.34906585039886584,14.99999999999999,-0.3530541915443377,-0.19507072403937514,-0.07185383306777422
49.75,0.7422462461338875,-0.15898138625142438,0.11937802711975064,1.480319831845021,1.798243418870577,6.035466942845198,2.44979421675242,1.5530508068112427,0.5108454469376219,2.0434360309299113,0.34906585039886584,14.99999999999999,-0.3476116404611089,-0.16964881431188084,-0.05178065939757245
50.0,0.7421155566472065,-0.15866780422082363,0.11947599539992657,1.6516935338088472,1.7168075232654847,6.065324424353215,2.6280555687522127,1.5006659568759153,0.6753314988654817,1.932949089655055,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
