time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847602893512914,-0.15981820285313014,0.1226814989081159,5.71191059855595,13.970699155870046,3.144321299071516,4.7119143213066055,13.967970513774345,6.711906875805295,13.973427797965746,0.34906585039886584,14.999999999999995,0.34454626962566093,-0.7340752310905682,-0.14072397328520675
26.0,0.7840394673404454,-0.159822285426586,0.12264427558778582,5.5151289863114705,14.007105166362798,3.1749870356055983,4.515686526870247,13.973716990818508,6.514571445752695,14.040493341907089,0.34906585039886584,14.999999999999993,0.3475917544092011,-0.7431133255812217,-0.13682581638339514
26.25,0.783339532865197,-0.15982454240907834,0.12261263991407508,5.317501111179203,14.03747083765708,3.205644199262281,4.319551710221119,13.973463079318778,6.3154505121372875,14.101478595995385,0.34906585039886584,14.999999999999993,0.3506640133302232,-0.7499588624251521,-0.13447498904906283
26.5,0.7826602658510526,-0.15982338830046153,0.12258272422638812,5.119207252813795,14.06177902609322,3.236293676463845,4.123688044427397,13.967219490699762,6.114726461200194,14.156338561486677,0.3490658503988659,14.999999999999995,0.35157788357015624,-0.7583447277188579,-0.13280611524885969
26.75,0.7819972768915985,-0.15982116196185278,0.12255305262595462,4.920428477888068,14.080017871730298,3.266935701616955,3.9282736384610764,13.95500277423543,5.912583317315059,14.205032969225169,0.3490658503988659,14.999999999999996,0.3532609108696319,-0.7639634882815018,-0.12971860939897165
27.0,0.781351913518406,-0.15981537144055907,0.12252618669154351,4.721346335430407,14.092180745902727,3.297570676298092,3.7334862644054265,13.936834422886944,5.709206406455387,14.24752706891851,0.3490658503988659,14.999999999999995,0.3520404609296004,-0.769153267227889,-0.12765402238081638
27.25,0.7807185081142177,-0.1598063343440093,0.12249975031707977,4.522142894865937,14.098266055515797,3.3281989894411055,3.5395033921623975,13.912740834247769,5.504782397569476,14.283791276783822,0.34906585039886584,14.999999999999995,0.35248205985479436,-0.7742506094436675,-0.12409486920005805
27.5,0.780100282031142,-0.15979454608539873,0.12247619827687066,4.323000321306292,14.098277634253778,3.3588210715497833,3.346501779703337,13.882753625736607,5.299498862909247,14.313801642770947,0.34906585039886584,14.999999999999993,0.3516085996851037,-0.7800081517231983,-0.12195022348812515
27.75,0.779494559176926,-0.15978132894773056,0.1224524766171771,4.1241003270559515,14.092224786236088,3.389437239472025,3.1546568984622865,13.846909807572818,5.093543755649617,14.337539764899358,0.34906585039886584,14.999999999999995,0.34871001461005774,-0.7834120945104592,-0.12011755928894732
28.0,0.7788974441549223,-0.15976461939589776,0.12242829590377903,3.9256249491427537,14.080122244445038,3.4200474157924567,2.964143623192822,13.805251984413937,4.887106275092686,14.354992504476137,0.3490658503988659,14.999999999999995,0.3492624921954366,-0.7944474536818366,-0.11701809635659031
28.25,0.7783153253488915,-0.15975282449651557,0.12240579502805636,3.727754989861775,14.061990801688626,3.4506517591639434,2.775134813589785,13.757828345491914,4.680375166133764,14.366153257885339,0.3490658503988659,14.999999999999995,0.34263178890750806,-0.7971743048369052,-0.11723158603837544
28.5,0.7777340265959685,-0.15973699911456213,0.12237947757053527,3.530671383228697,14.03785676943886,3.481249975384239,2.5878024942973403,13.704692758349205,4.473540272160054,14.371020780528518,0.3490658503988659,14.999999999999993,0.3436869048119701,-0.8077185744266133,-0.11427263357346568
28.75,0.777168370041679,-0.15972566312383746,0.1223555300150601,3.334553860889276,14.007751826348365,3.5118419158952645,2.4023166813420262,13.645904011556047,4.266791040436526,14.369599641140685,0.34906585039886584,14.999999999999991,0.33512494650840047,-0.8111702222545735,-0.11615494164777287
29.0,0.7765994631722988,-0.1597112056746449,0.12232566622030752,3.1395814379096905,13.971713269733,3.5424270906091433,2.2188457096104544,13.581526495696158,4.060317166208927,14.361900043769841,0.34906585039886584,14.999999999999991,0.3370410967591488,-0.8221600332405622,-0.11317900656571414
29.25,0.7760475497088518,-0.15970164053879862,0.12229947848090622,2.945931456472586,13.929783794980928,3.573005275014779,2.0375554941488154,13.511629384418772,3.8543074187963566,14.347938205543084,0.34906585039886584,14.99999999999999,0.32898558757212915,-0.8261358702059985,-0.11642455623766737
29.5,0.7754929815196504,-0.15968945637037907,0.12226605041797207,2.7537796758232798,13.882011368003209,3.6035759576940602,1.8586094241316564,13.436286990740353,3.6489499275149035,14.327735745266065,0.3490658503988658,14.99999999999999,0.33176501763281957,-0.8377704533899482,-0.11418295055195293
29.75,0.7749566474843022,-0.15968269913815847,0.12223642605063895,2.5632998524659194,13.828449249366242,3.6341387749563676,1.682168123153726,13.35557836254902,3.4444315817781126,14.301320136183463,0.3490658503988658,14.99999999999999,0.3262248379682262,-0.8423637256659108,-0.11745427637182425
30.0,0.7744219914109,-0.15967377722307188,0.12220088260126188,2.3746634389604,13.769155582910845,3.664693404049891,1.508389130016874,13.26958694732168,3.240937747903926,14.26872421850001,0.3490658503988658,14.99999999999999,0.32883375121685726,-0.8516421529960697,-0.11535046413765827
30.25,0.7739047030023325,-0.1596676754082134,0.12216999850723481,2.1880400470950496,13.70419335236931,3.6952397546113867,1.3374274837910662,13.178400363493793,3.038652610399033,14.229986341244828,0.3490658503988658,14.999999999999991,0.32966140224473534,-0.8669892834546302,-0.11738290076336566
30.5,0.7734003550140577,-0.15967062166857765,0.1221357877447585,2.0035952433700577,13.633630850193512,3.7257779313692154,1.1694335451232858,13.082110894817387,2.8377569416168296,14.185150805569636,0.34906585039886584,14.999999999999991,0.3327579046952931,-0.8750003772981041,-0.12063001642134706
30.75,0.7729127206585239,-0.15967407791234528,0.12209790203262649,1.8214925358984226,13.557540925985272,3.756307062010356,1.0045543478132364,12.980815690844539,2.638430723983609,14.134266161126005,0.34906585039886584,14.999999999999991,0.3365058600325821,-0.8848603912641322,-0.12072786769292432
31.0,0.7724425853786875,-0.15967996348565244,0.1220628581588765,1.6418929431094453,13.476000164691612,3.786827088307202,0.842934139910253,12.874614405971988,2.4408517463086374,14.077385923411239,0.34906585039886584,14.99999999999999,0.33980172395595215,-0.8952706725623731,-0.12240115924023834
31.25,0.7719884068051132,-0.15968883088989005,0.12202755991691466,1.4649549407943183,13.389089943324738,3.8173383111620827,0.6847141660733389,12.763610660324181,2.245195715515298,14.014569226325293,0.3490658503988658,14.999999999999988,0.3481502857323932,-0.9090523483846162,-0.1258142807123697
31.5,0.7715592077716003,-0.1597040653721075,0.12198956811301295,1.2908333449581793,13.296895876663363,3.847840337738074,0.530030927329221,12.647912301116145,2.051635762587138,13.945879452210582,0.3490658503988658,14.999999999999988,0.35529171035401147,-0.9244618614895043,-0.12832197196812492
31.75,0.7711514939849442,-0.15972673004909024,0.12195169550775004,1.1196793350335714,13.199507901649438,3.8783328674493833,0.37901666936369954,12.52763081788867,1.860342000703443,13.871384985410208,0.3490658503988658,14.99999999999999,0.36182409074892047,-0.9410174042006278,-0.13430988449925346
32.0,0.7707629642402598,-0.15975738177745857,0.12190870090428775,0.9516416302096637,13.097020761892344,3.908815237011814,0.23180027452724997,12.402882142703486,1.6714829858920774,13.7911593810812,0.34906585039886584,14.99999999999999,0.3607147829482367,-0.9514239001027223,-0.1327638876873394
32.25,0.7703779502039255,-0.1597884957858676,0.12187504595733001,0.7868681414066331,12.989534285361213,3.939288092227103,0.08851009249735925,12.27378570134331,1.485226190315907,13.705282869379115,0.34906585039886584,14.999999999999991,0.36263342634867085,-0.9736205143518826,-0.1392607922122406
32.5,0.7700014933338697,-0.15983253159596145,0.12183458849615969,0.6255041051479823,12.877153680290899,3.9697516197325204,-0.05072906708094317,12.140466028176743,1.3017372773769078,13.613841332405057,0.3490658503988658,14.99999999999999,0.36198604632184367,-0.9872270616596692,-0.1417435325904989
32.75,0.7696277605063964,-0.15987880287624232,0.1217965943420086,0.46769124583628247,12.759988575750803,4.000205356117539,-0.1857969472242973,12.003051866684611,1.1211794388968621,13.516925284816995,0.3490658503988658,14.99999999999999,0.3613486609021359,-1.0111856259208927,-0.14896386372453388
33.0,0.7692560001637743,-0.1599378126637215,0.12175240000071794,0.31356817904762546,12.638153222741451,4.030648762602534,-0.3165770380551364,11.861675917623758,0.9437133961503873,13.414630527859144,0.3490658503988658,14.99999999999999,0.36087369789573304,-1.0255560611950587,-0.15388173284054
33.25,0.7688858902914685,-0.15999788572924883,0.12170822987254701,0.16326996335226174,12.511765928828451,4.061081122379028,-0.4429570890727263,11.716474308787017,0.7694970157772499,13.307057548869883,0.34906585039886584,14.999999999999991,0.36107901765088113,-1.0471061177949395,-0.15982714807584844
33.5,0.7685182480514587,-0.1600662864909498,0.12166227896285764,0.016928102856197422,12.38094846441508,4.091502196463317,-0.5648285634569801,11.5675855803343,0.598684769169375,13.194311348495862,0.34906585039886584,14.999999999999991,0.36045142232716365,-1.0730257989013692,-0.16781027196236273
33.75,0.7681504825915757,-0.16014640834013402,0.12161186797846106,-0.12533083854692909,12.245827316692719,4.121911183455408,-0.6820888188436967,11.415152560018441,0.43142714174983854,13.076502073366997,0.34906585039886584,14.999999999999991,0.3602085370603269,-1.095398184723556,-0.17288694021766265
34.0,0.7677824429166202,-0.16023286955993793,0.12156350383340091,-0.2633840751784012,12.106532698571021,4.15230783383008,-0.7946390231834769,11.259320694276859,0.26787087282667466,12.953744702865182,0.3490658503988658,14.99999999999999,0.36256016921348905,-1.123153757475604,-0.18275106869896693
34.25,0.7674183178704419,-0.1603305138682501,0.12150878806561162,-0.3971133014820374,11.963197744248898,4.1826915422491195,-0.9023855670357893,11.100237758118473,0.10815896407171463,12.826157730379325,0.3490658503988658,14.99999999999999,0.36094407973759873,-1.1448227877177242,-0.18938222689100148
34.5,0.7670497034219863,-0.1604313962485343,0.12145535584794577,-0.5264039778393638,11.815959195667341,4.213061741100468,-1.0052390049199442,10.938054293732774,-0.04756895075878302,12.693864097601908,0.3490658503988658,14.99999999999999,0.3627678357728555,-1.1698149513136944,-0.19755861471832203
34.75,0.7666828470052763,-0.16053851703339597,0.12140027522519252,-0.6511453275243226,11.664956861997975,4.243418358256821,-1.1031136124547192,10.772922855125433,-0.19917704259392582,12.556990868870518,0.34906585039886584,14.999999999999991,0.36415852855021275,-1.1975956361052607,-0.20782682299538183
35.0,0.7663162317295178,-0.16065393305668194,0.12134071025376647,-0.7712319332286217,11.510333390314576,4.273760605288631,-1.1959300180990349,10.604998349179226,-0.34653384835820844,12.415668431449925,0.3490658503988658,14.99999999999999,0.3649934175611619,-1.225584375091821,-0.2183618056143457
35.25,0.7659481089748906,-0.16077666348961017,0.12127775394228459,-0.8865629967114731,11.352234775598602,4.304087507266925,-1.2836139960806014,10.434438227391892,-0.4895119973423445,12.270031323805313,0.3490658503988658,14.99999999999999,0.365396902570684,-1.2537261523248484,-0.22921785468294856
35.5,0.7655770714584743,-0.16090579694746746,0.12121203534291164,-0.9970421302386883,11.190810036388775,4.3343983009218565,-1.3660958672117547,10.261401977877131,-0.6279883932656218,12.120218094900418,0.3490658503988658,14.999999999999988,0.36556097106442076,-1.2821144261167081,-0.2404339289710056
35.75,0.7652021763358857,-0.16104063367172522,0.12114388627902829,-1.1025775080828788,11.02621099418711,4.364692340550485,-1.4433106941477203,10.086050956792278,-0.7618443220180371,11.966371031581941,0.3490658503988658,14.999999999999991,0.3655803859547723,-1.3107489798057153,-0.2521024733084874
36.0,0.764822743464238,-0.1611805641314638,0.12107335478111299,-1.203082012060125,10.858592060896362,4.394969025666931,-1.5151984580546005,9.908548207098066,-0.8909655660656495,11.808635914694657,0.3490658503988658,14.999999999999991,0.3655063646000738,-1.3395891715520365,-0.2642632262916501
36.25,0.7644382668422619,-0.16132501354823217,0.12100038235546484,-1.2984733403014905,10.68811004865949,4.425227753594621,-1.5817041798262301,9.729058281786479,-1.015242500776751,11.647161815532503,0.3490658503988658,14.999999999999991,0.3653620067695432,-1.3685568330220261,-0.27690297702450206
36.5,0.76404835725313,-0.16147339804828895,0.12092492675218346,-1.3886740924830752,10.5149239893883,4.455467909141914,-1.6427779846465393,9.54774706038952,-1.134570200319611,11.482100918387081,0.3490658503988658,14.99999999999999,0.36515637452840016,-1.39754492918533,-0.2899768860004579
36.75,0.7636527137890831,-0.16162509719296966,0.12084701139131612,-1.473611834145154,10.33919495796758,4.4856888752388295,-1.698375125527657,9.364781563741582,-1.248848542762651,11.313608352193576,0.3490658503988658,14.99999999999999,0.36488348906982454,-1.4264318101374476,-0.3034312679415025
37.0,0.7632510950085981,-0.16177944575644454,0.1207667211268103,-1.5532191442209982,10.16108589821294,4.51589004881324,-1.7484559842808725,9.180329773438004,-1.3579823041611239,11.141842022987879,0.3490658503988658,14.999999999999991,0.36452614943799466,-1.4550871715843956,-0.3172081307532251
37.25,0.762843298791168,-0.16193573248972187,0.12068419096518214,-1.6274336498623807,9.980761453066012,4.546070854666379,-1.7929860611890232,8.99456045980752,-1.461881238535738,10.966962446324503,0.34906585039886584,14.999999999999991,0.3640662867573135,-1.483378737658563,-0.3312476228834742
37.5,0.7624291627905415,-0.16209320571571822,0.12059959369972525,-1.6961980522167348,9.798387797131232,4.576230756370132,-1.8319359584100594,8.807643016260629,-1.5604601460234102,10.789132578001833,0.34906585039886584,14.99999999999999,0.3634811840192888,-1.5111754454674045,-0.3454898369420636
37.75,0.7620085572972303,-0.16225108129315938,0.12051312822230252,-1.7594601455186065,9.614132471002975,4.606369264163734,-1.8652813598792475,8.619747298853218,-1.6536389311579651,10.608517643152732,0.3490658503988658,14.99999999999999,0.362745675596007,-1.5383453345984497,-0.35986958976359407
38.0,0.7615813820377081,-0.16240854695772072,0.12042502004606752,-1.8171728299883738,9.428164218283197,4.636485941545732,-1.8930030068194539,8.431043471190945,-1.741342653157294,10.425284965375448,0.3490658503988658,14.999999999999988,0.3613516435116149,-1.5608760980024576,-0.3736613190191834
38.25,0.7611468241036095,-0.1625607715971881,0.12033668159613377,-1.8692935917571938,9.240652894025155,4.666580569029923,-1.9150859839838483,8.241701915841217,-1.8235011995305395,10.239603872209093,0.3490658503988658,14.99999999999999,0.3610280289666278,-1.5931236605009833,-0.38920505956179047
38.5,0.7607071477190179,-0.16271837649743534,0.12024480355098477,-1.9157860107114233,9.05176907359018,4.6966526415345085,-1.9315217000985254,8.051892887215235,-1.900050321324321,10.051645259965122,0.34906585039886584,14.99999999999999,0.3598962486049483,-1.6139217559787051,-0.4031897643068349
38.75,0.7602610584123545,-0.16286873291439682,0.12015329903115762,-1.9566187183234218,8.86168396404924,4.7267018028123235,-1.942306384570819,7.8617863907434336,-1.9709310520760244,9.861581537355047,0.34906585039886584,14.99999999999999,0.35873187683858265,-1.6417875884212414,-0.41921806192950256
39.0,0.7598089993537553,-0.16302004906241596,0.12005820219503696,-1.9917651668521212,8.670569371708044,4.7567276145372785,-1.9474410589320659,7.671552167923697,-2.0360892747721766,9.669586575492392,0.34906585039886584,14.999999999999988,0.3550919980205421,-1.6615445503683866,-0.4310716327725271
39.25,0.7593466399551421,-0.16316360275516076,0.11996749713160511,-2.0212040676394025,8.478598047055248,4.78673024437339,-1.9469312607609495,7.481360086406739,-2.0954768745178556,9.475836007703757,0.3490658503988658,14.999999999999988,0.3542182922235384,-1.6782546017493745,-0.4446984239570859
39.5,0.7588803686149755,-0.16329735379667332,0.11987668092681332,-2.044917981010501,8.285942814715106,4.816710193102828,-1.9407858851783362,7.2913793393060455,-2.149050076842666,9.280506290124166,0.3490658503988658,14.999999999999986,0.35126508321666533,-1.7007349243467402,-0.4595815979438781
39.75,0.7584069338004705,-0.16342851912168355,0.11978318831236057,-2.062895385799589,8.092776209342148,4.846667089011016,-1.9290204329226004,7.101777976754322,-2.196770338676578,9.083774441929972,0.3490658503988658,14.999999999999984,0.34981389266658763,-1.7177729175058154,-0.4723839702094527
40.0,0.7579299544943169,-0.1635517190960593,0.1196911739907867,-2.075130254935977,7.8992707113825125,4.876600815711908,-1.9116554349823307,6.912723204548122,-2.2386050748896227,8.885818218216903,0.34906585039886584,14.999999999999988,0.34693179465871626,-1.7358378189730381,-0.4845151400672174
40.25,0.7574473886189798,-0.1636690337536275,0.11960095573331522,-2.081621326278897,7.705598462781981,4.906511784079622,-1.8887154371455201,6.724381199408126,-2.274527215412273,8.686815726155835,0.3490658503988659,14.999999999999991,0.34350982625419996,-1.7503565003773784,-0.5011363337798909
40.5,0.7569591585452157,-0.16377774626879915,0.11950441039030019,-2.0823724822591774,7.511931589567324,4.936399370065343,-1.860230895524585,6.536917171497103,-2.3045140689937695,8.486946007637547,0.3490658503988659,14.999999999999991,0.3421705748309998,-1.75666708738239,-0.5046547760715814
40.75,0.7564704811515482,-0.16387010955791453,0.11942483347934774,-2.077391389865827,7.3184414291440945,4.966265079569694,-1.826233697881398,6.350495245848136,-2.328549081850256,8.286387612440052,0.34906585039886595,14.999999999999993,0.3372297739578466,-1.7692892738121369,-0.5175954328087725
41.0,0.7559753924076064,-0.16395528310558907,0.11934102258704449,-2.066690657897071,7.125298864739353,4.996110343310026,-1.7867604950695393,6.165278498320216,-2.346620820724602,8.085319231158492,0.3490658503988659,14.999999999999991,0.33356481086001266,-1.7800143558703492,-0.5288385615041964
41.25,0.7554773806615653,-0.16403216584366534,0.11925675555693799,-2.0502890445639244,6.932674159574117,5.0259346022303815,-1.7418557179957972,5.98142819608087,-2.3587223711320515,7.883920123067365,0.3490658503988659,14.999999999999991,0.32582109483713334,-1.78758505802999,-0.5463415875443786
41.5,0.7549698228253886,-0.16409881358123155,0.11916156575843331,-2.028210323399186,6.740737187161299,5.055736361260086,-1.6915693465669366,5.7991041096212586,-2.364851300231436,7.682370264701339,0.34906585039886584,14.99999999999999,0.32686259438009946,-1.7925868779049003,-0.542523920844578
41.75,0.7544707062539521,-0.16415318448192553,0.11909350137769634,-2.0004824711795193,6.549655587640407,5.085517920008929,-1.635951618153736,5.618464276903037,-2.365013324205303,7.480846898377777,0.3490658503988659,14.99999999999999,0.31996123537663484,-1.7922356092763525,-0.5559878749802217
42.0,0.7539656432317844,-0.16419238275303932,0.1190159004426232,-1.9671370439045024,6.3595958971493,5.115281215361914,-1.5750564092323946,5.439665043272162,-2.3592176785766106,7.279526751026439,0.3490658503988659,14.99999999999999,0.3153543039423678,-1.7925117852344374,-0.5588724186837979
42.25,0.753460614320038,-0.16421867019120115,0.1189484623378868,-1.9282108396426263,6.170724458078635,5.14502646638617,-1.5089441054974146,5.2628613595669576,-2.347477573787837,7.078587556590315,0.34906585039886595,14.999999999999991,0.31153258879572604,-1.7917222159233144,-0.5646319769184561
42.5,0.752958202930608,-0.16423296997320871,0.11888312534127814,-1.8837452563432815,5.983205263903414,5.174755144700523,-1.437678186684408,5.088205727944872,-2.329812326002154,6.878204799861956,0.3490658503988659,14.99999999999999,0.30898240364908486,-1.7851782322580396,-0.5675164589899016
42.75,0.752462131663432,-0.16423105618232284,0.11882385768252254,-1.8337855764482276,5.797200445556677,5.204468302531774,-1.3613260527392173,4.915848076491579,-2.306245100157237,6.678552814621774,0.3490658503988659,14.99999999999999,0.30072825985584717,-1.7822905549159327,-0.5727197330488386
43.0,0.7519625015735913,-0.1642190797691858,0.11876451300920983,-1.7783822314160949,5.6128712431134815,5.234166643051899,-1.2799601897186748,4.745936719432369,-2.2768042731135147,6.479805766794594,0.3490658503988659,14.999999999999988,0.2960345144751596,-1.773184957805405,-0.5729358163116327
43.25,0.7514674225903273,-0.16419192310925707,0.1187131785204665,-1.7175904673549014,5.4303774486489695,5.263851217919125,-1.1936572043020608,4.5786181306096445,-2.2415237304077418,6.2821367666882955,0.3490658503988659,14.999999999999991,0.28875607093003036,-1.7630582817069567,-0.5747733834056808
43.5,0.7509731231370301,-0.16415082278980414,0.11866445261813612,-1.6514692960121453,5.249876938113633,5.2935233152897965,-1.1024968832185822,4.414036468890202,-2.2004417088057084,6.085717407337065,0.3490658503988659,14.999999999999991,0.2826031887438376,-1.7519560728321533,-0.5768027935149208
43.75,0.750483091600425,-0.1640967904322683,0.11861691505915968,-1.5800824640592472,5.071525664519505,5.323183396897291,-1.0065640428747877,4.252333000634643,-2.1536008852437063,5.8907183284043665,0.3490658503988659,14.99999999999999,0.27914386468748975,-1.7379725914877275,-0.5740414554560782
44.0,0.7500036668374079,-0.16402862960651968,0.1185779310078085,-1.503497420385463,4.895476659935354,5.352832732750782,-0.9059461059429792,4.093645987905167,-2.101048734827947,5.697307331965541,0.34906585039886584,14.99999999999999,0.270415696068787,-1.7190534194161429,-0.5696161531335499
44.25,0.7495257497455612,-0.1639433598022562,0.11854753691684458,-1.421785534095655,4.721881656138983,5.3824734723183925,-0.800733322667507,3.938112461362709,-2.042837745523803,5.505650850915257,0.34906585039886584,14.999999999999991,0.26440984112997457,-1.700237500673858,-0.5672683100611453
44.5,0.7490560065319476,-0.16384368065035226,0.11851938865338423,-1.3350224498634342,4.550890652034238,5.412106918168318,-0.6910205213319286,3.785866785708354,-1.9790243783949395,5.315914518360121,0.34906585039886584,14.999999999999991,0.2568099063130298,-1.6794915650193254,-0.5618583058139347
44.75,0.7485925215160407,-0.1637296311612462,0.11849763574413807,-1.2432879259764917,4.382650814669614,5.441734181678463,-0.57690637313563,3.637039906731792,-1.9096694788173543,5.128261722607437,0.34906585039886584,14.999999999999991,0.2516045988760147,-1.6592657372721795,-0.5534625722095144
45.0,0.7481408508395362,-0.16360381147494504,0.11848506860813349,-1.1466656864115599,4.2173065409741595,5.471357226360631,-0.45849246032321334,3.4917601186859524,-1.8348389124999065,4.942852963262367,0.34906585039886584,14.999999999999991,0.2448182132386711,-1.632340179573539,-0.5457114709237342
45.25,0.7476989171053858,-0.16346125249177848,0.11847795544389819,-1.0452428133886873,4.054999908426778,5.5009778594145216,-0.33588345877586595,3.3501528994784926,-1.7546021680015085,4.7598469173750635,0.34906585039886584,14.999999999999991,0.23801112985145767,-1.6045265300964278,-0.5366289792676834
45.5,0.7472679317611908,-0.16330350502404814,0.11847663707024739,-0.9391100595125156,3.895871010078445,5.53059748753681,-0.2091875968317454,3.2123410557426664,-1.6690325221932865,4.579400964414223,0.34906585039886584,14.99999999999999,0.23089960193351558,-1.575876317916355,-0.5262633001719893
45.75,0.7468483691160022,-0.16313196942693212,0.11848133854433167,-0.828362160620672,3.7400571037489,5.560217587756689,-0.07851660801427685,3.078444190304311,-1.578207713227067,4.401670017193489,0.34906585039886584,14.99999999999999,0.2237585104626119,-1.5460147004387732,-0.5145648300213842
46.0,0.746441099661754,-0.16294747415537916,0.11849236721413262,-0.7130976996664454,3.5876926118892993,5.589839704530306,0.05601440252393996,2.9485787141650275,-1.4822098018568313,4.226806509613571,0.34906585039886584,14.99999999999999,0.21629566781460116,-1.514581084333023,-0.5015119078658875
46.25,0.7460463395074398,-0.16275036947153979,0.11851002315181043,-0.5934189508817899,3.438909154027489,5.6194654588462996,0.19428711851319896,2.8228578994728677,-1.3811250202767784,4.054960408582111,0.34906585039886584,14.99999999999999,0.20966325107966027,-1.4830604073389488,-0.48799545616977436
46.5,0.7456664319336651,-0.16254252394867008,0.11853305570790726,-0.4694317340270988,3.2938352387957828,5.649096339406872,0.33618003210712555,2.7013914167619086,-1.275043500161323,3.8862790608296574,0.34906585039886584,14.99999999999999,0.20242021839487567,-1.4487150697010656,-0.4724060752694429
46.75,0.7453008450185837,-0.1623226890724262,0.11856336900934125,-0.3412452907317412,3.1525964053869813,5.678733943383834,0.4815687265643689,2.5842856691334424,-1.1640593080278507,3.72090714164052,0.34906585039886584,14.999999999999991,0.19522076137324076,-1.4130039735663147,-0.4557213206770493
47.0,0.7449503326324542,-0.16209132957942166,0.11860063817173891,-0.2089722375908036,3.015315427094649,5.708380047126862,0.6303259552750516,2.471644070986786,-1.0482704304566586,3.5589867832025126,0.34906585039886584,14.999999999999991,0.18804313481940557,-1.3759950893719575,-0.4382201819220793
47.25,0.7446155633228344,-0.16184892855430186,0.1186442037048548,-0.07272851157903135,2.8821119791154834,5.738036301526901,0.7823215224828342,2.363566475566453,-0.9277785456408967,3.400657482664514,0.34906585039886584,14.999999999999991,0.18088686435407844,-1.3378798036638249,-0.4199049361487994
47.5,0.7442971569091407,-0.16159609762630608,0.1186936211874184,0.06736666459563717,2.75310253865872,5.76770422100019,0.9374223344821988,2.2601490608350883,-0.8026890052909248,3.246056016482351,0.34906585039886584,14.999999999999991,0.17377410877738617,-1.2988723248523755,-0.40070608261435425
47.75,0.7439957060108859,-0.16133358156800698,0.11874871835927453,0.21119082536322273,2.628400270109291,5.7973852447943495,1.0954924955994323,2.1614842647960733,-0.673110844872987,3.095316275422509,0.34906585039886584,14.999999999999991,0.16673560947095756,-1.2591761576224985,-0.38058380993850527
48.0,0.7437117728659393,-0.16106223234264438,0.11880946946277644,0.35861832236573915,2.508114916854694,5.827080788421912,1.2563934083522355,2.0676607251591785,-0.5391567636207566,2.94856910855021,0.34906585039886584,14.99999999999999,0.159785762125134,-1.2189178614542573,-0.3595530503324853
48.25,0.7434458491996886,-0.1607829185922976,0.11887586552541896,0.5095203956475713,2.392352712480227,5.8567922632090905,1.4199838638407853,1.978763214202317,-0.4009430725456425,2.8059422107581367,0.34906585039886584,14.999999999999991,0.15292387394417906,-1.1781345838438686,-0.33769910022986355
48.5,0.7431983335572099,-0.16049643385901097,0.11894779404112052,0.6637652501203741,2.2812163160029786,5.8865210646534925,1.586120122414017,1.894872570672048,-0.25858962217326886,2.6675600613339085,0.34906585039886584,14.999999999999991,0.14615101521269241,-1.136854139838782,-0.31514070289966883
48.75,0.7429695489431524,-0.16020349692511168,0.1190250101261285,0.8212181329840514,2.1748047539016016,5.9162685427187665,1.754655990867479,1.8160656210067903,-0.11221972489937596,2.5335438867964135,0.34906585039886584,14.999999999999991,0.13946151735026796,-1.09513839089485,-0.2919921606867021
49.0,0.7427597409422089,-0.15990479494096432,0.11910717757417283,0.9817414067454089,2.0732133512319697,5.946035974142136,1.925442901070224,1.7424150900375863,0.03803991242059313,2.4040116124263524,0.34906585039886584,14.99999999999999,0.13285287334510157,-1.0531727914343223,-0.2686018992536082
49.25,0.7425690919073099,-0.15960112099473306,0.11919350349342159,1.145194612796824,1.9765336330138317,5.975824491172029,2.09832997097919,1.6739894395763784,0.19205925461445794,2.279077826451285,0.3490658503988659,14.999999999999991,0.1267774320132233,-1.0116318022505115,-0.24449414006247955
49.5,0.7423985541624011,-0.15929383287094895,0.1192842271902228,1.311434619356264,1.884853115313319,6.005635163651226,2.2731642046357696,1.6108527415939706,0.3497050340767585,2.1588534890326665,0.34906585039886584,14.99999999999999,0.12057700851643065,-0.9693923904957961,-0.22001456192670316
49.75,0.7422477223400222,-0.15898297022866997,0.11937901673751267,1.48031568298723,1.7982553484924404,6.035469047247148,2.449790583876362,1.5530647765974182,0.5108407820980985,2.0434459203874638,0.34906585039886584,14.99999999999999,0.11456391703816597,-0.9273175536745887,-0.19512299567747132
50.0,0.7421167633644585,-0.1586694440188084,0.11947768156888158,1.6516894703372949,1.7168199041990064,6.065327132479663,2.6280520906157805,1.5006809819220777,0.6753268500588092,1.9329588264759352,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
