time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847576273032065,-0.1598188401845832,0.12268003625454744,5.711912016120532,13.970696386534446,3.144321709030409,4.71191573999002,13.96796733448138,6.711908292251045,13.97342543858751,0.34906585039886584,14.999999999999995,-0.23748134544496732,0.146055406419282,0.049210667767271406
26.0,0.7840379654338367,-0.15982301039636265,0.12264441539442605,5.515130965294188,14.007102452734264,3.1749873050061415,4.515688514847842,13.973714007939634,6.514573415740533,14.040490897528892,0.34906585039886584,14.999999999999993,-0.23500477296297206,0.13991259554402108,0.051837235720447586
26.25,0.7833405562650844,-0.1598251803062222,0.12261149432280781,5.317503187011183,14.03746819252062,3.205644343541131,4.31955379528812,13.97346029019933,6.315452578734245,14.101476094841912,0.34906585039886584,14.999999999999993,-0.23439477042610374,0.13456107144407592,0.054976604701800956
26.5,0.782661128180474,-0.15982489193218705,0.1225817069661572,5.119209115021955,14.061776579547725,3.236293558423743,4.1236898954738,13.967217161665461,6.114728334570111,14.15633599742999,0.3490658503988659,14.999999999999995,-0.23426995308318788,0.12969759626327684,0.05701554071632344
26.75,0.7819982868055267,-0.1598220998725713,0.12255261417597275,4.920430121477288,14.0800156983157,3.266935412519498,3.928275245908812,13.95500088765028,5.912584997045764,14.20503050898112,0.3490658503988659,14.999999999999996,-0.23440142881946802,0.12580178170982836,0.06016022929893085
27.0,0.7813511361640276,-0.15981614740326686,0.12252612708539969,4.721347959744336,14.09217880648665,3.2975703315142426,3.7334878351585052,13.936832824069073,5.709208084330167,14.247524788904228,0.3490658503988659,14.999999999999995,-0.23470252491529672,0.12224255261828919,0.06279199882661259
27.25,0.7807189562975952,-0.15980716283725052,0.12250089266910383,4.522144555519533,14.098264342952739,3.3281987889282774,3.539505015615828,13.912739318716541,5.50478409542324,14.283789367188936,0.34906585039886584,14.999999999999995,-0.2354332917573601,0.11860036554970907,0.06532626898873051
27.5,0.7801006103912765,-0.15979568047709655,0.12247659233575715,4.323001862293947,14.098276130325061,3.3588210562393925,3.3465033173912375,13.882752136758464,5.299500407196656,14.313800123891658,0.34906585039886584,14.999999999999993,-0.2366454205050329,0.11465689606801717,0.06761460287425748
27.75,0.7794949037465727,-0.1597824103423613,0.12245272647680315,4.124101745229709,14.09222349791173,3.389437301436115,3.1546583318367656,13.846908459177781,5.093545158622652,14.33753853664568,0.34906585039886584,14.999999999999995,-0.239699294316517,0.11196105122444029,0.06954177978254408
28.0,0.778898094991833,-0.1597663539541948,0.12242876005631897,3.92562617326924,14.080121218153327,3.4200475644142965,2.964144888171042,13.805250815225106,4.8871074583674385,14.354991621081547,0.3490658503988659,14.999999999999995,-0.23988949917408348,0.10403597591037711,0.0717609773378425
28.25,0.778315518741796,-0.15975337506495899,0.12240517684589626,3.7277560620117973,14.061989958889697,3.450651880004847,2.7751359224951093,13.757827387577514,4.680376201528485,14.366152530201882,0.3490658503988659,14.999999999999995,-0.24667719588440215,0.10140435809072458,0.07247635546797913
28.5,0.7777342156026721,-0.15973780298819848,0.12237968539718416,3.5306723800342237,14.037856031222347,3.4812500489938043,2.587803515626927,13.704691950728522,4.47354124444152,14.371020111716172,0.3490658503988659,14.999999999999993,-0.24619277636268133,0.09340616547631862,0.0744538458141092
28.75,0.7771682585114938,-0.15972555469612587,0.12235483030673588,3.334554852553881,14.007751128950257,3.511841922164526,2.4023176752751967,13.645903308313517,4.2667920298325654,14.369598949586997,0.34906585039886584,14.999999999999991,-0.25513478838632375,0.09008339020955881,0.07362803357374056
29.0,0.7765992745178691,-0.15971163571890704,0.12232603038607855,3.139582478082781,13.971712606798356,3.542427064132614,2.218846739452754,13.5815258571394,4.060318216712807,14.36189935645731,0.34906585039886584,14.999999999999991,-0.2537506386371777,0.08196345691075081,0.07539967939477779
29.25,0.7760473627090991,-0.15970121151803265,0.12229862564705483,2.9459325788058357,13.929783134064866,3.573005182338143,2.037556577728991,13.511628807687972,3.854308579882681,14.347937460441761,0.34906585039886584,14.99999999999999,-0.2626248290962222,0.07808953840914189,0.07361538698336333
29.5,0.7754924943179672,-0.15968976744908198,0.12226657024896269,2.7537809135448224,13.88201073523141,3.6035758388473833,1.8586106088803462,13.436286464356565,3.648951218209299,14.32773500610625,0.3490658503988658,14.99999999999999,-0.26005212621452495,0.06890265568505018,0.0753010833139634
29.75,0.7749568831627032,-0.15968292086126118,0.12223686145539281,2.563301132540783,13.828448679179528,3.634138781825475,1.6821694064767916,13.355577786309718,3.4444328586047743,14.301319572049339,0.3490658503988658,14.99999999999999,-0.2673292922038789,0.06514471149390746,0.07261479386533672
30.0,0.7744212161374352,-0.15967487999320087,0.12220192374092798,2.374664753374517,13.769155156318037,3.6646936099244387,1.5083905472794779,13.26958634238505,3.2409389594695566,14.268723970251022,0.3490658503988658,14.99999999999999,-0.2640039598807259,0.0583615983439993,0.07656207447848534
30.25,0.7739058285050175,-0.15966873149553046,0.122174314198379,2.1880412623708616,13.704193022787882,3.6952406598377503,1.3374291750292588,13.178399263915884,3.0386533497124644,14.22998678165988,0.3490658503988658,14.999999999999991,-0.2672046837250386,0.047429701870444776,0.0676365755049437
30.5,0.7733980638567772,-0.15966945857778866,0.12213059294714826,2.0035967569072777,13.633630394127694,3.7257786823931895,1.1694354728653982,13.082109812276256,2.8377580409491574,14.185150975979132,0.34906585039886584,14.999999999999991,-0.26347650381057325,0.03930195643823236,0.07297877981221057
30.75,0.772911087374365,-0.15967300763008604,0.1220993739774922,1.8214947080555777,13.55754042373569,3.756307411421372,1.0045567214846025,12.980814903147797,2.6384326946265535,14.13426594432358,0.34906585039886584,14.999999999999991,-0.25984694132908853,0.03220038949494285,0.06705057929693514
31.0,0.7724441077498737,-0.1596787821565161,0.12205880386170966,1.6418954059284583,13.475999384772104,3.78682709686628,0.842936607876658,12.87461361921419,2.4408542039802588,14.077385150330018,0.34906585039886584,14.99999999999999,-0.25804367919570836,0.021379872739377605,0.07040279441527833
31.25,0.7719930235881177,-0.15969025688231042,0.12202710268658125,1.464956821006916,13.389088764618933,3.8173377995750504,0.6847157262989735,12.763609880779542,2.2451979157148587,14.014567648458325,0.3490658503988658,14.999999999999988,-0.2513352833282899,0.013558648142387966,0.06277861384310758
31.5,0.7715670406533173,-0.15970452078148717,0.12198399115093235,1.2908339137518619,13.296894027010277,3.847839065037849,0.5300306701620155,12.647911419737026,2.051637157341708,13.945876634283529,0.3490658503988658,14.999999999999988,-0.2512476820899507,-0.0006659197203712395,0.06666776388652838
31.75,0.7711526002979112,-0.15972770871285197,0.12195189273852029,1.1196788765389147,13.19950574351459,3.8783309955297764,0.37901495317043427,12.527630046215947,1.8603427999073952,13.871381440813233,0.3490658503988658,14.99999999999999,-0.24611203588752056,-0.009279651584195565,0.05896479955245258
32.0,0.7707590688819361,-0.1597538308690897,0.12190897333423346,0.95164159800619,13.097018929833563,3.908813468675062,0.23179901485407955,12.402881583567726,1.6714841811583008,13.791156276099402,0.34906585039886584,14.99999999999999,-0.24767519629212256,-0.02271909145316988,0.06475265695007132
32.25,0.7703726147487411,-0.1597871853886294,0.1218807949776831,0.7868692982794872,12.989533086568317,3.939287147669088,0.08851057330429589,12.273785162190256,1.4852280232546788,13.705281010946377,0.34906585039886584,14.999999999999991,-0.24801883751257633,-0.03995682617213957,0.05299335486974524
32.5,0.7699953976470645,-0.15983200930548297,0.12183406430471234,0.6255065118819094,12.877153475220185,3.969751334498566,-0.050726870475398776,12.140466015990633,1.301739894239218,13.613840934449735,0.3490658503988658,14.99999999999999,-0.24874929432643092,-0.048552596698349736,0.054871351695358825
32.75,0.7696266283580957,-0.1598776970516782,0.12179714979381216,0.4676945202680633,12.759988977249195,4.000205127250713,-0.18579384602978175,12.003052417745279,1.1211828865659086,13.516925536753112,0.3490658503988658,14.99999999999999,-0.25421860348357433,-0.06648105034906905,0.0497779878853342
33.0,0.7692565347034069,-0.15993428481367195,0.12175545150109578,0.3135721211079758,12.63815335039371,4.030649060138289,-0.3165728649658581,11.861675857784256,0.9437171071818098,13.414630843003163,0.3490658503988658,14.99999999999999,-0.25896054509302774,-0.08199311703666265,0.04440159043762304
33.25,0.768886643620131,-0.15999828064870208,0.12170994446895232,0.16327436356089198,12.511765642288754,4.06108206580241,-0.4429519385677543,11.716473450318064,0.7695006656895383,13.307057834259446,0.34906585039886584,14.999999999999991,-0.2637446928773719,-0.09892799537945939,0.03952913758280483
33.5,0.7685168637771932,-0.16007049936583037,0.12166249867986327,0.016932415132021365,12.380948483964639,4.0915034380512525,-0.5648232413194738,11.567584877581995,0.5986880715835166,13.194312090347285,0.34906585039886584,14.999999999999991,-0.2681054831289803,-0.11516274075717411,0.03444024907555846
33.75,0.7681479136164396,-0.1601494779680947,0.12161336144571842,-0.12532659575554025,12.245828142105562,4.121912724839493,-0.682083295662845,11.415152527254307,0.43143010415176464,13.076503756956818,0.34906585039886584,14.999999999999991,-0.27190113649137804,-0.132108993159806,0.02908220128139472
34.0,0.7677807817948443,-0.16023538161878564,0.12156257377908407,-0.26337967564394815,12.106534206693182,4.152309508318573,-0.7946332050015298,11.259321312819907,0.2678738537136337,12.953747100566456,0.3490658503988658,14.99999999999999,-0.2760886674014786,-0.15097877334771842,0.023440149275789707
34.25,0.7674145573397787,-0.1603296314734311,0.12151009633778455,-0.397108235415294,11.96319981292674,4.182693370800153,-0.9023789230018173,11.10023890288165,0.10816245217122938,12.82616072297183,0.3490658503988658,14.99999999999999,-0.28019534855694794,-0.1696455230706878,0.017135872673148724
34.5,0.7670492861107601,-0.1604313030004642,0.12145534722487598,-0.5263980140226698,11.815961515932496,4.213063813502748,-1.0052312217301032,10.93805562166101,-0.04756480631523644,12.693867410203984,0.3490658503988658,14.99999999999999,-0.28524481154486425,-0.1895613274120304,0.010568503810040016
34.75,0.76668305796032,-0.1605410539970466,0.12139849082290982,-0.6511390682436531,11.664959221490692,4.243420290816449,-1.1031056292643042,10.77292434116414,-0.1991725072230019,12.556994101817242,0.34906585039886584,14.999999999999991,-0.28978768282137174,-0.20809216018033216,0.003094661508456928
35.0,0.7663168702575552,-0.16065674935061278,0.1213386625941803,-0.7712257876984275,11.510335882977591,4.2737621622594455,-1.1959224629880707,10.605000180600857,-0.3465291124087842,12.415671585354325,0.3490658503988658,14.99999999999999,-0.29479186416577124,-0.22733871826044866,-0.004578807741662428
35.25,0.765949882287385,-0.16077862753868213,0.12127631887980529,-0.886557024534775,11.352237240739777,4.304088745261456,-1.2836068876764575,10.434440200986884,-0.48950716139309236,12.27003428049267,0.3490658503988658,14.99999999999999,-0.3025655192112666,-0.2507742063789665,-0.012187728279668148
35.5,0.7655766737944413,-0.16091048909869096,0.12121205545472882,-0.9970365290612669,11.190812708034429,4.334399490802301,-1.3660891601502285,10.26140421039203,-0.6279838979723055,12.120221205676827,0.3490658503988658,14.999999999999988,-0.3083795464587239,-0.26661633830226256,-0.021460429901256697
35.75,0.7652012527336186,-0.16104351038555062,0.12114386329849032,-1.1025722345135478,11.026214221865274,4.364693654841325,-1.4433041849344754,10.086053736648458,-0.76184028409262,11.966374707082092,0.3490658503988658,14.999999999999991,-0.3145740693563937,-0.2870180902315682,-0.03059625392489526
36.0,0.7648231399605052,-0.1611823791446012,0.12107280160677748,-1.2030767485447198,10.858595620002392,4.3949703938525095,-1.5151918947025838,9.908551339171828,-0.8909616023868558,11.808639900832954,0.3490658503988658,14.999999999999991,-0.3226961648817352,-0.30927728694093454,-0.03855985481013033
36.25,0.7644385664330309,-0.16132841265977196,0.1210014744071756,-1.2984681900089257,10.688113805817423,4.4252293344631735,-1.5816975133993,9.729061591192286,-1.0152388666185512,11.64716602044256,0.3490658503988658,14.999999999999991,-0.33063029486306855,-0.32690690990718857,-0.04938896427550372
36.5,0.7640481326375694,-0.1614761883416354,0.12092524538942662,-1.388669088506977,10.514928034512014,4.4554698010471325,-1.6427711508640759,9.547750624770037,-1.134567026149878,11.482105444253989,0.3490658503988658,14.99999999999999,-0.3385190388793488,-0.34718257619469434,-0.05916826306498595
36.75,0.7636522736327649,-0.16162825649956392,0.12084698035229458,-1.47360688779676,10.339199353644272,4.485690944655488,-1.6983681627126501,9.364785494286352,-1.2488456128808703,11.313613213002192,0.3490658503988658,14.99999999999999,-0.34638346962070005,-0.36580420993218,-0.06922317878264944
37.0,0.763251225668248,-0.16178246657766615,0.12076673520967283,-1.5532142687551875,10.16109059800789,4.515892264004021,-1.7484489362540994,9.180334040741267,-1.3579796012562757,11.141847155274514,0.3490658503988658,14.999999999999991,-0.35453122774277845,-0.3817233961381969,-0.08011695538259667
37.25,0.7628447689872508,-0.16193580344021957,0.12068362907716575,-1.6274284829310386,9.980766149626596,4.546073148834583,-1.7929786317463268,8.994564776565369,-1.4618783341157506,10.966967522687824,0.34906585039886584,14.999999999999991,-0.3637733063698314,-0.40409783459890425,-0.08976920474332976
37.5,0.7624309544149701,-0.1620950149078287,0.12060012200117226,-1.69619246913179,9.798392261317645,4.5762332072145835,-1.8319279471634766,8.807647147776654,-1.560456991100103,10.789137374858633,0.34906585039886584,14.99999999999999,-0.37341021374526967,-0.4215548230068008,-0.10231173940500665
37.75,0.7620093407878568,-0.16225448735927253,0.12051154071369348,-1.7594545116941462,9.614136851973427,4.606371725168473,-1.8652732788678497,8.619751419400135,-1.6536357445204426,10.608522284546721,0.3490658503988658,14.99999999999999,-0.38251019283817445,-0.43717979246043653,-0.11303830692483638
38.0,0.7615814327171807,-0.16241216052502247,0.12042220434023862,-1.8171673835686646,9.4281687680712,4.636488002317476,-1.8929955055613208,8.431047864712397,-1.7413392615760082,10.425289671430004,0.3490658503988658,14.999999999999988,-0.3915597106196005,-0.4527923914446633,-0.12330249631155568
38.25,0.7611475450951188,-0.16256811350290007,0.12033293564775444,-1.869288941633072,9.240657660022409,4.666581958029273,-1.9150799463174129,8.241706618234073,-1.823497936948731,10.239608701810743,0.3490658503988658,14.99999999999999,-0.4008942273220752,-0.4675368039367306,-0.13396241448245852
38.5,0.7607073552744827,-0.16272156082173528,0.1202429310013228,-1.9157822113207872,9.051774058353187,4.696653503739002,-1.931517038610141,8.051897858411326,-1.9000473840314331,10.051650258295048,0.34906585039886584,14.99999999999999,-0.4105232703505689,-0.4816588097524197,-0.14477469719521946
38.75,0.7602606018295074,-0.162872041210869,0.12015199125879299,-1.956615354420532,8.861689289353965,4.726702429437562,-1.942302394106878,7.861791725016958,-1.9709283147341856,9.861586853690973,0.34906585039886584,14.99999999999999,-0.42034297088619527,-0.4948552465407458,-0.15548496148593022
39.0,0.7598072458459457,-0.1630188053812698,0.12006040275449045,-1.9917616965723997,8.670575293872565,4.756728539170435,-1.94743666492793,7.671558131072145,-2.036086728216869,9.669592456672987,0.34906585039886584,14.999999999999988,-0.4302605808074478,-0.5071341328162097,-0.16599887243029454
39.25,0.7593474211152712,-0.1631611750352612,0.11996852880385198,-2.021199694788627,8.478604428050911,4.786731718604915,-1.9469254177506077,7.481366576898691,-2.095473971826646,9.47584227920313,0.3490658503988658,14.999999999999988,-0.4402073705719362,-0.5184051567296953,-0.1761579360644666
39.5,0.758881370724791,-0.1632984299489443,0.11987690325281888,-2.044912917193039,8.285949280273321,4.816711966631237,-1.9407790574744426,7.291385989546886,-2.149046776911635,9.280512570999756,0.3490658503988658,14.999999999999986,-0.45013415829922737,-0.5281762741842642,-0.18743213568895967
39.75,0.7584095484497394,-0.16342948511487626,0.11978347612261639,-2.0628899744342366,8.09278250122694,4.846669075526454,-1.9290130529242175,7.101784534585681,-2.1967668959442554,9.0837804678682,0.3490658503988658,14.999999999999984,-0.4600710731868426,-0.5365691692468646,-0.1970207386773615
40.0,0.757932305230125,-0.16355335210825245,0.11969143541212685,-2.0751245032072667,7.899276645135774,4.876603014410085,-1.911647514133707,6.9127294977349285,-2.238601492280826,8.885823792536618,0.34906585039886584,14.999999999999988,-0.4701221988388153,-0.5438931724479144,-0.20660251222354167
40.25,0.7574496826552847,-0.16366952100571833,0.11960028751144383,-2.08161514113628,7.705604090866352,4.906514064944798,-1.8887070139794646,6.724387267489131,-2.2745232682930943,8.686820914243574,0.3490658503988659,14.999999999999991,-0.4799144614629245,-0.549463258569428,-0.2156348844345896
40.5,0.7569624673858102,-0.16377679087667166,0.11951061237055714,-2.082365454090713,7.511936853484916,4.936402526453603,-1.8602207898333238,6.536923136585348,-2.3045101183481016,8.486950570384483,0.3490658503988659,14.999999999999991,-0.49150881437504745,-0.5548537016024138,-0.22622198973214222
40.75,0.7564676010590461,-0.1638758265833321,0.11941922522552907,-2.0773841640372597,7.3184468080346,4.966268349161118,-1.8262233072655758,6.35050144592663,-2.3285450208089435,8.286392170142571,0.34906585039886595,14.999999999999993,-0.49923320084303346,-0.5565005944537259,-0.232633125234834
41.0,0.7559728515754341,-0.16396322669223518,0.11933358033224932,-2.0666846692845566,7.125304743029342,4.996112083163655,-1.7867528361625136,6.165284863649112,-2.346616502406599,8.085324622409571,0.3490658503988659,14.999999999999991,-0.5069914833563735,-0.5559211588033208,-0.23801598389873105
41.25,0.7554780044449586,-0.16403763299419327,0.1192538444869225,-2.0502844258998185,6.93268004822451,5.025935186156387,-1.7418505438744514,5.981434264833552,-2.358718307925186,7.883925831615469,0.3490658503988659,14.999999999999991,-0.5191406519220204,-0.5577558767151862,-0.24774582822562768
41.5,0.7549748666359661,-0.16410294302223744,0.11917088270529075,-2.0282063657355356,6.740742277004388,5.055737936134661,-1.6915639059496768,5.799109729632736,-2.3648488255213933,7.682374824376041,0.34906585039886584,14.99999999999999,-0.5255530860885793,-0.5549344938632796,-0.25134677832105645
41.75,0.7544748302296468,-0.16415479601846356,0.11909588875194589,-2.0004782509075527,6.549659647980226,5.085520995322299,-1.6359445341783154,5.618469458293635,-2.3650119676367902,7.480849837666817,0.3490658503988659,14.99999999999999,-0.5349434357561272,-0.5531632235443701,-0.2578887580750188
42.0,0.753972098832232,-0.1641956431652303,0.11902166202858612,-1.9671321590341908,6.359598807122914,5.115285410163838,-1.5750476654376828,5.439669597954155,-2.359216652630699,7.279528016291673,0.3490658503988659,14.99999999999999,-0.5443198360042734,-0.5486513798580607,-0.2630467861649299
42.25,0.753467000994216,-0.16422353676476267,0.11895029672313573,-1.928205297016497,6.170725839626951,5.145031648091629,-1.508933858597717,5.262864913644133,-2.3474767354352766,7.078586765609768,0.34906585039886595,14.999999999999991,-0.5513461241469111,-0.54295329767215,-0.2677515595388388
42.5,0.7529643143479061,-0.16423839823501696,0.11888174657576567,-1.8837391784642887,5.983205058042906,5.174760416234964,-1.4376673907906812,5.088207873554614,-2.3298109661378965,6.878202242531199,0.3490658503988659,14.99999999999999,-0.5633876809986426,-0.5328029491047175,-0.27002086093976496
42.75,0.7524543706950565,-0.16423658609690156,0.11881937532384769,-1.8337798773704648,5.7972001480254844,5.204472865557197,-1.361316332033095,4.915849934814358,-2.3062434227078334,6.678550361236612,0.3490658503988659,14.99999999999999,-0.5660450297252194,-0.52669198165982,-0.2726895628609409
43.0,0.7519554638237568,-0.16422387814654904,0.11876064643433056,-1.7783777949664659,5.612872243211233,5.234170198260402,-1.2799526711392069,4.745939491529881,-2.276802918793724,6.479804994892587,0.3490658503988659,14.999999999999988,-0.5723767375790939,-0.5164940068385774,-0.2737332864726897
43.25,0.7514602604216883,-0.1641969576202494,0.11870752259660881,-1.7175874366659198,5.430379575821371,5.263853586689387,-1.193652155992352,4.57862149886188,-2.2415227173394876,6.282137652780862,0.3490658503988659,14.999999999999991,-0.578418679245116,-0.5052116929039671,-0.2745786388622985
43.5,0.7509692568315002,-0.16415598774946452,0.11865886640707562,-1.6514677671345301,5.2498796710314375,5.29352428210505,-1.1024945462377935,4.414039732563123,-2.200440988031267,6.085719609499753,0.3490658503988659,14.999999999999991,-0.5815128478098908,-0.4937218858926666,-0.2745865062923392
43.75,0.7504880981698494,-0.16410204536364836,0.11861494427901131,-1.5800818371744076,5.071527564681565,5.32318343381064,-1.0065633857508816,4.252334921967299,-2.153600288597934,5.890720207395829,0.3490658503988659,14.99999999999999,-0.5904404832242907,-0.47699983411084546,-0.2723661176567827
44.0,0.750005246066198,-0.16403071520098728,0.11857842193798654,-1.5034970622136534,4.895477303901346,5.35283258150167,-0.9059458690473807,4.0936465414921015,-2.101048255379926,5.697308066310592,0.34906585039886584,14.99999999999999,-0.595524618749557,-0.46216660983694635,-0.2710745251661099
44.25,0.7495281778210945,-0.16394559237054743,0.11854564484080043,-1.4217853230900073,4.721881473464973,5.382473090497847,-0.8007334109210135,3.9381120415581696,-2.042837235259001,5.505650905371776,0.34906585039886584,14.999999999999991,-0.6006470126754853,-0.4453266991469748,-0.2685773705356595
44.5,0.7490567893855923,-0.16384580844671442,0.11851774594313554,-1.3350224971517317,4.550889642247013,5.412106046249029,-0.691021235659158,3.785865214403266,-1.9790237586443047,5.315914070090759,0.34906585039886584,14.999999999999991,-0.6033490724003708,-0.4298394335112938,-0.26253210556319734
44.75,0.7485953903122207,-0.16373396778908342,0.11849938819210894,-1.2432884143651945,4.3826486818234205,5.4417332795642235,-0.5769075341516399,3.6370371727345296,-1.9096692945787488,5.128260190912313,0.34906585039886584,14.999999999999991,-0.6062816306887379,-0.4090697266525821,-0.25849905549289115
45.0,0.7481431959356244,-0.16360575672295874,0.11848496729110031,-1.146666408300372,4.217303145377626,5.4713564391321805,-0.4584937533830428,3.4917561813401212,-1.834839063217701,4.94285010941513,0.34906585039886584,14.999999999999991,-0.6087847365225152,-0.38747455862702423,-0.252339145820936
45.25,0.7477009103044554,-0.16346176481349908,0.11847712877773703,-1.04524347026577,4.054995606941039,5.500976856790493,-0.3358848223498328,3.350147886772354,-1.7546021181817066,4.759843327109724,0.34906585039886584,14.999999999999991,-0.6109322431804853,-0.36359358047494134,-0.24527100785115655
45.5,0.7472689622889628,-0.16330103576997015,0.11847583870900777,-0.9391103958840868,3.8958662540861835,5.530596173524599,-0.20918883137068245,3.2123353406239934,-1.6690319603974917,4.579397167548373,0.34906585039886584,14.99999999999999,-0.6117925666748856,-0.340332029899293,-0.2359752529550231
45.75,0.7468494398906775,-0.16312568297431335,0.11848319275715112,-0.828361694991677,3.7400525531661586,5.560216300943855,-0.07851699375729206,3.078438674810709,-1.5782063962260617,4.401666431521608,0.34906585039886584,14.99999999999999,-0.6124645899511584,-0.32236739275079734,-0.22902561538135688
46.0,0.7464423342318696,-0.162942779076376,0.11849290930421007,-0.7130962099254585,3.5876884676205227,5.589838572816617,0.05601516897141619,2.948573699481194,-1.4822075888223334,4.226803235759852,0.34906585039886584,14.99999999999999,-0.6129483665180432,-0.29849332704744636,-0.2189322200622323
46.25,0.7460476430728163,-0.16274673772636436,0.11851005320706204,-0.5934166211189982,3.4389051414040823,5.619464246707588,0.19428870153702985,2.822852932039961,-1.3811219437750266,4.054957350768203,0.34906585039886584,14.99999999999999,-0.6119989960320368,-0.28070164232740175,-0.2087397526178045
46.5,0.7456675850038194,-0.16254519592106623,0.1185327654662316,-0.4694291454108159,3.293830598574242,5.649094933041967,0.3361817875304544,2.701385643556808,-1.275040078352086,3.8862755535916755,0.34906585039886584,14.99999999999999,-0.6120624562575919,-0.24888878507252538,-0.1945694973190736
46.75,0.7452995072592086,-0.16232378114425788,0.11856698941256999,-0.34124302690654634,3.152590832149556,5.678732808499536,0.4815703454221048,2.584279162097673,-1.1640563992351969,3.7209025022014397,0.34906585039886584,14.999999999999991,-0.608235833969557,-0.22141319596628414,-0.1861055012219294
47.0,0.7449508236312603,-0.16208923970955325,0.11860012258831369,-0.20896995226268708,3.0153094944362477,5.70837908923336,0.6303277198325057,2.4716373343645306,-1.0482676243578797,3.5589816545079653,0.34906585039886584,14.999999999999991,-0.6071921093729095,-0.1983775178720193,-0.16958138267836612
47.25,0.7446155303790426,-0.16184714868580652,0.11864603945978638,-0.07272585128438856,2.8821058521398313,5.7380353296084134,0.7823236787932312,2.3635595175520367,-0.9277753813620081,3.400652186727626,0.34906585039886584,14.999999999999991,-0.6031570807051776,-0.1705739924352761,-0.158123728462416
47.5,0.744298828672058,-0.16159349812412208,0.11869327908151639,0.06736987985359884,2.7530962049382195,5.767703216194773,0.9374250544231943,2.260141852874902,-0.8026852947159965,3.246050557001537,0.34906585039886584,14.999999999999991,-0.6015242803254777,-0.1458895272378929,-0.14281503420077932
47.75,0.7439956020391757,-0.16133254460641544,0.11874806568628549,0.21119453414616407,2.628393603386382,5.797383900124317,1.095495576534545,2.16147640897914,-0.6731065082422168,3.0953107977936254,0.34906585039886584,14.999999999999991,-0.5964436326330711,-0.11982403252051399,-0.12727131870249261
48.0,0.743711849398989,-0.16106356474043287,0.11880910293600155,0.3586221053804311,2.508107509342153,5.8270790952002995,1.256396445578999,2.0676517975151327,-0.5391522348181371,2.9485632211691737,0.34906585039886584,14.99999999999999,-0.5917232813087411,-0.09090584199024337,-0.11089288726867717
48.25,0.7434462029943738,-0.16078436422759168,0.11887653461889372,0.5095241735444757,2.392344204456864,5.856790383864407,1.419986864458772,1.9787529951050444,-0.40093851736982095,2.8059354138086827,0.34906585039886584,14.999999999999991,-0.5868193946643684,-0.06376149341227956,-0.09505020164065701
48.5,0.7431984810530256,-0.16049787656581588,0.11894796533584515,0.6637690522083405,2.281206656102329,5.886519049445592,1.5861231459370932,1.8948610520353781,-0.2585850415204118,2.6675522601692814,0.34906585039886584,14.999999999999991,-0.5808558375022775,-0.034041503284517584,-0.07611730930540742
48.75,0.7429700574545812,-0.1602020215210741,0.11902790863011156,0.8212221574139335,2.174794253993601,5.91626668508089,1.7546593488885678,1.816053387109805,-0.1122150340607012,2.5335351208773966,0.34906585039886584,14.999999999999991,-0.5756371299634435,-0.010942827191493407,-0.0615211088254243
49.0,0.7427589718118756,-0.1599049390541216,0.11910684642537823,0.9817456510731128,2.0732022273660498,5.94603416698176,1.9254465475908937,1.7424022607522538,0.03804475455533208,2.4040021939798457,0.34906585039886584,14.99999999999999,-0.5677489085205237,0.018333140049186958,-0.04286490280721495
49.25,0.742569922611116,-0.15960023060737727,0.11919243296524604,1.1451991014286291,1.976521763743833,5.975822249380928,2.0983337813676504,1.6739754335767987,0.19206442148960806,2.279068093910867,0.3490658503988659,14.999999999999991,-0.5619302024653191,0.04431998862369431,-0.024004328679686784
49.5,0.7423980895918835,-0.15929214712851344,0.11928341391275984,1.31143944145863,1.8848406222959782,6.005632431036609,2.273168277997093,1.610837620541338,0.3497106049201668,2.1588436240506192,0.34906585039886584,14.99999999999999,-0.5539868729005694,0.07126866212019432,-0.005183911138418887
49.75,0.7422469115825646,-0.1589801105811987,0.1193786311312344,1.480320692709918,1.7982424486417115,6.035465906976132,2.4497948236294156,1.5530488323339673,0.5108465617904203,2.043436064949456,0.34906585039886584,14.99999999999999,-0.5457397336375464,0.09754261497431967,0.013886728292834579
50.0,0.7421163073905164,-0.15866533189346463,0.11947767938818445,1.6516947295020286,1.7168068300442059,6.065323682952107,2.628056604197565,1.5006645397787932,0.6753328548064923,1.9329491203096185,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
