time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847581235803195,-0.15981819999964858,0.12268029085433965,5.711911209675854,13.970697264510296,3.1443217283019735,4.71191493359792,13.967968193185737,6.711907485753788,13.973426335834853,0.34906585039886584,14.999999999999995,-0.013235415934899228,-0.1865364728332477,-0.006877867695771242
26.0,0.7840386158915487,-0.15982304746473738,0.12264422208554653,5.51512999288983,14.007103276983049,3.1749873138469513,4.515687542738657,13.97371482335254,6.5145724430410015,14.04049173061356,0.34906585039886584,14.999999999999993,-0.01078504721723198,-0.19317160321830942,-0.004689792340258681
26.25,0.7833403685032309,-0.1598251514740573,0.12261078849900821,5.317502139651671,14.03746904857855,3.2056442233343345,4.319552740234424,13.973461266217559,6.315451539068918,14.101476830939543,0.34906585039886584,14.999999999999993,-0.009640896914906225,-0.19977941773102814,-0.0017332670811422042
26.5,0.7826603966003519,-0.1598250488255896,0.12258078009141113,5.119208170326928,14.061777526766841,3.2362932204753134,4.123688918822598,13.967218445318736,6.114727421831259,14.156336608214945,0.3490658503988659,14.999999999999995,-0.008406658597888318,-0.2047536362776463,0.0011607631922699556
26.75,0.7819985006251714,-0.15982156875070874,0.12255342064760251,4.92042923782785,14.080016697179444,3.2669350598785964,3.9282743181741018,13.95500223638842,5.912584157481599,14.205031157970465,0.3490658503988659,14.999999999999996,-0.00902595682471576,-0.20968144928525106,0.002800802156486257
27.0,0.7813508613733618,-0.15981532591825343,0.1225260628359885,4.721347102574472,14.092179713498592,3.297570055924093,3.733486935176863,13.936834003325542,5.70920726997208,14.247525423671643,0.3490658503988659,14.999999999999995,-0.009041489174207567,-0.21412417394927677,0.005512862935418654
27.25,0.7807184799524298,-0.15980628568295654,0.12250067262858826,4.522143821621477,14.098265128843325,3.328198467745951,3.5395042221304585,13.912740420213591,5.504783421112495,14.28378983747306,0.34906585039886584,14.999999999999995,-0.009533916217430691,-0.21850180007830122,0.00783906376008383
27.5,0.78010020818792,-0.15979492086996114,0.12247623068391174,4.323001271462652,14.098276821043962,3.358820653045806,3.3465026396621274,13.882753221195333,5.299499903263177,14.31380042089259,0.34906585039886584,14.999999999999993,-0.01062737711108008,-0.22292975315155708,0.01007430024052481
27.75,0.7794946871543815,-0.15978173174406804,0.12245247776649912,4.124101263886869,14.092224130720648,3.3894368149507375,3.1546577311518593,13.846909563606774,5.093544796621878,14.337538697834525,0.34906585039886584,14.999999999999995,-0.013791405730188956,-0.22566472269845367,0.011991843456718687
28.0,0.7788978046451616,-0.15976532798763118,0.12242886729207086,3.9256258005757103,14.080121770263423,3.4200470558938023,2.9641443757004033,13.805251856268177,4.887107225451017,14.354991684258668,0.3490658503988659,14.999999999999995,-0.013772635552272998,-0.23466332469331086,0.014266016404590432
28.25,0.7783154818906926,-0.15975269602648334,0.12240588352046243,3.7277557749876666,14.061990422090302,3.4506514695881374,2.7751355106376376,13.75782824174936,4.680376039337695,14.366152602431244,0.3490658503988659,14.999999999999995,-0.02063743061960257,-0.2374533649845294,0.014149808028275845
28.5,0.7777341799704574,-0.15973714893654226,0.12237973398336337,3.5306721419320497,14.037856419208941,3.48124972129,2.5878031683456673,13.704692647696849,4.473541115518432,14.371020190721033,0.3490658503988659,14.999999999999993,-0.019966523996272516,-0.24630862456673172,0.01651988329641942
28.75,0.777168442098943,-0.15972528719480933,0.12235532860218415,3.3345546187406283,14.007751472282967,3.511841657929239,2.402317345848996,13.645903897976192,4.26679189163226,14.369599046589745,0.34906585039886584,14.999999999999991,-0.028902265935978774,-0.24973756344109818,0.014925090132903647
29.0,0.7765994512256126,-0.1597112884900016,0.12232589005875065,3.1395822136703586,13.971712917973978,3.542426832285879,2.2188463845768327,13.58152638178461,4.060318042763885,14.361899454163348,0.34906585039886584,14.999999999999991,-0.027352415395139055,-0.25884968145086923,0.017242152579221886
29.25,0.7760475256266881,-0.15970118321821153,0.12229922557034045,2.945932271148749,13.929783437660262,3.573005004408631,2.037556195669894,13.51162927291026,3.8543083466276036,14.347937602410266,0.34906585039886584,14.99999999999999,-0.035912389295317586,-0.26289690830347723,0.01439122661175773
29.5,0.7754928277169016,-0.15968956277986077,0.12226627605833473,2.753780540636443,13.882011024372565,3.6035756840091397,1.8586101669568134,13.436286892104324,3.6489509143160723,14.327735156640804,0.3490658503988658,14.99999999999999,-0.03304140838635649,-0.27307745239338355,0.01612410526140361
29.75,0.7749574667348029,-0.15968283179519863,0.12223633305797993,2.563300644981897,13.828448932323248,3.634138512942503,1.6821687917710062,13.355578276374771,3.4444324981927883,14.301319588271724,0.3490658503988658,14.99999999999999,-0.040209413358851,-0.2770859629907311,0.013418478929998923
30.0,0.7744216148892058,-0.15967432523130098,0.12220157552207449,2.3746641562158524,13.769155350770282,3.6646932228037348,1.5083897567274474,13.269586872190013,3.2409385557042576,14.26872382935055,0.3490658503988658,14.99999999999999,-0.03649272301401213,-0.28849378375164575,0.014668836192012353
30.25,0.7739062038237999,-0.15967184533953943,0.12216982572151901,2.1880403524490126,13.704193574663556,3.695239629201873,1.3374277232061125,13.178400692463272,3.0386529816919126,14.229986456863841,0.3490658503988658,14.999999999999991,-0.03846032602667418,-0.2940761586157488,0.01068579862735398
30.5,0.7733997512994475,-0.15966904469506604,0.12213203216558724,2.0035953190659743,13.633631334631556,3.725777298556931,1.169433271810775,13.082111907123316,2.837757366321174,14.185150762139795,0.34906585039886584,14.999999999999991,-0.03534567691409326,-0.3063929420085978,0.013145299453162219
30.75,0.7729116397366519,-0.1596728122969349,0.12210059853997036,1.8214929581960042,13.557541374471484,3.7563063477885965,1.0045543582013288,12.980816722805939,2.6384315581906796,14.134266026137027,0.34906585039886584,14.999999999999991,-0.03036525598853184,-0.31310600856347875,0.0068471072962100876
31.0,0.772444982607686,-0.15967718681230728,0.12205976466516698,1.6418935308484421,13.476000220864814,3.7868262914860393,0.8429342484526923,12.874615098772725,2.4408528132441916,14.0773853429569,0.34906585039886584,14.99999999999999,-0.0279731708381783,-0.32705915496228016,0.009376721833036866
31.25,0.7719940569787119,-0.15968941378982293,0.12202690604339705,1.4649548399665284,13.389089352080028,3.8173370682594427,0.684713287836265,12.763611038843246,2.245196392096792,14.01456766531681,0.3490658503988658,14.999999999999988,-0.02072524029799032,-0.33496772653606804,0.0023276914028965904
31.5,0.7715676948238525,-0.15970297339354889,0.12198449131412811,1.2908318420288576,13.296894378506543,3.847838361190123,0.5300281416542696,12.647912306723086,2.0516355424034454,13.94587645029,0.3490658503988658,14.999999999999988,-0.01988562219551078,-0.3506549079138721,0.005197288522774921
31.75,0.7711526101446952,-0.1597255344220568,0.12195173982894346,1.1196769364391383,13.199505809676404,3.8783303156110613,0.37901255625001545,12.527630615969224,1.8603413166282612,13.871381003383588,0.3490658503988658,14.99999999999999,-0.015257040152865251,-0.3610092866047779,0.0030946056880268875
32.0,0.7707552176553845,-0.15975096525840568,0.12191824388540101,0.9516403404341007,13.097018902461079,3.9088139761484872,0.2317981095383389,12.402881190894348,1.671482571329863,13.791156614027809,0.34906585039886584,14.99999999999999,-0.011596475997524858,-0.3810502946245212,-0.002844570164325302
32.25,0.7703729889673395,-0.15978927287514205,0.12187781504799183,0.7868684763580042,12.98953312461427,3.9392883374438665,0.08851060296229905,12.273784369347286,1.4852263497537097,13.705281879881255,0.34906585039886584,14.999999999999991,-0.012327216306931782,-0.39059709321831654,-0.006280751813532434
32.5,0.7699968880213062,-0.15982806146340078,0.12183723403422143,0.6255057533893765,12.877152990233588,3.9697525691188567,-0.050726719437967395,12.140464696113323,1.3017382262167203,13.613841284353855,0.3490658503988658,14.99999999999999,-0.013593706314668384,-0.41406739725482083,-0.010712704060151158
32.75,0.7696252805536803,-0.15988177406166948,0.12179453950315271,0.46769379932843097,12.759988276429448,4.000206368598191,-0.18579362734760338,12.003050905719999,1.1211812260044653,13.516925647138896,0.3490658503988658,14.99999999999999,-0.01627390486366853,-0.4281243463739134,-0.016353007647085006
33.0,0.7692548703612286,-0.159938973033983,0.12174887974448582,0.3135708024909096,12.638153519688794,4.0306491018346655,-0.31657415120597926,11.861676000805375,0.9437157561877986,13.414631038572212,0.3490658503988658,14.99999999999999,-0.018264847639589063,-0.4462710067276234,-0.020415031901680897
33.25,0.7688866603479053,-0.16000341606090424,0.12170365475461463,0.16327200974081357,12.51176682748989,4.061080473496991,-0.44295555873478837,11.716475600818082,0.7694995782164157,13.307058054161697,0.34906585039886584,14.999999999999991,-0.02024010952979977,-0.4604768367764011,-0.021599055877217888
33.5,0.7685201100692449,-0.16007010074759034,0.1216638084653435,0.016928984147273864,12.380949955855945,4.091501246359964,-0.5648284549445686,11.567587624504318,0.5986864232391165,13.194312287207573,0.34906585039886584,14.999999999999991,-0.024008283415451432,-0.48043257742882817,-0.02979323957101489
33.75,0.7681514544746576,-0.16014500322625996,0.12161602002340295,-0.1253303755084581,12.245828820042941,4.121911008274031,-0.6820885013239631,11.41515416090231,0.43142775030704716,13.076503479183573,0.34906585039886584,14.999999999999991,-0.026569718233994635,-0.5049634123573482,-0.0372326663562577
34.0,0.767782754760945,-0.16023177320753199,0.12156370833093631,-0.2633833083493687,12.106533925823296,4.152308221833368,-0.794637927633361,11.259321715400532,0.2678713109346237,12.953746136246059,0.3490658503988658,14.99999999999999,-0.028026013829068636,-0.5267204762127311,-0.042583671354823854
34.25,0.7674155913495375,-0.1603260361243659,0.12151188992111495,-0.39711158173951694,11.96319885194059,4.182692418769237,-0.9023830908912772,11.100238422929205,0.10815992741224346,12.826159280951972,0.3490658503988658,14.99999999999999,-0.029555645713540822,-0.550152767175956,-0.0501174782044945
34.5,0.7670493246307106,-0.1604287364887815,0.12145687366991122,-0.5264010038252934,11.815960107410946,4.213063235775837,-1.0052347187225084,10.938054489774434,-0.047567288928078356,12.69386572504746,0.3490658503988658,14.99999999999999,-0.031195156223524784,-0.5735911898536838,-0.05791994046029122
34.75,0.7666833534904576,-0.16053887194607033,0.12139923301004153,-0.651141759094909,11.664957497260545,4.243419949666595,-1.1031086244330968,10.772922771122383,-0.19917489375672126,12.556992223398707,0.34906585039886584,14.999999999999991,-0.033153040784534495,-0.597220082391623,-0.0661251640926303
35.0,0.7663167223155811,-0.16065574932389917,0.12133912416360268,-0.7712283218520026,11.510333935387585,4.273761925623411,-1.1959252113766767,10.60499833350943,-0.3465314323273283,12.41566953726574,0.3490658503988658,14.99999999999999,-0.03546589386468406,-0.6212017546644825,-0.0747608891215457
35.25,0.7659484579309613,-0.16077891558319507,0.12127658155617516,-0.8865595850586789,11.352235385888768,4.304088551729415,-1.283609625823494,10.43443842297775,-0.4895095442938639,12.270032348799786,0.3490658503988658,14.99999999999999,-0.0385491187589917,-0.646297349447951,-0.08480322352172466
35.5,0.7655768600363975,-0.1609087768642674,0.12120995008098012,-0.9970390618802579,11.190810880053547,4.334399001891595,-1.3660921473662793,10.261402562846708,-0.6279859763942365,12.120219197260386,0.3490658503988658,14.999999999999988,-0.04162594825529403,-0.6681602153555549,-0.0927487140024538
35.75,0.7652017911813368,-0.16104104589111426,0.12114399662416013,-1.1025745795961786,11.02621210133968,4.3646928841632056,-1.4433072545779921,10.086051878718154,-0.7618419046143651,11.96637232396121,0.3490658503988658,14.999999999999991,-0.04479676742434431,-0.6966057916060148,-0.10453394253055581
36.0,0.7648229199529503,-0.1611823429258918,0.1210719001471951,-1.203079120601903,10.85859334162161,4.394969466186738,-1.5151951480831922,9.908549350329995,-0.8909630931206135,11.808637332913225,0.3490658503988658,14.999999999999991,-0.048773877217612026,-0.7201861893119152,-0.11336073145436004
36.25,0.7644385184435711,-0.1613263519175283,0.12100049787506208,-1.2984706434003135,10.688111477128036,4.42522811690074,-1.5817011344956398,9.729059607355653,-1.0152401523049872,11.647163346900419,0.3490658503988658,14.999999999999991,-0.05294719261745802,-0.7439228224374009,-0.12430939530897352
36.5,0.764048215425753,-0.1614729251426599,0.1209259963100219,-1.3886712891152193,10.514925520622134,4.455468510082453,-1.6427746000627996,9.54774843892225,-1.134567978167639,11.48210260232202,0.3490658503988658,14.99999999999999,-0.057064274949046485,-0.772235269910858,-0.13696865736057337
36.75,0.7636521738014259,-0.16162645406053683,0.1208461932966739,-1.473608873513029,10.339196674253547,4.485689578619583,-1.6983714795118352,9.364783121933678,-1.2488462675142227,11.313610226573417,0.3490658503988658,14.99999999999999,-0.0608626981547403,-0.79515306969161,-0.14710662490683554
37.0,0.7632510138841356,-0.16178033469666117,0.12076693444036771,-1.5532161904278128,10.161087834393811,4.515890770367845,-1.748452322818528,9.18033156874514,-1.3579800580370975,11.141844100042482,0.3490658503988658,14.999999999999991,-0.06540732034409634,-0.8198608385992538,-0.159225707636639
37.25,0.762843392074239,-0.16193638130294144,0.12068460935947137,-1.6274306156941487,9.980763510250044,4.546071745213381,-1.7929821487623798,8.994562369559782,-1.4618790826259174,10.966964650940305,0.34906585039886584,14.999999999999991,-0.07000272621323311,-0.8445927459100737,-0.17147990164365595
37.5,0.762429377210245,-0.16209426344901795,0.12059975536242341,-1.696194936499595,9.798389933842286,4.576231807549028,-1.8319318012428345,8.807645010287445,-1.560458071756355,10.789134857397126,0.34906585039886584,14.99999999999999,-0.074707774097985,-0.8684781903317718,-0.1838074575466665
37.75,0.7620089430377782,-0.16225279274238746,0.12051288570604021,-1.7594570642003413,9.614134662704977,4.606370393346804,-1.8652771557180106,8.61974937106436,-1.6536369726826723,10.608519954345596,0.3490658503988658,14.99999999999999,-0.07975648367506834,-0.8916473141766765,-0.19631560281874305
38.0,0.7615816635623239,-0.1624110622631634,0.12042416517057326,-1.8171699637796814,9.428166471794313,4.636487020994043,-1.892999064270409,8.431045642847907,-1.741340863288954,10.425287300740719,0.3490658503988658,14.999999999999988,-0.08489804936798531,-0.9138003991615934,-0.2084736050946699
38.25,0.761147638582222,-0.1625679436062132,0.12033458857305576,-1.8692916686235066,9.240655188508184,4.666581359378052,-1.9150832713311001,8.241704174132868,-1.823500065915913,10.239606202883499,0.3490658503988658,14.99999999999999,-0.09006776455120988,-0.9344847065339675,-0.22063136906615446
38.5,0.7607071462920828,-0.16272199808236495,0.1202442908427348,-1.9157852031238003,9.051771454005952,4.696653212806343,-1.9315203213097953,8.05189525864191,-1.900050084937805,10.051647649369995,0.34906585039886584,14.99999999999999,-0.09598098566628878,-0.9558468446708944,-0.23284540796203376
38.75,0.7602590910732522,-0.16287417575991708,0.12015317730548568,-1.9566188450310287,8.861686733071545,4.726702388545824,-1.94230592560488,7.861789168146153,-1.970931764457177,9.86158429799694,0.34906585039886584,14.99999999999999,-0.1009913067768204,-0.9730429969595845,-0.24545607597342867
39.0,0.759805716384355,-0.16302032677680955,0.12006078891826877,-1.9917657806917537,8.670572932182179,4.756728623067604,-1.9474406652324925,7.671555773098679,-2.036090896151015,9.669590091265677,0.34906585039886584,14.999999999999988,-0.10613723188657825,-0.9918862473999768,-0.25701370356059927
39.25,0.7593472240463511,-0.1631627625346385,0.11996897860466604,-2.0212042860869635,8.47860208113646,4.786731840824948,-1.9469298871662954,7.481364239059291,-2.0954786850076315,9.47583992321363,0.3490658503988658,14.999999999999988,-0.11215530778686794,-1.0081454765573676,-0.27038248562114486
39.5,0.7588824438697837,-0.16329926064330402,0.11987447653097828,-2.04491791375178,8.285946628514745,4.816711756736967,-1.9407842627863436,7.2913833159314425,-2.1490515647172166,9.28050994109805,0.3490658503988658,14.999999999999986,-0.11893031170635286,-1.022340045194953,-0.2813901121540723
39.75,0.7584105309728838,-0.16342821033042504,0.11978179756255695,-2.0628950908478005,8.092779440132215,4.84666829411834,-1.9290189437116787,7.101781368878772,-2.196771237983922,9.083777511385657,0.3490658503988658,14.999999999999984,-0.1253253553495913,-1.0375822436757633,-0.29242558343500974
40.0,0.7579327309382274,-0.16355153491788543,0.11969010881589101,-2.075129508144879,7.89927331034818,4.876601797600638,-1.9116537195114334,6.91272596402835,-2.2386052967783248,8.88582065666801,0.34906585039886584,14.999999999999988,-0.13193454523597722,-1.0491603195511934,-0.302021460473133
40.25,0.7574491214915422,-0.16366600608633555,0.11960144007420301,-2.0816198356273987,7.705600734887924,4.906512783726676,-1.8887129656236497,6.724383664354794,-2.2745267056311467,8.686817805421056,0.3490658503988659,14.999999999999991,-0.13790377018938002,-1.0614957074006184,-0.313861633444443
40.5,0.7569615770079824,-0.16377351524661352,0.11951095048348195,-2.0823696752419965,7.511933692123252,4.9364013677037795,-1.860226140781761,6.536919717814392,-2.3045132097022316,8.486947666432112,0.3490658503988659,14.999999999999991,-0.14945032296292268,-1.0716558637680544,-0.33159384800901676
40.75,0.7564603752797836,-0.16387275305864138,0.11940911584502081,-2.077388255671863,7.31844466807572,4.966265843257904,-1.8262298244784338,6.350498676586271,-2.3285466868652915,8.286390659565166,0.34906585039886595,14.999999999999993,-0.1459212478467639,-1.0764088455616874,-0.3255600660947987
41.0,0.7559749729983223,-0.1639581699705709,0.1193387049583602,-2.0666885978069316,7.125303293540345,4.996109002877962,-1.7867597218217182,6.165282551894655,-2.3466174737921452,8.085324035186035,0.3490658503988659,14.999999999999991,-0.15511516591091642,-1.082591345522593,-0.33858947995027744
41.25,0.755480637863722,-0.16403387105990477,0.11925902712660251,-2.050287658915391,6.932678180780699,5.025933346374725,-1.7418555269751357,5.981431829940476,-2.3587197908556465,7.883924531620922,0.3490658503988659,14.999999999999991,-0.16521690359582122,-1.0881959076590733,-0.3508087815891364
41.5,0.7549769386746119,-0.1641002220582647,0.11917368707958591,-2.028208950360463,6.740739958022954,5.055737032254765,-1.6915673416973869,5.7991071063671,-2.364850559023539,7.6823728096788075,0.34906585039886584,14.99999999999999,-0.17504441280945346,-1.0901888663221486,-0.35931254977939475
41.75,0.7544654570997177,-0.164154333196887,0.11909024114396756,-2.0004810263400334,6.549658191422867,5.0855196417639075,-1.6359485700315928,5.6184675083198865,-2.365013482648474,7.480848874525846,0.3490658503988659,14.99999999999999,-0.17477667805023242,-1.0879096468311966,-0.3615989527972203
42.0,0.7539663695553634,-0.16419306632588943,0.11901848667385019,-1.9671356968343636,6.359599077686245,5.115282933024219,-1.5750534820322748,5.439668897272571,-2.3592179116364527,7.279529258099918,0.3490658503988659,14.99999999999999,-0.18361285566361607,-1.087776073378983,-0.3684736169615856
42.25,0.753462375089069,-0.16422077652420988,0.11894726983997098,-1.9282093215004554,6.1707273637124525,5.145028363672176,-1.5089408648800504,5.262865060671323,-2.3474777781208593,7.078589666753582,0.34906585039886595,14.999999999999991,-0.18476575959194314,-1.084479616901245,-0.369135881538661
42.5,0.7529688848277895,-0.16423532088817494,0.11888675075981293,-1.8837431770591848,5.983206673709122,5.1747574020482245,-1.4376740870762421,5.088208144681214,-2.3298122670421275,6.878205202737031,0.3490658503988659,14.99999999999999,-0.19428672889957707,-1.0790207115702508,-0.37447913271723793
42.75,0.752470126447666,-0.1642363195750525,0.1188260526864579,-1.8337827787378165,5.797199518619679,5.2044712953205075,-1.3613206173293089,4.915848563529746,-2.306244940146324,6.6785504737096115,0.3490658503988659,14.99999999999999,-0.20487303200856755,-1.0720018268187017,-0.38142087786242007
43.0,0.7519652019207107,-0.16422377466308347,0.11876228675894356,-1.7783793100442262,5.612868760167828,5.234169618225269,-1.279954689068471,4.74593571938248,-2.276803931019981,6.479801800953178,0.3490658503988659,14.999999999999988,-0.21222049592815087,-1.0610643867372067,-0.38170426699070487
43.25,0.7514613307229556,-0.1641949551588873,0.11870724890421004,-1.7175881360468979,5.430375021283851,5.263853156993071,-1.1936532213706441,4.57861671919131,-2.241523050723151,6.282133323376391,0.3490658503988659,14.999999999999991,-0.21510239210647583,-1.0515023250361106,-0.3814749963447591
43.5,0.7509676284939566,-0.16415333363205836,0.11865916751847465,-1.6514680997309983,5.24987545219865,5.293523854698182,-1.1024952360780864,4.414035279095555,-2.200440963383911,6.085715625301745,0.3490658503988659,14.999999999999991,-0.21878442929312908,-1.0396395970261503,-0.3812921250059946
43.75,0.750482879860479,-0.164098223316017,0.11861606714803488,-1.5800820490828005,5.071524494336855,5.3231831907426255,-1.0065637967788366,4.252331712218646,-2.153600301386765,5.8907172764550655,0.3490658503988659,14.99999999999999,-0.22597867610533418,-1.024255074591218,-0.37963464972798555
44.0,0.7500007687579291,-0.1640276387654536,0.11857901695742365,-1.5034973111113044,4.895475740992264,5.352832554710455,-0.9059461394270713,4.09364496257392,-2.1010484827955382,5.697306519410608,0.34906585039886584,14.99999999999999,-0.23165852404211665,-1.0081231283259315,-0.37792460226626123
44.25,0.7495248730248627,-0.16394274274364926,0.1185462883237665,-1.4217855713152974,4.721881184367468,5.382473229177698,-0.8007335504533023,3.938111838588085,-2.0428375921772925,5.50565053014685,0.34906585039886584,14.999999999999991,-0.23929007478851505,-0.9880753417550632,-0.37292844319265706
44.5,0.7490519512899587,-0.16384114829089125,0.11852213945893117,-1.3350225968888623,4.550890836746522,5.412106858100052,-0.6910207143106741,3.785866931736156,-1.9790244794670504,5.315914741756888,0.34906585039886584,14.999999999999991,-0.2411439782439434,-0.9748525890965987,-0.37061904231357456
44.75,0.7485936319555625,-0.16373216025220433,0.11849940803603537,-1.243288258609856,4.382651216973319,5.441734633420361,-0.5769063689461743,3.637040610068934,-1.9096701482735374,5.128261823877706,0.34906585039886584,14.999999999999991,-0.24743316804111157,-0.9502150157062171,-0.36458273413696324
45.0,0.7481416487613907,-0.16360484634276376,0.1184843409107776,-1.1466660741048789,4.217306444605063,5.471357740863769,-0.45849247472073257,3.4917603763842577,-1.8348396734890249,4.942852512825867,0.34906585039886584,14.999999999999991,-0.2512646793744178,-0.9264909334635002,-0.3578643634486811
45.25,0.7477013278756243,-0.16346245657844466,0.11847581219231103,-1.0452430359776752,4.054999267403825,5.500977944371952,-0.3358836214828252,3.35015231872085,-1.7546024504725246,4.7598462160868005,0.34906585039886584,14.999999999999991,-0.25658178921899083,-0.9005081037757648,-0.34946037437617544
45.5,0.7472701712922641,-0.1633045418994334,0.1184748563272523,-0.9391100505993235,3.89586963112059,5.530597015975906,-0.20918791024467437,3.2123393325820255,-1.6690321909539725,4.579399929659154,0.34906585039886584,14.99999999999999,-0.26124501925596133,-0.8721022689367368,-0.34059360491622537
45.75,0.7468499121250755,-0.16313058292004695,0.11848018420832349,-0.8283618338902563,3.7400552436201013,5.560216678313456,-0.07851688298354201,3.0784416482338077,-1.5782067847969705,4.401668839006394,0.34906585039886584,14.99999999999999,-0.2648954009277492,-0.8469201595995123,-0.33046466383421913
46.0,0.7464428004072823,-0.16294594136006174,0.11849204746678033,-0.7130969312157583,3.5876905058881268,5.589838532214229,0.056014421730695825,2.9485757065217344,-1.4822082841622124,4.226805305254519,0.34906585039886584,14.99999999999999,-0.26931826063342973,-0.8203017007347813,-0.31983372998753523
46.25,0.7460474306819149,-0.1627505563586407,0.11850960214496913,-0.5934179274161843,3.4389066538899047,5.619464100779692,0.1942873053394351,2.822854329578546,-1.3811231601718035,4.054958978201263,0.34906585039886584,14.99999999999999,-0.2727054182860836,-0.7899350303478486,-0.30789281057268275
46.5,0.7456660088053952,-0.16254195078041253,0.11853366958656329,-0.46943074411457936,3.29383239433031,5.649094915080333,0.33618017818536694,2.7013874248428205,-1.275041666414526,3.8862773638177988,0.34906585039886584,14.99999999999999,-0.27489864273825165,-0.7572716171850858,-0.2938060166338644
46.75,0.745301020639002,-0.1623194404862096,0.11856619974769905,-0.3412441426799233,3.152593640174208,5.6787328593879725,0.4815692585693033,2.5842820119939542,-1.1640575439291498,3.720905268354462,0.34906585039886584,14.999999999999991,-0.27825330375033946,-0.7289679887172302,-0.2817116058509972
47.0,0.744950278906084,-0.16208947429772155,0.11860148910966184,-0.2089707458658898,3.015312885951302,5.708379295948305,0.630327038605477,2.471640899380778,-1.0482685303372559,3.5589848725218265,0.34906585039886584,14.999999999999991,-0.28076378581021133,-0.6957716512655786,-0.26629132976385045
47.25,0.7446154425096279,-0.16184792494672157,0.11864466514068915,-0.07272683420605902,2.882109464395489,5.738035591129507,0.7823228314822125,2.3635633534212754,-0.9277764998943304,3.4006555753697025,0.34906585039886584,14.999999999999991,-0.2829416033716454,-0.6617643545229224,-0.2507841126269723
47.5,0.744297170282142,-0.16159554234254792,0.11869387520179825,0.06736845832965092,2.753099901769204,5.767703471772095,0.9374237588813082,2.2601457720755955,-0.802686842222006,3.2460540314628132,0.34906585039886584,14.999999999999991,-0.28494298233841403,-0.6271842225829867,-0.23464385709435331
47.75,0.7439958202055311,-0.16133320513846272,0.1187487029317317,0.21119272477130252,2.628397412653121,5.79738439092412,1.0954939963214239,2.16148065226125,-0.6731085467788186,3.0953141730449922,0.34906585039886584,14.999999999999991,-0.2865733915141331,-0.5924253851780377,-0.21746356917202428
48.0,0.7437120475868774,-0.1610620813312471,0.11880953794413146,0.3586203321551167,2.5081117545018077,5.827079803521521,1.256394984337581,2.067656678587517,-0.5391543200273475,2.948566830416099,0.34906585039886584,14.99999999999999,-0.28741097970479906,-0.5595053375465319,-0.20020512998220352
48.25,0.7434471926361369,-0.16078533709551632,0.11887503056223936,0.5095225027802495,2.3923488269971465,5.856791031708771,1.4199854616371888,1.9787582074834917,-0.4009404560766899,2.805939446510801,0.34906585039886584,14.999999999999991,-0.28933204909452365,-0.5200873568580326,-0.18137249361775867
48.5,0.7431990234508176,-0.16049706932726082,0.11894700599032594,0.6637674514873034,2.281211555890222,5.8865194834843,1.586121712904896,1.8948663521606959,-0.2585868099302889,2.6675567596197487,0.34906585039886584,14.999999999999991,-0.29036540965770397,-0.48250547925993065,-0.16058560977908604
48.75,0.7429691333350454,-0.16020068316511457,0.11902706864645624,0.8212204784829111,2.1747997740929264,5.916266988856143,1.754657778933824,1.8160591907643713,-0.11221682196800194,2.5335403574214816,0.34906585039886584,14.999999999999991,-0.29098585941714666,-0.4457827923935959,-0.1439067653280228
49.0,0.742758222512708,-0.15989842620176928,0.11910636894049438,0.981743956358456,2.0732090894408737,5.9460344025860215,1.925444930838092,1.7424093451586264,0.03804298187881988,2.4040088337231205,0.34906585039886584,14.99999999999999,-0.29013130586609054,-0.4151190216734138,-0.12252684355000201
49.25,0.7425686986822937,-0.15959728545055327,0.11919307094716473,1.1451973836646347,1.9765301536701707,5.975822606017651,2.0983321715027548,1.6739841634259758,0.19206259582651464,2.279076143914365,0.3490658503988659,14.999999999999991,-0.28982787950636774,-0.3776416470658509,-0.1024960157355095
49.5,0.7423988889087083,-0.15929039702572703,0.1192835294501081,1.3114376779205321,1.8848499600930386,6.005632972637163,2.273166662858948,1.6108474792113325,0.3497086929821168,2.158852440974746,0.34906585039886584,14.99999999999999,-0.28966314727875475,-0.3417175944296746,-0.08137955395951539
49.75,0.7422481720350881,-0.1589802302052001,0.11937877211053768,1.4803190645928126,1.7982523090087226,6.0354665762478055,2.4497933596131474,1.5530593415426295,0.5108447695724782,2.0434452764748157,0.34906585039886584,14.99999999999999,-0.28911759338743215,-0.3045224557839925,-0.05965452621272648
50.0,0.7421168523324665,-0.15866606521651072,0.11947887427258856,1.6516931283876233,1.7168169599284853,6.065324622957586,2.628055206257588,1.5006755874486981,0.6753310505176586,1.9329583324082735,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
