time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847565748651193,-0.15981868633477164,0.12267969064069792,5.711910981630126,13.97069707998423,3.144321777296025,4.711914705685917,13.9679679596658,6.711907257574335,13.973426200302658,0.34906585039886584,14.999999999999995,0.14930012173054882,-0.04292066526764893,0.18714563982272012
26.0,0.7840365148734877,-0.15982231429580337,0.12264512789262541,5.515130237122232,14.007103037878284,3.174987433374999,4.515687790961927,13.97371446478637,6.514572683282537,14.040491610970198,0.34906585039886584,14.999999999999993,0.1524527961018359,-0.04979440754673772,0.18912133256343974
26.25,0.7833398428806272,-0.15982444075944663,0.12261158816492229,5.317502729501685,14.037468580060612,3.2056445748573728,4.319553352584698,13.973460446897418,6.315452106418672,14.101476713223805,0.34906585039886584,14.999999999999993,0.1524671764023545,-0.05640948244305747,0.19197689349243652
26.5,0.7826599613809271,-0.1598251162685571,0.12258057192176328,5.119208891612732,14.061776893427478,3.2362936575762444,4.123689681440375,13.967217376836992,6.114728101785088,14.156336410017962,0.3490658503988659,14.999999999999995,0.15315783363900132,-0.06047406633707811,0.19543464040147238
26.75,0.7819977749550432,-0.15982194413599313,0.12255275304456496,4.920430104267395,14.080016047076947,3.2669354011587974,3.928275227278661,13.955001247683102,5.91258498125613,14.205030846470795,0.3490658503988659,14.999999999999996,0.15283342596192948,-0.06560507944762885,0.1977753893408469
27.0,0.7813509991707007,-0.15981663228947263,0.12252558677702517,4.721348019946181,14.092179220647756,3.297570270483518,3.733487885879471,13.936833298519998,5.709208154012891,14.247525142775515,0.3490658503988659,14.999999999999995,0.15224167027589278,-0.06894977463449457,0.20125684121399876
27.25,0.7807188487924352,-0.15980761751736852,0.12250108831986861,4.522144630010435,14.098264905224113,3.3281986945372206,3.539505072594829,13.912739973740303,5.504784187426041,14.283789836707925,0.34906585039886584,14.999999999999995,0.15152871279819954,-0.07287213758666672,0.2032701979075466
27.5,0.7801008961887699,-0.1597960849334727,0.12247625800239618,4.323001900414623,14.098276819957457,3.3588209453063684,3.3465033316031887,13.882752934716798,5.299500469226057,14.313800705198116,0.34906585039886584,14.999999999999993,0.14885815579771067,-0.07486623974762921,0.2062085272683304
27.75,0.779493223120294,-0.1597803522343602,0.12245297632985269,4.124102011967784,14.092224058442754,3.389437189186363,3.1546585710382895,13.846909128528589,5.093545452897278,14.33753898835692,0.34906585039886584,14.999999999999995,0.14895965021375218,-0.0831698518030852,0.2082070902510011
28.0,0.7789009669632526,-0.15976762421716195,0.12242919444875168,3.9256263194572445,14.080121669039652,3.42004754031062,2.964145027733648,13.805251289286664,4.887107611180841,14.354992048792642,0.3490658503988659,14.999999999999995,0.14289933841726948,-0.08559140188716179,0.2097042651203442
28.25,0.7783119625879464,-0.15975160355693493,0.12240458689827265,3.727756323965333,14.061990388155913,3.4506518366997927,2.7751361712768836,13.757827858096999,4.680376476653783,14.366152918214825,0.3490658503988659,14.999999999999995,0.14345732592634758,-0.09407862684495437,0.21196810973990635
28.5,0.7777389226250592,-0.15973904623009497,0.12238056811487372,3.5306725202413625,14.037856366618302,3.4812500519158123,2.5878036568075413,13.704692283369395,4.473541383675183,14.371020449867208,0.3490658503988659,14.999999999999993,0.13458421764574724,-0.09713151608015075,0.21187938756829938
28.75,0.7771633653487932,-0.15972414560537201,0.12235336275491701,3.3345550376031907,14.007751465662313,3.5118418445151844,2.4023178322273044,13.645903717413194,4.266792242979077,14.369599213911433,0.34906585039886584,14.999999999999991,0.13587253771740598,-0.10558673697383325,0.21416923353838918
29.0,0.7766049821760492,-0.15971278319141674,0.12232771701368832,3.1395825669352564,13.971712897420897,3.5424270338017743,2.218846816470485,13.581526175688607,4.060318317400028,14.361899619153185,0.34906585039886584,14.999999999999991,0.12609275796517455,-0.10932060924647265,0.21249939031187515
29.25,0.7760421189023515,-0.1596999729289244,0.12229687041640024,2.9459326338738703,13.92978340106504,3.573005129229807,2.03755661058958,13.511629122930499,3.854308657158161,14.347937679199578,0.34906585039886584,14.99999999999999,0.12832672704170153,-0.11806390682281129,0.21449135189238547
29.5,0.7754980917689872,-0.15969105164816397,0.12226827938026687,2.753780907566915,13.882011006783078,3.6035758019398156,1.8586105864518245,13.436286768946786,3.648951228682005,14.327735244619369,0.3490658503988658,14.99999999999999,0.11985727707552364,-0.12209522160159626,0.21230570974814952
29.75,0.7749518633492475,-0.15968103752421361,0.12223466431511443,2.563301109401298,13.828448863674778,3.63413866679384,1.6821693289422004,13.355578072162995,3.4444328898603946,14.301319655186562,0.3490658503988658,14.99999999999999,0.12238701509067193,-0.13185362597084588,0.21412369350603386
30.0,0.7744246639275574,-0.15967597711237697,0.12220399953907973,2.3746649193276967,13.769155382861726,3.664693508031989,1.5083906623303518,13.26958665719553,3.2409391763250417,14.268724108527922,0.3490658503988658,14.99999999999999,0.11840113104744543,-0.13636462430609314,0.21084629601082125
30.25,0.7739035082150276,-0.15967032702777048,0.12216738041511613,2.1880411290820603,13.704193526240852,3.695239897166952,1.3374286407333222,13.178400416106108,3.0386536174307985,14.229986636375596,0.3490658503988658,14.999999999999991,0.12072412960079854,-0.14641678121142776,0.21400666213174555
30.5,0.7734002684490379,-0.15966979676615448,0.12213716862645847,2.0035964036513327,13.633631280764025,3.7257779671453344,1.1694347251357897,13.08211129554482,2.837758082166875,14.185151265983228,0.34906585039886584,14.999999999999991,0.1222222280207293,-0.15367660507060335,0.20769259805773493
30.75,0.7729129482584411,-0.15967167527692858,0.12209618315286391,1.8214939921096596,13.557540984923552,3.7563070595330768,1.0045558025957688,12.980815751806606,2.6384321816235503,14.134266218040498,0.34906585039886584,14.999999999999991,0.12482034239841526,-0.16416085332684427,0.21118007341316333
31.0,0.7724431335992455,-0.1596788859761339,0.12206389193031113,1.6418946294373282,13.475999816401826,3.7868270423406,0.842935798594534,12.874614094407665,2.4408534602801217,14.077385538395987,0.34906585039886584,14.99999999999999,0.13065570569353582,-0.1712258838244782,0.20490301438070907
31.25,0.7719965623185526,-0.15968806533081548,0.12202209526062527,1.4649559736625948,13.389088766395524,3.8173376917759567,0.6847148115285884,12.76360996666541,2.245197135796601,14.01456756612564,0.3490658503988658,14.999999999999988,0.13272292520462212,-0.18485870490081588,0.208069408883442
31.5,0.7715651234541181,-0.15970571327248587,0.12198922630873328,1.2908329205918192,13.296893837572844,3.847839060072874,0.5300296737796898,12.647911234076876,2.0516361674039487,13.945876441068812,0.3490658503988658,14.999999999999988,0.13883547654630873,-0.19237463060855314,0.20154180682351774
31.75,0.7711560470631023,-0.15972531278788266,0.12194723310622525,1.1196778690317597,13.199505269457003,3.8783310011050465,0.3790139494091904,12.527629568028978,1.8603417886543288,13.871380970885026,0.3490658503988658,14.99999999999999,0.13886978546189538,-0.20804645073093614,0.20430149313348558
32.0,0.7707567174117228,-0.15975499374416635,0.12191407020733151,0.9516405338949547,13.097018252645421,3.908813601008769,0.231798042600635,12.402880811120168,1.6714830251892745,13.791155694170675,0.34906585039886584,14.99999999999999,0.14216345827422192,-0.21954887811273296,0.20016038119857635
32.25,0.7703726308274996,-0.1597898729857229,0.12187621626754058,0.7868681297086131,12.98953289242682,3.9392872861111305,0.08850950382301111,12.273784871366534,1.4852267555942151,13.705280913487105,0.34906585039886584,14.999999999999991,0.1414869163004682,-0.2285049822898401,0.1984688435986965
32.5,0.7699957043975024,-0.15982685420289974,0.12183933167069903,0.6255055207315007,12.8771529999303,3.9697516323731334,-0.05072764218516363,12.140465339268225,1.3017386836481653,13.613840660592372,0.3490658503988658,14.99999999999999,0.14007945888420545,-0.24992418266744215,0.1933328650459168
32.75,0.7696240127260722,-0.15987908161809633,0.12179701934058618,0.4676941201212346,12.759988272899996,4.000206039164016,-0.185793555915783,12.003051117471701,1.1211817961582524,13.516925428328289,0.3490658503988658,14.99999999999999,0.13779103708777687,-0.2628650702717455,0.18800368552223357
33.0,0.7692554655603032,-0.15993638280416556,0.12175087868538655,0.3135717433490643,12.638153140481325,4.030649362299715,-0.316573008102558,11.861675457467184,0.9437164948006868,13.414630823495466,0.3490658503988658,14.99999999999999,0.1347123762997577,-0.27698213302520197,0.18615937159338083
33.25,0.7688881511425294,-0.159999383788428,0.12170777921119337,0.16327358620627277,12.511765617092871,4.061081549605435,-0.4429531264490767,11.716473738055308,0.7695002988616223,13.307057496130435,0.34906585039886584,14.999999999999991,0.13066027308262226,-0.29345223954618893,0.18223488815658462
33.5,0.7685196915288902,-0.16007009247061754,0.12166334518792525,0.01693112844967156,12.380948121637855,4.091502786154883,-0.5648250582302797,11.567584894500065,0.5986873151296229,13.194311348775644,0.34906585039886584,14.999999999999991,0.12608218088219023,-0.3112792628152833,0.1766042478533702
33.75,0.7681487944355947,-0.16014931264514146,0.12161502488073142,-0.12532819287138985,12.245827381980755,4.121912402891592,-0.6820851602133451,11.415151946375587,0.43142877447056555,13.076502817585924,0.34906585039886584,14.999999999999991,0.12416462260005985,-0.32688934638645406,0.17053838683864425
34.0,0.7677804976234435,-0.1602340148919113,0.12156325538068259,-0.26338120519940406,12.106533250249061,4.15230948413744,-0.7946347550435506,11.259320369222102,0.2678723446447426,12.953746131276018,0.3490658503988658,14.99999999999999,0.12164344153606416,-0.3516057010093099,0.1653164595596861
34.25,0.767413137286555,-0.1603332558066359,0.12151007267271063,-0.39710994086477003,11.963199120207715,4.18269343516157,-0.9023805729099612,11.100238177642593,0.10816069118042128,12.826160062772836,0.3490658503988658,14.99999999999999,0.12041756260883558,-0.3623457211521288,0.1595188939599764
34.5,0.7670489088696144,-0.16043109864083346,0.1214555183933451,-0.5263999957100783,11.815961156337504,4.213063909237265,-1.0052331193716393,10.938055216225107,-0.04756687204851739,12.693867096449901,0.3490658503988658,14.99999999999999,0.11754422179623461,-0.3829096639056202,0.15341716016045107
34.75,0.7666844502796996,-0.16053803934196287,0.1213990787808887,-0.6511407602587921,11.664958474652602,4.243420495943252,-1.1031071382991628,10.77292350161563,-0.19917438221842101,12.556993447689576,0.34906585039886584,14.999999999999991,0.11398404757245258,-0.4039529254728589,0.14603425691322752
35.0,0.7663180983139587,-0.1606538239044167,0.12133910882611525,-0.7712269496869897,11.510334407509015,4.273762508152619,-1.195923311827158,10.604998558232676,-0.34653058754682126,12.415670256785353,0.3490658503988658,14.99999999999999,0.11018349833289164,-0.42457526500063963,0.13837197210760627
35.25,0.7659491737786293,-0.16077723040022446,0.12127609723282458,-0.8865577013287188,11.352235360572132,4.304089128059184,-1.2836072131397507,10.434438168829521,-0.4895081895176868,12.270032552314742,0.3490658503988658,14.99999999999999,0.10620325022173047,-0.44487119114589235,0.1305706611863793
35.5,0.765577159612451,-0.16090722752149358,0.12121061534106448,-0.9970366363882133,11.190810511869183,4.334399670819205,-1.3660891001672681,10.261401947792752,-0.6279841726091583,12.120219075945613,0.3490658503988658,14.999999999999988,0.10204456881470554,-0.46477317722722544,0.12255514822175582
35.75,0.7652015849893529,-0.16104280017454362,0.12114294305650097,-1.1025719498782345,11.0262116564699,4.364693556038127,-1.4433039931898934,10.086051204918855,-0.7618399065665754,11.966372108020947,0.3490658503988658,14.999999999999991,0.09681947043977338,-0.4857231194979008,0.11452468949120681
36.0,0.7648202591314551,-0.16118450673483806,0.12107353381785493,-1.203076592593521,10.85859332762768,4.394970296675483,-1.5151918310740138,9.908549077127079,-0.8909613541130282,11.80863757812828,0.3490658503988658,14.999999999999991,0.09308830637911411,-0.5026534570880183,0.1050419591579326
36.25,0.7644361758166763,-0.16132763236309655,0.12100051988219976,-1.2984680319188397,10.688112105342809,4.425229211928082,-1.5816974728260231,9.72905992542571,-1.0152385910116561,11.647164285259906,0.3490658503988658,14.999999999999991,0.08787162386533913,-0.5240480870912321,0.09583472614023801
36.5,0.7640465303907745,-0.16147672546114603,0.12092508058202116,-1.3886688322735008,10.514926717087617,4.455469556536162,-1.642771131115029,9.54774936948041,-1.1345665334319726,11.482104064694823,0.3490658503988658,14.99999999999999,0.08294822223719278,-0.5422180277987035,0.08618083851050468
36.75,0.7636519596754888,-0.16162785641799232,0.12084716635834913,-1.473606654999595,10.33919818575413,4.485690717819803,-1.6983681509463457,9.364784377384314,-1.2488451590528438,11.313611994123946,0.3490658503988658,14.99999999999999,0.0773024328537901,-0.5619394057634638,0.0763455078311802
37.0,0.763251193667586,-0.16178245505825697,0.12076697724262442,-1.5532140333832767,10.161089366166834,4.515892103767783,-1.7484488580340267,9.180332840188413,-1.3579792087325264,11.141845892145255,0.3490658503988658,14.999999999999991,0.07151219155340975,-0.58021216240005,0.06617971006195941
37.25,0.7628441136370743,-0.16193866926643877,0.12068451965585983,-1.6274286256582517,9.980764957283931,4.546073146766231,-1.7929787765143428,8.994563584559206,-1.4618784748021605,10.966966330008654,0.34906585039886584,14.999999999999991,0.06532818317893735,-0.5983785450268687,0.05587041214701752
37.5,0.7624301768982417,-0.16209621399891655,0.12060004520088634,-1.6961930843860447,9.798391207388839,4.576233313092614,-1.831928457520555,8.807646079469398,-1.560457711251534,10.78913633530828,0.34906585039886584,14.99999999999999,0.05900607363858497,-0.6155942744035359,0.045242774171022924
37.75,0.7620093852125498,-0.16225395050352712,0.12051347157987145,-1.7594551703183177,9.614135768886625,4.606372087825111,-1.8652735768721282,8.61975029793196,-1.653636763764507,10.608521239841291,0.3490658503988658,14.99999999999999,0.05192421382015707,-0.634576491426429,0.030934650465123323
38.0,0.7615807495050082,-0.16241391112872836,0.1204189980234074,-1.8171681252501783,9.428167644290596,4.6364881826595115,-1.892996067420157,8.431046727255012,-1.7413401830801996,10.42528856132618,0.3490658503988658,14.999999999999988,0.04680158567075795,-0.6456836675192841,0.024867165424209685
38.25,0.761148326539931,-0.16256718318924068,0.12033273986891949,-1.8692897999254752,9.240656418207585,4.666581743551417,-1.915081018862693,8.241705386240422,-1.8234985809882573,10.239607450174747,0.3490658503988658,14.99999999999999,0.03970950876803711,-0.6628486040624901,0.014268382946075272
38.5,0.7607083777202283,-0.1627208332992883,0.12024451106990405,-1.9157828999540287,9.051772474784709,4.6966534841400085,-1.9315177468399527,8.051896275151048,-1.9000480530681048,10.05164867441837,0.34906585039886584,14.99999999999999,0.03250172716257407,-0.6764027973631056,0.0026748352905247162
38.75,0.7602611433222025,-0.1628710641144189,0.12015317445471521,-1.9566157951019203,8.861687392609879,4.726702762316245,-1.9423025019436813,7.861789833037296,-1.9709290882601591,9.861584952182461,0.34906585039886584,14.99999999999999,0.0253269388506736,-0.6901938897233219,-0.008284447980346778
39.0,0.7598072141074058,-0.16301839303913085,0.12006046899079698,-1.991761873025646,8.670573214209183,4.756729029781044,-1.947436351252763,7.671556073155215,-2.0360873947985287,9.66959035526315,0.34906585039886584,14.999999999999988,0.018113313208931763,-0.7021799155390677,-0.018723236368507746
39.25,0.759346956068951,-0.16316112886610534,0.11996756091901807,-2.021199720846737,8.478602294214571,4.786732097886907,-1.9469250655743715,7.4813644712334275,-2.095474376119103,9.475840117195716,0.3490658503988658,14.999999999999988,0.010814819146316096,-0.7131981474569685,-0.028669110865602598
39.5,0.7588806356315189,-0.16329860237528002,0.119875220501576,-2.0449129156943453,8.285947186036601,4.816712017352859,-1.9407790055299088,7.291383900592217,-2.1490468258587816,9.280510471480984,0.3490658503988658,14.999999999999986,0.003578206294015422,-0.7233284998930352,-0.037875807061239115
39.75,0.7584087653802075,-0.1634302656432153,0.11978442188539389,-2.06289010728727,8.09278047554334,4.846669058192807,-1.9290132029548417,7.101782506581373,-2.196767011619698,9.083778444505304,0.3490658503988658,14.999999999999984,-0.010114775444191896,-0.7323547909078862,-0.057220222818498145
40.0,0.7579199543691069,-0.16355602413419218,0.11967759840917616,-2.0751254071613525,7.8992761138737695,4.876601297690488,-1.9116501117129603,6.912728685830866,-2.2386007026097445,8.885823541916674,0.34906585039886584,14.999999999999988,-0.006215530316356629,-0.735299478861884,-0.05215850524825539
40.25,0.7574485156869479,-0.16366879255342343,0.11960011569773915,-2.081617100451532,7.705605087715602,4.906510688964325,-1.8887122858648067,6.724387613090689,-2.2745219150382563,8.686822562340513,0.3490658503988659,14.999999999999991,-0.016827115995091554,-0.7414789388516503,-0.06406914740937028
40.5,0.7569659182539918,-0.16377378890223568,0.11951548124872262,-2.0823674833715375,7.511937582023684,4.936399773884064,-1.8602255029080297,6.536923253659096,-2.304509463835045,8.48695191038827,0.3490658503988659,14.999999999999991,-0.027996973883804902,-0.748400199959334,-0.0766819166205675
40.75,0.7564722776506653,-0.1638725914840399,0.11942419372942435,-2.0773855843786033,7.318446644421142,4.9662668299637085,-1.826226198107265,6.35050090075125,-2.3285449706499413,8.286392388091036,0.34906585039886595,14.999999999999993,-0.0407450317192777,-0.7513672251505914,-0.08741980339085884
41.0,0.7559655854044559,-0.16396151672925874,0.11933109469560663,-2.0666858080931294,7.12530498361685,4.996110832659155,-1.7867551754805207,6.165284754181478,-2.3466164407057373,8.085325213052222,0.3490658503988659,14.999999999999991,-0.04172940354892112,-0.7505059656662353,-0.09096549585053619
41.25,0.755469177685795,-0.1640370515758078,0.1192487825956012,-2.050286187805081,6.932682209073266,5.025932978142466,-1.7418544061444465,5.981435744658469,-2.3587179694657157,7.883928673488062,0.3490658503988659,14.999999999999991,-0.0437830472875324,-0.7483737566743125,-0.09240150904809293
41.5,0.7549807351544526,-0.1640989072544061,0.11917800056869417,-2.0282080997179572,6.740744852325408,5.055736061987633,-1.6915674046905265,5.799111674037935,-2.3648487947453876,7.682378030612882,0.34906585039886584,14.99999999999999,-0.05564370644805915,-0.7506456736114908,-0.10314544008494674
41.75,0.754481665742073,-0.16415337871946553,0.11909979180868505,-2.000478989302964,6.549660897225507,5.085520478035137,-1.6359457542666815,5.618470518970877,-2.3650122243392473,7.480851275480135,0.3490658503988659,14.99999999999999,-0.06547725108418988,-0.7471746984735617,-0.10880376279257874
42.0,0.7539768668697422,-0.16419487003118696,0.11902471774126247,-1.9671320929173781,6.359598775423022,5.115285758634919,-1.5750472787521832,5.439669702884463,-2.359216907082573,7.279527847961581,0.3490658503988659,14.99999999999999,-0.07425871475424581,-0.7431287686744128,-0.11579514599051638
42.25,0.7534691423943616,-0.16422399562292742,0.11894958994906228,-1.9282047274915923,6.17072502756549,5.145032266280551,-1.508932727843305,5.262864360771761,-2.3474767271398798,7.078585694359221,0.34906585039886595,14.999999999999991,-0.08360922951287916,-0.7335991820532767,-0.11830535736001131
42.5,0.7529580392578179,-0.1642358575066596,0.11888202004738219,-1.8837384818862204,5.9832048311878765,5.174760990381507,-1.4376661803532127,5.0882079028104386,-2.329810783419227,6.878201759565314,0.3490658503988659,14.99999999999999,-0.08931632123484005,-0.7317684640606325,-0.12174270902664104
42.75,0.7524509858739911,-0.1642400888265485,0.11881804834649651,-1.8337797386433214,5.797200937505572,5.204473294901459,-1.3613158149033446,4.915850927144053,-2.306243662383298,6.678550947867091,0.3490658503988659,14.99999999999999,-0.09063383202144995,-0.7181665361148458,-0.12359427393144469
43.0,0.7519568241953479,-0.16422500961818803,0.11875993377887709,-1.7783782206589565,5.612872985728031,5.2341703737745355,-1.2799529446727218,4.745940321527291,-2.2768034966451913,6.479805649928772,0.3490658503988659,14.999999999999988,-0.09868861957306813,-0.7102806315782212,-0.1254112191067802
43.25,0.7514628060612722,-0.16419840731049581,0.11870596518524752,-1.717587881666413,5.430379737002026,5.263853470907003,-1.1936526996114085,4.578621599380033,-2.241523063721417,6.28213787462402,0.3490658503988659,14.999999999999991,-0.10376599743145096,-0.698668149143354,-0.12514068315487556
43.5,0.7509750356366638,-0.1641572912618637,0.11865867431021003,-1.6514679917977317,5.249878758402852,5.293523953614639,-1.1024950454664688,4.414038639602205,-2.200440938128994,6.085718877203501,0.3490658503988659,14.999999999999991,-0.11245310279185226,-0.6852133267773165,-0.12494395315472628
43.75,0.750486854271505,-0.16410101537122293,0.11861620192806786,-1.580081839188074,5.071526159937189,5.323183249406161,-1.006563538827401,4.2523334114636375,-2.153600139548747,5.89071890841074,0.3490658503988659,14.99999999999999,-0.11880680749475409,-0.6712244217684307,-0.12400993417752729
44.0,0.7500032890299894,-0.16403033948194246,0.11857849149139824,-1.503497192115861,4.8954763430036525,5.352832553090031,-0.9059460217309572,4.093645563617053,-2.101048362500764,5.697307122390252,0.34906585039886584,14.99999999999999,-0.1245468523452525,-0.6556377708357041,-0.12217905415970234
44.25,0.7495259187093876,-0.16394486426022553,0.11854587402925285,-1.4217856930765067,4.721881042681552,5.382473097972996,-0.8007337750487868,3.93811161541729,-2.042837611104227,5.505650469945814,0.34906585039886584,14.999999999999991,-0.13181717071686433,-0.6376168653371055,-0.11795176977238857
44.5,0.7490520738660993,-0.16384323546583535,0.11852112197343952,-1.3350231016927883,4.550890197498749,5.4121065234930885,-0.6910214750969038,3.7858660770008417,-1.9790247282886726,5.315914317996656,0.34906585039886584,14.999999999999991,-0.13382536387292646,-0.6227438488585976,-0.11675726792244431
44.75,0.7485923478212954,-0.16373043208508167,0.11849703652072804,-1.243289013742748,4.38265058204549,5.441733843067423,-0.5769077133747565,3.637039448464395,-1.9096703141107394,5.128261715626584,0.34906585039886584,14.999999999999991,-0.13796916698962455,-0.6058093523981053,-0.10926637308625867
45.0,0.7481425447438433,-0.1636050586707115,0.11848424257377041,-1.1466669218321177,4.217305813383823,5.471356624088543,-0.45849413272025963,3.4917589766282267,-1.8348397109439756,4.942852650139421,0.34906585039886584,14.999999999999991,-0.14328291740401164,-0.5829242532522932,-0.10337602856185243
45.25,0.747700451075219,-0.1634620459552783,0.11847737778215928,-1.0452440797777287,4.054998472759075,5.500976984589728,-0.3358853417828406,3.3501508432459297,-1.7546028177726167,4.7598461022722205,0.34906585039886584,14.999999999999991,-0.1463801196291711,-0.5623070496214773,-0.09717953762684797
45.5,0.7472707072788063,-0.16330541522297798,0.1184754147927492,-0.9391113420536099,3.8958686508733016,5.530596269189811,-0.20918971215013366,3.212337807239267,-1.669032971957086,4.579399494507336,0.34906585039886584,14.99999999999999,-0.15073655346156178,-0.5393651006768503,-0.08912903164317028
45.75,0.7468510170490438,-0.16313392095775112,0.11848040687025539,-0.8283634867779135,3.740053551874242,5.5602159746249225,-0.07851900144138513,3.0784394288309067,-1.578207972114442,4.401667674917577,0.34906585039886584,14.99999999999999,-0.15412731160247192,-0.516427724848911,-0.08018885693372867
46.0,0.7464433623192459,-0.16294889677742733,0.11849214734514263,-0.7130990944944832,3.5876878901522664,5.589837811375012,0.05601179775266925,2.9485725363804884,-1.4822099867416358,4.226803243924043,0.34906585039886584,14.99999999999999,-0.15708045122032718,-0.4932429967284952,-0.07060978534017347
46.25,0.7460486265331635,-0.16275132220092953,0.11851010897461164,-0.59342036650121,3.4389033360714762,5.6194633965695715,0.194284432423942,2.8228504570502655,-1.3811251654263619,4.054956215092687,0.34906585039886584,14.99999999999999,-0.1590753281996442,-0.47290327875544513,-0.06067956272453729
46.5,0.7456685856280456,-0.1625453707520811,0.11853333331498214,-0.4694332741584624,3.29382814570072,5.649094158222565,0.33617719974473587,2.701382566480471,-1.27504374806166,3.8862737249209696,0.34906585039886584,14.99999999999999,-0.16177121836565722,-0.4427671231051376,-0.04845031117710658
46.75,0.7453018554209031,-0.16232145785250718,0.11856489790888346,-0.3412468947652306,3.152588331986997,5.678731818135514,0.48156591472759114,2.584275847050629,-1.1640597042580527,3.720900816923365,0.34906585039886584,14.999999999999991,-0.16245105209160077,-0.42065060643335955,-0.036686451736529006
47.0,0.7449523201575118,-0.16208971989056908,0.11860172355748427,-0.20897356043485105,3.015306833157918,5.708378053709703,0.6303235486655641,2.4716338039796915,-1.0482706695352666,3.5589798623361437,0.34906585039886584,14.999999999999991,-0.1642103842928105,-0.39554250674206154,-0.02383875637828973
47.25,0.7446176591413768,-0.16184775788282882,0.11864462866827157,-0.07272941477528233,2.8821027784993234,5.7380342889887945,0.782319575692301,2.363555554130545,-0.9277784052428663,3.400650002868101,0.34906585039886584,14.999999999999991,-0.16676841516802773,-0.3649269630667202,-0.008049625531574012
47.5,0.7442961859211693,-0.16159059521067068,0.11869738473613989,0.06736613930234378,2.753093346724904,5.767702541081,0.9374209810656238,2.2601384072787796,-0.8026887024609366,3.246048286171028,0.34906585039886584,14.999999999999991,-0.16585414835021942,-0.34060653121944234,0.0022907958225602126
47.75,0.7439947348924603,-0.161326615733265,0.1187482749896775,0.21119074035182867,2.6283919601491537,5.797383727236361,1.0954917020284711,2.1614746128502467,-0.6731102213248142,3.0953093074480598,0.34906585039886584,14.999999999999991,-0.16550508242425177,-0.318155856234906,0.018747580637314656
48.0,0.7437118540548932,-0.16105826953747196,0.11880833626842334,0.3586186697925476,2.508107205589178,5.827078834034259,1.2563928949594683,2.067651259293777,-0.5391555553743734,2.9485631518845783,0.34906585039886584,14.99999999999999,-0.16570895638964808,-0.2893277744689522,0.03541940025270033
48.25,0.7434459334347034,-0.16077927880166792,0.1188760635764707,0.5095210537489447,2.392345102030929,5.856789957048569,1.419983568136774,1.978753504078845,-0.40094146063888425,2.8059366999830138,0.34906585039886584,14.999999999999991,-0.1643211092836539,-0.264391815924536,0.051035162460175046
48.5,0.7431997709305275,-0.16049484936260183,0.11894782152463858,0.6637662299546814,2.281208418633526,5.886518532908667,1.5861201241215437,1.8948623381366774,-0.2585876642121811,2.667554499130375,0.34906585039886584,14.999999999999991,-0.1647200001960794,-0.23496383505428015,0.06855518509255039
48.75,0.7429695819767547,-0.160200774686256,0.11902624470734828,0.8212193764902833,2.1747964369676436,5.916265917706174,1.7546562926838414,1.8160548537848282,-0.11221753970327485,2.533538020150459,0.34906585039886584,14.999999999999991,-0.16152364266755803,-0.21061688586813976,0.08459487105217013
49.0,0.7427620612980762,-0.1599034750190164,0.11910723097981964,0.981743020758111,2.0732045313856564,5.9460332348650775,1.925443608931681,1.7424036851325264,0.03804243258454101,2.4040053776387866,0.34906585039886584,14.99999999999999,-0.1619530490010136,-0.18130176733993258,0.10215611781348088
49.25,0.7425698238994947,-0.1595981061216185,0.11919320932219934,1.1451966847401458,1.9765242854949086,5.975821448070865,2.098331122264637,1.6739771915654675,0.19206224721565446,2.27907137942435,0.3490658503988659,14.999999999999991,-0.15835822179128808,-0.1573708335118092,0.12168527639573389
49.5,0.7424001981657231,-0.15929105852387915,0.11928628784261833,1.3114371275703285,1.8848434001069672,6.005632079356522,2.2731658677477684,1.6108400601313382,0.3497083873928884,2.1588467400825957,0.34906585039886584,14.99999999999999,-0.15632241005249714,-0.13080631183393474,0.13769733553602947
49.75,0.7422496740022455,-0.1589800609760289,0.11937917849803446,1.4803187851231232,1.7982452330591348,6.035465946517016,2.4497929257384157,1.5530516550850981,0.510844644507831,2.0434388110331727,0.34906585039886584,14.99999999999999,-0.15415316712625923,-0.1054140527724285,0.15662690950135497
50.0,0.7421181512311941,-0.158666745075116,0.11947714041108502,1.651693134352577,1.7168093607520538,6.065323694498337,2.62805501154421,1.5006670817598373,0.6753312571609442,1.9329516397442703,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
