time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.5,0.7855023474781982,-0.15980978069486032,0.12271890410269218,5.907663496568983,13.92827020574096,3.113645671899914,4.908053988045189,13.956213549650085,6.907273005092776,13.900326861831832,0.3490658503988659,14.999999999999996,-0.012760046610445962,0.008527777738236007,-0.11065677934085318
25.75,0.7847534157160932,-0.15981854918019708,0.12268186426599163,5.71190892711807,13.97069433592077,3.1443208036881742,4.711912648517238,13.96796618920657,6.711905205718902,13.973422482634971,0.34906585039886584,14.999999999999995,-0.004539541583874718,0.006768373324102916,-0.10977356623958943
26.0,0.7840383326875039,-0.15982150464594672,0.12264499152091626,5.515128385997947,14.007100294854741,3.174986687481403,4.5156859149336,13.973712467240556,6.514570857062294,14.040488122468924,0.34906585039886584,14.999999999999993,-0.006548981699787335,-0.0012594594272647467,-0.1064609178522028
26.25,0.7833365434412162,-0.15982582014029445,0.12261234876972814,5.317501079094757,14.037466034462376,3.2056439049457754,4.319551659298223,13.973458569837058,6.315450498891292,14.101473499087692,0.34906585039886584,14.999999999999993,-0.0035997871183053145,-0.0035410975283806725,-0.10380463053581265
26.5,0.782657145659095,-0.15982546587418747,0.1225821531590052,5.119208000342557,14.06177469599025,3.2362932779093043,4.123688754269159,13.967215557365504,6.114727246415955,14.156333834614996,0.3490658503988659,14.999999999999995,-0.0022347358160737596,-0.007647398239839644,-0.10130852621483599
26.75,0.7819966129817012,-0.15982292701993261,0.12255364171082947,4.920429692553423,14.080014080801842,3.26693531779583,3.9282748051430945,13.954999364116972,5.9125845799637515,14.205028797486712,0.3490658503988659,14.999999999999996,-0.0033917425137814693,-0.01053008306022351,-0.09923134338836934
27.0,0.7813497159318602,-0.15981725398649896,0.12252589802085571,4.721347884863029,14.092177465424145,3.2975703273358974,3.7334877596281046,13.936831487134189,5.709208010097954,14.247523443714101,0.3490658503988659,14.999999999999995,-0.003556602274995368,-0.012704460614246477,-0.09617881297750652
27.25,0.7807181179700038,-0.15980802543702427,0.12250052675168953,4.5221447218446675,14.09826327974669,3.3281987093998944,3.539505167186445,13.912738333658224,5.504784276502891,14.283788225835156,0.34906585039886584,14.999999999999995,-0.004305767804291399,-0.015681115279069367,-0.09360213707400411
27.5,0.7801003747637443,-0.1597965139678119,0.12247621957093517,4.323002122825194,14.098275308099481,3.3588208846561063,3.3465035409421766,13.882751482083714,5.299500704708213,14.313799134115246,0.34906585039886584,14.999999999999993,-0.0056317209461579105,-0.01864300903596074,-0.0912834973394264
27.75,0.7794951295827157,-0.15978302308221826,0.12245241717398242,4.124101970341771,14.092222877137452,3.3894370457981893,3.154658494237025,13.846908086230014,5.093545446446516,14.337537668044892,0.34906585039886584,14.999999999999995,-0.009069548054088706,-0.02052326998238736,-0.08888257584633144
28.0,0.7788981172518337,-0.15976666378304138,0.12242927452832834,3.925626341406365,14.08012073602081,3.420047341479264,2.9641449950299497,13.805250547440458,4.88710768778278,14.354990924601159,0.3490658503988659,14.999999999999995,-0.00919841523798638,-0.02750465228283344,-0.08675718603757164
28.25,0.7783155363702621,-0.15975317949688972,0.1224061225712563,3.727756225893756,14.06198949998284,3.4506518434778912,2.775136075266914,13.757826963466963,4.680376376520599,14.366152036498717,0.3490658503988659,14.999999999999995,-0.01609193471649014,-0.030050348039991296,-0.0866477445448379
28.5,0.777734145356201,-0.15973786928249437,0.1223799007186914,3.530672564987661,14.037855534514149,3.4812501534945928,2.587803735396279,13.704691355489787,4.473541394579043,14.371019713538512,0.3490658503988659,14.999999999999993,-0.015557673372796735,-0.03684499596727793,-0.08421090189710402
28.75,0.7771683015486358,-0.15972536447613012,0.12235530669856869,3.334555057789245,14.007750574580973,3.5118421153266923,2.402317950405875,13.645902573871282,4.266792165172615,14.369598575290661,0.34906585039886584,14.999999999999991,-0.0246564006707113,-0.03997658943687136,-0.0854755435062762
29.0,0.7765991887379782,-0.15971184815789094,0.12232596439712248,3.1395827032998316,13.971711996725174,3.5424273049136765,2.218847058619411,13.581525025370501,4.060318347980252,14.361898968079847,0.34906585039886584,14.999999999999991,-0.023260906964458792,-0.04672791541767404,-0.08314995890640918
29.25,0.7760471879544683,-0.15970115713399047,0.1222991516201865,2.945932843678048,13.92978248809033,3.573005484388943,2.037556968905063,13.511627887337744,3.8543087184510325,14.347937088842917,0.34906585039886584,14.99999999999999,-0.032015374415680226,-0.050408712728613844,-0.08567076303782038
29.5,0.7754924565709883,-0.15969016917952455,0.1222663328031673,2.753781207812774,13.882010058627122,3.6035761707053195,1.858611051065483,13.436285490682934,3.6489513645600655,14.32773462657131,0.3490658503988658,14.99999999999999,-0.02991608180797896,-0.057418846975031954,-0.08382933433243046
29.75,0.774956068288253,-0.1596823409278889,0.12223645405728494,2.5633015577500786,13.828447957627171,3.6341390312494997,1.6821699496314617,13.355576844981945,3.444433165868696,14.301319070272395,0.3490658503988658,14.99999999999999,-0.03626483025210912,-0.061609638111302455,-0.08662521639096461
30.0,0.7744213717778521,-0.1596747962204136,0.12220126003457939,2.3746653092859407,13.76915434747051,3.664693721178723,1.5083911587700776,13.26958543716081,3.2409394598018038,14.268723257780211,0.3490658503988658,14.99999999999999,-0.03397222521375551,-0.06998410740520593,-0.08523414441750558
30.25,0.7739049843777996,-0.15967186702674044,0.12216923078945509,2.1880416947053027,13.704192605949945,3.69524002053106,1.3374292712205593,13.178399390880147,3.038654118190046,14.229985821019744,0.3490658503988658,14.999999999999991,-0.03554406105251424,-0.07504292907250368,-0.08613489432850552
30.5,0.773398848091791,-0.1596699158372244,0.12213607389735323,2.0035968904614045,13.633630473427413,3.725778159709235,1.1694353181486394,13.082110327578743,2.83775846277417,14.185150619276083,0.34906585039886584,14.999999999999991,-0.031576842684626835,-0.08253232687079733,-0.09082067503763981
30.75,0.7729137282801885,-0.1596718814334022,0.12209597401132138,1.8214945470152346,13.557540217970628,3.756307085150393,1.0045563722754878,12.980814963925912,2.6384327217549814,14.134265472015342,0.34906585039886584,14.999999999999991,-0.03196841610434678,-0.09038455990286,-0.0887682130219034
31.0,0.7724405677621661,-0.15967769240757587,0.1220623858946918,1.6418954566343529,13.475999076531927,3.7868268373449374,0.8429365025101597,12.874613518320912,2.440854410758546,14.077384634742943,0.34906585039886584,14.99999999999999,-0.022885009417953014,-0.09779339254534612,-0.09438507576714461
31.25,0.7719973460623606,-0.15968717733364696,0.1220211432666524,1.4649571261868202,13.389088003708267,3.817337170850792,0.6847156382252918,12.763609610425508,2.2451986141483484,14.014566396991027,0.3490658503988658,14.999999999999988,-0.02383400492819697,-0.11035779768464915,-0.09111493990246311
31.5,0.7715636345341955,-0.1597052466520883,0.12198937406987158,1.2908342144605012,13.296893088465698,3.8478384345739047,0.5300305617106199,12.647910960851544,2.0516378672103825,13.945875216079852,0.3490658503988658,14.999999999999988,-0.015792933210706482,-0.11667057188717249,-0.09850171530211303
31.75,0.7711564485130605,-0.15972532069868958,0.12194732666528023,1.1196792705160883,13.199504656647916,3.8783303907240674,0.3790149407935321,12.527629407307208,1.8603436002386449,13.871379905988622,0.3490658503988658,14.99999999999999,-0.017546600591604306,-0.12846304145989182,-0.09408903657018963
32.0,0.7707559376349262,-0.15975261291550794,0.12191762028822445,0.9516421553462804,13.097017513879704,3.908813455402385,0.23179956298111723,12.402880177168113,1.6714847477114436,13.791154850591296,0.34906585039886584,14.99999999999999,-0.013194599020996726,-0.142586779640984,-0.10330071161323838
32.25,0.7703734649174333,-0.15978980034293924,0.1218743802201935,0.7868700058245703,12.989531914518748,3.939287299342449,0.08851138940929382,12.273783884218295,1.485228622239847,13.705279944819202,0.34906585039886584,14.999999999999991,-0.01653084213050319,-0.15085894948983897,-0.10755651098104867
32.5,0.7699941262302146,-0.15982997261971837,0.12183008923384625,0.6255071598813615,12.877152438506354,3.9697501924881897,-0.050727063780066674,12.140465751543,1.3017413835427902,13.613839125469708,0.3490658503988658,14.99999999999999,-0.015478710995166034,-0.16429071344246224,-0.10316421119761933
32.75,0.7696254496497953,-0.1598778413850649,0.12179945825386743,0.467695385427512,12.759988184052851,4.0002038052991535,-0.18579398150326878,12.003052488429512,1.1211847523582927,13.51692387967619,0.3490658503988658,14.99999999999999,-0.019623028201026235,-0.17622679941674022,-0.11213698205348842
33.0,0.7692568307096974,-0.15993188194023236,0.12175668735053806,0.31357316479803266,12.638152587196744,4.030648158533481,-0.31657252135073755,11.861675662730155,0.943718850946803,13.414629511663335,0.3490658503988658,14.99999999999999,-0.024675675220765723,-0.19664527068337645,-0.12078135854937253
33.25,0.7688869169789668,-0.16000080073902623,0.12170546990517332,0.16327523847136108,12.511764944266453,4.061080700713979,-0.44295214930061005,11.716473579849382,0.7695026262433323,13.307056308683524,0.34906585039886584,14.999999999999991,-0.0313507454793293,-0.20534611854405466,-0.12698928335957896
33.5,0.768512633625236,-0.16007101548989575,0.12165274159088874,0.016933025218227815,12.380948688152797,4.091500240864728,-0.5648252317051374,11.567586941756097,0.5986912821415931,13.194310434549497,0.34906585039886584,14.999999999999991,-0.029186911834635208,-0.2211676752005614,-0.1232415323660925
33.75,0.7681502299501116,-0.16014933545677304,0.12161538304113115,-0.1253264072578504,12.245829052164197,4.1219086160303124,-0.6820865202480333,11.415155724927018,0.43143370573233253,13.076502379401376,0.34906585039886584,14.999999999999991,-0.03471371793286391,-0.23406527005734937,-0.13193733428603865
34.0,0.7677840688268724,-0.16023258121476067,0.12156868907270871,-0.2633800471891977,12.106534778711723,4.152306421263935,-0.794636191937561,11.259323524849849,0.2678760975591657,12.953746032573596,0.3490658503988658,14.99999999999999,-0.03886085276088954,-0.2516387029720075,-0.14097693627163252
34.25,0.7674172931750414,-0.1603255140433617,0.12151453787441961,-0.39710856958232826,11.963199562001321,4.182691566922879,-0.9023808138436208,11.100239563403917,0.10816367467896437,12.826159560598725,0.3490658503988658,14.99999999999999,-0.042954979791413106,-0.2697838641981129,-0.14826635874326796
34.5,0.7670499750284756,-0.16042800601562485,0.12145801593366883,-0.5263979188387929,11.815960553817481,4.213062858883848,-1.0052319646115762,10.938055116649608,-0.04756387306600964,12.693865990985357,0.3490658503988658,14.99999999999999,-0.04581236780814522,-0.2864073992636855,-0.1561530281148139
34.75,0.7666843218597625,-0.16053779026325435,0.12139898094710902,-0.6511384336677369,11.664957693398062,4.243419685761298,-1.1031055344186076,10.772923086536364,-0.19917133291686612,12.55699230025976,0.34906585039886584,14.999999999999991,-0.050731733402965364,-0.30442820474937476,-0.16347704874985847
35.0,0.7663160787671217,-0.16065577873095868,0.12133911669870051,-0.7712247585362312,11.510334072368822,4.273761642472913,-1.1959219044072043,10.60499859074365,-0.3465276126652582,12.415669553993995,0.3490658503988658,14.99999999999999,-0.0541208617640249,-0.31953263018263395,-0.17255525772606362
35.25,0.7659481380803401,-0.1607783714976489,0.12127592273925543,-0.8865557666041356,11.35223565065281,4.3040881925645165,-1.283606137009422,10.434438830348189,-0.48950539619884914,12.270032470957432,0.3490658503988658,14.99999999999999,-0.05969060176224796,-0.33759375971172156,-0.18080403791815108
35.5,0.7655761806796808,-0.16090833325053083,0.1212116376323869,-0.9970349343902413,11.190811260758345,4.3343987991553465,-1.3660882083013834,10.261403018371023,-0.6279816604790988,12.120219503145666,0.3490658503988658,14.999999999999988,-0.06472072526934104,-0.35286175949962895,-0.19082883279911278
35.75,0.7652012762286596,-0.16104224756794774,0.12114374051492267,-1.1025702952517455,11.02621268560093,4.364692858274309,-1.4433029945734346,10.08605247180014,-0.7618375959300562,11.966372899401719,0.3490658503988658,14.999999999999991,-0.07058998394231654,-0.3703989269830535,-0.20062936166086387
36.0,0.7648218862991607,-0.16118223838406284,0.12107352081197718,-1.203074676730231,10.858594179045165,4.394969636555488,-1.5151905423541023,9.908550134577547,-0.8909588111063593,11.808638223512782,0.3490658503988658,14.999999999999991,-0.07660505583353953,-0.38658834575501916,-0.21112525185542583
36.25,0.7644378046162156,-0.16132646476560686,0.12100051409219546,-1.298465859709396,10.68811253336298,4.425228492992522,-1.5816959901137428,9.729060557068086,-1.0152357293050494,11.647164509657875,0.3490658503988658,14.999999999999991,-0.08303180311717248,-0.40321467469572936,-0.2218206898018186
36.5,0.7640483580749543,-0.1614750925257735,0.12092511768941432,-1.3886664773821782,10.514926734938012,4.455468783386014,-1.6427695239979974,9.5477495837863,-1.134563430766359,11.482103886089725,0.3490658503988658,14.99999999999999,-0.0897138960233031,-0.41904367188638386,-0.2328949356174555
36.75,0.7636531964850538,-0.16162696981556926,0.120847354092756,-1.4736041367705364,10.339197858537705,4.485689913892815,-1.698366416076663,9.364784230851846,-1.24884185746441,11.313611486223564,0.3490658503988658,14.99999999999999,-0.09675407949345556,-0.43427956492983555,-0.24428057212293317
37.0,0.7632518229759997,-0.1617812449953451,0.12076732025426973,-1.553211359345992,10.161088859879026,4.5158913060419765,-1.7484469663728117,9.180332489638037,-1.3579757523191724,11.141845230120014,0.3490658503988658,14.999999999999991,-0.10411698798810896,-0.4492822222140441,-0.25620718948629395
37.25,0.7628438631217763,-0.161937525875221,0.12068467161135017,-1.6274257226922721,9.980764454043458,4.546072347180364,-1.7929766621009722,8.99456321369072,-1.4618747832835721,10.966965694396196,0.34906585039886584,14.999999999999991,-0.11179505856123632,-0.46397757120691774,-0.26950791948282454
37.5,0.7624290803867543,-0.16209543874476642,0.12059776079272215,-1.696189994184628,9.79839094847965,4.576232166758021,-1.831926503043372,8.807645976166974,-1.5604534853258833,10.789135920792326,0.34906585039886584,14.99999999999999,-0.11891826405143126,-0.47748373824479556,-0.28063220706931685
37.75,0.7620088095106745,-0.16225350393444413,0.12051134544981314,-1.7594520805390002,9.614135839340962,4.606370326276548,-1.86527223875036,8.619750554797594,-1.6536319223276401,10.608521123884332,0.3490658503988658,14.99999999999999,-0.126837578628753,-0.48995710294661543,-0.29285174867107355
38.0,0.7615817037202411,-0.16241064419997472,0.12042338768039026,-1.8171648120980448,9.428167773583018,4.636486682049819,-1.8929942505571173,8.431046970338446,-1.741335373638972,10.42528857682759,0.3490658503988658,14.999999999999988,-0.1348697003847802,-0.502118621643048,-0.3050464729815118
38.25,0.7611478689864014,-0.16256659417503852,0.12033422845031648,-1.8692861342943452,9.240656569939606,4.66658089348201,-1.9150782024092585,8.241705576898505,-1.8234940661794319,10.239607562980707,0.3490658503988658,14.99999999999999,-0.1430241134265593,-0.5133878499207214,-0.3173504170307029
38.5,0.7607074019486099,-0.16272049930932114,0.12024390661181647,-1.9157791748459083,9.051772899049679,4.696652665652764,-1.9315148401177389,8.051896712295314,-1.9000435095740777,10.051649085804044,0.34906585039886584,14.99999999999999,-0.15135700598650653,-0.5237404352254382,-0.32960268556942374
38.75,0.7602603144297418,-0.1628715363260682,0.1201527059930517,-1.9566121779792622,8.861688137157024,4.726701745665316,-1.9422999013678153,7.8617905630334315,-1.9709244545907092,9.861585711280616,0.34906585039886584,14.99999999999999,-0.1598723572329647,-0.5328543528699169,-0.3416528393429662
39.0,0.759806623243764,-0.16301859030877347,0.12006107947830316,-1.9917584636555112,8.670574230011841,4.756727973983761,-1.9474339966422347,7.671557042159615,-2.0360829306687878,9.669591417864066,0.34906585039886584,14.999999999999988,-0.16847157869043397,-0.5409178618997862,-0.35378666007364434
39.25,0.7593465711995145,-0.16316084507610573,0.11996885657978439,-2.021196414870338,8.47860352275189,4.786731221917626,-1.9469226331476903,7.481365634708683,-2.095470196592985,9.475841410795097,0.3490658503988658,14.999999999999988,-0.17716845308969756,-0.5478363520820919,-0.36529193887185285
39.5,0.7588803664878248,-0.16329740503646356,0.11987709379308621,-2.0449094923341304,8.285948592711257,4.8167114799214925,-1.9407761166791921,7.291385251301974,-2.149042867989069,9.280511934120538,0.3490658503988658,14.999999999999986,-0.18591412626837647,-0.5542532960065973,-0.37744660123688845
39.75,0.7584083532718237,-0.16342819379462414,0.11978439578585029,-2.0628862931092273,8.092782091033353,4.846668679017872,-1.9290097645383937,7.101784071308648,-2.196762821680061,9.083780110758058,0.3490658503988658,14.999999999999984,-0.1945574183641275,-0.5610634021376985,-0.3896609582602335
40.0,0.7579312040647264,-0.16355408324316412,0.1196907142735824,-2.075120783174497,7.899276500706014,4.876602578404207,-1.9116442242413885,6.912729282028823,-2.238597342107605,8.885823719383206,0.34906585039886584,14.999999999999988,-0.20331845194060968,-0.5633112391557658,-0.400011859543127
40.25,0.7574490806277435,-0.16367050556404134,0.11959939488629194,-2.081611691875355,7.705604092828029,4.906513375026989,-1.8887042416776696,6.724387136360921,-2.274519142073039,8.686821049295137,0.3490658503988659,14.999999999999991,-0.21234337145733145,-0.5651610136671066,-0.41008442598276484
40.5,0.7569618373811244,-0.16377768818908375,0.1195100125184159,-2.082362340730517,7.511936933852745,4.936401603374004,-1.8602185764884982,6.536923011896408,-2.304506104972535,8.48695085580908,0.3490658503988659,14.999999999999991,-0.2212519702979483,-0.565946537950836,-0.419774842756744
40.75,0.7564700955220727,-0.16387513991238614,0.11942246080925435,-2.0773810993273583,7.318446626655597,4.966267733639188,-1.826220838347354,6.350501109952928,-2.328541360307362,8.286392143358267,0.34906585039886595,14.999999999999993,-0.22998861861447348,-0.5656549986526137,-0.42897359274601526
41.0,0.755974592776294,-0.1639623948203154,0.11933684899769668,-2.0666812502773872,7.125304085359226,4.9961122377789655,-1.7867492687215556,6.165284249260686,-2.3466132318332185,8.085323921457768,0.3490658503988659,14.999999999999991,-0.23859645395834606,-0.5641549866681557,-0.4375890895269186
41.25,0.755475976224059,-0.16403888083534535,0.11925341692393399,-2.050280931092535,6.932679410117006,5.025935632350977,-1.741846624626437,5.981433764347553,-2.3587152375586324,7.88392505588646,0.3490658503988659,14.999999999999991,-0.2470986171025933,-0.5612740323654732,-0.44552364039334375
41.5,0.7549748380212696,-0.16410388016843508,0.11917250766604282,-2.028203053669021,6.740741794024176,5.055738507558876,-1.6915600558115538,5.799109439018261,-2.3648460515264893,7.682374149030091,0.34906585039886584,14.99999999999999,-0.2539780456448047,-0.5567899422862559,-0.4512359260097241
41.75,0.7544745758375058,-0.16415639574481083,0.11909696875488734,-2.0004750502336197,6.54965910475525,5.085521868412101,-1.6359405204918682,5.6184692333397,-2.365009579975372,7.480848976170801,0.3490658503988659,14.99999999999999,-0.26289749695739945,-0.5520748433091849,-0.45876951691139967
42.0,0.7539715537950031,-0.16419717535859055,0.11902205941353387,-1.967129121810283,6.359598242610427,5.1152864338213915,-1.575043686521458,5.439669434802314,-2.3592145570991083,7.27952705041854,0.3490658503988659,14.99999999999999,-0.2726453976056856,-0.5457722354672858,-0.46680710256651653
42.25,0.7534648168775756,-0.16422547262212772,0.1189465614781562,-1.9282025841355384,6.170725456192125,5.145032201309815,-1.5089306434716314,5.262864762157995,-2.3474745247994444,7.078586150226255,0.34906585039886595,14.999999999999991,-0.2820063031409083,-0.5347342503026348,-0.4687047344314893
42.5,0.7529554487239624,-0.16423682288105368,0.11888075268079631,-1.8837370277223549,5.9832059169582354,5.1747603798232875,-1.4376652726371537,5.08820871622784,-2.3298087828075564,6.8782031176886305,0.3490658503988659,14.99999999999999,-0.28622685826370287,-0.5284073740210349,-0.47300599562549506
42.75,0.7524535519631168,-0.16423751402782882,0.1188175688684005,-1.8337782122501514,5.797202113551817,5.204472453554966,-1.361315030031086,4.915851705684751,-2.306241394469217,6.678552521418884,0.3490658503988659,14.99999999999999,-0.2917330401025779,-0.5188475908541388,-0.4743765466684563
43.0,0.7519566273027465,-0.16422476344293513,0.11876119891610659,-1.7783763782235158,5.612874036154788,5.234169633055767,-1.279951744390731,4.745941002761358,-2.2768010120563016,6.479807069548217,0.3490658503988659,14.999999999999988,-0.2987833120310158,-0.5078887480834571,-0.476494205990224
43.25,0.7514617795883218,-0.16419807834341366,0.11870839899937703,-1.7175861354677695,5.430380932613933,5.26385319559696,-1.1936511879103842,4.578622650747401,-2.241521083025155,6.282139214480466,0.3490658503988659,14.999999999999991,-0.30530294140397213,-0.49613908224782666,-0.47798319240181414
43.5,0.7509703354127875,-0.16415762107141532,0.11865907824309446,-1.651466630915955,5.249880560057018,5.29352402101421,-1.1024936282493512,4.414040478256796,-2.200439633582559,6.08572064185724,0.3490658503988659,14.999999999999991,-0.3089389729314578,-0.48347399876502944,-0.4775115959320882
43.75,0.7504880350047287,-0.16410334893319684,0.1186154629766035,-1.5800809723378622,5.071528138392989,5.323183270037259,-1.0065626550762987,4.252335401751688,-2.1535992895994247,5.890720875034292,0.3490658503988659,14.99999999999999,-0.31765720864386165,-0.4672452989708689,-0.4753775542368815
44.0,0.7500050227670684,-0.1640323631196235,0.11857871059285857,-1.5034965457217035,4.8954776933439375,5.3528325268829136,-0.9059453963504525,4.093646898297218,-2.1010476950929546,5.697308488390657,0.34906585039886584,14.99999999999999,-0.3231618059094981,-0.4521473247207552,-0.4737143605659473
44.25,0.7495277787454484,-0.1639470657544764,0.11854589247165401,-1.4217851828242463,4.721881696450504,5.382473117420781,-0.8007332495538891,3.938112281264253,-2.042837116094603,5.505651111636756,0.34906585039886584,14.999999999999991,-0.32868036648762883,-0.43595619959541926,-0.47075291610793824
44.5,0.7490564424673051,-0.16384729437045306,0.11851800365603544,-1.3350227160424366,4.550889718153617,5.412106156270225,-0.6910213703806911,3.7858653611633395,-1.9790240617041814,5.315914075143895,0.34906585039886584,14.999999999999991,-0.3320938124187094,-0.4210551201775669,-0.46433358715373885
44.75,0.7485949422506815,-0.1637352564199528,0.11849932701155069,-1.2432889713716448,4.382648626217685,5.441733437547024,-0.5769079733643011,3.637037222405518,-1.9096699693789883,5.128260030029852,0.34906585039886584,14.999999999999991,-0.3371413782969153,-0.3957400055469845,-0.4584207153427747
45.0,0.7481400638051989,-0.163600789083402,0.11848677068922112,-1.1466669314095843,4.217303769570128,5.471356862081858,-0.4584939696223562,3.4917570965949785,-1.8348398931968126,4.942850442545277,0.34906585039886584,14.999999999999991,-0.33847293823634783,-0.3836489613371849,-0.4533780357242202
45.25,0.7476991763985651,-0.16345965270191307,0.11847662769639337,-1.045243747253249,4.054997340908052,5.500977461858414,-0.3358846728561529,3.3501500499491184,-1.7546028216503455,4.759844631866985,0.34906585039886584,14.999999999999991,-0.3417607102500939,-0.36071208641487557,-0.443658794731193
45.5,0.7472682244663502,-0.16330061850231972,0.11847649633247231,-0.9391106371262773,3.8958684870863927,5.530596847632796,-0.20918861183859733,3.2123380656698592,-1.669032662413957,4.579398908502926,0.34906585039886584,14.99999999999999,-0.3430038798382504,-0.3480330586073891,-0.4356589698522415
45.75,0.7468509009387332,-0.16313592774754263,0.11848037890417276,-0.8283626698253673,3.7400538604316917,5.560216725366084,-0.07851768778808424,3.078440300327654,-1.5782076518626509,4.40166742053573,0.34906585039886584,14.99999999999999,-0.345929365820139,-0.32221946332569135,-0.42509192027803316
46.0,0.7464437415979428,-0.16295196273715884,0.11849201482504891,-0.7130985358750541,3.587687707341859,5.589838598001884,0.056012859117226026,2.94857295857353,-1.4822099308673335,4.226802456110189,0.34906585039886584,14.99999999999999,-0.34815158377967104,-0.29609023952315583,-0.4133509427109459
46.25,0.7460481156929951,-0.1627497314958154,0.11851116573726392,-0.593419796060422,3.438903048733967,5.61946437127673,0.19428560333682202,2.822850937493527,-1.3811251954576655,4.054955159974408,0.34906585039886584,14.99999999999999,-0.34826685908016036,-0.28175817948971693,-0.40247729318913805
46.5,0.7456679179467791,-0.16254315145182285,0.1185339352156265,-0.46943235570469966,3.2938283806034803,5.649095403324597,0.33617885585301466,2.7013838044509675,-1.2750435672624139,3.8862729567559926,0.34906585039886584,14.99999999999999,-0.3485034148484017,-0.2600318768071962,-0.3889024018053274
46.75,0.7453024882370738,-0.1623246054532929,0.11856430501793688,-0.3412458422833064,3.1525885346145874,5.678733126554484,0.4815677107996793,2.5842771262625712,-1.1640593953662919,3.720899942966604,0.34906585039886584,14.999999999999991,-0.34830069325787005,-0.2366899499056257,-0.37477680643978406
47.0,0.7449523457667314,-0.16209324285414073,0.11860128139118946,-0.20897270475197702,3.0153063629722388,5.708379310045358,0.6303250873835764,2.471634388233332,-1.0482704968875303,3.558978337711146,0.34906585039886584,14.999999999999991,-0.3479672463938472,-0.2133682087135362,-0.3597999505754691
47.25,0.7446174601691807,-0.16185001724258033,0.11864459023700867,-0.07272876693923826,2.8821017738034964,5.738035568814334,0.7823208871775954,2.3635556437486978,-0.927778421056072,3.4006479038582955,0.34906585039886584,14.999999999999991,-0.34814061241179456,-0.18851453017090625,-0.34257963433153493
47.5,0.744296475658016,-0.16159406620276417,0.11869641377635214,0.06736663138549227,2.7530917800885066,5.7677037742033574,0.9374220810221366,2.2601379135266813,-0.8026888182511525,3.246045646650331,0.34906585039886584,14.999999999999991,-0.3449564348540929,-0.16917342382778366,-0.3288348745967388
47.75,0.7439956890790554,-0.16133243100457118,0.11874860444120597,0.21119100178641723,2.628389350516747,5.797384976093344,1.0954925465635266,2.161473107589884,-0.673110542990692,3.09530559344361,0.34906585039886584,14.999999999999991,-0.34339033341338704,-0.14556044580841512,-0.3091707605130747
48.0,0.7437114490784253,-0.1610607916825346,0.11881136676472148,0.35861873562978336,2.5081037327174283,5.82708061364977,1.2563937446436642,2.0676493841126455,-0.5391562733840977,2.948558081322211,0.34906585039886584,14.99999999999999,-0.3402174877429814,-0.1247294152537547,-0.2938425374132436
48.25,0.7434464658976252,-0.1607831094212036,0.11887470233921041,0.5095210685204252,2.3923410849486166,5.856792009948411,1.4199844319689288,1.9787513560855448,-0.4009422949280781,2.805930813811689,0.34906585039886584,14.999999999999991,-0.3368936794949103,-0.09980616556615368,-0.27178583231489145
48.5,0.743200464137873,-0.16049523183055153,0.11895012222903845,0.6637664610384413,2.281204055084585,5.886520826157786,1.5861212412051058,1.8948600897699681,-0.2585883191282236,2.667548020399202,0.34906585039886584,14.999999999999991,-0.3343195246903779,-0.07923753817829544,-0.2539002163723334
48.75,0.7429713965342096,-0.1602027524564152,0.11902744293302309,0.8212201204252494,2.1747919553729025,5.916268740649824,1.754658049324796,1.8160530072303964,-0.11221780847429741,2.5335309035154085,0.34906585039886584,14.999999999999991,-0.3310092648289155,-0.05711233712038856,-0.2359964750098032
49.0,0.7427604704082524,-0.15990452719038728,0.11910652829696586,0.9817440139904113,2.073200025519151,5.946036210588157,1.9254455865321483,1.7424019874588843,0.03804244144867431,2.4039980635794183,0.34906585039886584,14.99999999999999,-0.32680192572917083,-0.03546550891737591,-0.21555406521142084
49.25,0.7425689966094783,-0.15960149048675856,0.11919142789030976,1.1451975637424185,1.9765196830008298,5.97582420959529,2.0983328367353042,1.6739752211826544,0.19206229074953307,2.279064144819005,0.3490658503988659,14.999999999999991,-0.32167694194058905,-0.013147481769233398,-0.19413498764270323
49.5,0.7423980944623706,-0.15929331282727005,0.11928255060124258,1.3114377502699097,1.88483851220967,6.005634244660323,2.273167083745047,1.6108372546697285,0.3497084167947723,2.158839769749611,0.34906585039886584,14.99999999999999,-0.31636422562995103,0.008340034842653773,-0.17289154754062624
49.75,0.7422474911398557,-0.15898135873704275,0.11937822429916306,1.4803190187428794,1.7982402354403455,6.035467650922872,2.4497935772654285,1.5530483098442454,0.5108444602203304,2.043432161036447,0.34906585039886584,14.99999999999999,-0.31087507190645536,0.029082290250544207,-0.15163656094978303
50.0,0.7421169516684808,-0.15866682367460222,0.11947756376087451,1.651693139747833,1.7168044511753526,6.06532544921496,2.628055396205898,1.5006638854219978,0.6753308832897678,1.9329450169287086,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
