time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847557248003708,-0.1598190233238164,0.12267957934469143,5.71191100768141,13.970696063712145,3.1443223789160046,4.711914733379273,13.967966341775979,6.711907281983546,13.97342578564831,0.34906585039886584,14.999999999999995,-0.048371741991003504,0.19501278000788,-0.031275141654431335
26.0,0.7840353592216616,-0.15982339886678965,0.1226447851471328,5.515130488434889,14.00710207595083,3.1749879856835563,4.515688060715531,13.973712950858305,6.514572916154247,14.040491201043354,0.34906585039886584,14.999999999999993,-0.0449032024693687,0.18934355337804412,-0.029096183303128915
26.25,0.7833389614357431,-0.1598256074295344,0.1226111104916293,5.317503205857052,14.037467796721263,3.2056450321941914,4.319553858213465,13.973459207159083,6.315452553500639,14.101476386283442,0.34906585039886584,14.999999999999993,-0.04380704036804957,0.1839589143415795,-0.02527064935178871
26.5,0.7826613387912468,-0.15982568127562216,0.12258136086649213,5.11920927524819,14.061776212973664,3.2362941689714706,4.123690113433258,13.96721618727942,6.114728437063122,14.156336238667906,0.3490658503988659,14.999999999999995,-0.04480136067040213,0.17959494128094605,-0.02323382650681975
26.75,0.7819980222827915,-0.15982298681449766,0.12255178162863473,4.920430255263124,14.080015425556418,3.2669358856905375,3.9282754388481393,13.955000145432056,5.912585071678109,14.205030705680779,0.3490658503988659,14.999999999999996,-0.04400837936372476,0.17674933213150903,-0.018947313235500415
27.0,0.7813521453610143,-0.15981622774165133,0.122526405966294,4.721347979072448,14.092178548113035,3.2975707537501284,3.733487920079357,13.936832148585479,5.709208038065538,14.24752494764059,0.3490658503988659,14.999999999999995,-0.04545022413421008,0.17234856557251269,-0.017135038709197456
27.25,0.780719049683927,-0.1598076694149703,0.12250012658193557,4.522144427344663,14.098264047524872,3.328199154499692,3.539504955263666,13.91273866406376,5.50478389942566,14.283789430985983,0.34906585039886584,14.999999999999995,-0.04599925760618652,0.16913909607484184,-0.013752077649291785
27.5,0.7801002528923361,-0.15979629605553952,0.1224760733971193,4.323001740541038,14.098275918608454,3.358821272737583,3.3465032422988927,13.882751713631693,5.299500238783183,14.313800123585215,0.34906585039886584,14.999999999999993,-0.04695633370943393,0.16553115756933198,-0.011348863102546914
27.75,0.7794946955105546,-0.15978296618434365,0.12245220448820128,4.124101663003487,14.09222341018312,3.3894373970051905,3.1546582730550736,13.84690827880036,5.093545052951901,14.337538541565879,0.34906585039886584,14.999999999999995,-0.050175563131752976,0.16325131055588224,-0.008704878720827524
28.0,0.7788978222941049,-0.15976656810131498,0.12242909095189305,3.9256261281933575,14.080121221037682,3.420047650295697,2.964144866701418,13.805250735536106,4.887107389685297,14.354991706539261,0.3490658503988659,14.999999999999995,-0.05031364944211576,0.15550161173021634,-0.006646104573654067
28.25,0.7783153976427658,-0.15975328184795043,0.12240551027583325,3.7277560662381757,14.061989960627647,3.450652057934678,2.775135980841091,13.757827219815926,4.680376151635261,14.366152701439368,0.3490658503988659,14.999999999999995,-0.057295632277450985,0.1527136937954337,-0.005846860088720367
28.5,0.777734001626018,-0.1597377793996278,0.12237978601141775,3.530672437777066,14.037855987676512,3.481250288699958,2.5878036532312767,13.70469168117123,4.473541222322855,14.371020294181795,0.3490658503988659,14.999999999999993,-0.05666521516343089,0.1449745421524718,-0.003563583877694228
28.75,0.7771683459700092,-0.15972549976896233,0.12235491128848822,3.3345549393590925,14.007751027878712,3.5118421936203115,2.4023178603061313,13.64590295418081,4.266792018412054,14.369599101576611,0.34906585039886584,14.999999999999991,-0.06588996738266319,0.14161535604235997,-0.0041850206142788945
29.0,0.7765991734852004,-0.15971177810485257,0.12232604532645239,3.1395825747830344,13.971712458074979,3.5424273571428406,2.218846950481755,13.581525438631054,4.060318199084313,14.361899477518904,0.34906585039886584,14.999999999999991,-0.06434703175718783,0.13389787497150443,-0.0020613599249303333
29.25,0.7760474077913848,-0.1597012953565089,0.12229879117124746,2.945932685249775,13.929782950481048,3.573005508899339,2.0375568207259542,13.511628327463821,3.854308549773596,14.347937573498273,0.34906585039886584,14.99999999999999,-0.07332686332713768,0.12998066067658084,-0.0037676782656912862
29.5,0.7754924654561806,-0.15969005150814589,0.12226654420568457,2.753781015924573,13.882010521976271,3.6035761926353973,1.8586108689520575,13.436285934400932,3.6489511628970885,14.327735109551611,0.3490658503988658,14.99999999999999,-0.07054135529910051,0.12135159104855815,-0.0019986862139669604
29.75,0.774957168398087,-0.1596830234654227,0.12223640741777247,2.5633012043802674,13.82844842475339,3.634139083883021,1.6821696211505381,13.355577265731114,3.444432787609997,14.301319583775665,0.3490658503988658,14.99999999999999,-0.0780787973900925,0.11759277572868101,-0.003935948408893873
30.0,0.7744212042996694,-0.15967501328609962,0.12220193719898989,2.3746647962280383,13.769154853945434,3.6646938721205693,1.5083907211180392,13.26958581287872,3.2409388713380367,14.26872389501215,0.3490658503988658,14.99999999999999,-0.07463008896012256,0.10873384977728312,-0.0023625248947226054
30.25,0.7739057852506159,-0.1596714350813104,0.1221701339357215,2.1880411369403414,13.7041930134205,3.6952403848467674,1.337428905010391,13.178399488459275,3.0386533688702917,14.229986538381725,0.3490658503988658,14.999999999999991,-0.0770541897585793,0.10256361690449373,-0.005901146408625658
30.5,0.7733991789681229,-0.1596695009801331,0.12213204539112038,2.0035962888259413,13.633630684060648,3.725778117551866,1.1694346932626356,13.082110573378099,2.837757884389247,14.185150794743198,0.34906585039886584,14.999999999999991,-0.0742554883914877,0.09273740934752361,-0.0027778941073322815
30.75,0.7729110785609477,-0.15967275151357363,0.12210060387022136,1.8214941114157055,13.557540677507111,3.7563071938533,1.0045559993676954,12.98081533465886,2.6384322234637154,14.134266020355364,0.34906585039886584,14.999999999999991,-0.0697301061159877,0.0861940256270741,-0.008445262247582247
31.0,0.7724444364358631,-0.15967793578027037,0.12205974492032083,1.641894851245245,13.475999505308877,3.78682716400478,0.8429360935695906,12.874613686110076,2.440853608920899,14.07738532450768,0.34906585039886584,14.99999999999999,-0.0676974344716506,0.07486925968477218,-0.00536370652188055
31.25,0.7719938121485812,-0.15968972490104238,0.12202676369898614,1.4649562725269467,13.389088630719087,3.8173379477636202,0.6847152705077814,12.763609631256848,2.2451972745461117,14.014567630181327,0.3490658503988658,14.999999999999988,-0.06134775717265974,0.06752707298197731,-0.011367117560216944
31.5,0.7715670923121465,-0.1597040073506789,0.12198481088169334,1.2908333757297001,13.296893682774103,3.8478392980258715,0.5300302833450475,12.647910898242825,2.051636468114353,13.945876467305382,0.3490658503988658,14.999999999999988,-0.062444166986705296,0.05829868012000953,-0.0067666200549323045
31.75,0.7711490840149755,-0.15972221629938285,0.12195425829208512,1.1196792052376099,13.199505038075658,3.8783316543022717,0.379015724481841,12.527628852847524,1.8603426859933792,13.871381223303793,0.3490658503988658,14.99999999999999,-0.05497673412506641,0.04113071171516245,-0.011008855781672055
32.0,0.7707555705853096,-0.15975291056571508,0.12191720727127617,0.9516432132645962,13.097018010562678,3.908815508397642,0.2318020459614481,12.402879196018965,1.6714843805677442,13.791156825106393,0.34906585039886584,14.99999999999999,-0.055232318743289384,0.029249689926942737,-0.019016400413009674
32.25,0.7703714391654506,-0.15978992197508962,0.12186952088177758,0.7868714231540728,12.989532381549324,3.93928869868178,0.08851380831396831,12.273783374009012,1.4852290379941775,13.705281389089636,0.34906585039886584,14.999999999999991,-0.054022605888183244,0.015936544113381655,-0.015253439273007856
32.5,0.7699988799190529,-0.15983375359453528,0.12183390360462366,0.6255080829305669,12.87715280048848,3.9697515482257377,-0.050725141976436974,12.140465196729672,1.301741307837571,13.613840404247286,0.3490658503988658,14.99999999999999,-0.05721367215583067,0.007034154662079482,-0.017987468852062517
32.75,0.7696285088528266,-0.15987946313839577,0.12179655484128006,0.46769533355372817,12.75998804537514,4.0002052653077955,-0.18579292824357482,12.003051395652628,1.1211835953510312,13.516924695097652,0.3490658503988658,14.99999999999999,-0.0627077297183617,-0.012674068739409747,-0.024714456792604533
33.0,0.7692559107985014,-0.1599385068812732,0.12175076109760909,0.31357223808149665,12.638152776489386,4.030648536377528,-0.3165731546801095,11.861675613925975,0.9437176308431029,13.414629939052798,0.3490658503988658,14.99999999999999,-0.06455988072469807,-0.02267167919137327,-0.0251182462999336
33.25,0.7688879218535635,-0.1599992411275846,0.12170979261301038,0.1632738028369672,12.511765503086838,4.061080991356208,-0.44295335378937833,11.716473962474973,0.7695009594633129,13.307057043698704,0.34906585039886584,14.999999999999991,-0.06971885334627588,-0.04086939492814087,-0.02968171992528027
33.5,0.7685177223755011,-0.1600703345587584,0.12166506120520025,0.01693148204329693,12.380948294524101,4.091502710730025,-0.5648247659852128,11.567585111264135,0.5986877300718069,13.194311477784067,0.34906585039886584,14.999999999999991,-0.07357028340501977,-0.05634431473733388,-0.03562586816747703
33.75,0.7681478483148566,-0.16014812918019525,0.12161532147283499,-0.1253274897115865,12.245827790801439,4.12191258932404,-0.6820843021882546,11.41515225139935,0.4314293227650818,13.07650333020353,0.34906585039886584,14.999999999999991,-0.07648219394038405,-0.07416255020050692,-0.04043819342874852
34.0,0.7677800217202029,-0.1602345107446476,0.12156370438854107,-0.2633802752271694,12.106533743546017,4.15230978566392,-0.7946335696141729,11.259320702332086,0.2678730191598343,12.953746784759948,0.3490658503988658,14.99999999999999,-0.07947054184961705,-0.09250039411072426,-0.04532981104288139
34.25,0.767413775151918,-0.16032931587799432,0.1215105681383956,-0.39710855649849514,11.963199344285481,4.182693877718554,-0.902378806634188,11.100238178109496,0.10816169363719778,12.826160510461468,0.3490658503988658,14.99999999999999,-0.0826931113038754,-0.11075631332415381,-0.050666347600283955
34.5,0.7670483709020866,-0.1604317745333254,0.12145557382172749,-0.5263981702540592,11.81596112472127,4.2130644415514675,-1.0052308265937264,10.938054929719371,-0.0475655139143917,12.69386731972317,0.3490658503988658,14.99999999999999,-0.08530836960286138,-0.12740032897786607,-0.05640609244406532
34.75,0.7666848118290976,-0.16053958226146314,0.1213986037437566,-0.6511390591068976,11.664958549115763,4.243420996880876,-1.103104990293331,10.772923349671942,-0.19917312792046418,12.556993748559586,0.34906585039886584,14.999999999999991,-0.09125742941199011,-0.15041535402344758,-0.06274141450140679
35.0,0.7663164008450644,-0.16065901254090004,0.12133886672472322,-0.7712258366473604,11.510334970738144,4.273762948464445,-1.1959218001576066,10.604998934462635,-0.34652987313711436,12.415671007013652,0.3490658503988658,14.99999999999999,-0.09481913836755901,-0.16520420388319076,-0.06969848790476281
35.25,0.7659477612232906,-0.16078043817486867,0.1212763203544276,-0.8865572758878612,11.352236688699307,4.304089597380971,-1.2836063569566845,10.434439310612689,-0.48950819481903785,12.270034066785923,0.3490658503988658,14.99999999999999,-0.09993491476334412,-0.18598713925582755,-0.07673752911412626
35.5,0.7655758746705634,-0.16091001719277917,0.12121126163280446,-0.9970366527083397,11.190812412293885,4.334400281457509,-1.3660885489549615,10.26140362285979,-0.6279847564617179,12.12022120172798,0.3490658503988658,14.999999999999988,-0.10474790050199057,-0.20392292006587065,-0.08417848747063843
35.75,0.7652013006966801,-0.16104406621077175,0.12114371631548478,-1.1025722135764089,11.026213880703418,4.364694375880492,-1.4433034861047969,10.086053149805538,-0.7618409410480209,11.966374611601298,0.3490658503988658,14.999999999999991,-0.11039955561834527,-0.22355857661242617,-0.0919501872408137
36.0,0.7648224386365604,-0.16118400092091675,0.12107362303515706,-1.2030768299751358,10.858595307141712,4.394971251621719,-1.5151911612147861,9.908550758586808,-0.8909624987354849,11.808639855696619,0.3490658503988658,14.999999999999991,-0.11640038746787798,-0.24219700642027997,-0.10014388301917336
36.25,0.7644386787396142,-0.16132827051386495,0.12100087399270822,-1.2984682576065056,10.688113474043877,4.425230257849737,-1.5816966954214327,9.729060997886958,-1.0152398197915784,11.6471659502008,0.3490658503988658,14.999999999999991,-0.12294824060869268,-0.26080214169242627,-0.1086340993360078
36.5,0.7640490914137186,-0.1614764621960384,0.12092554536044274,-1.388669043511657,10.514927431451468,4.455470741067608,-1.6427701967018673,9.54774978284957,-1.1345678903214471,11.482105080053369,0.3490658503988658,14.99999999999999,-0.12975449573846948,-0.27911840960599515,-0.11761306018364351
36.75,0.7636533600642267,-0.16162793616891946,0.12084736834095851,-1.473606710381487,10.339198352749504,4.485692021237239,-1.6983669362605374,9.364784251420563,-1.2488464845024363,11.313612454078445,0.3490658503988658,14.99999999999999,-0.136343985294603,-0.2967652661810122,-0.12669247533283945
37.0,0.7632521238971745,-0.1617816929173362,0.1207668150095931,-1.5532137941919004,10.161089172650206,4.51589344805693,-1.7484473004217995,9.180332384222226,-1.357980287962001,11.141845961078186,0.3490658503988658,14.999999999999991,-0.14361133965740266,-0.31465768526545324,-0.1359096095113164
37.25,0.7628442725908585,-0.16193777745456486,0.12068412703879874,-1.6274279350412053,9.980764542470268,4.546074459702519,-1.7929767910766623,8.994562952395091,-1.461879079005748,10.966966132545446,0.34906585039886584,14.999999999999991,-0.1511855329732529,-0.33333493564027195,-0.14615229386958178
37.5,0.7624294713098966,-0.1620968411042362,0.12059795364094684,-1.6961921021027535,9.798390822741867,4.576234345204057,-1.8319264526767827,8.80764555473641,-1.560457751528724,10.789136090747323,0.34906585039886584,14.99999999999999,-0.15874109184093754,-0.34849833788312223,-0.15585964304338235
37.75,0.7620080794899275,-0.1622548840852642,0.12051010057777017,-1.7594541866109674,9.614135663383323,4.606372470331582,-1.8652722128052976,8.6197501519581,-1.653636160416637,10.608521174808548,0.3490658503988658,14.99999999999999,-0.1660945617217006,-0.3640822439596494,-0.1647796288675355
38.0,0.7615807386940384,-0.16241236386513638,0.12042217014325654,-1.8171669680560707,9.428167724438154,4.636488625449677,-1.8929944687105704,8.431046773828582,-1.741339467401571,10.425288675047726,0.3490658503988658,14.999999999999988,-0.1737171677995733,-0.378422344809274,-0.174197260642759
38.25,0.7611471633819575,-0.1625680044349912,0.12033325420435173,-1.869288381899783,9.2406566531938,4.666582672009242,-1.9150786733530787,8.241705578711846,-1.8234980904464873,10.239607727675756,0.3490658503988658,14.99999999999999,-0.18168351780306996,-0.3924430303825346,-0.1838272078704043
38.5,0.7607070153979465,-0.16272160837459052,0.1202431191382974,-1.9157814700795701,9.051773043524456,4.6966543330814865,-1.931515468129107,8.051896830533376,-1.900047472030033,10.051649256515537,0.34906585039886584,14.99999999999999,-0.18988883623418087,-0.4054628292378691,-0.19344576479987993
38.75,0.7602601927526694,-0.16287226724838585,0.12015199350154618,-1.956614455342093,8.861688272349268,4.726703333947561,-1.9423005906111008,7.861790720958892,-1.970928320073085,9.861585823739642,0.34906585039886584,14.99999999999999,-0.19826221144721576,-0.41763834840361735,-0.2029330855396003
39.0,0.7598067448544608,-0.16301930757541344,0.12006024125003094,-1.991760687513725,8.670574296847818,4.7567294747512845,-1.9474347212079506,7.6715571755175045,-2.036086653819499,9.669591418178133,0.34906585039886584,14.999999999999988,-0.20673231678990883,-0.42884462230159354,-0.2121490634764745
39.25,0.7593468537577989,-0.16316197199672547,0.11996837460777929,-2.021198645905286,8.478603470195162,4.786732666043701,-1.9469234240454827,7.481365689413746,-2.0954738677650893,9.475841250976579,0.3490658503988658,14.999999999999988,-0.21520365236802586,-0.43919159551106285,-0.22094697812474268
39.5,0.7588808641900997,-0.16329967251446761,0.1198770194049442,-2.0449119181646047,8.285948355412996,4.816712961287638,-1.9407770691973179,7.291385168264469,-2.149046767131892,9.280511542561522,0.3490658503988658,14.999999999999986,-0.23083982720944596,-0.449308515173941,-0.23939987964788748
39.75,0.7583960257418045,-0.16343307443213767,0.11976955678321785,-2.0628896865296373,8.092783212831447,4.846668310031295,-1.92901352362381,7.101785143708392,-2.1967658494354643,9.083781281954503,0.3490658503988658,14.999999999999984,-0.22632158755331128,-0.4525202938167049,-0.23389874861048496
40.0,0.7579314168261828,-0.16355410482955765,0.1196907877200673,-2.0751253385350092,7.899279007623532,4.876600555363812,-1.9116507754271226,6.912731458228749,-2.2385999016428957,8.885826557018316,0.34906585039886584,14.999999999999988,-0.23839836469649991,-0.4590299907848616,-0.24531889148286085
40.25,0.7574541810049054,-0.16366799137034804,0.11960461831375961,-2.081616204148456,7.705605990482121,4.9065121420333275,-1.8887099637851716,6.724388796161923,-2.27452244451174,8.68682318480232,0.3490658503988659,14.999999999999991,-0.2495660965068386,-0.465044244867374,-0.2555034233177973
40.5,0.7569671671995883,-0.16377478041737747,0.11951486931686157,-2.082366076387544,7.511937681787857,4.9364017207626585,-1.860222197689968,6.536923785908743,-2.304509955085119,8.486951577666972,0.3490658503988659,14.999999999999991,-0.26086745682560014,-0.4703146503385861,-0.26571291798899827
40.75,0.75647095787801,-0.1638742912639607,0.11942227956023137,-2.0773841462052465,7.318446724926215,4.966268493451851,-1.8262231497680246,6.350501399058463,-2.328545142642468,8.286392050793966,0.34906585039886595,14.999999999999993,-0.27351744488772434,-0.4720553364390618,-0.273773459628137
41.0,0.7559636251970142,-0.16396327773788508,0.11933115462239038,-2.0666845929837305,7.125305396015886,4.996112316410802,-1.7867525359398335,6.165285581929106,-2.3466166500276273,8.085325210102665,0.3490658503988659,14.999999999999991,-0.27499189403771035,-0.4705402646512986,-0.2775832086719406
41.25,0.755467128165197,-0.16403898549908588,0.11924839191599558,-2.0502852681247257,6.932683023025667,5.025934452346261,-1.7418520841332763,5.981437013303203,-2.3587184521161753,7.8839290327481315,0.3490658503988659,14.999999999999991,-0.2766071964322268,-0.4684747039354612,-0.27906123044706743
41.5,0.7549807869600998,-0.1641018714054845,0.11917592575991844,-2.0282075704875617,6.740745763637918,5.055737246214043,-1.6915657603534546,5.7991129840098115,-2.3648493806216684,7.682378543266025,0.34906585039886584,14.99999999999999,-0.2901565457660384,-0.4676721829720658,-0.28805894138488997
41.75,0.7544817057086463,-0.16415470410020472,0.11909831938406595,-2.000478765968235,6.549661666353284,5.085521253768599,-1.635944808576415,5.618471570879279,-2.365012723360054,7.480851761827289,0.3490658503988659,14.99999999999999,-0.2998887120932598,-0.4643539597126282,-0.29256219608643497
42.0,0.7539781058226271,-0.16419545361772256,0.11902443259200994,-1.967131897609854,6.359599350996225,5.115286350441113,-1.575046539024976,5.439670510495978,-2.3592172561947313,7.279528191496471,0.3490658503988659,14.99999999999999,-0.3097950023195175,-0.4601687678510042,-0.29933530542260894
42.25,0.7534702276677433,-0.16422432811573767,0.11894943329987935,-1.9282044063858392,6.170725334207049,5.145032830962032,-1.5089318940854972,5.262864904168564,-2.347476918686182,7.078585764245534,0.34906585039886595,14.999999999999991,-0.3203265691779619,-0.45057869183281163,-0.3014534318379426
42.5,0.7529573655910273,-0.1642363885869342,0.11888159350582561,-1.8837381312217027,5.983205083487981,5.1747615042162005,-1.437665369808276,5.088208384318075,-2.329810892635128,6.8782017826578885,0.3490658503988659,14.99999999999999,-0.3251163329374134,-0.4480539341404569,-0.30375721726161975
42.75,0.7524507976728196,-0.1642404741575017,0.11881845945016817,-1.8337794390916617,5.797201269042096,5.204473832975734,-1.3613150411199857,4.915851512901386,-2.3062438370633376,6.678551025182807,0.3490658503988659,14.99999999999999,-0.32688736942168545,-0.4339752549208162,-0.30568569096153714
43.0,0.7519564905313663,-0.16422515320924577,0.11876009720320364,-1.7783778977141882,5.612873381792871,5.234170998932125,-1.2799520797585169,4.745941029186645,-2.27680371566986,6.479805734399097,0.3490658503988659,14.999999999999988,-0.33513741535995994,-0.42589293987713417,-0.30677261582777937
43.25,0.7514620031608608,-0.16419839411041431,0.11870655391511539,-1.7175875173379869,5.4303802897196976,5.263854207159108,-1.1936517081744265,4.578622537846353,-2.241523326501546,6.282138041593043,0.3490658503988659,14.999999999999991,-0.3391328273929928,-0.4150381894731415,-0.3074492134217731
43.5,0.7509757593519956,-0.16415824244262878,0.1186574720878067,-1.6514675927985571,5.249879303967609,5.29352461143839,-1.1024940966318786,4.414039546294506,-2.2004410889652357,6.085719061640712,0.3490658503988659,14.999999999999991,-0.34855107007633884,-0.400304370587431,-0.3061079253113508
43.75,0.7504873310634373,-0.16410164382735792,0.11861531966905527,-1.5800814172342794,5.07152650132675,5.323183655812914,-1.006562783948175,4.25233398593496,-2.153600050520384,5.890719016718542,0.3490658503988659,14.99999999999999,-0.3544913504880896,-0.3864509858076218,-0.3052133049229134
44.0,0.7500037331657909,-0.16403091527310107,0.11857755819956936,-1.5034967631270635,4.895476514748445,5.352832735968225,-0.90594544610476,4.09364584464088,-2.101048080149367,5.697307184856011,0.34906585039886584,14.99999999999999,-0.3596887755125782,-0.371053047430963,-0.3033727449960268
44.25,0.749526586754278,-0.16394561472925706,0.1185448357909065,-1.4217852887655986,4.72188099265272,5.382473033953425,-0.8007334209143628,3.9381115256288552,-2.0428371566168355,5.505650459676584,0.34906585039886584,14.999999999999991,-0.3652561343705735,-0.35427563406619633,-0.3005859563401754
44.5,0.7490552959932776,-0.16384550540959839,0.11851763738449594,-1.3350227207341165,4.55088948616317,5.41210587340662,-0.6910215914700095,3.7858649470084593,-1.9790238499982238,5.3159140253178805,0.34906585039886584,14.999999999999991,-0.3689974990492641,-0.3388078784576426,-0.2953419770292192
44.75,0.7485933102639003,-0.16373311117897266,0.118498780098714,-1.2432888836356053,4.382648958400952,5.441733004006214,-0.5769082088812967,3.6370372656854983,-1.9096695583899137,5.128260651116406,0.34906585039886584,14.999999999999991,-0.3730011944666562,-0.3135390699793419,-0.29022084762085826
45.0,0.7481401110332921,-0.16359917554650225,0.11848650142336226,-1.146666702974699,4.217304531084604,5.471356278928894,-0.45849416429231254,3.4917574567995104,-1.8348392416570853,4.9428516053696985,0.34906585039886584,14.999999999999991,-0.37335627854740644,-0.30427231773384716,-0.2861393230610441
45.25,0.747702758329624,-0.16346251702700104,0.11847694447185346,-1.0452433975541897,4.0549976133147085,5.500976834168927,-0.3358847655830467,3.3501498770992555,-1.7546020295253328,4.759845349530162,0.34906585039886584,14.999999999999991,-0.3798387940839749,-0.27730568413511947,-0.27841124113822474
45.5,0.7472691478512409,-0.16330458300277947,0.11847648753728109,-0.9391105618002248,3.8958677080327826,5.530596192179498,-0.20918898453566784,3.21233680818725,-1.6690321390647815,4.579398607878315,0.34906585039886584,14.99999999999999,-0.38081845954585936,-0.25645330407673755,-0.27208673520141935
45.75,0.7468500921401313,-0.1631337134631422,0.1184803754721951,-0.828362822372345,3.7400528751584696,5.560215998907138,-0.07851832097033727,3.0784387703229985,-1.5782073237743528,4.40166697999394,0.34906585039886584,14.99999999999999,-0.3831142853095183,-0.2337232310880235,-0.26356203092868796
46.0,0.7464428928400526,-0.16294899685393718,0.11849155123511475,-0.7130985252555007,3.5876872928705072,5.58983772827617,0.0560123138819199,2.9485718751864938,-1.4822093643929213,4.226802710554521,0.34906585039886584,14.99999999999999,-0.3848002847725447,-0.210870161935563,-0.25434785435347057
46.25,0.7460485218482199,-0.1627514838449528,0.11850956225088659,-0.5934198634895376,3.438902692669372,5.619463142354079,0.19428477882541023,2.822849613401414,-1.3811245058044859,4.05495577193733,0.34906585039886584,14.99999999999999,-0.3852893460830832,-0.19088546488099645,-0.24499629081555913
46.5,0.7456690217250787,-0.16254533522244569,0.11853304388486006,-0.46943275615487823,3.2938273775989826,5.649093770031209,0.33617748776601564,2.70138148564775,-1.2750430000757724,3.8862732695502147,0.34906585039886584,14.99999999999999,-0.3868497926937862,-0.16146748080312584,-0.2336176765455515
46.75,0.7453020742778361,-0.16232130539637998,0.11856468320264814,-0.3412463152600502,3.152587428355423,5.678731332224654,0.48156621808346567,2.584274543605442,-1.1640588486035666,3.7209003131054033,0.34906585039886584,14.999999999999991,-0.38726692583311034,-0.13728343297994902,-0.22144761213800299
47.0,0.7449496565353251,-0.16208642268155554,0.11860378389570642,-0.20897300786427592,3.0153063521876846,5.70837777646664,0.6303239505064779,2.4716330903202115,-1.0482699662350299,3.558979614055158,0.34906585039886584,14.999999999999991,-0.38603752257561835,-0.11289428995059583,-0.21091519361334868
47.25,0.7446147232068017,-0.161841563632813,0.11864600170984849,-0.07272878622648007,2.8821036191418177,5.738034396211781,0.782320259842315,2.3635564864533207,-0.9277778322952747,3.400650751830316,0.34906585039886584,14.999999999999991,-0.3846690982796472,-0.0908582140021909,-0.19859674325832163
47.5,0.7442972192056765,-0.16159008970291866,0.11869380130571892,0.0673670461925158,2.75309497256751,5.767702294757049,0.9374217665298824,2.2601398188056447,-0.8026876741448503,3.246050126329376,0.34906585039886584,14.999999999999991,-0.3835838803875697,-0.06520440862160448,-0.1845938563394953
47.75,0.7439960841171053,-0.16132874475513884,0.1187490712579897,0.2111918125112472,2.6283931209345344,5.797383115798495,1.0954924886846094,2.1614752329470472,-0.6731088636621155,3.0953110089220206,0.34906585039886584,14.999999999999991,-0.38096012131379475,-0.03930069137720758,-0.1726127162463591
48.0,0.7437140151796386,-0.16105831317504765,0.11880684794599297,0.35861999177773246,2.508107782632093,5.827078073907285,1.2563938821456917,2.067651153912578,-0.5391538985902263,2.9485644113516094,0.34906585039886584,14.99999999999999,-0.3800926751246804,-0.015191239924627745,-0.15492495911704454
48.25,0.7434469825756997,-0.16078124786232006,0.11887637088367822,0.5095225992431898,2.392345080053339,5.856789011130774,1.4199847224081845,1.9787526208781878,-0.40093952392180543,2.8059375392284887,0.34906585039886584,14.999999999999991,-0.3764009239045579,0.010801022995859503,-0.1404097185910217
48.5,0.7431998500271815,-0.1604963291944407,0.11894968441019811,0.6637677088696039,2.281207752851057,5.886517817016402,1.5861213264540355,1.8948610120482992,-0.25858590871482756,2.6675544936538143,0.34906585039886584,14.999999999999991,-0.3734609148035223,0.03851525393852409,-0.1257194258560643
48.75,0.7429708741999345,-0.16020255209082837,0.11902655924755581,0.8212208760185167,2.1747951817343836,5.9162654098331275,1.7546576100086289,1.8160531244872946,-0.11221585797159549,2.5335372389814723,0.34906585039886584,14.999999999999991,-0.37000744233941285,0.06302027238815994,-0.11012516870839846
49.0,0.7427606815277581,-0.15990414038196593,0.11910783353378401,0.9817444323970594,2.0732028590171336,5.946032790061459,1.9254448734286844,1.7424015930027532,0.03804399136543484,2.404004125031515,0.34906585039886584,14.99999999999999,-0.366000283115413,0.08846721030620629,-0.09417773865374734
49.25,0.7425698464650471,-0.159600607712902,0.11919337470795173,1.1451978552702125,1.9765221631621348,5.97582103992801,2.098332169293007,1.6739746802237978,0.19206354124741823,2.279069646100472,0.3490658503988659,14.999999999999991,-0.3608171403442623,0.11536402671070273,-0.07611955799956213
49.5,0.742400045821929,-0.15929088104882613,0.11928608822055566,1.3114382430724625,1.8848408832790433,6.005631606909897,2.273166853797582,1.610837088938021,0.3497096323473426,2.158844677620065,0.34906585039886584,14.99999999999999,-0.3563310491863862,0.13947568926294007,-0.060169606343048514
49.75,0.7422493559270218,-0.15897865429577343,0.1193808306834158,1.4803199481399272,1.798242794625773,6.035465609897564,2.4497940062178616,1.5530488903079909,0.510845890061993,2.0434366989435544,0.34906585039886584,14.99999999999999,-0.35171149266071317,0.1636956994119113,-0.042993342813298745
50.0,0.7421175290934073,-0.15866411835584637,0.11947950411164426,1.651694381512487,1.7168073677388227,6.065323806049792,2.628056282814964,1.5006651976612246,0.6753324802100104,1.932949537816421,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
