time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847587711856483,-0.1598174140359098,0.12268174323062842,5.711912390516526,13.970697877342465,3.1443209326991393,4.711916112267587,13.967969601617778,6.7119086687654645,13.97342615306715,0.34906585039886584,14.999999999999995,-0.2343224628153117,-0.07566661935596884,-0.1075195197293379
26.0,0.7840397210098344,-0.15982208520601487,0.12264378463303778,5.515131007517481,14.007103807703981,3.1749866014541324,4.515688533580875,13.973716066069104,6.514573481454086,14.040491549338856,0.34906585039886584,14.999999999999993,-0.23294716770154877,-0.08275181155894273,-0.1048362730671182
26.25,0.783340706368017,-0.1598244322952322,0.12261095003046776,5.317503021517771,14.037469512616154,3.205643453308684,4.319553572813186,13.973462498701815,6.315452470222356,14.10147652653049,0.34906585039886584,14.999999999999993,-0.23150828897546305,-0.08884512281935439,-0.10286811517002052
26.5,0.7826611898154919,-0.15982397062418843,0.12258079061828013,5.119208960647473,14.061777909937126,3.2362924461628517,4.1236896359251904,13.967219599332013,6.114728285369757,14.156336220542235,0.3490658503988659,14.999999999999995,-0.2309890262056553,-0.09441609392295919,-0.10042665044298053
26.75,0.7819988572032577,-0.1598206830265543,0.12255348196754998,4.92042993455183,14.080016980866459,3.266934272809488,3.9282749165033706,13.955003300969963,5.91258495260029,14.205030660762954,0.3490658503988659,14.999999999999996,-0.23123218604652057,-0.09951489864514482,-0.09879951170080088
27.0,0.781351839192571,-0.15981463649391014,0.12252699145809627,4.72134767541526,14.092179932247644,3.297569377819508,3.733487402677238,13.936834891947138,5.709207948153283,14.24752497254815,0.3490658503988659,14.999999999999995,-0.23165696247334452,-0.10405499656310316,-0.0969494016479296
27.25,0.7807195059914218,-0.15980573751694138,0.12250157473983207,4.522144181148977,14.098265271615867,3.328197999794376,3.5395044948414944,13.912741022813902,5.504783867456459,14.283789520417834,0.34906585039886584,14.999999999999995,-0.23239788048500046,-0.10855447223794332,-0.09505103113768336
27.5,0.7801009678739736,-0.1597944388001138,0.12247710188123805,4.323001439977479,14.098276871004424,3.3588203898629403,3.346502751454872,13.882753528153511,5.299500128500085,14.313800213855338,0.34906585039886584,14.999999999999993,-0.23361344777966708,-0.1132544952265528,-0.0932420037649408
27.75,0.779495045151563,-0.1597813860669487,0.12245325031748912,4.12410131955092,14.09222408668627,3.3894367411395634,3.154657768708955,13.84690959112816,5.093544870392885,14.337538582244383,0.34906585039886584,14.999999999999995,-0.23670545087448883,-0.11657210396113629,-0.09236554279363532
28.0,0.7788979774869932,-0.1597655156075598,0.12242841492135775,3.925625796282012,14.0801217046178,3.420046999098665,2.9641443557954337,13.805251845230025,4.88710723676859,14.354991564005577,0.3490658503988659,14.999999999999995,-0.23673461182749095,-0.12533840406344296,-0.08982438745764512
28.25,0.7783154380551053,-0.15975287289371393,0.1224055915979037,3.7277557396687078,14.06199042275043,3.450651306091832,2.7751354255893013,13.757828398159386,4.680376053748114,14.366152447341474,0.3490658503988659,14.999999999999995,-0.24351152571631662,-0.12829918368324358,-0.09035262131348903
28.5,0.7777341630860771,-0.159737308008427,0.12237946061746134,3.530672095825249,14.037856507250986,3.4812494724625065,2.5878030393385894,13.704692970350626,4.473541152311909,14.371020044151347,0.3490658503988659,14.999999999999993,-0.2430298496584443,-0.13721173856327132,-0.0882089447048179
28.75,0.7771681884916327,-0.15972531375784568,0.12235529245035132,3.3345545891322477,14.007751653115573,3.511841356867054,2.402317207302021,13.645904359470197,4.266791970962474,14.369598946760947,0.34906585039886584,14.999999999999991,-0.2518558430607633,-0.14078386354156303,-0.09031701732818175
29.0,0.7765993664422371,-0.15971121815490882,0.12232580389803362,3.139582217923524,13.971713175358916,3.542426499117635,2.2188462588322837,13.581526945929506,4.060318177014764,14.361899404788325,0.34906585039886584,14.999999999999991,-0.25058117836634747,-0.1498966001461363,-0.08831013716412531
29.25,0.776047326834616,-0.15970091642525494,0.12229924981141643,2.945932314662591,13.92978374235105,3.5730046477092072,2.037556090028427,13.511629901618289,3.8543085392967558,14.347937583083812,0.34906585039886584,14.99999999999999,-0.2592190420135467,-0.15418017599708922,-0.09172150565881892
29.5,0.7754927203811491,-0.159689308097349,0.12226614858671914,2.753780637066915,13.88201136262887,3.6035752947066,1.858610089865813,13.436287578852761,3.6489511842680167,14.327735146404978,0.3490658503988658,14.99999999999999,-0.2564698362488979,-0.1643835799985362,-0.09025112888374126
29.75,0.7749576511794947,-0.15968258120378617,0.12223641840015341,2.563300748291918,13.828449291874584,3.6341381006051483,1.6821687000988668,13.355578999249726,3.444432796484969,14.301319584499442,0.3490658503988658,14.99999999999999,-0.2642406113505595,-0.16842891822266184,-0.09359132078866506
30.0,0.7744214362904399,-0.15967413419002524,0.12220154982840999,2.3746642719047504,13.769155746347957,3.6646927969696956,1.5083896596831579,13.269587636656858,3.240938884126343,14.268723856039054,0.3490658503988658,14.99999999999999,-0.2606868568300326,-0.17939999386613853,-0.09260991585579893
30.25,0.7739059581994889,-0.15967128791266624,0.1221701135081648,2.18804054676079,13.704194001923973,3.695239217410348,1.3374277010009086,13.178401469998807,3.0386533925206707,14.229986533849141,0.3490658503988658,14.999999999999991,-0.2630129702464708,-0.1854508636606312,-0.09754546403775556
30.5,0.773399505679168,-0.15966877337232646,0.1221318399601503,2.0035956087275624,13.633631791088776,3.725776871742212,1.169433326075827,13.082112719613226,2.8377578913792982,14.185150862564326,0.34906585039886584,14.999999999999991,-0.26055459581224644,-0.19704562087845448,-0.09507315472637339
30.75,0.7729109400985913,-0.1596721543785435,0.12210103663170604,1.8214933936532365,13.557541887682252,3.756305933354708,1.0045545546443844,12.980817574583792,2.6384322326620886,14.134266200780711,0.34906585039886584,14.999999999999991,-0.2557494051663737,-0.2040774588911172,-0.1029423969516972
31.0,0.7724445252915529,-0.15967676994393448,0.12205904187373894,1.6418941521382044,13.476000798074006,3.7868258061129634,0.8429345778464087,12.87461606377532,2.4408537264300003,14.077385532372691,0.34906585039886584,14.99999999999999,-0.2537762632843151,-0.21732058318599184,-0.10035010453984639
31.25,0.7719941847079788,-0.15968871238173593,0.12202655858699457,1.4649555519298556,13.389089954435194,3.817336424984637,0.684713597445335,12.763612143108292,2.2451975064143763,14.014567765762095,0.3490658503988658,14.999999999999988,-0.25156731226771384,-0.22494163065727626,-0.1030302273777382
31.5,0.7715595155544458,-0.1597017710929007,0.12199272379757913,1.2908334676187287,13.29689550353766,3.8478387379361547,0.5300300117455904,12.647913145124456,2.0516369234918668,13.945877861950867,0.3490658503988658,14.999999999999988,-0.24464955368288727,-0.2403702948272556,-0.1084127650768668
31.75,0.7711494114874378,-0.15972432419276913,0.1219536311604589,1.1196799760992167,13.19950747645208,3.8783318800417703,0.37901664701318544,12.527631124027618,1.860343305185248,13.871383828876542,0.3490658503988658,14.99999999999999,-0.24041347533666277,-0.2567306806861412,-0.11338694283930942
32.0,0.7707581546186347,-0.15975656252910175,0.12191208254546912,0.951643199484026,13.097020779160765,3.90881490905677,0.231801616155255,12.402882396047419,1.6714847828127972,13.791159162274111,0.34906585039886584,14.99999999999999,-0.24215334176456385,-0.26548995027394723,-0.1190667632785053
32.25,0.7703738196585292,-0.15978972625207521,0.12186827899389718,0.7868705265647544,12.9895352312133,3.9392872497903353,0.08851187468276507,12.273787235518107,1.4852291784467444,13.70528322690849,0.34906585039886584,14.999999999999991,-0.24129195976529297,-0.2837028947420064,-0.11828526756363908
32.5,0.7700006921773979,-0.15983335817645022,0.12183351596956496,0.6255066734767774,12.877155513237827,3.9697498211511393,-0.05072782374371703,12.14046907738529,1.301741170697272,13.613841949090364,0.3490658503988658,14.99999999999999,-0.2442501774506794,-0.2925375277606978,-0.12251680961461997
32.75,0.7696305987852333,-0.15987687491099015,0.12179754405243519,0.46769365061689866,12.759990456179219,4.000203541221538,-0.18579591620351588,12.003054933127958,1.1211832174373133,13.51692597923048,0.3490658503988658,14.99999999999999,-0.24986630799599102,-0.3133239175893055,-0.12934695348914652
33.0,0.7692584011873612,-0.15993284111447553,0.12175616126546344,0.3135707728707295,12.638154345834934,4.0306475430472375,-0.31657539118913297,11.861677809214067,0.9437169369305921,13.4146308824558,0.3490658503988658,14.99999999999999,-0.25371986043057887,-0.3293449178476495,-0.13709572804208991
33.25,0.7688876362291158,-0.15999498959332814,0.12170990921158344,0.16327303351628786,12.511766234229647,4.061080549877843,-0.4429544742140125,11.716474961254027,0.7695005412465883,13.307057507205265,0.34906585039886584,14.999999999999991,-0.2581418414029054,-0.3498748767606624,-0.14352314998961685
33.5,0.7685171008999314,-0.1600672889197842,0.12166248908541955,0.016931396335586955,12.380948714773764,4.091501830444547,-0.5648255676836307,11.5675860436269,0.5986883603548045,13.194311385920626,0.34906585039886584,14.999999999999991,-0.2601739707415813,-0.3695522541637565,-0.15166664484725362
33.75,0.768151232096762,-0.16014785841893472,0.12161178462787156,-0.12532765512172145,12.245827924873906,4.121910813153425,-0.6820859430189675,11.415153374368257,0.4314306327755247,13.076502475379552,0.34906585039886584,14.999999999999991,-0.26623418059576703,-0.390340396282576,-0.15659717926650077
34.0,0.7677817743356538,-0.16023681062404127,0.12156429894909244,-0.26338135483731206,12.106533812836961,4.152307539280816,-0.794636552388813,11.259321965022353,0.2678738427141889,12.95374566065157,0.3490658503988658,14.99999999999999,-0.2697111633096214,-0.40955561311963484,-0.16617587373822165
34.25,0.7674135944737855,-0.16033179631339778,0.12151170585262597,-0.3971106198582803,11.963199906418994,4.182691713521768,-0.9023827376110903,11.100239833748397,0.10816149789452989,12.826159979089594,0.3490658503988658,14.99999999999999,-0.2726165404730723,-0.4303716962525869,-0.17542743584376763
34.5,0.767047868439412,-0.16043384452009407,0.12145619825826011,-0.5264010524842808,11.815962371956841,4.213062347501005,-1.005235547203246,10.938057179655742,-0.047566557765315674,12.693867564257939,0.3490658503988658,14.99999999999999,-0.27518912705680293,-0.4460346282470452,-0.18456951305151537
34.75,0.7666852284008014,-0.16053687116929785,0.12139916543857707,-0.6511422264107085,11.664960086600905,4.243418901390679,-1.1031100268471987,10.772925834249152,-0.19917442597421828,12.556994338952656,0.34906585039886584,14.999999999999991,-0.28204499811086964,-0.47386341359239925,-0.1952659041650151
35.0,0.7663172850769011,-0.16065348355909873,0.12133822132118702,-0.7712285398701282,11.510336232080366,4.273760670447239,-1.1959265657501406,10.605001163272343,-0.34653051399011553,12.41567130088839,0.3490658503988658,14.99999999999999,-0.2861683072962896,-0.49525658475629103,-0.20493380977936812
35.25,0.7659492221107279,-0.16077543897000024,0.12127672327419949,-0.8865593495454736,11.352237474389938,4.304087125992237,-1.283610698847131,10.43444107756887,-0.489508000243816,12.270033871211005,0.3490658503988658,14.99999999999999,-0.2912254343218521,-0.5202369762177085,-0.21776337615685976
35.5,0.7655792431900055,-0.16090602984462343,0.1212096737312796,-0.9970384138594618,11.190812558808343,4.334397466858317,-1.3660929260177574,10.261404808111331,-0.6279839017011661,12.120220309505354,0.3490658503988658,14.999999999999988,-0.29922900730737595,-0.5443523074024235,-0.22745457866963154
35.75,0.7652015378236691,-0.16104322426461093,0.12114407054564884,-1.1025741580798132,11.026213766139705,4.364691233950092,-1.4433083845267243,10.086054105798686,-0.761839931632902,11.966373426480722,0.3490658503988658,14.999999999999991,-0.30332255068166436,-0.5620896869668945,-0.2403600321803352
36.0,0.7648238276042822,-0.16117978595028187,0.1210744619091195,-1.203078847802628,10.858595172530102,4.394968071948265,-1.5151961998715178,9.908551616403523,-0.8909614957337381,11.80863872865668,0.3490658503988658,14.999999999999991,-0.3111346962798499,-0.5876130500965994,-0.2537803650146306
36.25,0.7644391576712537,-0.1613238825311797,0.12100089060603803,-1.298469952451631,10.688113163457487,4.425226980522532,-1.58170153339242,9.729061615542683,-1.015238371510842,11.647164711372293,0.3490658503988658,14.999999999999991,-0.31826464124244824,-0.6108641892305328,-0.26688190163300957
36.5,0.7640490159911988,-0.16147225961981634,0.12092520710563827,-1.3886703971530237,10.514927148007873,4.455467215909461,-1.6427749597948462,9.547750395162451,-1.1345658345112009,11.482103900853295,0.3490658503988658,14.99999999999999,-0.32557032916120165,-0.6340389122796924,-0.28056018652993475
36.75,0.7636532172324082,-0.16162434951991708,0.12084710326864904,-1.4736078537806931,10.339198229479226,4.485688209935642,-1.6983717934434706,9.364784984789237,-1.248843914117916,11.313611474169216,0.3490658503988658,14.99999999999999,-0.333110358257521,-0.6568785927048869,-0.29465894870787046
37.0,0.763251508586878,-0.16177937019258928,0.12076660014737127,-1.5532150010774912,10.16108935412361,4.515889361109394,-1.748452515607067,9.180333363614086,-1.3579774865479155,11.141845344633134,0.3490658503988658,14.999999999999991,-0.3409158523965407,-0.679077464611368,-0.30901608798021174
37.25,0.7628436068732413,-0.16193629782460467,0.12068395618552494,-1.6274295105809542,9.980765159745497,4.546070104796048,-1.792982661430407,8.994564290630175,-1.4618763597315012,10.96696602886082,0.34906585039886584,14.999999999999991,-0.3488941516846891,-0.700519081773674,-0.3235432832483961
37.5,0.7624294311908184,-0.162094093871403,0.12059946653170288,-1.6961940488225138,9.798391798678582,4.576229945756163,-1.8319327581273472,8.80764712783939,-1.5604553395176803,10.789136469517773,0.34906585039886584,14.99999999999999,-0.3570560129249451,-0.7213611563883553,-0.3383217848827732
37.75,0.7620089047776731,-0.16225200079309895,0.12051316751394514,-1.7594563364017124,9.614136769358282,4.606368428081756,-1.8652783821498355,8.619751685684113,-1.653634290653589,10.608521853032448,0.3490658503988658,14.99999999999999,-0.36604372419043946,-0.742842953046307,-0.35326756800434256
38.0,0.7615807067097909,-0.16241061999928816,0.12042516089505285,-1.8171693644964089,9.428168939543728,4.636485112868337,-1.8930003676191745,8.431048255286758,-1.7413383613736428,10.4252896238007,0.3490658503988658,14.999999999999988,-0.37402215583632825,-0.7609690217947942,-0.3684433188388554
38.25,0.7611471461682131,-0.16256634482719023,0.12033552758553795,-1.8692910777549767,9.240658060856285,4.66657958621679,-1.9150844517638312,8.24170712767642,-1.8234977037461222,10.23960899403615,0.3490658503988658,14.99999999999999,-0.38231329576973766,-0.780392090979467,-0.3831753174543702
38.5,0.7607079204694844,-0.1627207796634121,0.12024523695647872,-1.915784520778429,9.051774501374348,4.696651568266357,-1.931521283300947,8.051898331878489,-1.9000477582559108,10.051650670870206,0.34906585039886584,14.99999999999999,-0.3908931772489328,-0.7974898569275751,-0.3985755919747078
38.75,0.7602628025730787,-0.16287163593003676,0.12015326487072367,-1.9566179357906026,8.861689431996977,4.726700761466767,-1.9423066432768958,7.861791843787132,-1.9709292283043094,9.861587020206821,0.34906585039886584,14.99999999999999,-0.4011046705991715,-0.8132745522796391,-0.4142215089069744
39.0,0.7598090979808926,-0.16301789374020548,0.12005946064603334,-1.9917645013025576,8.67057496967179,4.756726727453738,-1.9474412795942377,7.671557726568651,-2.036087723010877,9.66959221277493,0.34906585039886584,14.999999999999988,-0.41048663049783113,-0.828979669456328,-0.4280687702567713
39.25,0.759348780150817,-0.16315982299228157,0.11996703341009954,-2.0212026615653036,8.478603749739447,4.786729431300309,-1.9469306655142167,7.481365728702046,-2.0954746576163905,9.475841770776848,0.3490658503988658,14.999999999999988,-0.4197485289773432,-0.8432778432120195,-0.44205332807633985
39.5,0.7588823271247896,-0.163296381409143,0.11987512377465676,-2.044916003253309,8.285948380689323,4.8167091044068275,-1.940784990198491,7.29138479191272,-2.1490470163081263,9.280511969465927,0.3490658503988658,14.999999999999986,-0.42902956691981436,-0.8562270560539837,-0.455749382513499
39.75,0.7584100150470303,-0.16342668796068685,0.11978379421443054,-2.0628931014271235,8.092781514319016,4.84666588508328,-1.9290193416404835,7.101783120556085,-2.196766861213763,9.083779908081947,0.3490658503988658,14.999999999999984,-0.4382937854272466,-0.868023788417787,-0.4690869610261474
40.0,0.7579322052064398,-0.16355016198695038,0.11969317739240873,-2.075127563084198,7.899275725238752,4.876599936234513,-1.9116536107768223,6.912728074632186,-2.238601515391574,8.88582337584532,0.34906585039886584,14.999999999999988,-0.44731716291930823,-0.8785502858903563,-0.4830464489891879
40.25,0.7574497822680517,-0.163666219550028,0.1196017408054054,-2.081618037499477,7.705603299499185,4.906511233679846,-1.8887126884283858,6.7243859299526365,-2.2745233865705683,8.686820669045735,0.3490658503988659,14.999999999999991,-0.4564877746080568,-0.8871975742228407,-0.495295744739593
40.5,0.7569628297796557,-0.16377360339432823,0.11951225069170084,-2.0823681303547015,7.511936139332072,4.936399939063132,-1.8602259888390893,6.536921847660047,-2.3045102718703143,8.486950431004097,0.3490658503988659,14.999999999999991,-0.4657711502787878,-0.8943123769709344,-0.5073419719278451
40.75,0.7564714403213936,-0.1638716165276584,0.11942414000392866,-2.077386313534502,7.318445749484122,4.966266464611531,-1.8262272809042497,6.3504999140526035,-2.328545346164754,8.286391584915641,0.34906585039886595,14.999999999999993,-0.47501284826489826,-0.8995829609761224,-0.5185523229560852
41.0,0.7559760315265278,-0.1639592869361731,0.11933804056669937,-2.06668591752806,7.125303060733169,4.996111239317573,-1.7867548945151712,6.16528294513404,-2.3466169405409496,8.085323176332297,0.3490658503988659,14.999999999999991,-0.48564501064693816,-0.9043977107614469,-0.5314050184751045
41.25,0.7554744116717379,-0.16403730109799508,0.11925022928184806,-2.050285377456243,6.932678537479518,5.0259342742426805,-1.7418523628849807,5.981432472823588,-2.3587183920275048,7.883924602135447,0.3490658503988659,14.999999999999991,-0.4963927905638208,-0.9047901029231824,-0.542019496797405
41.5,0.7549669311289343,-0.16410195810489586,0.11916456478738169,-2.028207968081896,6.740742123366977,5.055735654331812,-1.6915676569167932,5.799108807846193,-2.3648482792469987,7.68237543888776,0.34906585039886584,14.99999999999999,-0.4970042117245473,-0.9051662360680347,-0.5440410675140328
41.75,0.7544729565184013,-0.16415432285310086,0.11909426065097366,-2.0004806964956616,6.54966058523328,5.085517653761144,-1.6359500913975433,5.618469177440485,-2.3650113015937797,7.480851993026075,0.3490658503988659,14.99999999999999,-0.5086711222123971,-0.9025175373417952,-0.5548076617140093
42.0,0.7539708980508308,-0.16419300083754623,0.11902012736397376,-1.9671350982304088,6.35960010490347,5.115281586487878,-1.5750541221480596,5.439669396537597,-2.3592160743127577,7.279530813269344,0.3490658503988659,14.99999999999999,-0.5168069390293707,-0.900866974127111,-0.56051111953493
42.25,0.7534681797952751,-0.16422024884489395,0.11895109450985289,-1.9282083278974298,6.170727258898079,5.145027670271767,-1.5089405007891823,5.2628646651361715,-2.347476155005676,7.078589852659987,0.34906585039886595,14.999999999999991,-0.5249647536448085,-0.8964263444982243,-0.5673798907158243
42.5,0.7529649843876283,-0.16423445065953582,0.11888343997829545,-1.8837420412307266,5.9832064662371875,5.174756689641635,-1.4376735888508165,5.088207619427088,-2.3298104936106365,6.878205313047287,0.3490658503988659,14.99999999999999,-0.531077615531029,-0.891268878070104,-0.5697726305392087
42.75,0.7524653404576488,-0.1642360793803124,0.11882378286910047,-1.8337822237445531,5.7972003187090415,5.204469861721038,-1.3613213258409247,4.915848686298757,-2.306243121648181,6.678551951119327,0.3490658503988659,14.99999999999999,-0.5388421247169645,-0.8833086045353703,-0.5754420939241981
43.0,0.7519661830454039,-0.16422374806529128,0.11876408658914026,-1.778379234626348,5.6128699302323275,5.234168126279416,-1.279955907068281,4.74593614582536,-2.276802562184414,6.479803714639295,0.3490658503988659,14.999999999999988,-0.5500826415244802,-0.8707037945456627,-0.5768888441718192
43.25,0.7514611090325369,-0.16419390775334564,0.11871094723796287,-1.7175881121557521,5.430376119988148,5.263852350515125,-1.1936538844040225,4.578617395354042,-2.241522339907482,6.282134844622255,0.3490658503988659,14.999999999999991,-0.5519118282495616,-0.8621524941475668,-0.5784368110113217
43.5,0.7509685373784181,-0.1641526981105309,0.11866172517414834,-1.6514679238719403,5.2498765679083075,5.293523812342124,-1.1024950956219894,4.414036371552986,-2.200440752121891,6.085716764263629,0.3490658503988659,14.999999999999991,-0.5581858578536705,-0.8500537119245537,-0.5789165387614603
43.75,0.7504797597966325,-0.16409769440531102,0.11861690244804543,-1.5800818747168075,5.071525926664269,5.323183560166115,-1.0065633197837645,4.252333356417139,-2.15360042964985,5.890718496911399,0.3490658503988659,14.99999999999999,-0.5623834893882449,-0.8356847097384177,-0.5768516065503348
44.0,0.749998757307488,-0.16402795636129003,0.11857913189241051,-1.5034974067258329,4.895477717722904,5.352833043452719,-0.9059458431528544,4.093647231352865,-2.10104897029881,5.697308204092943,0.34906585039886584,14.99999999999999,-0.5677507049917594,-0.8195277197201593,-0.5741734496192163
44.25,0.7495231312974481,-0.16394323716358208,0.11854708400612317,-1.4217859283450383,4.721883477824839,5.3824738506309036,-0.8007334204068287,3.938114517999921,-2.042838436283249,5.505652437649758,0.34906585039886584,14.999999999999991,-0.5704976346221285,-0.8049435045565045,-0.5721110954435601
44.5,0.7490580081143806,-0.1638468975418488,0.11851772479127858,-1.3350231202925429,4.550892206148185,5.41210700658606,-0.6910211241191369,3.7858683967632394,-1.9790251164659483,5.315916015533131,0.34906585039886584,14.999999999999991,-0.57660043635262,-0.7833787085947196,-0.5653341082657998
44.75,0.7485967031977332,-0.16373276925088284,0.11849798868938967,-1.243288653008789,4.382651131519197,5.4417341073495145,-0.5769071555890596,3.6370401740506706,-1.909670150428519,5.128262088987724,0.34906585039886584,14.999999999999991,-0.5803059225674921,-0.7601618877798548,-0.5577615902122449
45.0,0.7481436914920266,-0.1636010422297262,0.11848601947362213,-1.1466657992898748,4.21730604102625,5.471357311408887,-0.4584925114947812,3.491759677265671,-1.8348390870849685,4.942852404786829,0.34906585039886584,14.999999999999991,-0.5823860959443883,-0.7407777263426029,-0.5503861697602493
45.25,0.7477019790363545,-0.16345769439865163,0.11847879991275416,-1.045241748226905,4.0549992725744,5.500978155575867,-0.33588218486512456,3.3501524737104176,-1.7546013115886854,4.759846071438382,0.34906585039886584,14.999999999999991,-0.5845600330474167,-0.7217848867011021,-0.5423238606346823
45.5,0.7472711861846796,-0.1633044612641037,0.11847592615593172,-0.9391080732211001,3.8958698751033722,5.530597772538256,-0.2091854157333727,3.212340128796615,-1.6690307307088277,4.57939962141013,0.34906585039886584,14.99999999999999,-0.5872813592810823,-0.6969244738623493,-0.5322617015506885
45.75,0.7468500479194129,-0.16313630451566735,0.11847946446676945,-0.8283600497250875,3.7400548380768677,5.560217526332617,-0.07851453775773669,3.0784418785737873,-1.578205561692438,4.401667797579948,0.34906585039886584,14.99999999999999,-0.5882281366708821,-0.6695971933779671,-0.5200044228405664
46.0,0.746441766935494,-0.16295225912475603,0.11849100147420331,-0.7130960360555244,3.5876889994682304,5.589839229018527,0.0560157622285929,2.9485747360221635,-1.4822078343396423,4.226803262914296,0.34906585039886584,14.99999999999999,-0.5885777773841333,-0.641843243704359,-0.5065197590648965
46.25,0.7460471564101849,-0.1627536501027262,0.11851002830728924,-0.59341772749843,3.4389042955108713,5.619464811519949,0.1942879431101769,2.822852531053488,-1.3811233981070365,4.054956059968254,0.34906585039886584,14.99999999999999,-0.5884454281369538,-0.6152482992211712,-0.49254010197371706
46.5,0.7456668065135771,-0.1625433560777307,0.11853499060513084,-0.46943062999233287,3.293829522034615,5.649095938257598,0.3361808984834626,2.701385376830181,-1.2750421584681289,3.886273667239049,0.34906585039886584,14.99999999999999,-0.5878410216588792,-0.5914525296010992,-0.4778683653373156
46.75,0.745301233695749,-0.16232565438901983,0.11856516972242123,-0.34124423637183326,3.152589907287802,5.67873399436474,0.48156980989737047,2.584279212982001,-1.164058282641037,3.7209006015936037,0.34906585039886584,14.999999999999991,-0.5862215158786993,-0.5599668079005264,-0.46153167754631885
47.0,0.7449520159226078,-0.16209341677336886,0.11860204776349191,-0.20897108858524957,3.0153079687160504,5.708380485050413,0.6303273423672067,2.4716369801565614,-1.0482695195377056,3.55897895727554,0.34906585039886584,14.999999999999991,-0.5859756442003091,-0.5296578997222129,-0.44417996528019077
47.25,0.7446161282783079,-0.16184952578239872,0.11864517827074458,-0.072727007790579,2.8821038286973244,5.73803702479063,0.7823234013163303,2.3635589435750375,-0.9277774168974887,3.4006487138196104,0.34906585039886584,14.999999999999991,-0.5845053225896942,-0.49511574469262015,-0.42537401112648815
47.5,0.7442956237656306,-0.16159089976015412,0.11869517655606414,0.06736870644405778,2.7530947266354238,5.767705259649322,0.9374248883376008,2.2601421524936343,-0.8026874754494853,3.2460473007772133,0.34906585039886584,14.999999999999991,-0.5799693570061758,-0.470014743095308,-0.4064626920619635
47.75,0.7439959769674906,-0.16132912685950254,0.1187499116716875,0.21119372359998376,2.6283934009280183,5.797386613438504,1.0954960328780272,2.1614786059091275,-0.6731085856780602,3.095308195946909,0.34906585039886584,14.999999999999991,-0.5784272084091969,-0.43972484508617554,-0.38637827885607523
48.0,0.7437107528798416,-0.16105927311555474,0.11881030172215247,0.3586220232428254,2.5081087593909,5.8270823981381366,1.2563978182384665,2.06765601285709,-0.5391537717528153,2.948561505924711,0.34906585039886584,14.99999999999999,-0.5738631387594366,-0.40806489967940524,-0.36380127079513325
48.25,0.7434452156339795,-0.1607808347600049,0.11887894652569572,0.5095247026532591,2.392347103952635,5.8567943692489495,1.4199890418811325,1.9787595231476742,-0.40093963657461423,2.8059346847575957,0.34906585039886584,14.999999999999991,-0.5694779277895595,-0.3777652794028034,-0.34368166804774375
48.5,0.7431985028835029,-0.16049646934703324,0.11894946301129722,0.6637702069222646,2.2812109537404326,5.886523745540207,1.5861261149571315,1.8948696811395103,-0.2585857011126019,2.667552226341356,0.34906585039886584,14.999999999999991,-0.5652033784050705,-0.3457709827766196,-0.321786677087204
48.75,0.7429700230400182,-0.16020518185993934,0.11902443699336443,0.8212237323965508,2.17479921560934,5.916271337511931,1.7546625928788193,1.816062691481363,-0.11221512808571771,2.533535739737317,0.34906585039886584,14.999999999999991,-0.5611351499303695,-0.3120929178824904,-0.29677391683147597
49.0,0.7427587341024797,-0.15990600468984,0.11910789652688093,0.9817474788440321,2.07320755980644,5.946038792715622,1.9254499055453111,1.7424119585050288,0.038045052142752875,2.4040031611078505,0.34906585039886584,14.99999999999999,-0.5555615764571928,-0.2826631408789656,-0.2760972897457017
49.25,0.7425671303075315,-0.15960461476767504,0.11919022509112866,1.145200800687782,1.9765274647768565,5.975826956934789,2.098336904869553,1.6739856215459639,0.19206469650601118,2.2790693080077493,0.3490658503988659,14.999999999999991,-0.5490587050000154,-0.24900491103817537,-0.25018208779994233
49.5,0.7423964725380093,-0.15929684832116273,0.11928079736885351,1.3114406922781432,1.8848462824993641,6.005636788484021,2.2731707227612983,1.610847471430112,0.349710661794988,2.1588450935686163,0.34906585039886584,14.99999999999999,-0.5425274504769981,-0.21632587057609437,-0.22466309846314284
49.75,0.7422460290856694,-0.15898465004132137,0.11937674107607263,1.4803216926428648,1.7982479190629566,6.035469967676233,2.4497968192122532,1.5530582395009003,0.5108465660734767,2.043437598625013,0.34906585039886584,14.99999999999999,-0.53581729693594,-0.18453982023775523,-0.1993102515464195
50.0,0.7421155086856378,-0.15866966498184418,0.11947643540542065,1.6516955761404228,1.7168120916806267,6.06532762213801,2.6280583022531876,1.5006736474877937,0.6753328500276581,1.9329505358734596,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
