time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.784756303865539,-0.15981992742905035,0.12267843497694814,5.711910373623641,13.970696058332056,3.1443224308168793,4.711914099463175,13.967966284495207,6.711906647784107,13.973425832168903,0.34906585039886584,14.999999999999995,-0.045825284651985515,0.040250954506102506,-0.009869038043910068
26.0,0.7840363819054731,-0.15982337618508677,0.12264440977939542,5.515129632512884,14.00710218326437,3.1749878608442845,4.515687200625264,13.973713182941509,6.514572064400504,14.04049118358723,0.34906585039886584,14.999999999999993,-0.042765114486355636,0.03396298211309956,-0.007214877697139591
26.25,0.7833385762085084,-0.15982543360967502,0.12261172963025098,5.317502253626092,14.037467898556645,3.205644952822118,4.3195529009020115,13.973459388203773,6.315451606350171,14.101476408909514,0.34906585039886584,14.999999999999993,-0.04105850603335171,0.028681026165228055,-0.004052827800127752
26.5,0.782659798130811,-0.15982533928589857,0.12258125683323429,5.119208551482938,14.06177627367316,3.2362941576341333,4.123689388595948,13.967216259265454,6.114727714369929,14.156336288080869,0.3490658503988659,14.999999999999995,-0.03965125107081363,0.02416315151754888,-0.0004902842060636605
26.75,0.7819990405444057,-0.15982261821500798,0.12255340263434344,4.920429582779088,14.080015389390542,3.266936081568329,3.9282747908518507,13.954999914925091,5.9125843747063245,14.205030863855994,0.3490658503988659,14.999999999999996,-0.0409740061586713,0.0204308876716063,0.0016790804057560337
27.0,0.7813507494846559,-0.15981688688341095,0.12252540106592877,4.721347331086229,14.092178498995198,3.297571017945128,3.733487313134906,13.936831838479957,5.709207349037553,14.247525159510438,0.3490658503988659,14.999999999999995,-0.039393511040283234,0.017230169288863964,0.0061650128141204005
27.25,0.7807203125968656,-0.15980786956509768,0.12250144320034777,4.522143755523266,14.098264053001701,3.3281994785820483,3.5395043435678297,13.912738351084485,5.504783167478703,14.283789754918917,0.34906585039886584,14.999999999999995,-0.04159602490468209,0.013894181683050465,0.007658516302727274
27.5,0.7801001691647623,-0.15979627257095438,0.12247564542255247,4.323000908590196,14.098275832158764,3.3588217040383825,3.3465025033039115,13.88275120601744,5.299499313876482,14.313800458300086,0.34906585039886584,14.999999999999993,-0.0418056059785085,0.010076459167160049,0.011158552997188712
27.75,0.7794940816449403,-0.15978287111001363,0.12245203804620244,4.12410090670553,14.09222324934674,3.3894377624751617,3.1546576064124903,13.846907763661546,5.093544206998569,14.337538735031933,0.34906585039886584,14.999999999999995,-0.04312782224998417,0.005761383746865199,0.013486567449430043
28.0,0.7788996308564918,-0.1597685265350621,0.12242825847721743,3.9256251531166004,14.08012118131811,3.4200478918613544,2.964143958023959,13.805250463555687,4.887106348209241,14.354991899080535,0.3490658503988659,14.999999999999995,-0.04700722011762105,0.0030981527501681445,0.01577230954376553
28.25,0.7783117582172348,-0.15975169232723346,0.1224044900624117,3.7277552945787757,14.06199000255337,3.450652075394368,2.775135214492299,13.757827245109203,4.680375374665253,14.366152759997536,0.3490658503988659,14.999999999999995,-0.04699819666028997,-0.005392052179350686,0.018181037917037745
28.5,0.7777377999805266,-0.15973883122777074,0.12238086841961783,3.5306716438038226,14.037855954314308,3.481250330324641,2.587802873125851,13.704691608562394,4.4735404144817945,14.371020300066219,0.3490658503988659,14.999999999999993,-0.054424663382082905,-0.008353763990190399,0.01817230444595152
28.75,0.7771632090104015,-0.1597240155621762,0.12235362137216074,3.3345543209937394,14.007750988796547,3.511842203829553,2.402317245635009,13.645902905581227,4.26679139635247,14.369599072011866,0.34906585039886584,14.999999999999991,-0.05350838314402422,-0.016249389578506118,0.0206422808916443
29.0,0.7766041622583992,-0.15971260899984466,0.1223277952617271,3.139581978774688,13.97171233930876,3.5424274459243086,2.218846389114743,13.581525238120557,4.060317568434633,14.361899440496963,0.34906585039886584,14.999999999999991,-0.062085089767106,-0.019794687301310798,0.019399675578525285
29.25,0.77604210278268,-0.15970003040064026,0.12229704859263894,2.9459321525464097,13.92978277040818,3.5730055862022345,2.0375563203471896,13.511628077170887,3.85430798474563,14.347937463645472,0.34906585039886584,14.99999999999999,-0.06021375694966884,-0.02776806428940375,0.02151763249189157
29.5,0.7754973238174412,-0.15969100909742837,0.12226826847397165,2.7537805262265245,13.882010311733826,3.6035762911734355,1.8586104231748246,13.43628563595017,3.6489506292782248,14.32773498751748,0.3490658503988658,14.99999999999999,-0.06745949274931747,-0.03168436873386812,0.019754935128790802
29.75,0.7749519161440755,-0.15968128491709704,0.12223470994882468,2.5633008120584866,13.828448119400738,3.6341391735253286,1.6821692712180227,13.355576881391796,3.444432352898951,14.301319357409682,0.3490658503988658,14.99999999999999,-0.06525748278157692,-0.04061150873914002,0.02164011776399039
30.0,0.7744241160212528,-0.15967615421606732,0.12220370386074259,2.3746646724667686,13.769154602494751,3.6646939944574553,1.5083906584724682,13.269585455450752,3.2409386864610688,14.26872374953875,0.3490658503988658,14.99999999999999,-0.06826089524946174,-0.04493032648582695,0.019058182662566127
30.25,0.7739035271268994,-0.1596707642389572,0.12216746081220393,2.1880409226956727,13.704192738648056,3.6952403727696144,1.3374286844156342,13.178399223959806,3.0386531609757115,14.229986253336305,0.3490658503988658,14.999999999999991,-0.06675570958113447,-0.0523430627123632,0.021564916750535623
30.5,0.7733986439250174,-0.1596682992437199,0.1221359772238245,2.003596469454351,13.63363039187076,3.7257783094546553,1.1694349797293033,13.082110121110281,2.8377579591793984,14.185150662631237,0.34906585039886584,14.999999999999991,-0.06457203201252398,-0.06487173394289142,0.019449735778531964
30.75,0.772910132037406,-0.1596742983547792,0.12210029170947904,1.8214944473925812,13.557540427418258,3.7563078161612515,1.004556694245358,12.980814576182937,2.6384322005398047,14.134266278653579,0.34906585039886584,14.999999999999991,-0.05845241383997578,-0.06787629937577205,0.01617587217217956
31.0,0.7724454653903265,-0.15967841529670496,0.12206029537179985,1.6418950719134695,13.47599932443122,3.786827825283309,0.8429367119215355,12.874612976898288,2.440853431905403,14.07738567196415,0.34906585039886584,14.99999999999999,-0.05849152143858495,-0.07983068938595766,0.019319784770422167
31.25,0.7719919401733862,-0.1596900977580118,0.12202782667936617,1.464956564754785,13.389088453151725,3.817338820078298,0.6847161083504629,12.763608773074072,2.2451970211591075,14.014568133229377,0.3490658503988658,14.999999999999988,-0.048540628465312534,-0.0866054870964274,0.0118516132717594
31.5,0.7715685998305465,-0.1597040521509696,0.12198363616436196,1.290833749873076,13.296893398071363,3.847840144748873,0.5300312069973552,12.647909969350847,2.0516362927487966,13.945876826791881,0.3490658503988658,14.999999999999988,-0.04981899819040198,-0.10074469125739,0.016734260766764576
31.75,0.7711527241484729,-0.15972747028711712,0.12195157068307406,1.1196786998544848,13.199504701727761,3.8783320122952585,0.37901545962638333,12.527628251347936,1.8603419400825858,13.871381152107586,0.3490658503988658,14.99999999999999,-0.04272658176990047,-0.10869607115050214,0.009211120986558937
32.0,0.7707600181182177,-0.15975379189618616,0.12190810424248466,0.9516414319155859,13.09701757237819,3.908814355626374,0.23179946442980545,12.402879587647318,1.6714833994013665,13.791155557109064,0.34906585039886584,14.99999999999999,-0.04377910937258338,-0.12398913820804659,0.012701142422862858
32.25,0.7703739017012515,-0.1597901718084703,0.12187468628321037,0.7868687207063116,12.989531672767702,3.939287150341512,0.08850999764403991,12.27378374652347,1.4852274437685835,13.705279599011934,0.34906585039886584,14.999999999999991,-0.04441079345550382,-0.13346053381781534,0.005354171460652884
32.5,0.7699947186091909,-0.15983022189665058,0.12183080446454053,0.6255056945440396,12.877152160494276,3.9697502126881945,-0.0507285142363403,12.140465459870958,1.3017399033244197,13.613838861117593,0.3490658503988658,14.99999999999999,-0.04347541696370947,-0.14758489995327095,0.010205184453746104
32.75,0.7696248653013842,-0.15987802003153337,0.1217996549967675,0.4676938655240439,12.759987918431964,4.000203974248818,-0.18579537352264863,12.003052112401882,1.1211831045707363,13.516923724462044,0.3490658503988658,14.99999999999999,-0.046921537713097074,-0.1600159232805252,0.0028012963262800616
33.0,0.7692552646879738,-0.15993173891156762,0.12175742510150978,0.3135718136652555,12.638152483700498,4.030648492361228,-0.3165736132737168,11.861675348874108,0.9437172406042279,13.414629618526888,0.3490658503988658,14.99999999999999,-0.05055968907025047,-0.1786943078715563,-0.0019516807508597306
33.25,0.7688856115644039,-0.1599975302405478,0.12171121889131936,0.1632744978477799,12.511764739469939,4.06108193072198,-0.4429519117087643,11.71647262938923,0.7695009074043243,13.307056849550648,0.34906585039886584,14.999999999999991,-0.05343789425405872,-0.1931568160566234,-0.005995837924810269
33.5,0.7685170374250067,-0.16006997435867876,0.12166344310122564,0.01693273207293636,12.380947504538353,4.091503611171393,-0.564822783568881,11.567583797442165,0.5986882477147539,13.194311211634542,0.34906585039886584,14.999999999999991,-0.056728728435060646,-0.20900838829584453,-0.010347748703071823
33.75,0.7681484268377521,-0.16015003728535168,0.1216139279310609,-0.12532630590652444,12.245826984218068,4.1219131195122936,-0.6820826779687847,11.41515114963005,0.43143006615573604,13.076502818806087,0.34906585039886584,14.999999999999991,-0.0593782792904155,-0.2243019128908117,-0.014878250002136512
34.0,0.7677807297229511,-0.16023654645010638,0.12156284326710881,-0.2633795443751719,12.106532979953128,4.152310042875056,-0.7946326208495402,11.259319802094945,0.26787353209919645,12.953746157811311,0.3490658503988658,14.99999999999999,-0.0616349898161209,-0.2407175924774553,-0.019672854628078208
34.25,0.7674144070763773,-0.16033021117927992,0.12151011134900998,-0.3971082019554735,11.963198565803527,4.182693978518097,-0.9023783651050721,11.100237348696536,0.10816196119412501,12.82615978291052,0.3490658503988658,14.99999999999999,-0.06409038972436248,-0.2583501698823347,-0.024914819073625232
34.5,0.7670487417961743,-0.16043179414681707,0.1214553580769284,-0.5263979683723125,11.815960245120289,4.2130644658183485,-1.005230603407931,10.93805403849862,-0.0475653333366937,12.693866451741956,0.3490658503988658,14.99999999999999,-0.06674378819310443,-0.2761031743106021,-0.030649240178862877
34.75,0.7666830513944067,-0.16054084282660272,0.12139826295601841,-0.6511389231397572,11.664957855877928,4.243420957655045,-1.1031048893170132,10.772922674162844,-0.1991729569625011,12.556993037593013,0.34906585039886584,14.999999999999991,-0.06980154985276729,-0.2941444389996142,-0.03684251393260892
35.0,0.7663163090576148,-0.16065711702766924,0.12133862237886706,-0.7712255291216801,11.510334414520946,4.273762842293012,-1.1959215887525525,10.60499842333644,-0.3465294694908075,12.415670405705452,0.3490658503988658,14.99999999999999,-0.07317609354175275,-0.31208144457383424,-0.04346909719496749
35.25,0.7659477156127553,-0.160779977659729,0.12127632775094956,-0.8865567126771492,11.352235991547394,4.30408946948048,-1.2836059111326645,10.434438664243649,-0.48950751422163385,12.270033318851139,0.3490658503988658,14.99999999999999,-0.07696931468657148,-0.3301193311350777,-0.050483523559755286
35.5,0.7655763252119021,-0.1609090473435545,0.12121134993053433,-0.9970359564176124,11.19081156278643,4.3344001723237735,-1.3660879540940116,10.261402813628541,-0.6279839587412132,12.120220311944319,0.3490658503988658,14.999999999999988,-0.08111635496402028,-0.3479861446470023,-0.05786532009678524
35.75,0.7652013661043948,-0.16104368545022743,0.12114369643430484,-1.102571393030999,11.026212869111136,4.364694281381817,-1.4433027544031827,10.086052170412318,-0.7618400316588153,11.966373567809955,0.3490658503988658,14.999999999999991,-0.08564519287541224,-0.3658124785478613,-0.0656027073925684
36.0,0.7648220586778153,-0.16118343539255886,0.12107337203465575,-1.2030758924197409,10.858594251244941,4.394971128736795,-1.5151903404050313,9.908549741045741,-0.89096144443445,11.808638761444142,0.3490658503988658,14.999999999999991,-0.090490375825046,-0.3834778072248276,-0.07367389470923519
36.25,0.7644377927382675,-0.16132774460076718,0.12100040820851701,-1.2984671586436878,10.688112488698678,4.425230051097237,-1.581695794743925,9.729060071103964,-1.0152385225434504,11.647164906293392,0.3490658503988658,14.999999999999991,-0.09560517790173824,-0.40096582656083424,-0.08204816492196298
36.5,0.764048087815381,-0.1614760829305223,0.12092486954701968,-1.3886678052930872,10.514926610559376,4.455470397335142,-1.642769290932979,9.54774904930287,-1.1345663196531952,11.482104171815882,0.3490658503988658,14.99999999999999,-0.1009282557541108,-0.41815201107113026,-0.09069134526411565
36.75,0.7636526183118933,-0.16162782723109625,0.12084685799889339,-1.473605418229748,10.339197705106665,4.4856915373072095,-1.6983661156568122,9.364783712546949,-1.2488447208026838,11.313611697666383,0.3490658503988658,14.99999999999999,-0.10642782865716872,-0.43495780576656146,-0.09956495521998579
37.0,0.7632511543780535,-0.16178231781876726,0.12076651081844297,-1.55321259866522,10.161088729478669,4.515892870949984,-1.7484466708970814,9.180332053719257,-1.3579785264333586,11.141845405238081,0.3490658503988658,14.999999999999991,-0.11210566550990514,-0.45124656516941614,-0.10862381938473067
37.25,0.7628434961451405,-0.16193879958747517,0.12068400630742061,-1.62742699110767,9.980764334542902,4.546073837886407,-1.7929764603799814,8.994562847403804,-1.4618775218353584,10.966965821682,0.34906585039886584,14.999999999999991,-0.1179877308187266,-0.4668469421436406,-0.11780446298207808
37.5,0.7624294287780188,-0.16209639106347873,0.12059958569438795,-1.6961912884450279,9.798390702675592,4.576233930582677,-1.83192604980396,8.80764549094315,-1.560456527086096,10.789135914408034,0.34906585039886584,14.99999999999999,-0.12383254709358898,-0.481436060732777,-0.12731190953858665
37.75,0.7620092672039288,-0.16225395581792695,0.12051309719021117,-1.7594532189610128,9.614135326565853,4.606372649902232,-1.8652710665929935,8.619749796137851,-1.653635371329032,10.608520856993854,0.3490658503988658,14.99999999999999,-0.13039264225164018,-0.49661722432379635,-0.13749679980561486
38.0,0.761581918638861,-0.16241216910025766,0.12042376561548013,-1.8171657675345636,9.428166992146915,4.636489377508741,-1.8929925182952019,8.431045984510753,-1.7413390167739253,10.425287999783079,0.3490658503988658,14.999999999999988,-0.13706392929660846,-0.5092712253846551,-0.14727060191162245
38.25,0.7611475125420534,-0.16256829823871374,0.12033297126859835,-1.869287012053981,9.240655628090543,4.666583583890088,-1.9150763925829093,8.241704511853657,-1.8234976315250528,10.23960674432743,0.3490658503988658,14.99999999999999,-0.14351967871180807,-0.5217953952573785,-0.15627642692786042
38.5,0.7607067670105652,-0.1627223148988177,0.12024224148665649,-1.9157800330705734,9.051771910894521,4.696655103795551,-1.9315132605014467,8.05189568577729,-1.9000468056397002,10.051648136011753,0.34906585039886584,14.99999999999999,-0.15010975798203094,-0.5331398298157799,-0.16548919870234796
38.75,0.7602597049918816,-0.16287312248774546,0.12015111348261703,-1.9566130536250754,8.861687145872562,4.726703892467954,-1.942298630430912,7.861789602476921,-1.970927476819239,9.861584689268204,0.34906585039886584,14.99999999999999,-0.1569366171985071,-0.5437200991602879,-0.1747809187309842
39.0,0.7598062265965593,-0.16302015711351023,0.12005944577458422,-1.991759379759381,8.670573216245577,4.7567298317589755,-1.9474330567968148,7.6715561107400605,-2.036085702721947,9.669590321751093,0.34906585039886584,14.999999999999988,-0.16394824900970714,-0.5533135596793799,-0.18386851718196034
39.25,0.7593463641221668,-0.1631626504958184,0.11996762053325731,-2.021197448472923,8.478602440677271,4.786732836903052,-1.9469220562257241,7.481364672586534,-2.095472840720122,9.475840208768005,0.3490658503988658,14.999999999999988,-0.17684711681628526,-0.5633701936853742,-0.20107119796320475
39.5,0.758869706733034,-0.16330195742660675,0.1198617814386629,-2.0449112957119024,8.285948728159227,4.816711051892448,-1.9407783457589949,7.291385342178169,-2.1490442456648102,9.280512114140285,0.3490658503988658,14.999999999999986,-0.17308751862180746,-0.5667614822706889,-0.19599839570018715
39.75,0.7584085519655768,-0.1634300926256972,0.11978331450870781,-2.0628893828015897,8.092783367685616,4.846666398275005,-1.9290151144427978,7.101785042625761,-2.1967636511603814,9.08378169274547,0.3490658503988658,14.999999999999984,-0.18343597933772487,-0.5734719940468749,-0.2079590339311475
40.0,0.7579351345629753,-0.16355207221822474,0.11969624604833777,-2.0751241915699343,7.89927722394393,4.876601003203224,-1.9116491866471603,6.912729747759424,-2.2385991964927086,8.885824700128437,0.34906585039886584,14.999999999999988,-0.1995914537030334,-0.5817081860917322,-0.22607883018612873
40.25,0.7574398428070237,-0.1636705181186907,0.11959209628449727,-2.0816152691774783,7.705605481375815,4.90651160615944,-1.888709554622959,6.724388183682669,-2.2745209837319984,8.68682277906896,0.3490658503988659,14.999999999999991,-0.19470398393189237,-0.5807989716218754,-0.22191566061710846
40.5,0.756963870926138,-0.1637749254013902,0.11951317905900775,-2.0823661880565205,7.5119391985391495,4.936399479460537,-1.8602244946602244,6.536924804770975,-2.3045078814528175,8.486953592307323,0.3490658503988659,14.999999999999991,-0.20567225749267926,-0.5843394470885284,-0.23243846492457265
40.75,0.7564761194090711,-0.16387164567349743,0.1194280341162284,-2.0773842580821626,7.31844802769782,4.96626681030492,-1.8262248908395486,6.350502279090759,-2.3285436253247767,8.28639377630488,0.34906585039886595,14.999999999999993,-0.2154185424389211,-0.5861887987186695,-0.2413684255116778
41.0,0.7559800092520964,-0.16395949515058214,0.11934086391431838,-2.066683315637752,7.12530426286641,4.996112592488062,-1.786750993554215,6.165284526062505,-2.346615637721289,8.085323999670315,0.3490658503988659,14.999999999999991,-0.22989548697808168,-0.5881232208715803,-0.25179813306936827
41.25,0.7554673231416414,-0.16403935020840527,0.11924944402819924,-2.05028274200654,6.932680027707296,5.025936031068671,-1.7418480562620744,5.981434504916374,-2.3587174277510052,7.883925550498219,0.3490658503988659,14.999999999999991,-0.22576089760529067,-0.5800018422160639,-0.25193400643621827
41.5,0.7549746971487142,-0.16410068508340486,0.119172676415265,-2.0282048644442936,6.7407435143089725,5.055738530605637,-1.6915618448852878,5.799111167061692,-2.3648478840032983,7.6823758615562525,0.34906585039886584,14.99999999999999,-0.23562595216780763,-0.5827661643964631,-0.25972941989045734
41.75,0.7544749226816094,-0.16415679721796986,0.11909350014750918,-2.0004765464527727,6.54966087306554,5.085521524979568,-1.635942336512084,5.6184708764573985,-2.3650107563934615,7.480850869673682,0.3490658503988659,14.99999999999999,-0.2441431767403296,-0.5743941235476542,-0.26389020931181884
42.0,0.7539713008008199,-0.16419613331816038,0.1190190356127976,-1.9671306772234158,6.3595999658374796,5.115285345386506,-1.5750462432175136,5.439670731270643,-2.359215111229319,7.279529200404317,0.3490658503988659,14.99999999999999,-0.25610613868653537,-0.5722355335710672,-0.2670349473273897
42.25,0.7534576180134775,-0.16422639175028503,0.11894938585110248,-1.9282047324579232,6.17072793575521,5.145031186746523,-1.5089337128764055,5.26286681634371,-2.3474757520394403,7.0785890551667086,0.34906585039886595,14.999999999999991,-0.2536433922855839,-0.5590734678252002,-0.27097639366040416
42.5,0.7529625450565017,-0.1642367255496971,0.11888253027636696,-1.883739388747821,5.983208305510584,5.174759972951289,-1.4376679978119484,5.088210923286139,-2.3298107796836924,6.878205687735028,0.3490658503988659,14.99999999999999,-0.2686961111701556,-0.5575690473500149,-0.27276742309646984
42.75,0.752452303041361,-0.16424089263923486,0.11882091494797375,-1.8337806283481648,5.797203618776942,5.204472740712458,-1.3613171930427443,4.915853346581251,-2.3062440636535846,6.678553890972634,0.3490658503988659,14.99999999999999,-0.2673411686416514,-0.542310036204005,-0.2761867554044678
43.0,0.7519594385416718,-0.16422491009820195,0.118761069061938,-1.7783789750915222,5.612875179723432,5.234170327552002,-1.2799537391770515,4.745942492484108,-2.2768042110059916,6.479807866962757,0.3490658503988659,14.999999999999988,-0.2753517637779506,-0.5349186089306183,-0.2770503435118884
43.25,0.7514661313185048,-0.16419862714027197,0.11870669785187508,-1.717588235213507,5.430381282941723,5.263853671867789,-1.1936528819885122,4.5786232506101445,-2.241523588438502,6.282139315273302,0.3490658503988659,14.999999999999991,-0.2806207528594258,-0.5226636491217832,-0.2767732347852168
43.5,0.750977967530008,-0.16415758014773,0.11865856878471756,-1.65146791843191,5.249879619038814,5.293524240105002,-1.1024947326404928,4.414039657513601,-2.2004411042233265,6.085719580564028,0.3490658503988659,14.999999999999991,-0.2893055900017569,-0.5091668701366486,-0.27612279183821214
43.75,0.7504886710097403,-0.16410152687938317,0.11861580895879026,-1.5800814582971185,5.071526479731623,5.323183480817382,-1.0065629683660522,4.252333863976643,-2.1535999482281847,5.890719095486602,0.3490658503988659,14.99999999999999,-0.2951852565293501,-0.49507655745455703,-0.27513443084916067
44.0,0.7500041744487452,-0.16403095225956538,0.11857769578138577,-1.503496691194749,4.895476305393272,5.352832638575005,-0.905945452265318,4.09364557708826,-2.101047930124179,5.697307033698284,0.34906585039886584,14.99999999999999,-0.3022179910116813,-0.47844381782860845,-0.27159820034442866
44.25,0.7495225656497749,-0.1639441212416513,0.11854753219807473,-1.4217853480314802,4.721881248754647,5.382473309741654,-0.8007332640256,3.9381119530092596,-2.0428374320373597,5.5056505445000345,0.34906585039886584,14.999999999999991,-0.30401427583351553,-0.4669413778384356,-0.2709996082114169
44.5,0.7490543483775081,-0.16384789897592558,0.1185182938297451,-1.335023182122617,4.550890191605528,5.412106554341985,-0.6910215319271286,3.7858660909750093,-1.9790248323181054,5.315914292236046,0.34906585039886584,14.999999999999991,-0.30828702043459255,-0.4485010415856025,-0.26609309055830854
44.75,0.7485948597479913,-0.16373553117633907,0.11849753297141398,-1.2432896526881823,4.382649279451111,5.441733597597893,-0.5769085353450971,3.637037982293815,-1.909670770031267,5.128260576608407,0.34906585039886584,14.999999999999991,-0.31321793030398637,-0.42822752746129605,-0.2607467659098879
45.0,0.7481430192237453,-0.163606263131326,0.11848406944602875,-1.1466679298218527,4.21730366651282,5.47135640409118,-0.4584953003284162,3.491756678361058,-1.8348405593152892,4.942850654664583,0.34906585039886584,14.999999999999991,-0.3184824539209583,-0.40305277736366996,-0.2543471151439129
45.25,0.7476985738860711,-0.16345614463639158,0.11847819450181159,-1.0452448323996633,4.054996827454648,5.500976836014682,-0.3358861991274499,3.3501490925484028,-1.7546034656718765,4.759844562360893,0.34906585039886584,14.999999999999991,-0.3216502948257606,-0.3871818474866709,-0.24495684313378516
45.5,0.7472656013241401,-0.16329640940738419,0.11848281764156542,-0.939111398798934,3.8958689411918375,5.5305971721361935,-0.20918915170376692,3.212338756637909,-1.6690336458941009,4.579399125745765,0.34906585039886584,14.99999999999999,-0.3224519831574929,-0.37163863537127506,-0.2448378158480831
45.75,0.7468489234541843,-0.16312875757724307,0.11847989595635114,-0.8283628056830902,3.740055888202906,5.560217663861519,-0.07851720272455374,3.078443031825007,-1.5782084086416273,4.401668744580805,0.34906585039886584,14.99999999999999,-0.32485594263275563,-0.35542180359282116,-0.23489475189856157
46.0,0.7464454328309091,-0.16295277656309615,0.11848828399845453,-0.7130980988806498,3.587690461474067,5.58983890405709,0.0560134917159429,2.9485759480963534,-1.4822096894772423,4.22680497485178,0.34906585039886584,14.99999999999999,-0.3295354833020155,-0.32746008260221005,-0.22412633523495898
46.25,0.7460504485170578,-0.16275652651421393,0.1185071685521763,-0.5934196235025814,3.438904744355432,5.619463613995178,0.19428530936822502,2.8228520366014287,-1.3811245563733876,4.054957452109436,0.34906585039886584,14.99999999999999,-0.3310559620353761,-0.3072880728857721,-0.21452545116049682
46.5,0.7456701833448565,-0.1625498481816582,0.1185318178421485,-0.46943295084344666,3.293828270711117,5.649093794236363,0.33617730741767876,2.701382398259812,-1.2750432091045716,3.8862741431624226,0.34906585039886584,14.99999999999999,-0.3338007539529155,-0.27848772031701624,-0.20310892969835614
46.75,0.7453023089013361,-0.1623243707737499,0.11856446876943298,-0.34124698993849845,3.1525874378523637,5.67873117997713,0.48156545688077934,2.5842744278312177,-1.1640594367577761,3.7209004478735097,0.34906585039886584,14.999999999999991,-0.3345425065782452,-0.25691123330438886,-0.19230668961389463
47.0,0.744950794733785,-0.16208927367700735,0.11860204613901645,-0.20897405064066168,3.0153056184485747,5.70837736676162,0.6303226849843517,2.4716320127169737,-1.0482707862656744,3.5589792241801765,0.34906585039886584,14.999999999999991,-0.33539887837942417,-0.23373364449818368,-0.1791649380429621
47.25,0.7446151800097751,-0.16184354642292523,0.11864762676664124,-0.07273010938340449,2.8821021941504927,5.738033990554655,0.7823187263319035,2.3635547146059537,-0.927778945098713,3.4006496736950313,0.34906585039886584,14.999999999999991,-0.33560626506728053,-0.21293271762928584,-0.1682861052400179
47.5,0.7442965376004737,-0.16159072029707824,0.11869557504489693,0.06736543615328744,2.753093247930737,5.767702311636259,0.9374201648106844,2.260138108855084,-0.8026892925041093,3.2460483870063896,0.34906585039886584,14.999999999999991,-0.33528867121408024,-0.18967278342597022,-0.15544480093720994
47.75,0.7439957191503592,-0.161328783238015,0.11874905298470485,0.21118999068024039,2.6283914029554225,5.797383336788523,1.09549077003649,2.1614737103902586,-0.6731107886760097,3.0953090955205855,0.34906585039886584,14.999999999999991,-0.3348596315400318,-0.1669593237369946,-0.1413699976518654
48.0,0.7437126099190394,-0.16105903710036204,0.11880905098114616,0.3586178938642629,2.5081061098786765,5.827078578757013,1.2563920065925935,2.0676499344020476,-0.5391562188640677,2.948562285355306,0.34906585039886584,14.99999999999999,-0.33426559161103014,-0.1428872241408525,-0.1266870149598729
48.25,0.7434471569526745,-0.16078068670870382,0.11887532371403615,0.5095203426579197,2.3923435435533773,5.856789635280076,1.4199827239646576,1.9787516526432982,-0.40094203864881817,2.8059354344634566,0.34906585039886584,14.999999999999991,-0.3335135897821847,-0.11879849258871712,-0.11069519691292752
48.5,0.7431992650109076,-0.160494375923523,0.11894881173331179,0.6637655031447965,2.2812065869790823,5.886518198731067,1.5861192682084155,1.8948601982501443,-0.2585882619188229,2.667552975708019,0.34906585039886584,14.999999999999991,-0.3311023851597965,-0.09461028102425871,-0.09678388037238471
48.75,0.7429718858150625,-0.16020085102878037,0.11902453176161738,0.8212188293868906,2.1747944362467706,5.916265417118999,1.7546555660086764,1.8160523857936923,-0.11221790723489537,2.533536486699848,0.34906585039886584,14.999999999999991,-0.3305270108190809,-0.07287777622627017,-0.07924561221422108
49.0,0.7427609758148261,-0.15990319893943733,0.11910827808188579,0.9817425582410331,2.07320231712113,5.946032611777806,1.9254429403016455,1.7424008828584792,0.03804217618042087,2.4040037513837826,0.34906585039886584,14.99999999999999,-0.3268827719574352,-0.048664772527410215,-0.06460708692479376
49.25,0.742572083095501,-0.15959938135901428,0.11919356491197285,1.1451962686172772,1.976521732819934,5.9758209347199465,2.0983305508101604,1.6739741496040157,0.19206198642439398,2.2790693160358524,0.3490658503988659,14.999999999999991,-0.32557367744316756,-0.0250696133713321,-0.04914837610027012
49.5,0.7424004165379758,-0.15929070295680609,0.11928173216222668,1.3114368991860266,1.8848404522719808,6.0056309494000555,2.273165329754596,1.6108360255838952,0.34970846861745675,2.1588448789600667,0.34906585039886584,14.99999999999999,-0.32225214335659036,-0.0037296032059570914,-0.029568515349215736
49.75,0.7422492215016373,-0.15897980381135443,0.11937923857807413,1.4803184269530476,1.7982420186745898,6.035464223197834,2.4497921450200835,1.5530467699875392,0.5108447088860117,2.0434372673616403,0.34906585039886584,14.99999999999999,-0.31851631312885365,0.01966596049155672,-0.01265081353291208
50.0,0.7421185991863551,-0.15866490564455846,0.11947964179531044,1.651692711661282,1.7168060366058489,6.065322244548784,2.6280542754564147,1.5006623419384078,0.6753311478661496,1.932949731273289,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
