time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847567164603185,-0.15981882128755634,0.12268012228703212,5.711911451849366,13.970696421011489,3.1443223427439544,4.711915177448491,13.967966735247238,6.7119077262502405,13.97342610677574,0.34906585039886584,14.999999999999995,0.052126350440382926,-0.18819176605710225,0.021791097252864308
26.0,0.7840362797425474,-0.15982321522223447,0.12264489599315175,5.515130705438174,14.007102382164287,3.1749880284784355,4.515688279147689,13.973713214300744,6.514573131728658,14.04049155002783,0.34906585039886584,14.999999999999993,0.054966307249428324,-0.19419603180545345,0.023823553755611647
26.25,0.783339138014145,-0.15982564606417515,0.12261063638053092,5.317503297151095,14.037468076714203,3.2056450261477263,4.319553949120477,13.97345949318609,6.315452645181713,14.101476660242318,0.34906585039886584,14.999999999999993,0.056192272674918116,-0.19938583243894975,0.028320857226285443
26.5,0.7826615625663694,-0.15982558608612438,0.12258157257992089,5.119209328787622,14.061776490695646,3.236294135208216,4.1236901637800365,13.967216498613368,6.114728493795207,14.156336482777922,0.3490658503988659,14.999999999999995,0.05470148044402277,-0.2036678899902649,0.029925601161135445
26.75,0.7819978866004499,-0.1598226555939663,0.1225517469420226,4.920430316666993,14.080015654583203,3.2669358732768696,3.928275498700114,13.955000386775122,5.912585134633872,14.205030922391286,0.3490658503988659,14.999999999999996,0.0550847759592616,-0.20680860342056653,0.034246146098100526
27.0,0.7813514791344299,-0.15981600364939955,0.12252618939776123,4.721348163217281,14.092178728492964,3.2975707101931557,3.7334880974577698,13.9368323719936,5.7092082289767925,14.247525084992327,0.3490658503988659,14.999999999999995,0.05380098911879528,-0.21111477837627923,0.03624346292292819
27.25,0.7807187805478509,-0.1598074994146791,0.12250004419199063,4.522144747858316,14.098264212480403,3.328199075411611,3.539505261104473,13.912738906734361,5.504784234612159,14.283789518226445,0.34906585039886584,14.999999999999995,0.052882179564670395,-0.2142860246393863,0.03964794556797584
27.5,0.7801002675757623,-0.15979623537325535,0.12247608179763175,4.323002111279189,14.098276078463956,3.3588211863094166,3.3465035944096866,13.88275195788417,5.299500628148692,14.313800199043742,0.34906585039886584,14.999999999999993,0.051551783680017456,-0.21767032167297723,0.04200909216456005
27.75,0.7794948987023937,-0.1597829107202091,0.122452164829504,4.124102023863658,14.092223566724153,3.3894373077476687,3.154658612019025,13.846908521871507,5.0935454357082905,14.337538611576798,0.34906585039886584,14.999999999999995,0.047693075484052,-0.21950869255371366,0.04480830864193097
28.0,0.7788976234460943,-0.15976621720259468,0.12242922994163599,3.9256265156697903,14.08012134471073,3.4200475764645013,2.964145233883837,13.805250930196463,4.8871077974557435,14.354991759224994,0.3490658503988659,14.999999999999995,0.04757890070551935,-0.22756849268238524,0.04693692033258775
28.25,0.7783154694816399,-0.15975314805336602,0.1224058253090674,3.727756497879822,14.061990041230652,3.4506520432175436,2.775136408006323,13.757827314438765,4.6803765877533205,14.36615276802254,0.3490658503988659,14.999999999999995,0.0400209566305081,-0.23000887222023703,0.04754991083406051
28.5,0.7777338181933277,-0.1597376230867388,0.1223798832764163,3.5306729077143197,14.037856036712789,3.4812503253713887,2.587804135386143,13.704691695631158,4.473541680042497,14.371020377794421,0.3490658503988659,14.999999999999993,0.040655660671248595,-0.2379056100534518,0.04997670065247197
28.75,0.7771684907489754,-0.1597255992926759,0.12235504153781088,3.334555428840568,14.007751064055466,3.5118422598126977,2.4023183737391887,13.645902928650568,4.2667924839419475,14.369599199460364,0.34906585039886584,14.999999999999991,0.03086227707148253,-0.24089296800966561,0.04926468780523247
29.0,0.7765990711725488,-0.15971180560715126,0.12232603284581027,3.1395830670546987,13.971712494978958,3.5424274378384792,2.218847474239813,13.581525401235684,4.0603186598695835,14.361899588722231,0.34906585039886584,14.999999999999991,0.032406478302012806,-0.24885557691297128,0.051616270929159144
29.25,0.7760475545622829,-0.15970155585662907,0.1222990243293222,2.945933170430973,13.929783003877079,3.5730056192078465,2.0375573520331507,13.511628280658261,3.8543089888287954,14.347937727095898,0.34906585039886584,14.99999999999999,0.022978582009134704,-0.25243731660465785,0.04961262506510429
29.5,0.7754924429898475,-0.15969019416616098,0.12226646468549847,2.753781479926308,13.882010594388593,3.6035763201615496,1.8586113897953411,13.436285892655654,3.648951570057274,14.327735296121535,0.3490658503988658,14.99999999999999,0.02540820696148293,-0.261028712240476,0.051469353506533685
29.75,0.7749567244629174,-0.15968297986442143,0.12223624400063439,2.5633017280572035,13.828448518361226,3.6341391806177072,1.6821701905705189,13.355577274102963,3.4444332655438883,14.301319762619487,0.3490658503988658,14.99999999999999,0.018186927870272977,-0.2649113415391309,0.04944084598551294
30.0,0.7744213434493342,-0.15967486162043845,0.1222015698563552,2.374665374764839,13.769154936920474,3.664693900374366,1.5083913137695626,13.26958587137823,3.240939435760116,14.26872400246272,0.3490658503988658,14.99999999999999,0.02085281414130347,-0.27506113712504693,0.05095851491473321
30.25,0.7739052991829941,-0.15967242442243898,0.12216949510489407,2.1880416985319453,13.704193221901866,3.6952402851259687,1.337429414169446,13.178399781764373,3.0386539828944454,14.229986662039359,0.3490658503988658,14.999999999999991,0.018871306078851794,-0.2810065675993125,0.05062884929349023
30.5,0.7733989508287681,-0.15967094261996984,0.12213664488604227,2.0035967583184915,13.633631189327431,3.7257785453555363,1.1694353986974608,13.082110721787457,2.837758117939522,14.185151656867408,0.34906585039886584,14.999999999999991,0.02300505445213811,-0.28855266026247356,0.04598922905637809
30.75,0.772914113982199,-0.15967236937938872,0.12209619391710362,1.8214942809797685,13.557540994995986,3.756307584594147,1.0045563942819467,12.980815332936672,2.6384321676775904,14.1342666570553,0.34906585039886584,14.999999999999991,0.023036520796141102,-0.2991791612858412,0.048850581738126876
31.0,0.7724421408794727,-0.15967947201765711,0.12206291459525993,1.641894855269896,13.475999860083162,3.786827448587519,0.8429362687382737,12.874613813514495,2.440853441801519,14.07738590665183,0.34906585039886584,14.99999999999999,0.03048569009091862,-0.30573304643692495,0.04351326634327132
31.25,0.7719969424762007,-0.15968801720171222,0.12202165322415641,1.4649562515898524,13.38908885800911,3.8173379322016547,0.6847152398370637,12.763609870689002,2.245197263342641,14.014567845329218,0.3490658503988658,14.999999999999988,0.02889070472652495,-0.3164403272990232,0.04911114055799354
31.5,0.7715600666872798,-0.1597018820470633,0.12199299905174586,1.2908340034815255,13.296893866128144,3.8478397546694247,0.5300312074505767,12.647910734180954,2.0516367995124742,13.945876998075336,0.3490658503988658,14.999999999999988,0.03669257045778028,-0.33195883846829716,0.04307759055747329
31.75,0.7711489831296511,-0.15972626374279802,0.12195420137753067,1.1196804401339762,13.199505813071879,3.878333068331491,0.37901790943220526,12.52762858052525,1.8603429708357468,13.87138304561851,0.3490658503988658,14.99999999999999,0.042717599028899024,-0.3425723782940437,0.03675478441898805
32.0,0.7707599219354071,-0.15975527284844004,0.12190808953010228,0.9516436187688323,13.097018852819561,3.9088157115388413,0.23180259247403015,12.402879892046599,1.6714846450636343,13.791157813592525,0.34906585039886584,14.99999999999999,0.03954270532016275,-0.3566600410403419,0.04140732713331371
32.25,0.7703740391790059,-0.1597916965045968,0.121875095576461,0.7868707815317622,12.989533018527618,3.9392885501046875,0.08851306034755259,12.273784114747047,1.485228502715972,13.705281922308188,0.34906585039886584,14.999999999999991,0.04016340111037015,-0.36737028636270275,0.03733504323338194
32.5,0.7699980118205046,-0.15983171656267595,0.12183735213624983,0.6255073625773642,12.87715319875484,3.9697525115328998,-0.050725152672940914,12.140464943576001,1.3017398778276692,13.613841453933677,0.3490658503988658,14.99999999999999,0.038208110321404025,-0.38274718841874855,0.03351142611274852
32.75,0.7696266052120001,-0.15987992059720638,0.12179647517143687,0.46769511323592516,12.759988390082032,4.000206622721274,-0.18579212108495385,12.003050853306226,1.1211823475568043,13.51692592685784,0.3490658503988658,14.99999999999999,0.03377511031918074,-0.40154147490937386,0.02758066198933501
33.0,0.7692547271400214,-0.1599391792125269,0.12174967385554959,0.3135722894788958,12.638153316363548,4.030649735198462,-0.3165721724251902,11.861675398369195,0.943716751382982,13.414631234357902,0.3490658503988658,14.99999999999999,0.032656026257037424,-0.4131125084788244,0.026835093507620044
33.25,0.7688884408608778,-0.16000062873234908,0.12170757319039552,0.1632738049523098,12.511766123428188,4.06108176339089,-0.4429527376812002,11.716474114788175,0.76950034758582,13.307058132068201,0.34906585039886584,14.999999999999991,0.02767293734959441,-0.43226438410836243,0.02198573604729751
33.5,0.7685197925432458,-0.16007216734461152,0.12166175394723458,0.016930995869598373,12.38094883615869,4.091502777982662,-0.5648251974572377,11.567585613775279,0.5986871891964345,13.194312058542101,0.34906585039886584,14.999999999999991,0.022239666750166108,-0.4516013233254465,0.015729628309429915
33.75,0.7681477457549213,-0.16015301561101586,0.12161080012203254,-0.12532890456048837,12.245828674703054,4.121911663693457,-0.6820864859359972,11.415153650651861,0.4314286768150205,13.076503698754244,0.34906585039886584,14.999999999999991,0.02132329184678036,-0.4643209466516919,0.014374034019588146
34.0,0.7677807998259484,-0.16023511512786806,0.12156458616648892,-0.2633825170762879,12.106535102132819,4.1523084325375255,-0.794636957849156,11.259322779772482,0.26787192369658025,12.953747424493155,0.3490658503988658,14.99999999999999,0.01897032143872887,-0.48374049779010464,0.007813293409181715
34.25,0.7674158464398497,-0.1603256167634311,0.1215128954052747,-0.3971108513883843,11.963200359429651,4.182692926749132,-0.90238192217353,11.100239673750613,0.10816021939676149,12.826161045108687,0.3490658503988658,14.99999999999999,0.015607704334879876,-0.5068037547981651,0.001488562493325364
34.5,0.7670506747453485,-0.16042749275072368,0.1214574503963702,-0.5264000090691828,11.815961265593094,4.213064004421541,-1.005233049167872,10.938055279903367,-0.04756696897049345,12.693867251282821,0.3490658503988658,14.99999999999999,0.012131078781949925,-0.5281997970641273,-0.005098269439463003
34.75,0.7666847683682206,-0.1605378752453309,0.12139887268828571,-0.6511404634265281,11.664958130713346,4.243420809226372,-1.1031065620073763,10.772923016082983,-0.19917436484567969,12.55699324534371,0.34906585039886584,14.999999999999991,0.00842914764593446,-0.5496134675002576,-0.01158891276875822
35.0,0.766317453287455,-0.16065592235439885,0.12133813232241045,-0.7712268353096383,11.5103342022398,4.2737626859593965,-1.1959230364749507,10.604998277449582,-0.34653063414432567,12.415670127030017,0.3490658503988658,14.99999999999999,0.0037285109072766032,-0.5724608449884193,-0.017651387776202922
35.25,0.7659465004566807,-0.16078232198240133,0.12127641173048698,-0.8865582465311919,11.352235914237829,4.304089250413624,-1.2836076460458088,10.434438673914109,-0.489508847016575,12.270033154561549,0.3490658503988658,14.99999999999999,0.0015789972048526983,-0.5877893522846874,-0.025230090090825615
35.5,0.7655768549335983,-0.16090845397662684,0.12121169845167182,-0.9970377453335617,11.190811718614789,4.334399991383891,-1.3660899111770333,10.26140303623322,-0.6279855794900902,12.120220400996356,0.3490658503988658,14.999999999999988,-0.004619542011587302,-0.6147347090015748,-0.03284498850553513
35.75,0.7652005606313824,-0.16104646790885813,0.12114418282922504,-1.1025735247326989,11.02621321331714,4.364694188415296,-1.443304973508881,10.086052546293471,-0.7618420759565167,11.966373880340809,0.3490658503988658,14.999999999999991,-0.008898205746075284,-0.6316205605886003,-0.0412497126954273
36.0,0.7648213666664823,-0.16118466672876147,0.12107359775689018,-1.2030785119493324,10.858594989580853,4.394971104937195,-1.5151929825455626,9.90855048680906,-0.8909640413531018,11.808639492352647,0.3490658503988658,14.999999999999991,-0.014268272739660389,-0.6546123994292694,-0.0495688352721215
36.25,0.7644372539621692,-0.1613293853744693,0.1210005562866547,-1.2984701518605308,10.688113526810215,4.425230054765507,-1.5816987844431074,9.729061108175179,-1.0152415192779545,11.64716594544525,0.3490658503988658,14.999999999999991,-0.019569564128135195,-0.6748997926583246,-0.05815393026280689
36.5,0.7640483844212858,-0.16147712428238983,0.12092526630679146,-1.3886711854248508,10.514927810399659,4.455470451302647,-1.642772618869307,9.54775023542717,-1.1345697519803943,11.482105385372146,0.3490658503988658,14.99999999999999,-0.024902857107704658,-0.6945651755692047,-0.06675407560833678
36.75,0.7636548217018526,-0.16162690231211535,0.12084821157021204,-1.4736089391663572,10.33919863707869,4.485691796097823,-1.698369384423931,9.364784586354293,-1.2488484939087832,11.313612687803086,0.3490658503988658,14.99999999999999,-0.03211369953337664,-0.7157081659611977,-0.07573262911881637
37.0,0.7632530515083911,-0.16178002815627515,0.12076901808847373,-1.5532158330796264,10.16108908147454,4.515893600268413,-1.7484491900270118,9.180332263330126,-1.357982476132241,11.141845899618955,0.3490658503988658,14.999999999999991,-0.03971114489553847,-0.7399312766519064,-0.08754416188148297
37.25,0.762842586299856,-0.16193945402226564,0.12068319480754187,-1.6274299835570074,9.980764506511216,4.546074738674237,-1.792978564470627,8.994562870249519,-1.4618814026433877,10.966966142772915,0.34906585039886584,14.999999999999991,-0.04644085996110097,-0.7601871887391685,-0.10015562934715054
37.5,0.7624255725079844,-0.16210040377058277,0.12059115776904641,-1.696194784676779,9.798391568157253,4.5762336078909245,-1.8319298657403742,8.807646400230007,-1.5604597036131838,10.7891367360845,0.34906585039886584,14.99999999999999,-0.049710199414953395,-0.7731866908696761,-0.10387540178098299
37.75,0.7620088030650153,-0.16225471854904458,0.12050967884661402,-1.7594575405553843,9.614136905662926,4.606370857487634,-1.8652771705382274,8.619751564906991,-1.653637910572541,10.608522246418861,0.3490658503988658,14.99999999999999,-0.05765277296827112,-0.7936499878276077,-0.11450768872834483
38.0,0.7615831832078366,-0.16241113620121797,0.12042391971676465,-1.8171705403005578,9.428168619462737,4.636487179262209,-1.892999482978799,8.431047778514998,-1.741341597622316,10.425289460410474,0.3490658503988658,14.999999999999988,-0.06540143493731773,-0.8108422319088088,-0.12500552902550124
38.25,0.7611495541975388,-0.16256597046896962,0.12033518842794541,-1.869291876920539,9.24065695832967,4.666581674947174,-1.9150831643900357,8.241705929503983,-1.823500589451042,10.239607987155358,0.3490658503988658,14.99999999999999,-0.07300152735924195,-0.8285901217387984,-0.13523788827961222
38.5,0.7607086460746603,-0.16271990153569366,0.12024451903128511,-1.9157847265387384,9.051772840653499,4.696653737174253,-1.9315193204217407,8.051896637038599,-1.900050132655736,10.051649044268396,0.34906585039886584,14.99999999999999,-0.08047427171567711,-0.8440896153036423,-0.14522869940922742
38.75,0.7602611091201549,-0.16287061769420633,0.12015275676765384,-1.9566174418469853,8.861687740899931,4.726702992342183,-1.9423039186863749,7.861790184619924,-1.9709309650075955,9.86158529717994,0.34906585039886584,14.99999999999999,-0.08802818334822962,-0.859110840563848,-0.15501112974628342
39.0,0.7598071960672407,-0.16301789263078517,0.12006040059286005,-1.9917634005768907,8.670573585418792,4.756729232737835,-1.9474376760466974,7.671556453361042,-2.036089125107084,9.66959071747654,0.34906585039886584,14.999999999999988,-0.09572857200901898,-0.8724973535738065,-0.16436893098960342
39.25,0.7593470249120107,-0.1631603043167144,0.1199682303658358,-2.0212010737908743,8.478602680483911,4.786732412394607,-1.9469261048795357,7.481364880862723,-2.095476042702213,9.4758404801051,0.3490658503988658,14.999999999999988,-0.10355711236814358,-0.8852037675846275,-0.17373887956964643
39.5,0.7588807715218644,-0.16329759113475673,0.11987604958868715,-2.044913993860375,8.285947575335145,4.81671255185615,-1.9407795520985975,7.291384345550763,-2.149048435622152,9.280510805119526,0.3490658503988658,14.999999999999986,-0.11155662235143775,-0.8966701765723132,-0.1823164435082099
39.75,0.758408513091058,-0.163428894628224,0.11978509004821263,-2.062890802539661,8.092780920803275,4.846669810422024,-1.9290131527496366,7.101783052547648,-2.1967684523296853,9.0837787890589,0.3490658503988658,14.999999999999984,-0.11927598006389976,-0.9065499678372334,-0.19295049068609996
40.0,0.7579313563340054,-0.163553225088898,0.11969150336924961,-2.07512512664397,7.8992752335256915,4.876603986751688,-1.9116471783097473,6.912728245081361,-2.238603074978193,8.885822221970022,0.34906585039886584,14.999999999999988,-0.12738536491228553,-0.9150825188389344,-0.20127026065012926
40.25,0.757449095723105,-0.16366974520839483,0.1195997975672014,-2.081615636785013,7.705602782955734,4.906515016968983,-1.8887065754862196,6.724386143232573,-2.2745246980838063,8.686819422678894,0.3490658503988659,14.999999999999991,-0.13564087869203495,-0.9216139249126195,-0.20937804642937324
40.5,0.756961906102428,-0.16377710205534282,0.11950978313359134,-2.0823658832630967,7.51193559964823,4.936403346225338,-1.8602204197171088,6.536922064856964,-2.3045113468090843,8.486949134439495,0.3490658503988659,14.999999999999991,-0.14551581091986443,-0.9274016882123299,-0.2185892880144647
40.75,0.7564672466519106,-0.1638754465454015,0.11941904236887863,-2.0773844711970417,7.318445602322058,4.966269080470784,-1.8262229065576303,6.35050042389073,-2.3285460358364523,8.286390780753386,0.34906585039886595,14.999999999999993,-0.15716798722042483,-0.9311406158311583,-0.2275093800962493
41.0,0.7559624201061277,-0.1639634648221246,0.11932814934315372,-2.066685239809966,7.125304794724522,4.9961121147556895,-1.7867533763589785,6.165284924188033,-2.3466171032609533,8.085324665261009,0.3490658503988659,14.999999999999991,-0.15916602599672355,-0.9317850532120462,-0.23055707351515628
41.25,0.7554665466413792,-0.16403868319353787,0.11924709716072994,-2.0502860940384755,6.9326826037527844,5.025933716538906,-1.741853609980921,5.981436367083176,-2.3587185780960294,7.883928840422393,0.3490658503988659,14.999999999999991,-0.16056074576477763,-0.9317385742184978,-0.23207902975702135
41.5,0.7549805410573568,-0.16410165453351222,0.11917600802720367,-2.028208555416522,6.740745421700981,5.055736361551022,-1.6915675783102844,5.79911234425879,-2.3648495325227596,7.682378499143172,0.34906585039886584,14.99999999999999,-0.1734712689699012,-0.9322226758097901,-0.24115707787380966
41.75,0.7544824278161356,-0.1641544992936612,0.11909948403234731,-2.0004798624043176,6.549661241830271,5.085520525368563,-1.6359465832916,5.618470880830237,-2.365013141517034,7.480851602830304,0.3490658503988659,14.99999999999999,-0.18453058005804926,-0.9300121433656725,-0.24745842177234675
42.0,0.7539768258123617,-0.16419522395147548,0.11902355010941013,-1.9671331226382989,6.359598975252069,5.115285639443211,-1.5750484181210485,5.439669855980316,-2.3592178271555486,7.279528094523822,0.3490658503988659,14.99999999999999,-0.19224772854831867,-0.9263335633714673,-0.2516221013556583
42.25,0.7534708453392399,-0.1642233761079582,0.11895161892381237,-1.928205673594493,6.170725048835055,5.14503229678282,-1.5089336462543603,5.262864394829998,-2.347477700934627,7.078585702840114,0.34906585039886595,14.999999999999991,-0.20395177517273927,-0.9176748765905626,-0.2564271946533206
42.5,0.7529573671314456,-0.16423500011437714,0.11888167626292143,-1.8837391830409678,5.983204833977869,5.17476123618987,-1.437666661510242,5.088208015248757,-2.3298117045716924,6.878201652706982,0.3490658503988659,14.99999999999999,-0.20810038802331823,-0.9159798311275569,-0.2579953551868739
42.75,0.7524514631748754,-0.16423886756351666,0.11881834505964353,-1.8337801805406257,5.797201098241689,5.204473556078296,-1.361316026612459,4.915851211276837,-2.3062443344687917,6.678550985206541,0.3490658503988659,14.99999999999999,-0.21031280737553007,-0.9033404303592762,-0.25970428741760576
43.0,0.7519569777108129,-0.16422440324627025,0.11876026409873058,-1.778378371131484,5.612873208651762,5.234170728113439,-1.2799527879573178,4.745940721062551,-2.2768039543056497,6.479805696240972,0.3490658503988659,14.999999999999988,-0.21840524501108424,-0.8948232204569561,-0.26089619032046435
43.25,0.7514627568066479,-0.16419776518801782,0.11870684951588385,-1.717587812367791,5.430380059051802,5.263853993212316,-1.193652185435087,4.578622195084102,-2.2415234393004955,6.282137923019501,0.3490658503988659,14.999999999999991,-0.22584952339227907,-0.882672302082442,-0.2622625124317327
43.5,0.750970474795617,-0.16415637924264492,0.11865675275412475,-1.6514679760800413,5.249879715424824,5.2935243396847955,-1.102494707055737,4.41403980856607,-2.2004412451043454,6.085719622283578,0.3490658503988659,14.999999999999991,-0.22929141296609698,-0.8704623266289219,-0.2602529782743256
43.75,0.7504881311818854,-0.16410153741530184,0.11861489195185153,-1.5800819682928051,5.071527499331887,5.323183240034937,-1.0065636756089564,4.252334745483748,-2.1536002609766545,5.8907202531800245,0.3490658503988659,14.99999999999999,-0.23849969803636842,-0.8539354802110523,-0.25869289431454
44.0,0.750004668728589,-0.16403010132258014,0.1185786024273406,-1.5034971599735292,4.8954773922714105,5.352832407632964,-0.9059461062205489,4.093646525966731,-2.1010482137265094,5.697308258576089,0.34906585039886584,14.99999999999999,-0.2441585043472919,-0.8384064214171537,-0.25748778019797774
44.25,0.7495274444928818,-0.16394479157809821,0.11854584656501825,-1.4217854164551869,4.721881825462801,5.38247296403346,-0.8007336034051094,3.938112315015043,-2.042837229505264,5.505651335910558,0.34906585039886584,14.999999999999991,-0.2507910643983565,-0.8185224524635706,-0.2521273725969152
44.5,0.749054760400836,-0.1638422686915796,0.11852297058550625,-1.3350223766060476,4.550890661631417,5.4121066276665655,-0.6910206703151162,3.785866608221607,-1.9790240828969785,5.315914715041227,0.34906585039886584,14.999999999999991,-0.25403398189648874,-0.8053000086423868,-0.2525337994979869
44.75,0.7485934919332148,-0.16373153770314067,0.11849757913592367,-1.2432879230495752,4.382650705773474,5.441734235824868,-0.5769063298371438,3.6370398339184677,-1.9096695162620059,5.128261577628482,0.34906585039886584,14.999999999999991,-0.25767042539212864,-0.7855006937379467,-0.24578727700579792
45.0,0.7481429122856452,-0.16360630609064136,0.11848285110536408,-1.1466658339280602,4.217305651575069,5.471356892514544,-0.45849285006060597,3.4917589995429843,-1.8348388177955144,4.942852303607154,0.34906585039886584,14.999999999999991,-0.2621854720545349,-0.7611412738070416,-0.23938663019956785
45.25,0.7477012798689063,-0.16346331217005722,0.11847578721850482,-1.045243067814385,4.05499801000068,5.500976869770876,-0.3358844107492945,3.350150299039782,-1.7546017248794754,4.759845720961578,0.34906585039886584,14.999999999999991,-0.2661517622066214,-0.737331516172183,-0.23255469315379115
45.5,0.7472698214305833,-0.16330493383218872,0.11847527862454642,-0.939110409579915,3.8958681171819225,5.530595937308297,-0.2091890065277171,3.212337031300418,-1.6690318126321135,4.579399203063427,0.34906585039886584,14.99999999999999,-0.26947965145682906,-0.7134012003443828,-0.22525765978419454
45.75,0.7468498774266994,-0.16313262717735894,0.11848061760797876,-0.8283626079920475,3.7400533388214887,5.560215640305109,-0.07851834384621666,3.0784389650902737,-1.5782068721378781,4.401667712552705,0.34906585039886584,14.99999999999999,-0.2730296964254101,-0.6861908835263861,-0.21659277738975088
46.0,0.7464410974891891,-0.16294436273801527,0.11849294086941663,-0.7130980692242963,3.5876885068760145,5.589837590121851,0.05601268161655918,2.9485729829360254,-1.4822088200651513,4.226804030816005,0.34906585039886584,14.99999999999999,-0.27493505987206907,-0.6613221530771369,-0.20764796012766207
46.25,0.7460466946082516,-0.1627442514545347,0.11851105326851306,-0.5934188145538007,3.4389054315026897,5.619463374407487,0.19428597071908651,2.8228525350237113,-1.3811235998266884,4.054958327981668,0.34906585039886584,14.99999999999999,-0.27688655463768225,-0.6394208172208211,-0.19873480575157437
46.5,0.7456664183914213,-0.1625366842165814,0.11853354510785413,-0.469430889455875,3.2938321625049483,5.649094255418976,0.33617964203193407,2.70138666158639,-1.2750414209436847,3.886277663423506,0.34906585039886584,14.99999999999999,-0.2770365044151051,-0.6188930396221779,-0.18732285950042218
46.75,0.7453033371547491,-0.16232383923366642,0.11856371660560219,-0.3412440642312289,3.1525930532378563,5.678731760595162,0.4815687125607468,2.584280520956511,-1.164056841023204,3.720905585519202,0.34906585039886584,14.999999999999991,-0.2799076124458061,-0.5851876964306711,-0.17538652290648307
47.0,0.7449519241052217,-0.16209254165263018,0.11860126387844182,-0.2089709555398773,3.0153109486470373,5.708377771753287,0.6303260002683587,2.471637682823657,-1.0482679113481128,3.5589842144704185,0.34906585039886584,14.999999999999991,-0.28070533065034875,-0.5563897736814499,-0.1635058182632086
47.25,0.744616277556827,-0.16184985746181849,0.11864424079179725,-0.07272732164602437,2.8821064857559344,5.7380338754951445,0.7823214544054506,2.3635589078299035,-0.927776097697499,3.400654063681966,0.34906585039886584,14.999999999999991,-0.2808864270375444,-0.5255019426699759,-0.14948024675276855
47.5,0.7442974062879654,-0.1615947587596507,0.11869523943047962,0.06736780176743928,2.7530963544585276,5.7677017694891015,0.9374222631704012,2.260140743685294,-0.802686659635522,3.2460519652317616,0.34906585039886584,14.999999999999991,-0.2805770470770694,-0.49562369759372465,-0.13664524625163285
47.75,0.7439960762272321,-0.1613297260370861,0.11875044991695488,0.2111921981900107,2.6283939387780944,5.797382958157086,1.095492800756282,2.1614759113889934,-0.6731084043762612,3.0953119661671944,0.34906585039886584,14.999999999999991,-0.280201118729291,-0.4679202200442129,-0.12321328617497412
48.0,0.7437121907927254,-0.16105814433961801,0.11881002158502073,0.35862013105029883,2.5081087381349607,5.827078514330316,1.2563942154012067,2.067652504817851,-0.5391539533006089,2.9485649714520705,0.34906585039886584,14.99999999999999,-0.2798323405009463,-0.4374366797501707,-0.10980607431373789
48.25,0.7434455087955351,-0.16077791354983362,0.11887321769273394,0.5095225939369739,2.3923468208890344,5.856789431543025,1.419984890979506,1.9787547444841327,-0.4009397031055582,2.8059388972939363,0.34906585039886584,14.999999999999991,-0.27695388209293603,-0.4101487641472958,-0.09147004012515517
48.5,0.7432003284616794,-0.1604931589073988,0.11894760791018838,0.6637679102242721,2.281210418676312,5.886517609164986,1.5861214475070748,1.8948634861605926,-0.25858562705853044,2.667557351192032,0.34906585039886584,14.999999999999991,-0.27748513792080126,-0.3774297968443509,-0.07661159258836504
48.75,0.7429695123405411,-0.16019895350148336,0.11902496465756689,0.821221221904061,2.1747987256782477,5.916264767281365,1.754657725397276,1.8160560686445726,-0.11221528158915377,2.533541382711924,0.34906585039886584,14.999999999999991,-0.2736140191689267,-0.35088473374086204,-0.05861891087267745
49.0,0.7427612027034821,-0.1599027063508902,0.1191098722237296,0.9817448117278867,2.073207038361977,5.94603224687209,1.925445073071916,1.742405259739502,0.038044550383857054,2.404008816984452,0.34906585039886584,14.99999999999999,-0.2722361702633614,-0.3189923786577857,-0.04378094163904651
49.25,0.7425700984253367,-0.1595993602419622,0.11919562778865209,1.145198376902041,1.9765267109018905,5.975821056891868,2.098332696057196,1.6739792441323922,0.1920640577468862,2.279074177671388,0.3490658503988659,14.999999999999991,-0.2695201041675617,-0.2911619257866258,-0.027752120491465384
49.5,0.7423985664263086,-0.15929399849322204,0.11928418211389608,1.3114385243416768,1.8848453911115728,6.005631664974167,2.2731671509763958,1.6108416526126865,0.3497098977069583,2.1588491296104597,0.34906585039886584,14.99999999999999,-0.26566420315330086,-0.257427260282087,-0.008017912966882045
49.75,0.7422482676537333,-0.1589806647158153,0.1193816436305457,1.4803197128935561,1.7982468900092696,6.035465572733255,2.4497937618587917,1.553052949661714,0.5108456639283199,2.0434408303568246,0.34906585039886584,14.99999999999999,-0.26221038959002835,-0.22871558326728378,0.008069469238395546
50.0,0.7421179450574131,-0.15866576339819072,0.11947970161371813,1.6516939186554165,1.716811179185998,6.0653239156506,2.6280558436469983,1.500669116118509,0.6753319936638351,1.9329532422534876,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
