time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.5,0.7854996140294863,-0.1598118244665951,0.1227212231133359,5.9076644284202455,13.928272528205353,3.113646079379817,4.908054908510071,13.956215464793694,6.9072739483304195,13.900329591617014,0.3490658503988659,14.999999999999996,-0.03152459825935455,-0.14821321129216847,-0.07850592314399717
25.75,0.7847562718421135,-0.1598175730600414,0.12268133412814951,5.711909801747537,13.970696699125355,3.144321376802632,4.7119135247103445,13.967967979298828,6.711906078784729,13.97342541895188,0.34906585039886584,14.999999999999995,-0.027882591565374173,-0.15479464028055745,-0.07719384540697227
26.0,0.7840366508922392,-0.15982173516993567,0.12264438569517166,5.5151290698437725,14.007102494560174,3.174987083427414,4.515686611999264,13.973714271220732,6.51457152768828,14.040490717899615,0.34906585039886584,14.999999999999993,-0.0252298518374451,-0.16062363901476667,-0.07507319526280416
26.25,0.7833382197681588,-0.1598239804700754,0.12261116747311657,5.317501742029452,14.037467987696314,3.2056440397455526,4.319552330861116,13.973460388547636,6.315451153197788,14.101475586844991,0.34906585039886584,14.999999999999993,-0.022709547096152066,-0.16569505341919774,-0.07329569606079496
26.5,0.782660200424288,-0.15982403717983648,0.12258030426765308,5.119208082415706,14.061776217415266,3.2362929972224723,4.123688809800831,13.967217358219669,6.11472735503058,14.156335076610866,0.3490658503988659,14.999999999999995,-0.022595268596061695,-0.1693629562541821,-0.0709307516653491
26.75,0.7819975035770085,-0.1598209171321384,0.12255231711472085,4.920429318230454,14.080015227433,3.2669346159445136,3.9282743430786207,13.955001207093371,5.912584293382288,14.205029247772627,0.3490658503988659,14.999999999999996,-0.021781905018449354,-0.17253742751846526,-0.0686762344201193
27.0,0.7813511861355591,-0.15981469624981437,0.1225263467270558,4.721347284332568,14.092178164751923,3.297569501013557,3.733487030732138,13.936833002752913,5.709207537932998,14.247523326750935,0.3490658503988659,14.999999999999995,-0.022050227343137198,-0.17575997402617885,-0.06703525553307077
27.25,0.7807189195094023,-0.15980598279684324,0.12250092246423515,4.522143924014128,14.098263520044554,3.328197962788625,3.5395042308411795,13.912739307605909,5.504783617187076,14.2837877324832,0.34906585039886584,14.999999999999995,-0.02231715804714996,-0.17854765552169222,-0.06499494536181764
27.5,0.7801005256519131,-0.1597947477359342,0.1224766825800406,4.323001285626761,14.098275194645593,3.3588202221063423,3.3465025609487022,13.88275201560878,5.299500010304819,14.313798373682404,0.34906585039886584,14.999999999999993,-0.023078157921477573,-0.18145968458474668,-0.0632835349035242
27.75,0.7794948630315275,-0.15978156771634713,0.1224528545787074,4.124101219530721,14.092222491796415,3.38943647300606,3.1546576029117577,13.84690825617861,5.093544836149684,14.33753672741422,0.34906585039886584,14.999999999999995,-0.02458364282360344,-0.184840513408566,-0.0616482253894417
28.0,0.7789003199491178,-0.1597672723146889,0.12242929346623772,3.925625358683479,14.080120286643982,3.420046799210544,2.964143863253701,13.80525061944493,4.887106854113257,14.354989953843035,0.3490658503988659,14.999999999999995,-0.028454370918929366,-0.18733953711258325,-0.06068528067903908
28.25,0.7783122298980399,-0.15975117537064337,0.12240491547534994,3.72775540919255,14.061989036710294,3.450651126571589,2.7751350405099515,13.757827183133896,4.68037577787515,14.36615089028669,0.3490658503988659,14.999999999999995,-0.028491447313814228,-0.19466557810738205,-0.05891318687708759
28.5,0.7777378304675923,-0.15973853719580297,0.12238127259521055,3.530671711065639,14.037855037821272,3.4812494489939065,2.587802646760062,13.704691523048716,4.473540775371216,14.371018552593828,0.3490658503988659,14.999999999999993,-0.03555275372039549,-0.1970949533156489,-0.059841896321209107
28.75,0.7771633647390731,-0.15972401701103098,0.12235397939760342,3.334554354640168,14.007750184702024,3.5118413804995376,2.402316981361365,13.645902869025594,4.266791727918972,14.369597500378456,0.34906585039886584,14.999999999999991,-0.03484898445327435,-0.20423982793130724,-0.05828983697680819
29.0,0.7766038897828279,-0.15971264326253884,0.12232812587721657,3.139581997092055,13.971711689911151,3.54242667105959,2.218846105090155,13.581525302168584,4.060317889093954,14.361898077653718,0.34906585039886584,14.999999999999991,-0.04298240619523636,-0.2073205759912619,-0.06056947859095561
29.25,0.776042142684457,-0.15970000749293162,0.12229721440169232,2.945932165245145,13.929782274853679,3.5730048325461894,2.037556017901368,13.51162826621944,3.854308312588922,14.347936283487918,0.34906585039886584,14.99999999999999,-0.04144098611475704,-0.2149972988999313,-0.059113431008261615
29.5,0.7754968924493321,-0.15969088156549968,0.12226883133890121,2.753780555417585,13.882009955993265,3.6035755914157104,1.8586101404667736,13.436285906611891,3.648950970368397,14.327734005374637,0.3490658503988658,14.99999999999999,-0.04811476423723949,-0.21884355775691805,-0.06251055075892903
29.75,0.7749520162854681,-0.15968112273926469,0.12223451237750779,2.563300856292631,13.828447880969286,3.6341384715234955,1.6821689834959042,13.355577261516414,3.4444327290893577,14.301318500422157,0.3490658503988658,14.99999999999999,-0.0459823959597504,-0.22781404942351038,-0.061247631703300554
30.0,0.7744244940799342,-0.1596759540259277,0.12220365565932995,2.374664639052487,13.769154435184126,3.6646932192671255,1.5083902377973004,13.269585959667529,3.240939040307673,14.268722910700722,0.3490658503988658,14.99999999999999,-0.049168254518174144,-0.23229520523005434,-0.0652577734059876
30.25,0.7739037067367446,-0.1596704911192586,0.12216693801376755,2.1880407999741016,13.704192645745254,3.695239477214546,1.3374280908173557,13.178399892827315,3.0386535091308478,14.229985398663194,0.3490658503988658,14.999999999999991,-0.04637797071350409,-0.2424908358103545,-0.06416562716954663
30.5,0.7734009631173077,-0.1596705548444914,0.12213451508027137,2.0035958657112856,13.633630534653356,3.7257771120432546,1.1694337155901804,13.082111262727754,2.837758015832391,14.185149806578957,0.34906585039886584,14.999999999999991,-0.04552960410930672,-0.24889606815280815,-0.06828147436122181
30.75,0.7729120152632175,-0.15967193209706523,0.12209700661431197,1.821493307728483,13.557540544777371,3.756305964113049,1.0045544864587161,12.98081620655123,2.63843212899825,14.134264883003514,0.34906585039886584,14.999999999999991,-0.04381000587012373,-0.257272840481529,-0.06642409884042869
31.0,0.7724380685331413,-0.1596764053629985,0.12206595503255764,1.6418946291829477,13.475999756311408,3.7868262837083924,0.8429353421098312,12.874614640433341,2.4408539162560645,14.077384872189477,0.34906585039886584,14.99999999999999,-0.03735570540832855,-0.26820887316636216,-0.0714161471683159
31.25,0.7719877507712261,-0.1596867314022835,0.12202848154795379,1.4649575789956262,13.389089453568763,3.8173379799891167,0.6847165971328721,12.763610428962902,2.2451985608583804,14.014568478174624,0.3490658503988658,14.999999999999988,-0.030847053357818625,-0.2809613891425094,-0.07467805487287389
31.5,0.7715606399654026,-0.15970413293012872,0.12198972734621616,1.290836102296974,13.296895169418846,3.847840125281506,0.5300335467872479,12.647911755509146,2.0516386578067003,13.945878583328549,0.3490658503988658,14.999999999999988,-0.02429932668538383,-0.29414729779708554,-0.07807509025140648
31.75,0.7711560265745805,-0.15972841845908758,0.12195034907980477,1.1196814259728138,13.199506912966392,3.878332486484989,0.37901850434154977,12.527630111371595,1.860344347604078,13.871383714561189,0.3490658503988658,14.99999999999999,-0.02425348205828657,-0.30614251152080907,-0.08201956116492708
32.0,0.7707606145186785,-0.15975769637917694,0.12191005900261799,0.9516433833702954,13.097019853083083,3.908814875838737,0.23180177698375928,12.4028814938816,1.6714849897568316,13.791158212284566,0.34906585039886584,14.99999999999999,-0.022325924655933287,-0.3195684374187306,-0.08396393111146816
32.25,0.7703774381075446,-0.15979290643403957,0.12187269397156657,0.7868697547756744,12.98953411891492,3.9392875699959093,0.0885113320802006,12.273785899601414,1.4852281774711482,13.705282338228425,0.34906585039886584,14.999999999999991,-0.023419355205464863,-0.3284276220765938,-0.0862709893153519
32.5,0.7700000228085312,-0.15982879598072527,0.12183722854774236,0.6255058695545542,12.877153854646101,3.9697511712145963,-0.05072763309186631,12.140466505834777,1.3017393722009745,13.613841203457428,0.3490658503988658,14.99999999999999,-0.024857585785606692,-0.35169249649364936,-0.09318364365806904
32.75,0.7696272928769297,-0.15988037242225359,0.12179522862216761,0.4676934107047723,12.759988826192037,4.000205030192874,-0.1857950290597405,12.00305233011424,1.1211818504692852,13.516925322269834,0.3490658503988658,14.99999999999999,-0.027355151888103564,-0.36711637288608034,-0.10034060391625128
33.0,0.7692569117583061,-0.1599375709642048,0.12174880390882156,0.31357021588787093,12.638153665055391,4.0306478002907955,-0.3165757484279777,11.861676966334006,0.9437161802037196,13.414630363776777,0.3490658503988658,14.99999999999999,-0.029845895953652862,-0.3813798772966283,-0.10208681259751533
33.25,0.7688884729016201,-0.15999834312517502,0.1217083915314688,0.163271647565284,12.51176626032714,4.0610797545650055,-0.4429564926701741,11.716475469492304,0.7694997878007421,13.307057051161975,0.34906585039886584,14.999999999999991,-0.03444493831996349,-0.4014361803056421,-0.10868484864533158
33.5,0.7685173848534075,-0.1600685006969936,0.12166419229599403,0.016929323246177314,12.380949052521027,4.091501100025656,-0.564828234868526,11.567586806300405,0.5986868813608807,13.194311298741649,0.34906585039886584,14.999999999999991,-0.0363531554993824,-0.4247235537605399,-0.11730068860279891
33.75,0.7681486630296571,-0.1601502324661103,0.12161410173736573,-0.12533005028450087,12.245828789253196,4.121910608756864,-0.6820885079689835,11.415154352546706,0.43142840739998173,13.076503225959685,0.34906585039886584,14.999999999999991,-0.03770752542804751,-0.44012085614433216,-0.12441864184771434
34.0,0.7677832118756704,-0.1602338735426914,0.12156281229302142,-0.2633836493194471,12.10653473624643,4.152307434258979,-0.7946389358459295,11.259322944226437,0.26787163720703533,12.953746528266425,0.3490658503988658,14.99999999999999,-0.041984865605713705,-0.46292043891781814,-0.13098631914835207
34.25,0.767415018987222,-0.16032681517487174,0.12151144234606878,-0.39711233031193083,11.963200000548811,4.1826914210271875,-0.9023847004753451,11.100240075668491,0.10816003985148351,12.826159925429131,0.3490658503988658,14.99999999999999,-0.04230564497632301,-0.4871003524718365,-0.1404150190275234
34.5,0.7670514077612595,-0.16042945450307333,0.12145550058382329,-0.5264021531605441,11.815961350481166,4.213061953205246,-1.0052369940333021,10.938056346983396,-0.04756731228778568,12.693866353978933,0.3490658503988658,14.99999999999999,-0.04659676956535338,-0.5068979678614122,-0.14782923108497015
34.75,0.7666843625156321,-0.1605359713871133,0.12139998991579692,-0.6511430276244168,11.66495846783868,4.243418555476027,-1.103111136628566,10.77292437182933,-0.19917491862026773,12.556992563848032,0.34906585039886584,14.999999999999991,-0.04911531538092614,-0.5331669074749866,-0.15798700435825014
35.0,0.7663171171216993,-0.16065264293395978,0.12134015107562252,-0.7712291784300002,11.510334605683248,4.273760701562007,-1.1959271761407597,10.604999523660766,-0.34653118071924055,12.41566968770573,0.3490658503988658,14.99999999999999,-0.05232049443427626,-0.5536650704993326,-0.16772760559599842
35.25,0.7659482158096209,-0.16077217850755207,0.12127829223652516,-0.886559473211862,11.352235692500953,4.304087620100948,-1.283610369022353,10.43443909949329,-0.48950857740137094,12.270032285508615,0.3490658503988658,14.99999999999999,-0.05583584735531586,-0.5849670785110211,-0.1794086591333994
35.5,0.7655768774770689,-0.16090537281673423,0.12121153861008944,-0.9970378856143448,11.190810843343646,4.334398418838377,-1.366091512994839,10.261402741314491,-0.6279842582338506,12.1202189453728,0.3490658503988658,14.999999999999988,-0.059287167024029475,-0.6097421913521194,-0.19145502355351388
35.75,0.7652030577268366,-0.16104372565205669,0.12114115249501572,-1.1025734812092463,11.026211985699089,4.364692047105055,-1.443306943159719,10.086052048290952,-0.7618400192587732,11.966371923107225,0.3490658503988658,14.999999999999991,-0.06471079229378827,-0.6322539909221603,-0.20088333161527203
36.0,0.7648228370518335,-0.1611840952498097,0.12107261915101457,-1.2030787585727387,10.85859340999354,4.394968324586784,-1.5151958706240016,9.908549775014187,-0.8909616465214758,11.808637044972894,0.3490658503988658,14.999999999999991,-0.06860727921461969,-0.6566596273752339,-0.2142086244472423
36.25,0.764439274612185,-0.1613282613701401,0.12099887295220275,-1.2984709352686783,10.688111760405867,4.425226779439372,-1.581702709058589,9.729060269444146,-1.0152391614787677,11.64716325136759,0.3490658503988658,14.999999999999991,-0.07456278958113864,-0.6802568270759609,-0.22505900425438047
36.5,0.7640484630246064,-0.1614747001350622,0.12092551938466925,-1.388672312664969,10.514925986367158,4.45546685091692,-1.6427772283190742,9.547749326268073,-1.1345673970108636,11.482102646466245,0.3490658503988658,14.99999999999999,-0.0786391923924212,-0.7071233821184836,-0.2397810623832554
36.75,0.7636542067723741,-0.16162654077171906,0.1208459123058943,-1.47361048495839,10.339197116219866,4.485687756206424,-1.6983748667409129,9.364783973511907,-1.2488461031758673,11.313610258927827,0.3490658503988658,14.99999999999999,-0.08555852314101847,-0.7314819908678825,-0.25096351648435716
37.0,0.7632510420980869,-0.16178025694249049,0.12076778821943544,-1.5532181804981073,10.161088218930804,4.5158889577684205,-1.7484560906067432,9.18033230716865,-1.3579802703894712,11.14184413069296,0.3490658503988658,14.999999999999991,-0.09068697984587296,-0.7544056652953115,-0.2648693638621615
37.25,0.7628426427845234,-0.16193414726588404,0.12068617421345362,-1.6274326046329897,9.980764110983975,4.546070169887042,-1.7929856912896476,8.994563231092632,-1.4618795179763315,10.966964990875315,0.34906585039886584,14.999999999999991,-0.09527729478899867,-0.7820799456134151,-0.2808594254945981
37.5,0.7624304155987801,-0.16209299491126009,0.12059840000984177,-1.6961967824679682,9.79839059484703,4.576230163527578,-1.8319352760169343,8.807645894447814,-1.5604582889190022,10.789135295246247,0.34906585039886584,14.99999999999999,-0.10283084564785873,-0.807089648454966,-0.2917163391318638
37.75,0.7620085802229719,-0.16225312761490632,0.12051480177470858,-1.7594591246156481,9.614135379033,4.606368767871955,-1.8652808324817503,8.619750259398858,-1.6536374167495456,10.608520498667142,0.3490658503988658,14.99999999999999,-0.10794007652514177,-0.827465157318228,-0.3087633325412492
38.0,0.7615822839556382,-0.16240973798909014,0.12042395411310451,-1.8171721861526127,9.428167293181408,4.636485520503769,-1.8930027828133784,8.431046578016712,-1.741341589491847,10.425288008346103,0.3490658503988658,14.999999999999988,-0.11533809164269362,-0.851847743972339,-0.32036170328985614
38.25,0.7611474137690736,-0.16256702094264985,0.12033662854804442,-1.8692938948354474,9.240656069672234,4.6665800292725,-1.9150868262534841,8.24170511620124,-1.8235009634174106,10.239607023143229,0.3490658503988658,14.99999999999999,-0.12160056649363955,-0.8704100555357137,-0.33641851255821514
38.5,0.7607065591882256,-0.16271896522746926,0.12024446339710511,-1.915787161739847,9.05177253862463,4.696652074528591,-1.9315234180626668,8.051896361171734,-1.900050905417027,10.051648716077526,0.34906585039886584,14.99999999999999,-0.127451281569268,-0.8923055014128104,-0.34966873011925576
38.75,0.7602610052839178,-0.16286940734463207,0.12015315134536589,-1.9566200533040563,8.861687755161615,4.726701194443209,-1.9423083278582587,7.861790173148955,-1.9709317787498537,9.861585337174276,0.34906585039886584,14.99999999999999,-0.1347813876039011,-0.9107041228291307,-0.3625230042405178
39.0,0.7598081013044906,-0.16301484969850508,0.12006303900158614,-1.9917659179836877,8.670573544738339,4.756727651663186,-1.9474417729742086,7.671556342599509,-2.0360900629931664,9.669590746877168,0.34906585039886584,14.999999999999988,-0.14265721017885702,-0.9344244230386541,-0.378265354725209
39.25,0.7593472033625323,-0.16316138025432234,0.11996858988730218,-2.021203740539299,8.478602523384865,4.78673101103762,-1.9469301691137761,7.481364619673335,-2.0954773119648222,9.475840427096394,0.3490658503988658,14.999999999999988,-0.14885456890550808,-0.9486340666768319,-0.39213225216306763
39.5,0.7588821365131762,-0.16329882850023844,0.11987428708773865,-2.0449173394001035,8.285947202347725,4.816710786259951,-1.9407846536355557,7.291383788705605,-2.1490500251646507,9.280510615989842,0.3490658503988658,14.999999999999986,-0.15676649629350944,-0.9628413221228285,-0.40462542162553555
39.75,0.7584101000555115,-0.16342818178696505,0.11978200984413988,-2.0628946832306587,8.09278017780648,4.846667262292906,-1.9290195586316186,7.101781968416719,-2.1967698078296984,9.083778387196242,0.3490658503988658,14.999999999999984,-0.16412050235652698,-0.9781561809169752,-0.41744484938011467
40.0,0.757932634884939,-0.16355153196110056,0.11969027896417582,-2.0751293253816563,7.899274173265488,4.876600748135435,-1.9116545720954101,6.912726655384044,-2.2386040786679025,8.885821691146933,0.34906585039886584,14.999999999999988,-0.17154464559992122,-0.9903201472044725,-0.42865941615481695
40.25,0.7574500105945831,-0.16366625957566303,0.11960141171431894,-2.081619890242503,7.705601544705469,4.906511688091758,-1.8887140952945767,6.724384262817537,-2.2745256851904285,8.686818826593399,0.3490658503988659,14.999999999999991,-0.17915988922499676,-1.002238021388685,-0.4411338298966797
40.5,0.7569623626832719,-0.16377317442220285,0.11951217826703589,-2.082369900420886,7.511934342077475,4.936400371083134,-1.8602273376798177,6.536920146376263,-2.304512463161954,8.486948537778686,0.3490658503988659,14.999999999999991,-0.18661153527469457,-1.012000555366063,-0.452540126857378
40.75,0.7564705849319703,-0.16387090199071155,0.11942420007793927,-2.0773879377366065,7.318444070597089,4.966266920254092,-1.8262284640690998,6.350498349604564,-2.3285474114041134,8.286389791589613,0.34906585039886595,14.999999999999993,-0.20014918045945523,-1.0212769395753887,-0.47185686471904137
41.0,0.7559640503052997,-0.16396012932279316,0.1193235809888736,-2.0666880811080635,7.125302868211234,4.996109818776794,-1.7867584218431682,6.165282354959597,-2.346617740372959,8.08532338146287,0.3490658503988659,14.999999999999991,-0.1957545139588409,-1.023340770769222,-0.4647361676304735
41.25,0.7554773981544495,-0.1640336202556349,0.11925773670696245,-2.0502879474105407,6.932679390395386,5.02593215703078,-1.7418569468294602,5.981432672723544,-2.358718947991622,7.883926108067226,0.3490658503988659,14.999999999999991,-0.2067189942435641,-1.0297395536115859,-0.48083116540241794
41.5,0.7549805004873797,-0.16409905987879386,0.11917784275855171,-2.0282092797333524,6.740741186075937,5.055736190030793,-1.6915684641362891,5.799108050893157,-2.3648500953304166,7.682374321258716,0.34906585039886584,14.99999999999999,-0.2179549935307945,-1.032435476758379,-0.49294595903930094
41.75,0.7544743618956207,-0.16415308394777434,0.11909416285388696,-2.0004806072762076,6.549658084308332,5.08551976222328,-1.6359480387970509,5.61846744511652,-2.365013175755364,7.480848723500143,0.3490658503988659,14.99999999999999,-0.2281929045050243,-1.0331347953194827,-0.4996018995417726
42.0,0.7539616921008687,-0.16419472602123575,0.1190164182028986,-1.9671350991303402,6.359598495906545,5.11528320990148,-1.5750526296205134,5.439668424051544,-2.3592175686401666,7.279528567761545,0.3490658503988659,14.99999999999999,-0.22970761099676384,-1.0301160372788343,-0.5042000483434329
42.25,0.7534597263057023,-0.16422175139165937,0.11894612730557617,-1.928209393375857,6.170727506659529,5.145028212189277,-1.5089410742810594,5.262865140106384,-2.3474777124706554,7.078589873212672,0.34906585039886595,14.999999999999991,-0.23145965060221269,-1.0261071539151512,-0.5058881700481992
42.5,0.7529679105846291,-0.16423510704126665,0.11888579485122558,-1.8837435861693794,5.983207187994993,5.174756962554311,-1.4376748895329077,5.088208462922567,-2.3298122828058503,6.878205913067419,0.3490658503988659,14.99999999999999,-0.24240674638614437,-1.0219182356615557,-0.5126452693184055
42.75,0.7524687124330447,-0.16423659662824636,0.11882383472554578,-1.8337834533371682,5.797200275312787,5.204470426799587,-1.3613220574005678,4.915848909879889,-2.3062448492737686,6.678551640745684,0.3490658503988659,14.99999999999999,-0.2549477530201721,-1.0100813139964357,-0.5171429762699125
43.0,0.7519600665717677,-0.16421958689455504,0.1187641730990888,-1.778380126587753,5.612870434137144,5.234168721840284,-1.2799562827179922,4.745936946571857,-2.2768039704575136,6.479803921702431,0.3490658503988659,14.999999999999988,-0.2588821902253732,-1.007188825910793,-0.5189143553651988
43.25,0.7514592189271871,-0.16419552916520178,0.11870995004554939,-1.717589140625765,5.430377657794509,5.263852821572444,-1.1936545116469357,4.578619179963586,-2.2415237696045947,6.28213613562543,0.3490658503988659,14.999999999999991,-0.26079142796734495,-0.991568623796934,-0.5201480476182869
43.5,0.7509702877885418,-0.164152338742647,0.11866079873402269,-1.65146901782321,5.249878066149061,5.293524044363587,-1.10249599564039,4.414037997167212,-2.2004420400060294,6.08571813513091,0.3490658503988659,14.999999999999991,-0.2685555536942444,-0.9806407564425169,-0.5209713321977003
43.75,0.7504822799337848,-0.16409732911741795,0.11861542989354132,-1.5800825678790167,5.071527051436988,5.323183486853915,-1.00656407300277,4.252334439143933,-2.1536010627552633,5.890719663730042,0.3490658503988659,14.99999999999999,-0.27126366511696737,-0.9664772503257686,-0.5187812950790337
44.0,0.750005227784939,-0.16402866217976694,0.1185776370745843,-1.5034975071837073,4.895477905723205,5.352832592671104,-0.9059463050614207,4.093647149988242,-2.1010487093059944,5.697308661458168,0.34906585039886584,14.99999999999999,-0.27960401395991324,-0.9475264890069651,-0.5152837232727127
44.25,0.7495283052419217,-0.1639432340607847,0.11854729123839829,-1.4217852928465373,4.721882445143949,5.382473245155297,-0.8007332594618151,3.9381131092875186,-2.0428373262312602,5.505651781000379,0.34906585039886584,14.999999999999991,-0.2845627355262711,-0.9296202470761045,-0.5135545327913762
44.5,0.7490585643217241,-0.16384437603817942,0.1185189473406462,-1.3350218657257495,4.550890818022367,5.412106582161833,-0.6910201942472504,3.7858667353076894,-1.9790235372042477,5.315914900737044,0.34906585039886584,14.999999999999991,-0.2907918678726063,-0.9086928132778311,-0.5079542205611051
44.75,0.7485938390469188,-0.1637305993179843,0.11849828432132303,-1.2432871874237519,4.382650370742446,5.441733855467517,-0.57690587781005,3.6370392454244733,-1.9096684970374538,5.128261496060418,0.34906585039886584,14.999999999999991,-0.29328793100236106,-0.8868014106408175,-0.5006801097661274
45.0,0.7481414472620792,-0.16360291607003258,0.1184856948461991,-1.1466647683162785,4.2173058076498835,5.471357033399109,-0.4584916822305043,3.4917592525707546,-1.8348378544020532,4.942852362729012,0.34906585039886584,14.999999999999991,-0.29643889176360383,-0.8630490302461783,-0.49424482739951575
45.25,0.747700210669126,-0.1634613755470524,0.1184773881522822,-1.0452416141629874,4.054998947510927,5.5009776343911,-0.3358824181572867,3.3501517789402078,-1.7546008101686887,4.759846116081645,0.34906585039886584,14.999999999999991,-0.30065980724302965,-0.8345648041566346,-0.4847987259402773
45.5,0.7472682498576416,-0.16330287071222366,0.1184770838094868,-0.9391086199770894,3.895869807489303,5.530597222832677,-0.2091863382296281,3.2123396599401306,-1.6690309017245504,4.5793999550384745,0.34906585039886584,14.99999999999999,-0.3031422721414091,-0.8103183020004827,-0.47653923675595167
45.75,0.7468490972687498,-0.16313410540557546,0.11848020029630339,-0.8283606949124016,3.7400554992887254,5.560217188431259,-0.07851540650498162,3.0784422864118386,-1.5782059833198216,4.401668712165612,0.34906585039886584,14.99999999999999,-0.3057838762254469,-0.7815594820415087,-0.46455317992333567
46.0,0.7464424009001777,-0.16295174727859563,0.11849202699348106,-0.7130965209552164,3.5876900195873715,5.589839086792,0.05601518642996037,2.9485756467531523,-1.4822082283403923,4.226804392421592,0.34906585039886584,14.99999999999999,-0.3088565556640545,-0.7469081625630433,-0.4522617289088999
46.25,0.7460473920965637,-0.16275161787359946,0.11851062743883448,-0.5934179335553783,3.4389056150899058,5.619464843070571,0.19428775649004118,2.8228538754851304,-1.381123623600798,4.0549573546946815,0.34906585039886584,14.99999999999999,-0.31064953598086553,-0.71802816649209,-0.44006992358895597
46.5,0.7456666855897438,-0.16254205221101534,0.11853355476557179,-0.4694305789033602,3.2938312930528877,5.649095820783924,0.3361808799758921,2.701387053210272,-1.2750420377826124,3.886275532895503,0.34906585039886584,14.99999999999999,-0.3121495967832725,-0.6851931718835089,-0.4252413229551094
46.75,0.7453007312760357,-0.1623202391728564,0.11856408556026746,-0.34124380953347505,3.152592517608963,5.678733535721709,0.48156997608382324,2.5842814459253485,-1.1640575951507732,3.7209035892925786,0.34906585039886584,14.999999999999991,-0.31323396104638984,-0.6524298486195935,-0.40945144933400196
47.0,0.7449501338801936,-0.1620879719395538,0.11860163147311927,-0.20897024735466582,3.015311940148345,5.708379809510586,0.6303278163260518,2.4716403846095547,-1.0482683110353834,3.5589834956871353,0.34906585039886584,14.999999999999991,-0.31393499556216153,-0.6189948487036553,-0.39288511933502107
47.25,0.7446154027931887,-0.16184605206805627,0.11864554056439754,-0.07272596209202706,2.8821089675809306,5.738036309057789,0.7823240758749205,2.3635634704712016,-0.9277760000589745,3.4006544646906596,0.34906585039886584,14.999999999999991,-0.3142737445708254,-0.5837418517662982,-0.37624446618188523
47.5,0.7442970886195657,-0.16159400016638606,0.11869423827432174,0.06736973286304102,2.7530998963811344,5.767704417459783,0.9374254995949532,2.2601465894883366,-0.8026860338688715,3.2460532032739313,0.34906585039886584,14.999999999999991,-0.31332752987683865,-0.5516080706505089,-0.35875430407419057
47.75,0.7439974529005074,-0.1613364519148927,0.11874776732362043,0.21119428434530801,2.628397253234108,5.79738533334932,1.0954959959293393,2.1614813262301515,-0.6731074272387234,3.0953131802380645,0.34906585039886584,14.999999999999991,-0.31469277167962223,-0.5083387387340419,-0.33849899100490993
48.0,0.7437117863704318,-0.16106270497174427,0.1188098033686017,0.3586220344237169,2.508111231897496,5.827080758673218,1.2563971073071842,2.0676570134943897,-0.5391530384597499,2.948565450300603,0.34906585039886584,14.99999999999999,-0.3138170856403224,-0.4711365518179076,-0.3188203945453814
48.25,0.7434443483087414,-0.16078124911925396,0.11887672961765448,0.5095242647603253,2.3923490457411387,5.856792335397048,1.41998776280975,1.9787596131877134,-0.40093923328909886,2.8059384782945647,0.34906585039886584,14.999999999999991,-0.3116813784190955,-0.4344522325564517,-0.29795094734685046
48.5,0.7431972341512514,-0.160493739024487,0.11894929068432096,0.6637693366611017,2.281213106912138,5.886521382334836,1.5861243316888294,1.8948696545961905,-0.2585856583666262,2.6675565592280845,0.34906585039886584,14.999999999999991,-0.3099507508004492,-0.39576565709003103,-0.277708041358509
48.75,0.7429693434266753,-0.16019908357172705,0.11902511678393617,0.8212227303585931,2.1748022990118256,5.916268996682382,1.7546607511168406,1.8160635898560342,-0.1122152903996543,2.5335410081676173,0.34906585039886584,14.999999999999991,-0.30880757310980694,-0.3599381014803571,-0.25715557509896647
49.0,0.7427592643920993,-0.15990125668471283,0.1191038843786721,0.9817465941807175,2.0732117016377343,5.9460359498413045,1.9254480804974166,1.7424134174999084,0.038045107864018275,2.4040099857755592,0.34906585039886584,14.99999999999999,-0.3065345738618577,-0.32486254822879457,-0.2315695643655674
49.25,0.7425684456221942,-0.15960147967954433,0.11919337125144139,1.145200087659312,1.9765321430943017,5.9758240018479585,2.098335297799338,1.6739874832648338,0.1920648775192855,2.2790768029237687,0.3490658503988659,14.999999999999991,-0.30368757417482023,-0.28558099925020536,-0.21002919380720358
49.5,0.7423974188524282,-0.15929607718646108,0.11928426302569385,1.3114400683456475,1.8848510925316453,6.0056346061163435,2.2731695008601265,1.6108501826145802,0.34971063583116885,2.1588520024487106,0.34906585039886584,14.99999999999999,-0.3009994043137412,-0.2484511976336951,-0.18683579412667908
49.75,0.7422455685400825,-0.15898804381000117,0.11937906083898321,1.4803207882113254,1.7982522552493778,6.035468442009431,2.449795540701987,1.553061096591551,0.5108460357206641,2.0434434139072044,0.34906585039886584,14.99999999999999,-0.29671586238571146,-0.20485208939597302,-0.16315426618952972
50.0,0.7421156810938722,-0.15867119477398647,0.119477945495734,1.6516942801191432,1.7168157991258168,6.065326513064125,2.6280567665175885,1.5006762720747626,0.6753317937206981,1.932955326176871,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
