time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847600054456095,-0.1598167341880208,0.12268033478019524,5.711910250316328,13.970702257973123,3.1443206032418582,4.711913971168632,13.967974311704491,6.711906529464024,13.973430204241755,0.34906585039886584,14.999999999999995,-0.227114611577444,1.0816673730008115,0.255641631621149
26.0,0.78403905891551,-0.15982073378849546,0.12264392407897733,5.515128749045274,14.007108116102717,3.1749861168943534,4.515686258930429,13.97372085875747,6.5145712391601185,14.040495373447966,0.34906585039886584,14.999999999999993,-0.22316651387683065,1.0705053015199795,0.25765247507859873
26.25,0.7833401910809219,-0.15982258760583504,0.12261123830713118,5.317500880326227,14.03747360427438,3.2056430143474475,4.319551403525143,13.973467028421172,6.315450357127311,14.101480180127586,0.34906585039886584,14.999999999999993,-0.2201856844369652,1.0618995920369632,0.2591889766270474
26.5,0.7826611600516371,-0.15982059370967022,0.12258071514074416,5.1192068918852565,14.061781510270725,3.236292022467431,4.123687527099067,13.967223621462594,6.114726256671446,14.156339399078856,0.3490658503988659,14.999999999999995,-0.2187617170876759,1.0510891934742257,0.26181321788105255
26.75,0.781998563311444,-0.15981801971293785,0.1225536256617099,4.9204279358826035,14.080019987184414,3.2669338483977817,3.928272864776957,13.955006728370131,5.912583006988251,14.205033245998695,0.3490658503988659,14.999999999999996,-0.21762752050219794,1.043752850350608,0.2628068780009069
27.0,0.7813515933100074,-0.15981186876177594,0.1225265742091058,4.721345788281707,14.092182421432828,3.29756890465152,3.73348544203944,13.936837848556188,5.709206134523974,14.247526994309467,0.3490658503988659,14.999999999999995,-0.21691319827228803,1.0376030185548342,0.2643809574271219
27.25,0.780719406645277,-0.1598017518140085,0.12250064644017399,4.522142433506033,14.098267094446795,3.328197344545481,3.539502625634174,13.912743489518434,5.504782241377892,14.283790699375157,0.34906585039886584,14.999999999999995,-0.21619872865355588,1.0267006424321727,0.2676045818407691
27.5,0.7801016487210007,-0.15979342043204195,0.1224782317206135,4.322999683536373,14.098278252118346,3.358819760391161,3.3465008593480783,13.88275552394584,5.2994985077246675,14.313800980290855,0.34906585039886584,14.999999999999993,-0.21702051350360416,1.0223908671997408,0.2674598682297589
27.75,0.779495199662422,-0.15978027127679068,0.12245312976050729,4.124099471342194,14.092225336654188,3.3894362176612525,3.1546557920835476,13.846911348578784,5.09354315060084,14.33753932472959,0.34906585039886584,14.999999999999995,-0.21876158621294783,1.015749233097627,0.26918205110314636
28.0,0.7788983779367675,-0.15976544931159498,0.12242914815185663,3.9256238603476756,14.080122932720428,3.420046545469905,2.964142295172313,13.805253509488312,4.887105425523038,14.354992355952545,0.3490658503988659,14.999999999999995,-0.21817848847515262,1.0061622952035632,0.2702543991345307
28.25,0.778315481385364,-0.15975242197368816,0.12240493182045639,3.7277537141253703,14.061991695567066,3.4506508411463748,2.775133258627348,13.757830113892553,4.680374169623393,14.366153277241578,0.3490658503988659,14.999999999999995,-0.22382708505310586,1.001280628551281,0.27048684816390006
28.5,0.7777343257346341,-0.1597362355025452,0.12237941426243734,3.530670043912036,14.037857727828579,3.4812489127753077,2.587800800958157,13.704694718640011,4.473539286865916,14.371020737017144,0.3490658503988659,14.999999999999993,-0.22227144726303427,0.9891222881915943,0.27164203420424776
28.75,0.7771687912138191,-0.15972480317135543,0.12235434483704025,3.334552443905612,14.007752812384236,3.511840655804892,2.4023148083982413,13.645906172295334,4.266790079412982,14.369599452473139,0.34906585039886584,14.999999999999991,-0.23057761318940176,0.9842051338482568,0.2704813546141504
29.0,0.7765995833158171,-0.15971012321826342,0.12232612569584192,3.1395799689435306,13.971714294765714,3.5424257194090005,2.218843705621001,13.581528783242202,4.06031623226606,14.361899806289227,0.34906585039886584,14.999999999999991,-0.22832588274137827,0.9715505145185238,0.27171014453945175
29.25,0.7760471833024155,-0.15970047563827391,0.12229941921867857,2.945930043067269,13.929784866226761,3.57300391897167,2.0375535137090126,13.511631687461996,3.854306572425525,14.347938044991528,0.34906585039886584,14.99999999999999,-0.23558827499765178,0.9655875328713655,0.2683386662297533
29.5,0.7754929906810929,-0.15968840666709047,0.12226654851781295,2.753778326217265,13.882012503404415,3.6035746307908116,1.858607483093307,13.436289313946268,3.648949169341223,14.327735692862563,0.3490658503988658,14.99999999999999,-0.23314921783364453,0.9519433723773784,0.2699667829478146
29.75,0.7749557702945739,-0.159681894699507,0.12223739088416938,2.5632986077217863,13.828450502265307,3.634137605729907,1.6821663255169,13.355580645690864,3.444430889926673,14.301320358839748,0.3490658503988658,14.99999999999999,-0.23742206976754765,0.9448351876325346,0.26549044784103626
30.0,0.7744222524912551,-0.15967370748006704,0.1222012023164154,2.3746622174300787,13.769157025942901,3.664692363422271,1.5083873886221035,13.26958929182298,3.240937046238054,14.268724760062824,0.3490658503988658,14.99999999999999,-0.23497470468324655,0.9305942843443665,0.26769036483855124
30.25,0.7739052517804441,-0.1596711730032731,0.12217095195354719,2.1880384114121045,13.704195335528219,3.6952388485594576,1.3374253717132354,13.17840311735239,3.0386514511109732,14.229987553704047,0.3490658503988658,14.999999999999991,-0.23478845015734431,0.920521802671163,0.26278967418077764
30.5,0.7733999426832873,-0.15966960758030485,0.12213361166998957,2.0035933499512684,13.63363330519493,3.7257768310454287,1.1694310448544847,13.082114267667103,2.8377556550480523,14.185152342722757,0.34906585039886584,14.999999999999991,-0.23104316442950468,0.9071300434229843,0.2631638994071593
30.75,0.7729129400013117,-0.15967210755186237,0.1221000684744475,1.8214907559915838,13.557543343188524,3.756305970939267,1.004551938658659,12.980818999385777,2.638429573324509,14.134267686991269,0.34906585039886584,14.999999999999991,-0.22771685654251095,0.8938752742810356,0.26009861583996263
31.0,0.7724428107484087,-0.15967831123932136,0.1220638800313378,1.641891283869749,13.476002394741032,3.786826368022566,0.8429320475018808,12.874617211499341,2.440850520237618,14.077387577982721,0.34906585039886584,14.99999999999999,-0.22261027582887605,0.8797013338032296,0.2583807133607159
31.25,0.7719925026858939,-0.1596886972813272,0.12202833678645826,1.4649529052790071,13.38909182586644,3.817337793929305,0.6847118070394398,12.763612946431827,2.2451940035185745,14.014570705301056,0.3490658503988658,14.999999999999988,-0.2163268781199938,0.8634784671987543,0.25467440580415784
31.5,0.7715636719762017,-0.15970497234846404,0.12199027847934352,1.290830350949304,13.296897290084678,3.8478399912247383,0.5300277084385729,12.647913978165379,2.051632993460035,13.945880602003975,0.3490658503988658,14.999999999999988,-0.2126871261946523,0.8507168393622523,0.2523204033285516
31.75,0.7711506289241531,-0.15972285930336064,0.1219531350569098,1.1196762144347436,13.199508844102263,3.878332788539277,0.3790134957469879,12.527631818787274,1.860338933122499,13.871385869417255,0.3490658503988658,14.99999999999999,-0.2065691710973776,0.8244510177514486,0.24716081505819024
32.0,0.7707574114390062,-0.15975598757259252,0.12191190821492158,0.9516395207289141,13.0970218280448,3.908815744748725,0.23179851748640898,12.402882843366022,1.6714805239714192,13.791160812723577,0.34906585039886584,14.99999999999999,-0.20487533759068488,0.8083811566199149,0.24350638692473658
32.25,0.7703746229541307,-0.1597916509099808,0.1218710690514662,0.7868666785681359,12.98953628200988,3.9392884405498063,0.08850887897036996,12.273787454738041,1.4852244781659019,13.705285109281718,0.34906585039886584,14.999999999999991,-0.20302829700728048,0.7924361220455576,0.24340060691310095
32.5,0.7700019462225186,-0.15982957753051902,0.12183659711068687,0.6255028785679367,12.877156001834736,3.969751762246816,-0.05073018867242627,12.14046825334773,1.3017359458083,13.613843750321744,0.3490658503988658,14.99999999999999,-0.20694905500920627,0.76450434954815,0.23693121528114006
32.75,0.7696274488419439,-0.1598818147950064,0.12179590895458678,0.467689973070891,12.759990944724883,4.00020563743623,-0.18579800704883925,12.003054051820719,1.1211779531906212,13.516927837629048,0.3490658503988658,14.99999999999999,-0.2072732044718475,0.7440853341655792,0.2303164495872841
33.0,0.769257861450554,-0.15993813918245595,0.12175104805268344,0.3135664534955307,12.638155789320903,4.030648786045694,-0.3165787454041611,11.8616784694306,0.9437116523952227,13.414633109211206,0.3490658503988658,14.99999999999999,-0.2105994552074832,0.7232026532902835,0.22709438683464656
33.25,0.7688870531995061,-0.15999820929648328,0.12170890844912388,0.16326788980233461,12.511768358439902,4.061081077034353,-0.44295919868497874,11.716476765887524,0.7694949782896481,13.30705995099228,0.34906585039886584,14.999999999999991,-0.21248704708842903,0.6989654369878452,0.22077497812880464
33.5,0.7685174835926243,-0.16006491145721233,0.12166356120493417,0.01692607222528166,12.380950880175527,4.091502405654413,-0.5648304239396013,11.56758787439646,0.5986825683901646,13.194313885954596,0.34906585039886584,14.999999999999991,-0.21381730404758814,0.6670037098931298,0.21349517747288135
33.75,0.7681497666932791,-0.16014478080553915,0.12161425707128308,-0.12533245257734246,12.245829738559467,4.121911866830625,-0.6820898652115149,11.415154601410661,0.4314249600568301,13.076504875708272,0.34906585039886584,14.999999999999991,-0.21630009600847036,0.6415297259637942,0.2058224064587394
34.0,0.7677812891419287,-0.16022892359221524,0.12156191455914295,-0.2633849170215292,12.106534966346105,4.152308599141366,-0.794639216645632,11.25932255547664,0.26786938260257365,12.95374737721557,0.3490658503988658,14.99999999999999,-0.21635497093683584,0.6038090925654888,0.1997876089608136
34.25,0.7674161326068883,-0.16032887284097602,0.12150986907436917,-0.3971133090663448,11.963200057963912,4.182692274563425,-0.9023849426636347,11.100239701812848,0.10815832453094516,12.826160414114973,0.3490658503988658,14.99999999999999,-0.21875628677011433,0.5785184060063754,0.19227583722894517
34.5,0.7670491754332367,-0.16042955821203814,0.12145626386851659,-0.5264033844529588,11.815961625538947,4.213062733602094,-1.0052375402112943,10.938056248360207,-0.04756922869462331,12.693867002717687,0.3490658503988658,14.99999999999999,-0.21889801113956386,0.5416406778372118,0.18320349381889572
34.75,0.7666845746148915,-0.16054241241520942,0.12139862469905813,-0.6511449866596027,11.664959310742326,4.243419251261376,-1.1031124750008978,10.77292490025742,-0.19917749831830756,12.556993721227231,0.34906585039886584,14.999999999999991,-0.22160039557424724,0.5124054739445544,0.17541747493353396
35.0,0.7663169933317291,-0.16065754607738453,0.12134066704788135,-0.7712325430809644,11.510336040254085,4.273761317456595,-1.1959299832006285,10.605000696662655,-0.34653510296130025,12.415671383845513,0.3490658503988658,14.99999999999999,-0.22290322707099458,0.4771303391946291,0.1645174801986663
35.25,0.7659490681412018,-0.1607805604700203,0.12127714201202568,-0.886564544322889,11.352237709119667,4.304088155491282,-1.283614948753835,10.434440903535073,-0.4895141398919428,12.270034514704262,0.3490658503988658,14.99999999999999,-0.22587670881172522,0.4429672234652479,0.15531311748059698
35.5,0.7655773645373579,-0.16090872130136608,0.12121257242187654,-0.9970445292665341,11.190813259261743,4.334398973371706,-1.3660976412591845,10.26140495258024,-0.6279914172738835,12.120221565943247,0.3490658503988658,14.999999999999988,-0.22893684751142165,0.4086711613775806,0.14479928092527422
35.75,0.7652016105747809,-0.16104117183979336,0.12114509835202761,-1.1025802814291774,11.026214504463654,4.364693265154685,-1.4433125982179296,10.086054152025957,-0.761847964640425,11.96637485690135,0.3490658503988658,14.999999999999991,-0.23194925859384946,0.3727727830316669,0.13323905276254677
36.0,0.7648219143858846,-0.16117856177435874,0.1210737568583313,-1.2030844999253396,10.858595761789308,4.39497017723191,-1.5151998518823646,9.908551548569317,-0.8909691479683146,11.808639975009301,0.3490658503988658,14.999999999999991,-0.2351801114989095,0.3336338157196243,0.12232137808306481
36.25,0.7644377177525625,-0.16132306027044516,0.12100062401447113,-1.2984752396629151,10.688113842011228,4.4252290156926355,-1.5817048687700817,9.729061717673954,-1.0152456105557484,11.647165966348501,0.3490658503988658,14.999999999999991,-0.2384564779230543,0.2937600480901114,0.11094200103469846
36.5,0.7640486883941756,-0.1614740569665515,0.12092546679283185,-1.388675760722212,10.514927835024844,4.455469302499981,-1.6427783052616451,9.54775055196933,-1.1345732161827788,11.48210511808036,0.3490658503988658,14.99999999999999,-0.241668980184985,0.2552241986931502,0.09779128506419783
36.75,0.7636549349800549,-0.161628902751603,0.12084598317450367,-1.473614048100814,10.339198700042198,4.485690229315382,-1.6983760200527795,9.3647850014704,-1.2488520761488482,11.313612398613996,0.3490658503988658,14.99999999999999,-0.24671952586315804,0.21966367533994574,0.08566605969772856
37.0,0.7632530887626529,-0.1617836170766515,0.12076512271181096,-1.553222400703219,10.16108943211552,4.515891107477227,-1.7484582024717872,9.180333100650959,-1.3579865989346505,11.141845763580083,0.3490658503988658,14.999999999999991,-0.25101157558704756,0.18314408611230998,0.07347407715809565
37.25,0.7628448625042316,-0.16193897127111853,0.12068298565819872,-1.6274379134491206,9.980764843725952,4.546071604950891,-1.7929895848443993,8.994563726256247,-1.4618862420538414,10.966965961195658,0.34906585039886584,14.999999999999991,-0.2553270160312589,0.14599929346002466,0.0608134512401264
37.5,0.7624304076586447,-0.16209528674528906,0.12059901502151389,-1.6962030932257914,9.798391087736467,4.576231328848282,-1.8319404322393729,8.807646229158905,-1.56046575421221,10.78913594631403,0.34906585039886584,14.99999999999999,-0.259810891726808,0.10883107607927459,0.04772964618939472
37.75,0.7620096287040227,-0.16225219346930309,0.12051290899146622,-1.7594657137499936,9.614135676795355,4.606369781209499,-1.8652864139679894,8.619750449931228,-1.653645013531998,10.608520903659484,0.3490658503988658,14.99999999999999,-0.264511689121811,0.07199795764584296,0.03452708581951325
38.0,0.7615823762317298,-0.1624090060434005,0.12042495551076315,-1.8171787253149698,9.42816733867409,4.636486466668638,-1.8930083785350968,8.431046551761785,-1.7413490720948428,10.425288125586393,0.3490658503988658,14.999999999999988,-0.26940190974983186,0.03581054507730494,0.021319269023351666
38.25,0.7611485862613556,-0.16256485576943552,0.12033554183413646,-1.8693002083943178,9.240655847370618,4.6665809750253375,-1.9150921950514421,8.241704850595484,-1.8235082217371934,10.239606844145754,0.3490658503988658,14.99999999999999,-0.2743732264238858,0.00045403377141265463,0.008047812633514489
38.5,0.7607084472329695,-0.1627188520690756,0.12024483681078138,-1.9157933533138214,9.051771825641534,4.696652963972486,-1.9315287203028657,8.051895634192928,-1.9000579863247766,10.051648017090141,0.34906585039886584,14.99999999999999,-0.2796215132606822,-0.035078620089724386,-0.006507797898522565
38.75,0.7602618607947788,-0.16287124842399137,0.12015088954233229,-1.9566266262471157,8.861686605833558,4.72670185302594,-1.942314242286042,7.86178903324657,-1.9709390102081892,9.861584178420546,0.34906585039886584,14.99999999999999,-0.2851768582923303,-0.06602465355315074,-0.017434712251186736
39.0,0.7598086202179174,-0.16301744635271317,0.12006058964056765,-1.9917732738006322,8.670572124499287,4.756727743842924,-1.9474490367020127,7.671554926446308,-2.0360975108992516,9.669589322552266,0.34906585039886584,14.999999999999988,-0.2911765622489242,-0.0974542547341422,-0.03054329496343578
39.25,0.7593483020594484,-0.1631589945069418,0.11996899884188483,-2.021211407883694,8.478600830356106,4.786730895617115,-1.9469379515602925,7.481362918077507,-2.0954848642070956,9.475838742634705,0.3490658503988658,14.999999999999988,-0.29686657546651574,-0.12824566408092758,-0.0435871066295851
39.5,0.7588820728810632,-0.16329581416137445,0.11987636995731259,-2.044924609514367,8.285945354862493,4.816711018579099,-1.9407916926936972,7.291381965412417,-2.149057526335036,9.280508744312568,0.3490658503988658,14.999999999999986,-0.3026349662421689,-0.15802704418944835,-0.05645684291563979
39.75,0.7584103195220872,-0.16342749668336962,0.11978308749964256,-2.062901695863931,8.092778263087544,4.846667904029356,-1.9290259353052532,7.101780139610594,-2.196777456422609,9.083776386564496,0.3490658503988658,14.999999999999984,-0.30910361676356546,-0.1879967272592318,-0.06720958959747457
40.0,0.7579320400198768,-0.163554969451365,0.11969260395016729,-2.075136808359076,7.899272134730072,4.8766018442376105,-1.9116609737157615,6.912724796032527,-2.2386126430023903,8.88581947342762,0.34906585039886584,14.999999999999988,-0.31489208756842346,-0.20915812697343497,-0.0796396666515572
40.25,0.7574491987582256,-0.16367009213545383,0.11960138748656049,-2.0816283144053784,7.705599410772204,4.9065130763794835,-1.8887211572449742,6.724382396690127,-2.274535471565783,8.686816424854282,0.3490658503988659,14.999999999999991,-0.3203873335223708,-0.23171775741846332,-0.09139320319172459
40.5,0.7569632278147851,-0.1637761886907304,0.11951038219346419,-2.082379154417505,7.5119319222735035,4.9364015393904355,-1.8602354525603222,6.536917986103467,-2.3045228562746867,8.486945858443539,0.3490658503988659,14.999999999999991,-0.3274112130969237,-0.2503794955708604,-0.10215304881805537
40.75,0.7564718865849127,-0.1638707725466749,0.11942100484520148,-2.0773975344088234,7.318441209491573,4.966267475296725,-1.826237523490281,6.350495627903673,-2.328557545327366,8.286386791079474,0.34906585039886595,14.999999999999993,-0.3340489346924036,-0.2699484243562354,-0.11114892268515748
41.0,0.7559765166916995,-0.16395669987445877,0.11933535927992907,-2.066696816633097,7.125298350030159,4.996111566703585,-1.7867654793230439,6.165278326076509,-2.34662815394315,8.08531837398381,0.3490658503988659,14.999999999999991,-0.3404908926727959,-0.285063849160404,-0.11879859899935406
41.25,0.7554779480006947,-0.1640311036529309,0.11925449240355965,-2.0502952321249093,6.932673494183785,5.025934885957864,-1.7418616356621186,5.981427618201421,-2.3587288285877,7.883919370166148,0.3490658503988659,14.999999999999991,-0.3469028675519708,-0.30015205438157894,-0.12805427804762726
41.5,0.7549768353405903,-0.1640960545498746,0.11917408822740504,-2.028215785093215,6.740735826638552,5.055738056440596,-1.6915732120233635,5.79910331976696,-2.364858358163066,7.682368333510143,0.34906585039886584,14.99999999999999,-0.35324414168983337,-0.31144718580889424,-0.1363170198735773
41.75,0.7544740151074169,-0.16414930052431104,0.11909552610219921,-2.0004863431037117,6.549653425849867,5.085521376750746,-1.6359522711921604,5.618463375207098,-2.3650204150152634,7.480843476492635,0.3490658503988659,14.99999999999999,-0.3630166555218953,-0.32393423827441215,-0.14731789268705958
42.0,0.7539636661608067,-0.16419394427519116,0.11901337743283294,-1.9671401010062903,6.359593808164133,5.11528459124219,-1.5750563607599741,5.439664277909478,-2.3592238412526068,7.279523338418788,0.3490658503988659,14.99999999999999,-0.3667923540307649,-0.32497687125706515,-0.14871038084866706
42.25,0.7534580669537823,-0.1642198482535083,0.1189447200057742,-1.9282139997478298,6.170722868615554,5.145029058490528,-1.5089449123281362,5.262860856890061,-2.347483087167524,7.078584880341047,0.34906585039886595,14.999999999999991,-0.3715568611111218,-0.32784817459448495,-0.15403454751200113
42.5,0.7529556994915216,-0.1642327222786915,0.11887884908872957,-1.8837485104333103,5.983204285602229,5.17475673538967,-1.4376800171089597,5.088205459198881,-2.329817003757661,6.8782031120055755,0.3490658503988659,14.99999999999999,-0.3770728179499698,-0.3287042134578531,-0.15649673922604013
42.75,0.752455568551142,-0.16423294749600398,0.11881956121657725,-1.8337894343871586,5.7972004079621415,5.204468819895387,-1.361329454698565,4.915848283330526,-2.3062494140757512,6.678552532593758,0.3490658503988659,14.99999999999999,-0.3767233158323079,-0.3254804602299838,-0.15814826687958633
43.0,0.7519694217696455,-0.16421903328243245,0.11876634331538466,-1.778386269536426,5.612871051557788,5.234166885982902,-1.2799640172336968,4.74593664895878,-2.2768085218391545,6.479805454156797,0.3490658503988659,14.999999999999988,-0.3882359303839042,-0.3211665184492601,-0.16262122429706816
43.25,0.7514747755315788,-0.1641925502616547,0.11871258745059553,-1.7175936476058937,5.4303756789220206,5.263851586795881,-1.1936600703588347,4.578616554149491,-2.2415272248529527,6.282134803694551,0.3490658503988659,14.999999999999991,-0.3994476701190814,-0.31057442868159507,-0.16429032381730052
43.5,0.7509732284850607,-0.16414915802116575,0.11866291111789809,-1.651471858890492,5.249874441222085,5.293523398984035,-1.1024993761418918,4.414034017944472,-2.2004443416390917,6.085714864499698,0.3490658503988659,14.999999999999991,-0.4016756306811402,-0.3015604634944073,-0.1650796995904237
43.75,0.7504829675590107,-0.16409351733823108,0.11861729687808042,-1.5800845328468789,5.071523481041994,5.323183330286393,-1.0065661662297112,4.252330778954744,-2.1536028994640457,5.890716183129245,0.3490658503988659,14.99999999999999,-0.40470306778324977,-0.2888995676013105,-0.16310383293043063
44.0,0.7500026742439605,-0.16402442458556132,0.11857923625227744,-1.5034987971663474,4.895475101010543,5.352832858187275,-0.9059473821450966,4.093644503935179,-2.101050212187598,5.697305698085907,0.34906585039886584,14.99999999999999,-0.4112409990565633,-0.27101638678311385,-0.16066204296847034
44.25,0.7495258554057487,-0.16393939017072032,0.11854738360960423,-1.4217860924295638,4.7218807833685945,5.382473697181395,-0.800733704760699,3.938111728243957,-2.042838480098428,5.505649838493232,0.34906585039886584,14.999999999999991,-0.4160965460389507,-0.25170410869121834,-0.1580729455863309
44.5,0.7490563266371771,-0.16384003837250974,0.11852007435049335,-1.3350221363653183,4.550890316392968,5.4121071770113245,-0.6910200098128804,3.785866616762652,-1.979024262917757,5.315914016023283,0.34906585039886584,14.999999999999991,-0.42058803348289164,-0.2334193125570303,-0.1546121204838682
44.75,0.7485951613597802,-0.16373014492504284,0.11849731681505062,-1.2432869480498174,4.382650425650138,5.441734432139577,-0.5769052084621673,3.6370396846147015,-1.9096686876374676,5.128261166685576,0.34906585039886584,14.999999999999991,-0.42524145043540723,-0.20591888121573212,-0.14769820370303038
45.0,0.7481423278675003,-0.16360261533773732,0.11848378783980773,-1.1466641611418984,4.217305816549083,5.471357221336149,-0.45849093869904967,3.491759390803166,-1.8348373835847476,4.942852242295,0.34906585039886584,14.999999999999991,-0.4291458153107196,-0.17631699977266901,-0.1410136261755111
45.25,0.7476996987865099,-0.1634588876183184,0.11847641520775619,-1.045240666543416,4.054999246043327,5.500977444554309,-0.33588160434363695,3.3501519428101294,-1.7545997287431945,4.759846549276524,0.34906585039886584,14.999999999999991,-0.43273682469104374,-0.14759913316851167,-0.13347754700101497
45.5,0.7472682161383146,-0.16330301945046205,0.1184747522290208,-0.9391075137678843,3.895870409293213,5.530596579347532,-0.2091856718620747,3.2123397920500403,-1.6690293556736944,4.579401026536385,0.34906585039886584,14.99999999999999,-0.4363847760927182,-0.11086112842284455,-0.12400373728411052
45.75,0.746848094392899,-0.16312943895421292,0.1184806348729352,-0.8283593454486731,3.740056647700874,5.56021629804021,-0.07851464613600903,3.078442767168696,-1.5782040447613377,4.401670528233052,0.34906585039886584,14.99999999999999,-0.43939721239093005,-0.0765501064629553,-0.11375386424959574
46.0,0.7464408366776644,-0.16294408986686365,0.11849306167484863,-0.7130944488607972,3.5876926010339645,5.589838351118374,0.05601678834487206,2.9485776623844795,-1.482205686066467,4.226807539683449,0.34906585039886584,14.99999999999999,-0.4423033720099708,-0.03986581675928045,-0.10286185566782036
46.25,0.7460467625792592,-0.1627470565262242,0.1185113607526939,-0.5934151179072051,3.438909632072086,5.619464285663442,0.19429022874819382,2.822857453393283,-1.3811204645626038,4.054961810750889,0.34906585039886584,14.99999999999999,-0.44508526617184696,-0.0009848020907029685,-0.09129638398402924
46.5,0.745666257724231,-0.16253854448657412,0.11853510689646313,-0.46942722486846594,3.2938363144836686,5.6490955132752205,0.336184051830994,2.7013918269070714,-1.2750385015679258,3.8862808020602655,0.34906585039886584,14.99999999999999,-0.44744111391074115,0.03960657390507328,-0.07871766766410969
46.75,0.7453002649279541,-0.16231919826731117,0.11856456231194365,-0.3412401441148735,3.1525982364493768,5.678733429540893,0.4815735811593431,2.584287077398271,-1.1640538693890903,3.7209093955004824,0.34906585039886584,14.999999999999991,-0.44953912198413026,0.0829711926735082,-0.06433378538284873
47.0,0.7449493121045833,-0.16208852056357836,0.11860129037626671,-0.20896659508217932,3.01531800347086,5.708379668005201,0.6303313916660747,2.4716463291668807,-1.0482645818304337,3.558989677774839,0.34906585039886584,14.999999999999991,-0.4509581516250829,0.12814995703109644,-0.04978431241289993
47.25,0.744614741744005,-0.16184712616711502,0.11864367318574724,-0.07272251122138543,2.882115162116035,5.73803583243691,0.7823272795961596,2.3635692574714793,-0.9277723020389302,3.400661066760591,0.34906585039886584,14.999999999999991,-0.4525903375107575,0.17697182057714245,-0.03373234694928078
47.5,0.7442961956219619,-0.16159361491260346,0.11869284355674298,0.06737298351015387,2.753106285721851,5.767703486741763,0.9374282914413453,2.260152169052583,-0.8026823244210377,3.246060402391119,0.34906585039886584,14.999999999999991,-0.4536008931610695,0.22479407710728272,-0.016272604910652126
47.75,0.7439948007194649,-0.16133155210105507,0.11874930599713109,0.2111974412328513,2.628404590673887,5.797384392071368,1.0954987133187366,2.1614878312964794,-0.6731038308530337,3.0953213500512953,0.34906585039886584,14.999999999999991,-0.4544499326749595,0.2745982418007378,0.0003503894660704782
48.0,0.7437107727768029,-0.16106091006654763,0.11880985837332486,0.35862515602557143,2.5081196938913815,5.827079948900448,1.2563998722410996,2.06766474849452,-0.5391495601899567,2.9485746392882426,0.34906585039886584,14.99999999999999,-0.45353271975944276,0.32182000182176174,0.016045920940546937
48.25,0.7434475024470665,-0.16078609357724874,0.11887193255532162,0.5095274290332729,2.3923571867122773,5.856790837514238,1.4199903075734532,1.9787663903915662,-0.40093544950690807,2.805947983032987,0.34906585039886584,14.999999999999991,-0.45647720120770263,0.38110268393587354,0.0392710298720518
48.5,0.7431972607923225,-0.160496008373463,0.11894822353792128,0.6637723803267706,2.281220325154991,5.886519121230627,1.5861265017897637,1.8948747872990905,-0.2585817411362225,2.667565863010892,0.34906585039886584,14.999999999999991,-0.4551992165046235,0.43372233643174274,0.057908250675243564
48.75,0.7429681293152967,-0.16020073185638045,0.11902698540072773,0.8212252897460032,2.1748091180611033,5.916266796872476,1.7546625213245808,1.8160683555278332,-0.11221194183257473,2.533549880594373,0.34906585039886584,14.999999999999991,-0.45547753566594756,0.4892594373177045,0.07594048870170578
49.0,0.742757082226656,-0.15989847392940795,0.11910686790076393,0.9817486693949957,2.0732188731159065,5.946034306207429,1.925449611968543,1.7424190378895268,0.03804772682144859,2.404018708342286,0.34906585039886584,14.99999999999999,-0.45389393188686167,0.5372840755586096,0.09924715866767994
49.25,0.742567209776113,-0.1595982786135103,0.11919633638470213,1.1452019236579531,1.9765403316269696,5.975823040166977,2.098336842846138,1.673994755185624,0.19206700446976874,2.279085908068316,0.3490658503988659,14.999999999999991,-0.4529222440601026,0.5918792463117818,0.11896151110577345
49.5,0.7423966962330018,-0.1592938786795015,0.11928734069427405,1.3114418529008112,1.8848602848787088,6.005634337478558,2.27317121180835,1.6108591166047619,0.3497124939932724,2.158861453152655,0.34906585039886584,14.99999999999999,-0.45139219337047665,0.6458696684312905,0.1373078344750352
49.75,0.7422465772306277,-0.15898680437129223,0.11937742773118605,1.4803227323543755,1.7982622264915462,6.03546825765701,2.449797439643076,1.5530708891087974,0.5108480250656752,2.0434535638742957,0.34906585039886584,14.99999999999999,-0.45031830175844006,0.7085004788978535,0.1612566596554329
50.0,0.7421158346586764,-0.15866899585603542,0.11947673113605678,1.6516964509711194,1.7168265083387768,6.065325911945221,2.628058807443874,1.5006863943778044,0.675334094498365,1.9329666222997501,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
