time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.78475752625111,-0.15981680232510093,0.12267962929030667,5.711912082965811,13.970700224528663,3.1443204658974793,4.711915803443491,13.9679724156039,6.711908362488131,13.973428033453427,0.34906585039886584,14.999999999999995,-0.4889917589792109,0.7877364255034334,0.1370570082317203
26.0,0.7840386956615071,-0.15981999641638558,0.12264408898969313,5.515131026123853,14.007105987296477,3.174985919857966,4.515688529430452,13.973718926877764,6.514573522817252,14.040493047715188,0.34906585039886584,14.999999999999993,-0.4878085500861643,0.7771419947906137,0.13923983256658445
26.25,0.7833401790545232,-0.15982277950013157,0.12261235599487269,5.317503286117264,14.037471394725575,3.205642982864922,4.319553807301045,13.973464850290334,6.315452764933484,14.101477939160814,0.34906585039886584,14.999999999999993,-0.4866914283107723,0.7694343827762844,0.14016453640654014
26.5,0.7826612301779913,-0.15982268310351053,0.12258165138169762,5.1192093352599315,14.061779533920118,3.2362922432381884,4.123689991349374,13.967221425330425,6.114728679170489,14.156337642509811,0.3490658503988659,14.999999999999995,-0.48677849377974275,0.7619871008517798,0.14139905939567246
26.75,0.7819990603293469,-0.15982011907305993,0.12255241214638504,4.920430320147191,14.080018446441226,3.2669340159928066,3.9282752699931605,13.955005021346693,5.9125853703012226,14.205031871535759,0.3490658503988659,14.999999999999996,-0.4874479430052471,0.7561513792637565,0.1436107811515765
27.0,0.7813520472741419,-0.15981405201574114,0.12252612008878411,4.721348042284335,14.092181355883508,3.2975688625926667,3.7334876895085083,13.93683682455515,5.709208395060162,14.247525887211866,0.3490658503988659,14.999999999999995,-0.4879916632805029,0.750655912596354,0.1451527454544246
27.25,0.7807200003895276,-0.15980493774891827,0.12250103285913154,4.5221445004535825,14.09826665868087,3.3281972911161337,3.5395046826693486,13.912743106254316,5.504784318237817,14.283790211107423,0.34906585039886584,14.999999999999995,-0.48908225019352175,0.7451148730476641,0.1466671122555487
27.5,0.7801015151415458,-0.15979347834756727,0.12247692129750386,4.323001680165574,14.098278193092636,3.358819572830659,3.346502815553766,13.882755648072745,5.2995005447773815,14.313800738112525,0.34906585039886584,14.999999999999993,-0.49052399123815954,0.7394564254404771,0.1479262984545692
27.75,0.7794956167776348,-0.15978032732587194,0.1224532236833921,4.124101480229442,14.092225320562168,3.389435878004427,3.1546577176482793,13.84691166176494,5.093545242810604,14.337538979359394,0.34906585039886584,14.999999999999995,-0.4939058808770384,0.7350339743316348,0.1484455597533595
28.0,0.7788983768873108,-0.15976460797550698,0.12242872605516024,3.9256258946822666,14.080122862304922,3.4200461523195314,2.964144221441971,13.805253817079667,4.887107567922563,14.354991907530177,0.3490658503988659,14.999999999999995,-0.4939042178476904,0.7256148344923867,0.14991780908360564
28.25,0.778316131577867,-0.15975190211024723,0.12240517942026412,3.727755763436488,14.061991506705505,3.4506504217296743,2.775135180368098,13.757830324575947,4.680376346504879,14.366152688835065,0.3490658503988659,14.999999999999995,-0.501271323855685,0.721769336662926,0.14967551881453456
28.5,0.7777343861151619,-0.15973623807977333,0.1223797547762497,3.5306720697629568,14.037857515207557,3.481248559157328,2.587802708996707,13.704694839434529,4.473541430529206,14.371020190980586,0.3490658503988659,14.999999999999993,-0.500280853141281,0.7115767273988456,0.1504158759066728
28.75,0.7771693448111664,-0.1597245452242279,0.12235443873238783,3.3345544545479773,14.007752594670217,3.511840348652965,2.4023167078987497,13.645906240919913,4.266792201197204,14.36959894842052,0.34906585039886584,14.999999999999991,-0.5103648333781164,0.707387843495282,0.14931507373853464
29.0,0.7765993863499705,-0.1597102207673524,0.12232640232848635,3.139581988210212,13.97171408894331,3.5424254548488023,2.218845621660158,13.58152882100998,4.060318354760266,14.36189935687664,0.34906585039886584,14.999999999999991,-0.5080177343819775,0.6960894656590056,0.15019530009865523
29.25,0.7760486641365496,-0.15970087641476316,0.12229949533707317,2.9459319368886545,13.929784689554406,3.5730036930179803,2.0375553130471804,13.511631716040686,3.8543085607301286,14.347937663068127,0.34906585039886584,14.99999999999999,-0.5183756574286035,0.6916702810053996,0.1471486415215629
29.5,0.7754924371696132,-0.15968893257613456,0.12226715436944804,2.7537801146964975,13.88201241050336,3.6035744944817134,1.858609210816421,13.436289343065148,3.6489510185765743,14.327735477941575,0.3490658503988658,14.99999999999999,-0.5160420118357648,0.68000104472501,0.14794803303797888
29.75,0.7749554454980615,-0.1596820230081415,0.12223706080585552,2.5633005144829517,13.828450546178306,3.634137498416991,1.682168181533056,13.355580784160756,3.444432847432848,14.301320308195855,0.3490658503988658,14.99999999999999,-0.5219448784686547,0.6742928576458234,0.1443853990906865
30.0,0.7744215062403919,-0.1596736053292869,0.1222016548297352,2.3746642974788132,13.769157150708022,3.66469228211713,1.508389428053416,13.2695894870207,3.2409391669042105,14.268724814395346,0.3490658503988658,14.99999999999999,-0.5201322860925688,0.6612049750186395,0.14577004458483062
30.25,0.7739054249053885,-0.15967134858844634,0.12217049770115067,2.188040609828703,13.70419551508587,3.6952387645994906,1.3374275259842197,13.17840336832741,3.0386536936731865,14.229987661844326,0.3490658503988658,14.999999999999991,-0.5223222418787387,0.6537601154888439,0.14150917858628512
30.5,0.7733991301327355,-0.15966900318540372,0.12213338789410341,2.00359570835325,13.633633501974156,3.725776674622195,1.1694333169860118,13.082114594928653,2.837758099720488,14.18515240901966,0.34906585039886584,14.999999999999991,-0.5191279543022483,0.6409853565487608,0.14253641869940706
30.75,0.7729127978213669,-0.15967197928201537,0.12210076427706909,1.8214933225757135,13.557543555320798,3.756305888238013,1.004554457546976,12.980819279079926,2.6384321876044514,14.134267831561669,0.34906585039886584,14.999999999999991,-0.5184192340381245,0.6294577331739669,0.14027838111671803
31.0,0.7724409729100293,-0.1596786918661302,0.12206623717216193,1.64189411090057,13.47600276383069,3.7868266912562714,0.8429350689205464,12.87461732233836,2.4408531528805937,14.07738820532302,0.34906585039886584,14.99999999999999,-0.5145904764521514,0.6194099899995139,0.13685437170820752
31.25,0.7719895697492223,-0.1596872710247525,0.12202861235629874,1.4649564147857608,13.389092370449363,3.8173384500001415,0.6847157269051509,12.763612979121724,2.2451971026663706,14.014571761777,0.3490658503988658,14.999999999999988,-0.5091529529160927,0.6028577313142157,0.13434908294273137
31.5,0.7715613243647607,-0.15970427292065006,0.12199027479503391,1.2908346845089902,13.296897939035613,3.84784070014187,0.5300325020742302,12.647914087770786,2.0516368669437495,13.945881790300442,0.3490658503988658,14.999999999999988,-0.5047141003962898,0.589634929927376,0.1325390062900037
31.75,0.7711536354658419,-0.15972540228199567,0.12195304410827405,1.1196804792566937,13.199509498927943,3.878333504071001,0.37901824131837475,12.527631943645382,1.8603427171950129,13.871387054210505,0.3490658503988658,14.99999999999999,-0.503979325308567,0.571199946418497,0.13025197267775943
32.0,0.7707586804430488,-0.1597556924025708,0.12191588209651813,0.9516434019486527,13.097022174978354,3.9088170033998666,0.23180327238554768,12.40288228427143,1.6714835315117578,13.791162065685278,0.34906585039886584,14.99999999999999,-0.5039574202122173,0.553232662842699,0.12189982105501924
32.25,0.7703751212131627,-0.1597935828282723,0.12186874971340887,0.7868705196457368,12.989536409183684,3.9392898999620907,0.08851376462133263,12.273786562720643,1.4852272746701412,13.705286255646724,0.34906585039886584,14.999999999999991,-0.5040104411723241,0.5418771792843413,0.12518620077979545
32.5,0.7700022853450504,-0.15983100066991668,0.1218342912369066,0.625506575710237,12.877156171143783,3.9697526724366656,-0.05072582100455728,12.140467807156147,1.301738972425031,13.613844535131417,0.3490658503988658,14.99999999999999,-0.5097309403585674,0.5190712906970049,0.12036713437192478
32.75,0.7696284667076981,-0.1598803171443437,0.12179521907181541,0.4676937740503476,12.759990890068512,4.00020622306323,-0.1857937627865094,12.003053614464363,1.1211813108872046,13.516928165672658,0.3490658503988658,14.99999999999999,-0.5135412960063948,0.5007858076708769,0.1153752596616009
33.0,0.7692575442416012,-0.15993511029999788,0.1217526737404086,0.3135708354712544,12.638155236433713,4.030649548548493,-0.3165737713620119,11.861677436056295,0.9437154423045209,13.41463303681113,0.3490658503988658,14.99999999999999,-0.5177134083072729,0.4795196549192803,0.11058530750685855
33.25,0.7688888662924755,-0.15999757369091414,0.12170782652595548,0.1632727452698056,12.511767291122712,4.061081933887233,-0.4429536617693047,11.716475179123318,0.769499152308916,13.307059403122107,0.34906585039886584,14.999999999999991,-0.5245605603128088,0.45159125463212324,0.10656320030500706
33.5,0.768517064402464,-0.16007337365085006,0.12166235642073611,0.016930236676355754,12.380950201087412,4.091503024084422,-0.564825756480452,11.56758683553265,0.5986862298331636,13.194313566642176,0.34906585039886584,14.999999999999991,-0.5286339362349166,0.42878069029850036,0.1003810497575298
33.75,0.7681475245323394,-0.1601554300158532,0.12161303870710441,-0.12532985585626955,12.245830681259926,4.121912240882878,-0.6820869577745217,11.415155335854777,0.43142724606198257,13.076506026665074,0.34906585039886584,14.999999999999991,-0.5328047002307188,0.40656686637190376,0.09574399474818232
34.0,0.7677800560191251,-0.16024214956449062,0.12156353106852559,-0.2633843908410935,12.106537901245844,4.1523091024296575,-0.794638264073074,11.259325223002367,0.26786948239088715,12.953750579489322,0.3490658503988658,14.99999999999999,-0.5359453539014588,0.3880803081912293,0.08943751025332002
34.25,0.7674166978812541,-0.1603291222540471,0.12151123781097183,-0.3971138659174099,11.963203906298075,4.18269322139521,-0.9023846824345528,11.100243071742932,0.10815695059973318,12.826164740853217,0.3490658503988658,14.99999999999999,-0.5423139017693909,0.35819059066397385,0.08290617193060047
34.5,0.7670512474066713,-0.1604278757700916,0.12145604140742518,-0.5264036149053286,11.815965040495765,4.2130638852911515,-1.0052367595892961,10.938059111849611,-0.04757047022136095,12.69387096914192,0.3490658503988658,14.99999999999999,-0.5480878208026658,0.3263638345276546,0.07567281188410514
34.75,0.7666848845711723,-0.16053864602878626,0.12139745576730152,-0.6511443996341413,11.664962100122212,4.243420304376451,-1.1031109485587915,10.772927213667005,-0.19917785070949084,12.55699698657742,0.34906585039886584,14.999999999999991,-0.5535420542604922,0.2999149076116711,0.06981686858856838
35.0,0.7663181744581957,-0.16065414516563278,0.12133891147212568,-0.7712309129556905,11.510338257907534,4.273762082668428,-1.1959276603019107,10.605002589332866,-0.3465341656094702,12.415673926482203,0.3490658503988658,14.99999999999999,-0.559953423033711,0.27045986161490543,0.06204169736231679
35.25,0.7659492844442036,-0.1607767906381131,0.12127701238228461,-0.886561876704834,11.352239428964166,4.3040887854332714,-1.2836117029769427,10.43444237326106,-0.4895120504327253,12.270036484667271,0.3490658503988658,14.99999999999999,-0.5667533525896623,0.239132319222293,0.05372317310766617
35.5,0.7655776486324224,-0.16090735378719873,0.12121158721066469,-0.9970410110238425,11.190814727171698,4.3343995516763805,-1.3660935855352554,10.261406207065228,-0.6279884365124293,12.120223247278169,0.3490658503988658,14.999999999999988,-0.5736914930277481,0.20932346255941492,0.045464957131715174
35.75,0.7652031798459384,-0.16104302076954222,0.12114365142000301,-1.1025766401436252,11.026215853620986,4.364693633738852,-1.443308610404133,10.086055375594817,-0.7618446698831169,11.966376331647155,0.3490658503988658,14.999999999999991,-0.5820298987685457,0.17784807243793868,0.036436697256594305
36.0,0.7648233739941473,-0.16118464502944418,0.12107239642719056,-1.2030816970933298,10.85859718900043,4.394970298711164,-1.5151969336396867,9.908552937864913,-0.8909664605469729,11.808641440135945,0.3490658503988658,14.999999999999991,-0.5902331254270983,0.14734687178492525,0.028056163531496488
36.25,0.7644386998766259,-0.16133021502526723,0.12099970487969827,-1.2984739074274114,10.688115615652492,4.425228963955584,-1.581703586153108,9.729063505968682,-1.0152442287017145,11.647167725336303,0.3490658503988658,14.999999999999991,-0.5987034432089838,0.11756440818302338,0.0189536961893251
36.5,0.7640488456130672,-0.1614783356272794,0.1209246391922204,-1.3886756504080557,10.514930026049337,4.455469147876674,-1.6427783444956308,9.547752782284025,-1.1345729563204803,11.482107269814646,0.3490658503988658,14.99999999999999,-0.607531357085523,0.08692604665812753,0.009424370952593358
36.75,0.7636534054065942,-0.16162936984612916,0.12084692001937108,-1.4736142771430956,10.339201378394584,4.485690220468731,-1.6983762577153494,9.364787681811217,-1.2488522965708417,11.313615074977953,0.3490658503988658,14.99999999999999,-0.6166857281055075,0.055794585334703356,-0.00023831320545703602
37.0,0.7632520355532214,-0.16178324360031995,0.12076684277604423,-1.5532223325443233,10.161092587225397,4.5158915573007725,-1.748457693145579,9.180336167939284,-1.3579869719430673,11.141849006511512,0.3490658503988658,14.999999999999991,-0.6261065125866511,0.024926532238612624,-0.010130850746778514
37.25,0.7628445094330126,-0.1619391283134708,0.12068448592222568,-1.6274374612921427,9.980768296795963,4.546072579439107,-1.7929881716459537,8.994567017998698,-1.4618867509383315,10.966969575593229,0.34906585039886584,14.999999999999991,-0.6357581162805075,-0.005558886635857902,-0.0202173048412346
37.5,0.7624306869771631,-0.16209618834973605,0.1205999627652732,-1.696202358935331,9.798394678211048,4.576232732086631,-1.8319383076975748,8.807649629162796,-1.5604664101730867,10.7891397272593,0.34906585039886584,14.99999999999999,-0.6454525316119609,-0.03479557434103345,-0.03041224984205224
37.75,0.7620108090749864,-0.16225282305647395,0.12051352915372796,-1.7594647087327766,9.614139207817958,4.606371507424152,-1.8652836924282528,8.619753798286181,-1.6536457250373005,10.608524617349737,0.3490658503988658,14.99999999999999,-0.6558178674369024,-0.06271428619999234,-0.04099132237201844
38.0,0.7615839430652622,-0.16240758791373694,0.12042489680130357,-1.8171771171928277,9.428170619520788,4.636488390589508,-1.8930048520313187,8.431049686720117,-1.7413493823543367,10.425291552321458,0.3490658503988658,14.999999999999988,-0.6664318984355657,-0.09366702454976321,-0.05143645524367732
38.25,0.761149953215035,-0.16256366663922703,0.1203345441647181,-1.8692977522517484,9.240658851909995,4.66658289424334,-1.9150878217040566,8.241707767251793,-1.8235076827994403,10.239609936568197,0.3490658503988658,14.99999999999999,-0.6773159721569804,-0.12256029134699817,-0.06109168046396174
38.5,0.7607085426670144,-0.1627186143060942,0.12024414870198602,-1.915790197154127,9.051774766521625,4.696654808678403,-1.931523719665631,8.051898546046804,-1.9000566746426226,10.051650986996448,0.34906585039886584,14.99999999999999,-0.6871349439900625,-0.1496396971129148,-0.07117603621037265
38.75,0.7602620214927606,-0.1628706570470631,0.12015289413443327,-1.956622819939981,8.861689647996645,4.726704015642169,-1.942308273584047,7.861792106351898,-1.970937366295915,9.861587189641392,0.34906585039886584,14.99999999999999,-0.6988738103724238,-0.1783743603348667,-0.08175748770590087
39.0,0.7598069669259143,-0.16302177098023105,0.12005990126306335,-1.9917693474735225,8.670575472235637,4.756730186021521,-1.947442670596615,7.671558382433313,-2.03609602435043,9.66959256203796,0.34906585039886584,14.999999999999988,-0.7087985660170792,-0.19957454668429625,-0.0914815539614712
39.25,0.7593472591308608,-0.16316423471033029,0.11996717959352658,-2.021208090117447,8.478604591052617,4.786733148181273,-1.9469323874518538,7.4813668460822464,-2.0954837927830403,9.475842336022987,0.3490658503988658,14.999999999999988,-0.7195825900198869,-0.22210122731190896,-0.10106272524898997
39.5,0.758881507596976,-0.16330054392462814,0.11987466365549465,-2.044921999618108,8.285949372000838,4.816712961419691,-1.940787150519505,7.291386184866253,-2.14905684871671,9.280512559135422,0.3490658503988658,14.999999999999986,-0.7301994695297859,-0.24570995467338777,-0.11182075908411054
39.75,0.7584103974859208,-0.16343259885681244,0.11978008805757254,-2.0628998427017975,8.092782381271983,4.846669379730982,-1.9290226197257103,7.101784455356692,-2.196777065677884,9.083780307187276,0.3490658503988658,14.999999999999984,-0.7406565826428605,-0.2614076216755458,-0.11877702145390001
40.0,0.7579343955902459,-0.16355275164933747,0.1196905630856903,-2.075134880448524,7.899276107677932,4.876602820639682,-1.9116580825386615,6.91272892860044,-2.2386116783583865,8.885823286755425,0.34906585039886584,14.999999999999988,-0.7523545205363659,-0.2829135109899131,-0.1290278865967008
40.25,0.757451290398722,-0.16366871941059788,0.1195988158984306,-2.081625585437216,7.705603117565237,4.906513593453982,-1.8887179209152718,6.724386203234375,-2.2745332499591595,8.686820031896097,0.3490658503988659,14.999999999999991,-0.7622884107233303,-0.2964682286080553,-0.13499830937299753
40.5,0.7569646523227449,-0.1637727952719528,0.11951281933849134,-2.0823755394387025,7.511935517021187,4.9364021869350525,-1.8602312062165032,6.5369217246991465,-2.3045198726609013,8.486949309343228,0.3490658503988659,14.999999999999991,-0.7735348900370874,-0.31419485312112994,-0.14552371453952995
40.75,0.7564721733900481,-0.16387107231057071,0.11942308391876269,-2.0773932166720877,7.318444877710554,4.966268795127263,-1.8262319282295885,6.350499627612003,-2.3285545051145857,8.286390127809105,0.34906585039886595,14.999999999999993,-0.7836094286054972,-0.3263122146920891,-0.1522815535909746
41.0,0.7559764479379096,-0.16395841280824788,0.1193370172625584,-2.066692341557236,7.125302122761858,4.996113453578645,-1.7867591928097624,6.165282627005103,-2.34662549030471,8.085321618518613,0.3490658503988659,14.999999999999991,-0.7934790410199276,-0.3372158171121315,-0.15926311453948974
41.25,0.7554779253471264,-0.16403520156729212,0.11925324495037191,-2.050291003363279,6.932677266738687,5.025936898978379,-1.7418554920234919,5.981432011640922,-2.358726514703066,7.8839225218364515,0.3490658503988659,14.999999999999991,-0.8029363978082921,-0.34577578125248665,-0.16566894252711906
41.5,0.7549774997211218,-0.16410056803885614,0.11917215508004578,-2.028212125014516,6.740739378574296,5.05573975534531,-1.6915679522010902,5.799107443627283,-2.3648562978279424,7.68237131352131,0.34906585039886584,14.99999999999999,-0.8147916847535388,-0.3530534666232191,-0.172988519469742
41.75,0.7544707269023226,-0.16415484355078117,0.11909144879401672,-2.0004836592122324,6.549657033671461,5.085522393387454,-1.6359486406189208,5.61846735362799,-2.365018677805544,7.480846713714931,0.3490658503988659,14.99999999999999,-0.8267260588436233,-0.35588894469664817,-0.1783956366386218
42.0,0.7539577127967764,-0.16419495849323504,0.11901429716680138,-1.9671383961886013,6.359598347672509,5.115285324566525,-1.5750539813356916,5.439669104942674,-2.3592228110415108,7.279527590402342,0.3490658503988659,14.99999999999999,-0.8291042485877664,-0.3573606810027314,-0.18086218854417105
42.25,0.7534568389241204,-0.16422165033985592,0.118944839407297,-1.9282127813650496,6.170728233776964,5.145029973232245,-1.5089428634862747,5.2628666055747715,-2.3474826992438254,7.078589861979154,0.34906585039886595,14.999999999999991,-0.8318808486156679,-0.35720912173403513,-0.18252206111581737
42.5,0.7529666803562187,-0.16423556071680895,0.11888270048377626,-1.8837470288932268,5.983208443233342,5.174758213946518,-1.4376772122627108,5.08821027636858,-2.3298168455237427,6.878206610098104,0.3490658503988659,14.99999999999999,-0.8423903360184304,-0.3536938290478869,-0.18650506143738416
42.75,0.752471994840625,-0.1642353524935776,0.11882224701120218,-1.8337865744423396,5.797201403766344,5.204471143456295,-1.3613245468792479,4.915850376925845,-2.3062486020054305,6.678552430606844,0.3490658503988659,14.99999999999999,-0.8558998443383222,-0.3493739859507144,-0.1916391168904779
43.0,0.7519674005299684,-0.16422213604989788,0.11876099309705848,-1.7783827269346986,5.612870337675239,5.234168859102025,-1.2799587640681438,4.745936918524484,-2.2768066898012536,6.479803756825993,0.3490658503988659,14.999999999999988,-0.8639012839108069,-0.3407999103930808,-0.19067787487498672
43.25,0.7514636407610135,-0.16419325378425298,0.11870955093568421,-1.7175910795951224,5.43037627310578,5.263852547579572,-1.1936566839920586,4.578617651720527,-2.2415254751981855,6.2821348944910325,0.3490658503988659,14.999999999999991,-0.867065346997051,-0.3321807122266419,-0.19247687110529552
43.5,0.7509698131108131,-0.1641512816693504,0.11866084596960176,-1.651470433544509,5.24987644698523,5.293523731219751,-1.1024976730999023,4.414036206095936,-2.200443193989116,6.085716687874524,0.3490658503988659,14.999999999999991,-0.8724822618867399,-0.3206631157561431,-0.1925979237193736
43.75,0.7504813263035105,-0.16409525924090593,0.11861724954408787,-1.580083817666313,5.071525761141558,5.323183406617768,-1.0065653885190373,4.2523331028317495,-2.153602246813589,5.890718419451367,0.3490658503988659,14.99999999999999,-0.8770718208944693,-0.30672175176512145,-0.19205908473769556
44.0,0.7499995346126271,-0.1640249159994132,0.11857877752823394,-1.5034986438819897,4.895477700088028,5.352832852385992,-0.9059472335122594,4.0936470995459295,-2.10105005425172,5.697308300630127,0.34906585039886584,14.99999999999999,-0.8815627813261435,-0.2902828114121253,-0.19000718363652228
44.25,0.7495242853478317,-0.16393994445154145,0.11854690424577717,-1.4217864080953821,4.721883731810459,5.382473542767267,-0.8007341414513469,3.938114580786324,-2.0428386747394174,5.505652882834594,0.34906585039886584,14.999999999999991,-0.8835760358296034,-0.27471896713425437,-0.19006281209264916
44.5,0.7490601901554023,-0.16384362337117775,0.1185164970997003,-1.335022734988987,4.550892627678018,5.412106453087529,-0.69102116225527,3.7858684618390734,-1.9790243077227048,5.315916793516963,0.34906585039886584,14.999999999999991,-0.88999069924465,-0.249879452193874,-0.1849473602540789
44.75,0.7485983119992426,-0.1637281457812153,0.11849643223377629,-1.2432872806231412,4.382651792795844,5.441733116245923,-0.5769065221810938,3.6370401748742047,-1.9096680390651888,5.128263410717484,0.34906585039886584,14.999999999999991,-0.8921379591576077,-0.23190857003122667,-0.17976800080934038
45.0,0.7481463215622117,-0.16360363039114886,0.11848404082984415,-1.1466640213107293,4.217306370660918,5.471355765048667,-0.4584918554728024,3.491758942737736,-1.8348361871486554,4.942853798584101,0.34906585039886584,14.999999999999991,-0.8947477816948223,-0.20341290154042138,-0.17548426287683677
45.25,0.7477028727215504,-0.16346096207290473,0.11847646255498778,-1.0452404028624964,4.054998620451198,5.500975943737415,-0.3358823985102757,3.3501502526007507,-1.7545984072147174,4.759846988301645,0.34906585039886584,14.999999999999991,-0.895683546521192,-0.17897640553963098,-0.16877242674855894
45.5,0.7472707849432111,-0.16330706862206304,0.11847659273019265,-0.9391074750916631,3.895868437745169,5.530595233756802,-0.20918655293891975,3.2123368383264994,-1.6690283972444067,4.57940003716384,0.34906585039886584,14.99999999999999,-0.896804375967696,-0.14264218966370557,-0.16370788194042002
45.75,0.7468493579356699,-0.1631317501136128,0.11848036986884324,-0.8283596587107055,3.7400534731125776,5.56021503059884,-0.07851579795533652,3.078438642196642,-1.5782035194660744,4.401668304028513,0.34906585039886584,14.99999999999999,-0.8963952094798191,-0.11242410123544003,-0.15569924313213782
46.0,0.7464412074468638,-0.16294445511241393,0.11849179569624575,-0.7130950024480219,3.5876887070942245,5.5898367691818605,0.056015223717057167,2.948572551760698,-1.482205228613101,4.226804862427751,0.34906585039886584,14.99999999999999,-0.8951113531703656,-0.08125828983088687,-0.14687420633609535
46.25,0.7460473110418289,-0.16274629258995194,0.11851059008587406,-0.5934157674485273,3.438905301269571,5.619462324634163,0.1942883711072994,2.822851577880032,-1.3811199060043546,4.05495902465911,0.34906585039886584,14.99999999999999,-0.8937520239066865,-0.048174195456172006,-0.13839327051377517
46.5,0.7456671971979711,-0.1625372206959294,0.11853461587646012,-0.4694278175384147,3.2938316096984255,5.64909325933958,0.33618212382524154,2.7013853063288433,-1.275037758902071,3.886277913068008,0.34906585039886584,14.99999999999999,-0.890990278923261,-0.01655244034428758,-0.1307499546328397
46.75,0.7453031643313689,-0.162320589833915,0.11856130239304839,-0.3412406455188525,3.1525926935771644,5.678730543561402,0.4815714396171112,2.5842791599052193,-1.1640527306548158,3.7209062272491105,0.34906585039886584,14.999999999999991,-0.8904069805597028,0.027022346964702827,-0.11500871541280239
47.0,0.7449500443058562,-0.162085411163471,0.11860440521570115,-0.20896692791673616,3.0153117490994155,5.708376646737649,0.6303294162500308,2.4716375390541865,-1.0482632720835032,3.5589859591446444,0.34906585039886584,14.999999999999991,-0.8855198894877048,0.06469001599555183,-0.10612303337404788
47.25,0.7446154940668605,-0.1618410652921631,0.1186481631637086,-0.07272233409904794,2.8821091745906666,5.738033605375343,0.7823263018823969,2.3635613656990677,-0.9277709700804927,3.4006569834822664,0.34906585039886584,14.999999999999991,-0.8817439858752164,0.10167960851375238,-0.09581556528910766
47.5,0.7442970296600946,-0.16158969700457845,0.11869502883729949,0.06737382386202918,2.7531007387995237,5.767701905473106,0.9374283522990582,2.2601452463397855,-0.8026807045749993,3.2460562312592627,0.34906585039886584,14.999999999999991,-0.877229036555594,0.1404933253945721,-0.08248997481577797
47.75,0.7439954073144552,-0.16133067051253522,0.11874964340074277,0.211198658735891,2.628398980378243,5.7973829318148775,1.0954992490025426,2.1614809296946946,-0.67310193153076,3.095317031061792,0.34906585039886584,14.999999999999991,-0.8724679086588677,0.18360478942999348,-0.07087821826036513
48.0,0.7437104788143519,-0.16106110538642424,0.118807563134483,0.35862638094344584,2.5081136094871104,5.827078039897171,1.2564002563273209,2.0676569502362168,-0.5391474944404293,2.9485702687380044,0.34906585039886584,14.99999999999999,-0.866660251860536,0.22791122502938393,-0.05544121569834068
48.25,0.7434435776661933,-0.16078149773339748,0.11887471793670076,0.5095283331372445,2.3923512363713657,5.856788832456199,1.4199903824016482,1.9787586145207525,-0.40093371612715917,2.80594385822198,0.34906585039886584,14.999999999999991,-0.8589834436821411,0.2720400942156182,-0.04069552622416343
48.5,0.7431974526204307,-0.16049394826466262,0.11894786829759235,0.6637731452363167,2.281214714168967,5.886517193088007,1.586126521768032,1.894867397883603,-0.25858023129539814,2.6675620304543317,0.34906585039886584,14.999999999999991,-0.8523895315051788,0.31556554556048794,-0.026289839049801526
48.75,0.7429692906549833,-0.16020058060491274,0.11902515041288539,0.8212262705822785,2.174803044600868,5.9162643775766055,1.7546626342581635,1.8160600238077753,-0.11221009309360674,2.53354606539396,0.34906585039886584,14.999999999999991,-0.845238644817681,0.3602137973233451,-0.010869578462804484
49.0,0.7427595164050751,-0.15990137034563923,0.11910751274264257,0.9817498949626575,2.073211575419402,5.946031543135465,1.9254499235090259,1.7424091326806073,0.03804986641628888,2.4040140181581964,0.34906585039886584,14.99999999999999,-0.8373172818233966,0.40499266046948634,0.004823095995443837
49.25,0.7425689308592999,-0.15959735768284986,0.11919436973351634,1.145203491302935,1.9765318578886641,5.975819882982225,2.0983374552941716,1.6739832722257655,0.1920695273116979,2.2790804435515626,0.3490658503988659,14.999999999999991,-0.8288701670265304,0.4499834007609156,0.020757532730047327
49.5,0.7423978758936113,-0.15928934337850567,0.11928523440769397,1.3114438711795657,1.884851474548702,6.005630457025099,2.273172166831103,1.6108465743307945,0.34971557552802857,2.1588563747666094,0.34906585039886584,14.99999999999999,-0.8199334690954342,0.4951396666271625,0.03708790271532087
49.75,0.7422466256846952,-0.1589780518849724,0.11937999865583752,1.480325232491536,1.7982540062200465,6.0354642530716465,2.4497989578829085,1.5530587864950187,0.510851507100163,2.0434492259450736,0.34906585039886584,14.99999999999999,-0.8105259457610505,0.5402822799468018,0.05377033917943069
50.0,0.7421154061514916,-0.1586642926572418,0.11947849726512634,1.6516992472128802,1.71681895187851,6.065322224423364,2.6280608066576723,1.5006752375614618,0.675337687768088,1.9329626661955583,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
