time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
26.0,0.7840376125657157,-0.1598214247013295,0.12264407144148383,5.515128965360653,14.007106319784054,3.1749864686557623,4.515686486990198,13.973718710873507,6.514571443731108,14.0404939286946,0.34906585039886584,14.999999999999993,0.19523139366406542,0.1513703453672385,0.3926382855306997
26.25,0.7833360264566853,-0.15982028588910696,0.12261117615601325,5.317501827465016,14.037471506473397,3.205643429104409,4.319552377211043,13.973464516713692,6.315451277718989,14.101478496233103,0.34906585039886584,14.999999999999993,0.20096684024297967,0.13699707648253961,0.3956990354719015
26.5,0.7826605466179062,-0.1598238354199554,0.12258080077319067,5.119208423915585,14.061779454869615,3.23629248799872,4.1236891031491965,13.967221102616087,6.114727744681972,14.156337807123146,0.3490658503988659,14.999999999999995,0.2003027995490387,0.1332528649275724,0.39942762942541926
26.75,0.7819981787330432,-0.1598207431981279,0.12255418866984673,4.920429526362796,14.080018546009965,3.2669344396180735,3.9282745291677044,13.955004700613495,5.912584523557888,14.205032391406434,0.3490658503988659,14.999999999999996,0.20171293837081664,0.12685078742315534,0.40113571302874257
27.0,0.7813529599571832,-0.15981480971397294,0.12252713487358523,4.721347174383235,14.092181495826916,3.297569673768213,3.7334869476194017,13.936836163170444,5.709207401147068,14.247526828483386,0.3490658503988659,14.999999999999995,0.20068418510419514,0.12041782146491825,0.4032604599014317
27.25,0.7807200516281202,-0.15980658745856482,0.12250068900062788,4.522143422493053,14.098266898377158,3.32819821927912,3.5395037769053315,13.912742433900778,5.5047830680807746,14.28379136285354,0.34906585039886584,14.999999999999995,0.2005585368191708,0.11538119146177989,0.4064418689757125
27.5,0.7801010855531015,-0.1597950119017039,0.12247677473329535,4.323000537775623,14.0982786524478,3.358820479040817,3.3465018684729286,13.882755222514808,5.299499207078317,14.313802082380793,0.34906585039886584,14.999999999999993,0.2003066011649944,0.10945162126875005,0.4079458441857495
27.75,0.7794957062469601,-0.1597816583409971,0.12245210710230002,4.1241002751723865,14.092225968204348,3.3894366564261094,3.154656703548988,13.84691155477115,5.093543846795784,14.337540381637544,0.34906585039886584,14.999999999999995,0.19710866163194568,0.10591794085056588,0.4102641186787077
28.0,0.7788981778550751,-0.15976435831932254,0.12242853983290324,3.925624653108092,14.080123505476813,3.420046807163886,2.9641431598644377,13.805253830630766,4.887106146351747,14.354993180322857,0.3490658503988659,14.999999999999995,0.1981492307018251,0.09422674182494035,0.4119622627480487
28.25,0.7783164727463308,-0.15975223013151155,0.12240456963024735,3.7277544846874258,14.061992029528927,3.450651009345589,2.775134080349153,13.757830287624406,4.680374889025698,14.36615377143345,0.3490658503988659,14.999999999999995,0.1909281201105071,0.09115635491050335,0.413015189796322
28.5,0.7777343337160547,-0.1597359016846101,0.12237965687763619,3.530670746183983,14.037857914919858,3.4812490946600603,2.5878015638273877,13.704694734237757,4.4735399285405775,14.371021095601959,0.3490658503988659,14.999999999999993,0.1928892394350125,0.0797611733099742,0.41439065017457033
28.75,0.7771695314829793,-0.15972461401271815,0.1223543508388823,3.3345531143919453,14.007752844961347,3.51184089575562,2.4023155657099564,13.645905981181352,4.266790663073935,14.369599708741342,0.34906585039886584,14.999999999999991,0.18327160809829549,0.07610109894749609,0.4140901169087521
29.0,0.7765994017275724,-0.15970996342091764,0.12232628724059522,3.1395806286410806,13.971714191239094,3.5424260104274023,2.2188444788697517,13.581528411764403,4.0603167784124095,14.361899970713788,0.34906585039886584,14.999999999999991,0.18651199375249652,0.06563423802243944,0.41651246093925026
29.25,0.7760488815223779,-0.15969938615395704,0.12230058935073647,2.945930638897148,13.929784446011586,3.5730044132504837,2.0375543162232614,13.511630818255599,3.8543069615710337,14.347938073767576,0.34906585039886584,14.99999999999999,0.17669094472387567,0.05978516377978604,0.4125886346234342
29.5,0.7754924558964461,-0.15968807626132236,0.12226614423504463,2.7537789292616313,13.882011721091768,3.603575248654261,1.8586083615339117,13.43628797854036,3.648949496989351,14.327735463643174,0.3490658503988658,14.99999999999999,0.18008901583661002,0.04832860045000913,0.41628592027578737
29.75,0.7749556899946917,-0.1596817215288729,0.12223789504202504,2.5632993733050653,13.828449550758746,3.6341382785049814,1.6821674092354737,13.355579101380597,3.444431337374658,14.301320000136897,0.3490658503988658,14.99999999999999,0.17492484663997748,0.043129826729177256,0.4121425095665026
30.0,0.774421626647992,-0.15967382269408217,0.12220138428243672,2.3746631470021575,13.769155932965624,3.6646931633722235,1.5083887178236433,13.269587505869351,3.240937576180672,14.268724360061896,0.3490658503988658,14.99999999999999,0.17748537151685057,0.031052078440027133,0.41519218732085156
30.25,0.7739050467268913,-0.159671545772996,0.12217069819760971,2.1880394901225824,13.70419416070014,3.6952396786914505,1.337426886900936,13.178401236403388,3.0386520933442287,14.229987084996893,0.3490658503988658,14.999999999999991,0.1770824148086717,0.02460989910457513,0.41105205025582975
30.5,0.7733997684825616,-0.15966898423344011,0.12213258937365486,2.0035945916227114,13.633631936820578,3.7257775469376377,1.1694326813542895,13.082112302122574,2.837756501891133,14.18515157151858,0.34906585039886584,14.999999999999991,0.1806473843894401,0.011947263574105057,0.41356014597995366
30.75,0.7729130577611143,-0.15967257623935763,0.12210009637423687,1.821492105103616,13.557541798973208,3.7563066185831713,1.0045536612827988,12.980816926085089,2.6384305489244335,14.134266671861328,0.34906585039886584,14.999999999999991,0.18306893607941355,0.0022929337096829036,0.41175213338430283
31.0,0.772441925081958,-0.15967896372082632,0.12206481562640281,1.6418927362856057,13.476000840419239,3.7868271976095174,0.8429339988192404,12.874614994371546,2.4408514737519713,14.077386686466934,0.34906585039886584,14.99999999999999,0.18692693470787294,-0.006812912799549716,0.4112886547517136
31.25,0.7719887441449176,-0.15968748930483037,0.12202994764386794,1.4649550055199887,13.389090342770752,3.817339004930465,0.6847146647357791,12.76361051846303,2.245195346304198,14.014570167078473,0.3490658503988658,14.999999999999988,0.19600651385295065,-0.022677588152729907,0.4068230006976715
31.5,0.7715630421732965,-0.15970553025901685,0.1219885526915505,1.2908331080318642,13.296895804958547,3.847841234428631,0.5300312723403945,12.647911547207023,2.051634943723334,13.94588006271007,0.3490658503988658,14.999999999999988,0.19919097172709763,-0.03334927312406757,0.40837126967892645
31.75,0.7711524199107024,-0.1597267048090351,0.12195289106569099,1.1196786612828151,13.199507419172367,3.8783338614892573,0.3790166634859295,12.527629599163717,1.8603406590797007,13.871385239181018,0.3490658503988658,14.99999999999999,0.20413965074121473,-0.05032780081357279,0.40418540406434783
32.0,0.7707595060670174,-0.1597577439267084,0.12191168533381087,0.951641335657197,13.097020317660437,3.908816844723021,0.23180109594998746,12.402880541175305,1.6714815753644068,13.791160094145571,0.34906585039886584,14.99999999999999,0.20468365515991732,-0.06009681271387387,0.40512329492353066
32.25,0.770375025088149,-0.15979004527222707,0.121875412173203,0.7868684919686392,12.989534263918959,3.9392901698295892,0.0885119301019072,12.27378422899218,1.485225053835371,13.705284298845738,0.34906585039886584,14.999999999999991,0.20538010824146125,-0.0783225651870664,0.4018387414114032
32.5,0.7699986304839626,-0.15983257587006297,0.1218353543406789,0.6255051201024477,12.877153970786134,3.9697539322465123,-0.05072634852407965,12.140464754875367,1.3017365887289756,13.613843186696899,0.3490658503988658,14.99999999999999,0.2042766869455786,-0.09181197207023814,0.3997589987776781
32.75,0.7696262745305901,-0.15987936652517248,0.12179465604059317,0.46769290211850467,12.759988959843147,4.000207596800076,-0.18579359488509903,12.00305078651982,1.1211793991221084,13.516927133166476,0.3490658503988658,14.99999999999999,0.2023186567413143,-0.1112564245905253,0.39689515063331493
33.0,0.7692557588646376,-0.15993624533521955,0.12175180982832969,0.3135704112828462,12.6381533707582,4.030650808992781,-0.3165732168429393,11.861674776119196,0.9437140394086316,13.414631965397204,0.3490658503988658,14.99999999999999,0.2002817745364091,-0.12902257385017635,0.3942767188435796
33.25,0.7688863334029702,-0.16000040306626503,0.12170770332904077,0.16327240873625135,12.511765832027198,4.061083147391665,-0.4429530332119772,11.716472984369867,0.7694978506844801,13.307058679684527,0.34906585039886584,14.999999999999991,0.19800841462698965,-0.14784156364239154,0.39103594043469175
33.5,0.768517056456506,-0.16007220510966783,0.12166141710512292,0.016930093480111628,12.3809487879737,4.091504177148099,-0.5648249618164611,11.567584751617904,0.5986851487766844,13.194312824329495,0.34906585039886584,14.999999999999991,0.19633134625932674,-0.16948506923385237,0.38831751818148524
33.75,0.768148504219893,-0.1601537610794559,0.12161410443925148,-0.1253296124381914,12.245828627506258,4.121913504925192,-0.6820856643471681,11.415152578337308,0.43142643947078546,13.07650467667521,0.34906585039886584,14.999999999999991,0.19567303447714027,-0.1821848631554601,0.38409807379737027
34.0,0.767782430065488,-0.16023483904188704,0.12156376816041792,-0.26338320597142634,12.106534518720672,4.152310608392622,-0.7946358033317662,11.259321040429693,0.2678693913889136,12.95374799701165,0.3490658503988658,14.99999999999999,0.1938746075768372,-0.2038095797701288,0.3810368274563536
34.25,0.7674163791323035,-0.16032476914042365,0.12151266508396874,-0.39711132569043456,11.963199149603744,4.182695031421481,-0.9023805802249758,11.10023740049655,0.10815792884410684,12.826160898710938,0.3490658503988658,14.99999999999999,0.19232600275655687,-0.22868462545771992,0.37687729286145005
34.5,0.767050170728826,-0.1604260420229013,0.12145878807016106,-0.5263999882635603,11.81595958449427,4.213066320747135,-1.0052309948449054,10.93805248967359,-0.047568981682214954,12.693866679314947,0.3490658503988658,14.99999999999999,0.19101244995267938,-0.25317153533876363,0.3715553439123532
34.75,0.7666836891785581,-0.16053712378997198,0.12140064929719915,-0.6511398014561041,11.664956129096197,4.243423587771551,-1.1031034214753797,10.772919758660972,-0.19917618143682847,12.556992499531422,0.34906585039886584,14.999999999999991,0.18960870700453883,-0.2764729880230257,0.36633245207586507
35.0,0.7663163541839052,-0.1606557613776129,0.12133932268202367,-0.7712255628799743,11.510331978322595,4.273765907088502,-1.1959188478392082,10.604994685535733,-0.3465322779207403,12.41566927110946,0.3490658503988658,14.99999999999999,0.18790806429861737,-0.2993376702173061,0.3611474843339324
35.25,0.7659472743728972,-0.1607807051581749,0.12127549586315224,-0.8865563002168126,11.352233195568715,4.304092571690403,-1.283602651470436,10.434434636539436,-0.48950994896318945,12.270031754597996,0.3490658503988658,14.99999999999999,0.1854786782945378,-0.3240061963581545,0.35561076407094894
35.5,0.7655747273381623,-0.16091316610565756,0.12120890592634656,-0.9970356756336655,11.190808887866007,4.334402923351408,-1.366085116479496,10.261399123439439,-0.6279862347878349,12.120218652292575,0.3490658503988658,14.999999999999988,0.18379077932086843,-0.34479370628711425,0.35073260619819463
35.75,0.76519996170997,-0.16104825304288017,0.12114133710531623,-1.102571728471284,11.026210644235489,4.364696502485486,-1.44330100164819,10.08604918873948,-0.7618424552943777,11.966372099731498,0.3490658503988658,14.999999999999991,0.18122282559650107,-0.3672616391258943,0.34469382789860703
36.0,0.7648212079769756,-0.1611874729678016,0.12107082687361509,-1.2030769684478397,10.858592419923422,4.394972808864219,-1.51518982023673,9.908547385333897,-0.8909641166589497,11.808637454512946,0.3490658503988658,14.999999999999991,0.17802796459881892,-0.3910859732794376,0.338560453490091
36.25,0.7644371791613244,-0.16133177267261609,0.12099767152809636,-1.2984690540223047,10.68811096631233,4.425231146879533,-1.5816966392095047,9.729058238361967,-1.0152414688351046,11.647163694262693,0.3490658503988658,14.999999999999991,0.1747065023961765,-0.41409718452134764,0.33275729025787454
36.5,0.7640475556075068,-0.1614796982981177,0.1209228979531592,-1.3886705902409016,10.514925369390177,4.455470989263034,-1.64277150338106,9.54774765772528,-1.134569677100743,11.482103081055074,0.3490658503988658,14.99999999999999,0.17126060946678343,-0.4365550434992934,0.3263930815032439
36.75,0.7636521177536241,-0.16163026104609116,0.12084576818854616,-1.4736089827207506,10.339196691515731,4.485691834625063,-1.698369390436672,9.364782632132666,-1.2488485750048288,11.313610750898796,0.3490658503988658,14.99999999999999,0.16763302275410477,-0.4594532375020985,0.31959429153612023
37.0,0.7632506115308972,-0.16178361431379518,0.12076589777744155,-1.5532167042702234,10.161087876467482,4.515893043837902,-1.7484506069404306,9.180331166957846,-1.357982801600016,11.141844585977118,0.3490658503988658,14.999999999999991,0.1638549713261291,-0.48237572891233516,0.31269325512124085
37.25,0.7628428583616911,-0.16193944542743655,0.1206835741259072,-1.6274314370370724,9.980763607368084,4.546073969362352,-1.7929807766466417,8.994562098468991,-1.4618820974275029,10.966965116267177,0.34906585039886584,14.999999999999991,0.15917710417365638,-0.5065564420191163,0.30626564489257446
37.5,0.762427156967866,-0.16209870569814644,0.12059991716547298,-1.6961961799462806,9.79839031896465,4.576234145611104,-1.8319307282660737,8.807645078050882,-1.5604616316264874,10.789135559878419,0.34906585039886584,14.99999999999999,0.1567958063791085,-0.5233979341698566,0.2983785587740521
37.75,0.7620083413847304,-0.16225343085173827,0.12051293833971279,-1.7594583796190577,9.614135292566015,4.606372973648736,-1.8652759053220853,8.619749727880922,-1.6536408539160299,10.60852085725111,0.3490658503988658,14.99999999999999,0.15119043007261643,-0.5499903699947649,0.29184576011198105
38.0,0.7615803321921348,-0.1624141454336758,0.12042515798071093,-1.8171711661210246,9.42816718932103,4.6364899599498495,-1.8929973361175036,8.431046137518857,-1.7413449961245453,10.425288241123203,0.3490658503988658,14.999999999999988,0.1474028264921214,-0.5657156184852761,0.2844801201236742
38.25,0.7611469453957559,-0.1625688647643998,0.12033563239743021,-1.869292700149781,9.240655999052052,4.6665847737615165,-1.9150808920553382,8.24170482833124,-1.8235045082442236,10.239607169772864,0.3490658503988658,14.99999999999999,0.14261268515781045,-0.5869262319044499,0.277110764240188
38.5,0.760706702949223,-0.16272390058637776,0.12024443497565512,-1.915785847942223,9.051772222192316,4.6966569918277346,-1.9315171875746093,8.05189596736984,-1.9000545083098361,10.051648477014792,0.34906585039886584,14.99999999999999,0.13821413488356096,-0.6035316795190108,0.2704571874197416
38.75,0.7602607412682616,-0.16287433499143208,0.12015325929215946,-1.9566189446522084,8.861687170496253,4.726706415098426,-1.9423019990860553,7.861789663212141,-1.9709358902183616,9.861584677780366,0.34906585039886584,14.99999999999999,0.1333330617517821,-0.620118836390578,0.2631455221611111
39.0,0.7598086402680289,-0.16302062147586155,0.12006090280260055,-1.9917650721165878,8.670572629102034,4.756732891960475,-1.947435691960567,7.671555659248274,-2.0360944522726085,9.669589598955795,0.34906585039886584,14.999999999999988,0.12674499313907572,-0.6382592134979412,0.25462859435395496
39.25,0.7593476341290799,-0.1631648262537069,0.11996540786351066,-2.0212029868012156,8.478601203864672,4.7867358730763145,-1.9469245667677137,7.481363661291522,-2.095481406834718,9.475838746437823,0.3490658503988658,14.999999999999988,0.12140971753906397,-0.6509320613536155,0.2486183312474038
39.5,0.758880749841115,-0.1633012957784216,0.11987195038509513,-2.0449163664342853,8.285945760320022,4.816715247233329,-1.940779243949861,7.291382811220933,-2.149053488918709,9.280508709419111,0.3490658503988658,14.999999999999986,0.11597834989651581,-0.6646573918318043,0.24261760435882404
39.75,0.7584083316985446,-0.16343187147291158,0.11977998585043781,-2.0628936212766082,8.092778892848369,4.846671453201069,-1.9290143434962657,7.101781244525718,-2.1967728990569504,9.083776541171021,0.3490658503988658,14.999999999999984,0.11048468659253378,-0.6757625513696897,0.2365196515659656
40.0,0.7579308317290103,-0.16355439535911934,0.11968909047271922,-2.0751282751829105,7.89927310103789,4.876604807419769,-1.9116495172211307,6.9127262467550965,-2.23860703314469,8.885819955320684,0.34906585039886584,14.999999999999988,0.10463458599288968,-0.6866586017592105,0.23030307755178478
40.25,0.7574482110106963,-0.1636694634234026,0.11959882819125796,-2.081618832822799,7.705600703509849,4.906515520319963,-1.888709277627749,6.7243841608881665,-2.2745283880178473,8.686817246131532,0.3490658503988659,14.999999999999991,0.09364931691854181,-0.6959753624321693,0.218522082822117
40.5,0.7569515691244616,-0.16377645729142012,0.11949958450991896,-2.082369289976629,7.511934838539052,4.936402495175814,-1.8602246562155502,6.536921114691455,-2.3045139237377077,8.486948562386647,0.3490658503988659,14.999999999999991,0.09543129597359737,-0.7046598047337814,0.22346733236725957
40.75,0.7564660018795993,-0.16387471271491458,0.11942215270229901,-2.0773883583354595,7.318446166933709,4.966267505766582,-1.826228317923677,6.350500592998322,-2.328548398747243,8.286391740869096,0.34906585039886595,14.999999999999993,0.08377452439915913,-0.7096116722320299,0.21028469036100556
41.0,0.7559658706633807,-0.16396206126957702,0.11933064465631098,-2.06668903948909,7.125305066771186,4.996111317750419,-1.786757941179093,6.165284973127848,-2.346620137799087,8.085325160414524,0.3490658503988659,14.999999999999991,0.08159393827640159,-0.7114879415021763,0.2097047877595289
41.25,0.7554707879613961,-0.16403589452936676,0.11925021533714804,-2.050289209752913,6.932682026119264,5.025933694439828,-1.7418567467170243,5.981435782633584,-2.358721672788801,7.883928269604945,0.3490658503988659,14.999999999999991,0.08047446842394765,-0.715355426409897,0.20841283373663477
41.5,0.7549829578360056,-0.1640997318261198,0.11917719029956791,-2.0282108094099947,6.740744179201408,5.055736925398209,-1.6915693013666853,5.799111291573536,-2.364852317453303,7.682377066829281,0.34906585039886584,14.99999999999999,0.065641724710702,-0.7168135970505597,0.19859819754882316
41.75,0.7544766153449485,-0.16415249503914814,0.11909545007758057,-2.000481734504418,6.549660520359335,5.0855207621672,-1.6359482348871002,5.6184702456803075,-2.365015234121735,7.480850795038363,0.3490658503988659,14.99999999999999,0.05783094181972681,-0.7177588795538844,0.19631860588701194
42.0,0.7539665911638648,-0.16419438731508212,0.11901999039184918,-1.9671354884657977,6.359600166411417,5.115284982205127,-1.575051388561179,5.439670789447083,-2.3592195883704155,7.27952954337575,0.3490658503988659,14.99999999999999,0.05448052430491942,-0.7157971901534264,0.1940696888157973
42.25,0.7534620779023166,-0.16422349658679317,0.11894971128367321,-1.9282091257690541,6.170728341536894,5.145031006751566,-1.5089382695979705,5.262867146658751,-2.3474799819401375,7.078589536415037,0.34906585039886595,14.999999999999991,0.053459511912170785,-0.7092707915136865,0.19132870302984656
42.5,0.7529682670687803,-0.1642365511114705,0.1188831463531931,-1.883742959229636,5.983207673215841,5.1747599349882405,-1.4376716022703608,5.088210274056701,-2.329814316188911,6.878205072374979,0.3490658503988659,14.99999999999999,0.036630456572647144,-0.7074569805612533,0.18968910771991432
42.75,0.7524550483179187,-0.16424001400223498,0.11882124566906405,-1.8337836389753908,5.79720207127821,5.204472835550877,-1.361320120084109,4.915851843890214,-2.306247157866673,6.678552298666206,0.3490658503988659,14.99999999999999,0.039555647881938695,-0.6952680523703691,0.1867591756334355
43.0,0.751961862161859,-0.1642241674995266,0.1187614524114349,-1.778381506295821,5.61287314457163,5.234170518240469,-1.2799561050673105,4.745940552376293,-2.276806907524331,6.479805736766966,0.3490658503988659,14.999999999999988,0.03320628507738169,-0.6892288125289215,0.18579808283655042
43.25,0.7514712626685128,-0.16419752856653558,0.1187068584500954,-1.7175900735113274,5.43037854771012,5.263853926192285,-1.1936545036631059,4.578620648627656,-2.241525643359549,6.282136446792584,0.3490658503988659,14.999999999999991,0.023129035385561554,-0.6775792375218369,0.18589507110795647
43.5,0.7509765783154946,-0.1641552797425538,0.11865851585883755,-1.651469131551517,5.249876725246603,5.2935244968985895,-1.1024957311218384,4.414036904694306,-2.2004425319811958,6.0857165457989,0.3490658503988659,14.999999999999991,0.016953978149297694,-0.666138343519666,0.18593781254540187
43.75,0.7504861389216225,-0.1640992457160632,0.11861513944364524,-1.5800824562901645,5.071524326735989,5.323183622476755,-1.0065638503128491,4.252331792225369,-2.1536010622674806,5.890716861246608,0.3490658503988659,14.99999999999999,0.011267690619006555,-0.6523083904436497,0.1867042534791269
44.0,0.7500015129452247,-0.16402839292691715,0.11857726873579678,-1.503497584258791,4.895475045276424,5.352832613745305,-0.9059463652386358,4.093644302134474,-2.1010488032789465,5.697305788418373,0.34906585039886584,14.99999999999999,0.006023533474794477,-0.6371707793614422,0.18790923135076662
44.25,0.7495241626552667,-0.16394295380042842,0.11854481967243348,-1.421785995605806,4.721880381525968,5.3824728355661,-0.8007342832446138,3.93811079129343,-2.042837707966999,5.505649971758506,0.34906585039886584,14.999999999999991,0.0008702202287955178,-0.6204323584817026,0.1897573250839369
44.5,0.7490548292442549,-0.1638428326051452,0.11851810981028467,-1.3350231905434493,4.550889588115074,5.412105684466273,-0.6910222058240102,3.785864927283358,-1.9790241752628883,5.31591424894679,0.34906585039886584,14.999999999999991,-0.005893370196421237,-0.6008233634979848,0.1945395710924876
44.75,0.7485908426618394,-0.16372645593856383,0.11850133942340582,-1.2432887441286926,4.382650145319862,5.44173314494991,-0.5769079642846486,3.637038546526039,-1.909669523972736,5.128261744113685,0.34906585039886584,14.999999999999991,-0.008633806791879903,-0.5857370385734239,0.1939311098133081
45.0,0.7481405626151154,-0.1636006052320794,0.118483193439885,-1.1466662534849525,4.217306403130672,5.471356221774281,-0.4584937562706488,3.4917592895130465,-1.8348387506992554,4.942853516748299,0.34906585039886584,14.999999999999991,-0.013090546814064538,-0.5657822172147934,0.2000521524205614
45.25,0.7477009199814736,-0.16346102101494922,0.11847615510861217,-1.0452431526290342,4.0549996414491725,5.500976203127044,-0.3358849654464823,3.3501514575988596,-1.754601339811586,4.759847825299485,0.34906585039886584,14.999999999999991,-0.018682510168841582,-0.5411890876004926,0.20450111540576899
45.5,0.7472700683249504,-0.16330442326913297,0.1184754078443454,-0.9391104098009968,3.8958699572255946,5.5305952346922,-0.20918948700893705,3.2123383584897436,-1.6690313325930568,4.579401555961445,0.34906585039886584,14.99999999999999,-0.023831268043707,-0.5171564422461035,0.2084955119089119
45.75,0.7468495086407486,-0.1631332981610942,0.11847916224116757,-0.8283628061080133,3.7400551122085646,5.5602146559137635,-0.07851919325004839,3.0784400003375016,-1.5782064189659775,4.401670224079629,0.34906585039886584,14.99999999999999,-0.027806001184845445,-0.4921113001594405,0.21527935379564656
46.0,0.7464419213980639,-0.1629480800506305,0.11849165718412673,-0.7130988155288052,3.5876897122389857,5.589836145917505,0.056011012297804016,2.9485730775465964,-1.4822086433554142,4.226806346931375,0.34906585039886584,14.99999999999999,-0.031727645728836774,-0.46682712390096986,0.2213410004053358
46.25,0.7460476650145602,-0.16275012884436332,0.11851009293542218,-0.59342043972346,3.438905397185473,5.6194615242233885,0.1942832057360407,2.8228510433092797,-1.3811240851829605,4.054959751061666,0.34906585039886584,14.99999999999999,-0.035255206723948204,-0.4413188695044853,0.22784072491057078
46.5,0.7456677589214823,-0.16254065588514086,0.11853430375893208,-0.4694333710938414,3.2938307763817503,5.649092254668604,0.3361759750557082,2.70138366363961,-1.275042717243391,3.8862778891238907,0.34906585039886584,14.99999999999999,-0.03892166648934941,-0.4144785564741863,0.23517816285873094
46.75,0.7453021182125363,-0.16231957104658326,0.11856488373247535,-0.3412468577120033,3.1525915058457104,5.678729858799687,0.48156483826422,2.5842774087438207,-1.164058553688227,3.720905602947599,0.34906585039886584,14.999999999999991,-0.04242413393572494,-0.3865612965855955,0.24318315758468081
47.0,0.7449512197259264,-0.16208706138500686,0.11860198139815979,-0.20897359783036124,3.015310356900706,5.708375948335775,0.6303223666331148,2.4716355606894713,-1.0482695622938378,3.5589851531119403,0.34906585039886584,14.999999999999991,-0.04557187476517891,-0.35802480277890525,0.25151050700752314
47.25,0.7446158856697935,-0.16184379759598186,0.1186450989216721,-0.07272963202578535,2.8821069972476674,5.73803208771878,0.7823182169771915,2.36355789068649,-0.9277774810287621,3.400656103808845,0.34906585039886584,14.999999999999991,-0.046252366101101935,-0.33231459457837853,0.2588200378711912
47.5,0.7443009439897182,-0.16159409799604602,0.11869141657383865,0.06736591873201085,2.7530971614463144,5.7676994135874375,0.9374192187776416,2.26013950091168,-0.8026873813136197,3.2460548219809486,0.34906585039886584,14.999999999999991,-0.05180268520479652,-0.2981257379737871,0.2712043357974607
47.75,0.7439968761015503,-0.16132967590783245,0.11874965358113615,0.21119039780934323,2.628394213410194,5.7973798659715134,1.0954895565742035,2.1614734516017577,-0.6731087609555166,3.0953149752186313,0.34906585039886584,14.999999999999991,-0.052573918108498804,-0.26776460507175903,0.28084473542048743
48.0,0.7437130683744556,-0.1610562913760203,0.11881260450109013,0.3586181559588499,2.5081087287357864,5.8270754817050765,1.2563909045669377,2.067649772808355,-0.5391545926492377,2.9485676846632174,0.34906585039886584,14.99999999999999,-0.054959844482981246,-0.240724866292559,0.28895786438609977
48.25,0.7434463458472492,-0.16077864660532937,0.11887682213899017,0.5095204562363416,2.392346481867458,5.8567869922920215,1.4199817444209237,1.9787521846178748,-0.4009408319482405,2.8059407791170403,0.34906585039886584,14.999999999999991,-0.05580654897946501,-0.2066198688844255,0.3015711384740618
48.5,0.7431996066383411,-0.16048980546498878,0.11895042477616664,0.6637655677897888,2.2812101181058715,5.886515771614802,1.586118395138049,1.8948614907203576,-0.2585872595584714,2.667558745491385,0.34906585039886584,14.999999999999991,-0.05754873386662676,-0.1803236866849545,0.3110716634239222
48.75,0.7429708776473002,-0.16019940566607224,0.11902593296399949,0.8212188030898653,2.1747985208041696,5.916263193620189,1.754654742028911,1.8160543948633885,-0.11221713584918035,2.5335426467449507,0.34906585039886584,14.999999999999991,-0.05865768388616645,-0.14525966343208369,0.3234902084522191
49.0,0.7427612284690572,-0.15989853727551523,0.11910863518802071,0.9817424220571906,2.0732070168410095,5.94603042153194,1.9254420795736054,1.742403515645206,0.038042764540776104,2.4040105180368125,0.34906585039886584,14.99999999999999,-0.059615458544382355,-0.11646342826475163,0.33452225303324024
49.25,0.7425707738774086,-0.1595950892613512,0.1191945805464542,1.1451960827347194,1.9765273817362516,5.975818741297849,2.098329701310214,1.673977707895436,0.1920624641592248,2.2790770555770665,0.3490658503988659,14.999999999999991,-0.06035869965733076,-0.08548716714512812,0.3460516755719294
49.5,0.7423996429337638,-0.1592872598730252,0.11928427162217053,1.3114364801044514,1.884846963723814,6.005629028631263,2.2731643843679845,1.6108406897794485,0.3497085758409185,2.1588532376681795,0.34906585039886584,14.99999999999999,-0.060612076687690634,-0.054419613476747786,0.3578154944481274
49.75,0.7422485318362505,-0.15897563158832648,0.11937756535510774,1.4803178242704087,1.7982493999782614,6.0354622014505495,2.4497910466119435,1.5530521912610296,0.510844601928874,2.0434466086954934,0.34906585039886584,14.99999999999999,-0.06055740734736536,-0.024823204155744592,0.37098196044747644
50.0,0.7421176114106033,-0.15866228617278985,0.11947625126347147,1.651691812268414,1.7168140951276045,6.065319395565479,2.6280527602693344,1.50066761882335,0.6753308642674939,1.9329605714318592,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
