time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847613485167824,-0.15981754745061355,0.12268232048183456,5.711911823936495,13.970700180808134,3.1443206769786767,4.711915544989789,13.967972160802958,6.711908102883201,13.973428200813311,0.34906585039886584,14.999999999999995,-0.3272676710438224,0.7309435111914357,-0.1847382271559902
26.0,0.7840420474070331,-0.15982216311190997,0.12264457405902612,5.51512977003685,14.007106227734933,3.1749865254687055,4.515687293563238,13.97371856204312,6.514572246510463,14.04049389342675,0.34906585039886584,14.999999999999993,-0.3248645866065869,0.7222366703811951,-0.18236560831704474
26.25,0.7833419830327847,-0.15982314283757157,0.12261100506290509,5.317501284801512,14.037471820258771,3.205643485160062,4.319551838135634,13.973464774558368,6.31545073146739,14.101478865959175,0.34906585039886584,14.999999999999993,-0.32183059837339345,0.7121542263461439,-0.18012711576453813
26.5,0.7826619250270967,-0.15982273784881723,0.12258034814579588,5.119206938909825,14.061779937347438,3.236292431261177,4.123687612778432,13.967221641577229,6.1147262650412175,14.156338233117648,0.3490658503988659,14.999999999999995,-0.32031872765432307,0.7031911776401126,-0.17728902460696344
26.75,0.7819984425195128,-0.15982028386469985,0.12255301813089466,4.920427837204788,14.08001887029233,3.26693414822757,3.9282728035818693,13.955005314000408,5.912582870827707,14.205032426584253,0.3490658503988659,14.999999999999996,-0.31880545391485904,0.6966789025093022,-0.17527811793012413
27.0,0.7813512752164257,-0.1598138506357779,0.12252693000863664,4.721345665855991,14.09218177164166,3.2975691942732865,3.733485364604991,13.93683691265918,5.709205967106991,14.247526630624144,0.3490658503988659,14.999999999999995,-0.31801245589292426,0.6907190332126031,-0.17389646183545052
27.25,0.7807189662416331,-0.15980366057735104,0.12250080009407886,4.522142319643596,14.0982668676283,3.3281977107724274,3.5395025797155637,13.912742902830779,5.504782059571629,14.283790832425822,0.34906585039886584,14.999999999999995,-0.31725811757912725,0.6808821731003325,-0.17099659238724407
27.5,0.7801011756305021,-0.15979436747320713,0.12247716657550234,4.322999613158088,14.098278325852045,3.3588200185175454,3.346500844601949,13.882755345619438,5.299498381714227,14.31380130608465,0.34906585039886584,14.999999999999993,-0.3179506416181832,0.6762231865666869,-0.16939202080557883
27.75,0.7794948764001632,-0.15978080896559121,0.1224535046961933,4.124099453567207,14.092225568887272,3.389436413666701,3.154655822391457,13.84691139079563,5.093543084742958,14.337539746978912,0.34906585039886584,14.999999999999995,-0.3185236643377975,0.6685297707040738,-0.16762442022035953
28.0,0.778900253031034,-0.15976682956795352,0.1224300589745795,3.925623590719567,14.080123289502072,3.4200469182190005,2.9641421280015936,13.805253507878591,4.88710505343754,14.354993071125556,0.3490658503988659,14.999999999999995,-0.32166710135516785,0.6626383807580358,-0.16766339758900542
28.25,0.7783123262791466,-0.15975083762708825,0.12240392302646899,3.7277536227704573,14.061991990308528,3.45065120576225,2.7751332781746396,13.757830061293495,4.680373967366275,14.36615391932356,0.3490658503988659,14.999999999999995,-0.32105437222907623,0.6519205047766812,-0.1648003056379644
28.5,0.777738191485741,-0.1597380977305771,0.12238064784673562,3.5306698506663796,14.037857954039994,3.4812493294367006,2.5878007465287345,13.704694551994242,4.473538954804026,14.371021356085748,0.3490658503988659,14.999999999999993,-0.3276645708748844,0.6467250581597864,-0.16606766956791388
28.75,0.7771636991815475,-0.15972278931104356,0.12235288069928028,3.334552430560241,14.007752981895074,3.5118410439558168,2.4023149355040494,13.645905979957298,4.266789925616433,14.369599983832849,0.34906585039886584,14.999999999999991,-0.32598604249605856,0.6350250888895699,-0.16400810185545456
29.0,0.7766049181359327,-0.15971190191095322,0.1223272936845776,3.1395799370853483,13.971714347340281,3.5424260954091515,2.218843820472689,13.58152848961982,4.060316053698008,14.361900205060742,0.34906585039886584,14.999999999999991,-0.33418315272651655,0.6296921691334276,-0.16606624015497684
29.25,0.7760425342476861,-0.15969857975911786,0.12229678787837983,2.9459299729192394,13.929784798455216,3.573004104495224,2.037553521138275,13.511631451165222,3.8543064247002032,14.347938145745212,0.34906585039886584,14.99999999999999,-0.33205170721270627,0.6174470034054416,-0.16451491886782
29.5,0.7754966088592506,-0.15969018308016028,0.12226860132475528,2.7537783720420603,13.882012440878313,3.6035747835656577,1.8586075970133447,13.436289114660552,3.6489491470707756,14.32773576709607,0.3490658503988658,14.99999999999999,-0.3373470391862669,0.6114492497216901,-0.1678077676697265
29.75,0.7749525613211877,-0.1596799945872538,0.12223444762480948,2.563298650990186,13.82845035679934,3.634137629639926,1.6821663800917692,13.355580479157085,3.4444309218886024,14.301320234441597,0.3490658503988658,14.99999999999999,-0.33536539734359305,0.5986367081021926,-0.1660894424742841
30.0,0.7744243877726362,-0.15967517494757935,0.12220424138444205,2.374662395379198,13.769156882095789,3.6646924484227217,1.5083876090345965,13.269589074342054,3.2409371817238,14.268724689849526,0.3490658503988658,14.99999999999999,-0.3372267819416458,0.5912394747659324,-0.170270667660851
30.25,0.7739043570194583,-0.15966990897708705,0.1221675233115039,2.1880384844552054,13.704195087492902,3.695238854175225,1.3374254477090517,13.178402864540223,3.038651521201359,14.229987310445582,0.3490658503988658,14.999999999999991,-0.33443988477631376,0.5790477181937004,-0.1688569511130562
30.5,0.7734012486000686,-0.15966914207523047,0.12213546807362653,2.0035934944787575,13.633632845145682,3.725776686238676,1.1694311095182972,13.082113928410193,2.8377558794392184,14.18515176188117,0.34906585039886584,14.999999999999991,-0.3345534287702877,0.5713383861773035,-0.16909658720727705
30.75,0.7729088002602535,-0.15966802094633561,0.1221044519414768,1.821491557543278,13.557542547511769,3.7563066382296664,1.0045531250531612,12.980817658573727,2.6384299900333947,14.13426743644981,0.34906585039886584,14.999999999999991,-0.32914427210541664,0.5545149892131919,-0.1743079753413633
31.0,0.7724375140287543,-0.15967641907893312,0.12206592637093645,1.6418935920505855,13.476001465611771,3.786827830826786,0.8429352353924182,12.874615113649831,2.4408519487087528,14.077387817573713,0.34906585039886584,14.99999999999999,-0.32294174736376696,0.5436875776306729,-0.1774265357586847
31.25,0.771988542156019,-0.15968717734407048,0.12202619777761338,1.4649565567897558,13.38909097039647,3.8173392237616968,0.6847163528812797,12.763610975348767,2.245196760698232,14.014570965444175,0.3490658503988658,14.999999999999988,-0.3165351909718169,0.5284198747682751,-0.17932103959703247
31.5,0.7715615867329811,-0.15970488218673,0.12198791699628207,1.2908348536416214,13.296896521720447,3.8478408625817346,0.5300327766277275,12.64791254687103,2.0516369306555156,13.945880496569862,0.3490658503988658,14.999999999999988,-0.3117452912574411,0.5151981179805583,-0.1807578026426632
31.75,0.7711526239475173,-0.15972687986405365,0.12195197149168228,1.119680488528327,13.199508304423686,3.878333229789197,0.37901806630628787,12.527630952291359,1.8603429107503666,13.871385656556011,0.3490658503988658,14.99999999999999,-0.30617510221360245,0.4967325736886612,-0.1872947909370965
32.0,0.7707626030672415,-0.15975853472003473,0.12190949192098344,0.951642666857209,13.097021183294036,3.908815734759155,0.23180165668044259,12.402882205806055,1.6714836770339756,13.791160160782018,0.34906585039886584,14.99999999999999,-0.30773832699046694,0.48659050600766435,-0.18562060944198008
32.25,0.7703769284350306,-0.15978990657081632,0.12187658290117008,0.7868691588486293,12.989534981369706,3.9392888812801714,0.08851167470310074,12.273785846310373,1.4852266429941583,13.705284116429036,0.34906585039886584,14.999999999999991,-0.3058649794252372,0.46544512152811657,-0.19389103040038813
32.5,0.7700018547589993,-0.15983292610563385,0.12183387029272993,0.6255051539717812,12.877154490623347,3.969752494927269,-0.05072737351180296,12.140466246673661,1.3017376814553654,13.613842734573034,0.3490658503988658,14.99999999999999,-0.30849504491238855,0.4509140817387759,-0.19583572130115967
32.75,0.7696282116824616,-0.1598791096207303,0.12179517097945829,0.4676922828556306,12.7599892902853,4.000205957239511,-0.1857954551933635,12.003052188393344,1.1211800209046248,13.516926392177258,0.3490658503988658,14.99999999999999,-0.31041157664189073,0.42722948146804446,-0.20260133367279395
33.0,0.7692569063405583,-0.15993772992238664,0.121751234567387,0.31356918460716476,12.638153807816904,4.030649043992189,-0.3165758140029714,11.861676325382797,0.943714183217301,13.41463129025101,0.3490658503988658,14.99999999999999,-0.31242492678725053,0.41304984749065315,-0.20760243335113704
33.25,0.768887491204208,-0.15999737022218216,0.12170705333758935,0.16327089705536635,12.511766252670403,4.061081113261145,-0.44295616262101445,11.716474638156457,0.7694979567317471,13.307057867184351,0.34906585039886584,14.999999999999991,-0.3152166802323443,0.3905303223828179,-0.2128034635381622
33.5,0.7685181123634481,-0.16006652124183907,0.12166218973319581,0.016928987302672213,12.38094869448191,4.091502040452396,-0.5648278059039834,11.567585901161543,0.598685780509328,13.19431148780228,0.34906585039886584,14.999999999999991,-0.31655692735152685,0.36444709073506315,-0.2203858778376175
33.75,0.7681510774877053,-0.16014776743439202,0.12161305788726758,-0.12533011052990664,12.245827695509709,4.121911179250254,-0.6820880943198109,11.415152941176654,0.43142787325999776,13.076502449842765,0.34906585039886584,14.999999999999991,-0.3206141179845089,0.33827668725595395,-0.22704690117543297
34.0,0.767780558255538,-0.16023961225679,0.12156268804275867,-0.2633840599659748,12.106533833509356,4.152307865630855,-0.7946389810292206,11.259321812320607,0.26787086109727104,12.953745854698104,0.3490658503988658,14.99999999999999,-0.31990343377900005,0.31884346893116533,-0.23554142985718
34.25,0.7674156212815859,-0.16033387442687472,0.1215088353218696,-0.3971139932326527,11.96320011329481,4.182691496806078,-0.9023862980022335,11.100240150124979,0.10815831153692822,12.826160076464644,0.3490658503988658,14.99999999999999,-0.3231018224312749,0.2949422076650225,-0.2415409598666846
34.5,0.7670483696296261,-0.16043477386498237,0.12145657958487083,-0.5264050840349433,11.815962501247235,4.21306187192038,-1.0052399962683538,10.938057536671012,-0.04757017180153294,12.693867465823457,0.3490658503988658,14.99999999999999,-0.32363951004025426,0.2756376275289036,-0.25040105383443767
34.75,0.7666838206429385,-0.16053687949778164,0.12140099781378552,-0.6511464749065492,11.664960372605243,4.243418743035724,-1.103114416601061,10.772926191824878,-0.19917853321203752,12.55699455338561,0.34906585039886584,14.999999999999991,-0.32521648602703396,0.243798961150978,-0.26136569591296016
35.0,0.766319811746601,-0.1606530420228384,0.12133924876142346,-0.771232910565315,11.510336312618984,4.273760895225196,-1.1959307329459883,10.605001148348146,-0.34653508818464157,12.415671476889818,0.3490658503988658,14.99999999999999,-0.3300731130322047,0.2192371750857041,-0.2700032587750202
35.25,0.7659496169240079,-0.16077384236684059,0.12127741803773585,-0.8865637030223977,11.352237024999168,4.30408759888261,-1.2836146183069326,10.434440440416438,-0.48951278773786283,12.270033609581898,0.3490658503988658,14.99999999999999,-0.3317831046347548,0.18817500062754952,-0.2815193238894253
35.5,0.7655791375713373,-0.16090546891477686,0.12121063776508462,-0.9970425694337893,11.190811845149067,4.334398184838685,-1.3660964142954812,10.261403829478377,-0.6279887245720975,12.120219860819759,0.3490658503988658,14.999999999999988,-0.3367033286981006,0.16450840307126435,-0.29084660881673674
35.75,0.7652019276492865,-0.1610387940564051,0.12114432252608395,-1.1025777234948477,11.026212647368835,4.36469213903322,-1.4433110990181364,10.086052678637712,-0.761844347971559,11.96637261609996,0.3490658503988658,14.999999999999991,-0.33875379374187425,0.13315428185666375,-0.3037198180249061
36.0,0.7648235182482769,-0.1611816191572975,0.12107221674981161,-1.203082117787032,10.858593780060016,4.394968744901425,-1.5151988305210256,9.908550013893331,-0.8909654050530382,11.8086375462267,0.3490658503988658,14.999999999999991,-0.3429667319348791,0.10837889005942997,-0.3152809270406738
36.25,0.7644396894723725,-0.16132585882849704,0.12099845567012739,-1.298473748400811,10.688111767405902,4.425227107760376,-1.5817052073139626,9.729060183453273,-1.0152422894876592,11.64716335135853,0.3490658503988658,14.999999999999991,-0.34766448330434646,0.08142208290911956,-0.3267949535270581
36.5,0.7640495517217154,-0.16147350290007717,0.12092344203776824,-1.3886747690277534,10.51492565643367,4.455466865840024,-1.6427796702485908,9.547748992542514,-1.1345698678069156,11.482102320324827,0.3490658503988658,14.99999999999999,-0.35305879481915947,0.05553828126634333,-0.3374187288660672
36.75,0.7636517134377019,-0.16162289390363405,0.12084898291521301,-1.4736123653594135,10.33919678764188,4.485687946119638,-1.6983765620879905,9.36478360224825,-1.2488481686308366,11.31360997303551,0.3490658503988658,14.99999999999999,-0.35650915019686974,0.026754167849368723,-0.35161034120296913
37.0,0.7632500849223159,-0.1617768769031362,0.12076884527959211,-1.5532190804155461,10.161088068439986,4.515889661600564,-1.7484563002366114,9.180332019263291,-1.3579818605944811,11.141844117616678,0.3490658503988658,14.999999999999991,-0.3611129065452463,0.0025314621782707254,-0.3647062766322082
37.25,0.7628426960323916,-0.16193005356177537,0.12068656272640169,-1.6274324699591265,9.980763819199872,4.5460710633900145,-1.7929846754423353,8.994562791386537,-1.4618802644759172,10.966964847013209,0.34906585039886584,14.999999999999991,-0.36600374176550166,-0.030573569909938446,-0.3792386602539981
37.5,0.7624291060813936,-0.16209165363776548,0.12059997347314468,-1.6961958306646316,9.79839025292312,4.576231323752606,-1.8319331747267096,8.807645395037365,-1.5604584866025533,10.789135110808875,0.34906585039886584,14.99999999999999,-0.3713701288189875,-0.05543825576461825,-0.3922815086593749
37.75,0.7620084516668585,-0.16225197946672978,0.12051304473913271,-1.7594576703953577,9.614135075905878,4.6063698965714215,-1.8652782558991479,8.6197498368342,-1.6536370848915678,10.608520314977556,0.3490658503988658,14.99999999999999,-0.3757720113840813,-0.07796115626210358,-0.40585868000572034
38.0,0.7615829474835782,-0.162408736972286,0.120424877352879,-1.8171703244791895,9.428166801110775,4.636486579161833,-1.8929998655300186,8.431046005668076,-1.7413407834283603,10.425287596553474,0.3490658503988658,14.999999999999988,-0.38290429076168414,-0.10566116698760881,-0.42045991032217234
38.25,0.761147612026784,-0.16256765645006044,0.12033373459414701,-1.8692918580743458,9.240655384079531,4.666580830657582,-1.9150839889477842,8.241704393915276,-1.8234997272009072,10.239606374243786,0.3490658503988658,14.99999999999999,-0.3870627558836025,-0.12512586068609846,-0.4325967195483486
38.5,0.7607085488367152,-0.16271980035664502,0.1202446657333648,-1.9157852483627384,9.051771515106914,4.696652577181639,-1.9315210020947418,8.05189532974464,-1.9000494946307351,10.051647700469186,0.34906585039886584,14.99999999999999,-0.39469652595226773,-0.1511485727301435,-0.4472679885130529
38.75,0.7602593415617994,-0.1628728071829659,0.12015238396646488,-1.9566186285054539,8.861686631205975,4.726701636982252,-1.9423064605659375,7.861789055526806,-1.97093079644497,9.861584206885146,0.34906585039886584,14.99999999999999,-0.39855595889302214,-0.16930511072386095,-0.45989630565471207
39.0,0.7598077665059593,-0.16301830554095115,0.1200612696490715,-1.9917653375539535,8.670572596571578,4.756727787455942,-1.9474410568851763,7.6715554004516635,-2.0360896182227304,9.669589792691493,0.34906585039886584,14.999999999999988,-0.40589031930975233,-0.1921986580511201,-0.4739312485705701
39.25,0.7593474749957042,-0.16316212199190178,0.11996821367357491,-2.0212037160873697,8.478601514588368,4.786730908752842,-1.9469302466645235,7.4813636032854065,-2.0954771855102163,9.47583942589133,0.3490658503988658,14.999999999999988,-0.4126827876338746,-0.21075594021017188,-0.4868208817814236
39.5,0.7588799774755846,-0.16329985349335385,0.11987556465645086,-2.0449176058285374,8.285946366088492,4.816710827694904,-1.940784878854167,7.29138295675983,-2.149050332802908,9.280509775417157,0.3490658503988658,14.999999999999986,-0.418251625742941,-0.22693670788211262,-0.49968397319345004
39.75,0.7584082014686676,-0.16342975549155403,0.11978302858281419,-2.0628953287484233,8.092779760142712,4.846667607280892,-1.9290198622668544,7.101781596937872,-2.1967707952299924,9.083777923347553,0.3490658503988658,14.999999999999984,-0.42425518349851454,-0.24406402124734533,-0.5115179046915502
40.0,0.757931759909792,-0.16355370247529388,0.11969195179198519,-2.0751304180462076,7.899273977245054,4.87660145213336,-1.9116549702316212,6.9127265744438535,-2.238605865860792,8.885821380046254,0.34906585039886584,14.999999999999988,-0.430710701887763,-0.25735739704493893,-0.5243650115323907
40.25,0.7574503331702938,-0.16366848845791815,0.11960007452344246,-2.0816214146943377,7.7056012753585135,4.906512431314483,-1.888714890483485,6.724384136842839,-2.2745279389051896,8.686818413874189,0.3490658503988659,14.999999999999991,-0.4380574978534734,-0.26910036447448943,-0.5348652823951068
40.5,0.7569627992845646,-0.1637735023093647,0.1195112054586018,-2.0823716246596335,7.511933873762821,4.936400847825292,-1.8602285970882053,6.536919783966387,-2.3045146522310613,8.486947963559254,0.3490658503988659,14.999999999999991,-0.4447088546520108,-0.2817575301974078,-0.5461844573165788
40.75,0.7564710374163744,-0.1638708969472544,0.11942275700723766,-2.0773896344239144,7.318443444544868,4.966267110185328,-1.826229976913365,6.350497771255699,-2.3285492919344635,8.286389117834037,0.34906585039886595,14.999999999999993,-0.456656897068706,-0.2925176016074253,-0.5640971196991572
41.0,0.7559658701402917,-0.1639598194887417,0.1193233232441169,-2.066689667031034,7.125301935383967,4.996109823390545,-1.7867600033368523,6.165281423423888,-2.346619330725215,8.085322447344046,0.3490658503988659,14.999999999999991,-0.45314823440959284,-0.29675470653634767,-0.558196289704366
41.25,0.7554772431501856,-0.16403365108728155,0.11925553704196672,-2.0502894946373678,6.932678225313785,5.025931856432819,-1.741858779999224,5.981431414928565,-2.35872020927551,7.883925035699004,0.3490658503988659,14.999999999999991,-0.4623238094404518,-0.3037897069523071,-0.5713618099362815
41.5,0.7549802727949722,-0.1640981306931701,0.11917844375819599,-2.028210840370982,6.740740047878457,5.055735725641018,-1.6915704620586258,5.799106756362863,-2.3648512186833384,7.682373339394051,0.34906585039886584,14.99999999999999,-0.47710054489081094,-0.3100977040448127,-0.5876687101819642
41.75,0.7544657881014218,-0.16415357604524652,0.11908895700721682,-2.00048266055978,6.549657940934206,5.085518700617332,-1.6359510806384105,5.618466914753129,-2.36501424048115,7.480848967115283,0.3490658503988659,14.99999999999999,-0.4744674519455322,-0.30859432631226696,-0.5858491995799137
42.0,0.7539681860561104,-0.1641922916694962,0.119020644839346,-1.9671372636740176,6.359598593438535,5.1152821014890275,-1.5750558138263722,5.439668086994994,-2.359218713521663,7.279529099882076,0.3490658503988659,14.99999999999999,-0.4847645534094776,-0.3105084226024349,-0.5962552762157939
42.25,0.7534624423764428,-0.1642205321580717,0.1189468076290674,-1.9282108427843137,6.170726669392513,5.145027706329485,-1.5089429829406475,5.262864090748525,-2.3474787026279804,7.078589248036502,0.34906585039886595,14.999999999999991,-0.49026091059620036,-0.3090266360586793,-0.5976691649884239
42.5,0.752958500802483,-0.1642356726046806,0.11888370705559036,-1.8837454663729478,5.983207072764323,5.174756276162844,-1.4376773840561172,5.088208041514457,-2.329813548689778,6.878206104014189,0.3490658503988659,14.99999999999999,-0.48896260420012094,-0.30317779090654245,-0.6008070762010281
42.75,0.7524697941732511,-0.16423508699930034,0.11882540633536319,-1.833785857035542,5.797201061403947,5.20446970850619,-1.3613250941680173,4.915849356605539,-2.306246619903066,6.678552766202355,0.3490658503988659,14.99999999999999,-0.5014293360421861,-0.2989868043976234,-0.6065049177904434
43.0,0.7519701881090002,-0.16422258937162795,0.11876589204414535,-1.7783821284109553,5.612869824133825,5.234168418052196,-1.2799585479051308,4.745936185153084,-2.27680570891678,6.479803463114566,0.3490658503988659,14.999999999999988,-0.511938766828477,-0.2885904891835078,-0.6086819869238808
43.25,0.7514644415841706,-0.16419297999120716,0.11871108352729728,-1.7175902518602428,5.430375340690012,5.2638528834500145,-1.1936555701766602,4.578616895278879,-2.241524933543825,6.282133786101145,0.3490658503988659,14.999999999999991,-0.5152475538239187,-0.28423940062289943,-0.6084707050695213
43.5,0.7509669487504738,-0.1641545483472683,0.11866308479231531,-1.6514699568034363,5.249875532953159,5.293524547346512,-1.1024965142074297,4.414035740095514,-2.200443399399442,6.085715325810804,0.3490658503988659,14.999999999999991,-0.5163469005702861,-0.26762953725999195,-0.609558028096899
43.75,0.7504824050115505,-0.16409598661192396,0.11861811880424257,-1.5800836936448321,5.071524820999624,5.32318461954076,-1.0065642708804106,4.252332858324169,-2.153603116409253,5.890716783675081,0.3490658503988659,14.99999999999999,-0.5216094935652399,-0.2593182626227287,-0.6093554068109602
44.0,0.7500031987464074,-0.16402843560481195,0.11857692439021775,-1.5034984137212393,4.895476046241625,5.352833951304995,-0.9059461222050252,4.0936461023606645,-2.1010507052374536,5.697305990122585,0.34906585039886584,14.99999999999999,-0.5282508844137249,-0.24137664164647657,-0.6053073224727954
44.25,0.7495268932630034,-0.16394298786612524,0.11854495572279906,-1.4217862355417643,4.721881023629051,5.382474211388709,-0.8007334448532181,3.9381122878542194,-2.042839026230311,5.505649759403883,0.34906585039886584,14.999999999999991,-0.5352047182673857,-0.22351388418020451,-0.6002114892250638
44.5,0.7490532016726542,-0.16384195684404199,0.11852100646273284,-1.335022960304208,4.550890300589571,5.412107545638238,-0.6910205517430287,3.785866838355277,-1.9790253688653876,5.3159137628238655,0.34906585039886584,14.999999999999991,-0.5366129711137151,-0.20690558007088147,-0.5977125745380555
44.75,0.7485933536465013,-0.1637288151754712,0.118498262530375,-1.2432882022048788,4.382650816858743,5.441735053640023,-0.5769059992208908,3.6370404899810524,-1.9096704051888667,5.128261143736434,0.34906585039886584,14.999999999999991,-0.5400899051070169,-0.18957136192124818,-0.5902057443832177
45.0,0.7481434321126277,-0.16360428092668597,0.11848465240493611,-1.1466654595546133,4.217306214986606,5.471358083148505,-0.4584916118271569,3.4917603823171564,-1.83483930728207,4.942852047656056,0.34906585039886584,14.999999999999991,-0.5446273380760928,-0.16578835165420724,-0.5838381707265394
45.25,0.7477015594513523,-0.16346331412287113,0.11847579707808248,-1.045242196833166,4.054998819079985,5.5009783441422675,-0.3358825005615457,3.350152153977962,-1.7546018931047862,4.759845484182007,0.34906585039886584,14.999999999999991,-0.548313073915477,-0.1375955061268859,-0.5749337183166836
45.5,0.7472698893216421,-0.16330343446377427,0.11847448384112749,-0.9391091100055471,3.8958692111698117,5.530597393484878,-0.20918671161203992,3.2123391881833685,-1.6690315083990543,4.579399234156255,0.34906585039886584,14.99999999999999,-0.5512789313058288,-0.11369277167802118,-0.5648964791386003
45.75,0.7468500491405599,-0.16313153547772488,0.11848013275604168,-0.8283608110620967,3.7400548356856453,5.560217035081258,-0.07851562411298024,3.07844150781991,-1.5782059980112129,4.40166816355138,0.34906585039886584,14.99999999999999,-0.55456923809997,-0.08923540282463813,-0.5538558462860332
46.0,0.7464413977990485,-0.16294867526010798,0.11849241338354968,-0.7130962398033368,3.587689841248852,5.5898389654206015,0.056015390011545464,2.948575375066544,-1.4822078696182184,4.226804307431161,0.34906585039886584,14.99999999999999,-0.5565756417772002,-0.06106557944360556,-0.5430740258421003
46.25,0.7460465750394196,-0.1627525925582816,0.11850911398946604,-0.5934177271004034,3.438905714847821,5.619464551207496,0.19428778314223655,2.82285374534086,-1.381123237343044,4.054957684354781,0.34906585039886584,14.99999999999999,-0.5587322033506781,-0.029870162775612163,-0.5291617822992014
46.5,0.7456654313014822,-0.16254188525037355,0.11853422683215618,-0.4694307270772395,3.293831385461546,5.649095424693977,0.33618049714064363,2.7013868265244496,-1.275041951295122,3.886275944398644,0.34906585039886584,14.99999999999999,-0.5592125519877826,0.0008388714768359151,-0.5145258084966434
46.75,0.745301213256088,-0.1623190843883952,0.11856653147839048,-0.34124400489839973,3.152592736184541,5.678733525116002,0.4815697746916458,2.584281655774343,-1.1640577844884452,3.7209038165947392,0.34906585039886584,14.999999999999991,-0.5616781957689049,0.028702383742116252,-0.5013792964803934
47.0,0.7449500386890172,-0.1620889262538993,0.1186014506327297,-0.20897040464090566,3.015312133795006,5.708380045463783,0.6303277873207634,2.471640776291334,-1.0482685966025749,3.5589834912986773,0.34906585039886584,14.999999999999991,-0.5621791573524866,0.061077525379007305,-0.4844825821296426
47.25,0.7446156348690459,-0.16184774628666218,0.11864471106621993,-0.07272629276581258,2.882108858066106,5.738036395232405,0.7823237898865898,2.363563434639989,-0.9277763754182149,3.4006542814922227,0.34906585039886584,14.999999999999991,-0.5629732070259278,0.09493567573105674,-0.4676688939845223
47.5,0.7442972907833598,-0.16159565703692677,0.11869392430428706,0.06736920319590037,2.7530993629977547,5.76770434507712,0.9374249342465569,2.2601459931279932,-0.8026865278547566,3.246052732867516,0.34906585039886584,14.999999999999991,-0.5633480623664132,0.12957511257329907,-0.45015826187051455
47.75,0.7439957730422738,-0.16133344493997379,0.11874864643794573,0.21119363030907057,2.6283969276394,5.797385323901729,1.0954953374816911,2.1614809922810174,-0.6731080768635503,3.095312862997782,0.34906585039886584,14.999999999999991,-0.5644468291955649,0.1662723158061013,-0.42901522514644497
48.0,0.7437094347661811,-0.161060356410447,0.11881348970231118,0.3586212310445792,2.5081117264473014,5.827081318069656,1.2563965503164405,2.067658010256434,-0.5391540882272821,2.9485654426381687,0.34906585039886584,14.99999999999999,-0.5619440906432661,0.20046691672513903,-0.4140185039464112
48.25,0.743445306784497,-0.1607809005305791,0.11887540813561184,0.5095235003125083,2.3923500066127796,5.856793132581931,1.4199873280687703,1.9787612998672757,-0.40094032744375363,2.8059387133582834,0.34906585039886584,14.999999999999991,-0.5627425820486236,0.23530846986661225,-0.38999653698632225
48.5,0.743196597330102,-0.1604951170540525,0.11895042042393646,0.6637686102257587,2.2812140093261943,5.886522150457856,1.5861239020126165,1.894871265492422,-0.2585866815610992,2.6675567531599667,0.34906585039886584,14.999999999999991,-0.560236395064041,0.2714809415415575,-0.3727489424530444
48.75,0.7429694346421765,-0.16020304060311033,0.1190238151625836,0.8212217427421199,2.174802699967597,5.916269703621728,1.7546600170861884,1.8160646507038203,-0.11221653160194894,2.5335407492313724,0.34906585039886584,14.999999999999991,-0.5595237819549891,0.3072313333890679,-0.34965573606056033
49.0,0.7427600561240777,-0.1599059616059656,0.11910593583054332,0.9817453823957931,2.0732111311776364,5.946036751813776,1.925447133972695,1.7424136038732612,0.03804363081889139,2.404008658482013,0.34906585039886584,14.99999999999999,-0.5583823562143273,0.34713312016293213,-0.3291849552178604
49.25,0.7425690088840393,-0.15960065770878865,0.11919028703459597,1.1451989164237182,1.9765311883927708,5.97582462225639,2.0983343142648203,1.673987119896482,0.1920635185826162,2.27907525688906,0.3490658503988659,14.999999999999991,-0.556098011363066,0.38283903332551145,-0.30465362827874687
49.5,0.7423981202901284,-0.159292639989591,0.11928301819454457,1.31143920094623,1.8848506408851657,6.005634679013846,2.273168653434697,1.6108498010757724,0.3497097484577626,2.1588514806945596,0.34906585039886584,14.99999999999999,-0.5534502907491448,0.4197453147667817,-0.28149209563382643
49.75,0.7422474659076833,-0.15898143872678966,0.1193798198929854,1.4803205315106882,1.7982529241715368,6.035468449401035,2.4497952858133205,1.5530617726797815,0.5108457772080559,2.0434440756632926,0.34906585039886584,14.99999999999999,-0.5510372354592359,0.4570277669486262,-0.2590131450460604
50.0,0.7421162247890816,-0.15866744591003665,0.11947867463537928,1.6516946002990056,1.7168176493554224,6.065326685281629,2.6280571239204433,1.5006782904510825,0.6753320766775678,1.9329570082597614,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
