time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847652765587655,-0.1598198347016751,0.12267869716438357,5.711912356318556,13.97069777141804,3.144321240418656,4.711916078909178,13.967969187974981,6.7119086337279334,13.973426354861099,0.34906585039886584,14.999999999999995,0.5626728387930192,-1.5693313728177756,-0.16308971553267415
26.0,0.7840432582122935,-0.15982363356165752,0.12264369905936272,5.515129598618806,14.0071042042273,3.1749865361791043,4.515687122502815,13.973716527831058,6.514572074734796,14.04049188062354,0.34906585039886584,14.999999999999993,0.568529827221088,-1.5786443750359762,-0.16162522168497132
26.25,0.7833450608200218,-0.15982574841510588,0.1226109656541021,5.317500510883162,14.037470265501753,3.205643376633221,4.319551057270788,13.973463328105648,6.315449964495538,14.101477202897856,0.34906585039886584,14.999999999999993,0.5706375140533388,-1.5856565178208533,-0.16000844530773173
26.5,0.782663098334026,-0.15982441815674087,0.12258029167630216,5.119205561368793,14.06177886630917,3.2362923058192794,4.123686223375834,13.967220695418794,6.114724899361754,14.156337037199545,0.3490658503988659,14.999999999999995,0.5733895002115013,-1.593206431664898,-0.1569764898412149
26.75,0.7819983303346268,-0.15982095355232318,0.12255343591390869,4.920426264041372,14.080018064098557,3.2669340699075033,3.928271220627391,13.955004585512283,5.912581307455352,14.20503154268483,0.3490658503988659,14.999999999999996,0.5761094653424401,-1.598800033351025,-0.15516011784373834
27.0,0.7813504775624003,-0.1598140339842428,0.1225274217354246,4.721344160181544,14.092181055564167,3.2975692301254838,3.7334838644999837,13.93683616116472,5.709204455863103,14.247525949963613,0.3490658503988659,14.999999999999995,0.5783651490076861,-1.6042626112488794,-0.1538157231676874
27.25,0.7807186633559416,-0.15980430278514682,0.12250130548496374,4.522140902347193,14.098266221105165,3.3281978710617386,3.53950119215669,13.912742098801,5.5047806125376955,14.283790343409331,0.34906585039886584,14.999999999999995,0.5793002499115063,-1.610354292511452,-0.15130476162863252
27.5,0.7801002083971202,-0.15979299763779534,0.12247710206964585,4.322998350159276,14.098277540479677,3.3588202340056283,3.3464996280457933,13.882754349823228,5.299497072272758,14.313800731136126,0.34906585039886584,14.999999999999993,0.5800904549605128,-1.6157345815366626,-0.14916215426116927
27.75,0.7794946632853846,-0.15977986327884242,0.12245375632396396,4.124098377507321,14.092224452262023,3.3894366575823516,3.1546548061675592,13.846910037707914,5.093541948847083,14.337538866816134,0.34906585039886584,14.999999999999995,0.5798743403341582,-1.62201774637123,-0.14725040005414428
28.0,0.7788999494001494,-0.15976627725586265,0.12243070931713158,3.9256226067622877,14.080121911602738,3.4200472810095257,2.964141243764502,13.8052517811629,4.887103969760074,14.354992042042575,0.3490658503988659,14.999999999999995,0.5789140926520843,-1.6283764989059262,-0.1464769517930999
28.25,0.7783145844408345,-0.15975255173952704,0.12240613772667054,3.727752345198768,14.061990541102523,3.4506519371237143,2.775132223055482,13.75782791537775,4.680372467342054,14.366153166827296,0.3490658503988659,14.999999999999995,0.5756820875292586,-1.6312214626930117,-0.14685629877655745
28.5,0.7777344503482526,-0.15973523397864392,0.12237876527085452,3.530668820814255,14.037856225937785,3.481250081380308,2.587799967196977,13.704692114907735,4.473537674431532,14.371020336967835,0.3490658503988659,14.999999999999993,0.5765689524527623,-1.644008616349284,-0.14384094667843958
28.75,0.7771672557189931,-0.15972494624426437,0.12235484154870473,3.334551436058041,14.007751005941772,3.5118418264654356,2.4023142241507736,13.645903274519252,4.266788647965309,14.369598737364292,0.34906585039886584,14.999999999999991,0.5705614476610152,-1.6462767507170075,-0.14583839003824164
29.0,0.7765994816437557,-0.15971021329523974,0.12232566277382821,3.1395791748159825,13.971712313507226,3.542426899240979,2.2188433718474316,13.581525715669898,4.060314977784533,14.361898911344555,0.34906585039886584,14.999999999999991,0.5721985554980823,-1.6582759793434263,-0.14380272526524124
29.25,0.7760460033038893,-0.15970147809316929,0.12229920143142047,2.945929373663445,13.929782811674087,3.5730050250417915,2.037553306812317,13.511628628181363,3.8543054405145734,14.347936995166812,0.34906585039886584,14.99999999999999,0.5666153713254262,-1.6611133525756423,-0.1472601683649863
29.5,0.7754927904730239,-0.15968880935517887,0.12226614413706434,2.7537777890341726,13.882010424104823,3.603575665200404,1.8586074069710268,13.436286308673603,3.648948171097318,14.327734539536044,0.3490658503988658,14.99999999999999,0.5684641321593304,-1.6736819330761072,-0.1454191747110689
29.75,0.7749542570251727,-0.15968252614509934,0.12223697136905465,2.563298248890215,13.828448402471937,3.634138543034532,1.682166409908917,13.355577720008391,3.444430087871513,14.301319084935484,0.3490658503988658,14.99999999999999,0.5661395231594287,-1.6779114517320948,-0.15032506702013623
30.0,0.7744222154804327,-0.15967357175898786,0.12220002591028394,2.3746620589881413,13.769154860803374,3.664693097239107,1.508387596771601,13.269586490996526,3.2409365212046817,14.268723230610224,0.3490658503988658,14.99999999999999,0.5681422369477336,-1.6910859376958025,-0.14779361184348605
30.25,0.7739048110887917,-0.15967124751206685,0.12216975336866454,2.1880383459628425,13.704193037309748,3.6952392868605135,1.3374255367193395,13.178400446309377,3.0386511552063458,14.22998562831012,0.3490658503988658,14.999999999999991,0.5686106706784367,-1.7007914542846878,-0.15233991324638152
30.5,0.7733985080332921,-0.15967149661810337,0.12213309187244066,2.0035933748923327,13.633631232297317,3.725777053177206,1.1694311923054324,13.082112009475521,2.8377555574792335,14.185150455119112,0.34906585039886584,14.999999999999991,0.5740529744269457,-1.7090320816429974,-0.1531349072784332
30.75,0.7729128850781781,-0.1596724489716529,0.12209849598918819,1.8214908026921677,13.557541534522235,3.756305919654847,1.0045519557821965,12.980817232615669,2.6384296496021387,14.134265836428801,0.34906585039886584,14.999999999999991,0.574742447113157,-1.7181114548259704,-0.15380138162111964
31.0,0.7724381371332477,-0.15967510489763667,0.12206580090998989,1.6418920332713767,13.47600060366802,3.786826383302206,0.8429328060925115,12.87461540821856,2.440851260450242,14.077385799117478,0.34906585039886584,14.99999999999999,0.5815177350235156,-1.7336998429844812,-0.15728950458967283
31.25,0.7719855671909513,-0.1596861371698162,0.12203006478390342,1.4649552763374778,13.38909026653582,3.8173382507888647,0.6847144638541075,12.763611030640757,2.245196088820848,14.014569502430886,0.3490658503988658,14.999999999999988,0.5908746197975476,-1.746863369069408,-0.16322836922775538
31.5,0.7715597916581136,-0.15970214248706432,0.12198899388089962,1.2908342693886767,13.29689593314596,3.847840459989944,0.5300319310989109,12.647912264589,2.0516366076784425,13.94587960170292,0.3490658503988658,14.999999999999988,0.5961198289384056,-1.7642603046850422,-0.16493078512998108
31.75,0.7711519572972005,-0.1597267619549777,0.12195164136116377,1.1196803079028492,13.199507702643352,3.8783328774491754,0.3790176489515764,12.527630611476082,1.860342966854122,13.871384793810622,0.3490658503988658,14.99999999999999,0.6017390881254255,-1.7801868468314161,-0.16996139715317102
32.0,0.770761851214632,-0.15975758885632085,0.12191211212527238,0.9516426510238136,13.097020640629362,3.9088156535645857,0.23180158448673666,12.402881721588564,1.6714837175608903,13.79115955967016,0.34906585039886584,14.99999999999999,0.6016803349778301,-1.7955866774983416,-0.17405585443087704
32.25,0.7703778355828247,-0.15979324006160192,0.12187305641705731,0.7868688761945679,12.989534647752048,3.9392886020707465,0.08851119220516311,12.273785707680737,1.4852265601839727,13.705283587823358,0.34906585039886584,14.999999999999991,0.6026915047920501,-1.8126648187951235,-0.17911120813994136
32.5,0.7700014677215367,-0.1598348067287642,0.12183305297400926,0.6255042506864685,12.877154648405172,3.9697516507905544,-0.05072889866237102,12.14046697528856,1.301737400035308,13.613842321521785,0.3490658503988658,14.99999999999999,0.6013485760409477,-1.8277581434607766,-0.1829948756775571
32.75,0.7696276479703377,-0.15987939685473634,0.12179466380245414,0.4676911127187425,12.759989859565842,4.0002049083646485,-0.1857974192618901,12.00305344310151,1.1211796446993751,13.516926276030174,0.3490658503988658,14.99999999999999,0.6009568297072524,-1.847324970452043,-0.1896971040420443
33.0,0.7692578478403704,-0.15993122307994112,0.12175291017045116,0.31356843407664764,12.638153990492548,4.030648111857997,-0.31657728831424703,11.861677095438697,0.9437141564675424,13.414630885546398,0.3490658503988658,14.99999999999999,0.5986540640569473,-1.8731684363417538,-0.19754733164813143
33.25,0.768887841883422,-0.15999552358951039,0.12170719928119053,0.16327069666356406,12.511765787236657,4.0610803366233625,-0.44295698066614375,11.716474643541796,0.7694983739932719,13.307056930931518,0.34906585039886584,14.999999999999991,0.5971466186956647,-1.8956173779500232,-0.20380169558201622
33.5,0.7685185005574839,-0.16006683499549004,0.12166193810107302,0.016928715756090246,12.380948155703551,4.0915011846631355,-0.5648287735175033,11.567585860244684,0.5986862050296838,13.194310451162417,0.34906585039886584,14.999999999999991,0.5971616624293915,-1.922878300327857,-0.21376237961141614
33.75,0.7681522732768625,-0.1601490761667795,0.12161120119424179,-0.125330864107117,12.24582725103594,4.1219099762712785,-0.682089847180883,11.415153166471633,0.4314281189666491,13.076501335600247,0.34906585039886584,14.999999999999991,0.593563505194712,-1.94382588243195,-0.2197699941691966
34.0,0.7677816157778161,-0.16023395935530035,0.1215636596548511,-0.26338474518001803,12.106533033162357,4.152306506463185,-0.7946408177457922,11.259321734039176,0.2678713273857562,12.95374433228554,0.3490658503988658,14.99999999999999,0.5938152583336131,-1.9724524171697029,-0.23059624521405536
34.25,0.7674136484486604,-0.16032901607359715,0.12151045836506695,-0.3971137570311012,11.963198893704151,4.182690386850281,-0.9023870196474718,11.100239491365308,0.1081595055852695,12.826158296042994,0.3490658503988658,14.99999999999999,0.5944299744542427,-1.9983318588621697,-0.24010220473145477
34.5,0.7670487126658864,-0.1604297903321007,0.12145599965510402,-0.5264039098452495,11.815960985589161,4.213060792112421,-1.0052397700468736,10.938056538063703,-0.04756804964362555,12.693865433114619,0.3490658503988658,14.99999999999999,0.5938626351447436,-2.0272630101412368,-0.24977049567431434
34.75,0.766683993815366,-0.16053848745142998,0.12140062563757213,-0.6511452490931755,11.664958740580767,4.243417451669398,-1.1031143427302321,10.772925143457286,-0.19917615545611886,12.556992337704248,0.34906585039886584,14.999999999999991,0.5926078475646389,-2.0567777598987482,-0.26189856875350753
35.0,0.766317785822003,-0.16065449804517906,0.12134091515447072,-0.7712322257342423,11.510335202038867,4.273759684111621,-1.1959311445782872,10.605000552126045,-0.3465333068901975,12.41566985195169,0.3490658503988658,14.99999999999999,0.5910532763275345,-2.0868989372203886,-0.27435857411037134
35.25,0.7659493263493017,-0.1607771932478445,0.12127791930555339,-0.8865637284622556,11.352236542730507,4.304086545895859,-1.2836156101742227,10.43444037623762,-0.48951184675028875,12.270032709223395,0.3490658503988658,14.99999999999999,0.589240195140049,-2.117628106320646,-0.2872061176259761
35.5,0.7655779038904598,-0.16090605182323192,0.12121223797445442,-0.9970432362492773,11.19081182603611,4.334397296223125,-1.366097906997235,10.261404138312807,-0.6279885655013194,12.120219513759412,0.3490658503988658,14.999999999999988,0.5871505217038833,-2.1488987677248144,-0.3005391553773874
35.75,0.7652027819780151,-0.16104056681238083,0.12114409391643086,-1.102578899626625,11.02621285054378,4.364691294210773,-1.443313069418053,10.086053169672155,-0.7618447298351971,11.966372531415406,0.3490658503988658,14.999999999999991,0.5847884665969062,-2.1806229272817133,-0.31440286834319664
36.0,0.7648232726600311,-0.1611802131504009,0.12107353502509105,-1.2030836156411229,10.85859399636835,4.39496793146327,-1.5152011011768727,9.908550484089586,-0.890966130105373,11.808637508647115,0.3490658503988658,14.999999999999991,0.5821893478513956,-2.2127075500999696,-0.32880833977808555
36.25,0.7644388109588042,-0.1613244425090714,0.12100054399832548,-1.2984751060719186,10.688112055544073,4.425226602886848,-1.581707049184797,9.72906061458761,-1.01524316295904,11.647163496500538,0.3490658503988658,14.999999999999991,0.5793877499750287,-2.2450424153539434,-0.3437446271322157
36.5,0.764048958455147,-0.16147266968979965,0.12092509540440259,-1.388675991155738,10.514926051602188,4.455466697978869,-1.6427810547279786,9.54774943036533,-1.134570927583497,11.482102672839046,0.3490658503988658,14.99999999999999,0.5764075312821043,-2.2774969181335356,-0.35917223618194244
36.75,0.7636533827865168,-0.16162425880130676,0.1208472053162832,-1.4736138505262706,10.339197057944697,4.485687605407767,-1.6983783792489997,9.364783949130842,-1.2488493218035415,11.313610166758549,0.3490658503988658,14.99999999999999,0.5744200242985869,-2.312557388393851,-0.3767712433502169
37.0,0.7632541276156317,-0.1617812393831781,0.12076409406325354,-1.5532216949802684,10.161087821614776,4.515888342548181,-1.7484602084697867,9.180332029966959,-1.35798318149075,11.141843613262594,0.3490658503988658,14.999999999999991,0.5688486609414954,-2.3400758481026265,-0.3901270303773014
37.25,0.762844269874365,-0.16193481226993423,0.12068448893824979,-1.6274368043987946,9.980763185128454,4.546068776097251,-1.7929912656120104,8.994562535984263,-1.4618823431855785,10.966963834272645,0.34906585039886584,14.999999999999991,0.56602797091572,-2.3731234396115766,-0.40691397713599825
37.5,0.7624293290842401,-0.16209111466378728,0.12060134786322944,-1.6962012899532994,9.798389609210734,4.576228838147139,-1.8319410966157919,8.807645088717535,-1.560461483290807,10.789134129703934,0.34906585039886584,14.99999999999999,0.5627874613761937,-2.4053645616368207,-0.4244239238086439
37.75,0.7620087720920377,-0.1622487516162783,0.12051459566786318,-1.7594632379674011,9.614134420862051,4.6063676366694635,-1.8652860706840801,8.61974942093696,-1.6536404052507216,10.60851942078714,0.3490658503988658,14.99999999999999,0.558996151288384,-2.4366157934123693,-0.44160990310456316
38.0,0.7615818521952274,-0.16240632385701817,0.12042582015042397,-1.8171757258599202,9.428166258853748,4.636484481666179,-1.8930073583671192,8.43104562246535,-1.7413440933527211,10.425286895242145,0.3490658503988658,14.999999999999988,0.5549350558608057,-2.4669748826411775,-0.4585995679847507
38.25,0.7611483542806117,-0.16256277568183905,0.12033584448824997,-1.869296850351298,9.240654888036254,4.666578977970699,-1.9150908319680562,8.241703982712123,-1.8235028687345396,10.239605793360385,0.3490658503988658,14.99999999999999,0.5506395908189945,-2.496337542596963,-0.4755431896398762
38.5,0.7607081650368596,-0.1627171277309893,0.12024494653840867,-1.9157897713730812,9.051770974218593,4.696650863698042,-1.9315272383765036,8.05189481582075,-1.9000523043696582,10.051647132616436,0.34906585039886584,14.99999999999999,0.546117918503428,-2.524600361990008,-0.49236889608516493
38.75,0.7602612421610018,-0.16286845213349474,0.12015339293325039,-1.9566227263084595,8.861685917030865,4.726699944846634,-1.9423122503312673,7.861788317135082,-1.9709332022856514,9.861583516926647,0.34906585039886584,14.99999999999999,0.5414720591041867,-2.5482256042587275,-0.5086063215705247
39.0,0.7598079070898962,-0.16301238371925345,0.12006214532686761,-1.9917685823683056,8.670571671108766,4.756726190418373,-1.947445897167567,7.671554404202302,-2.0360912675690437,9.669588938015231,0.34906585039886584,14.999999999999988,0.5364014798566707,-2.579816500012747,-0.5259282291093643
39.25,0.7593477662636745,-0.16315805003779735,0.11996877696648771,-2.021206146537324,8.478600592268121,4.78672934371351,-1.9469342378311216,7.4813625647254645,-2.095478055243526,9.475838619810776,0.3490658503988658,14.999999999999988,0.5315714422364674,-2.603137652232598,-0.5419349494766501
39.5,0.7588816810966665,-0.1632966290165102,0.11987614536468143,-2.044919530254712,8.285945250573693,4.816709264382898,-1.9407883580935215,7.291381678455579,-2.1490507024159022,9.280508822691807,0.3490658503988658,14.999999999999986,0.5262722923376265,-2.6257954942727015,-0.5587492299438502
39.75,0.758409457054353,-0.16342848408711183,0.11978228228410545,-2.0628970870878054,8.092778310193236,4.846665874993197,-1.9290233373004289,7.101779915079561,-2.196770836875182,9.08377670530691,0.3490658503988658,14.999999999999984,0.5213397611108884,-2.6461933090817746,-0.5730038982020899
40.0,0.7579324277886335,-0.16355220191029735,0.11969136644696436,-2.0751322715926577,7.899272302501274,4.876599423571104,-1.911658825052211,6.912724568087885,-2.238605718133104,8.88582003691466,0.34906585039886584,14.999999999999988,0.5152857066708902,-2.6668891431580835,-0.5876165807211442
40.25,0.7574489118835726,-0.16366932637431228,0.1196014335169936,-2.0816237156600743,7.705599650278592,4.906510384982897,-1.888719199344514,6.724382117010522,-2.274528231975634,8.686817183546662,0.3490658503988659,14.999999999999991,0.5102493089392482,-2.6816448071165766,-0.6020133004165884
40.5,0.7569616768960955,-0.16377481064043273,0.11951222019815361,-2.0823747264204493,7.5119324458560985,4.9363989750658055,-1.860233524815393,6.536917940036948,-2.304515928025506,8.486946951675248,0.3490658503988659,14.999999999999991,0.505023093250772,-2.6967721414847063,-0.6163826026936422
40.75,0.7564712935148313,-0.16387080978550841,0.11942295662785482,-2.0773933479744486,7.318442025211817,4.966265268631829,-1.8262354729880714,6.350495889400362,-2.3285512229608263,8.286388161023273,0.34906585039886595,14.999999999999993,0.4987536334227076,-2.708318489870826,-0.6271907694930834
41.0,0.7559764010703139,-0.1639550435813061,0.11933901833725069,-2.0666927076743544,7.125299297156724,4.996109970067108,-1.7867629031676413,6.165278826255691,-2.3466225121810687,8.085319768057756,0.3490658503988659,14.999999999999991,0.49263344557696037,-2.7216391505151987,-0.6395478697616077
41.25,0.755477902713282,-0.1640312280740259,0.11925561859247863,-2.050291094485959,6.932674507378346,5.025933770311557,-1.7418585592773606,5.981428287293932,-2.3587236296945586,7.88392072746276,0.3490658503988659,14.999999999999991,0.4866445147160868,-2.730835980438908,-0.650633935741058
41.5,0.754976786868952,-0.16409639024069142,0.11917429885859888,-2.028211804113904,6.740736827613718,5.055737011844713,-1.6915702146697342,5.799103969087358,-2.364853393558074,7.682369686140079,0.34906585039886584,14.99999999999999,0.47973860801544155,-2.740076837126546,-0.6631154952063507
41.75,0.7544721667491722,-0.1641523343527158,0.11909158968312192,-2.000482990473735,6.549654486690058,5.08551975225171,-1.6359504312799396,5.618463843863106,-2.36501554966753,7.48084512951701,0.3490658503988659,14.99999999999999,0.47093493715358703,-2.7413823821966123,-0.6720229496735629
42.0,0.7539613221923517,-0.1641923072392058,0.1190133529162762,-1.9671373661329397,6.359595261081552,5.115282431719931,-1.5750556124958222,5.439664884115444,-2.359219119770056,7.2795256380476605,0.3490658503988659,14.99999999999999,0.47008896321145605,-2.742129704305771,-0.6770548346937059
42.25,0.7534603360794283,-0.16421828035344602,0.1189438788313561,-1.9282112363638255,6.170724431539935,5.145026728565024,-1.508944264196106,5.262861442951125,-2.347478208531545,7.078587420128745,0.34906585039886595,14.999999999999991,0.4624768069160357,-2.742243805403374,-0.6809985626527488
42.5,0.7529562192691471,-0.16423200323080814,0.11888169689311301,-1.8837456893016125,5.983205572329316,5.174754641546696,-1.4376790699652369,5.088205811930535,-2.329812308637988,6.878205332728098,0.3490658503988659,14.99999999999999,0.4605267435925877,-2.7391302966346416,-0.6868072629041082
42.75,0.75246064868212,-0.16423236603732813,0.11882108058443926,-1.8337864160443529,5.797201084860882,5.204467229863791,-1.3613278377340838,4.915848209004089,-2.306244994354622,6.678553960717675,0.3490658503988659,14.99999999999999,0.4531793865070875,-2.732702353520719,-0.6898568817211653
43.0,0.7519638887153174,-0.1642181397380193,0.11876556697747535,-1.7783833523833115,5.612871811073399,5.234165360005485,-1.2799624230035305,4.7459366478943785,-2.276804281763093,6.479806974252417,0.3490658503988659,14.999999999999988,0.4464467667331664,-2.7252817286619035,-0.6930306218227347
43.25,0.7514679362205344,-0.16419071884591513,0.11871276056235021,-1.717591462949329,5.430377875939156,5.263849987029004,-1.1936592483190023,4.578617912996178,-2.2415236775796554,6.282137838882134,0.3490658503988659,14.999999999999991,0.44053830219924844,-2.715104847176908,-0.6937453201110235
43.5,0.750975107161888,-0.16414941880561948,0.11866534202770779,-1.6514700559631696,5.249877188474181,5.29352214331533,-1.1024986227536637,4.41403607586966,-2.2004414891726753,6.0857183010787015,0.3490658503988659,14.999999999999991,0.43409907065583575,-2.7030763929874864,-0.6947300677272353
43.75,0.7504850822523642,-0.16409470525247227,0.11862069376776589,-1.580082724646125,5.071525673053978,5.323182827850927,-1.0065647696204842,4.252332682810844,-2.153600679671765,5.890718663297112,0.3490658503988659,14.99999999999999,0.4283446998440594,-2.687142623574965,-0.6942186658775348
44.0,0.7500000330363288,-0.16402481530412077,0.11857995228606816,-1.5034972027343463,4.8954772471426455,5.352832885165325,-0.9059457660809532,4.093646666187628,-2.1010486393877397,5.697307828097662,0.34906585039886584,14.99999999999999,0.42394274239548063,-2.6693289798823705,-0.6891882922719966
44.25,0.7495230579957916,-0.16394029437852595,0.11854878966132293,-1.4217849956312822,4.721883401224874,5.382474042682205,-0.800732337169295,3.9381145606739865,-2.042837654093269,5.505652241775762,0.34906585039886584,14.999999999999991,0.4212175889666567,-2.654248831449049,-0.6871512366804929
44.5,0.7490577735540117,-0.16384659590158362,0.11851889908218578,-1.3350217967475302,4.550892512797483,5.412107584312569,-0.6910193585949825,3.785869075464089,-1.9790242349000777,5.315915950130877,0.34906585039886584,14.999999999999991,0.41462614507070145,-2.627803388571378,-0.6799054999533968
44.75,0.7485971684873639,-0.16373367962977223,0.11849830986963526,-1.2432872045070065,4.382651530750353,5.441734908723456,-0.5769051095743636,3.6370411073029043,-1.9096692994396491,5.128261954197801,0.34906585039886584,14.999999999999991,0.40871528776621585,-2.6012066262088602,-0.6722566902398954
45.0,0.748143185873983,-0.16360464899738653,0.11848412773274891,-1.1466645977672703,4.217306260201513,5.471357952351601,-0.458490844938974,3.491760337521067,-1.8348383505955665,4.942852182881959,0.34906585039886584,14.999999999999991,0.40473896317726626,-2.572831038869898,-0.662428164526819
45.25,0.7477000902061988,-0.16346041514824147,0.11847746245257666,-1.0452411927831708,4.0549993569566904,5.500978461151933,-0.3358814140376139,3.3501527748565443,-1.7546009715287272,4.759845939056836,0.34906585039886584,14.999999999999991,0.4006169991284711,-2.5435373862030124,-0.6524453606675417
45.5,0.7472680279974003,-0.16330270967210178,0.11847584619224454,-0.9391079623878574,3.895870525321391,5.530597984509665,-0.20918516001136064,3.2123409337373627,-1.669030764764354,4.57940011690542,0.34906585039886584,14.99999999999999,0.39765108759939055,-2.5158464202194266,-0.6396964301598133
45.75,0.7468493962256563,-0.16313544475047362,0.1184818985935433,-0.8283599586935277,3.740056284133146,5.5602181264629795,-0.07851404967228716,3.078443774635244,-1.5782058677147683,4.401668793631048,0.34906585039886584,14.99999999999999,0.39256111162792867,-2.4756682506180705,-0.6274206506307367
46.0,0.7464405586525841,-0.1629477783617281,0.11849250881344324,-0.7130954998809451,3.587691454339041,5.589840405678754,0.05601705042296028,2.9485780958766905,-1.4822080501848505,4.226804812801392,0.34906585039886584,14.99999999999999,0.389458568898997,-2.440948437808561,-0.6115154777838405
46.25,0.7460459103560559,-0.16274856159842038,0.11851151618534486,-0.5934164226267913,3.43890830215431,5.619466458457363,0.1942902625807668,2.82285783499867,-1.38112310783435,4.05495876930995,0.34906585039886584,14.99999999999999,0.38638692565026733,-2.405852310910121,-0.5960074288688572
46.5,0.7456655386842692,-0.16253954702921708,0.1185355142948475,-0.46942859827536865,3.2938351065147202,5.649097929799597,0.3361841100776356,2.701392565719618,-1.2750413066283728,3.886277647309822,0.34906585039886584,14.99999999999999,0.38333907425706326,-2.367902619473259,-0.5788880462550912
46.75,0.7452996088689081,-0.16231959076391111,0.1185655341372737,-0.341241452798401,3.1525972792558217,5.6787362053368735,0.4815738499896073,2.5842884041691567,-1.1640567555864092,3.7209061543424875,0.34906585039886584,14.999999999999991,0.38069563852701843,-2.3283655522032487,-0.5603452020191972
47.0,0.7449489830789077,-0.16208903199483718,0.11860193373057082,-0.208967725422502,3.015317364597686,5.708382837088222,0.6303319842639852,2.4716483501002857,-1.0482674351089896,3.558986379095086,0.34906585039886584,14.999999999999991,0.37838211185156606,-2.2872370713204977,-0.5405705648072894
47.25,0.7446143248247485,-0.16184816689247675,0.1186446818733882,-0.0727234428807063,2.882114806258572,5.738039415073013,0.7823282056940601,2.3635719649487275,-0.9277750914554721,3.4006576475684174,0.34906585039886584,14.999999999999991,0.376323662514928,-2.244491153581203,-0.5195998258082996
47.5,0.7442961272557475,-0.1615972195490677,0.11869372659770323,0.06737212562428378,2.7531059145728847,5.767707518918925,0.9374294212276436,2.2601553061242505,-0.8026851699790755,3.2460565230215197,0.34906585039886584,14.999999999999991,0.3740317770037555,-2.200132968863326,-0.49859133690639257
47.75,0.7439940255050574,-0.1613364046433734,0.11874715247843924,0.21119641602221856,2.6284038521885287,5.797388468433358,1.0954995914224088,2.1614906975471344,-0.6731067593779717,3.0953170068299225,0.34906585039886584,14.999999999999991,0.3728240908814349,-2.154534930251726,-0.47549282390492714
48.0,0.7437101663880991,-0.1610662002329354,0.1188070059999771,0.35862379332374245,2.5081183905433533,5.827083628816066,1.2564001303703494,2.0676667488846117,-0.5391525437228648,2.9485700322020945,0.34906585039886584,14.99999999999999,0.3715688996826429,-2.1073339518569805,-0.45083291268263703
48.25,0.7434443100709123,-0.16078669713029636,0.11887389346219439,0.5095256771524117,2.3923558986808025,5.856794687263255,1.4199901479064223,1.9787686074168123,-0.4009387936015986,2.8059431899447937,0.34906585039886584,14.999999999999991,0.3705868954002131,-2.059684192636591,-0.4250922965596814
48.5,0.7431967738941231,-0.1604991559655607,0.11894744341421368,0.6637703955371584,2.281219306210249,5.886523351261571,1.5861261512451528,1.8948776699444163,-0.2585853601708359,2.667560942476082,0.34906585039886584,14.999999999999991,0.36991880723277826,-2.012957052157628,-0.399736798883167
48.75,0.7429679585762221,-0.16020605860587828,0.11902504002195448,0.8212232059367071,2.174807686252158,5.916270936352061,1.7546619225074496,1.8160707876662872,-0.11221551063403536,2.5335445848380287,0.34906585039886584,14.999999999999991,0.3696055039572127,-1.9652342578648028,-0.3734349073535811
49.0,0.742758336641998,-0.1599074810283297,0.11910717922080319,0.9817464493362875,2.073216242520055,5.946038519654286,1.9254487857089848,1.7424203835303826,0.03804411296359041,2.4040121015097276,0.34906585039886584,14.99999999999999,0.36977495412907996,-1.9188611572043994,-0.3466219996828823
49.25,0.7425685088079754,-0.1596058859116237,0.11919347179076578,1.1451996810013398,1.9765361983150609,5.975827182094052,2.098335853303539,1.6739945696914857,0.1920635086991406,2.2790778269386363,0.3490658503988659,14.999999999999991,0.3698674110640915,-1.8693250106167596,-0.31926093009168993
49.5,0.7423980111096952,-0.15929877326131692,0.11928387855599229,1.311439758182731,1.8848550835027693,6.005637959867139,2.27317010962321,1.6108573989879116,0.3497094067422525,2.158852768017628,0.34906585039886584,14.99999999999999,0.37050502534837143,-1.8199726006338743,-0.2912672661329208
49.75,0.7422476483970726,-0.15898741389978768,0.1193783597811208,1.4803209917848659,1.798256758691702,6.035471874457877,2.4497965858760287,1.5530689277073766,0.5108453976937031,2.043444589676027,0.34906585039886584,14.99999999999999,0.3703360808733407,-1.7702341152612089,-0.2626617827704191
50.0,0.7421155202905211,-0.15867229349151674,0.11947690465822017,1.6516949428717087,1.7168210394878092,6.065329943252163,2.6280581706642616,1.5006848615448072,0.6753317150791557,1.9329572174308112,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
