time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
7.0,1.0172351282527314,-0.17261887727418435,0.13942079712557165,7.710737107511825,1.4507573590534204,0.7328526123053337,8.454006160021947,2.119749971554329,6.967468055001703,0.7817647465525116,0.3490658503988659,14.999999999999996,-1.138709824350846,3.103064332737627,2.4283825511166834
7.25,1.008470458092905,-0.17300946792513794,0.13935327170217632,7.9254149458633725,1.5917876399954762,0.7676992370096939,8.644925356121677,2.2862692952824344,7.205904535605069,0.8973059847085177,0.3490658503988659,14.999999999999998,-1.1227158758946196,3.0768476765528194,2.3844593331258555
7.5,0.9999155035608597,-0.17321000845374754,0.1392087413395455,8.133570918866798,1.7386268031876704,0.8025191350115873,8.828468302617537,2.4577357143109206,7.438673535116058,1.0195178920644203,0.3490658503988659,14.999999999999996,-1.1065810273250685,3.054056945691023,2.3426561606203062
7.75,0.9915830686769884,-0.1732466261490921,0.13900119990074444,8.335072746053186,1.8910561227496039,0.8372948424733997,9.004547504174337,2.6338909282338645,7.665597987932035,1.1482213172653435,0.3490658503988659,15.0,-1.0907857310851556,3.0316878188376473,2.3031906538743234
8.0,0.9834818393604589,-0.17314563051887003,0.1387432318726292,8.529802241479139,2.0488497891658666,0.8720122123121975,9.173089492209035,2.8144747058506057,7.886514990749239,1.2832248724811282,0.3490658503988659,14.999999999999998,-1.0736915294876548,3.0138140470963726,2.263513780929107
8.25,0.9756211024418404,-0.17292599992383592,0.13844176206209619,8.717654411152875,2.211777042029213,0.9066595085109379,9.334034061904322,2.999226168093575,8.101274760401425,1.4243279159648519,0.3490658503988659,15.0,-1.056960930063783,2.9966617626543433,2.2258822111207075
8.5,0.968004653198157,-0.17260810881816332,0.13810695706630566,8.898536563893856,2.379603687481996,0.9412271599562895,9.487333142123306,3.187884943892991,8.309739985664404,1.5713224310710017,0.3490658503988659,14.999999999999998,-1.0385741198963483,2.9815270094959683,2.1872746689150087
8.75,0.9606382718010922,-0.17220836184367583,0.13774259381332063,9.072367672217577,2.5520932815634367,0.9757072968020504,9.63295015454976,3.380191875030597,8.511785189885394,1.7239946880962769,0.3490658503988659,15.0,-1.0211407433236648,2.9669532365541587,2.150660149576623
9.0,0.9535209619466437,-0.17174228885253107,0.1373573984679567,9.239077474424782,2.729008092365581,1.0100936571199284,9.770858881634974,3.575889745812832,8.70729606721459,1.8821264389183294,0.3490658503988659,14.999999999999998,-1.0034737592009255,2.9525005643921984,2.1143528999377788
9.25,0.9466525318929213,-0.17122379860024836,0.13695578742002976,9.398605608884777,2.9101096286401447,1.0443815917413568,9.901042315680453,3.7747236209305286,8.8961689020891,2.0454956363497616,0.3490658503988659,15.0,-0.9858066789685972,2.9378557002859997,2.078495557955257
9.5,0.9400311236147672,-0.17066504728065204,0.13654201035033053,9.550901058053492,3.09515955068464,1.07856753832543,10.023492308981922,3.976441293117729,9.078309807125063,2.213877808251551,0.3490658503988659,14.999999999999998,-0.9680773097161806,2.922596076548681,2.0429559028363915
9.75,0.9336539787884836,-0.1700767980568922,0.13611958597388688,9.695921484890972,3.2839202276523847,1.11264890349592,10.13820882500251,4.180793634983131,9.253634144779438,2.387046820321638,0.3490658503988659,14.999999999999998,-0.9503431889140508,2.9063904394328905,2.0076982795959255
10.0,0.9275173775691677,-0.16946850044474054,0.13569155515948436,9.83363265252158,3.476155213794048,1.1466239133261031,10.245199329767136,4.387534865849684,9.422065975276022,2.564775561738412,0.3490658503988659,14.999999999999996,-0.9326552253755884,2.888943010137847,1.9727061173887086
10.25,0.9216168011978881,-0.16884843225411067,0.13526054537733456,9.96400787235407,3.6716296111999016,1.1804915019290387,10.344478205089757,4.596422737205928,9.583537539618384,2.746836485193876,0.3490658503988659,14.999999999999998,-0.9150801481472534,2.869957539279332,1.937999285865823
10.5,0.9159470290481606,-0.16822386255310282,0.1348288613186109,10.087027504276282,3.8701103487764215,1.2142512196661885,10.4360662182988,4.807218654210491,9.73798879025376,2.9330020433423516,0.3490658503988659,14.999999999999996,-0.8976926670103974,2.849078880952882,1.903632663605842
10.75,0.9105022279196369,-0.16760125434868806,0.1343985618943341,10.202678515598425,4.071366383536873,1.2479031621855563,10.519990050177531,5.019687737310518,9.885366981019317,3.123045029763228,0.3490658503988659,14.999999999999998,-0.8805680525706069,2.826104422522092,1.8695827088088046
11.0,0.9052760479086049,-0.1669862244917697,0.133971346990598,10.310954078031827,4.275168847275178,1.2814478938780365,10.596281882314916,5.233598836425687,10.02562627374874,3.31673885812467,0.3490658503988659,14.999999999999998,-0.8622052428526533,2.8029631324345248,1.8335571856104684
11.25,0.9002649696163504,-0.16638147788565533,0.1335449201832052,10.411853074085219,4.481291592957437,1.3148858782280952,10.664979385713513,5.448724831151373,10.158726762456924,3.5138583547635003,0.3490658503988659,14.999999999999998,-0.8469951801843297,2.7751693889103284,1.8015465155337476
11.5,0.8954565729388321,-0.16579366229051198,0.1331275177366685,10.50537993447024,4.689510526005455,1.3482183971274753,10.726124624605331,5.664842152570116,10.284635244335146,3.714178899440793,0.3490658503988659,14.999999999999998,-0.8305430406242156,2.7468299969981906,1.7677645653432512
11.75,0.8908468160410865,-0.1652244569307459,0.1327157399663228,10.591544227537813,4.899603687436502,1.381447254460738,10.779763868824453,5.881730647983884,10.403324586251175,3.9174767268891215,0.3490658503988659,14.999999999999998,-0.8144516025949817,2.7167426081817125,1.7340031422207935
12.0,0.8864286536826497,-0.16467620438078565,0.13231015802048382,10.670360293883551,5.111352038587726,1.4145739304059286,10.825948019259956,6.099174117563632,10.514772568507146,4.123529959611821,0.3490658503988659,14.999999999999998,-0.7988330314016712,2.6845234559475943,1.7012287213813564
12.25,0.8821947749335909,-0.16415120178382725,0.13191280548147039,10.741847146928803,5.324539026918722,1.4476002417972378,10.864731838175002,6.316959982288658,10.618962455682604,4.332118071548787,0.3490658503988659,14.999999999999998,-0.7833639361568943,2.6491722331454217,1.6681316147218772
12.5,0.878138479838118,-0.16365236719048812,0.13152300134840114,10.806028445908387,5.538950623111942,1.480528153191751,10.896174080104274,6.534879217256883,10.7158828117125,4.543022028967001,0.3490658503988659,14.999999999999998,-0.7691493397241908,2.6133565505658813,1.6363354179478198
12.75,0.8742509792729749,-0.16317933844540483,0.13114303535973784,10.862932074390974,5.754375161010673,1.513359857352605,10.92033696905402,6.752726140410597,10.805527179727928,4.756024181610749,0.3490658503988659,14.999999999999998,-0.7549311590390114,2.575291557030611,1.604892216745244
13.0,0.8705260323149905,-0.16273361992238802,0.13077286111285433,10.912589902349904,5.970603377271343,1.5460978068965034,10.93728591123919,6.970298384333478,10.887893893460616,4.970908370209209,0.3490658503988659,14.999999999999998,-0.7390538027780308,2.5326078061850916,1.5736506937202548
13.25,0.8669606139716265,-0.16231878084138532,0.1304122002045875,10.95503825434992,6.187429067983989,1.5787444088664215,10.94709025596085,7.187397482145964,10.962986252738991,5.187460653822014,0.3490658503988659,14.999999999999998,-0.7274866320143875,2.4921316436948535,1.5426175387831649
13.5,0.8635403014503161,-0.1619307859114558,0.1300610397801962,10.990317134255987,6.404648026880452,1.6113020480458369,10.949822488476725,7.40382778231155,11.030811780035249,5.4054682714493545,0.3490658503988659,14.999999999999998,-0.7141573417007226,2.448697793774345,1.5125474175905025
13.75,0.8602627816817631,-0.1615713474696749,0.1297202914572152,11.018470053275797,6.622058083306186,1.643773218522968,10.945557918915801,7.619396451495836,11.09138218763579,5.6247197151165365,0.3490658503988659,14.999999999999998,-0.701759354727099,2.403963768431652,1.4828928362284908
14.0,0.8571205546697522,-0.1612402012387092,0.12938975668482577,11.039544432088588,6.83945988957035,1.6761604988199195,10.93437510384708,7.8339142185355,11.144713760330099,5.8450055606052,0.3490658503988659,14.999999999999996,-0.6893110284497316,2.3580313337316854,1.4539523368681584
14.25,0.8541082254490961,-0.16093691835380614,0.1290697228104595,11.053591316243676,7.056656480999677,1.7084664819601436,10.916355627868485,8.047194903190654,11.190827004618862,6.066118058808698,0.3490658503988659,14.999999999999998,-0.677342719288166,2.3110195359985353,1.425707618095576
14.5,0.8512195369220015,-0.16066094584588111,0.12876029765023786,11.060665314599037,7.27345336550524,1.7406938092995032,10.891584006102654,8.259055471386583,11.22974662309542,6.287851259623897,0.3490658503988659,14.999999999999996,-0.6657912762022495,2.263135854329377,1.3981674113034592
14.75,0.8484485511815718,-0.16041152098348913,0.12846150138001441,11.060824555810257,7.489658393387229,1.7728451377348569,10.860147672263007,8.469315878639263,11.261501439357504,6.510000908135196,0.3490658503988659,14.999999999999996,-0.6548096727495373,2.214540125255414,1.3713352893823991
15.0,0.8457892392211084,-0.16018774763660426,0.12817327520569155,11.054130651453855,7.705081724415962,1.8049231189121069,10.822136961792923,8.677799015286094,11.286124341114785,6.73236443354583,0.34906585039886584,14.999999999999996,-0.6443316561097622,2.165394318428891,1.3451575174430135
15.25,0.843235919746052,-0.15998861006623882,0.12789540556843831,11.040648678482635,7.9195358036006445,1.8369303693793007,10.777645122988336,8.884330667702521,11.303652233976932,6.954740939498767,0.3490658503988659,14.999999999999998,-0.6341641102770975,2.11566607952823,1.319778219119663
15.5,0.8407834927761154,-0.1598131891089088,0.12762789193564328,11.02044717390059,8.132835431602597,1.868869480215363,10.726768301540892,9.088739569018923,11.314126046260288,7.176931294186269,0.34906585039886584,14.999999999999998,-0.6253299090076354,2.067509540118919,1.2962314265581218
15.75,0.8384250768370698,-0.15965846432156686,0.12737238845423057,10.993597936555124,8.344797501458652,1.9007432639167892,10.669605108345953,9.290857038310987,11.317590764764294,7.398737964606317,0.34906585039886584,14.999999999999998,-0.6165716724454907,2.01776459529293,1.2723027618096328
16.0,0.8361564949455969,-0.15952504408668677,0.1271261986676223,10.960176209641105,8.555241127978089,1.9325543664715683,10.60625717785171,9.490517193606495,11.3140952414305,7.619965062349681,0.3490658503988658,14.999999999999996,-0.6086568492078643,1.968357076489728,1.2486957317943683
16.25,0.8339723351851472,-0.15941126420873014,0.1268885809225712,10.920260869494438,8.763987859119807,1.964305021224814,10.53682957799873,9.687557263497158,11.303692160990147,7.840418454742453,0.34906585039886584,14.999999999999998,-0.6006464218878564,1.913800041406477,1.2253149608425802
16.5,0.8318691003528319,-0.1593211350327237,0.12665866215023547,10.873934868759694,8.97086196563369,1.995997251628243,10.461431045034763,9.881817834714257,11.286438692484625,8.05990609655312,0.34906585039886584,14.999999999999998,-0.5940915633388761,1.8660519434106821,1.2051981003955632
16.75,0.8298404049606098,-0.15924589468364997,0.12644115696097363,10.821284401281282,9.175689958207736,2.0276336169178757,10.380172464020978,10.073142050971729,11.262396338541587,8.278237865443744,0.34906585039886584,15.0,-0.5880198080565374,1.818220975853103,1.185289310231292
17.0,0.8278820924862257,-0.15918526183904455,0.126233866029955,10.762398446003582,9.378300269261995,2.0592169307197796,10.293166697293016,10.261375331757835,11.231630194714148,8.495225206766156,0.34906585039886584,14.999999999999996,-0.5823186982865867,1.7705191888727947,1.1658898770003154
17.25,0.8259904553132656,-0.1591385870639842,0.1260356834573977,10.697369597321698,9.57852394419714,2.0907496017383767,10.200530008920564,10.446366339679985,11.194209185722832,8.710681548714296,0.34906585039886584,14.999999999999996,-0.5768319444862989,1.7232424143988518,1.1472337951568758
17.5,0.8241622736093264,-0.1591049008392596,0.12584616170345644,10.626293990618908,9.776194744503854,2.122233849489697,10.102381778821035,10.627967011209613,11.150206202416781,8.924422477798096,0.34906585039886584,14.999999999999998,-0.5714094685218909,1.676601435592873,1.1293881596226012
17.75,0.8223947795982931,-0.15908309474659144,0.1256650367939856,10.549271210425424,9.971149249250695,2.153671805925845,9.998844311688043,10.806032611850735,11.099698109162805,9.136265886650655,0.3490658503988659,14.999999999999998,-0.5659072053587806,1.6307186423038664,1.1123190456965193
18.0,0.82068563596711,-0.1590720490119102,0.12549200556445406,10.466404213320057,10.163226960276527,2.1850655317498147,9.89004273903511,10.98042182746555,11.042765687605005,9.346032093087501,0.3490658503988659,14.999999999999996,-0.560184424150101,1.5857071241362413,1.0960377403575954
18.25,0.8190329194308658,-0.159070649170431,0.1253268149954252,10.377799255792576,10.35227040893823,2.2164170183969936,9.77610493860407,11.150996863153356,10.979493572981083,9.553543954723104,0.3490658503988659,14.999999999999996,-0.554129608676724,1.5417089610605548,1.080520247909518
18.5,0.8174350544258729,-0.15907776457487113,0.1251691939679208,10.283565815701559,10.53812525034862,2.2477281915920146,9.657161445726011,11.317623528265603,10.909970185677105,9.758626972431637,0.34906585039886584,14.999999999999996,-0.5477870357921776,1.4988915383392678,1.06575552655836
18.75,0.8158905059951387,-0.15909222795288086,0.1250188819861298,10.183816530028157,10.720640314894398,2.279000910691991,9.533345383998075,11.480171280808442,10.834287676058239,9.961109348980354,0.34906585039886584,14.999999999999998,-0.5414000510626197,1.4574580584182981,1.0519205790704362
19.0,0.8143973850893116,-0.15911280702802055,0.1248759370900284,10.078667179705956,10.899667587891091,2.310237012091317,9.404792409849033,11.638513170235797,10.75254194956288,10.160822005546386,0.34906585039886584,14.999999999999996,-0.5354413723096494,1.4173741668553588,1.0389287694590477
19.25,0.8129530047516712,-0.15913845920873765,0.12474019877360641,9.968236769355354,11.07506213587532,2.3414383177547196,9.271640782056693,11.792525745042669,10.664832756654016,10.357598526707973,0.34906585039886584,14.999999999999996,-0.5304641109609443,1.3781847705597503,1.0262784237172655
19.5,0.8115537528028482,-0.15916869176942217,0.12461065436406957,9.852647739108024,11.24668206604231,2.3726064966162324,9.134031666722969,11.94208909829748,10.571263811493077,10.551275033787137,0.34906585039886584,14.999999999999996,-0.527127040558688,1.3401563477355032,1.0148504550812025
19.75,0.8101948659109793,-0.15920270598793515,0.12448799867446274,9.732026182977622,11.414388454404692,2.4037431903838007,8.992109252039109,12.087086704224655,10.471943113916133,10.74169020458473,0.34906585039886584,14.999999999999998,-0.5258412816449841,1.3041760021667566,1.0038715816052368
20.0,0.8088709649509234,-0.15923887597221054,0.1243714007258922,9.606501925471457,11.57804519069832,2.434850014060523,8.84602081893316,12.227405249986472,10.366983032009752,10.92868513141017,0.34906585039886584,14.999999999999996,-0.5260906222061282,1.266872551052065,0.991861987067965
20.25,0.8075779035074516,-0.15927908041937028,0.12425765174794007,9.476208753194499,11.737519455782543,2.465928057251048,8.695917278912582,12.36293548945029,10.256500227476414,11.112103422114798,0.34906585039886584,14.999999999999996,-0.5298965286930815,1.2345101816049613,0.9827518217984661
20.5,0.806307760976438,-0.159318363425155,0.12415111035037052,9.341284427330487,11.89268135621065,2.4969786138920362,8.541952681181309,12.493571329165938,10.140616173479666,11.291791383255362,0.3490658503988658,14.999999999999996,-0.5352999828576904,1.2013096338423865,0.9730846253749695
20.75,0.8050566184192018,-0.15935848269958647,0.12404884252899347,9.201870649680057,12.043404081483523,2.5280030974235568,8.38428424788368,12.619210017192476,10.019457051476433,11.467598145774572,0.3490658503988658,14.999999999999998,-0.5423693894003382,1.1643285367685692,0.9656151111177013
21.0,0.8038203228239444,-0.15940369302431795,0.12395329566958142,9.058113360075822,12.189565292641575,2.559002895537465,8.223072762988384,12.739753625140388,9.89315395716326,11.639376960142762,0.3490658503988658,14.999999999999996,-0.5499708927811587,1.1417978389201038,0.9548271367365221
21.25,0.8025974972530857,-0.15943918269162788,0.12385754780268106,8.910161245023518,12.331045665144732,2.589978790202181,8.058481378602762,12.855108070907837,9.761841111444275,11.806983259381626,0.3490658503988658,14.999999999999996,-0.5572580366522422,1.1107442398157077,0.9465713509991213
21.5,0.8013886321909606,-0.1594753707946561,0.1237653602376544,8.758165789734878,12.46773018785079,2.620931216682736,7.890675454729631,12.965184224594594,9.625656124740127,11.970276151106983,0.3490658503988658,14.999999999999998,-0.5644229859994517,1.0762041006337835,0.9406540754600456
21.75,0.8001931839726114,-0.15951613990662972,0.12367960412778067,8.602282186366308,12.599510099458664,2.6518614400199976,7.719822861776954,13.06989881153338,9.484741510955661,12.129121387383949,0.34906585039886584,14.999999999999998,-0.5683119981700023,1.0569127975484123,0.9319151700816908
22.0,0.7990172041875042,-0.15954597781106733,0.12359430234792107,8.442666871474389,12.726280371160165,2.682770293399758,7.546092184444018,13.169172943435223,9.339241558504758,12.283387798885107,0.3490658503988658,14.999999999999996,-0.5719015260358972,1.0300602690016318,0.9262117375519249
22.25,0.7978610620596054,-0.15957466144041965,0.12351391866588143,8.27947778841193,12.8479405957509,2.713658469367452,7.369652800616694,13.262932754211162,9.189302776207164,12.432948437290639,0.34906585039886584,14.999999999999996,-0.5716921482258376,0.9993739651323552,0.9180890011917198
22.5,0.7967314919038646,-0.15960686550762992,0.12343306154368368,8.112875215734244,12.964397091882887,2.744526480281579,7.190675701381297,13.351111528813,9.03507473008719,12.577682654952774,0.34906585039886584,14.999999999999996,-0.5716257773592801,0.9754380209443659,0.9126661904936202
22.75,0.7956275497329088,-0.15963566492145714,0.12335675373067842,7.943020798349423,13.075560987337811,2.775374877013199,7.009332414209328,13.433647570895696,8.876709182489519,12.717474403779924,0.34906585039886584,14.999999999999996,-0.5693412153893107,0.9467423421824,0.9074811967878279
23.0,0.7945527653657729,-0.15966711204513154,0.12328407398071561,7.770077796477261,13.181348187041316,2.806204668739931,6.825795115380525,13.51048374905304,8.714360477573996,12.852212625029592,0.34906585039886584,14.999999999999995,-0.5666575408308546,0.9286002476274998,0.9005258517338508
23.25,0.7935073777993933,-0.1596907934423974,0.12321155605145388,7.594210710454032,13.281678893353705,2.837016314885314,6.640236620896855,13.581567933589781,8.54818480001121,12.981789853117627,0.34906585039886584,14.999999999999995,-0.5628898792720969,0.9083136887571459,0.8969373029930995
23.5,0.7924930511866858,-0.1597106673059879,0.12314464577892577,7.415585349659903,13.376477415674296,2.867810569818886,6.452830144484074,13.64685199825725,8.378340554835733,13.106102833091343,0.34906585039886584,14.999999999999996,-0.5592024854809607,0.889870046029999,0.8941061066045671
23.75,0.7915088959150456,-0.15972630360962334,0.12308316730940724,7.234369221195984,13.465673116331137,2.898588812575373,6.263749648386154,13.706292410816355,8.204988794005814,13.22505382184592,0.3490658503988659,14.999999999999996,-0.5538011256524591,0.8694765903086208,0.8905451042543521
24.0,0.7905575124073745,-0.15974114586136437,0.12302444245986387,7.0507312180440564,13.549200414409217,2.9293520440206446,6.073169835193929,13.759851174579557,8.028292600894183,13.338549654238879,0.3490658503988659,14.999999999999996,-0.5487384264454167,0.8498013064668285,0.8857223459385085
24.25,0.7896375552576897,-0.15975524832489432,0.12296583015530241,6.8648415829124625,13.626998917554198,2.9601006044018257,5.881266106076319,13.807496234339544,7.848417059748606,13.446501600768855,0.34906585039886584,14.999999999999995,-0.5442599571722926,0.8336794755259733,0.882687379691951
24.5,0.788747292282466,-0.1597656716131268,0.12291054978148543,6.676872155752826,13.699012622047313,2.9908349492490958,5.688214591561984,13.84919990768956,7.6655297199436685,13.548825336405066,0.34906585039886584,14.999999999999993,-0.5355599075611069,0.8099313929975749,0.8775272402838991
24.75,0.7878941786001109,-0.15978138796995817,0.12285411339743205,6.486995342785885,13.765191246142505,3.0215553100854384,5.494191178097145,13.884940528301618,7.479799507474627,13.645441963983394,0.34906585039886584,14.999999999999993,-0.5341447324726698,0.8005835673829762,0.8785054932060278
25.0,0.7870632275627757,-0.15978752790021994,0.12280776376177555,6.29538542069561,13.825488395973316,3.0522628965205256,5.299372670929422,13.914699394754807,7.291398170461798,13.736277397191826,0.3490658503988659,14.999999999999995,-0.525618644422481,0.7779771917052234,0.8750840382596962
25.25,0.7862675312329521,-0.15979994770406283,0.1227610171589549,6.102217764467944,13.87986256765202,3.0829588310399223,5.103936234625622,13.938462799527695,7.100499294310264,13.821262335776346,0.3490658503988659,14.999999999999996,-0.5186773748194521,0.7643974872166805,0.8744984847056781
25.5,0.7855030852397082,-0.1598090900648268,0.12271936761342093,5.90766749689445,13.928277891903301,3.1136437479328425,4.908058042134348,13.956223159028161,6.907276951654551,13.900332624778441,0.3490658503988659,14.999999999999996,-0.5156816552355159,0.7513137870465075,0.8724418225151914
