time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847548515301279,-0.15981531838800977,0.12268331862121098,5.711909405568064,13.970694937563557,3.144318204331213,4.71191311987917,13.967969390196652,6.711905691256957,13.973420484930463,0.34906585039886584,14.999999999999995,-0.05474989198284283,-0.03193445823879036,-0.43171253941037807
26.0,0.784039828060039,-0.1598188211729773,0.12264544626966692,5.51512859895688,14.007100636757222,3.1749842283759273,4.515686045791364,13.97371526687759,6.514571152122397,14.040486006636852,0.34906585039886584,14.999999999999993,-0.056807475684265404,-0.03896345589535478,-0.4295009972999613
26.25,0.7833377261679794,-0.15982305689432486,0.12261368343951769,5.317501057729035,14.037466143138404,3.2056415956830278,4.319551490125094,13.973460983040676,6.315450625332976,14.101471303236133,0.34906585039886584,14.999999999999993,-0.05340242007514287,-0.04121888235840096,-0.4292546456030756
26.5,0.7826586056160646,-0.15982325421997784,0.12258310221610397,5.119207748054714,14.061774580668056,3.2362911810820885,4.123688303709327,13.967217529475366,6.114727192400101,14.156331631860745,0.3490658503988659,14.999999999999995,-0.05287808910119736,-0.04410246249300014,-0.4282188763255802
26.75,0.7819964675946164,-0.1598206199828221,0.12255452591065946,4.920429373115236,14.080013771518999,3.266933389628548,3.928274244657465,13.955000967874955,5.912584501573006,14.205026575163044,0.3490658503988659,14.999999999999996,-0.05273476414899916,-0.04615715981095299,-0.42695902561709115
27.0,0.7813502222196491,-0.15981471799232091,0.1225276333301376,4.721347623560596,14.09217689167821,3.2975686808939497,3.733487242558887,13.936832539842815,5.709208004562304,14.247521243513606,0.3490658503988659,14.999999999999995,-0.05312533318014806,-0.04817065101830002,-0.4255629256319095
27.25,0.7807185401815009,-0.15980596601215108,0.12250202779760058,4.5221444508138795,14.098262393356336,3.328197422255628,3.539504657359118,13.912738712066897,5.504784244268641,14.283786074645777,0.34906585039886584,14.999999999999995,-0.05382957360370352,-0.050152727213253374,-0.424076293502304
27.5,0.7801005574642056,-0.15979473801496766,0.12247739304956437,4.32300187308144,14.098274143245032,3.358819892613486,3.34650307739009,13.882751285957585,5.29950066877279,14.313797000532478,0.34906585039886584,14.999999999999993,-0.05502870915197943,-0.05237897712218685,-0.42251082033326914
27.75,0.7794950764293497,-0.1597816470753032,0.12245351940078249,4.124101789612232,14.092221477489836,3.389436305669794,3.1546581319433153,13.846907404095111,5.093545447281148,14.337535550884562,0.34906585039886584,14.999999999999995,-0.05825854120539922,-0.05426583256417711,-0.42133765530140727
28.0,0.77889799373641,-0.1597666271253554,0.12242951993880087,3.9256262194671483,14.080119282918561,3.4200467347214416,2.964144706311274,13.80524967772459,4.887107732623022,14.354988888112533,0.3490658503988659,14.999999999999995,-0.05843214209423242,-0.0593712688306055,-0.41998575486616063
28.25,0.7783150534446103,-0.1597533172327716,0.12240576224984602,3.727756163479404,14.061988184630763,3.4506511872800627,2.775135813261999,13.757826273222237,4.680376513696809,14.366150096039293,0.3490658503988659,14.999999999999995,-0.0648309188798805,-0.061267050097361275,-0.4199389721701847
28.5,0.7777340185111757,-0.15973830574569456,0.12238029836554593,3.53067253460313,14.037854427625316,3.4812494753553302,2.5878034790802533,13.704690887997403,4.473541590126007,14.37101796725323,0.3490658503988659,14.999999999999993,-0.06463689416676038,-0.06691635644537251,-0.4194028036815044
28.75,0.7771676720687,-0.1597257176680553,0.12235450660568585,3.3345550648422275,14.007749714569764,3.5118413428613775,2.4023176779441413,13.645902433981025,4.266792451740314,14.369596995158501,0.34906585039886584,14.999999999999991,-0.07303131956253313,-0.06922712201604635,-0.4202772218654821
29.0,0.7765992188722363,-0.15971192089852962,0.12232648991700493,3.139582729341837,13.971711360114277,3.542426468428249,2.2188467582760207,13.581525158941687,4.060318700407653,14.361897561286863,0.34906585039886584,14.999999999999991,-0.072182353870128,-0.0755177266662169,-0.420638693233609
29.25,0.7760466532356685,-0.15970121281688682,0.12229786097947479,2.945932889404363,13.929782049351905,3.5730044952975617,2.037556601038749,13.511628347066289,3.854309177769977,14.347935751637522,0.34906585039886584,14.99999999999999,-0.08014978920525685,-0.07826897514164478,-0.42235880186013847
29.5,0.775492704576912,-0.1596896908869816,0.12226696606164712,2.7537812554023713,13.882009783656287,3.603575064326374,1.8586106055153468,13.436286206109783,3.6489519052893953,14.327733361202789,0.3490658503988658,14.99999999999999,-0.07866383568134308,-0.08526676290904861,-0.42280453680310154
29.75,0.7749556733292693,-0.1596818754324422,0.1222366933517037,2.5633016204360746,13.828447781608356,3.634137978512136,1.6821695145088087,13.355577596563531,3.4444337263633407,14.301317966653178,0.3490658503988658,14.99999999999999,-0.08425237002655116,-0.08906130532952743,-0.4267911685699402
30.0,0.7744216739381855,-0.1596742668155733,0.12220158174789485,2.37466538017415,13.769154260204866,3.6646926758877485,1.5083907074638754,13.269586255403981,3.240940052884425,14.26872226500575,0.3490658503988658,14.99999999999999,-0.08235515131078823,-0.09686697940659696,-0.42787282563114304
30.25,0.7739051393677926,-0.15967097854704287,0.12216810328273091,2.1880417389909477,13.704192539227869,3.6952387979604464,1.3374286726875129,13.178400364092221,3.038654805294383,14.229984714363518,0.3490658503988658,14.999999999999991,-0.0836525371761014,-0.10250949209272668,-0.4299365743796673
30.5,0.7733993278491147,-0.1596694984660342,0.12213466377778981,2.0035968548707146,13.633630483308323,3.7257765478333154,1.1694343935770322,13.08211168202535,2.8377593161643966,14.185149284591299,0.34906585039886584,14.999999999999991,-0.07982754401559208,-0.10934426693875891,-0.4354288882054923
30.75,0.7729140709776303,-0.15967114923020395,0.12209615912580449,1.8214943677399205,13.55754037259853,3.7563052459502915,1.0045551322884125,12.980816621067566,2.638433603191428,14.134264124129492,0.34906585039886584,14.999999999999991,-0.07974701797439188,-0.11804444682672177,-0.435622582278026
31.0,0.772441476937686,-0.15967748427456696,0.12206325716115266,1.641895066398386,13.475999371409186,3.7868250525077776,0.8429350389001515,12.874615239210742,2.4408550938966203,14.077383503607631,0.34906585039886584,14.99999999999999,-0.0714344711516784,-0.12494373029306699,-0.44429990390506197
31.25,0.7719972518715887,-0.15968669012663264,0.12202118444106315,1.4649565497891939,13.38908848996169,3.8173353901957965,0.6847139480676648,12.763611486020817,2.245199151510723,14.014565493902564,0.3490658503988658,14.999999999999988,-0.07230973437609987,-0.13679849823960286,-0.4435974730922776
31.5,0.7715627532773324,-0.15970341578274402,0.12198854444255394,1.2908337442299134,13.296893759405975,3.847836451555945,0.530028804538372,12.647913140480457,2.0516386839214547,13.945874378331496,0.3490658503988658,14.999999999999988,-0.06314207727254362,-0.1448141236218047,-0.4535838294803909
31.75,0.7711570338793327,-0.15972354877256648,0.12194593990143618,1.119678903184195,13.199505398557108,3.878328002107667,0.3790129686115027,12.527631918381273,1.860344837756887,13.871378878732944,0.3490658503988658,14.99999999999999,-0.06541188649647577,-0.155360271583461,-0.45006417831923234
32.0,0.7707568612676293,-0.15974898320081196,0.12191882430147907,0.951641849850121,13.09701805531982,3.9088109597276564,0.2317975251458475,12.402882515103023,1.6714861745543945,13.791153595536615,0.34906585039886584,14.99999999999999,-0.06095075368579031,-0.17217122476529156,-0.4677691039916712
32.25,0.7703752013739714,-0.15978676447630633,0.12186872292301686,0.7868697476716623,12.989532110908325,3.939284030928689,0.08850879189955511,12.27378636313676,1.4852307034437697,13.705277858679892,0.34906585039886584,14.999999999999991,-0.06437977113587849,-0.184007540873367,-0.46588860070434523
32.5,0.7699961540386332,-0.1598296801178728,0.1218357246747681,0.6255064423008436,12.877152580382619,3.9697468523930977,-0.05073024196063006,12.140468152109735,1.3017431265623176,13.613837008655501,0.3490658503988658,14.99999999999999,-0.06376260410350551,-0.19159235210881445,-0.4728465453964029
32.75,0.7696267115031921,-0.1598733248066301,0.12180040892357619,0.4676945041674107,12.759988101457056,4.000201109427291,-0.18579690336264973,12.003054167560054,1.1211859116974714,13.51692203535406,0.3490658503988658,14.99999999999999,-0.06831648786729004,-0.21061275723708225,-0.4844861682856125
33.0,0.7692569176662023,-0.15992978638812017,0.1217562725967801,0.31357244802892714,12.63815229110924,4.030645330864893,-0.31657543373677943,11.861677148488859,0.9437203297946338,13.414627433729619,0.3490658503988658,14.99999999999999,-0.07243627046072701,-0.2271448368084241,-0.4940230047715181
33.25,0.7688875578127962,-0.15999508439389162,0.12171060887437436,0.163274859797266,12.511764402958217,4.06107829523901,-0.4429544410279412,11.716474496806258,0.7695041606224733,13.307054309110175,0.34906585039886584,14.999999999999991,-0.07684884932591769,-0.2425934606078061,-0.5049428363504943
33.5,0.7685178742650289,-0.1600672878307481,0.12166238622345713,0.016932899540771283,12.380947116932576,4.0914994872552,-0.5648259703400119,11.567585808954082,0.5986917694215547,13.19430842491107,0.34906585039886584,14.999999999999991,-0.08002249862360038,-0.2580295387623336,-0.515260517521101
33.75,0.7681500770260086,-0.16014570068664408,0.12161396031634504,-0.12532617862231116,12.245826503799258,4.121908582881662,-0.6820863191481713,11.415153195017957,0.4314339619035491,13.076499812580558,0.34906585039886584,14.999999999999991,-0.08387579316783049,-0.2760434784576082,-0.5270246113467225
34.0,0.7677825748009749,-0.16023250478304119,0.12156358817615265,-0.26337942881174403,12.106532253580337,4.1523052942048935,-0.7946365284160766,11.259321598477312,0.2678776707925886,12.95374290868336,0.3490658503988658,14.99999999999999,-0.08719646498656022,-0.29204408940470195,-0.5380502951714745
34.25,0.7674161200597217,-0.16032477228779293,0.12151373246051642,-0.39710797946727777,11.963197519714718,4.182689470006881,-0.9023820332833322,11.100238580630535,0.10816607434877679,12.826156458798904,0.3490658503988658,14.99999999999999,-0.09114716710721826,-0.3140541929490923,-0.5545412104585543
34.5,0.7670494563015909,-0.16042849991858518,0.12145594047482265,-0.5263976005720458,11.815959025309866,4.213060096778175,-1.0052340712106964,10.93805491073538,-0.047561129933394924,12.693863139884352,0.3490658503988658,14.99999999999999,-0.09453686422828175,-0.3322996122028902,-0.5684845569947148
34.75,0.76668361881802,-0.1605385182473874,0.12139779524945365,-0.6511387058933285,11.66495679447893,4.243416215201477,-1.103108902500948,10.772923756201456,-0.19916850928570892,12.556989832756408,0.34906585039886584,14.999999999999991,-0.09872161523251038,-0.35060578288735317,-0.5837499812042548
35.0,0.7663168839205313,-0.1606543647977828,0.12133776616121088,-0.7712255930972617,11.510333613643477,4.273757533989802,-1.1959264585201101,10.604999876887154,-0.3465247276744132,12.415667350399799,0.3490658503988658,14.99999999999999,-0.10321349176776645,-0.3697136099559963,-0.5996912236623523
35.25,0.7659485796462523,-0.16077635374127833,0.12127581961055936,-0.8865570263908292,11.35223541253002,4.304083577325064,-1.2836116326439437,10.434440424717796,-0.4895024201377146,12.270030400342245,0.3490658503988658,14.99999999999999,-0.10833316371906812,-0.3893288377884583,-0.6166611277080704
35.5,0.765577452683316,-0.1609044695455914,0.12121137466188638,-0.9970364304111907,11.190811109987148,4.33439378873791,-1.366094361040592,10.261404716723385,-0.6279784997817893,12.12021750325091,0.3490658503988658,14.999999999999988,-0.1139778373390843,-0.40917580975005136,-0.634674436057249
35.75,0.7652025303511449,-0.16103840014744583,0.1211439997099637,-1.1025719249812316,11.026212479821327,4.364687487021196,-1.4433096741363123,10.086054096196136,-0.7618341758261505,11.966370863446516,0.3490658503988658,14.999999999999991,-0.12001731422423584,-0.42908048399622284,-0.6534829251073898
36.0,0.7648231471656307,-0.16117766582778986,0.12107376478724877,-1.203076408941913,10.858593922780107,4.394963950382676,-1.5151976766749622,9.908551653073792,-0.8909551412088635,11.808636192486425,0.3490658503988658,14.999999999999991,-0.1264026158566805,-0.44891257126548606,-0.6729898036477046
36.25,0.7644387616842575,-0.16132169233866703,0.1210008216423342,-1.2984676292664536,10.688112256021858,4.4252224856160085,-1.581703521051445,9.729061981216205,-1.0152317374814623,11.647162530827512,0.3490658503988658,14.999999999999991,-0.13308522843698112,-0.4685589572778416,-0.6931310464098788
36.5,0.7640489534503718,-0.1614698404415653,0.12092531871721977,-1.3886682368115562,10.514926524088745,4.4554624370974745,-1.642777421406344,9.547750985572266,-1.1345590522167681,11.482102062605222,0.3490658503988658,14.99999999999999,-0.14002463503732118,-0.48792008422349636,-0.7138510464857424
36.75,0.7636534087240722,-0.16162142709028413,0.12084738575815136,-1.4736058371038627,10.339197813376673,4.485683183861083,-1.6983746742374308,9.364785698379267,-1.2488369999702944,11.313609928374081,0.3490658503988658,14.99999999999999,-0.14720296778278116,-0.5069030994933582,-0.7350935204065758
37.0,0.7632518777360087,-0.16177573668362888,0.1207671392877182,-1.553213034603812,10.161089074685892,4.515884135648714,-1.7484556740325987,9.180334104395657,-1.357970395175025,11.141844044976125,0.3490658503988658,14.999999999999991,-0.15461040878941035,-0.5254175455948026,-0.7567857153993847
37.25,0.7628441588145961,-0.16193202591510134,0.12068471189601467,-1.627427469645235,9.980764953510816,4.546064733516129,-1.7929859176532332,8.994564973641976,-1.4618690216372372,10.966964933379655,0.34906585039886584,14.999999999999991,-0.1622195754315294,-0.5433750157956686,-0.7788295771104596
37.5,0.7624301290315136,-0.1620895276907145,0.12060028635784922,-1.6961918488034233,9.798391618689939,4.576224458389923,-1.8319359946850777,8.807647692713632,-1.5604477029217692,10.789135544666246,0.34906585039886584,14.99999999999999,-0.1699537535233761,-0.5606596753425238,-0.801082333260102
37.75,0.7620098318271835,-0.16224742366593156,0.12051415045437978,-1.7594539642121836,9.61413657576717,4.606362850964435,-1.8652815557609368,8.619752082290411,-1.65362637266343,10.608521069243928,0.3490658503988658,14.99999999999999,-0.17804189183156668,-0.5796126054724312,-0.8227447998989218
38.0,0.761582762169656,-0.1624073978961593,0.12042772045339015,-1.8171670041688932,9.428168579525614,4.636479669705091,-1.893003434780909,8.431048308047725,-1.7413305735568774,10.425288851003502,0.3490658503988658,14.999999999999988,-0.18626987212478777,-0.58961074434402,-0.8461196505205607
38.25,0.7611490960748369,-0.1625599402064544,0.12033831036539341,-1.8692884433229218,9.240657389455231,4.666574501957196,-1.91508689625696,8.241706689115661,-1.8234899903888837,10.2396080897948,0.3490658503988658,14.99999999999999,-0.19507970441353306,-0.6102998268307996,-0.8691021029517565
38.5,0.7607081728055367,-0.16271692162618898,0.12024689792470761,-1.9157814680984804,9.051773730235178,4.696646708725091,-1.9315230895601585,8.05189763723477,-1.9000398466368023,10.051649823235586,0.34906585039886584,14.99999999999999,-0.2034030445883604,-0.620321225113517,-0.8924352615209568
38.75,0.7602613391544711,-0.16286675437264506,0.12015371703720656,-1.9566146285145094,8.861689003826676,4.726695844549491,-1.9423082524146875,7.8617913452605634,-1.9709210046143313,9.86158666239279,0.34906585039886584,14.99999999999999,-0.21223999177709976,-0.6332108749611742,-0.9140034931867645
39.0,0.7598080221979757,-0.1630130440139684,0.12006151287814404,-1.9917608458600429,8.670575057059864,4.756721827006301,-1.9474425197837417,7.671557596765071,-2.036079171936344,9.669592517354655,0.34906585039886584,14.999999999999988,-0.2204742782265915,-0.6467904454301814,-0.9357465613125622
39.25,0.7593496351939945,-0.16315687149674754,0.11996927799192658,-2.0211988697408767,8.478604055072207,4.786724762725519,-1.9469315293708587,7.481365687300969,-2.095466210110895,9.475842422843446,0.3490658503988658,14.999999999999988,-0.23077842333756293,-0.653913230353925,-0.9569856579261901
39.5,0.758882543745239,-0.16329168053234303,0.11987744304802317,-2.044912031357501,8.285948747893901,4.816704716855658,-1.940785382002314,7.291384702246641,-2.149038680712688,9.28051279354116,0.3490658503988658,14.999999999999986,-0.23918075888358606,-0.6673317617243123,-0.9788628424832805
39.75,0.7584109267101784,-0.1634249431275396,0.11978405972298595,-2.0628890719664494,8.092781916577012,4.846661511498128,-1.9290196463969458,7.1017829373152415,-2.1967584975359533,9.083780895838782,0.3490658503988658,14.999999999999984,-0.24869273048939555,-0.6734857898732464,-0.9982538963617575
40.0,0.7579329242093115,-0.16354909056796368,0.11969332681135109,-2.075123941558242,7.89927603793168,4.876595337500738,-1.9116545261225975,6.912727635562363,-2.2385933569938863,8.885824440300997,0.34906585039886584,14.999999999999988,-0.2576695579445508,-0.6794550792566546,-1.0181901394341368
40.25,0.7574499988190004,-0.16366481860054952,0.11960265674897996,-2.08161491622967,7.705603590624451,4.906506509421047,-1.8887142026855155,6.724385309754019,-2.2745156297738243,8.686821871494883,0.3490658503988659,14.999999999999991,-0.2665799066007466,-0.6845638525460976,-1.0365495017862318
40.5,0.7569626894171109,-0.16377195392486046,0.11951378902790684,-2.082365467450605,7.511936515021075,4.936395275603084,-1.8602278728777584,6.536921187409332,-2.3045030620234517,8.486951842632816,0.3490658503988659,14.999999999999991,-0.27551723900933456,-0.6878978281614286,-1.054502456278146
40.75,0.7564713287016893,-0.163869435113402,0.11942599845856414,-2.077384002217914,7.318446261392922,4.966261991699747,-1.826229299126572,6.350499302559137,-2.328538705309256,8.286393220226708,0.34906585039886595,14.999999999999993,-0.28446126031047775,-0.689953513043716,-1.071331501721737
41.0,0.7559763166877543,-0.16395678455581983,0.11933988108549724,-2.0666838044599416,7.125303678381802,4.996107007436829,-1.7867568441401531,6.165282378156402,-2.34661076477973,8.085324978607202,0.3490658503988659,14.999999999999991,-0.2933000408548636,-0.6908592582000194,-1.0867975491390385
41.25,0.7554782111194911,-0.164033695418919,0.11925619084406046,-2.050283064444429,6.932678840663367,5.025930842220704,-1.7418533145725115,5.981431717464554,-2.3587128143163465,7.883925963862178,0.3490658503988659,14.999999999999991,-0.3027864491734681,-0.6903536850794185,-1.1011297756954852
41.5,0.7549760801224001,-0.16409962129904654,0.11917503666529423,-2.028204855981847,6.7407410868183435,5.055734118840571,-1.6915659906868448,5.79910725439041,-2.3648437212768494,7.682374919246278,0.34906585039886584,14.99999999999999,-0.3108218598014225,-0.6875927358777608,-1.114064283127687
41.75,0.7544730791152253,-0.16415317266490612,0.11909689071962463,-2.0004768530429864,6.549658634366079,5.0855175358693785,-1.6359463577247269,5.618467183598277,-2.3650073483612464,7.480850085133881,0.3490658503988659,14.99999999999999,-0.3233744835506199,-0.6814864774931935,-1.1309385683957842
42.0,0.7539612575366529,-0.16419213636905233,0.11901337386086823,-1.9671314906061912,6.359599381674092,5.115280733244998,-1.5750512994483499,5.439668338768342,-2.3592116817640325,7.279530424579842,0.3490658503988659,14.99999999999999,-0.3258204573925236,-0.6768447445851085,-1.134461693307591
42.25,0.7534603173467614,-0.16421884948181312,0.11894655181607962,-1.9282056086199268,6.170728606036382,5.145025304256879,-1.5089399295293018,5.262865020283171,-2.3474712877105515,7.0785921917895935,0.34906585039886595,14.999999999999991,-0.33144851328107255,-0.6713184275439827,-1.1423481601980392
42.5,0.7529635202138089,-0.16423383167812644,0.11888303084481697,-1.8837400712951171,5.983208863445035,5.174753633984541,-1.4376743537268595,5.088208653606873,-2.3298057888633745,6.878209073283197,0.3490658503988659,14.99999999999999,-0.3392168261569427,-0.6644188939466,-1.1467801121690375
42.75,0.7524666877466664,-0.16423661556727864,0.1188263565050011,-1.8337807676479823,5.79720259974961,5.204467024215584,-1.3613223705861992,4.915849626732274,-2.306239164709765,6.678555572766947,0.3490658503988659,14.99999999999999,-0.3529074350699439,-0.6491954682414235,-1.155832496348773
43.0,0.7519589856959181,-0.16421976623123574,0.11876576637775986,-1.7783782038735443,5.612872952285466,5.234165768022184,-1.279956920769751,4.7459379924705285,-2.2767994869773376,6.479807912100403,0.3490658503988659,14.999999999999988,-0.3548503834509653,-0.6426104843168642,-1.1579774694074199
43.25,0.751463802168272,-0.16419385275658013,0.11871221058231926,-1.7175873029316806,5.430379765655207,5.263850318018734,-1.19365480637759,4.5786199761284685,-2.241519799485771,6.282139555181946,0.3490658503988659,14.999999999999991,-0.3621892548789584,-0.6297685503619453,-1.1596179594989557
43.5,0.7509704260805901,-0.16415319733046888,0.11866353556575376,-1.6514671677549764,5.249879596745583,5.293522161116726,-1.1024957196662608,4.414038493913412,-2.200438615843692,6.085720699577754,0.3490658503988659,14.999999999999991,-0.3676859356982896,-0.6163775849543791,-1.1600320700196758
43.75,0.7504825955981473,-0.16409856274424506,0.11861902282931329,-1.5800811618261463,5.071528288753912,5.323182418164875,-1.0065635424123576,4.252335063548345,-2.153598781239935,5.8907215139594795,0.3490658503988659,14.99999999999999,-0.37025868245395527,-0.6036119740493189,-1.1578447829130445
44.0,0.750005942700572,-0.16403184520549088,0.11858054409004222,-1.5034965877593696,4.895478659561992,5.352832373418607,-0.9059455614405317,4.093647772812509,-2.1010476140782064,5.697309546311476,0.34906585039886584,14.99999999999999,-0.37826015622645454,-0.5849834202578655,-1.1534329968928405
44.25,0.7495297891623173,-0.16394795957473515,0.11854880227835987,-1.4217849809365346,4.721882367432885,5.382473644185016,-0.8007326348045913,3.938113279394718,-2.042837327068478,5.505651455471051,0.34906585039886584,14.999999999999991,-0.38392594201249997,-0.565770625907366,-1.148771068148801
44.5,0.7490588994108097,-0.1638478850036368,0.11852071814316203,-1.3350221099838633,4.55088994137507,5.412107498978765,-0.6910197371187189,3.7858664490924894,-1.9790244828490076,5.315913433657652,0.34906585039886584,14.999999999999991,-0.38794436981696323,-0.5504038639153822,-1.1401131853368338
44.75,0.7485963974386458,-0.16373702184531222,0.11850040567866457,-1.243287946708657,4.382648465948248,5.441735389440879,-0.5769054933482698,3.6370383628424805,-1.909670400069045,5.1282585690540134,0.34906585039886584,14.999999999999991,-0.39210387314181844,-0.5262950941691488,-1.1303561514659157
45.0,0.7481418426498326,-0.16360720960701514,0.11848632990565604,-1.1466659907284036,4.217302845001796,5.471359070101534,-0.4584914269216279,3.4917576915279644,-1.8348405545351791,4.942847998475627,0.34906585039886584,14.999999999999991,-0.3944847654940959,-0.5046109921438365,-1.1181723960996253
45.25,0.7476986485137644,-0.163462700101702,0.11847907743858678,-1.0452431006221328,4.054995758370529,5.500980168209293,-0.33588211866395684,3.350150387189135,-1.7546040825803093,4.759841129551921,0.34906585039886584,14.999999999999991,-0.39649547182790046,-0.48243171323416983,-1.104467697625659
45.5,0.7472673360258713,-0.16330434824233203,0.1184779277327972,-0.939110156255574,3.8958667884718787,5.5306002912076755,-0.2091857771838809,3.212338880600406,-1.6690345353272664,4.5793946963433525,0.34906585039886584,14.99999999999999,-0.39839165949336086,-0.46004549345421347,-1.089179502586382
45.75,0.7468479291212539,-0.16313323160664597,0.11848257477016318,-0.8283619789827533,3.740052872876325,5.560220921578297,-0.07851422068020052,3.0784424592859274,-1.5782097372853068,4.401663286466722,0.34906585039886584,14.99999999999999,-0.3999338108376096,-0.43681169972408074,-1.0719273469070933
46.0,0.746440874506484,-0.16294964439218815,0.1184935090182523,-0.7130972244599412,3.5876882554106575,5.589843573150103,0.05601735021440481,2.9485773330926093,-1.482211799134287,4.226799177728705,0.34906585039886584,14.99999999999999,-0.40102028930517764,-0.4126529302111251,-1.0528251880314137
46.25,0.7460467679769124,-0.1627537861508761,0.11851090922949009,-0.593418176942889,3.438904437411628,5.619469840854697,0.19429059198737292,2.8228566345966977,-1.3811269458731508,4.054952240226559,0.34906585039886584,14.99999999999999,-0.4015417361139899,-0.3878553091581819,-1.0319248890988098
46.5,0.7456663822890058,-0.16254614995011935,0.11853484301634885,-0.4694306566813504,3.2938300575221433,5.649101348801444,0.3361840772285364,2.701390271122246,-1.2750453905912367,3.8862698439220416,0.34906585039886584,14.99999999999999,-0.4011948173576014,-0.36566545571864745,-1.009009660761947
46.75,0.745300941177535,-0.1623305949826179,0.11856577604560216,-0.3412441421723633,3.1525903934774333,5.678739784178218,0.4815731944959638,2.5842844631210133,-1.1640614788406909,3.720896323833853,0.34906585039886584,14.999999999999991,-0.40129904170622555,-0.33222868189036464,-0.9864246422384847
47.0,0.7449494003039651,-0.16209618888286112,0.11860048111004212,-0.20897106159828144,3.0153086194481626,5.708386488186481,0.6303306330706016,2.4716426693207447,-1.0482727562671639,3.5589745695755814,0.34906585039886584,14.999999999999991,-0.400041365716518,-0.3061322980264412,-0.9588531435098365
47.25,0.7446141418742216,-0.16185228415187164,0.1186446210029946,-0.07272706961115502,2.882104987799509,5.738043140364337,0.7823265106790731,2.363565331810814,-0.9277806499013835,3.4006446437882034,0.34906585039886584,14.999999999999991,-0.3982464241131517,-0.2789643958451061,-0.9318602278809323
47.5,0.7442956748815549,-0.1615988220230608,0.11869373530787222,0.06736851848748932,2.753095674900387,5.767711503376202,0.9374277782246759,2.260148533161736,-0.8026907412496972,3.2460428166390387,0.34906585039886584,14.999999999999991,-0.39591121910289684,-0.2517727361129903,-0.9039041454513325
47.75,0.7439947133269564,-0.1613367764252508,0.11874732919895642,0.21119319672055636,2.6283935679154116,5.797392752447108,1.095498372375295,2.161484201645112,-0.6731119789341815,3.0953029341857117,0.34906585039886584,14.999999999999991,-0.39360918535149086,-0.22341136077468265,-0.8723872659855239
48.0,0.7437106625731026,-0.16106572889025395,0.1188093015182548,0.35862123831914994,2.5081082890722506,5.827088529415212,1.2563997338345831,2.06766104705944,-0.5391572571962829,2.948555531085061,0.34906585039886584,14.99999999999999,-0.39062653820267534,-0.1971920249605115,-0.8414165253613481
48.25,0.7434442916113356,-0.16078896716320534,0.11887566183537945,0.5095236842514907,2.3923459120591186,5.856800388863651,1.4199905130999921,1.9787638119065174,-0.40094314459701086,2.8059280122117194,0.34906585039886584,14.999999999999991,-0.386590924766618,-0.16772165038763087,-0.8081403259933866
48.5,0.7431971343730164,-0.16050370042655338,0.11894855104143384,0.6637687765930935,2.281208981903448,5.8865297188148675,1.5861269923333112,1.894873218794896,-0.25858943914712434,2.6675447450119996,0.34906585039886584,14.999999999999991,-0.38279310219709745,-0.1385745150252067,-0.7749341720475748
48.75,0.7429682762231786,-0.1602112600888854,0.11902540609831064,0.8212219350073963,2.1747967644188457,5.91627780682653,1.7546631162487898,1.8160662790083202,-0.11221924623399727,2.5335272498293713,0.34906585039886584,14.999999999999991,-0.37881326777814317,-0.10914680388292751,-0.7415433349068818
49.0,0.7427577683711608,-0.15991220355077582,0.11910501115306432,0.9817454576318706,2.0732047986727182,5.946045480847925,1.9254500967163473,1.7424155089855449,0.03804081854739345,2.4039940883598905,0.34906585039886584,14.99999999999999,-0.37375178238359247,-0.08080329874662755,-0.7054074807976201
49.25,0.7425672329919087,-0.15960837349711485,0.11919071716969656,1.1451988930167438,1.976524600848892,5.975833871704537,2.098337089184789,1.6739893483413355,0.19206069684869934,2.2790598533564492,0.3490658503988659,14.999999999999991,-0.3685413931871377,-0.05217762840045626,-0.6688164455130681
49.5,0.7423963288298153,-0.1593001309013334,0.11928122864648509,1.3114391424416394,1.8848437167698022,6.005644331062558,2.273171239558543,1.610852159631618,0.34970704532473595,2.158835273907987,0.34906585039886584,14.99999999999999,-0.3628643178987262,-0.024167807341564637,-0.6314019345956883
49.75,0.7422453723835808,-0.15898873121254192,0.11937629848752736,1.4803204380231774,1.7982457432158006,6.035478024726109,2.449797540067566,1.5530638747708994,0.5108433359787888,2.043427611660703,0.34906585039886584,14.99999999999999,-0.35636421075939617,0.002167382201460521,-0.5930614779043768
50.0,0.7421152909329033,-0.1586764308341419,0.1194760303729751,1.6516945347561751,1.71680996491005,6.065336101321147,2.6280590935113666,1.500679799483333,0.6753299760009838,1.9329401303367661,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
