time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.5,0.7854997818668492,-0.15981284103481364,0.1227200303151979,5.9076670778071625,13.92827086846377,3.113646517685013,4.908057545649646,13.956213366918059,6.90727660996468,13.90032837000948,0.3490658503988659,14.999999999999996,0.036472444787706726,-0.6349466101359785,-0.9522375793583
25.75,0.7847568191144548,-0.15981860165225853,0.12267981916415681,5.7119124301989705,13.970695203160474,3.1443215087802514,4.711916153521959,13.96796635135682,6.711908706875983,13.973424054964129,0.34906585039886584,14.999999999999995,0.03818786564974677,-0.6400340002855917,-0.949333673959544
26.0,0.7840374258306058,-0.15982267374313988,0.12264393754330573,5.515131601289669,14.00710120844116,3.174987012788681,4.515689141086678,13.973713055701067,6.514574061492659,14.040489361181253,0.34906585039886584,14.999999999999993,0.03923879477309814,-0.6445743339721111,-0.9462929705298768
26.25,0.783339495839878,-0.15982486446973415,0.12261163202191798,5.3175040790813926,14.03746690353783,3.205644013397291,4.319554666226571,13.973459330683387,6.315453491936214,14.101474476392273,0.34906585039886584,14.999999999999993,0.039415105629501686,-0.6484054471587498,-0.9434046760611076
26.5,0.7826606571706914,-0.15982481885790628,0.12258185332093255,5.119210253139915,14.061775282728592,3.2362932670912623,4.123691006043572,13.967216154873416,6.114729500236258,14.156334410583767,0.3490658503988659,14.999999999999995,0.03847701018796814,-0.6512332897806795,-0.940708076637976
26.75,0.7819982330481325,-0.15982188502811318,0.12255374387074253,4.920431375782588,14.080014382489113,3.2669352939066325,3.928276485385757,13.954999689506026,5.912586266179418,14.205029075472199,0.3490658503988659,14.999999999999996,0.03730286037326578,-0.6535633617353401,-0.9379542566054877
27.0,0.7813513654715929,-0.1598159748971457,0.12252704510738767,4.721349244718439,14.092177402770057,3.297570477335976,3.733489142785444,13.936831276301007,5.709209346651434,14.247523529239107,0.3490658503988659,14.999999999999995,0.035850703102874776,-0.6555665049562341,-0.935134009048218
27.25,0.7807191546353852,-0.15980717779939405,0.12250157070516517,4.522145835689164,14.098262828499402,3.3281991456043905,3.5395063619578653,13.912737453779163,5.5047853094204635,14.283788203219638,0.34906585039886584,14.999999999999995,0.03318407721651178,-0.6563931373535465,-0.9319682169151314
27.5,0.7800989219414243,-0.15979465853609656,0.12247763487857263,4.32300339826177,14.098274406537481,3.358821648465959,3.3465049809982665,13.88274983466254,5.299501815525275,14.31379897841242,0.34906585039886584,14.999999999999993,0.03317557814749302,-0.6613304816623055,-0.9297432690694164
27.75,0.779495525058415,-0.15978325069613122,0.12245325589152961,4.124103463460883,14.092221615519277,3.3894381004271317,3.15466024607276,13.846905802208827,5.093546680849006,14.337537428829728,0.34906585039886584,14.999999999999995,0.027200049988226994,-0.6617597669235599,-0.9270109196541144
28.0,0.7788970863997323,-0.15976820283291965,0.12242968629929042,3.925627905744112,14.080119472103075,3.420048567132862,2.964146896264054,13.805248105079858,4.887108915224171,14.354990839126291,0.3490658503988659,14.999999999999995,0.02764347981807063,-0.6672900121194694,-0.9252072671105127
28.25,0.7783159164416583,-0.15975534393047877,0.1224051174717354,3.72775779605662,14.06198845283257,3.4506529994160617,2.7751379970235313,13.757824815146911,4.680377595089709,14.366152090518227,0.3490658503988659,14.999999999999995,0.01854777982137931,-0.6682679995200732,-0.923444201184221
28.5,0.7777332786554122,-0.15973976326866762,0.12238005815138213,3.5306740942807333,14.03785476558149,3.48125122854879,2.5878056228594426,13.704689572922227,4.473542565702024,14.371019958240751,0.3490658503988659,14.999999999999993,0.019318341489978713,-0.6747250112934209,-0.9220813097543137
28.75,0.7771682997483457,-0.15972754165787745,0.12235393891921285,3.3345565826817354,14.00775011379276,3.511843041268116,2.402319810348853,13.645901249886283,4.2667933550146175,14.369598977699233,0.34906585039886584,14.999999999999991,0.008627427399599848,-0.6761725941846596,-0.9213800561824497
29.0,0.7765985409122689,-0.159713187471689,0.12232629504267083,3.1395842038786963,13.971711806572268,3.5424281270785114,2.2188488799965906,13.581524078221255,4.060319527760802,14.36189953492328,0.34906585039886584,14.999999999999991,0.00972342201419247,-0.6832138852476909,-0.9207582236579955
29.25,0.776046940060923,-0.15970281492190253,0.12229739037248875,2.9459343666110636,13.929782537332965,3.5730061228419494,2.0375587588103663,13.511627356625175,3.8543099744117604,14.347937718040756,0.34906585039886584,14.99999999999999,-7.8652025627358e-5,-0.6851642067959748,-0.9207849607631182
29.5,0.7754921247066358,-0.15969079356313434,0.122266886735064,2.7537827308157783,13.882010295488895,3.6035766842821437,1.8586128029824098,13.436285267806118,3.648952658649147,14.327735323171673,0.3490658503988658,14.99999999999999,0.0013478292794819459,-0.6930895924325441,-0.9206818588380996
29.75,0.7749558819687804,-0.15968358795905202,0.12223544535139717,2.5633030933581447,13.828448340982769,3.6341394823865274,1.682171698569257,13.355576830826482,3.4444344881470323,14.301319851139056,0.3490658503988658,14.99999999999999,-0.005802512085255958,-0.6955710415008052,-0.9216371575263369
30.0,0.774421289033184,-0.15967515752115943,0.12220204672850773,2.3746668314057464,13.769154851788093,3.6646941620226086,1.5083929011218615,13.269585559586776,3.240940761689631,14.268724143989411,0.3490658503988658,14.99999999999999,-0.004017060362222766,-0.7041198339038948,-0.9215516102177889
30.25,0.7739055339589402,-0.15967200358029204,0.12216901507181051,2.188043200039485,13.704193052304193,3.6952405266449952,1.3374310426661191,13.178399406727657,3.038655357412851,14.229986697880728,0.3490658503988658,14.999999999999991,-0.006776036869965256,-0.7085560525030997,-0.924437748485468
30.5,0.7733994709802701,-0.15966955182899642,0.12213187272326137,2.0035983451393773,13.633630777825127,3.7257780846041517,1.169436731404735,13.08211069462629,2.8377599588740194,14.185150861023965,0.34906585039886584,14.999999999999991,-0.004642190668561626,-0.7181700097083926,-0.9240141753185306
30.75,0.7729122282200157,-0.15967311351965466,0.12209747222164724,1.8214960157723248,13.557540753009617,3.756306705118845,1.0045576218588643,12.980815809427234,2.638434409685785,14.134265696591997,0.34906585039886584,14.999999999999991,-0.002256537649358799,-0.7246198830803546,-0.9255127255161415
31.0,0.7724436107111013,-0.15967903286299456,0.12206246505826639,1.6418965862909844,13.475999820561404,3.786826634784642,0.8429375103499379,12.874614424187735,2.440855662232031,14.07738521693507,0.34906585039886584,14.99999999999999,-0.0014671555041500398,-0.7309426635880867,-0.9262168392403636
31.25,0.7719899883629845,-0.15968705107269393,0.12202872113503262,1.464958611175211,13.389089197505552,3.8173379712464577,0.6847176238441252,12.763610179721086,2.245199598506297,14.014568215290016,0.3490658503988658,14.999999999999988,0.004006171266096415,-0.7425311979180934,-0.9295256895522048
31.5,0.77155995637486,-0.1597027413115358,0.1219919215031232,1.2908371463310782,13.296894670498878,3.847840448745626,0.5300348007441897,12.64791101049684,2.0516394919179666,13.945878330500918,0.3490658503988658,14.999999999999988,0.008826833348989732,-0.7545190084226598,-0.9332820755540896
31.75,0.7711516466739018,-0.15972596124544436,0.12195293013801861,1.1196833919977744,13.199506373197442,3.8783334186947704,0.37902109669716294,12.527628881149903,1.8603456872983857,13.871383865244981,0.3490658503988658,14.99999999999999,0.011550511021575343,-0.7676067037911516,-0.936720009695809
32.0,0.7707603207044318,-0.15975725731461066,0.12191354180610939,0.9516462206162882,13.097019234092025,3.9088165721249086,0.23180579168796375,12.40287965383406,1.6714866495446128,13.791158814349993,0.34906585039886584,14.99999999999999,0.00863433723045975,-0.7768085480069219,-0.9455922278756295
32.25,0.7703748990558179,-0.1597920973132243,0.12186550738829313,0.7868732156179221,12.989533393186012,3.939288728112035,0.08851562184252623,12.27378436509289,1.485230809393318,13.705282421279131,0.34906585039886584,14.999999999999991,0.00808938273514933,-0.7911341389034121,-0.941261409972995
32.5,0.7699992182781615,-0.1598349674328628,0.12183330358376525,0.6255092238577127,12.877153837316557,3.9697509574565077,-0.0507244362617714,12.14046663305541,1.3017428839771972,13.613841041577702,0.3490658503988658,14.99999999999999,0.0060721088823225255,-0.7977286381918982,-0.946880625328351
32.75,0.7696296305695415,-0.15987752649389916,0.1217964828496723,0.4676963724087919,12.759989016354194,4.000204522959207,-0.1857924512992153,12.003052851747945,1.1211851961167991,13.516925180960444,0.3490658503988658,14.99999999999999,0.0008237437703326441,-0.8183783396786481,-0.9545099690367015
33.0,0.7692599926702548,-0.15993459893562634,0.12175289478274541,0.31357335809587566,12.638152914752625,4.0306479718945445,-0.3165724729734147,11.861676107896136,0.9437191891651661,13.414629721609115,0.3490658503988658,14.99999999999999,-0.0046947112303275685,-0.8315030372785235,-0.9598876264522245
33.25,0.7688897044605494,-0.15999677006494772,0.12170893676387506,0.16327505491542013,12.511764684814656,4.0610804698778775,-0.4429525164381991,11.716473460337157,0.7695026262690395,13.307055909292153,0.34906585039886584,14.999999999999991,-0.010211650652122544,-0.8507444770009033,-0.9672990267881788
33.5,0.7685186549239907,-0.1600700140027155,0.1216614567097198,0.016932722479751826,12.380947157765041,4.091501500752396,-0.5648245096987332,11.567584678418912,0.5986899546582368,13.194309637111168,0.34906585039886584,14.999999999999991,-0.014647952312097819,-0.866207700999192,-0.9739141918376263
33.75,0.7681487993191107,-0.16014925096497534,0.12161330630801825,-0.12532667916675355,12.245826791926723,4.1219105662521445,-0.6820851721585929,11.415152378885434,0.4314318138250858,13.076501204968011,0.34906585039886584,14.999999999999991,-0.020236619544848147,-0.887983034348117,-0.9856546619500318
34.0,0.7677779784765933,-0.16024071211953134,0.1215563715523433,-0.2633805152265142,12.106533770384225,4.152306419186622,-0.7946366617342971,11.25932251762674,0.2678756312812689,12.95374502314171,0.3490658503988658,14.99999999999999,-0.02132932479538612,-0.8965782248480713,-0.9867887551208537
34.25,0.7674145263831469,-0.16032897092831544,0.1215114503131419,-0.39710988871961184,11.963200455247257,4.1826896290646465,-0.9023838052740748,11.100241435797482,0.10816402783485132,12.826159474697034,0.3490658503988658,14.99999999999999,-0.02621125662368984,-0.918090786629893,-0.9974616765961851
34.5,0.7670506729671822,-0.16042832095840953,0.12145900739032181,-0.5263998659604415,11.815962247703737,4.2130606018683,-1.005235893178215,10.938057891274006,-0.04756383874266802,12.693866604133468,0.3490658503988658,14.99999999999999,-0.03216233629929506,-0.9403797022306057,-1.0079410197642484
34.75,0.7666844774871084,-0.16053844847918655,0.12140196319188117,-0.6511408915529936,11.664959680533297,4.243417844917808,-1.1031096344001174,10.772925905671991,-0.19917214870586958,12.556993455394602,0.34906585039886584,14.999999999999991,-0.03758274104137033,-0.9593272925677488,-1.0194798985186002
35.0,0.766317103651533,-0.16065482656159338,0.12134036121455184,-0.77122752845584,11.51033618117716,4.2737602182125185,-1.1959259637610593,10.605001304429656,-0.3465290931506204,12.415671057924664,0.3490658503988658,14.99999999999999,-0.04251456439397703,-0.9769433267770319,-1.0301083076002095
35.25,0.7659495891705532,-0.16077540294487438,0.12127727460113731,-0.8865584647799911,11.352237505103199,4.304086990810615,-1.2836099381508546,10.434441161956178,-0.48950699140912735,12.27003384825022,0.3490658503988658,14.99999999999999,-0.04931536631074205,-0.9987792116106519,-1.0415146871378913
35.5,0.7655782731534693,-0.160904200019418,0.12121189363268679,-0.9970372117827435,11.190812572686363,4.334397681679132,-1.3660915242849303,10.261404742708708,-0.6279828992805564,12.12022040266402,0.3490658503988658,14.999999999999988,-0.05627002685945677,-1.0196626671832403,-1.0536104635843655
35.75,0.7652028915788264,-0.16103941534094382,0.12114400377815804,-1.1025721705789258,11.02621345520997,4.364691691012524,-1.4433059673133068,10.086053639134533,-0.7618383738445441,11.966373271285404,0.3490658503988658,14.999999999999991,-0.0635732114149639,-1.041732043599119,-1.0665210137460484
36.0,0.7648228662239942,-0.16118166292424055,0.1210731274872285,-1.203076527437872,10.858594707192994,4.3949683280692895,-1.515193636180699,9.9085510711264,-0.8909594186950452,11.80863834325959,0.3490658503988658,14.999999999999991,-0.07101940799243163,-1.0602062206911524,-1.0804312012652988
36.25,0.7644381480362995,-0.1613265046773507,0.1209987166359602,-1.2984680161352093,10.688113108818273,4.425226778620795,-1.581699790710166,9.729061618088435,-1.0152362415602525,11.647164599548109,0.3490658503988658,14.999999999999991,-0.07872029423378302,-1.0795056230742561,-1.0933961555443892
36.5,0.764048451476784,-0.16147447661654254,0.12092332906262249,-1.3886689958148073,10.514927500930696,4.455466497081527,-1.6427742536902306,9.54775093074298,-1.1345637379393838,11.48210407111841,0.3490658503988658,14.99999999999999,-0.08685432542625315,-1.099071013717868,-1.1071286125969486
36.75,0.7636530854568545,-0.16162555316021673,0.12084597175674279,-1.4736069316496794,10.339198863832385,4.48568710826557,-1.6983719447942296,9.364785866758695,-1.248841918505129,11.313611860906077,0.3490658503988658,14.99999999999999,-0.09529706975636726,-1.1184509209596085,-1.1214425444700695
37.0,0.763251685607146,-0.16177922613114762,0.12076624386706836,-1.5532143466849637,10.161090126527032,4.515888067464585,-1.7484531299642723,9.180334388586324,-1.3579755634056552,11.141845864467738,0.3490658503988658,14.999999999999991,-0.10400192753427485,-1.1375622613005543,-1.1361509589585514
37.25,0.7628440233883225,-0.16193494050288104,0.12068414338038301,-1.6274288437244218,9.980765945650662,4.546068782517112,-1.7929832986063658,8.994565295443639,-1.4618743888424774,10.966966595857684,0.34906585039886584,14.999999999999991,-0.1129494465741881,-1.1561926003956378,-1.151100730379144
37.5,0.7624299274105496,-0.16209196674253573,0.12059989666450226,-1.6961931264298538,9.798392520654449,4.57622869113227,-1.8319330787465182,8.807648020117046,-1.560453174113189,10.78913702119185,0.34906585039886584,14.99999999999999,-0.1221136861242981,-1.1742864801868866,-1.1662211606996764
37.75,0.762009287191903,-0.16224958653349877,0.12051374754903713,-1.7594550083215488,9.614137417738505,4.606367289873402,-1.8652781858870169,8.619752454512476,-1.6536318307560807,10.608522380964533,0.3490658503988658,14.99999999999999,-0.1314923837824721,-1.1916701339757525,-1.1814055285679654
38.0,0.7615820034591407,-0.16240696662861032,0.1204260149724128,-1.8171674176780874,9.428169402521224,4.636484146306879,-1.892999384578956,8.431048791563795,-1.741335450777219,10.425290013478655,0.3490658503988658,14.999999999999988,-0.14066910054501602,-1.2084900899254327,-1.1967405627150982
38.25,0.7611487939478784,-0.162563516750827,0.1203367508499675,-1.8692884309286673,9.240658182906765,4.66657887175932,-1.9150825186453744,8.24170728244659,-1.8234943432119601,10.239609083366942,0.3490658503988658,14.99999999999999,-0.15054058057301709,-1.224674796536623,-1.212204406730548
38.5,0.760708647188713,-0.16271862854305374,0.12024600106889287,-1.9157813004769941,9.051774371480432,4.69665109054113,-1.9315185406654216,8.051898209512643,-1.9000440602885664,10.051650533448221,0.34906585039886584,14.99999999999999,-0.16055593963043788,-1.2388906088859608,-1.2275651714580862
38.75,0.7602616643012597,-0.162870346545544,0.12015417014094733,-1.9566142890425848,8.861689406563434,4.726700486780478,-1.942303271187039,7.8617918144227055,-1.9709253068981307,9.861586998704164,0.34906585039886584,14.99999999999999,-0.17070127886939934,-1.252164146847604,-1.2427332880465538
39.0,0.7598079862380666,-0.16301797959920517,0.12006159918679837,-1.9917606660321108,8.67057526998903,4.756726835979291,-1.9474373359048547,7.671558031695255,-2.0360839961593666,9.669592508282804,0.34906585039886584,14.999999999999988,-0.1808806214969588,-1.2644444258546095,-1.2575805274601177
39.25,0.7593479258001697,-0.16316084831100164,0.11996871910753713,-2.0211988449697076,8.478604319444518,4.786730010695586,-1.9469262711235455,7.481366341438949,-2.0954714188158694,9.475842297450086,0.3490658503988658,14.999999999999988,-0.19105429143847177,-1.2755678564038884,-1.2720399921568304
39.5,0.7588818542172332,-0.16329816968677113,0.11987592822664803,-2.0449123423041065,8.285949112280676,4.816709986970394,-1.9407804514836262,7.2913856154056,-2.1490442331245867,9.280512609155751,0.3490658503988658,14.999999999999986,-0.20123574700252853,-1.285259969153396,-1.286075737557917
39.75,0.7584101075163319,-0.16342895260334503,0.11978354942197343,-2.062889704921394,8.092782264278494,4.8466668306611504,-1.92901500806861,7.101783997103682,-2.1967644017741774,9.083780531453307,0.3490658503988658,14.999999999999984,-0.21174595234502924,-1.2934251255007299,-1.2996313181984491
40.0,0.7579324022261488,-0.16355220153164388,0.11969186895595842,-2.075124463294285,7.899276399990942,4.876600683775724,-1.9116497735019509,6.9127288715883,-2.238599153086618,8.885823928393584,0.34906585039886584,14.999999999999988,-0.2221087633126572,-1.3009265051208259,-1.3126642146402334
40.25,0.7574493739468917,-0.16366792098330196,0.11960111161301556,-2.081615223892775,7.705603962341707,4.906511750280523,-1.8887093679241604,6.724386692450365,-2.27452107986139,8.686821232233049,0.3490658503988659,14.999999999999991,-0.2322327795486007,-1.3067605912642681,-1.3251700051101878
40.5,0.7569618181343637,-0.1637750707449074,0.11951147738493735,-2.082365601058797,7.5119369453103175,4.9364002880477695,-1.8602231192783847,6.536922731163404,-2.3045080828392095,8.486951159457229,0.3490658503988659,14.999999999999991,-0.2423342688221501,-1.310683359067492,-1.3367644918052326
40.75,0.7564700894073946,-0.16387244483366042,0.11942371838478874,-2.077384026297951,7.318446828460849,4.966266678357067,-1.8262247867737067,6.350501046713874,-2.3285432658221934,8.286392610207825,0.34906585039886595,14.999999999999993,-0.25229892890292777,-1.3131098761469704,-1.3475913040149572
41.0,0.7559747426712228,-0.1639593997283254,0.1193380884208891,-2.0666837438900316,7.12530448167402,4.996111423899175,-1.7867525436750709,6.165284417744935,-2.346614944104993,8.085324545603104,0.3490658503988659,14.999999999999991,-0.26209269301368865,-1.3142463820894519,-1.3576540150144019
41.25,0.7554763833690276,-0.1640355744203092,0.11925474770189202,-2.050282854271211,6.932679990344974,5.025935078111256,-1.7418490750233369,5.981434173629291,-2.358716633519084,7.883925807060657,0.3490658503988659,14.999999999999991,-0.27741001062950466,-1.3162106001712832,-1.3732580240265495
41.5,0.7549650621090188,-0.16410309725317102,0.11916327572505353,-2.0282051264862373,6.740743670262334,5.055736837109309,-1.6915637015786702,5.799110752912783,-2.3648465513938057,7.682376587611884,0.34906585039886584,14.99999999999999,-0.2787839349239556,-1.309759270029624,-1.373308236897966
41.75,0.7544678663883301,-0.16415334707752072,0.11909149697735957,-2.000477955703739,6.549663026551189,5.085518345098509,-1.6359467068383524,5.618471870772392,-2.3650092045691262,7.480854182329984,0.3490658503988659,14.99999999999999,-0.28518856940643117,-1.3084784570285561,-1.3782529736398834
42.0,0.7539741860720746,-0.16419375059162059,0.11902497440425984,-1.9671322379648986,6.359602821804184,5.115282612669864,-1.5750503178664095,5.439672515785171,-2.359214158063387,7.279533127823197,0.3490658503988659,14.99999999999999,-0.3005756698920093,-1.3037123065633751,-1.3910867814174601
42.25,0.7534672377666191,-0.16422195893020367,0.11894873244820674,-1.9282053591448818,6.17072969618826,5.145028982877451,-1.5089363403714147,5.262867652760512,-2.347474377918349,7.078591739616007,0.34906585039886595,14.999999999999991,-0.30891180609877894,-1.2954626770557054,-1.3927357175943462
42.5,0.752961305776896,-0.16423498791230937,0.11888351684162432,-1.8837393316885476,5.983209401007191,5.174757766580109,-1.4376699154502013,5.088211034585885,-2.329808747926894,6.878207767428496,0.3490658503988659,14.99999999999999,-0.3137169330752354,-1.291115900646905,-1.397958745763107
42.75,0.7524630960283982,-0.16423862331499636,0.11881964215409925,-1.8337800065165877,5.797203830260988,5.204470429888422,-1.3613186078578252,4.915852466287794,-2.30624140517535,6.67855519423418,0.3490658503988659,14.99999999999999,-0.322154424071782,-1.279283958243821,-1.3996345328014521
43.0,0.7519655092290782,-0.16422584231780035,0.11876240829383153,-1.7783776423060245,5.612873531087713,5.234168019445009,-1.2799544073662235,4.7459396934318265,-2.276800877245825,6.4798073687436,0.3490658503988659,14.999999999999988,-0.3307079259861372,-1.2679237809083472,-1.4014212227841367
43.25,0.7514683895030903,-0.1641987709846822,0.11870906831997073,-1.7175868790725313,5.430378585343855,5.263851829869636,-1.193653094785097,4.578619587925687,-2.2415206633599656,6.282137582762024,0.3490658503988659,14.999999999999991,-0.3401979091908384,-1.2528104885789937,-1.4003150176475556
43.5,0.7509699749495437,-0.16415476217593367,0.1186627720716579,-1.6514669293996502,5.249877651862413,5.29352325464485,-1.1024945672954605,4.414037149346383,-2.20043929150384,6.085718154378443,0.3490658503988659,14.999999999999991,-0.3434575627123475,-1.2400900085222266,-1.3996949375360688
43.75,0.7504823775563668,-0.16409804466980188,0.11862008160419754,-1.5800808833207542,5.071526438769338,5.323183589786419,-1.0065623041230547,4.2523338855101125,-2.153599462518454,5.890718992028563,0.3490658503988659,14.99999999999999,-0.3503031189275891,-1.225928864173442,-1.3985216361171218
44.0,0.7499985793448202,-0.16402838822159588,0.11858054686022265,-1.5034962461921995,4.895477991514868,5.352833680683359,-0.9059441716683613,4.0936478859231205,-2.1010483207160364,5.697308097106615,0.34906585039886584,14.99999999999999,-0.35328937836730995,-1.2122851088889368,-1.396858389651366
44.25,0.7495261030539857,-0.16394763575004728,0.11854371712535118,-1.4217849257363948,4.721883187333557,5.38247425114011,-0.8007321038918219,3.938114476246289,-2.042837747580968,5.505651898420824,0.34906585039886584,14.999999999999991,-0.36030393636952596,-1.1904159613696867,-1.3899376191894803
44.5,0.7490568348239789,-0.16384808754745858,0.11851735338257632,-1.335022485707754,4.550891342844249,5.412107015347777,-0.6910204828316654,3.785867539102151,-1.9790244885838426,5.315915146586346,0.34906585039886584,14.999999999999991,-0.3641873662837988,-1.1724231230451325,-1.3821648159321673
44.75,0.7485964819990656,-0.16373564631901097,0.11849917048760819,-1.2432885038939685,4.3826500911358774,5.441734278852138,-0.5769068786001669,3.6370392479537093,-1.90967012918777,5.128260934318046,0.34906585039886584,14.999999999999991,-0.36838974120114226,-1.1494014253844662,-1.374787295028595
45.0,0.7481441759439869,-0.16360638983636472,0.11848592390770414,-1.1466663401701693,4.217304324791071,5.471357661858785,-0.4584927981077389,3.4917582022010794,-1.8348398822325998,4.942850447381062,0.34906585039886584,14.999999999999991,-0.3718601176709106,-1.1265464730963868,-1.3659425701797212
45.25,0.7477012438397499,-0.16346212615567873,0.11847815422490372,-1.0452431337847998,4.054996779178119,5.500978467446151,-0.33588335060281693,3.3501502015428706,-1.7546029169667823,4.759843356813368,0.34906585039886584,14.999999999999991,-0.3744125087466966,-1.1042471911022231,-1.3558601782229904
45.5,0.7472692480786928,-0.16330491187563811,0.11847595695861335,-0.939110078840044,3.8958672279834734,5.530598074633928,-0.20918721486101244,3.2123377021832615,-1.6690329428190749,4.579396753783686,0.34906585039886584,14.99999999999999,-0.3761165419700109,-1.0802866713834962,-1.3434344667220959
45.75,0.7468494565348068,-0.16313424197055987,0.11848137062661056,-0.8283620893332769,3.740052613186993,5.56021814596067,-0.07851616741206206,3.078440118309303,-1.5782080112544912,4.401665108064685,0.34906585039886584,14.99999999999999,-0.37768768368487665,-1.0543299251614566,-1.3307537554648468
46.0,0.7464417607301863,-0.16294940617787493,0.11849239637094466,-0.7130976084748152,3.5876873973378607,5.589840320473124,0.05601488737310914,2.9485739733427283,-1.4822101043227396,4.2268008213329935,0.34906585039886584,14.99999999999999,-0.3785054224253374,-1.0279009557380363,-1.3164248523947257
46.25,0.746047295400605,-0.16275129507770092,0.11850987325359584,-0.5934187070004543,3.438903337395768,5.619466110705306,0.1942877639729218,2.822852596314576,-1.3811251779738298,4.05495407847696,0.34906585039886584,14.99999999999999,-0.3786695817874803,-1.0022175717528423,-1.3002623133864861
46.5,0.7456668494038531,-0.1625419830472497,0.11853473226912808,-0.46943113036179557,3.2938290768262655,5.649097250128096,0.33618117532328856,2.7013859884803484,-1.2750434360468796,3.886272165172183,0.34906585039886584,14.99999999999999,-0.37784012622598456,-0.9776759939923965,-1.2840415922730068
46.75,0.7453018375853083,-0.16232384325815216,0.11856479597523999,-0.3412442652264505,3.1525899005192684,5.678735293308261,0.4815705192455499,2.5842802750029223,-1.164059049698451,3.7208995260356144,0.34906585039886584,14.999999999999991,-0.37778285840649445,-0.9465985704576912,-1.2658353518355967
47.0,0.7449503055681113,-0.16209089327801846,0.11860192401044418,-0.20897076540751533,3.01530864832907,5.708381794087377,0.6303283772294319,2.471638758442853,-1.048269908044462,3.558978538215288,0.34906585039886584,14.999999999999991,-0.3762167448067433,-0.9172347387141352,-1.2481404976352326
47.25,0.744614867749388,-0.1618464779616476,0.11864295022983055,-0.07272647929794127,2.8821054496239347,5.738038095367368,0.7823244849504238,2.363561479899111,-0.9277774435463068,3.4006494193487584,0.34906585039886584,14.999999999999991,-0.373580204092866,-0.8903228133333675,-1.2260732844017643
47.5,0.7442969665078703,-0.16159418105821802,0.1186938338846026,0.06736933326547105,2.7530963994071405,5.767705955582412,0.9374258582189939,2.260144430767387,-0.8026871916880517,3.246048368046894,0.34906585039886584,14.999999999999991,-0.37104844347371996,-0.8613813871355711,-1.2050033822981265
47.75,0.7439956655776953,-0.16133279339230874,0.11875016107429445,0.21119411603729749,2.6283943118841537,5.797387257043332,1.0954967258228838,2.1614800860070646,-0.6731084937482888,3.095308537761243,0.34906585039886584,14.999999999999991,-0.3683826453254821,-0.8340929645753871,-1.1840313720172921
48.0,0.7437107513372753,-0.16106503028278527,0.11881015828046268,0.3586219187009002,2.5081087057159457,5.827083123614644,1.2563980332303748,2.0676566104994873,-0.5391541958285739,2.9485608009324045,0.34906585039886584,14.99999999999999,-0.36396791548802737,-0.8022008778543585,-1.1614108119647342
48.25,0.7434451483986914,-0.1607867277000906,0.11887569078781883,0.5095240225444294,2.392345796387654,5.856794722217169,1.4199885077548735,1.9787585369479879,-0.4009404626660149,2.805933055827321,0.34906585039886584,14.999999999999991,-0.3598892237799638,-0.7710269318804424,-1.1375751450050233
48.5,0.7431976433957365,-0.1604997200512681,0.11894712588329123,0.6637689567638901,2.281208615798907,5.886523484075168,1.5861247637833218,1.8948671020344539,-0.2585868502555418,2.667550129563359,0.34906585039886584,14.999999999999991,-0.35502193827464074,-0.7407808307008613,-1.1129062285295326
48.75,0.7429691579804006,-0.16020589929777238,0.11902415345310807,0.8212220460967441,2.174796393289742,5.916270841631095,1.7546607286875988,1.8160594062876476,-0.11221663649411018,2.533533380291837,0.34906585039886584,14.999999999999991,-0.34996862262759565,-0.7110309117861104,-1.0876940449804877
49.0,0.7427594182287519,-0.15990653818125453,0.11910615474426986,0.981745651093259,2.073204464865576,5.946038110153162,1.9254478520047293,1.7424082194287178,0.038043450181788535,2.4040007103024332,0.34906585039886584,14.99999999999999,-0.3443801020097168,-0.6816197589080056,-1.061867098256589
49.25,0.7425688312801456,-0.1596026195309439,0.11919285648418969,1.1451992498401065,1.976524294184771,5.9758264958815435,2.0983352145338365,1.6739820115074298,0.1920632851463771,2.279066576862113,0.3490658503988659,14.999999999999991,-0.33817074207296627,-0.6526510036005368,-1.035587162384805
49.5,0.7423979582688438,-0.15929515187191962,0.11928383716956112,1.311439644346816,1.884843371752538,6.005637117054433,2.2731697648576996,1.610844876679367,0.34970952383593196,2.1588418668257083,0.34906585039886584,14.99999999999999,-0.33150450492402,-0.6237412939023341,-1.0089550272504098
49.75,0.7422470429787473,-0.15898465442040294,0.11937867856657478,1.48032105691438,1.7982451882863186,6.035470987598841,2.449796433557657,1.553056497514016,0.5108456802711034,2.0434338790586226,0.34906585039886584,14.99999999999999,-0.32452192864870094,-0.5944705169973895,-0.9819285762082003
50.0,0.742116071723866,-0.15867115755742311,0.11947717775078273,1.6516951874568002,1.7168092834353288,6.065329045951958,2.628058221309425,1.5006722294016,0.6753321536041758,1.9329463374690576,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
