time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847576203736182,-0.15981701271453846,0.122678760302465,5.711910273222144,13.970703595479945,3.144319961053586,4.711913992322838,13.967976291397196,6.711906554121449,13.973430899562693,0.34906585039886584,14.999999999999995,-0.1456324315455629,1.5523397641878585,0.374281789481489
26.0,0.7840380160395682,-0.15982022053761918,0.12264481074315864,5.515129239332877,14.007109585477336,3.1749854057488722,4.515686725475079,13.973723038881106,6.514571753190676,14.040496132073564,0.34906585039886584,14.999999999999993,-0.14149820613137903,1.5403851417153716,0.37542065188349255
26.25,0.7833414667874624,-0.15982155277457297,0.12261248583577149,5.317501382221664,14.03747500928334,3.2056425701719817,4.319551876990465,13.973468876694808,6.3154508874528625,14.10148114187187,0.34906585039886584,14.999999999999993,-0.1404308450425423,1.5293433908952787,0.3769835302373178
26.5,0.7826616280940202,-0.15982076239611123,0.12258233549227976,5.11920720090221,14.06178286957456,3.236291934409841,4.123687827789382,13.967225068429457,6.1147265740150365,14.156340670719665,0.3490658503988659,14.999999999999995,-0.13889275111563304,1.5191338699373051,0.37849739767813717
26.75,0.781999124693551,-0.1598176963416315,0.1225539354239467,4.920428132496827,14.080021325595924,3.266933986278065,3.9282730786279325,13.955007929983006,5.912583186365722,14.205034721208841,0.3490658503988659,14.999999999999996,-0.13817747288739055,1.5096502073552929,0.37992960320342856
27.0,0.7813521043885668,-0.15981230305439975,0.12252690169986649,4.721345856041194,14.09218374600288,3.29756911350835,3.7334855422437117,13.93683896680486,5.7092061698386765,14.247528525200897,0.3490658503988659,14.999999999999995,-0.13770814696267358,1.5014859422612612,0.3815446676679093
27.25,0.7807198983420636,-0.15980389772294443,0.12250140365438983,4.5221423245740064,14.098268692137784,3.328197680168661,3.5395025789682446,13.91274475741274,5.504782070179769,14.283792626862828,0.34906585039886584,14.999999999999995,-0.13765571231678372,1.493510946614323,0.3826450811223142
27.5,0.7801015590203098,-0.1597930380326214,0.12247633218388855,4.322999499140762,14.098280017777697,3.358819924894667,3.346500710406745,13.882757128967715,5.299498287874779,14.313802906587675,0.34906585039886584,14.999999999999993,-0.13828208173033069,1.4855834644576507,0.3839014812872327
27.75,0.7794956370148084,-0.15978027688859603,0.12245197834443361,4.124099259200228,14.09222708012744,3.389435992773082,3.154655524773392,13.846913310068459,5.093542993627064,14.337540850186421,0.34906585039886584,14.999999999999995,-0.1409289965252404,1.4794140123082538,0.3850677663161942
28.0,0.7788981369869189,-0.15976431222696777,0.12242817894904051,3.925623665000805,14.080124629525534,3.420046043182182,2.9641419617620235,13.805255689233837,4.887105368239587,14.35499356981723,0.3490658503988659,14.999999999999995,-0.13979459365497032,1.4675961159213808,0.3864997337364386
28.25,0.778316166341034,-0.15975158611106144,0.12240515068509428,3.7277535286528614,14.06199327689675,3.4506502398987635,2.775132890278587,13.757832267983066,4.680374167027137,14.366154285810435,0.3490658503988659,14.999999999999995,-0.14657317811274176,1.462091250117137,0.3855670488878257
28.5,0.7777342423998034,-0.15973536463898197,0.12237903817787704,3.530669844740399,14.037859228976446,3.4812482759580474,2.587800389622755,13.704696820223354,4.473539299858043,14.371021637729536,0.3490658503988659,14.999999999999993,-0.14464283238071132,1.4489591428092086,0.3874772084338041
28.75,0.7771691794524791,-0.15972393358650222,0.12235522156114019,3.3345522674677266,14.007754240784422,3.511840079287711,2.402314423349705,13.645908138146593,4.266790111585748,14.36960034342225,0.34906585039886584,14.999999999999991,-0.15365863814059577,1.443088300550984,0.38481048041488575
29.0,0.7765995789243124,-0.15970940229268327,0.12232574068472672,3.1395798072351777,13.971715648871466,3.5424251879017015,2.2188433365263296,13.581530626726055,4.060316277944025,14.361900671016878,0.34906585039886584,14.999999999999991,-0.151528771826285,1.429829248736403,0.38676917281654066
29.25,0.7760470898761941,-0.15969961140744482,0.12229962933295721,2.9459299516009843,13.929786171450637,3.573003362396505,2.037553189509154,13.511633498265732,3.854306713692815,14.34793884463554,0.34906585039886584,14.99999999999999,-0.15882290830129744,1.422891108732621,0.38269081742558997
29.5,0.77549324740773,-0.15968770940987195,0.12226617006574096,2.7537782767148746,13.882013750197718,3.6035740466973833,1.8586071732470837,13.436291083603052,3.648949380182666,14.327736416792384,0.3490658503988658,14.99999999999999,-0.1567749112868483,1.4088515736258447,0.3849936434758729
29.75,0.7749560937540787,-0.15968105320119838,0.12223782495651049,2.5632985523150795,13.828451674668349,3.634137031046478,1.6821659983598451,13.355582324466093,3.444431106270314,14.301321024870605,0.3490658503988658,14.99999999999999,-0.1612967525818816,1.4009122121047892,0.3799837767096639
30.0,0.7744226193573555,-0.15967305608843246,0.1222013013155786,2.3746621485987314,13.769158109319939,3.6646918563061797,1.508387066452019,13.269590814501978,3.2409372307454443,14.268725404137898,0.3490658503988658,14.99999999999999,-0.1589676004676484,1.3863792726865865,0.38272105134475337
30.25,0.773905887166907,-0.15967045390432572,0.12217163561936407,2.188038294744827,13.704196308801153,3.6952384440857338,1.33742504237681,13.178404434675942,3.0386515471128437,14.229988182926364,0.3490658503988658,14.999999999999991,-0.15932522507245844,1.3759882565371298,0.3777874507896576
30.5,0.773400225472514,-0.15966876795553578,0.12213446349518567,2.0035932244444354,13.633634119774085,3.7257766282370235,1.1694308074949669,13.082115251421394,2.8377556413939047,14.185152988126777,0.34906585039886584,14.999999999999991,-0.15533829970768806,1.36188205381691,0.3776007247397619
30.75,0.7729138175443256,-0.15967158822573005,0.12209975262562735,1.821490599204736,13.557543974748208,3.756305835849,1.0045517039619638,12.980819741305943,2.638429494447508,14.134268208190473,0.34906585039886584,14.999999999999991,-0.15218287156897709,1.3489687790785188,0.374894100283415
31.0,0.7724444396307766,-0.1596774541374606,0.12206290076935691,1.6418909663010128,13.476002745862411,3.7868260798222875,0.8429315566138601,12.874617792881066,2.4408503759881652,14.077387698843756,0.34906585039886584,14.99999999999999,-0.14983485195130825,1.3352057498535577,0.37599640192611117
31.25,0.7719898695428796,-0.15968696502954954,0.12203106642020789,1.4649528707639052,13.38909204299266,3.817337763849843,0.6847117537105506,12.763613187027504,2.2451939878172595,14.014570898957816,0.3490658503988658,14.999999999999988,-0.14012951008826469,1.3169645709575906,0.37004315959995093
31.5,0.7715637875033289,-0.15970472220263793,0.12199114989341804,1.29083074384134,13.296897480426228,3.8478404204189243,0.5300283798703388,12.647913841974745,2.051633107812341,13.945881118877711,0.3490658503988658,14.999999999999988,-0.13574931578478633,1.3007902397197963,0.36631529990897227
31.75,0.7711552760388699,-0.15972746672947802,0.12194934458502793,1.1196758277046452,13.199509003297813,3.878332844561338,0.3790131466568258,12.527631936489371,1.8603385087524649,13.871386070106254,0.3490658503988658,14.99999999999999,-0.13347010535011855,1.2839246964138238,0.3662589230378893
32.0,0.770759472585268,-0.15975534624546983,0.12191251898045548,0.951638193352929,13.097021796254209,3.90881546584545,0.23179699651280808,12.402883012341466,1.6714793901930498,13.791160580166952,0.34906585039886584,14.99999999999999,-0.13218684494543823,1.2665986606742428,0.3647732347928255
32.25,0.7703736228474896,-0.15978847330847362,0.12187714138751808,0.7868656218301368,12.98953579512263,3.939289067047917,0.08850827064781189,12.273786530331105,1.4852229730124622,13.705285059914152,0.34906585039886584,14.999999999999991,-0.130089345234365,1.2435537331147402,0.3585406003514286
32.5,0.7699987805076344,-0.15983212743766037,0.1218347380123675,0.6255023467861325,12.877155689840425,3.9697528983208614,-0.05072988352195812,12.140467173103062,1.3017345770942235,13.613844206577786,0.3490658503988658,14.99999999999999,-0.13229450929819186,1.228147783851531,0.3567087454714078
32.75,0.7696261729810906,-0.1598768080256493,0.12179494544866011,0.4676902024281847,12.75999067603907,4.000206470415445,-0.18579714717850163,12.0030532387934,1.121177552034871,13.51692811328474,0.3490658503988658,14.99999999999999,-0.1336929091306688,1.2042023663700023,0.35231859084918543
33.0,0.76925694386271,-0.15993119678575687,0.12175247803664101,0.31356813671847944,12.638154627683063,4.030649741591897,-0.3165763202209374,11.861676705660303,0.9437125936578964,13.414632549705823,0.3490658503988658,14.99999999999999,-0.13656974512543515,1.1769341803163542,0.3467215853831299
33.25,0.7688876704021415,-0.159997150139186,0.12170589682539079,0.16327050400632284,12.511766465679447,4.061081855294406,-0.4429559655370398,11.716474401325103,0.7694969735496856,13.307058530033789,0.34906585039886584,14.999999999999991,-0.1392891838597043,1.1523946698037593,0.34339950472464753
33.5,0.7685181196518842,-0.16007000581075498,0.12166024012121604,0.01692824288253241,12.380949093409077,4.091502444288537,-0.5648282218587833,11.567586065154357,0.5986847076238483,13.194312121663797,0.34906585039886584,14.999999999999991,-0.13994549498245226,1.126031098683934,0.338480210491876
33.75,0.7681518164064949,-0.16015065374586937,0.12161254372110789,-0.12533160824056697,12.245828479138266,4.121911349983666,-0.6820894502065126,11.415153629748055,0.43142623372537875,13.076503328528478,0.34906585039886584,14.999999999999991,-0.14394791475903393,1.1006896284700487,0.3333318856911004
34.0,0.7677819080346344,-0.1602368034327144,0.12156299458752472,-0.26338575108201356,12.106534425044975,4.152308089346937,-0.7946404826101229,11.25932228500625,0.26786898044609575,12.953746565083701,0.3490658503988658,14.99999999999999,-0.1451753081681504,1.0751146447261952,0.32918647138544077
34.25,0.7674135227598985,-0.16032777150776306,0.12151375097972812,-0.39711469657731696,11.963200181998934,4.182692480699933,-0.9023861522853465,11.100239721695717,0.10815675913071265,12.82616064230215,0.3490658503988658,14.99999999999999,-0.14559503755029266,1.0428528634134762,0.3218135441618798
34.5,0.7670478397388606,-0.16042967485964524,0.12145905011106448,-0.5264042862330486,11.815962018868769,4.213063843805703,-1.0052374673373372,10.938056110087222,-0.0475711051287596,12.693867927650313,0.3490658503988658,14.99999999999999,-0.1469690751812178,1.011600649363582,0.31476628008769864
34.75,0.766682630087065,-0.1605396512538362,0.12140091414798769,-0.651145125352425,11.664959717077199,4.2434210805054615,-1.1031109819427898,10.7729244798379,-0.19917926876206002,12.556994954316497,0.34906585039886584,14.999999999999991,-0.1484944142534176,0.9792824100682657,0.3072359860497454
35.0,0.76631729556406,-0.16065742760377874,0.12133937547009695,-0.7712319228706785,11.510336224366958,4.273763336496072,-1.1959275350816774,10.605000023296478,-0.34653631065967977,12.415672425437434,0.3490658503988658,14.99999999999999,-0.1511998481202658,0.9479068530038346,0.2998558900337993
35.25,0.7659493068320999,-0.16078070104314734,0.12127558602819757,-0.8865636049902096,11.35223760090446,4.304089913195601,-1.2836123962051842,10.43444009742395,-0.489514813775235,12.270035104384966,0.3490658503988658,14.99999999999999,-0.15420960418884017,0.9155469922821172,0.29263385118583474
35.5,0.7655778831261241,-0.16090948430013866,0.12121031475323528,-0.9970434246314995,11.190812920039086,4.334400348967791,-1.3660952581333945,10.26140410569039,-0.6279915911296043,12.120221734387782,0.3490658503988658,14.999999999999988,-0.15732661332406905,0.8823484380873035,0.28485889781113777
35.75,0.7652026412338746,-0.1610436594583042,0.12114293110963842,-1.102579386792674,11.02621399317297,4.364694190840386,-1.4433108332883118,10.086053325324567,-0.7618479402970362,11.966374661021373,0.3490658503988658,14.999999999999991,-0.16068941046244842,0.8484141086079329,0.27652906852794457
36.0,0.7648229924063744,-0.16118298405674056,0.1210729565761698,-1.2030843262806674,10.858595190235613,4.394970848209952,-1.515199040778825,9.908550767593262,-0.8909696117825096,11.808639612877965,0.3490658503988658,14.999999999999991,-0.1642807119351029,0.8139357283283077,0.26778539885557096
36.25,0.7644384393836614,-0.16132702485252134,0.12100027079734653,-1.2984759596485271,10.68811329576067,4.425229657793303,-1.5817049729476322,9.72906098956164,-1.015246946349422,11.647165601959703,0.3490658503988658,14.999999999999991,-0.16808722009382665,0.7790952264906132,0.2586906916416035
36.5,0.7640485603923415,-0.16147521271720172,0.12092488879079014,-1.3886769304836575,10.514927326204436,4.455469943959134,-1.6427788546183144,9.547749880152727,-1.1345750063490003,11.482104772256145,0.3490658503988658,14.99999999999999,-0.17208383833762547,0.7440657159845414,0.24929302192020258
36.75,0.7636530309337255,-0.16162687934415196,0.12084690208947577,-1.4736148497149153,10.339198347289564,4.48569104484368,-1.6983760270048527,9.364784465418376,-1.2488536724249777,11.31361222916075,0.3490658503988658,14.99999999999999,-0.1762478567562185,0.7090021707390203,0.23964925301555876
37.0,0.7632516172769737,-0.16178129575376482,0.12076647440772485,-1.5532223327124723,10.161089291260817,4.515892330908849,-1.7484569345925858,9.180332720939335,-1.3579877308323585,11.1418458615823,0.3490658503988658,14.999999999999991,-0.18058920610266724,0.6740562540797459,0.22985417539717673
37.25,0.7628441078394588,-0.1619376892229274,0.12068388794155432,-1.6274370287812896,9.98076478432146,4.546073229078407,-1.7929870984599638,8.994563397976119,-1.4618869591026151,10.966966170666803,0.34906585039886584,14.999999999999991,-0.18520932741000268,0.639416746755433,0.2199400103406126
37.5,0.762430135833937,-0.1620952165526938,0.12059940789407207,-1.6962016334932835,9.798391004721243,4.576233234654864,-1.8319370843385299,8.807645887456482,-1.5604661826480366,10.789136121986004,0.34906585039886584,14.99999999999999,-0.19027461665650744,0.6039316439264065,0.20814652299751876
37.75,0.7620091348400181,-0.16225433317286028,0.12051019909322591,-1.7594640942344788,9.614135603036505,4.6063715026073,-1.8652830827197617,8.61975019401445,-1.6536451057491957,10.608521012058558,0.3490658503988658,14.99999999999999,-0.19524667092186662,0.5730791424956325,0.20048458871099817
38.0,0.7615815422207065,-0.16240974602297886,0.12042452748679686,-1.8171770845497985,9.42816737447575,4.636487935135392,-1.8930052735311145,8.431046476211243,-1.7413488955684826,10.425288272740259,0.3490658503988658,14.999999999999988,-0.19970756799514927,0.5383065494933535,0.18966927973428155
38.25,0.7611485699957113,-0.1625659961505728,0.12033589883532189,-1.8692984421725378,9.240655926597903,4.666582564054423,-1.9150888414674172,8.241704857059192,-1.823508042877658,10.239606996136613,0.3490658503988658,14.99999999999999,-0.20564622967397286,0.5060157377387823,0.17867555963947118
38.5,0.7607077292696947,-0.1627201653444048,0.12024475290274644,-1.9157915067924856,9.051771935089617,4.696654708898349,-1.9315251290716804,8.051895716185506,-1.9000578845132905,10.051648153993728,0.34906585039886584,14.99999999999999,-0.2109883046450636,0.4748002741911235,0.1683564636669342
38.75,0.760260642404149,-0.16287121489421788,0.12015278966016636,-1.9566245051362343,8.861686888545739,4.7267039628777585,-1.9423100115394805,7.861789346157983,-1.970938998732988,9.861584430933494,0.34906585039886584,14.99999999999999,-0.2164187509526464,0.4436919343286159,0.1581935716538785
39.0,0.7598075294769898,-0.16301933273299962,0.12006037136752448,-1.9917708948137836,8.670572617050132,4.756730169084877,-1.947444234856874,7.6715555264970865,-2.0360975547706928,9.669589707603178,0.34906585039886584,14.999999999999988,-0.22227656834118178,0.4151038902953364,0.14758592252944036
39.25,0.7593480379200981,-0.16316224781056896,0.11996684565503833,-2.0212091682623012,8.478601395477426,4.786733128580036,-1.9469334851438036,7.481363649051189,-2.095484851380799,9.475839141903663,0.3490658503988658,14.999999999999988,-0.22864958061458557,0.38579948372269673,0.13775550085782434
39.5,0.7588816463345304,-0.16330128273743724,0.11987365046283853,-2.044923025812421,8.285945870225824,4.816712753107413,-1.9407883838935476,7.291382661398728,-2.149057667731294,9.280509079052917,0.3490658503988658,14.999999999999986,-0.23513204235106125,0.3594755140016534,0.12936975003283735
39.75,0.7584085271896809,-0.16343386993404782,0.1197831355311886,-2.0629012524611308,8.092778858198356,4.84666943370486,-1.929023975996744,7.101780939506732,-2.196778528925517,9.08377677688998,0.3490658503988658,14.999999999999984,-0.24090411773459447,0.3387326550977008,0.11913010190465653
40.0,0.75793075141222,-0.16355531973166026,0.11969158284467898,-2.0751368819975697,7.899273000036887,4.876603352674054,-1.9116595592106547,6.912725907934408,-2.2386142047844855,8.885820092139365,0.34906585039886584,14.999999999999988,-0.24668660314146545,0.3146992333992045,0.10994807384202487
40.25,0.7574490036159127,-0.16367052309187494,0.11960079347918341,-2.081628183646499,7.705600447638764,4.906514486010283,-1.8887196433328532,6.724383705487006,-2.2745367239601455,8.68681718979052,0.3490658503988659,14.999999999999991,-0.25235644876136837,0.2947970416091833,0.10046838652847918
40.5,0.7569641042173237,-0.1637761957536465,0.1195101405253385,-2.082378738008093,7.511932881569615,4.936402942403842,-1.8602336681934981,6.536919257071102,-2.3045238078226875,8.486946506068128,0.3490658503988659,14.999999999999991,-0.2602942023512399,0.27651132823626534,0.09130754099175901
40.75,0.756472375749401,-0.16387205639744043,0.1194200667311393,-2.0773969286151384,7.318441986768516,4.966268815246982,-1.8262356206979038,6.350496741723459,-2.328558236532374,8.286387231813572,0.34906585039886595,14.999999999999993,-0.26714178594596766,0.25952934244450115,0.08452420504732394
41.0,0.7559765389335248,-0.16395819754968513,0.11933436633390417,-2.0666962494536634,7.1252990039837165,4.996112746057382,-1.7867637799405616,6.165279310168877,-2.3466287189667643,8.085318697798556,0.3490658503988659,14.999999999999991,-0.2735917771692658,0.24549958427517302,0.07781071092932852
41.25,0.7554778697168082,-0.16403322321245598,0.11925206075670511,-2.050294874642329,6.932674055378646,5.025935699554583,-1.7418605042491742,5.981428430337338,-2.358729245035483,7.883919680419955,0.3490658503988659,14.999999999999991,-0.2800841363318524,0.23303989817551551,0.07116912794790874
41.5,0.7549768740619792,-0.1640973313121063,0.11917237628263722,-2.0282156900020905,6.740736286491873,5.055738422754597,-1.6915727719991367,5.7991039029373646,-2.364858608005044,7.682368670046381,0.34906585039886584,14.99999999999999,-0.2864996255040644,0.22307533448954822,0.06550579528674547
41.75,0.7544742864280573,-0.16414973493324228,0.1190963146457952,-2.0004863497676797,6.549653798092486,5.085521702130161,-1.63595197486612,5.618463866061765,-2.3650207246692405,7.4808437301232065,0.3490658503988659,14.99999999999999,-0.298493786155722,0.2140015191921734,0.05328842827713182
42.0,0.7539603260572528,-0.16419136468636794,0.11901175730302951,-1.9671399178291105,6.359594676584987,5.115284857055234,-1.575055933053555,5.439665250551371,-2.3592239026046657,7.279524102618603,0.3490658503988659,14.99999999999999,-0.29610714634532986,0.20788113446306603,0.057053121772005444
42.25,0.753463301003899,-0.16422057494565495,0.11894799214213525,-1.9282134336750059,6.170723622454271,5.145029595698031,-1.5089438585450616,5.262861835963351,-2.3474830088049496,7.07858540894519,0.34906585039886595,14.999999999999991,-0.3086758813577058,0.2061003077408352,0.0488769670172435
42.5,0.752954298907108,-0.16423577427320607,0.1188796867274148,-1.8837480146780061,5.983204444706841,5.174757803253938,-1.437678565616642,5.088206094644605,-2.3298174637393703,6.878202794769077,0.3490658503988659,14.99999999999999,-0.30731130006245,0.20993221611689192,0.04858427622860151
42.75,0.7524613451373895,-0.16423328333320433,0.11882151865776763,-1.8337888213182496,5.797199963994893,5.2044702607046345,-1.361327571769841,4.9158485200888755,-2.3062500708666582,6.678551407900909,0.3490658503988659,14.99999999999999,-0.3208605057449984,0.20834673704002155,0.04311661980690416
43.0,0.7519558870121744,-0.16422175439114048,0.11876189257898939,-1.7783862460439672,5.612871344962086,5.234167990187679,-1.279963036468484,4.745937492723925,-2.27680945561945,6.479805197200246,0.3490658503988659,14.999999999999988,-0.31946981791865225,0.21712565971332418,0.04210244670168994
43.25,0.751467772571785,-0.16419206976847853,0.11870912052407462,-1.7175950649567855,5.430378083707626,5.263851708218334,-1.193661384287077,4.578619022552449,-2.2415287456264936,6.282137144862802,0.3490658503988659,14.999999999999991,-0.3330218286609463,0.21940472499280547,0.042019315150742836
43.5,0.7509681660991846,-0.16415392986974625,0.11866274216954403,-1.6514745873129466,5.249877794959106,5.293523076570941,-1.1025023740502875,4.414037194685644,-2.200446800575606,6.085718395232567,0.3490658503988659,14.999999999999991,-0.3303805712429857,0.2372976677115372,0.03923720782724713
43.75,0.750489410045506,-0.1640931770195996,0.11861723046303312,-1.5800876848104637,5.0715263710730385,5.323182959189879,-1.0065696221929428,4.252333456155251,-2.153605747427985,5.890719285990827,0.3490658503988659,14.99999999999999,-0.33929403040804634,0.24362285863213348,0.04051328950142249
44.0,0.750009458081565,-0.16402520271028673,0.11857882169842071,-1.503501125763389,4.895476572091302,5.352832396509652,-0.9059500809293525,4.09364569913978,-2.1010521705974257,5.697307445042823,0.34906585039886584,14.99999999999999,-0.3475837599023293,0.2624043857496881,0.04245895469107018
44.25,0.7495298819721278,-0.16393878152686805,0.11854731132461559,-1.4217877362106515,4.721881114927926,5.382473137831239,-0.8007357869432143,3.9381117124176437,-2.042839685478088,5.505650517438207,0.34906585039886584,14.999999999999991,-0.3521667885159288,0.2788183616652858,0.04389921329872544
44.5,0.749058483644968,-0.1638394999000359,0.11852000808186434,-1.3350233191791878,4.550890065931076,5.412106551571031,-0.6910216711035205,3.785865963516028,-1.979024967254855,5.315914168346123,0.34906585039886584,14.999999999999991,-0.3563163026704903,0.2965159506261059,0.04439088071127203
44.75,0.748596574409194,-0.16372835361576993,0.11849438033331991,-1.2432877944136922,4.382649936290985,5.441733356900972,-0.5769068565365647,3.637038478737374,-1.9096687322908188,5.128261393844597,0.34906585039886584,14.999999999999991,-0.36168698989479287,0.3200468880598552,0.05253589923538321
45.0,0.7481419215122601,-0.1636014483888356,0.11848326763795557,-1.1466649193122167,4.217305314689,5.471355657420086,-0.4584928315639318,3.491757812698826,-1.8348370070605016,4.942852816679174,0.34906585039886584,14.999999999999991,-0.36442722772897534,0.3468369626145441,0.05720929580332142
45.25,0.7476998228833401,-0.16345864968395724,0.11847735647449872,-1.0452416305718208,4.054998685437794,5.500975858614163,-0.3358836862185797,3.35015025720448,-1.7545995749250614,4.759847113671108,0.34906585039886584,14.999999999999991,-0.3682242679785202,0.375587101668753,0.06235830637523402
45.5,0.7472686790272242,-0.16330080240461642,0.11847634453045508,-0.9391084961228995,3.8958698232859645,5.530595221563831,-0.20918758230444456,3.212338214967397,-1.6690294099413545,4.579401431604532,0.34906585039886584,14.99999999999999,-0.3720096656062734,0.40573020998062964,0.06887519786724725
45.75,0.7468488764126657,-0.16312916417193085,0.11848149305985421,-0.8283602548941541,3.7400559893599326,5.560215136099909,-0.07851632433786762,3.0784412375534616,-1.5782041854504407,4.401670741166404,0.34906585039886584,14.99999999999999,-0.37533469997029495,0.43750538030692204,0.07590216505803371
46.0,0.746441565864795,-0.16294461433374136,0.11849232236775604,-0.7130954763230902,3.587691597537761,5.5898370788619625,0.05601494776362829,2.948575680382299,-1.4822059004098092,4.226807514693223,0.34906585039886584,14.99999999999999,-0.3783893540750777,0.4712346246105492,0.08405296914785679
46.25,0.7460474589003014,-0.16274755789604956,0.1185095457566465,-0.5934163672324604,3.43890817511053,5.6194625631751265,0.1942879182774142,2.8228546396206964,-1.381120652742335,4.054961710600364,0.34906585039886584,14.99999999999999,-0.381239479094997,0.5067495083996706,0.09325745972433094
46.5,0.7456670549322076,-0.16253853798167994,0.11853358576535168,-0.46942871201736713,3.2938343775151164,5.649093242618462,0.3361812194398724,2.7013880606748737,-1.275038643474606,3.8862806943553605,0.34906585039886584,14.99999999999999,-0.38375547205163435,0.5440960943448871,0.10333234633154378
46.75,0.7453010497597667,-0.16231798557730426,0.11856446522183468,-0.3412417874560729,3.1525959194837085,5.6787308239418115,0.48157045702374557,2.5842826165122403,-1.1640540319358919,3.720909222455176,0.34906585039886584,14.999999999999991,-0.3859148828918526,0.5831134974498711,0.11414143734121072
47.0,0.7449501489400543,-0.16208643196826797,0.11860198039698971,-0.20896826492098347,3.015315484085793,5.708376989894525,0.6303282658114264,2.471641562050812,-1.0482647956533935,3.558989406120774,0.34906585039886584,14.999999999999991,-0.3875654774799545,0.6239992013088835,0.12531980416664523
47.25,0.7446153554065246,-0.16184412438514195,0.11864538706212759,-0.07272409857190108,2.8821126405710724,5.738033301375189,0.7823243797709453,2.363564571744547,-0.9277725769147473,3.400660709397598,0.34906585039886584,14.999999999999991,-0.38906272523817753,0.6662050156738948,0.13681518295183295
47.5,0.7442969898223077,-0.1615917997498842,0.118694031489281,0.06737147759626297,2.753103752240672,5.767701145304325,0.9374256313038352,2.2601475983926895,-0.8026826761113087,3.2460599060886555,0.34906585039886584,14.999999999999991,-0.390901734105792,0.710303395037269,0.15135948668502563
47.75,0.7439942484842207,-0.16132945503854348,0.11875207717329088,0.21119586197285728,2.628402049538753,5.797382377000695,1.0954961931865939,2.1614835082327786,-0.6731044692408795,3.095320590844727,0.34906585039886584,14.999999999999991,-0.3911357939756407,0.7545545485440541,0.16377220286801294
48.0,0.7437101205706207,-0.16105903803615765,0.11881381822889481,0.35862340555056643,2.508117301088578,5.827078597679317,1.2563975266131922,2.0676611425999765,-0.5391507155120594,2.948573459577179,0.34906585039886584,14.99999999999999,-0.3915253381462055,0.8002361039410686,0.17654253132700382
48.25,0.7434442762888016,-0.16078068800807432,0.11887927232762939,0.5095254834762387,2.3923556039090337,5.856790733559846,1.4199883190215803,1.9787647129418253,-0.40093735206910236,2.8059464948762427,0.34906585039886584,14.999999999999991,-0.3913174024350518,0.8474480283169046,0.1887711488461482
48.5,0.7431979056578684,-0.16049442359678143,0.11894694037060391,0.6637704569871508,2.281219583386298,5.886519516035654,1.5861247309808184,1.8948744096806447,-0.2585838170065168,2.6675647570919514,0.34906585039886584,14.999999999999991,-0.39218534823325646,0.8943541952007051,0.2063012128477782
48.75,0.7429685927659179,-0.16020202847317327,0.11902552012885406,0.8212234703124464,2.1748082378166673,5.916266639023726,1.7546606452643003,1.8160673279414743,-0.11221370463940723,2.5335491476918612,0.34906585039886584,14.999999999999991,-0.3912456166537167,0.9466954051317998,0.21764120422751412
49.0,0.7427598150861934,-0.1598995655384071,0.11910230314533302,0.9817470098772694,2.073217351005746,5.94603316416954,1.9254475746642612,1.742416438037347,0.038046445090277554,2.4040182639741445,0.34906585039886584,14.99999999999999,-0.39103248789866,0.9922940063095294,0.23829945697080343
49.25,0.7425697404583389,-0.1595955116977209,0.1191935581980078,1.1452007402081799,1.9765383942572015,5.975820774108823,2.0983349738080053,1.67399065795749,0.1920665066083547,2.2790861305569132,0.3490658503988659,14.999999999999991,-0.3905239306351235,1.0413367287723698,0.2503435064466915
49.5,0.7423984662980568,-0.15928740087681265,0.11928150953313962,1.3114412043170904,1.8848586966698382,6.005630757783457,2.273169582377737,1.6108540856997984,0.3497128262564442,2.1588633076398787,0.34906585039886584,14.99999999999999,-0.3893634508505015,1.08964146861047,0.2696982962958984
49.75,0.7422469239858244,-0.1589766450223905,0.11937965141662212,1.4803225005447003,1.7982617701850512,6.03546405694409,2.449796177846404,1.553066360319543,0.5108488232429965,2.0434571800505585,0.34906585039886584,14.99999999999999,-0.3869997896255624,1.1348645608247827,0.28538150008359864
50.0,0.7421167558105002,-0.15866740460891407,0.11947941603563467,1.6516963629603127,1.7168265772581754,6.065322095974504,2.6280578946416053,1.5006827375286174,0.6753348312790202,1.9329704169877338,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
