time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847576209284489,-0.15981519845458256,0.12268094939338457,5.711911442247618,13.970700370375281,3.1443194303389217,4.711915159900931,13.967973597005225,6.711907724594305,13.973427143745338,0.34906585039886584,14.999999999999995,-0.07378635567474255,0.6864887460625478,-0.10222631055375114
26.0,0.7840423106274979,-0.15982089778495012,0.12264665000033408,5.515129832687466,14.00710622564683,3.1749853498157186,4.515687316962068,13.973719734952565,6.514572348412862,14.040492716341094,0.34906585039886584,14.999999999999993,-0.07154308225992885,0.6771055511307104,-0.10314632174320544
26.25,0.7833441291633766,-0.15982360545124255,0.12261167178733776,5.31750104824298,14.03747190499463,3.2056426031712757,4.319551545123993,13.973465739474474,6.315450551361968,14.101478070514787,0.34906585039886584,14.999999999999993,-0.06922217886760797,0.6692863528576565,-0.10099489848004263
26.5,0.7826630706679861,-0.15982231702610478,0.12258140655444169,5.1192062825321925,14.061780149231266,3.236291733822565,4.1236868904524595,13.9672225477747,6.1147256746119245,14.156337750687834,0.3490658503988659,14.999999999999995,-0.06636330571666771,0.6602349640843639,-0.09963563459263257
26.75,0.7819998662094214,-0.15981923721779553,0.12255323412630022,4.920426867079028,14.080018982508264,3.2669335712937078,3.928271761331682,13.955005998624193,5.912581972826373,14.205031966392335,0.3490658503988659,14.999999999999996,-0.0648979620566942,0.6529695444280049,-0.09795925363748066
27.0,0.7813515650742338,-0.15981307876791456,0.12252724170504631,4.721344494567504,14.092181736737057,3.2975686525616923,3.733484109164528,13.936837412889973,5.709204879970478,14.24752606058414,0.3490658503988659,14.999999999999995,-0.06349085553289892,0.6465111014655331,-0.0974053905138546
27.25,0.7807180126749932,-0.15980373488740435,0.12250102100492027,4.5221412211498375,14.098266861882136,3.328197204705294,3.5395013873343237,13.912743394366311,5.504781054965352,14.283790329397963,0.34906585039886584,14.999999999999995,-0.06142842199052063,0.6390873227399011,-0.09531979208133085
27.5,0.7801003550085686,-0.15979282823526847,0.12247721974282355,4.322998749183704,14.098278272907573,3.3588195181712663,3.346499872791547,13.882755781262514,5.299497625575861,14.313800764552632,0.34906585039886584,14.999999999999993,-0.061257130315964754,0.6325707050683154,-0.09426672147036254
27.75,0.7794947334206648,-0.15977993532085327,0.12245356386517824,4.124098748993088,14.092225343285769,3.3894358991214317,3.1546549915922095,13.846911664016792,5.093542506393966,14.337539022554745,0.34906585039886584,14.999999999999995,-0.06157057378654849,0.6255363224991302,-0.09311120400152277
28.0,0.7789001349789757,-0.15976603412913976,0.12243023510393443,3.9256229440032824,14.080122963982026,3.4200464071380328,2.964141340804707,13.805253673753452,4.887104547201859,14.3549922542106,0.3490658503988659,14.999999999999995,-0.06385278220435021,0.6194765455788518,-0.09415407449959692
28.25,0.7783128379546477,-0.15975045119860548,0.12240358423323046,3.727752941788043,14.061991605167524,3.450650643953967,2.7751324263116843,13.75783021134254,4.680373457264401,14.366152998992508,0.3490658503988659,14.999999999999995,-0.06329636390234943,0.6093713663292112,-0.09149719013118737
28.5,0.7777381614778351,-0.1597375606256891,0.12238067323250104,3.530669114591562,14.037857548709258,3.481248705281529,2.5877998025084348,13.704694735160196,4.473538426674689,14.371020362258323,0.3490658503988659,14.999999999999993,-0.06884778067752195,0.604088411925109,-0.09364456471478735
28.75,0.7771641521461662,-0.15972234105999328,0.12235274410618201,3.334551649300974,14.007752559560316,3.511840378615607,2.4023139134936278,13.645906177877713,4.2667893851083205,14.369598941242922,0.34906585039886584,14.999999999999991,-0.06729704390351558,0.5926858743697833,-0.0918358601988347
29.0,0.7766045669849556,-0.15971129485008523,0.12232767521183528,3.1395791494444794,13.971713919603848,3.542425438603487,2.218842776555726,13.581528666628163,4.060315522333233,14.361899172579532,0.34906585039886584,14.999999999999991,-0.07420550872662625,0.5871366791617352,-0.09504646349971273
29.25,0.7760428830969113,-0.15969811882831575,0.12229666954258384,2.9459291939252146,13.929784365708036,3.573003450472136,2.0375524686624993,13.511631612517302,3.85430591918793,14.34793711889877,0.34906585039886584,14.99999999999999,-0.07209554491225473,0.5751291390859752,-0.09373011099573392
29.5,0.7754966102238471,-0.15968958935345112,0.12226880319612632,2.7537775589452993,13.88201198968041,3.603574115921669,1.8586064863323084,13.436289261118148,3.64894863155829,14.327734718242674,0.3490658503988658,14.99999999999999,-0.07653785036762863,0.5688112442252623,-0.09804930754840004
29.75,0.7749528889906825,-0.1596795701299688,0.12223423086322789,2.563297804628099,13.828449895936489,3.634136930225978,1.68216520299811,13.355580634570547,3.4444304062580886,14.301319157302427,0.3490658503988658,14.99999999999999,-0.07441945568516989,0.55612715517651,-0.0965852935212021
30.0,0.7744243135119615,-0.15967464836724526,0.12220438146048465,2.3746615160770217,13.769156430279365,3.6646917151759197,1.5083863634261674,13.269589257718986,3.240936668727877,14.268723602839744,0.3490658503988658,14.99999999999999,-0.07563768972818896,0.5483413907347985,-0.10140540067187895
30.25,0.7739041203087377,-0.15966953250553528,0.1221679267089676,2.188037628958313,13.704194687005629,3.6952381633598916,1.3374242289869958,13.17840305166958,3.038651028929631,14.229986322341677,0.3490658503988658,14.999999999999991,-0.07210065338529592,0.5358233497475948,-0.10121530974847455
30.5,0.7734013375177942,-0.1596690411243527,0.122135114711751,2.0035926178504972,13.633632525446457,3.7257759687660728,1.1694298371905003,13.082114207199742,2.837755398510494,14.185150843693172,0.34906585039886584,14.999999999999991,-0.06978493734517868,0.5255390954273021,-0.1048848118492185
30.75,0.7729130889018323,-0.15967066961154133,0.12209893216810074,1.8214899503675492,13.557542365662778,3.7563051195697104,1.0045506420293713,12.98081871737708,2.638429258705727,14.134266013948478,0.34906585039886584,14.999999999999991,-0.06832835522651609,0.5152290110325087,-0.10422931479693306
31.0,0.7724372497817908,-0.15967420409897698,0.12206775113412073,1.6418913766783976,13.476001353374068,3.786825879461244,0.84293184649597,12.874616560472193,2.4408509068608253,14.077386146275945,0.34906585039886584,14.99999999999999,-0.060143610526817395,0.49980588698930367,-0.1108308105199814
31.25,0.7719864896886798,-0.15968517053757203,0.12202834713894685,1.4649547188780074,13.389090922216326,3.817337742966154,0.6847135887623834,12.763612082545512,2.2451958489936312,14.014569761887142,0.3490658503988658,14.999999999999988,-0.052163566663893116,0.4842027625363588,-0.11404239504293626
31.5,0.7715598294587601,-0.1597028645396379,0.12198926124155275,1.2908335626670433,13.296896607161452,3.847839783155035,0.5300307851229508,12.647913453542477,2.051636340211136,13.945879760780427,0.3490658503988658,14.999999999999988,-0.046478034736493964,0.4694935855484518,-0.11637518959439999
31.75,0.7711518874898207,-0.1597257818100375,0.12195240269270216,1.1196795665139485,13.199508466298113,3.8783323348926806,0.3790165430315534,12.527631776982322,1.8603425899963437,13.871385155613902,0.3490658503988658,14.99999999999999,-0.040186337832881266,0.45127646288508433,-0.1237394133080012
32.0,0.7707632311865489,-0.1597572469314293,0.1219091757566091,0.9516418387550445,13.097021284658709,3.9088148164544902,0.23180019114755848,12.402882968204414,1.6714834863625305,13.791159601113003,0.34906585039886584,14.99999999999999,-0.04178822826326098,0.44131449219541485,-0.12295216623081386
32.25,0.7703778177905586,-0.15978751438799857,0.12187550471591739,0.7868683889096864,12.989534783532513,3.9392877534400856,0.08851009751406873,12.273786436109235,1.4852266803053047,13.70528313095579,0.34906585039886584,14.999999999999991,-0.039720849774669435,0.4166650701912695,-0.1305035069020013
32.5,0.770002107580035,-0.1598322656021598,0.12183463077579486,0.6255043852957204,12.877154115318778,3.969751303799869,-0.050729019676866105,12.140466676848783,1.3017377902683067,13.613841553788772,0.3490658503988658,14.99999999999999,-0.04184775002041263,0.40117821696935785,-0.13367567755782278
32.75,0.7696273129557134,-0.15987997550423924,0.1217966273033802,0.4676913799707389,12.759989158425798,4.000205011573557,-0.18579707388741523,12.00305267451551,1.121179833828893,13.516925642336087,0.3490658503988658,14.99999999999999,-0.04203063036865676,0.3841869481811732,-0.14092147882476494
33.0,0.7692569946603398,-0.15993196551854394,0.12175403953567672,0.3135687128648851,12.638153462370475,4.03064860765587,-0.31657662455033886,11.861676254891812,0.9437140502801091,13.414630669849139,0.3490658503988658,14.99999999999999,-0.043022829875718,0.35814149384902955,-0.14878617865660768
33.25,0.7688892247407937,-0.1599968684317492,0.12170717330747943,0.16327081242336158,12.511765277121965,4.061080978054933,-0.44295635478139606,11.716473744573669,0.7694979796281193,13.307056809670263,0.34906585039886584,14.999999999999991,-0.0472406752730612,0.33090729888706877,-0.1546748771097714
33.5,0.7685168596608691,-0.16007397656721806,0.12166095877394063,0.01692806386118658,12.380948214690333,4.091501707111378,-0.5648290004727472,11.56758561529323,0.5986851281951205,13.194310814087435,0.34906585039886584,14.999999999999991,-0.0461340542414627,0.3120481465402386,-0.16369054354569723
33.75,0.7681498911529332,-0.1601531307516112,0.12161063562325707,-0.12533229642141977,12.245828453523682,4.121910336656815,-0.6820909801324648,11.415154168311187,0.43142638728962523,13.076502738736178,0.34906585039886584,14.999999999999991,-0.048119044421933946,0.2880328233009659,-0.1697090566326266
34.0,0.7677819681097281,-0.16023919553329527,0.12156233256346581,-0.26338696275003637,12.106535038761816,4.152306645685534,-0.7946429173653089,11.259323665675524,0.26786899186523633,12.953746411848108,0.3490658503988658,14.99999999999999,-0.048968831640253466,0.26661766827336064,-0.1763474347806427
34.25,0.7674147774229774,-0.1603286148047894,0.12151474339244427,-0.39711651359201083,11.963201006514685,4.182690969922209,-0.9023892730409537,11.100241309565229,0.10815624585693207,12.826160703464142,0.3490658503988658,14.99999999999999,-0.049216477451099735,0.23976046107321658,-0.1885368420358981
34.5,0.7670493767299887,-0.16042662728156754,0.12145848986114752,-0.5264062008361016,11.81596254710684,4.213062243995707,-1.0052407864224344,10.93805740436851,-0.04757161524976844,12.69386768984517,0.3490658503988658,14.99999999999999,-0.050595792618123345,0.21104268216360839,-0.1982623390914343
34.75,0.7666832990132714,-0.16053370055967162,0.1214003873645832,-0.6511463774392323,11.664959637575866,4.243419201962185,-1.1031139097556066,10.772925249375545,-0.19917884512285786,12.556994025776188,0.34906585039886584,14.999999999999991,-0.05152894582217097,0.18036890684328136,-0.20892605233927766
35.0,0.7663168691585975,-0.1606505436543943,0.12133968389556898,-0.7712319979709985,11.510335592233814,4.273761281520347,-1.1959294706250305,10.605000263904392,-0.3465345253169664,12.415670920563235,0.3490658503988658,14.99999999999999,-0.05295338989129021,0.15040828039510504,-0.21996386242900712
35.25,0.7659486607232218,-0.16077499684668184,0.12127684059806557,-0.8865624636113647,11.352236618607693,4.3040878960240265,-1.2836131061805054,10.434439916044731,-0.489511821042224,12.270033321170652,0.3490658503988658,14.99999999999999,-0.05474654419186184,0.12063359762549414,-0.2317536787187843
35.5,0.7655776438272022,-0.16090573119178242,0.12121145223839257,-0.997041410451156,11.190811740520884,4.334398458749569,-1.3660950007378387,10.261403623762424,-0.6279878201644731,12.120219857279345,0.3490658503988658,14.999999999999988,-0.05692772362710527,0.0891407398871953,-0.24429055144585127
35.75,0.7652028222401571,-0.16104351835818048,0.12114313615868727,-1.1025771729857172,11.026212783631921,4.364692282492139,-1.443310413634681,10.086052766019536,-0.7618439323367534,11.966372801244308,0.3490658503988658,14.999999999999991,-0.05940580391704157,0.062441515554659606,-0.2569259699729738
36.0,0.7648235777531851,-0.1611823286050035,0.12107282847872054,-1.2030823121586975,10.858593998616708,4.394968765288345,-1.51519900552423,9.908550226086907,-0.8909656187931649,11.808637771146508,0.3490658503988658,14.999999999999991,-0.06233345646635293,0.03188743454191303,-0.2699912605227997
36.25,0.7644390660380294,-0.16132581976009544,0.12100025573234535,-1.2984740667236185,10.68811204011234,4.425227369718453,-1.5817052744054465,9.729060381964995,-1.0152428590417903,11.647163698259686,0.3490658503988658,14.999999999999991,-0.0653679112554762,0.0009575712568523622,-0.2837056622794818
36.5,0.7640490219717803,-0.16147357572390741,0.12092505006628493,-1.3886750654790636,10.514926000591872,4.455467481505898,-1.6427793712421868,9.547749180257183,-1.1345707597159405,11.482102820926562,0.3490658503988658,14.99999999999999,-0.06848378644357726,-0.03007478324666404,-0.2979088342346062
36.75,0.7636532932370644,-0.16162494089652843,0.12084719825372112,-1.4736129361424493,10.339196985284461,4.485688441432828,-1.6983766502313078,9.364783688562232,-1.248849222053591,11.31361028200669,0.3490658503988658,14.99999999999999,-0.07174212605850201,-0.06102124123297928,-0.312497155472651
37.0,0.763251662684806,-0.16177915029755757,0.12076683733678287,-1.5532203175187163,10.161087941218195,4.515889606940789,-1.7484575909476894,9.180331902713112,-1.357983044089743,11.14184397972328,0.3490658503988658,14.999999999999991,-0.07518696352719813,-0.09173800299092548,-0.32735591947901493
37.25,0.762843876096475,-0.16193539333859158,0.12068422518909105,-1.6274348768226299,9.98076351007907,4.546070385736912,-1.7929877506079706,8.994562594453024,-1.461882003037289,10.966964425705115,0.34906585039886584,14.999999999999991,-0.07783459964682998,-0.12449255551190624,-0.3437790303295416
37.5,0.7624316406518226,-0.1620953298722997,0.1205973373097553,-1.6961997021707038,9.7983896870434,4.576229945565793,-1.8319384116641517,8.807645016229992,-1.5604609926772555,10.789134357856806,0.34906585039886584,14.99999999999999,-0.0830087839656427,-0.14759063994309735,-0.3565924723385976
37.75,0.7620102992586477,-0.16224826817325055,0.12051355811667105,-1.7594619742119348,9.614134031821111,4.606368204625117,-1.8652842421620266,8.619748971793399,-1.6536397062618429,10.608519091848825,0.3490658503988658,14.99999999999999,-0.08636150236576896,-0.18475866245946468,-0.3738529443715677
38.0,0.7615835934102182,-0.16240956670961945,0.12042398238581363,-1.817174737379684,9.428165462754947,4.636484747871227,-1.8930061044483306,8.431044806179854,-1.741343370311037,10.425286119330039,0.3490658503988658,14.999999999999988,-0.09152892755161796,-0.20695539232124016,-0.387595546573363
38.25,0.7611482471649076,-0.16256241771302835,0.12033653850724,-1.8692961517369482,9.240653903933122,4.666579190759676,-1.915089920787969,8.241702988864473,-1.8235023826859273,10.239604819001771,0.3490658503988658,14.99999999999999,-0.09481298101805587,-0.2410552884031459,-0.40512565806626627
38.5,0.7607083381834377,-0.162720142248589,0.12024368410307959,-1.9157893356624192,9.051769978143268,4.696651055932924,-1.9315266104547655,8.051893816720172,-1.9000520608700726,10.051646139566364,0.34906585039886584,14.99999999999999,-0.09980331467033482,-0.26142512134930707,-0.4183777814108631
38.75,0.7602609130458604,-0.1628676978066009,0.12015435980441007,-1.9566224947274389,8.861684939908622,4.726700187001314,-1.9423117766203624,7.861787343478115,-1.9709332128345154,9.86158253633913,0.34906585039886584,14.99999999999999,-0.10489983376791849,-0.2905058448079686,-0.4344674078277067
39.0,0.7598062527915421,-0.1630153907085875,0.12006218868912844,-1.9917685557385596,8.670570916111675,4.756726614323832,-1.947445447048965,7.671553667994231,-2.036091664428154,9.66958816422912,0.34906585039886584,14.999999999999988,-0.10932888738454904,-0.3127653875330408,-0.44931237540588365
39.25,0.7593461601897904,-0.1631560151767413,0.11997004966285288,-2.021206119302715,8.478600234222814,4.786730012805202,-1.9469335433528376,7.481362256374915,-2.095478695252592,9.475838212070713,0.3490658503988658,14.999999999999988,-0.11398410122151884,-0.33703756299951676,-0.46428419672380583
39.5,0.7588807491279218,-0.16329250599857653,0.11987731699084932,-2.0449185659375315,8.285945264846097,4.816710304899877,-1.9407863589160865,7.291381801078524,-2.149050772958976,9.280508728613668,0.3490658503988658,14.999999999999986,-0.1193770999790002,-0.3633974619776075,-0.47941534111567724
39.75,0.7584089662100144,-0.1634274433956557,0.11978358686688217,-2.062895251184485,8.092778548982993,4.846667286690863,-1.9290201024071207,7.10178034285957,-2.1967703999618484,9.083776755106417,0.3490658503988658,14.999999999999984,-0.1245966971584057,-0.38275205799325585,-0.4941603416664008
40.0,0.7579317010051559,-0.16355374414474566,0.1196897397833729,-2.075130224981323,7.8992726645486835,4.876600831749943,-1.9116553892053714,6.912725160335979,-2.2386050607572754,8.885820168761388,0.34906585039886584,14.999999999999988,-0.13033852647013483,-0.40054637316162184,-0.5059987588328201
40.25,0.7574485283851455,-0.16367085800322695,0.11960023342190734,-2.0816218105505744,7.705600072857226,4.9065114998660775,-1.8887162002923532,6.724382754656494,-2.2745274208087958,8.686817391057957,0.3490658503988659,14.999999999999991,-0.13555518915319276,-0.41452057880496496,-0.5191768594990409
40.5,0.7569611759622049,-0.16377620811663363,0.1195112576269817,-2.0823729941811897,7.511932899297313,4.9363998752185685,-1.8602309149149878,6.536918593442937,-2.3045150734473916,8.48694720515169,0.3490658503988659,14.999999999999991,-0.14074812386121152,-0.43035397377422174,-0.5310767265563137
40.75,0.7564704304174762,-0.163873261301851,0.11942423832268217,-2.077391938715545,7.3184425256056835,4.966266274910597,-1.82623308970441,6.350496642524775,-2.3285507877266793,8.28638840868659,0.34906585039886595,14.999999999999993,-0.14646169605777487,-0.4419867466690238,-0.5438336047811034
41.0,0.7559760502477887,-0.16395889466469715,0.11933690240539195,-2.066691898954731,7.12529974439079,4.996110891160713,-1.786761210179446,6.165279531331807,-2.3466225877300158,8.085319957449775,0.3490658503988659,14.999999999999991,-0.15257926109169398,-0.45253788871740336,-0.5530511225712433
41.25,0.7554779634210285,-0.16403347244362146,0.1192547416632108,-2.0502908742410573,6.932674775463393,5.025934369249626,-1.7418577692949386,5.981428740111133,-2.3587239791871757,7.883920810815653,0.3490658503988659,14.999999999999991,-0.15866004757898147,-0.4626364656192596,-0.5634168622765264
41.5,0.7549768369890402,-0.16409817754105982,0.11917393026859326,-2.0282119530382334,6.74073692574728,5.055737496564003,-1.6915699071664783,5.7991042303976625,-2.364853998909989,7.682369621096896,0.34906585039886584,14.99999999999999,-0.16913820081920186,-0.4708741936425817,-0.5798271337689974
41.75,0.7544653917062003,-0.16415254452831285,0.11908361273013296,-2.000483661684811,6.549655294216329,5.085519180634395,-1.635951634775913,5.6184644430167685,-2.3650156885937084,7.48084614541589,0.3490658503988659,14.99999999999999,-0.16798453705053096,-0.4749602159094665,-0.5769056950974618
42.0,0.7539664904490827,-0.16419322115902085,0.1190182626661374,-1.9671384096434763,6.359596134628865,5.115281590094404,-1.5750574302433609,5.439665427677013,-2.3592193890435906,7.279526841580718,0.3490658503988659,14.99999999999999,-0.17787257191098935,-0.47683350517361656,-0.5892666791412523
42.25,0.7534589133112263,-0.16422079516795132,0.11894504138969227,-1.9282125812963467,6.170724674255661,5.145026639399307,-1.5089456900788758,5.262861648282599,-2.3474794725138164,7.078587700228723,0.34906585039886595,14.999999999999991,-0.18007930945821105,-0.47568247804607755,-0.5914950473269059
42.5,0.7529586035191649,-0.16423364954176822,0.11888255077486741,-1.883747452627954,5.9832054730694635,5.174754811764617,-1.4376806809465947,5.088205788599246,-2.3298142243093136,6.878205157539681,0.3490658503988659,14.99999999999999,-0.18491372945221551,-0.47213419561133996,-0.5971499548832538
42.75,0.7524609906924382,-0.1642318228086767,0.11882166125612653,-1.8337881119045625,5.797200621623215,5.204467586408049,-1.3613292193530155,4.9158479142188725,-2.3062470044561096,6.678553329027558,0.3490658503988659,14.99999999999999,-0.19388298316844538,-0.4714639170194018,-0.6003054088067945
43.0,0.7519586862993455,-0.1642203066882849,0.11876546467111221,-1.7783854802665455,5.612871770134389,5.234165769248728,-1.2799641960994497,4.745936810930842,-2.276806764433641,6.4798067293379376,0.3490658503988659,14.999999999999988,-0.19463160770891194,-0.4601422388932791,-0.6026673324936906
43.25,0.7514684142880701,-0.16418976909770877,0.11871387106008865,-1.7175939539650331,5.430378276568437,5.26385052483404,-1.193661281253997,4.578618595398985,-2.24152662667607,6.282137957737889,0.3490658503988659,14.999999999999991,-0.20639831160983332,-0.4584106122425273,-0.6048298441206169
43.5,0.7509693076793693,-0.1641528182063307,0.11866506445791822,-1.6514730950545538,5.249877980605338,5.293522759159237,-1.1025011470975028,4.4140372060817,-2.200445043011604,6.085718755128977,0.3490658503988659,14.999999999999991,-0.20579734541076392,-0.4406693892030778,-0.606726334405897
43.75,0.7504863478978178,-0.16409415886109377,0.11861884495674359,-1.5800863075961455,5.071526754077537,5.323183148681844,-1.0065680897481488,4.252333947836813,-2.153604525444141,5.890719560318261,0.3490658503988659,14.99999999999999,-0.21123886532030045,-0.4319839688454966,-0.6051107851561727
44.0,0.7500083665025788,-0.16402626571700296,0.11857951673636521,-1.5035001760081521,4.895477253919714,5.352832899878217,-0.9059487275577788,4.093646681756763,-2.1010516244585262,5.697307826082664,0.34906585039886584,14.99999999999999,-0.21946790696061447,-0.41387975509820424,-0.6018906746470024
44.25,0.7495302860942378,-0.16394100606034528,0.11854770265328314,-1.4217870492918367,4.721881655344289,5.3824738272202035,-0.8007345597025948,3.938112680980584,-2.0428395388810796,5.5056506297079935,0.34906585039886584,14.999999999999991,-0.2244903501101997,-0.39652255393092356,-0.5991347052892042
44.5,0.7490590376819224,-0.16384183942786743,0.11851994952940272,-1.3350228651932867,4.55089021146166,5.412107347761613,-0.6910206080128461,3.7858666217949093,-1.9790251223737279,5.315913801128408,0.34906585039886584,14.999999999999991,-0.2298732863442891,-0.3766306166634507,-0.5947985806301573
44.75,0.7485945178328309,-0.1637283158433274,0.11849740457560402,-1.2432875126455707,4.382650121675013,5.441734628498314,-0.5769056266510024,3.6370395114897516,-1.9096693986401385,5.128260731860276,0.34906585039886584,14.999999999999991,-0.233629110877461,-0.3548126033742836,-0.5862871105021316
45.0,0.7481401900998826,-0.16360066688879135,0.11848520518285807,-1.1466646185378813,4.217306066642232,5.471357647849079,-0.4584910866401772,3.4917599344111707,-1.8348381504355862,4.942852198873292,0.34906585039886584,14.999999999999991,-0.2357278039190546,-0.33264332965097554,-0.5798524438645987
45.25,0.7476995338161928,-0.16346098968226505,0.11847669370454371,-1.045241312806363,4.054999675212928,5.500978110445835,-0.3358817812549159,3.350152844336097,-1.75460084435781,4.759846506089759,0.34906585039886584,14.999999999999991,-0.24049276746222983,-0.3012990777349923,-0.5701702899191694
45.5,0.7472678990190305,-0.16330180626316698,0.11847616202890755,-0.9391082245526543,3.895870827422876,5.530597513220905,-0.20918574431601664,3.2123408918344776,-1.6690307047892918,4.579400763011274,0.34906585039886584,14.99999999999999,-0.24368732008248375,-0.2762088312043407,-0.5604907704900335
45.75,0.7468487765545326,-0.1631325861010591,0.11848073079484081,-0.8283601033873539,3.740056879888862,5.560217460903144,-0.07851463470899346,3.078443871323787,-1.5782055720657142,4.401669888453937,0.34906585039886584,14.99999999999999,-0.24730192615971544,-0.2463281057259478,-0.5496651951287979
46.0,0.7464416167008749,-0.162950117428708,0.11849080817636277,-0.7130957409885843,3.587691869008315,5.5898392856541,0.0560160934921537,2.9485776491213196,-1.482207575469322,4.2268060888953105,0.34906585039886584,14.99999999999999,-0.2504053558125136,-0.2144045854915057,-0.5363405654056668
46.25,0.7460476757034069,-0.16275442566316853,0.11850877653282883,-0.5934172922420018,3.4389074363413927,5.619464678445858,0.19428829638606598,2.8228555670608024,-1.3811228808700695,4.054959305621983,0.34906585039886584,14.99999999999999,-0.2533456276707469,-0.18044498045179574,-0.5220085655319692
46.5,0.7456674465047651,-0.16254562815706908,0.11853388787288187,-0.46943035436540564,3.293832428296472,5.649095512998258,0.33618092216787115,2.7013879404982934,-1.2750416308986823,3.886276916094651,0.34906585039886584,14.99999999999999,-0.256181422436678,-0.14469108601233105,-0.5070275310685052
46.75,0.7453013707570096,-0.16232406058365623,0.11856501566184462,-0.3412440131350873,3.152592846046632,5.678733425915408,0.4815697100780686,2.584281684012883,-1.1640577363482436,3.720904008080381,0.34906585039886584,14.999999999999991,-0.2588596139749492,-0.10718025968342575,-0.49121233602621267
47.0,0.7449500348678392,-0.16209001852353683,0.11860167557239998,-0.20897081277983165,3.0153117125759423,5.708379856902239,0.6303272766663239,2.4716401968129103,-1.048268902225987,3.5589832283389744,0.34906585039886584,14.999999999999991,-0.260974644014027,-0.06903329433700359,-0.4738592741706593
47.25,0.7446147194530631,-0.16184487970734984,0.11864469022865776,-0.07272667508522655,2.882108810513491,5.738036295764716,0.7823233559886346,2.363563302037534,-0.9277767061590881,3.400654318989448,0.34906585039886584,14.999999999999991,-0.2628771745402986,-0.031000345872726966,-0.4551377052080073
47.5,0.7442958239672905,-0.161590619880203,0.11869441580839353,0.06736908034074905,2.7531004560807144,5.767704376167618,0.9374248267175559,2.260147113261428,-0.8026866660360578,3.2460537989000007,0.34906585039886584,14.999999999999991,-0.26376580111955594,0.006331690285100427,-0.43582400404639726
47.75,0.7439951582272475,-0.16132957061445932,0.11874989174760962,0.21119385506524677,2.628399284786576,5.797385646310331,1.0954957127756904,2.161483634534614,-0.6731080026451967,3.095314935038539,0.34906585039886584,14.999999999999991,-0.26522785209843375,0.04646913196330803,-0.4161051232248979
48.0,0.7437114863802889,-0.16106013516836654,0.11881026871704656,0.35862189664686767,2.5081146452481096,5.827081433673964,1.2563972668372325,2.0676610328438616,-0.5391534735434969,2.9485682576523575,0.34906585039886584,14.99999999999999,-0.2662936099445845,0.08762784043228651,-0.3947874319018599
48.25,0.7434454932582967,-0.16078270612850587,0.11887682301723414,0.5095243468186914,2.392352762458152,5.856793131318146,1.419988174052334,1.9787640545619871,-0.400939480414951,2.805941470354317,0.34906585039886584,14.999999999999991,-0.2669658757698169,0.13026045983114248,-0.37336299697025954
48.5,0.7431978561188667,-0.16049722060004878,0.11894802530374535,0.6637694303159112,2.281216411460773,5.886522081680356,1.5861246955309785,1.8948736041897527,-0.2585858348991566,2.6675592187317925,0.34906585039886584,14.999999999999991,-0.26742783663179476,0.1731658329763652,-0.3506650743299016
48.75,0.742968873572713,-0.16020479284297268,0.11902469153234374,0.8212224475246774,2.174804752786609,5.916269553293085,1.754660667940139,1.816066563200325,-0.11221577289078384,2.533542942372894,0.34906585039886584,14.999999999999991,-0.2675390136540259,0.21620046500748125,-0.32772746077055037
49.0,0.7427590419790493,-0.15990656759376073,0.11910573097395,0.9817457850236999,2.07321313483416,5.946036767055213,1.9254475416424521,1.7424156219131473,0.0380440284049479,2.404010647755173,0.34906585039886584,14.99999999999999,-0.26806304731618275,0.2607918608644884,-0.30278802313625386
49.25,0.7425672917777111,-0.15960199904010716,0.11919334818980072,1.1451989278333918,1.9765332602789667,5.975825108020504,2.0983344726394755,1.6739896547816717,0.19206338302730805,2.2790768657762612,0.3490658503988659,14.999999999999991,-0.2668433075147515,0.30643484911942614,-0.27900819550805095
49.5,0.7423968463614377,-0.15929125876766068,0.11928386166492695,1.3114389030787479,1.8848531376713489,6.005635733805747,2.2731686445805375,1.6108533122865476,0.34970916157695847,2.1588529630561495,0.34906585039886584,14.99999999999999,-0.2659734208871233,0.34718368973960634,-0.2529381851286476
49.75,0.7422465913586935,-0.15898043088388658,0.1193802494905409,1.4803201285885648,1.79825614473315,6.0354697560620805,2.4497952032720955,1.5530662600165,0.5108450539050337,2.0434460294497994,0.34906585039886584,14.99999999999999,-0.2652421116207957,0.3906569786425852,-0.22824303343027788
50.0,0.7421157437492348,-0.1586670971108409,0.11947891441527614,1.651694153640145,1.7168214759219298,6.065328171431573,2.6280569984760005,1.5006835680389374,0.6753313088042895,1.9329593838049224,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
