time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847571502425192,-0.15981819379048987,0.12267966911014731,5.711911472657755,13.9706974558181,3.1443214724876727,4.711915195881734,13.967968640306887,6.711907749433777,13.97342627132931,0.34906585039886584,14.999999999999995,-0.05181277423722308,0.11505535505281855,0.12477589718851455
26.0,0.7840373741355241,-0.15982210702514107,0.12264421528376444,5.515130568749071,14.007103399864073,3.1749869868067635,4.515688107678593,13.973715273091411,6.51457302981955,14.040491526636734,0.34906585039886584,14.999999999999993,-0.04911887456218366,0.10820288158930719,0.1272000558704968
26.25,0.7833402581159449,-0.1598242137247649,0.12261148588902908,5.317502922218794,14.037468989647353,3.2056439905314726,4.319553507900383,13.973461439611839,6.315452336537206,14.101476539682867,0.34906585039886584,14.999999999999993,-0.04887665517319191,0.10220484588391454,0.12970184345328542
26.5,0.782660430210198,-0.15982412838666651,0.1225811010567032,5.119209001422979,14.061777256286126,3.236293116881709,4.123689740122957,13.96721827796745,6.114728262723001,14.1563362346048,0.3490658503988659,14.999999999999995,-0.0482651945755882,0.09740769552378621,0.13240972139544077
26.75,0.7819981245434166,-0.15982111538144564,0.1225529660068994,4.920430145242668,14.080016268599683,3.266934939794756,3.928275210576703,13.955001926950432,5.912585079908633,14.205030610248933,0.3490658503988659,14.999999999999996,-0.04847377922192783,0.09292860474026782,0.1350316235792965
27.0,0.7813513200044384,-0.1598154314220866,0.12252647748169664,4.7213480155081475,14.092179254194885,3.2975699425113025,3.7334878304923484,13.936833656057813,5.709208200523947,14.247524852331956,0.3490658503988659,14.999999999999995,-0.04891218893195552,0.08961125518210346,0.1377889139396913
27.25,0.7807192182759708,-0.15980639680971265,0.12250158088884576,4.522144590140034,14.098264663662087,3.32819853015471,3.5395050022273904,13.912739893707037,5.504784178052677,14.28378943361714,0.34906585039886584,14.999999999999995,-0.049680558543145695,0.08583992192955182,0.13988662839126437
27.5,0.7801009177594186,-0.15979508365773912,0.12247685544158,4.3230018632827285,14.098276306832169,3.358820912400835,3.346503287379368,13.882752453723716,5.2995004391860885,14.313800159940621,0.34906585039886584,14.999999999999993,-0.05099787858152635,0.08194491770252664,0.14228568871415967
27.75,0.7794951159107945,-0.15978202873804426,0.12245289687414018,4.1241017120975085,14.09222356086528,3.3894372109775763,3.154658276513728,13.846908609825766,5.093545147681288,14.337538511904794,0.34906585039886584,14.999999999999995,-0.05410138676409954,0.07960376689938828,0.14436791896878473
28.0,0.7788981613523046,-0.15976597277458296,0.12242912427636042,3.92562613271841,14.080121187466274,3.420047543025887,2.964144841741171,13.80525080510261,4.887107423695649,14.354991569829938,0.3490658503988659,14.999999999999995,-0.05426161724294465,0.07172345587059474,0.14626992277905354
28.25,0.7783155659311165,-0.15975312295867827,0.1224051550548922,3.7277560332886432,14.061989845458614,3.4506518982090206,2.7751358993089905,13.757827256804768,4.680376167268296,14.366152434112458,0.3490658503988659,14.999999999999995,-0.061143647932272525,0.06924525647212605,0.14727592844461618
28.5,0.7777341242192676,-0.15973760397570147,0.122379900756871,3.53067237671127,14.037855859023514,3.481250092513395,2.587803526803139,13.704691737496423,4.4735412266194015,14.371019980550605,0.3490658503988659,14.999999999999993,-0.060553487997202685,0.06112246954421794,0.14899784998983628
28.75,0.7771682923322623,-0.15972560464611,0.12235484190828445,3.3345548654233106,14.00775093054713,3.511841990687753,2.402317712939614,13.645903046030494,4.266792017907007,14.369598815063766,0.34906585039886584,14.999999999999991,-0.06968963557555873,0.05795593808140835,0.14830596221747214
29.0,0.7765991178100685,-0.15971168965091484,0.12232623759428637,3.1395825033450273,13.971712413786397,3.542427157960878,2.2188468013255496,13.581525577736407,4.0603182053645055,14.361899249836386,0.34906585039886584,14.999999999999991,-0.06820183274692145,0.04947567563263529,0.1498494485734212
29.25,0.7760472801494284,-0.15970151586790318,0.12229873890517577,2.94593261743028,13.92978297656896,3.5730053111586373,2.037556670220281,13.51162853317462,3.8543085646402786,14.3479374199633,0.34906585039886584,14.99999999999999,-0.07720087068979216,0.045655309746508534,0.14794853703790675
29.5,0.7754923206004165,-0.15968997905662197,0.12226665163580086,2.7537809583775075,13.882010630732205,3.6035759851136695,1.8586107189074734,13.436286228924132,3.648951197847541,14.32773503254028,0.3490658503988658,14.99999999999999,-0.07456042302428716,0.03597348342979081,0.1492450139228109
29.75,0.7749568495387154,-0.15968320417649515,0.12223653544938483,2.563301176891303,13.82844862498548,3.634138887226564,1.682169500668424,13.355577639243428,3.444432853114182,14.301319610727532,0.3490658503988658,14.99999999999999,-0.08201458568060811,0.031977450211090365,0.14662217403224437
30.0,0.7744210679806106,-0.15967496289160618,0.12220175231923329,2.3746647946139023,13.76915515255524,3.664693644299233,1.5083906056914378,13.269586308844254,3.2409389835363673,14.268723996266225,0.3490658503988658,14.99999999999999,-0.07864489773400464,0.021639980820590998,0.14752018693142419
30.25,0.7739059249042394,-0.15967190169468107,0.12216943432567288,2.188041083542914,13.704193429618405,3.6952400201964024,1.3374286598822198,13.178400214833276,3.038653507203609,14.229986644403533,0.3490658503988658,14.999999999999991,-0.08146098640921466,0.015253511029223687,0.14383491990030436
30.5,0.7733991179350781,-0.15966960899484622,0.12213175071261338,2.003596148843202,13.633631263627896,3.72577760331702,1.1694342696691504,13.082111581900381,2.837758028017254,14.18515094535541,0.34906585039886584,14.999999999999991,-0.07826295204999381,0.003977784752715171,0.1460403654505996
30.75,0.7729119097806919,-0.15967294574772367,0.12210009538028876,1.821493818807213,13.557541361531364,3.7563065515361056,1.0045553363187643,12.980816543416624,2.638432301295662,14.1342661796461,0.34906585039886584,14.999999999999991,-0.07593691254714102,-0.004980842163298459,0.14247028928890662
31.0,0.772442026063104,-0.15967929176006987,0.12206367126649714,1.6418945385928092,13.476000587582185,3.786826946553192,0.8429356501447962,12.874614942118189,2.440853427040822,14.077386233046179,0.34906585039886584,14.99999999999999,-0.07034401284630669,-0.014102583586911657,0.13739797022147757
31.25,0.7719958748774371,-0.1596885613957418,0.12202178014492081,1.4649559739448819,13.389089826179744,3.8173375012771165,0.6847146926579079,12.763611175084682,2.2451972552318553,14.014568477274807,0.3490658503988658,14.999999999999988,-0.06870636606588318,-0.028639914325794748,0.13999444513406523
31.5,0.7715648903592451,-0.15970592362797545,0.1219888950619873,1.2908329277879285,13.296895112844995,3.847838763356047,0.5300294884118124,12.647912735092214,2.0516363671640447,13.945877490597775,0.3490658503988658,14.999999999999988,-0.06341436962712244,-0.03806749492036349,0.1327677099332199
31.75,0.7711557003332522,-0.1597257246834784,0.12194680832953844,1.1196778358631059,13.199506759959702,3.878330577102469,0.37901363136355987,12.527631372575136,1.860342040362652,13.871382147344267,0.3490658503988658,14.99999999999999,-0.06354736307178542,-0.05500726552068327,0.13447075301539174
32.0,0.770757139246169,-0.1597551982581704,0.12191303485046262,0.951640381870618,13.097019924403593,3.9088129586113523,0.23179744466424237,12.402882945303338,1.6714833190769935,13.791156903503849,0.34906585039886584,14.99999999999999,-0.06127477592173188,-0.06492924480703097,0.13255288030368376
32.25,0.7703729783711574,-0.15978634847037107,0.12187979224064047,0.7868681342562464,12.989534339375835,3.939286960282748,0.08850927515983403,12.273786545860824,1.4852269933526583,13.705282132890845,0.34906585039886584,14.999999999999991,-0.06190329505695393,-0.08641550941390384,0.12404126357058999
32.5,0.7699975889988708,-0.15983114613073154,0.12183594395666603,0.6255052111441968,12.877154419058254,3.969751237223683,-0.05072824287425201,12.140467025609276,1.3017386651626457,13.61384181250723,0.3490658503988658,14.99999999999999,-0.06443170763598366,-0.09831115573251482,0.12205635076578197
32.75,0.7696271303004187,-0.15987771939682655,0.12179600692263995,0.4676930305061357,12.759989647203286,4.000205066532972,-0.18579538175111535,12.003053127377791,1.1211814427633868,13.516926167028782,0.3490658503988658,14.99999999999999,-0.06910186781823477,-0.11529257376112911,0.11716722002824956
33.0,0.769257109426575,-0.15993127820654707,0.12175398360622021,0.3135707594347472,12.638153755632954,4.030648631632158,-0.3165745593636378,11.861676533045493,0.9437160782331323,13.414630978220416,0.3490658503988658,14.99999999999999,-0.07432748564918619,-0.13984626190610827,0.11186366347808445
33.25,0.7688862512586123,-0.15999873350447988,0.12170972608737628,0.16327309320479583,12.511765965342036,4.06108138785046,-0.4429537480933943,11.716474184364106,0.769499934502986,13.307057746319968,0.34906585039886584,14.999999999999991,-0.07852355854545459,-0.1568507541769441,0.10536019313374916
33.5,0.7685164818134338,-0.16007056544996298,0.12166240416444116,0.01693098859100206,12.38094907771451,4.091502671744547,-0.5648252911461275,11.567585917135613,0.5986872683281317,13.194312238293405,0.34906585039886584,14.999999999999991,-0.08260706204630569,-0.17689376281946093,0.09904973312685826
33.75,0.76814802845166,-0.16014929589712526,0.12161324414005373,-0.12532817388152853,12.245828919430041,4.121911877820954,-0.6820855773862391,11.415153776162393,0.4314292296231821,13.076504062697689,0.34906585039886584,14.999999999999991,-0.08703545765870446,-0.20341504542656347,0.09278812415351707
34.0,0.767779967255875,-0.1602407197050172,0.12156283174718771,-0.26338196816286985,12.106535581281983,4.15230862102057,-0.7946362492506779,11.259323158789035,0.2678723129249383,12.953748003774932,0.3490658503988658,14.99999999999999,-0.08882981317064298,-0.21878718972058625,0.08444660928946526
34.25,0.7674174123239851,-0.1603318115419333,0.1215087169939601,-0.397111678584471,11.96320163774416,4.182692269800302,-0.9023833162905666,11.100241284002466,0.10815995912162468,12.826161991485854,0.3490658503988658,14.99999999999999,-0.09502781597966284,-0.24425138430153737,0.07983667800694448
34.5,0.7670515520651833,-0.16043285895806816,0.12145784625650202,-0.5264024435899196,11.815963204472647,4.213062814873335,-1.0052365280002002,10.938057788377721,-0.047568359179639176,12.693868620567574,0.3490658503988658,14.99999999999999,-0.10006116352361775,-0.2650701611585692,0.06918567281685926
34.75,0.7666846777771801,-0.16053800546902078,0.12139959824398729,-0.6511437691177978,11.66496054906687,4.243419665076697,-1.1031108883200365,10.772925951553955,-0.19917664991555895,12.556995146579787,0.34906585039886584,14.999999999999991,-0.10479152905054671,-0.29219018276691494,0.06031918444639903
35.0,0.7663176224327396,-0.1606529978950165,0.12133894751768395,-0.7712300544759193,11.51033669564369,4.273761630296393,-1.1959272113706383,10.605001219190042,-0.34653289758120026,12.41567217209734,0.3490658503988658,14.99999999999999,-0.11083425881514379,-0.32005186390104673,0.05063381348584064
35.25,0.7659477564799809,-0.16077731203864523,0.12127538709739265,-0.8865608689970794,11.352238075665149,4.304088044247232,-1.283611375527447,10.434441314250078,-0.4895103624667118,12.27003483708022,0.3490658503988658,14.99999999999999,-0.11624161236828041,-0.34540866991998415,0.041199026198044025
35.5,0.7655762992015434,-0.16090709690869753,0.12121038935188033,-0.9970399800246115,11.190813758892377,4.334398375987325,-1.366093647231205,10.261405672677597,-0.6279863128180179,12.120221845107157,0.3490658503988658,14.999999999999988,-0.12177386731612098,-0.37000481019669257,0.03129563190759187
35.75,0.7652030256764288,-0.16104082387623456,0.12114368762762615,-1.10257539202456,11.026215022692256,4.364692231916861,-1.443308680222367,10.08605502231258,-0.761842103826753,11.966375023071931,0.3490658503988658,14.999999999999991,-0.1294467337730452,-0.39904504362389154,0.01995106552785654
36.0,0.7648238941841393,-0.16118250052515576,0.12107327153270818,-1.2030801090023275,10.858596211817682,4.394968919565102,-1.5151966557981733,9.908552391135578,-0.8909635622064815,11.808640032499788,0.3490658503988658,14.999999999999991,-0.13761623592749286,-0.42659057561886116,0.009349107848427997
36.25,0.764438062644621,-0.1613294014701064,0.12100152783690325,-1.2984721038561309,10.688114598364004,4.425227827975255,-1.5817028720470783,9.729062810420425,-1.015241335665183,11.647166386307584,0.3490658503988658,14.999999999999991,-0.1440204474684263,-0.44822428407125003,-0.0036292995819124313
36.5,0.7640493412966829,-0.16147470946074688,0.12092509399566954,-1.3886733915841356,10.514928911571115,4.45546818281723,-1.642777019055123,9.547751913030474,-1.134569764113148,11.482105910111757,0.3490658503988658,14.99999999999999,-0.1531346057183935,-0.48033310380932825,-0.014767355729464757
36.75,0.76365267671212,-0.16162916924557139,0.1208479268202735,-1.4736116363785723,10.339200194256343,4.485689330908727,-1.6983744837511523,9.364786697608457,-1.2488487890059923,11.313613690904226,0.3490658503988658,14.99999999999999,-0.1610047660836485,-0.5029778561229461,-0.028183250989482135
37.0,0.7632507521963606,-0.1617818102551325,0.12076680302279354,-1.553219501254235,10.161091621043608,4.515890667735397,-1.748455734302767,9.180335375430486,-1.3579832682057027,11.141847866656729,0.3490658503988658,14.999999999999991,-0.16845976631955192,-0.5293399234490026,-0.04103838158012343
37.25,0.7628447933980066,-0.16193648476119432,0.12068355356716368,-1.6274341889588722,9.980767382016726,4.546071443595596,-1.7929860194828993,8.9945662912598,-1.4618823584348453,10.966968472773653,0.34906585039886584,14.999999999999991,-0.17759419896177814,-0.5550702821336871,-0.05347447770575099
37.5,0.7624317359525263,-0.16209212918669358,0.12059942706385846,-1.6961984206750422,9.798393508710475,4.576231294168023,-1.8319357940479026,8.807648654840389,-1.5604610473021814,10.789138362580562,0.34906585039886584,14.99999999999999,-0.18706703786642204,-0.5818673598721082,-0.06654581137683657
37.75,0.7620111627562296,-0.1622495928312218,0.12051346972465724,-1.7594600792364976,9.61413780065629,4.606369873757763,-1.8652806874268977,8.619752563988948,-1.6536394710460975,10.608523037323629,0.3490658503988658,14.99999999999999,-0.1964976181303132,-0.6078473320280134,-0.08011405634810412
38.0,0.7615834781441021,-0.1624076490363584,0.12042530382212614,-1.817172318573452,9.42816923687731,4.636486675219833,-1.893001763843113,8.431048434147142,-1.741342873303791,10.425290039607475,0.3490658503988658,14.999999999999988,-0.20569163856121644,-0.6348165316832436,-0.09307929912568325
38.25,0.7611493987525169,-0.1625670616072799,0.12033640881177303,-1.8692935997589675,9.24065765893511,4.666581341391874,-1.9150852204339193,8.24170664538237,-1.8235019790840157,10.23960867248785,0.3490658503988658,14.99999999999999,-0.21553182408218452,-0.657211340409263,-0.10874886894381353
38.5,0.7607081702657695,-0.16272286047018164,0.12024254814087955,-1.9157871929947965,9.051773757430889,4.696653132713889,-1.9315223912633293,8.051897563327113,-1.9000519947262637,10.051649951534664,0.34906585039886584,14.99999999999999,-0.22499544525136175,-0.6772941371614455,-0.12126734053573102
38.75,0.7602610170115293,-0.16287281985684143,0.12015021611766294,-1.9566208922847717,8.86168886251249,4.726701667564835,-1.9423086937658063,7.861791287271098,-1.9709330908037368,9.861586437753882,0.34906585039886584,14.99999999999999,-0.23461169724503225,-0.6989446028449174,-0.1337956066992434
39.0,0.759807830558498,-0.1630192227100124,0.12005865491298703,-1.991767770543982,8.670574770817018,4.756727226634795,-1.9474440501451828,7.6715575498392825,-2.036091490942781,9.669591991794752,0.34906585039886584,14.999999999999988,-0.24456179429040242,-0.7182951771126743,-0.1461996256414715
39.25,0.7593481963781855,-0.16316006163024185,0.11996769965246054,-2.021206154069456,8.478603777271898,4.786729982129429,-1.9469336087106321,7.481365797145738,-2.09547869942828,9.475841757398058,0.3490658503988658,14.999999999999988,-0.25455469319374435,-0.7381936233608501,-0.15935960125460316
39.5,0.7588823889560024,-0.16329652349287374,0.11987565926372934,-2.044919534487372,8.285948473396884,4.816709861042556,-1.9407877689102306,7.291384963409741,-2.1490513000645124,9.280511983384029,0.3490658503988658,14.999999999999986,-0.26479937788868196,-0.755370374271155,-0.17072139524955623
39.75,0.7584102054229482,-0.1634261974691835,0.11978566504734982,-2.0628965177062484,8.092781578966314,4.846667007763892,-1.9290216453449751,7.101783335501223,-2.196771390067522,9.083779822431403,0.3490658503988658,14.999999999999984,-0.2747124153316324,-0.772946639491837,-0.184787240424074
40.0,0.7579327397173984,-0.16355035232605153,0.1196923816098339,-2.075130797903148,7.899275707445076,4.876601226809532,-1.9116555723821596,6.912728267814757,-2.2386060234241376,8.885823147075396,0.34906585039886584,14.999999999999988,-0.2844589932133719,-0.7871283834558926,-0.19578105371698035
40.25,0.7574507141592132,-0.16366596892575697,0.11960170487770858,-2.081621095762238,7.705603103006331,4.90651247719996,-1.8887145265277092,6.724385973341959,-2.2745276649967665,8.686820232670703,0.3490658503988659,14.999999999999991,-0.2947056267967589,-0.8007516278112877,-0.20732080326439808
40.5,0.7569634089313327,-0.16377354856017645,0.11951170245943349,-2.082370977138215,7.5119357718789574,4.936401154998097,-1.8602276500689028,6.536921750318511,-2.3045143042075265,8.486949793439404,0.3490658503988659,14.999999999999991,-0.3045795491706631,-0.8120456602316032,-0.2181073162441525
40.75,0.7564718728966675,-0.16387164008872376,0.11942321310969518,-2.07738900382296,7.3184452695337665,4.96626754005805,-1.8262289302189378,6.350499704211163,-2.3285490774269815,8.28639083485637,0.34906585039886595,14.999999999999993,-0.31434478752203937,-0.8201641970036035,-0.2280310428330925
41.0,0.7559766059260187,-0.1639581385415247,0.11933702065108948,-2.0666883415130357,7.125302510330548,4.99611211524885,-1.7867564775886096,6.165282639932128,-2.3466202054374614,8.085322380728968,0.3490658503988659,14.999999999999991,-0.32619493987966436,-0.8316143228020368,-0.23960446324199247
41.25,0.7554739765529666,-0.16403794781246178,0.11924928055808866,-2.050287684811618,6.932677995502379,5.025934945093575,-1.741854032096188,5.98143213775934,-2.3587213375270477,7.883923853245418,0.3490658503988659,14.999999999999991,-0.3367683335037118,-0.8343850192678147,-0.24839911364288017
41.5,0.7549668997850704,-0.1641028210670726,0.11916501094669991,-2.0282104342781473,6.740741582733134,5.055736309734842,-1.691569505963789,5.799108487847633,-2.3648513625925047,7.682374677618635,0.34906585039886584,14.99999999999999,-0.33828620896493894,-0.8360282555567451,-0.2502618745446484
41.75,0.7544725900895434,-0.16415351032856698,0.11909442489820776,-2.0004831131673737,6.5496601094950115,5.0855184197173395,-1.6359517948175435,5.618468980916986,-2.365014431517204,7.480851238073037,0.3490658503988659,14.99999999999999,-0.3476720110798099,-0.8377058223482438,-0.25703754048352995
42.0,0.7539753288977966,-0.16419234241879765,0.11902520446827042,-1.9671370109662278,6.359599248160174,5.115283072054213,-1.5750546682662165,5.439669122257605,-2.359219353666239,7.279529374062745,0.3490658503988659,14.99999999999999,-0.36499530115051115,-0.8397835615921792,-0.2700630684917347
42.25,0.7534607276205376,-0.16422125074268826,0.11894618728165281,-1.9282102002653665,6.170726804353562,5.145029136832872,-1.5089410417216276,5.262864825474576,-2.3474793588091063,7.078588783232546,0.34906585039886595,14.999999999999991,-0.3681446137859319,-0.8368120096127567,-0.269285155138196
42.5,0.7529566001551414,-0.16423577757317565,0.11888287653963299,-1.8837448764076925,5.983207703822121,5.174757528608034,-1.4376756731539824,5.088209231248785,-2.3298140796614035,6.878206176395454,0.3490658503988659,14.99999999999999,-0.367925997261945,-0.8314898995553633,-0.2724043901447371
42.75,0.7524687577020424,-0.164235963166502,0.11882427778899493,-1.833785345869184,5.797202078682109,5.204470716698751,-1.361323694429631,4.915850850215508,-2.306246997308736,6.678553307148712,0.3490658503988659,14.99999999999999,-0.38198785886555026,-0.8256864002981618,-0.2782016304295354
43.0,0.7519696327033552,-0.16422332718216995,0.11876434936129159,-1.778381743085733,5.612871022000886,5.234169091441014,-1.2799575787967234,4.745937718653417,-2.276805907374742,6.479804325348354,0.3490658503988659,14.999999999999988,-0.3936109889578528,-0.8140755772118766,-0.27987606207327476
43.25,0.751464486468306,-0.1641933307253557,0.11871002663431104,-1.7175899228580473,5.430376603609534,5.2638532378827945,-1.1936549392833748,4.578618343898066,-2.24152490643272,6.2821348633210015,0.3490658503988659,14.999999999999991,-0.39635482949599876,-0.8063778015376335,-0.28103302044317413
43.5,0.7509706136631338,-0.1641523776791936,0.11866012431817821,-1.6514691520558082,5.249876589539004,5.29352438926906,-1.1024958415872053,4.414036709901004,-2.2004424625244114,6.085716469177004,0.3490658503988659,14.999999999999991,-0.40014977934744794,-0.7947401540994171,-0.2806801184173819
43.75,0.7504856881016878,-0.16409801297169518,0.11861592154930022,-1.5800824654465058,5.071525154381414,5.32318382218424,-1.0065636958702744,4.2523327344067035,-2.153601235022737,5.890717574356125,0.3490658503988659,14.99999999999999,-0.4072180470997178,-0.7788731563728359,-0.2785243336070832
44.0,0.750003090176354,-0.16402777591183257,0.11857868798793794,-1.503497220276965,4.895475920949282,5.352833133666132,-0.9059455843683539,4.093645488486721,-2.1010488561855767,5.697306353411842,0.34906585039886584,14.99999999999999,-0.41242273861453976,-0.7619692080889571,-0.27629267634137994
44.25,0.7495263392375556,-0.16394284543874138,0.11854631662363531,-1.4217850879269034,4.721880997370689,5.382473784941916,-0.8007326314740862,3.9381119967499685,-2.042837544379721,5.5056499979914095,0.34906585039886584,14.999999999999991,-0.4169091342773573,-0.743093743518369,-0.2732393477085866
44.5,0.7490567644262749,-0.16384324350829305,0.11851864263255024,-1.335021717456621,4.5508898758149146,5.412106969023677,-0.6910197500196346,3.7858660422400776,-1.9790236848936074,5.315913709389752,0.34906585039886584,14.999999999999991,-0.4218636574945486,-0.7231690992348654,-0.2680253930411485
44.75,0.7485932485938295,-0.1637299094607294,0.11849773720451463,-1.2432869814557121,4.382649809129206,5.441734134110442,-0.576905464082714,3.637038869493635,-1.9096684988287105,5.1282607487647764,0.34906585039886584,14.999999999999991,-0.42409476017142134,-0.6996882417386847,-0.2611268852813577
45.0,0.7481407339422499,-0.16360116491299334,0.11848441746518341,-1.1466643846935856,4.217305564603806,5.471357078915631,-0.45849126558345793,3.491759040847926,-1.8348375038037132,4.942852088359687,0.34906585039886584,14.999999999999991,-0.4255191313627925,-0.6786364410428604,-0.2542328985600449
45.25,0.7477003930819112,-0.16346177727243158,0.11847632954301562,-1.045241130898562,4.054998820522154,5.500977385363488,-0.33588211041928856,3.350151475301426,-1.7546001513778346,4.759846165742881,0.34906585039886584,14.999999999999991,-0.42777668612391334,-0.6516904715678998,-0.24493938853919342
45.5,0.7472701737760885,-0.16330723497485364,0.11847609971304982,-0.9391083681481196,3.8958689809786757,5.5305967119138355,-0.20918643562914094,3.212338460498505,-1.6690303006670981,4.579399501458847,0.34906585039886584,14.99999999999999,-0.4300901021430711,-0.6177331993923597,-0.23568553301031617
45.75,0.7468497449033108,-0.16313253704090944,0.11848149652730008,-0.8283604518326573,3.740054117412102,5.560216730527103,-0.07851546638068954,3.078440561177954,-1.5782054372846248,4.40166767364625,0.34906585039886584,14.99999999999999,-0.43087597920710585,-0.5898436034810133,-0.22507217477085625
46.0,0.746441859825141,-0.16294669233402476,0.118492799836886,-0.713095704297693,3.5876891922600422,5.589838878836392,0.05601587017996621,2.948574659484814,-1.4822072787753515,4.22680372503527,0.34906585039886584,14.99999999999999,-0.4308488744160287,-0.5614338890811461,-0.21323894300335083
46.25,0.7460476120013245,-0.16275081670267894,0.11851038041237752,-0.5934166314982504,3.438905309898175,5.619464681317816,0.19428895889930242,2.8228534428796777,-1.381122221895803,4.054957176916672,0.34906585039886584,14.99999999999999,-0.430685784374699,-0.5273298335692199,-0.2006796879384116
46.5,0.7456668323019913,-0.16254057523835866,0.11853387071733033,-0.46942899817035477,3.293831126062522,5.649095660857187,0.3361823659611621,2.70138675738114,-1.2750403623018716,3.886275494743904,0.34906585039886584,14.99999999999999,-0.4291994939949634,-0.4975602170658022,-0.18603625835395518
46.75,0.7453015350943664,-0.1623224691518905,0.11856489946924455,-0.34124209776175646,3.1525921384529223,5.6787335059247965,0.48157167092185227,2.584281042251841,-1.164055866445365,3.7209032346540036,0.34906585039886584,14.999999999999991,-0.4281439008971254,-0.45889177607266457,-0.17136045748549647
47.0,0.7449503520958073,-0.16208863260243847,0.11860175434622525,-0.20896851385851298,3.015311158293938,5.708379879184456,0.6303295877018704,2.4716396612323144,-1.0482666154188962,3.558982655355562,0.34906585039886584,14.999999999999991,-0.4265330876366771,-0.42007842208985646,-0.15588620343650192
47.25,0.7446140644257012,-0.16184112496181036,0.11864408058872145,-0.0727239442663066,2.8821086906480793,5.738036188728711,0.7823260313174568,2.363563090643134,-0.92777391985007,3.400654290653025,0.34906585039886584,14.999999999999991,-0.4222591469811223,-0.3892393480771271,-0.13627439666375255
47.5,0.7442970114666997,-0.16159005952857228,0.11869699273947104,0.06737228359037305,2.7531006052584175,5.767704471535489,0.9374280769793331,2.260147345414357,-0.8026835097985864,3.2460538651024784,0.34906585039886584,14.999999999999991,-0.41950263477265287,-0.35380213211326844,-0.1215743380705263
47.75,0.7439955970992936,-0.16133162260480183,0.11874974298584023,0.21119732654841206,2.628399057454665,5.797385956481468,1.0954993290824147,2.16148368148772,-0.6731046759855905,3.0953144334216103,0.34906585039886584,14.999999999999991,-0.41601059826623993,-0.31536110910009046,-0.10335841028087003
48.0,0.7437109572965058,-0.16106367214258804,0.11880847748071373,0.3586252241119394,2.5081136728292726,5.827081416229436,1.2564005866186252,2.0676600447638416,-0.5391501383947459,2.948567300894704,0.34906585039886584,14.99999999999999,-0.41118674739066996,-0.27479727060622233,-0.08307710707700142
48.25,0.743445004764713,-0.16078543326781156,0.11887513380181379,0.5095273711316544,2.392350943992099,5.856792602447085,1.4199909796300032,1.978761754578052,-0.40093623736669465,2.8059401334061462,0.34906585039886584,14.999999999999991,-0.40615171703949265,-0.23467165568046736,-0.06282983293391305
48.5,0.7431974508606184,-0.16049894975089699,0.11894754759199223,0.6637722412349596,2.2812138616352318,5.8865212084920255,1.5861271690996528,1.8948702489745008,-0.2585826866297336,2.6675574742959625,0.34906585039886584,14.999999999999991,-0.4006908922029707,-0.19440660387294548,-0.04236741833049239
48.75,0.742968536065523,-0.16020534593894123,0.11902464768043038,0.8212251665834287,2.1748016677581647,5.916268531428892,1.7546630204167413,1.8160625243249546,-0.11221268724988408,2.533540811191374,0.34906585039886584,14.999999999999991,-0.3947294525522326,-0.15419547783407647,-0.021299424036402313
49.0,0.7427586577343385,-0.15990576668606332,0.11910633867559747,0.981748537681716,2.0732097880066025,5.946035729468265,1.925449951068877,1.7424112959131082,0.03804712429455491,2.404008280100097,0.34906585039886584,14.99999999999999,-0.3882351266968124,-0.11408425252398013,0.0004227874742056825
49.25,0.7425682303072381,-0.1596012566014833,0.11919266002137242,1.1452019268923646,1.9765297419315846,5.975823954853142,2.098337122814496,1.6739850373096603,0.19206673097023363,2.2790744465535098,0.3490658503988659,14.999999999999991,-0.38129011812243274,-0.07407963104459557,0.02268879113671085
49.5,0.7423974705165374,-0.15929273845972083,0.11928348125688441,1.3114421837930827,1.8848490968781546,6.005634347390074,2.273171545416426,1.6108479381363932,0.34971282216973987,2.1588502556199165,0.34906585039886584,14.99999999999999,-0.37393449624543723,-0.0342332422053549,0.04535524610610219
49.75,0.7422465045625406,-0.1589810703404447,0.1193784898786175,1.4803235117301428,1.7982514167140102,6.035467990297694,2.449798153464719,1.553059820133151,0.5108488699955659,2.043443013294869,0.34906585039886584,14.99999999999999,-0.366164198764133,0.005336189308902132,0.06832291362806961
50.0,0.7421154684243033,-0.15866711811472606,0.11947731210718862,1.6516975611203408,1.7168161801672024,6.065325880581706,2.6280599108142635,1.5006760355840567,0.6753352114264184,1.9329563247503494,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
