time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847613636507419,-0.15981639454702437,0.12268053897021941,5.7119136890614755,13.970699380902717,3.144318631595119,4.711917404537112,13.967973406273494,6.711909973585839,13.97342535553194,0.34906585039886584,14.999999999999995,-0.25806772583854326,-0.24743843789333647,0.3783107668688599
26.0,0.7840414611311762,-0.1598211697952129,0.12264436895440686,5.515131850094181,14.007105593540063,3.174984150961948,4.51568929434416,13.973720301031255,6.514574405844202,14.040490886048868,0.34906585039886584,14.999999999999993,-0.2557641191316154,-0.2564027404392121,0.37872740503206764
26.25,0.7833432718916765,-0.15982320379011436,0.12261216398514613,5.317503409388438,14.037471525566467,3.205641154756491,4.319553813563013,13.973466805491192,6.315453005213863,14.101476245641745,0.34906585039886584,14.999999999999993,-0.25508738927669206,-0.26463764195158895,0.37889312624330007
26.5,0.7826631414434156,-0.1598225943696108,0.12258231063847666,5.119208863213418,14.061780029132672,3.2362904201974327,4.123689346921311,13.96722373541548,6.114728379505523,14.156336322849864,0.3490658503988659,14.999999999999995,-0.2550059007782382,-0.27161342333674265,0.37905304267597417
26.75,0.7819995743593229,-0.15981878739146999,0.12255408463972421,4.920429588406511,14.080019077190988,3.2669324400813937,3.9282743412436223,13.955007215645075,5.912584835569398,14.205030938736899,0.3490658503988659,14.999999999999996,-0.2549699141335385,-0.27852847515125967,0.3796379839844618
27.0,0.7813521808953524,-0.1598124848552374,0.1225276435187036,4.721347292125999,14.092181900395072,3.2975676410461467,3.733486749590325,13.936838575784204,5.709207834661672,14.247525225005939,0.3490658503988659,14.999999999999995,-0.2554859770435498,-0.2846563241500137,0.3801326930435567
27.25,0.7807196045845948,-0.15980354117383916,0.12250229737733527,4.522143847984453,14.09826706200932,3.3281963780426875,3.5395038608039817,13.912744406805167,5.504783835164925,14.283789717213473,0.34906585039886584,14.999999999999995,-0.256301609416434,-0.29053515172541067,0.3806344938284249
27.5,0.7801010314169865,-0.15979233665265644,0.12247771161341149,4.323001196724047,14.098278471816823,3.3588188797924574,3.346502182747101,13.882756603548,5.299500210700994,14.313800340085646,0.34906585039886584,14.999999999999993,-0.2576844748312476,-0.29647605791440823,0.38114936111521086
27.75,0.7794951361805221,-0.15977948287013258,0.12245367875458535,4.12410116603428,14.09222551528063,3.389435308054387,3.1546572636367314,13.84691240901795,5.09354506843183,14.337538621543308,0.34906585039886584,14.999999999999995,-0.26104083435563175,-0.3004042576439806,0.38054967924113653
28.0,0.7788980107638428,-0.15976335323681137,0.1224282434996431,3.9256257459901875,14.08012294765179,3.4200455446456783,2.9641439057193386,13.805254486693856,4.8871075862610365,14.354991408609722,0.3490658503988659,14.999999999999995,-0.2610082360196772,-0.3110681486315084,0.3823968477093051
28.25,0.7783159237097299,-0.15975137715047233,0.12240573229757105,3.7277557313562055,14.06199152998261,3.4506498003094124,2.775134959276042,13.75783093983083,4.680376503436369,14.366152120134387,0.3490658503988659,14.999999999999995,-0.26833408675208986,-0.3142991248179084,0.3804801843640118
28.5,0.777734371828441,-0.15973561865683625,0.12237948166433334,3.530672094928396,14.037857534433485,3.4812479368283142,2.587802526825529,13.704695445435481,4.473541663031264,14.37101962343149,0.3490658503988659,14.999999999999993,-0.26762239019533995,-0.32497795645148736,0.3816918065876236
28.75,0.7771688793198425,-0.1597241672808537,0.1223555892306924,3.334554554856592,14.007752639043593,3.5118398126750323,2.402316614265755,13.645906784952171,4.2667924954474294,14.369598493135015,0.34906585039886584,14.999999999999991,-0.27702200663453874,-0.32890173808980355,0.37809692145504953
29.0,0.7765996670788375,-0.1597097134317533,0.12232586868898888,3.139582131781749,13.971714137333404,3.5424249459042736,2.2188455666491533,13.58152933800386,4.0603186969143445,14.361898936662948,0.34906585039886584,14.999999999999991,-0.2752715290200514,-0.34015349242472037,0.3788775275973984
29.25,0.7760483687909292,-0.15970001154126667,0.12229913420003417,2.9459321206726563,13.929784696677638,3.5730030332870784,2.037555220962881,13.51163232244811,3.854309020382432,14.347937070907168,0.34906585039886584,14.99999999999999,-0.2847168673507522,-0.3447241344012779,0.374389101478395
29.5,0.7754930350010557,-0.15968779833886781,0.12226628598988831,2.75378032882423,13.882012318713494,3.603573628798171,1.8586090390893613,13.436290026210164,3.648951618559099,14.327734611216822,0.3490658503988658,14.99999999999999,-0.2824131423740252,-0.3573519735952446,0.37459372935851626
29.75,0.7749564119513667,-0.1596814888972784,0.12223677297476473,2.5633005852024127,13.828450364084825,3.6341364408476657,1.6821677521605558,13.35558153392612,3.44443341824427,14.301319194243527,0.3490658503988658,14.99999999999999,-0.28833362263958834,-0.36231802624296927,0.36933769178790654
30.0,0.7744222273674443,-0.1596727195020137,0.12220119212954801,2.3746641911729003,13.769156920449372,3.664691070540604,1.5083887164836793,13.269590306320708,3.240939665862121,14.268723534578035,0.3490658503988658,14.99999999999999,-0.28613611594427996,-0.3760995914863914,0.3690158677488425
30.25,0.7739060337562584,-0.1596707083701515,0.12216940062685541,2.1880403570242817,13.70419528253958,3.695237292855842,1.3374264993495528,13.178404387666149,3.0386542146990108,14.229986177413013,0.3490658503988658,14.999999999999991,-0.28749557920191715,-0.38293958110176624,0.3636218568703396
30.5,0.7734004707645487,-0.15966776584829634,0.12213257751758184,2.0035952451945507,13.633633232432231,3.7257748961421813,1.169431872963309,13.082115808928762,2.8377586174257923,14.1851506559357,0.34906585039886584,14.999999999999991,-0.2841997284904324,-0.3967221284008983,0.3625755795077347
30.75,0.7729141726066229,-0.15967108737358005,0.12209945485505419,1.8214925617690105,13.557543223015141,3.756303770137144,1.0045524751819075,12.98082067713448,2.6384326483561136,14.134265768895807,0.34906585039886584,14.999999999999991,-0.281897997774505,-0.40713977374131377,0.35766904735699623
31.0,0.7724445582868564,-0.15967673261762885,0.12206320665475293,1.6418928457287347,13.476002199665844,3.7868239387504934,0.842932148435025,12.874618957315311,2.4408535430224454,14.077385442016373,0.34906585039886584,14.99999999999999,-0.27993051372312205,-0.41734486139135557,0.3566264160995689
31.25,0.7719904492590705,-0.15968423382892208,0.12203140854590051,1.4649548142471376,13.38909146545434,3.817335630185835,0.6847123626337769,12.763614274262949,2.245197265860498,14.014568656645732,0.3490658503988658,14.999999999999988,-0.273598848094028,-0.4355359752783893,0.3492038057463944
31.5,0.7715597021252616,-0.15970189677101912,0.12199263185907272,1.2908333189398178,13.296897003923775,3.8478384192598667,0.5300296562514575,12.647914887960647,2.051636981628178,13.9458791198869,0.3490658503988658,14.999999999999988,-0.26769009225659113,-0.4500405123563331,0.3441930669161751
31.75,0.771150786327794,-0.15972452212815574,0.12195388044690221,1.1196795591094508,13.199508977906941,3.8783315029297962,0.3790159766508265,12.527632904795512,1.8603431415680753,13.871385051018368,0.3490658503988658,14.99999999999999,-0.2634830014430761,-0.4690811240707156,0.3354698873011966
32.0,0.7707597360859461,-0.1597562836911424,0.12190964384053292,0.9516423965615223,13.09702215383582,3.9088141481845735,0.23180028508247633,12.40288431843023,1.6714845080405685,13.79115998924141,0.34906585039886584,14.99999999999999,-0.2639113419749801,-0.4840688708652191,0.33175002372051954
32.25,0.7703768470118542,-0.15979167171470876,0.12187046928656041,0.7868689842437754,12.989536531178477,3.9392863998789345,0.08850972403963539,12.273789129026502,1.4852282444479152,13.70528393333045,0.34906585039886584,14.999999999999991,-0.26472834583899574,-0.5018980900694371,0.32567905880909076
32.5,0.7700007548431367,-0.15983334226617535,0.12183123263390874,0.6255045276673261,12.877156880893068,3.969748837407421,-0.050730694263574835,12.140471110282238,1.3017397495982272,13.613842651503896,0.3490658503988658,14.99999999999999,-0.26605440340058517,-0.5151688932467137,0.3227709004046478
32.75,0.7696299401124033,-0.15987580506107701,0.12179753163429732,0.4676914368358149,12.75999201491881,4.000202200026166,-0.18579914518265714,12.00305736832515,1.121182018854287,13.51692666151247,0.3490658503988658,14.99999999999999,-0.26907251816579936,-0.5386036426265954,0.31147931147859187
33.0,0.7692608402007249,-0.15992957161141486,0.12175407040931518,0.31356856149896684,12.638155656058286,4.030645819173029,-0.3165789411071891,11.861680205732087,0.9437160641051229,13.414631106384483,0.3490658503988658,14.99999999999999,-0.27419476928723224,-0.5655851998957624,0.3042052261611213
33.25,0.7688889421791366,-0.1599962027128913,0.12171108131522386,0.16327036514158286,12.51176734262685,4.061078615581659,-0.44295868091713103,11.716477242275392,0.7694994112002969,13.307057442978309,0.34906585039886584,14.999999999999991,-0.2771038428696104,-0.5896017412393226,0.29282886717064976
33.5,0.7685181631433491,-0.16007082621961158,0.12166251865520031,0.016927692767436785,12.380950261103763,4.091499909670403,-0.5648308335371354,11.567588707381521,0.598686219072009,13.194311814826005,0.34906585039886584,14.999999999999991,-0.2795145390171378,-0.6120948438651415,0.2833649363315596
33.75,0.7681492511683397,-0.1601505377137577,0.12161372319978375,-0.12533232313584017,12.245830316743719,4.121909023584649,-0.6820920975818543,11.41515676259602,0.43142745131017407,13.076503870891417,0.34906585039886584,14.999999999999991,-0.28087642018885983,-0.6331006312627158,0.2724150425938052
34.0,0.7677840553772908,-0.16023312885737687,0.12156268317943034,-0.26338630015509684,12.106536388235773,4.152305634522476,-0.7946431114386988,11.259325552336696,0.26787051112850524,12.953747224134847,0.3490658503988658,14.99999999999999,-0.28523316083694,-0.6601834376166127,0.2623206076095036
34.25,0.7674164557498517,-0.1603242879808934,0.1215116255340396,-0.3971151435600421,11.963201519880679,4.182689470153399,-0.9023891972483947,11.100242580724618,0.10815891012831072,12.826160459036737,0.3490658503988658,14.99999999999999,-0.2878219519619696,-0.6873660059528554,0.25004056631874144
34.5,0.7670495729548863,-0.16042287041704203,0.12145748883455476,-0.5264043320885508,11.815962674348144,4.213060119636312,-1.0052407826598595,10.938058548828513,-0.04756788151724185,12.693866799867775,0.3490658503988658,14.99999999999999,-0.2897456925120595,-0.7216135185967015,0.23645924540197696
34.75,0.7666843112488665,-0.1605348948053735,0.12139953735760839,-0.6511446553688351,11.664959851336812,4.243416705091642,-1.1031144149781713,10.77292659164372,-0.19917489575949868,12.556993111029902,0.34906585039886584,14.999999999999991,-0.292940971583417,-0.7511531786334845,0.22286657596798537
35.0,0.7663178008699278,-0.1606534831059016,0.1213397454737084,-0.7712312559466643,11.510336215153394,4.2737585479868665,-1.1959312033635268,10.605002047752143,-0.34653130852980174,12.415670382554644,0.3490658503988658,14.99999999999999,-0.2962423583215733,-0.780004692166171,0.20804103471474963
35.25,0.7659497068948783,-0.16077691593338928,0.1212770393275856,-0.8865628125798491,11.352237677857438,4.304085048315445,-1.283616068764938,10.434442105982692,-0.48950955639476,12.270033249732185,0.3490658503988658,14.99999999999999,-0.2996772578024321,-0.8130007255615923,0.19112799116606918
35.5,0.7655797124453456,-0.160908606353599,0.12120917056484853,-0.9970429535774582,11.190813098223483,4.334395172806777,-1.3660995978440533,10.26140619415902,-0.6279863093108631,12.120220002287947,0.3490658503988658,14.999999999999988,-0.30462198811363833,-0.8406500066676795,0.1762310394943335
35.75,0.7652048355472302,-0.1610416911327868,0.12114146899196801,-1.1025796019261316,11.026214189770885,4.364688352458866,-1.4433165374326464,10.086055511258646,-0.7618426664196164,11.966372868283122,0.3490658503988658,14.999999999999991,-0.3104152184002298,-0.870341995260358,0.1620334230178459
36.0,0.7648233721384269,-0.16117799065873434,0.12107498151965994,-1.2030847613854365,10.858595438606923,4.394964765957773,-1.5152052542875645,9.908552914342597,-0.8909642684833083,11.80863796287125,0.3490658503988658,14.999999999999991,-0.314507571486196,-0.9042066364931689,0.1440483232060246
36.25,0.7644386138523654,-0.16132130514742515,0.12100325899153967,-1.2984760867252358,10.688113686018577,4.425223851338644,-1.581710668713294,9.729063024392154,-1.0152415047371777,11.647164347644999,0.3490658503988658,14.999999999999991,-0.3194079637756497,-0.9369534714718759,0.12508438661570667
36.5,0.7640490885971081,-0.16146927258916458,0.12092669312157693,-1.3886765934168641,10.514927794593673,4.455464356403111,-1.6427839217057418,9.547751768365712,-1.1345692651279862,11.482103820821633,0.3490658503988658,14.99999999999999,-0.32484030442536194,-0.9698564743533392,0.10667321176904922
36.75,0.7636538740394943,-0.1616211624020011,0.12084787289251073,-1.4736140551533332,10.339198819064062,4.485685416419367,-1.698380716854497,9.364786202259575,-1.248847393452169,11.31361143586855,0.3490658503988658,14.99999999999999,-0.3305191668656696,-0.9986568161925101,0.08868224103335179
37.0,0.763252645665345,-0.1617721048858217,0.12076832230707897,-1.553220691136224,10.161089640862299,4.515886678737968,-1.7484608364170153,9.180334174055467,-1.3579805458554326,11.141845107669129,0.3490658503988658,14.999999999999991,-0.3365064085895782,-1.0372175455692179,0.06856175155069415
37.25,0.7628448898058121,-0.16193210749950332,0.12068459575793236,-1.6274345786012177,9.98076504420425,4.546067486102245,-1.792990312008223,8.994564608625222,-1.4618788451942122,10.966965479783282,0.34906585039886584,14.999999999999991,-0.3420691369289873,-1.0654406207405736,0.049564634865226546
37.5,0.7624315680647283,-0.16208913905980812,0.12060028514367155,-1.6961987764500623,9.798391222838374,4.576227291922746,-1.8319401150257777,8.807646912230268,-1.560457437874347,10.78913553344648,0.34906585039886584,14.99999999999999,-0.34930681381756423,-1.099483560803062,0.02974953207540656
37.75,0.7620096621097108,-0.16224948613041504,0.12051390977944235,-1.7594609296836443,9.614135832790542,4.606365743898751,-1.865285644542928,8.619751033165691,-1.6536362148243609,10.608520632415392,0.3490658503988658,14.99999999999999,-0.3547411084200559,-1.126881750023732,0.009790466760967672
38.0,0.7615830013145004,-0.16240579311265319,0.12042597933217453,-1.8171738184976156,9.428167635159708,4.63648240444404,-1.8930075222457228,8.431047156292465,-1.7413401147495084,10.425288114026952,0.3490658503988658,14.999999999999988,-0.3618715521048283,-1.159171553765986,-0.010215934729776267
38.25,0.7611486055988627,-0.16256353537825347,0.1203365195081235,-1.8692953676053696,9.240656298357088,4.666576880297426,-1.9150914446946377,8.241705489096073,-1.8234992905161016,10.239607107618102,0.3490658503988658,14.99999999999999,-0.3674554443970391,-1.1857544348517743,-0.030373856373197974
38.5,0.7607098352449918,-0.162716615186141,0.12024575157134339,-1.9157887012417147,9.051772342808798,4.696648827379732,-1.931528204311236,8.051896216459347,-1.9000491981721932,10.05164846915825,0.34906585039886584,14.99999999999999,-0.3755205441933698,-1.2158410547539418,-0.05050749096667816
38.75,0.7602622415512105,-0.16286919259512633,0.1201537036247142,-1.9566220656224504,8.861687132417062,4.726697917128698,-1.9423136171555855,7.861789503505742,-1.9709305140893154,9.86158476132838,0.34906585039886584,14.99999999999999,-0.38299784010704785,-1.241966457058026,-0.07085629203755509
39.0,0.7598074008208302,-0.16301721282759296,0.1200602663785401,-1.9917690377709325,8.670572972298581,4.756723821057163,-1.9474487196030725,7.6715556003783325,-2.0360893559387923,9.66959034421883,0.34906585039886584,14.999999999999988,-0.3896827915034178,-1.2661481725896842,-0.08956103311876387
39.25,0.7593473086269995,-0.1631592687152429,0.1199681606067558,-2.0212078464998853,8.478602148339004,4.7867265554544725,-1.946938718351877,7.481363913710389,-2.0954769746478936,9.475840382967617,0.3490658503988658,14.999999999999988,-0.39617179848769696,-1.2890733557141867,-0.10778916696374935
39.5,0.7588827316031964,-0.16329497281440614,0.11987729183294421,-2.044921702474559,8.285946903258349,4.816706440945804,-1.9407933384014653,7.291383037136386,-2.1490500665476526,9.280510769380312,0.3490658503988658,14.999999999999986,-0.4043384677178659,-1.313795289091026,-0.12646530750663582
39.75,0.7584107926164769,-0.16342709007656953,0.1197860433658618,-2.062899349821846,8.092779846291723,4.846663568149549,-1.9290278861123298,7.101781142348592,-2.1967708135313617,9.083778550234852,0.3490658503988658,14.999999999999984,-0.4116873181651681,-1.332449551782754,-0.14511599773159323
40.0,0.757933636747489,-0.16354992190154652,0.11969427254301623,-2.0751344075236307,7.899273709029945,4.876597831574215,-1.9116625315636406,6.912725714364514,-2.2386062834836213,8.885821703695376,0.34906585039886584,14.999999999999988,-0.4193259548974662,-1.3513802864400308,-0.16402186324496124
40.25,0.7574513716303382,-0.16366506834681827,0.11960108284895937,-2.0816252439715925,7.70560085658355,4.906508978708199,-1.8887221075183485,6.724383052043446,-2.2745283804248357,8.686818661123654,0.3490658503988659,14.999999999999991,-0.42771163820989755,-1.3663699369300741,-0.1792586897846469
40.5,0.7569630735844007,-0.16376952627554217,0.11951233633773206,-2.0823752796104023,7.511933512359572,4.936397439777042,-1.8602355749353108,6.536918665494577,-2.304514984285493,8.486948359224566,0.3490658503988659,14.999999999999991,-0.43475706165589,-1.3838411616894342,-0.19615185118863857
40.75,0.7564718180365232,-0.16386751635410435,0.11942322469981359,-2.07739312157708,7.3184431742913505,4.9662636780294624,-1.8262367862084337,6.350496638988807,-2.3285494569457255,8.286389709593893,0.34906585039886595,14.999999999999993,-0.4424487064679478,-1.3955206035366934,-0.20938539641806642
41.0,0.7559767510111943,-0.1639540292827274,0.11933937865152322,-2.066692260571434,7.125300533278658,4.996108359462035,-1.7867640022788687,6.1652796115223145,-2.346620518864,8.085321455035,0.3490658503988659,14.999999999999991,-0.4502376532542826,-1.4071661692841702,-0.22403261487459017
41.25,0.7554781703197752,-0.1640308677258874,0.11925611092550865,-2.0502907850805148,6.932675760082372,5.025932173829805,-1.7418597685194672,5.981429047592027,-2.3587218016415625,7.883922472572718,0.3490658503988659,14.999999999999991,-0.4577089310174824,-1.4161845706299108,-0.23732688005407004
41.5,0.7549772525818735,-0.16409676485946242,0.11917482731424427,-2.0282117866888787,6.740738018544457,5.0557354542509545,-1.6915716639264686,5.799104635668086,-2.364851909451288,7.682371401420828,0.34906585039886584,14.99999999999999,-0.465252794394769,-1.42213066699389,-0.24919511653112353
41.75,0.7544743869431372,-0.1641502336310519,0.11909655559629886,-2.0004829109471767,6.549655459246495,5.085518835590951,-1.6359512053396117,5.618464482267636,-2.365014616554742,7.480846436225353,0.3490658503988659,14.99999999999999,-0.47396816514676654,-1.4271836256461143,-0.26220523234379783
42.0,0.7539679385743308,-0.16419227097437802,0.11901773141536537,-1.9671367105669417,6.359595343449172,5.115282595548531,-1.5750548062187943,5.43966503071698,-2.3592186149150898,7.279525656181363,0.3490658503988659,14.99999999999999,-0.4824044508139184,-1.4276255970028728,-0.27208323784120714
42.25,0.7534591141359411,-0.16421978077237365,0.11894292589956804,-1.9282104307139993,6.1707238858343345,5.1450272084384405,-1.5089430228870333,5.262861098440745,-2.347477838540965,7.078586673227923,0.34906585039886595,14.999999999999991,-0.48763071356044096,-1.4265799246974689,-0.27628129239472227
42.5,0.752954410880809,-0.1642334446066283,0.11887927923947203,-1.883745353440627,5.983205264316161,5.174754625230172,-1.4376787487075413,5.088205496639133,-2.3298119581737136,6.87820503199319,0.3490658503988659,14.99999999999999,-0.49080295712467564,-1.4217778437069895,-0.28212233736114734
42.75,0.752457994460381,-0.16423190250104394,0.11881993663328004,-1.8337865146787482,5.797201238149487,5.204466724360114,-1.3613283818956574,4.915848123463256,-2.30624464746184,6.678554352835718,0.3490658503988659,14.99999999999999,-0.4959691873793349,-1.418891035428422,-0.2862690538693483
43.0,0.7519662353169546,-0.1642195164557273,0.1187655076880887,-1.7783837039999857,5.612871926766847,5.23416465717377,-1.279963383929851,4.745936413282,-2.2768040240701204,6.479807440251695,0.3490658503988659,14.999999999999988,-0.5030815771663578,-1.4111720287866723,-0.28927058901048963
43.25,0.7514756290475723,-0.16419312160152832,0.11871576009327199,-1.7175917017083955,5.430376647690206,5.263849627220587,-1.1936597935483526,4.5786164962318106,-2.2415236098684383,6.282136799148601,0.3490658503988659,14.999999999999991,-0.5183260275291045,-1.3973653188042412,-0.2943471206308657
43.5,0.7509712073962793,-0.16414864541642477,0.11866500771471158,-1.6514702717337262,5.249875463888532,5.293522059945137,-1.1024989082084566,4.414034305516161,-2.200441635258995,6.085716622260906,0.3490658503988659,14.999999999999991,-0.5180334031047711,-1.3891875065331722,-0.29490988069048446
43.75,0.7504838598828215,-0.16409438621964706,0.11861987841893926,-1.5800832352884124,5.071524545227446,5.323182561970057,-1.0065654980705996,4.25233140249698,-2.1536009725062244,5.890717687957913,0.3490658503988659,14.99999999999999,-0.5232589245400562,-1.3751311570070774,-0.2941197339999631
44.0,0.7500028312463568,-0.1640260805059151,0.11858045480960627,-1.5034977660703106,4.8954758538965795,5.352832560279412,-0.9059465899206895,4.093645078805937,-2.101048942219932,5.6973066289872225,0.34906585039886584,14.99999999999999,-0.5295409427294595,-1.3571490525525918,-0.2910701735730589
44.25,0.7495263273863919,-0.1639419780504786,0.11854793639374309,-1.4217854672242618,4.721881144264913,5.382473644026139,-0.8007331212168568,3.938112056128095,-2.0428378132316665,5.505650232401731,0.34906585039886584,14.999999999999991,-0.534863074753502,-1.337195356613834,-0.2874447988039946
44.5,0.7490565540828562,-0.16384262868109428,0.11852031299691383,-1.3350219623877277,4.550890202010648,5.41210727041347,-0.6910197643804318,3.7858665625315093,-1.9790241603950243,5.315913841489787,0.34906585039886584,14.999999999999991,-0.5404173758601483,-1.3164664046266958,-0.28198965386419017
44.75,0.7485933479176107,-0.16372965527175332,0.11849828153287346,-1.2432870807668435,4.382650307444159,5.441734753288373,-0.5769051017278264,3.6370397804171164,-1.9096690598058612,5.1282608344712015,0.34906585039886584,14.999999999999991,-0.543374991259952,-1.294546555598236,-0.27358829234698545
45.0,0.7481418322143114,-0.16360405783141124,0.11848426819723892,-1.1466645248086371,4.217305845461746,5.4713578098607405,-0.4584908753640114,3.491759824722836,-1.8348381742532618,4.942851866200655,0.34906585039886584,14.999999999999991,-0.5473876938534751,-1.267349017340286,-0.26384801792078355
45.25,0.7476999848205678,-0.1634626405234114,0.11847743439312905,-1.045241423731603,4.054998869564354,5.500978338677861,-0.3358817313115326,3.350152200586084,-1.7546011161516724,4.759845538542626,0.34906585039886584,14.999999999999991,-0.5511444652742448,-1.235338064594926,-0.2519217045171971
45.5,0.7472685162499901,-0.16330309894000541,0.11847839577942822,-0.9391083821077341,3.8958697312295034,5.530598219703992,-0.2091854189680299,3.2123403113183104,-1.6690313452474388,4.579399151140696,0.34906585039886584,14.99999999999999,-0.5545889718038104,-1.2054785524288016,-0.24043560377164344
45.75,0.7468482776513872,-0.16313061475140878,0.11848315147557419,-0.8283599832061218,3.740055983473369,5.560218861295494,-0.07851358800912547,3.0784440249854117,-1.5782063784031188,4.401667941961326,0.34906585039886584,14.99999999999999,-0.5573715037340493,-1.1744202591821584,-0.22655133008658787
46.0,0.7464406647042381,-0.16294606912958323,0.11849388979168088,-0.7130949444519792,3.5876918945749376,5.589841501127839,0.05601830596910037,2.94857937863537,-1.482208194873058,4.226804410514506,0.34906585039886584,14.99999999999999,-0.5597982130652093,-1.1417644471737425,-0.21099082356148993
46.25,0.7460463349610731,-0.16274989612796437,0.11851100978520072,-0.5934156021617836,3.4389088121177918,5.619467686972614,0.19429183987269355,2.8228593126722,-1.38112304419626,4.054958311563384,0.34906585039886584,14.99999999999999,-0.5618989721784934,-1.1070158146084996,-0.19380023748523492
46.5,0.7456658482328838,-0.16254198400664913,0.11853474835577468,-0.4694278049408943,3.2938352657745065,5.649099045689619,0.33618556451238185,2.701393623954917,-1.2750411743941712,3.8862769075940955,0.34906585039886584,14.99999999999999,-0.5636092692190924,-1.0705083736758023,-0.17516722556750258
46.75,0.7452998745843185,-0.16232259645921682,0.11856496511351802,-0.34124082650196164,3.1525969120286046,5.6787372125910665,0.4815750487169147,2.584288865726538,-1.1640567017208374,3.720904958330672,0.34906585039886584,14.999999999999991,-0.5649591463010708,-1.0330109888845107,-0.15534671920326923
47.0,0.7449490030877383,-0.16209275147970734,0.11860116832730128,-0.20896738107815033,3.015316337112431,5.708383740058627,0.6303328195231869,2.471648080479242,-1.0482675816794875,3.5589845937456204,0.34906585039886584,14.999999999999991,-0.5658093769896578,-0.9917282528696196,-0.13406153949508126
47.25,0.7446141205406365,-0.16185046880801607,0.11864355553575642,-0.07272337789050566,2.882113204375567,5.738040153724911,0.7823286537051719,2.3635709946523025,-0.9277754094861831,3.4006554140988317,0.34906585039886584,14.999999999999991,-0.5661579209581917,-0.9538059452668343,-0.11061919332009423
47.5,0.7442959548926332,-0.16160133945574176,0.118693242461819,0.06737186608348175,2.753103662964604,5.76770813907486,0.9374294673921894,2.2601535940876745,-0.8026857352252258,3.2460537318415343,0.34906585039886584,14.999999999999991,-0.5659381435485431,-0.908392110553331,-0.08672953411444942
47.75,0.7439953974306551,-0.16133916748566668,0.11874860873020492,0.2111960075761522,2.6284008107940258,5.797389314883478,1.0954995781951298,2.161488404671113,-0.6731075630428259,3.0953132169169373,0.34906585039886584,14.999999999999991,-0.566517414460974,-0.8632355800015425,-0.061363894280350925
48.0,0.7437108282644739,-0.16106648141167437,0.11880981097339788,0.3586236241442935,2.5081150039467572,5.82708511848356,1.2564006173166085,2.0676646996766275,-0.5391533690280215,2.9485653082168866,0.34906585039886584,14.99999999999999,-0.5659603137204471,-0.8167562534803154,-0.03552519286549068
48.25,0.7434443645472762,-0.16078386066512193,0.11887548013247265,0.5095259869380594,2.3923529855093224,5.856796825307858,1.4199913419579147,1.9787676408599932,-0.4009393680817953,2.8059383301586522,0.34906585039886584,14.999999999999991,-0.5651114776451757,-0.7743462929821776,-0.007846851546705017
48.5,0.743196266534025,-0.16049725138287144,0.11894690482854756,0.6637711984774082,2.281217245426483,5.886525714224224,1.5861278670935821,1.894877788653976,-0.25858547013876565,2.6675567021989903,0.34906585039886584,14.999999999999991,-0.5637030653125293,-0.7291207842785931,0.021180225218518308
48.75,0.7429671442797423,-0.1602047846811436,0.11902455125540795,0.8212243161716982,2.1748063636292074,5.916273288856168,1.7546638766697709,1.816071660962787,-0.11221524432637477,2.5335410662956273,0.34906585039886584,14.999999999999991,-0.5620738850786348,-0.6847919749315262,0.05022473379705698
49.0,0.7427569890404134,-0.15990868095134886,0.11910644933652756,0.9817476138765276,2.0732153308197483,5.9460408393789335,1.9254507176022586,1.742421660960442,0.03804451015079679,2.4040090006790553,0.34906585039886584,14.99999999999999,-0.5595157557802697,-0.6369203670256002,0.08007407977760621
49.25,0.7425672384435307,-0.1596062666483178,0.11919268140557025,1.1452007634568415,1.9765355280025403,5.97582944341397,2.098337619900195,1.6739960547254928,0.1920639070134878,2.279075001279589,0.3490658503988659,14.999999999999991,-0.5576450221176037,-0.5886304859851591,0.11079272266576967
49.5,0.7423962278373197,-0.15929844157699632,0.1192832341649521,1.3114407525268146,1.884854843388984,6.005640181942504,2.2731717128084425,1.6108592959121195,0.3497097922451868,2.158850390865849,0.34906585039886584,14.99999999999999,-0.5541970057530514,-0.5435315951690615,0.14207696510007245
49.75,0.7422465722116548,-0.15898966371230944,0.11937763435666722,1.4803218510481801,1.7982567003400236,6.035474064620612,2.449797982138337,1.5530709926655875,0.5108457199580237,2.043442408014461,0.34906585039886584,14.99999999999999,-0.5524923531955995,-0.4917625295242224,0.17433338922292266
50.0,0.7421144680697722,-0.15867368527130574,0.11947651426913823,1.65169569791656,1.7168209404835522,6.065332148330905,2.628059402304166,1.5006869154988443,0.675331993528954,1.9329549654682594,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
