time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847561129759512,-0.15981882578384585,0.12267926266813242,5.7119108280596285,13.97069883963193,3.1443234002071905,4.711914556545855,13.967968096408384,6.711907099573401,13.973429582855477,0.34906585039886584,14.999999999999995,-0.2522810441711888,0.6550456538146021,-0.3209576855524908
26.0,0.7840364750507938,-0.1598230894409376,0.12264396720554316,5.51513006667652,14.007104643208304,3.1749888957778243,4.515687669344831,13.973714608528967,6.514572464008211,14.04049467788764,0.34906585039886584,14.999999999999993,-0.24886203559637116,0.6470234166403578,-0.3177817698721739
26.25,0.7833398200033701,-0.15982535468968231,0.12261014938995596,5.31750249531765,14.037470167838576,3.205645751206682,4.319553193697292,13.973460860738367,6.3154517969380075,14.101479474938785,0.34906585039886584,14.999999999999993,-0.24809389359072326,0.639905499908184,-0.3127620404964045
26.5,0.7826604539280635,-0.1598251864042704,0.12258098412250584,5.1192085394296285,14.061778405826576,3.2362947532915833,4.123689432868188,13.967217798430479,6.114727645991069,14.156339013222674,0.3490658503988659,14.999999999999995,-0.24717543877280343,0.6338668925657366,-0.3096803836798144
26.75,0.781998283530802,-0.15982213500833953,0.12255240213850792,4.920429582578526,14.080017376511911,3.266936532794598,3.9282748470616538,13.955001454360168,5.912584318095398,14.205033298663656,0.3490658503988659,14.999999999999996,-0.24636772453537625,0.628414432207041,-0.3054960310187038
27.0,0.781352795039313,-0.15981615052357157,0.12252647866322477,4.721347181214897,14.092180258600123,3.2975715070780436,3.733487239248869,13.936833114890053,5.709207123180926,14.247527402310196,0.3490658503988659,14.999999999999995,-0.24812808008087747,0.6237408620779044,-0.30311765742826574
27.25,0.7807188031719401,-0.15980705936541045,0.12249979095648375,4.5221435721944605,14.098265543277694,3.3281998951537046,3.5395042375238366,13.91273943202076,5.504782906865084,14.283791654534625,0.34906585039886584,14.999999999999995,-0.24702006599857532,0.618567194179475,-0.2986252023252271
27.5,0.7801016717182024,-0.15979587290501893,0.1224763738635831,4.323000747382086,14.098277134172026,3.358822031687251,3.346502412712257,13.882752188082117,5.299499082051916,14.313802080261935,0.34906585039886584,14.999999999999993,-0.25023038739180054,0.6156469598442853,-0.2958309383491355
27.75,0.7794927771227356,-0.15978078875504262,0.12245287977101631,4.124100796487211,14.09222418115559,3.3894382994905463,3.154657627932511,13.846908174864469,5.093543965041911,14.337540187446711,0.34906585039886584,14.999999999999995,-0.24915991530099932,0.6073262814601733,-0.29327236917790406
28.0,0.7789002963875804,-0.15976800761587745,0.12242891448022271,3.9256252041789947,14.080121717736914,3.420048626248577,2.9641442109481564,13.80525029387506,4.887106197409833,14.354993141598767,0.3490658503988659,14.999999999999995,-0.2545946720801792,0.6040463295762964,-0.29092714479728987
28.25,0.7783113884764126,-0.1597521618713076,0.12240460455209062,3.727755320336892,14.061990389050424,3.450652914359686,2.775135495432756,13.757826832391155,4.680375145241027,14.36615394570969,0.3490658503988659,14.999999999999995,-0.2537603846332319,0.5949587681360036,-0.28849451621021605
28.5,0.7777381068308704,-0.1597397256893213,0.12238009733843415,3.530671636369437,14.037856368107997,3.481251093957252,2.5878031201069334,13.70469130235085,4.473540152631941,14.371021433865142,0.3490658503988659,14.999999999999993,-0.26184041516825274,0.5912871804134888,-0.2874414273563152
28.75,0.7771629840454566,-0.15972479939952547,0.12235341468553138,3.3345542432304676,14.007751484113799,3.511842862409798,2.4023174061779384,13.645902786945637,4.266791080282997,14.369600181281962,0.34906585039886584,14.999999999999991,-0.26041608867520094,0.581808319008961,-0.28507958801113076
29.0,0.7766044471023733,-0.15971369168122895,0.12232718507275528,3.1395818190628906,13.971712953793773,3.5424280139659823,2.2188464510456574,13.58152532958946,4.060317187080124,14.361900577998087,0.34906585039886584,14.999999999999991,-0.26952163359256887,0.5775372720045493,-0.285387234822745
29.25,0.7760419037296682,-0.15970070089921962,0.12229704605356403,2.945931904002893,13.929783508515488,3.5730060981263096,2.0375562858672462,13.51162835025879,3.85430752213854,14.347938666772183,0.34906585039886584,14.99999999999999,-0.2677131011358616,0.5669741146976414,-0.28308735114884553
29.5,0.7754965326838293,-0.15969248574179773,0.12226821381169793,2.7537802821383,13.882011278414794,3.6035768130407093,1.8586104116958095,13.436286135471201,3.6489501525807904,14.327736421358386,0.3490658503988658,14.99999999999999,-0.274248998010513,0.5627311147382499,-0.2841464827793014
29.75,0.7749519228318625,-0.15968214950127638,0.1222350338535977,2.5633005332787575,13.828449320288016,3.634139750549655,1.6821692652966473,13.355577573844819,3.4444318012608672,14.301321066731212,0.3490658503988658,14.99999999999999,-0.27242328968668045,0.5517417285128821,-0.28208202312516006
30.0,0.7744242185902367,-0.15967685609442422,0.12220372405394142,2.3746643051256586,13.769155886766825,3.66469463247849,1.5083906098671394,13.269586187021874,3.2409380003841775,14.268725586511778,0.3490658503988658,14.99999999999999,-0.2755485361637676,0.5454625957564453,-0.28402915718851196
30.25,0.7739035183641192,-0.15967140261232102,0.1221673513429386,2.1880404780600364,13.704194079244953,3.695241022173308,1.3374285812324274,13.178400012166085,3.0386523748876453,14.229988146323821,0.3490658503988658,14.999999999999991,-0.2734978092041562,0.5343852451231917,-0.282034743576972
30.5,0.7733996276709932,-0.15967070970108646,0.12213382071887752,2.0035957305704355,13.633631925116413,3.7257786851693897,1.1694344480597352,13.08211134094921,2.8377570130811356,14.185152509283617,0.34906585039886584,14.999999999999991,-0.2712580798741744,0.5245032243452926,-0.2814623525253823
30.75,0.7729122472692195,-0.1596732727265102,0.12210029708450613,1.821493285326931,13.557541882045065,3.7563079608953056,1.0045556156517208,12.98081591257113,2.6384309550021414,14.134267851518997,0.34906585039886584,14.999999999999991,-0.2698124378872609,0.5152935610661936,-0.2806976314484531
31.0,0.7724393356482039,-0.1596781930167408,0.12206735320441983,1.6418944005979965,13.476000907651398,3.786828926541423,0.8429367028880699,12.874613680259401,2.4408520983079236,14.077388135043396,0.34906585039886584,14.99999999999999,-0.26395139974724635,0.5018820511478238,-0.28473565202996803
31.25,0.7719891768417333,-0.15968985795205987,0.12202672900171238,1.4649569243327523,13.389090436148926,3.817340645072336,0.6847176094264421,12.763609332138156,2.2451962392390628,14.014571540159697,0.3490658503988658,14.999999999999988,-0.2580361536514077,0.4893867558037246,-0.28431132584152274
31.5,0.7715613001740873,-0.1597065094181427,0.12198821381006264,1.290835022076583,13.296896106463056,3.8478424760373686,0.5300339921705111,12.64791090409407,2.0516360519826553,13.94588130883204,0.3490658503988658,14.999999999999988,-0.2520467094421834,0.47489874077014504,-0.2849198951397999
31.75,0.771154996458014,-0.15972994475045765,0.12194973843214955,1.1196802599860496,13.199507886562714,3.878334677075676,0.3790188101637212,12.527629462480315,1.8603417098083777,13.87138631064511,0.3490658503988658,14.99999999999999,-0.2510419004438989,0.46103088124153485,-0.28592851033505723
32.0,0.7707598722330438,-0.15975891255374314,0.1219108145700751,0.9516423538821162,13.09702087647828,3.90881719822859,0.23180235955742598,12.402880845525848,1.6714823482068069,13.791160907430712,0.34906585039886584,14.99999999999999,-0.24986445920297834,0.446474056491977,-0.2868820765265731
32.25,0.7703757429450528,-0.15979357829972865,0.12187171117423026,0.7868690153092366,12.989535158280411,3.9392899627085245,0.08851230519561287,12.273785267998004,1.4852257254228602,13.705285048562818,0.34906585039886584,14.999999999999991,-0.24965756040435239,0.43258655837157556,-0.28557202178586905
32.5,0.7700000764514073,-0.1598326333328406,0.12183644124042015,0.6255050940101541,12.877155077909471,3.969753450960138,-0.05072672917480521,12.140466187459753,1.3017369171951139,13.613843968359191,0.3490658503988658,14.99999999999999,-0.25230445461669837,0.4151270506451014,-0.2887360488389735
32.75,0.7696268902070724,-0.15987947681787715,0.12179628646212746,0.46769265484970396,12.759989979295772,4.000207485201134,-0.18579392662740016,12.003051878900843,1.1211792363268083,13.5169280796907,0.3490658503988658,14.99999999999999,-0.2548781008287226,0.39489425052693644,-0.29117558981872055
33.0,0.7692560632262562,-0.15993591776803673,0.12175342990270266,0.31357012570330983,12.638154317948326,4.030651130454611,-0.31657325281421606,11.861675520742232,0.9437135042208359,13.414633115154418,0.3490658503988658,14.99999999999999,-0.257749931381612,0.3745615602387563,-0.29341748593944017
33.25,0.7688866236957335,-0.16000084315118185,0.12170872712862721,0.16327212688343423,12.511766707947107,4.061083823224616,-0.44295277757969165,11.716473450582637,0.7694970313465603,13.307059965311575,0.34906585039886584,14.999999999999991,-0.2610254804590017,0.35420458917553505,-0.2958769536145868
33.5,0.7685174474610172,-0.16007321201156893,0.12166211808059275,0.016929714163189908,12.380949645343742,4.091505094269239,-0.5648245951800637,11.567585075448042,0.5986840235064436,13.194314215239443,0.34906585039886584,14.999999999999991,-0.2642895842607337,0.33363119042350264,-0.29863265008265083
33.75,0.7681482960847844,-0.16015229859929625,0.12161341374023868,-0.1253298278518422,12.245829365568724,4.121914442205764,-0.6820851011840353,11.41515279456353,0.43142544548035106,13.076505936573916,0.34906585039886584,14.999999999999991,-0.2660377755639493,0.3146619368691395,-0.30192381210745967
34.0,0.7677819656613625,-0.16023560214603016,0.12156218609181386,-0.26338320671812576,12.10653523394831,4.152311285163209,-0.7946352307091802,11.259321396121393,0.2678688172729288,12.953749071775226,0.3490658503988658,14.99999999999999,-0.2689785854172706,0.28862633697175316,-0.3047051247417798
34.25,0.7674158036796092,-0.16032984018663063,0.12150948798114426,-0.39711185121571485,11.963200370643316,4.1826951337598866,-0.9023810174361195,11.100238569827685,0.10815731500468995,12.826162171458945,0.3490658503988658,14.99999999999999,-0.2716925321496333,0.26424837553808234,-0.3078085549718033
34.5,0.7670498283275187,-0.16043193538921316,0.1214550156944118,-0.5264017185693863,11.815961698337873,4.213065579573182,-1.0052333758324303,10.938054958414583,-0.04757006130634238,12.693868438261164,0.3490658503988658,14.99999999999999,-0.2744243707191039,0.2393668665387793,-0.3114568497263382
34.75,0.766683725431342,-0.16054140782150955,0.12139808848326464,-0.6511428347746073,11.664959095130241,4.243422090081217,-1.1031077907875895,10.772923401597636,-0.19917787876162527,12.556994788662847,0.34906585039886584,14.999999999999991,-0.27737302076316805,0.21388428195327974,-0.31523515494432075
35.0,0.7663168447816969,-0.16065790397551777,0.12133888704148185,-0.7712296377132757,11.510335529717832,4.273764075402686,-1.1959245809652521,10.604999014837203,-0.3465346944612992,12.41567204459846,0.3490658503988658,14.99999999999999,-0.2806561952458753,0.18836045079641922,-0.3194207612010356
35.25,0.7659483641744519,-0.1607805346125761,0.12127709299329185,-0.886560993858834,11.352236964845392,4.304090925428902,-1.283608856048345,10.434439059459496,-0.4895131316693228,12.270034870231289,0.3490658503988658,14.99999999999999,-0.2844424263504181,0.16214927730785647,-0.3245127216559491
35.5,0.7655772391544791,-0.16090917365394486,0.121211573831482,-0.9970403165688265,11.190812292685077,4.334401844400773,-1.3660907602016847,10.26140292644521,-0.6279898729359683,12.120221658924944,0.3490658503988658,14.999999999999988,-0.2889781261433876,0.13420616198057406,-0.3297859139978019
35.75,0.7652019756578183,-0.16104472825258265,0.12114262853908124,-1.1025758735755677,11.02621337093307,4.364695941237305,-1.4433056744163248,10.086052106670898,-0.7618460727348104,11.966374635195242,0.3490658503988658,14.999999999999991,-0.2945173150579016,0.1032419156293701,-0.3332747750281268
36.0,0.764820374657362,-0.1611892684745175,0.12107371958970105,-1.2030810848568922,10.858595062382918,4.394972814088987,-1.5151939316822114,9.908550026162084,-0.8909682380315732,11.808640098603751,0.3490658503988658,14.999999999999991,-0.2973513787367917,0.08419422220755245,-0.3399095683586369
36.25,0.7644378710635008,-0.16132940450751967,0.12099982910700538,-1.2984730860336293,10.688113677316903,4.4252318079837965,-1.5817000371869199,9.729060762123785,-1.0152461348803388,11.64716659251002,0.3490658503988658,14.999999999999991,-0.3040964941335416,0.04909502492783117,-0.34411330084206676
36.5,0.7640468806826939,-0.16148198336666075,0.12092541123003768,-1.388674529828188,10.514928086081534,4.455472270459684,-1.6427742038236914,9.547750048862676,-1.1345748558326845,11.482106123300394,0.3490658503988658,14.99999999999999,-0.30882024659746493,0.026781089078430076,-0.3506150539433848
36.75,0.7636513795369112,-0.16163222638933164,0.12084696039725047,-1.473613196870338,10.339199679746397,4.4856936033085635,-1.6983718811560995,9.364785222833703,-1.2488545125845767,11.31361413665909,0.3490658503988658,14.99999999999999,-0.31428476343959555,-0.0016978853740527815,-0.3562981426951564
37.0,0.7632502035860516,-0.16178657996244455,0.12076641874537068,-1.5532212359570323,10.161091083978796,4.515895055573045,-1.7484531656044062,9.180333981710731,-1.3579893063096586,11.141848186246863,0.3490658503988658,14.999999999999991,-0.319737984631813,-0.027858517554169744,-0.3621309241295372
37.25,0.7628434947579864,-0.1619420105396732,0.12068392976090146,-1.6274363633298166,9.980766857725369,4.5460761219792465,-1.7929835800253189,8.994564992462196,-1.461889146634314,10.966968722988543,0.34906585039886584,14.999999999999991,-0.323341733615547,-0.05036679304119675,-0.36729044483200446
37.5,0.7624350789201718,-0.16209449539731735,0.12060116425109133,-1.6962007200782296,9.79839243004404,4.576236530708049,-1.8319329053741507,8.807646865393316,-1.5604685347823084,10.789137994694762,0.34906585039886584,14.99999999999999,-0.33501312160397584,-0.08359938131088458,-0.37624161244860804
37.75,0.7620095373327538,-0.16225537947353924,0.12051097954064534,-1.7594624551610971,9.61413618013756,4.606375290568344,-1.8652776769524306,8.619750370284411,-1.6536472333697632,10.608521989990708,0.3490658503988658,14.99999999999999,-0.3394728236462041,-0.10703871550682906,-0.38010158885804224
38.0,0.7615811482749157,-0.16241310912727633,0.1204239760331435,-1.817175078833723,9.428167812476959,4.636491921481048,-1.8929992929459265,8.431046611942326,-1.7413508647215195,10.425289013011591,0.3490658503988658,14.999999999999988,-0.3451140979720107,-0.1288441240744754,-0.38774569436074924
38.25,0.7611479485454044,-0.1625664723621693,0.12033294676778254,-1.8692959725063978,9.240656370795312,4.666586276554798,-1.9150826631947429,8.241705131266574,-1.8235092818180523,10.239607610324052,0.3490658503988658,14.99999999999999,-0.3526817596344455,-0.15733580147039958,-0.3927300613090664
38.5,0.7607064536041909,-0.16272264887759183,0.12024294616816614,-1.91578855003098,9.05177251015294,4.696658015234849,-1.9315188663828502,8.051896239233631,-1.9000582336791099,10.051648781072249,0.34906585039886584,14.99999999999999,-0.35887309303731085,-0.17944313454224214,-0.3991943755680936
38.75,0.760259557498432,-0.16287466027709974,0.12015130413828608,-1.956621491402015,8.861687681455068,4.726707040960776,-1.9423039200376837,7.861790183133242,-1.9709390627663463,9.861585179776895,0.34906585039886584,14.99999999999999,-0.36571792126907493,-0.20332509328427964,-0.4064072647811598
39.0,0.75980645012038,-0.1630247343193523,0.12005695706306634,-1.9917682549495144,8.670573604998763,4.75673280566825,-1.9474389610009062,7.671556631320071,-2.0360975488981223,9.669590578677454,0.34906585039886584,14.999999999999988,-0.37277641923892246,-0.22031163663465186,-0.41146755382765493
39.25,0.7593471864935223,-0.16316580473764192,0.11996445629976311,-2.0212070159910773,8.478602554433959,4.786735224868069,-1.9469292423751847,7.481364963713082,-2.09548478960697,9.475840145154837,0.3490658503988658,14.999999999999988,-0.3803102483272275,-0.24071101335268255,-0.4170234111587968
39.5,0.758881263803702,-0.1633024654056465,0.11987232529782077,-2.044920912323067,8.285947155162994,4.816714569413265,-1.940784463973385,7.2913841354778635,-2.1490573606727494,9.280510174848123,0.3490658503988658,14.999999999999986,-0.3874915329971358,-0.25727160697743345,-0.42218206609533176
39.75,0.7584097911967008,-0.16343122136395583,0.11978127227744668,-2.0628984234071392,8.09278010446441,4.846671022099698,-1.9290195728472461,7.10178239842625,-2.1967772739670317,9.08377781050257,0.3490658503988658,14.999999999999984,-0.3951325405651825,-0.27473263250145685,-0.42789599120625904
40.0,0.7579323539180712,-0.16355393692225806,0.11969003398909704,-2.075133051550217,7.89927401827137,4.876604688246327,-1.9116544111586116,6.912727144506192,-2.2386116919418226,8.885820892036547,0.34906585039886584,14.999999999999988,-0.4024836127912634,-0.28917448936051215,-0.43274751286876373
40.25,0.7574499949859318,-0.1636681551613084,0.11960025153199895,-2.0816234202809967,7.7056012982715165,4.906515734390967,-1.8887136550359183,6.724384796946084,-2.274533185526075,8.686817799596948,0.3490658503988659,14.999999999999991,-0.41010976163115553,-0.3033130666935152,-0.43787987658543653
40.5,0.7569626625435102,-0.1637745936531771,0.11951113586882162,-2.08237308832788,7.511933962187343,4.936404421594142,-1.8602265762828738,6.536920666284908,-2.304519600372886,8.486947258089778,0.3490658503988659,14.999999999999991,-0.4174045275902449,-0.31473958210269687,-0.4416699167289493
40.75,0.7564714484301073,-0.1638713583485259,0.11942498479588604,-2.077390558152696,7.318443501972171,4.966271215516897,-1.8262269269062597,6.350498859784543,-2.328554189399131,8.286388144159798,0.34906585039886595,14.999999999999993,-0.425819207885326,-0.32639929882628443,-0.44843794902901407
41.0,0.7559747773011959,-0.16395996338576121,0.11933605256288592,-2.0666893967476923,7.1253009154403655,4.996116107252259,-1.7867537004228446,6.165282162538359,-2.3466250930725385,8.085319668342372,0.3490658503988659,14.999999999999991,-0.432781566487791,-0.3341988127661727,-0.4516084373931985
41.25,0.7554760527690605,-0.16403726606056043,0.11925140528491136,-2.05028804227738,6.932676312136077,5.025939322358033,-1.7418502257101605,5.981431804497628,-2.3587258588445983,7.883920819774526,0.3490658503988659,14.999999999999991,-0.4461302348754548,-0.34024388524726384,-0.45766304730006535
41.5,0.7549635250994802,-0.1641029318309705,0.11916521818488399,-2.0282098725310926,6.740740101886422,5.055741175474973,-1.6915643624787775,5.79910864501933,-2.364855382583408,7.6823715587535135,0.34906585039886584,14.99999999999999,-0.4438157130115231,-0.34559925705560735,-0.4553731200955511
41.75,0.7544679017017389,-0.16415753074644446,0.11909237767655896,-2.0004824531639787,6.549659453884475,5.085523214389609,-1.6359466700620797,5.618470073125417,-2.3650182362658776,7.480848834643534,0.3490658503988659,14.99999999999999,-0.4507600440931207,-0.3454074699884433,-0.4602317931483277
42.0,0.7539712591014448,-0.16419729588366974,0.11901811445595085,-1.9671369617423096,6.359599271663551,5.11528685039115,-1.5750511432391652,5.439670627186846,-2.3592227802454535,7.279527916140257,0.3490658503988659,14.99999999999999,-0.4662168242376256,-0.34613286841803503,-0.46201621283583966
42.25,0.7534578076749643,-0.1642248264121791,0.11894806350379306,-1.9282108119298678,6.170727255930227,5.145032473445122,-1.508938624205069,5.2628666759949185,-2.3474829996546656,7.078587835865536,0.34906585039886595,14.999999999999991,-0.46394613985087274,-0.3413516273042683,-0.4635149443159388
42.5,0.752962635100525,-0.1642360982049145,0.11888225669891522,-1.8837450774680213,5.983207715087892,5.174761122010644,-1.4376726581273418,5.088210845426571,-2.3298174968087006,6.878204584749214,0.3490658503988659,14.99999999999999,-0.47780746170366345,-0.3416349372516596,-0.46501314247280484
42.75,0.7524546136981455,-0.1642385007223884,0.11881975454905394,-1.8337857187141287,5.797202952726077,5.2044737527333895,-1.3613213914640276,4.915853158673725,-2.3062500459642306,6.67855274677843,0.3490658503988659,14.99999999999999,-0.47587488571739217,-0.3314367886906569,-0.4654467649205148
43.0,0.7519649849080131,-0.16422245449246117,0.11876238365917752,-1.7783829304615633,5.612873965217613,5.234171410670319,-1.2799567555568088,4.745941817832469,-2.2768091053663175,6.479806112602758,0.3490658503988659,14.999999999999988,-0.49144062718467796,-0.3295273063351693,-0.4654376890331794
43.25,0.7514599069624336,-0.16419894091990106,0.11870960030196293,-1.7175918187877917,5.430380318036645,5.2638553292996795,-1.1936550538326816,4.578623154093547,-2.2415285837429026,6.282137481979741,0.3490658503988659,14.999999999999991,-0.49005003988554113,-0.31325071434309754,-0.46694484410807374
43.5,0.7509730466002947,-0.16415426743357922,0.11865868547701576,-1.6514716125246767,5.2498801515105855,5.293526276496658,-1.1024967246369324,4.41404130791161,-2.20044650041242,6.085718995109561,0.3490658503988659,14.999999999999991,-0.49522326194595245,-0.3055309591030084,-0.46638442164094857
43.75,0.7504919541909283,-0.16410005101488445,0.11861292060170504,-1.580084434869063,5.071527644503274,5.323185160614914,-1.0065645688608948,4.252335992144142,-2.1536043008772308,5.890719296862407,0.3490658503988659,14.99999999999999,-0.5051741197287528,-0.28857999680913843,-0.4632865888678764
44.0,0.7500075004608219,-0.16402807235911507,0.11857611396650425,-1.5034984861349334,4.895477229616951,5.352833766890683,-0.9059463424876797,4.093647175538853,-2.1010506297821876,5.69730728369505,0.34906585039886584,14.99999999999999,-0.5099584772650827,-0.2747858435533853,-0.46256058035394293
44.25,0.7495301225771692,-0.16394409305333832,0.11854231146546987,-1.4217858665201968,4.721881391210316,5.382473554364958,-0.8007335907863101,3.938112247389029,-2.0428381422540824,5.505650535031603,0.34906585039886584,14.999999999999991,-0.5167732139622532,-0.2539611307940766,-0.4587624505154077
44.5,0.7490561581394674,-0.16384244978466875,0.11851677291483574,-1.3350224274323232,4.550889875307601,5.412105960432028,-0.6910212315918222,3.7858653921975622,-1.9790236232728244,5.31591435841764,0.34906585039886584,14.999999999999991,-0.5201096107937744,-0.23341389518198163,-0.4545895222042323
44.75,0.7485925787695155,-0.16372591028422823,0.11849865590271362,-1.2432875649626909,4.382650232380156,5.441732939046309,-0.5769069386432073,3.6370384963766313,-1.9096681912821745,5.128261968383681,0.34906585039886584,14.999999999999991,-0.5231094912550128,-0.21258957251366298,-0.45126900065752384
45.0,0.74814016071466,-0.16359637072707203,0.11848527409571437,-1.146664494374494,4.217306754946002,5.47135599492543,-0.4584921617500379,3.4917594852175733,-1.8348368269989506,4.942854024674432,0.34906585039886584,14.999999999999991,-0.5251101139547293,-0.19594443941316247,-0.44766002216280676
45.25,0.747700828310754,-0.16346000494191185,0.11847627960622945,-1.0452408916698,4.05500049760495,5.50097626883627,-0.33588265817222024,3.3501523603660157,-1.7545991251673796,4.759848634843884,0.34906585039886584,14.999999999999991,-0.5293489090277802,-0.1664650002164855,-0.44226926396679767
45.5,0.7472702844958158,-0.16330463529539077,0.11847472563288954,-0.9391079597951664,3.8958708981936088,5.530595252112016,-0.2091870250961067,3.2123393121728423,-1.6690288944942253,4.579402484214376,0.34906585039886584,14.99999999999999,-0.5328522391668876,-0.13738940192074828,-0.4365533045570442
45.75,0.7468502248090791,-0.1631333192534959,0.11847996580375686,-0.8283601741762922,3.7400559800728472,5.560214721206612,-0.07851651811955834,3.0784409171611795,-1.578203830233026,4.401671042984515,0.34906585039886584,14.99999999999999,-0.5354911424440644,-0.10790903946594001,-0.4306017313390176
46.0,0.746442474229436,-0.16294790022453706,0.11849137039924666,-0.7130959088497454,3.587690542886101,5.589836292457848,0.056014012633326116,2.948574020899253,-1.4822058303328176,4.226807064872948,0.34906585039886584,14.99999999999999,-0.5377100804086659,-0.07780497408437038,-0.4238019903743205
46.25,0.7460478733469232,-0.162749747901929,0.11850950478920871,-0.5934172664138966,3.4389062783770137,5.6194615812430095,0.19428641417286815,2.8228519694153227,-1.3811209470006607,4.054960587338705,0.34906585039886584,14.99999999999999,-0.5394106724032613,-0.04670011142993158,-0.41659117746179686
46.5,0.7456673668424935,-0.1625396986307627,0.11853406153407936,-0.4694299719109288,3.2938318569307237,5.649092229836637,0.3361793595270098,2.7013847241837077,-1.2750393033488674,3.8862789896777397,0.34906585039886584,14.99999999999999,-0.5407408671806334,-0.014455856148616875,-0.4090809102070365
46.75,0.7453015853842634,-0.1623183392489131,0.11856462067339826,-0.34124325051230664,3.152592929298988,5.678729788970559,0.48156840577908316,2.5842787747408438,-1.1640549068036963,3.7209070838571314,0.34906585039886584,14.999999999999991,-0.5416116549814509,0.01845306148794611,-0.40121238812508087
47.0,0.744951301674694,-0.1620866631638211,0.11860093741497414,-0.20896978455434767,3.015312028928147,5.708375727459207,0.6303260598240827,2.4716370473361144,-1.048265628932778,3.5589870105201804,0.34906585039886584,14.999999999999991,-0.5425054508349544,0.052940981133370243,-0.3927695241930062
47.25,0.744616317546149,-0.1618445844886917,0.11864322661248146,-0.07272567668755414,2.8821086145358796,5.738031512878676,0.7823218742325435,2.3635590164589413,-0.9277732276076522,3.4006582126128175,0.34906585039886584,14.999999999999991,-0.5427403017645128,0.08984009716010531,-0.3807894681724925
47.5,0.7442975645814431,-0.16159111148833327,0.11869676475405751,0.0673698092039183,2.753099224686216,5.7676993271391055,0.9374230666341989,2.260141488936915,-0.8026834482263623,3.2460569604355167,0.34906585039886584,14.999999999999991,-0.5423755700070276,0.1279039645439815,-0.37374911401183347
47.75,0.7439960855181414,-0.16132695994159296,0.11875106100632674,0.2111943988255555,2.6283973103285487,5.797380611144958,1.0954939055271187,2.1614772074764947,-0.6731051078760079,3.0953174131806027,0.34906585039886584,14.999999999999991,-0.5418688343341674,0.165678989972272,-0.3640796219504359
48.0,0.7437121441786173,-0.161053857350936,0.11881096999524993,0.35862253104000047,2.5081127177225775,5.827076189906585,1.2563955915815586,2.0676543975992723,-0.5391505295015576,2.9485710378458827,0.34906585039886584,14.99999999999999,-0.5411991108581982,0.20260305315640842,-0.3551087054074994
48.25,0.743445827128054,-0.1607740742631732,0.11887443653171255,0.509525277531445,2.3923515280835717,5.8567871992583616,1.419986651316058,1.9787574192688606,-0.40093609625316756,2.8059456368982842,0.34906585039886584,14.999999999999991,-0.539551391310248,0.23942082723824207,-0.3426969553075502
48.5,0.7431985517295752,-0.16048870438421609,0.11894697178727562,0.6637706668606124,2.2812159827945533,5.886515248898173,1.5861232922578947,1.894866873279931,-0.25858195853666993,2.667565092309175,0.34906585039886584,14.999999999999991,-0.5378758855801917,0.2776862395764678,-0.3307351921838057
48.75,0.7429697465346463,-0.16019731144949637,0.11902619302992172,0.8212239064814132,2.1748048637947233,5.916262294673066,1.7546595229280675,1.816059898744541,-0.11221170996524102,2.5335498288449054,0.34906585039886584,14.999999999999991,-0.5353173729671958,0.3145199531724012,-0.31993527814764305
49.0,0.7427606636195982,-0.15990244219872332,0.11910892548341766,0.9817473574041511,2.0732132014321096,5.946029594043952,1.9254467411843228,1.7424089193362868,0.0380479736239794,2.4040174835279324,0.34906585039886584,14.99999999999999,-0.5331594202899606,0.35622274092107714,-0.30893496500607914
49.25,0.742570220389683,-0.15959972844457304,0.1191953603155354,1.1452006642297217,1.9765326138510455,5.97581804813609,2.0983340730891284,1.6739822793345251,0.19206725537031466,2.279082948367566,0.3490658503988659,14.999999999999991,-0.5307114105613078,0.3959697959049089,-0.29705307143105125
49.5,0.7423986699857614,-0.15929235587893623,0.1192865162380337,1.3114406711249618,1.8848511468656493,6.005628717338709,2.2731684900923743,1.610844573542551,0.3497128521575496,2.1588577201887476,0.34906585039886584,14.99999999999999,-0.5275148006255623,0.43267787321301665,-0.2877048659650159
49.75,0.742247114202868,-0.15898434028402714,0.11937721663600542,1.480321452924863,1.7982521154266524,6.035462107211181,2.449794652159182,1.5530548153468728,0.5108482536905439,2.043449415506432,0.34906585039886584,14.99999999999999,-0.523667385616095,0.4755643350545348,-0.27361578220625293
50.0,0.742116348691339,-0.15866943539185835,0.11947637545213213,1.6516948331786387,1.7168151088711852,6.065319265209278,2.6280557530035193,1.5006685052922284,0.6753339133537577,1.9329617124501413,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
