time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847599602965516,-0.15981790758016942,0.12268039843488639,5.711909735256236,13.97069858723274,3.144320745550724,4.711913456496748,13.967970498655772,6.711906014015724,13.973426675809709,0.34906585039886584,14.999999999999995,0.2243483555222699,0.19091919646940592,-0.09950910223056081
26.0,0.7840387483024689,-0.15982160786564673,0.12264481282734906,5.5151282556277295,14.007104580212735,3.1749864037501117,4.51568577509024,13.973717036171655,6.514570736165218,14.040492124253815,0.34906585039886584,14.999999999999993,0.22905483890057485,0.18255228335596316,-0.0975444038108448
26.25,0.7833404594690208,-0.15982376854806182,0.12261200159631286,5.3175003578161855,14.037470172768678,3.205643525123282,4.319550913708227,13.973463087187,6.315449801924144,14.101477258350355,0.34906585039886584,14.999999999999993,0.23148263595701007,0.17678094030429362,-0.09604329879249295
26.5,0.7826603186541126,-0.15982216459394502,0.1225807135431943,5.119206392393221,14.061778249429624,3.2362926414910476,4.1236870861408566,13.967219744371521,6.114725698645586,14.156336754487727,0.3490658503988659,14.999999999999995,0.2342214212710273,0.1680859476689536,-0.09319823796657649
26.75,0.7819985422081402,-0.15982043630606624,0.12255282710756063,4.920427469345454,14.08001705924658,3.2669343786212814,3.928272464524922,13.955003274368384,5.912582474165986,14.205030844124778,0.3490658503988659,14.999999999999996,0.23510787875572478,0.1638223164547108,-0.09082870306367977
27.0,0.7813511668528187,-0.1598142360120149,0.12252692291888283,4.721345278632368,14.092179942135408,3.297569404290446,3.733485010006478,13.936834875685312,5.709205547258258,14.247525008585502,0.3490658503988659,14.999999999999995,0.23589065445273263,0.16076533813733868,-0.08928777707718058
27.25,0.7807180259721113,-0.15980303793745548,0.1225011678155789,4.5221420618888395,14.09826494392455,3.3281979725114668,3.5395023705197164,13.912740721931854,5.504781753257962,14.283789165917243,0.34906585039886584,14.999999999999995,0.23737678512378388,0.15158620186346097,-0.08699610509594727
27.5,0.7801003001992388,-0.15979392307861512,0.1224766882020509,4.322999600989605,14.098276224125168,3.358820263370837,3.3465008852050016,13.88275300479363,5.2994983167742085,14.313799443456707,0.34906585039886584,14.999999999999993,0.2372543646496776,0.1473939443522754,-0.08514475251344802
27.75,0.7794945929001333,-0.15978168703695367,0.12245276525501876,4.124099564767476,14.092223483476289,3.3894365060144653,3.154655956245945,13.846909215858696,5.093543173289007,14.337537751093882,0.34906585039886584,14.999999999999995,0.2367566815188122,0.1424464237899306,-0.08319328888137598
28.0,0.778900121148932,-0.15976761365830822,0.12242946620168839,3.925623696286321,14.080121379950304,3.420046847757547,2.96414221420064,13.805251666074208,4.887105178372002,14.354991093826401,0.3490658503988659,14.999999999999995,0.233920695822906,0.13823757238658907,-0.08272229200546174
28.25,0.7783124119640933,-0.15975133077413697,0.12240424830193125,3.7277536856547577,14.061990218522435,3.450651110879741,2.7751333121992974,13.757828379894411,4.680374059110218,14.366152057150458,0.3490658503988659,14.999999999999995,0.23447895311978384,0.12876880239769647,-0.07999065420650382
28.5,0.7777378570638478,-0.15973858167445684,0.1223813601710629,3.5306699033865394,14.037856279610514,3.481249369748394,2.587800812679241,13.704692839556099,4.473538994093838,14.371019719664929,0.3490658503988659,14.999999999999993,0.22851751575808615,0.12479970878869025,-0.08153687282400486
28.75,0.7771637488146392,-0.15972355185753928,0.12235336462658224,3.3345524701869547,14.007751407388517,3.511841234280322,2.4023150439991303,13.645904228023106,4.266789896374779,14.369598586753925,0.34906585039886584,14.999999999999991,0.2296647747372482,0.11530880222126763,-0.07898298869117383
29.0,0.7766038859600762,-0.15971215050944612,0.12232841716349038,3.1395800578250554,13.971712845711346,3.5424264944890664,2.2188440969277394,13.581526620543595,4.060316018722372,14.361899070879096,0.34906585039886584,14.999999999999991,0.2227152894504699,0.1106643151378059,-0.0820212311665025
29.25,0.7760425117475293,-0.1596992867151193,0.12229667467800558,2.94593019569203,13.929783330878903,3.5730046229578383,2.0375539607080637,13.511629512629733,3.854306430675996,14.347937149128073,0.34906585039886584,14.99999999999999,0.22484672250724524,0.10089362400236362,-0.0800160751844187
29.5,0.7754972971867009,-0.15969032887313858,0.12226836626611698,2.7537785078744665,13.882010900486845,3.603575260427984,1.8586079453945683,13.436287147395944,3.648949070354365,14.327734653577748,0.3490658503988658,14.99999999999999,0.21882138588665723,0.09586070598337246,-0.0831862052281278
29.75,0.7749522439503357,-0.1596802732133445,0.12223426293421671,2.5632987571538086,13.828448722262477,3.6341380570542925,1.6821666883668511,13.355578468011675,3.444430825940766,14.301318976513281,0.3490658503988658,14.99999999999999,0.22139972953166717,0.0849111341331822,-0.08175652500973624
30.0,0.7744239680684897,-0.159675304010076,0.12220358230863057,2.374662593165044,13.76915522935421,3.66469276990662,1.508387967423587,13.269587143107158,3.240937218906502,14.268723315601262,0.3490658503988658,14.99999999999999,0.21977432712211786,0.07906867423246021,-0.08556221857223546
30.25,0.7739040548800071,-0.1596699693877909,0.12216710775531155,2.1880387799175964,13.704193419150041,3.6952390455167476,1.3374258437773547,13.178401033439785,3.038651716057838,14.229985804860299,0.3490658503988658,14.999999999999991,0.222602970968466,0.06784907450458368,-0.08428738759715619
30.5,0.7734008785171076,-0.15966984509579168,0.12213494475394811,2.0035938322722213,13.63363124351428,3.7257767617797994,1.1694314889741069,13.08211226376522,2.8377561755703353,14.185150223263342,0.34906585039886584,14.999999999999991,0.22474441102248285,0.05994482937937934,-0.08762669827984593
30.75,0.7729126269646105,-0.159671341155464,0.12209866829391906,1.8214912557354348,13.557541129399116,3.756305888154616,1.0045523906585834,12.980816853226363,2.6384301208122865,14.134265405571869,0.34906585039886584,14.999999999999991,0.2261515355986163,0.05108604644788487,-0.0865539434063979
31.0,0.7724374577317514,-0.15967526544599703,0.12206698154399906,1.6418926770786617,13.476000154187577,3.7868265447409653,0.8429335469859888,12.874614829754615,2.4408518071713345,14.07738547862054,0.34906585039886584,14.99999999999999,0.23356665905099264,0.03800552494159528,-0.09189057425149433
31.25,0.7719866367859204,-0.1596862938634605,0.12202818558067986,1.4649559156386758,13.389089771569232,3.817338327896748,0.6847151513848982,12.76361047551162,2.2451966798924534,14.014569067626843,0.3490658503988658,14.999999999999988,0.2410097435812812,0.025264013597055057,-0.0944447177618728
31.5,0.7715597177281845,-0.15970351416103445,0.12198944840316214,1.2908347210078994,13.296895488651582,3.8478404069527885,0.530032348298184,12.647911860445667,2.051637093717615,13.945879116857498,0.3490658503988658,14.999999999999988,0.2462938135764096,0.012911033878808037,-0.09630466646811754
31.75,0.7711516469606503,-0.1597261026257776,0.1219523897033153,1.119680794718882,13.199507325408069,3.8783330127564337,0.3790182266774749,12.527630134023784,1.8603433627602894,13.871384516792356,0.3490658503988658,14.99999999999999,0.25191627562741736,-0.002545069143295257,-0.1029281960746091
32.0,0.7707625608722116,-0.15975718074408923,0.12190896393288568,0.9516432611521527,13.097020096099351,3.9088155011409325,0.2318020888119434,12.402881286779415,1.6714844334923622,13.791158905419286,0.34906585039886584,14.99999999999999,0.24980312409055092,-0.013728322192098892,-0.1020470332322766
32.25,0.7703766223811208,-0.15979118219396535,0.12187390514555227,0.786869769240755,12.989533952232502,3.939288234131327,0.08851182189896478,12.273785269114374,1.4852277165825454,13.705282635350631,0.34906585039886584,14.999999999999991,0.25120275588665747,-0.02641565157819776,-0.10613795445202094
32.5,0.7700000281276822,-0.15982964975374778,0.12183672962205061,0.6255060867501034,12.877153556667958,3.9697519168866005,-0.05072686656901465,12.140465703608427,1.3017390400692215,13.613841409727488,0.3490658503988658,14.99999999999999,0.2501828117381225,-0.04710833233916424,-0.11215372937727879
32.75,0.769627684129443,-0.15988060449582853,0.12179483815290384,0.46769355862131884,12.759988452529623,4.000205673586865,-0.18579439413466134,12.003051536001452,1.1211815113772992,13.516925369057791,0.3490658503988658,14.99999999999999,0.2479700840672223,-0.05972049745988259,-0.116478425083748
33.0,0.7692568924284828,-0.1599342498307945,0.12175292312461967,0.31357071914278273,12.638152855594548,4.030648952245519,-0.316574350706472,11.861675430974275,0.9437157889920376,13.41463028021482,0.3490658503988658,14.99999999999999,0.24532910072078712,-0.08270221840984071,-0.12266319349911016
33.25,0.7688863873072251,-0.16000116885744892,0.12170770787227318,0.16327251407150745,12.511765386694076,4.061081307808667,-0.44295439088292327,11.716473654240072,0.7694994190259383,13.30705711914808,0.34906585039886584,14.999999999999991,0.24431520600771656,-0.09545198590209385,-0.1289753735423849
33.5,0.768519058906716,-0.1600693126632095,0.1216605217219807,0.01693002816136468,12.380948270539776,4.09150209795213,-0.5648267182771751,11.567585443768508,0.5986867745999045,13.194311097311045,0.34906585039886584,14.999999999999991,0.2402301923643938,-0.12117627031037782,-0.13395018171732856
33.75,0.7681483900420127,-0.16015196943675788,0.12161382037829216,-0.1253296297045878,12.245827909660054,4.121911147239033,-0.6820876400855003,11.415153173149358,0.43142838067632466,13.07650264617075,0.34906585039886584,14.999999999999991,0.24031000481294465,-0.1326481984875137,-0.14132404799284012
34.0,0.7677821765660136,-0.1602328587621148,0.12156421139388625,-0.26338313300091365,12.106533929226986,4.152308137646056,-0.7946378236094445,11.259321763529089,0.26787155760761716,12.953746094924881,0.3490658503988658,14.99999999999999,0.2380449098094174,-0.1571774560087506,-0.14911772531839526
34.25,0.7674157382969939,-0.16032580761615026,0.12151144453603728,-0.3971114610959962,11.963198952810826,4.182692301532946,-0.9023830714180466,11.100238583035583,0.10816014922605427,12.82615932258607,0.3490658503988658,14.99999999999999,0.23639629898458311,-0.18017177302829598,-0.15719661160892834
34.5,0.7670497796655781,-0.16042792326190106,0.12145626088804667,-0.5264008150926571,11.81596008886909,4.213062949005133,-1.0052347817474738,10.938054608548077,-0.047566848437840474,12.693865569190104,0.3490658503988658,14.99999999999999,0.2346891685822506,-0.20280370879398324,-0.16576275063496174
34.75,0.7666838016174068,-0.16053785974585624,0.1213987518402507,-0.6511414551385767,11.66495730448189,4.243419489091436,-1.103108731325759,10.77292278650852,-0.199174178951394,12.55699182245526,0.34906585039886584,14.999999999999991,0.23234209211226267,-0.2313462646113218,-0.17596665654415003
35.0,0.7663161428779861,-0.16066097897349704,0.12133685697440615,-0.7712285739289173,11.510334047862466,4.273761065662444,-1.1959262420069965,10.60499881120679,-0.346530905850838,12.41566928451814,0.3490658503988658,14.99999999999999,0.23115734284962777,-0.2435786847790497,-0.18355976711760683
35.25,0.765948913430283,-0.16077876817086476,0.12127686059037945,-0.8865605323563769,11.352235881343814,4.304087423156987,-1.283611608921298,10.43443936653308,-0.4895094557914556,12.270032396154546,0.3490658503988658,14.99999999999999,0.22749653995652777,-0.26538547321745826,-0.19393619885908786
35.5,0.7655774158714427,-0.16090187378254373,0.12121316422448487,-0.9970393513977595,11.190811020762835,4.334398292149145,-1.3660930965242826,10.261402965488722,-0.6279856062712362,12.120219076036948,0.3490658503988658,14.999999999999988,0.22420983736367808,-0.2958820197813435,-0.20572659419811581
35.75,0.7652021971063929,-0.1610387761196123,0.12114427550540383,-1.1025738950226394,11.026211761922196,4.3646925449376415,-1.4433068889308325,10.08605165488591,-0.761840901114446,11.966371868958483,0.3490658503988658,14.999999999999991,0.22088438474778246,-0.3165986077673541,-0.21648638273497517
36.0,0.7648229989333363,-0.161177718150257,0.12107387059943475,-1.2030776397859615,10.85859268178719,4.394969376488637,-1.515193752484431,9.908548718491673,-0.8909615270874917,11.808636645082705,0.3490658503988658,14.999999999999991,0.21680292346928243,-0.340434791102762,-0.2279741981142034
36.25,0.7644383628598418,-0.16132170342305763,0.12100102774238668,-1.2984680022854567,10.688110471103993,4.425228284741129,-1.5816983324131897,9.72905855379394,-1.0152376721577236,11.647162388414044,0.3490658503988658,14.999999999999991,0.21253866750354558,-0.3648499950442046,-0.24001662602186905
36.5,0.7640479121145806,-0.16147074806478817,0.12092549680310857,-1.3886677487580128,10.514924320043649,4.4554686273991875,-1.6427709462395794,9.54774720853303,-1.1345645512764464,11.482101431554266,0.3490658503988658,14.99999999999999,0.20838222708937418,-0.38886822205838234,-0.25250335120210915
36.75,0.7636518870116484,-0.1616238483241827,0.12084730367507358,-1.473604672315462,10.339195389936906,4.485689736485632,-1.698367124487489,9.36478180213449,-1.2488422201434353,11.313608977739325,0.3490658503988658,14.99999999999999,0.2042935671343924,-0.4124972202258171,-0.2654105105768249
37.0,0.7632505135933279,-0.16178012244510848,0.12076648309227123,-1.5532115500865529,10.161086555552695,4.515890951576663,-1.7484475047556116,9.180330254525378,-1.3579755954174944,11.141842856580011,0.3490658503988658,14.999999999999991,0.19998227431302637,-0.43521032782984304,-0.2784514722929427
37.25,0.7628435057076952,-0.16193822497493307,0.12068352573144225,-1.6274261131923646,9.980762310477262,4.546071681579029,-1.7929777090168852,8.994561180321654,-1.4618745173678438,10.96696344063287,0.34906585039886584,14.999999999999991,0.19537698115739285,-0.4600447931556512,-0.2930804725668693
37.5,0.7624305129657097,-0.16210018229594303,0.12059624953673355,-1.6961914393285562,9.798388751209623,4.576231103251567,-1.831929001850907,8.80764392325408,-1.5604538768062057,10.789133579165167,0.34906585039886584,14.99999999999999,0.18825251184090358,-0.4777148034158064,-0.30382604398183805
37.75,0.7620067855884042,-0.1622578495333505,0.12051242321598714,-1.7594550567491019,9.614133841205582,4.60636916907172,-1.8652763656680231,8.619748679116778,-1.6536337478301804,10.608519003294385,0.3490658503988658,14.99999999999999,0.18515760602202758,-0.49593059060475597,-0.31754982250488617
38.0,0.7615805508608174,-0.16241232497568175,0.12042586815922722,-1.8171688715275194,9.428166210861855,4.636485922346099,-1.8929990675029555,8.431045465225461,-1.7413386755520832,10.425286956498251,0.3490658503988658,14.999999999999988,0.18007685672946494,-0.5183304084726648,-0.33306944950326256
38.25,0.7611484821808592,-0.16256837208632507,0.12033406969079025,-1.8692909214597058,9.240655043962823,4.666580347343967,-1.915083535139761,8.241704075930476,-1.8234983077796503,10.23960601199517,0.3490658503988658,14.99999999999999,0.17275201041578991,-0.5371294224014895,-0.34442553584545077
38.5,0.7607064456677989,-0.16272179994621958,0.12024537799072747,-1.9157846316168672,9.051771351567673,4.69665223931246,-1.931520723176302,8.051895171516602,-1.900048540057432,10.051647531618745,0.34906585039886584,14.99999999999999,0.16831490455180032,-0.5532591488394497,-0.3585784471014062
38.75,0.7602604602385453,-0.1628701713420164,0.12015413059077197,-1.9566178541105916,8.861686604607728,4.726701626965461,-1.9423056961868412,7.861789028785269,-1.9709300120343418,9.861584180430185,0.34906585039886584,14.99999999999999,0.16109403854700877,-0.5731345787916342,-0.37256146222214725
39.0,0.7598056324157247,-0.1630178712236306,0.12006095923626904,-1.9917640703431119,8.670572707034154,4.75672795390174,-1.9474396233920932,7.671555518291216,-2.0360885172941305,9.66958989577709,0.34906585039886584,14.999999999999988,0.15583174464724625,-0.5888625421813449,-0.385821517509759
39.25,0.7593462101980105,-0.1631605648991247,0.11996755005992102,-2.0212021020131257,8.478602069892416,4.786730962649571,-1.9469285788423847,7.481364162592109,-2.0954756251838664,9.47583997719272,0.3490658503988658,14.999999999999988,0.14989057391265936,-0.6044782950377797,-0.39772976300318114
39.5,0.7588812150483228,-0.16329856856418923,0.11987597479825546,-2.04491553672767,8.285946961913897,4.816710867282948,-1.9407827703797735,7.291383556700902,-2.149048303075566,9.280510367126894,0.3490658503988658,14.999999999999986,0.14371446915157005,-0.6170781733411469,-0.4105564092361189
39.75,0.758410649410313,-0.16342924420823943,0.11978403104471963,-2.0628928669727875,8.09277993287258,4.846667837289239,-1.9290171725533658,7.1017818004601905,-2.1967685613922088,9.083778065284967,0.3490658503988658,14.999999999999984,0.13633355868044145,-0.6290947709770103,-0.42397088274413275
40.0,0.7579328978638045,-0.16355275885661608,0.11969054484975833,-2.0751275729341025,7.899273752981147,4.876601626146251,-1.9116519534485303,6.912726378632696,-2.2386031924196748,8.885821127329596,0.34906585039886584,14.999999999999988,0.12949591010028091,-0.6397850860929608,-0.4345280396608609
40.25,0.7574495654629325,-0.16366831868927031,0.11960042132040057,-2.081618326472693,7.705601043449862,4.906512495265744,-1.8887117395117532,6.724383917270734,-2.2745249134336336,8.68681816962899,0.3490658503988659,14.999999999999991,0.12301492388881793,-0.6489204633517892,-0.44561858519413866
40.5,0.7569618038264303,-0.1637751421581251,0.11951156795149845,-2.082368663572134,7.511933835547623,4.936401009168838,-1.8602254786884718,6.536919781592522,-2.3045118484557965,8.486947889502723,0.3490658503988659,14.999999999999991,0.11617602537482521,-0.6556665010399871,-0.4566920777953229
40.75,0.7564695837175878,-0.16387165940162865,0.11942341019216865,-2.0773869159906044,7.3184436592180795,4.9662674104869655,-1.82622696780433,6.35049806135236,-2.328546864176879,8.2863892570838,0.34906585039886595,14.999999999999993,0.10460235590302021,-0.6640568929892926,-0.47435066806938875
41.0,0.7559650043014254,-0.16396095807508532,0.11932435564887311,-2.0666871014081245,7.125302400180389,4.996110344837445,-1.7867569371142604,6.165282034188895,-2.346617265701988,8.085322766171883,0.3490658503988659,14.999999999999991,0.10801019989688894,-0.6654860876526916,-0.46894038482498457
41.25,0.7554769384981811,-0.1640355220991378,0.11925582430221908,-2.050287150163995,6.932678748451401,5.025932545915128,-1.741855779658059,5.981432150723874,-2.358718520669931,7.88392534617893,0.3490658503988659,14.999999999999991,0.09826312130327974,-0.6683627727257296,-0.48261382912105527
41.5,0.7549796367104655,-0.16409932962731752,0.11917718948831947,-2.0282087098030366,6.740740604093604,5.055736291980764,-1.6915677982064998,5.799107503231338,-2.364849621399573,7.682373704955872,0.34906585039886584,14.99999999999999,0.08837148747575675,-0.6707282407349211,-0.49400162745382437
41.75,0.7544744333638553,-0.16415288650729673,0.1190946865211788,-2.000480024992969,6.54965758189138,5.08551987899738,-1.635947347774875,5.6184669852675615,-2.3650127022110627,7.480848178515199,0.3490658503988659,14.99999999999999,0.07845121447541664,-0.6713642925685873,-0.5004027383252868
42.0,0.7539620767023985,-0.1641952054739136,0.11901735076672243,-1.967134458464568,6.35959791875185,5.115283532306994,-1.575051692364236,5.4396679733064515,-2.3592172245648997,7.279527864197248,0.3490658503988659,14.99999999999999,0.0773594931144603,-0.66695018054321,-0.5048540166872794
42.25,0.753460122260811,-0.16422217843287568,0.11894687011371238,-1.9282087118026838,6.170726798294557,5.145028761511184,-1.5089398939992629,5.262864662054822,-2.347477529606105,7.078588934534292,0.34906585039886595,14.999999999999991,0.07235286461630651,-0.6601170285041603,-0.5080479949732566
42.5,0.7529612664866453,-0.16423297208532067,0.11888322465009389,-1.883742948872956,5.983207294862876,5.174757281102454,-1.4376739671363765,5.088208711884952,-2.329811930609535,6.8782058778408,0.3490658503988659,14.99999999999999,0.0643033127473902,-0.6587452033073116,-0.513893853096174
42.75,0.7524601296587665,-0.16423515090460303,0.11881956919387339,-1.8337832998259354,5.797202260478431,5.204469894386481,-1.3613223731326012,4.915850643501357,-2.3062442265192686,6.6785538774555055,0.3490658503988659,14.99999999999999,0.05971788832941693,-0.6492507926182183,-0.5140433690621067
43.0,0.75196384780368,-0.16422095173950998,0.11876541638206933,-1.778380389352165,5.6128728704336455,5.234167855438951,-1.279957296594925,4.745938951033607,-2.2768034821094054,6.479806789833682,0.3490658503988659,14.999999999999988,0.05394063936298237,-0.644480943413902,-0.5191554724172833
43.25,0.7514706099241495,-0.16419734254036583,0.11870941932489741,-1.7175889153704218,5.43037819921943,5.263852039425686,-1.193654952591846,4.578619311594934,-2.2415228781489973,6.282137086843927,0.3490658503988659,14.999999999999991,0.045444810589620487,-0.6298371073376318,-0.5185699439953316
43.5,0.7509757733582836,-0.16415482840452425,0.11866163221885047,-1.6514682701515488,5.249876462156045,5.293523319116501,-1.102495854159397,4.414035995033256,-2.2004406861437,6.085716929278836,0.3490658503988659,14.999999999999991,0.038046930875193126,-0.6180569204467762,-0.519939383588288
43.75,0.7504821517447933,-0.16409851386702973,0.11861600553775305,-1.5800819556666963,5.071524572862496,5.323182944616321,-1.006563904987465,4.2523316495861305,-2.1536000063459273,5.890717496138861,0.3490658503988659,14.99999999999999,0.035931814778446244,-0.6041101677267005,-0.5159962394829429
44.0,0.7500003309939586,-0.1640274633061325,0.11858063559052,-1.503497346248064,4.895475886483076,5.352832520198755,-0.9059462022362196,4.093645087442019,-2.1010484902599087,5.697306685524133,0.34906585039886584,14.99999999999999,0.031138028063117884,-0.5904155589784472,-0.5153357846949905
44.25,0.7495253395935841,-0.1639437849330398,0.11854702349314006,-1.421785672917255,4.72188123776011,5.382473489548438,-0.8007334479847189,3.9381120536845824,-2.0428378978497914,5.505650421835638,0.34906585039886584,14.999999999999991,0.02573890082666798,-0.5723512028247809,-0.5117038518623058
44.5,0.7490565142267743,-0.16384424538538783,0.11851957846825292,-1.3350226723307212,4.55089005381377,5.412106875839308,-0.6910207761820715,3.785866160228104,-1.9790245684793717,5.315913947399436,0.34906585039886584,14.999999999999991,0.020489629561520558,-0.5546537836487566,-0.5077971598700622
44.75,0.7485945674845241,-0.16373099759934495,0.11849679595693115,-1.243288123177329,4.382649699791109,5.441734020717383,-0.5769066903510655,3.637038684592085,-1.9096695560035923,5.128260714990134,0.34906585039886584,14.999999999999991,0.016787879860879755,-0.5364062058710225,-0.49906038649501117
45.0,0.748142515103597,-0.16360479696773106,0.11848527366567244,-1.1466658040081563,4.217304730171754,5.471356958354539,-0.45849277237071434,3.4917581234489754,-1.8348388356455978,4.942851336894533,0.34906585039886584,14.999999999999991,0.012369751238179068,-0.5117925415079302,-0.4914330672733711
45.25,0.7476990512555298,-0.16346054532686707,0.1184800864656859,-1.045242799595534,4.0549977425201735,5.500977857431967,-0.3358834463801301,3.350150732165564,-1.7546021528109381,4.759844752874781,0.34906585039886584,14.999999999999991,0.009942990105802758,-0.491209804400084,-0.4856638699717578
45.5,0.7472686131170103,-0.16330460894643456,0.11847607438567123,-0.9391099577009642,3.8958685752834423,5.53059761554683,-0.20918740752156703,3.212338714385105,-1.6690325078803612,4.57939843618178,0.34906585039886584,14.99999999999999,0.006391303942835602,-0.4662587840414339,-0.4756357551186902
45.75,0.7468493037503318,-0.16313365347820596,0.11848008331238534,-0.8283621015021919,3.7400540815894234,5.560217432100929,-0.0785166518796716,3.0784410514270677,-1.5782075511247116,4.40166711175178,0.34906585039886584,14.99999999999999,0.002686810796361155,-0.43881503830986573,-0.4645116330533721
46.0,0.7464409815240155,-0.16294676055018692,0.11849165005472388,-0.7130976367766069,3.5876891901679855,5.589839251726398,0.05601417602048049,2.948574944186772,-1.4822094495736948,4.226803436149198,0.34906585039886584,14.99999999999999,0.0008982685928471821,-0.4150687629798905,-0.452311879430199
46.25,0.7460473944764694,-0.16274957424315634,0.11851024904629832,-0.5934186899381424,3.438905513145086,5.619464889740361,0.19428702885830915,2.8228538103023486,-1.381124408734594,4.054957215987823,0.34906585039886584,14.99999999999999,-0.0015965712961503182,-0.3887537456904901,-0.4397409718834599
46.5,0.7456670994768592,-0.16254066062369577,0.11853464614129144,-0.4694310969726917,3.293831428559194,5.649095942776196,0.33618043418011007,2.701387286995001,-1.2750426281254938,3.8862755701233858,0.34906585039886584,14.99999999999999,-0.003614751149922464,-0.36128287966589984,-0.4257187335840338
46.75,0.7453010291533017,-0.16232016011830092,0.11856567654064903,-0.34124418565205666,3.1525926976152543,5.678733970006214,0.48156984677385295,2.5842819832669726,-1.1640582180779662,3.7209034119635356,0.34906585039886584,14.999999999999991,-0.004923946919669604,-0.3356509406661688,-0.41184936588601617
47.0,0.7449505025968838,-0.16209140382358642,0.11860121329479321,-0.20897079446800423,3.0153116974232805,5.708380346799356,0.6303275613211652,2.471640592830024,-1.0482691502571735,3.558982802016538,0.34906585039886584,14.999999999999991,-0.006102845522112687,-0.3048630083420594,-0.3956633390774898
47.25,0.7446156903165013,-0.16184998134630824,0.11864411094248567,-0.07272695212018176,2.882107863619404,5.738036578602517,0.7823232256179412,2.363562596983923,-0.9277771298583052,3.400653130254884,0.34906585039886584,14.999999999999991,-0.006596496431438619,-0.2769851517035302,-0.3792233915020839
47.5,0.7442977804349488,-0.16160044720959882,0.11869268852969325,0.06736812370778723,2.7530975134454074,5.767704280891521,0.9374238231180666,2.2601440877305237,-0.8026875757024916,3.2460509391602916,0.34906585039886584,14.999999999999991,-0.007512411326987477,-0.24074200023117834,-0.3610167905506441
47.75,0.7439959089331625,-0.16133507063272037,0.11874866688635773,0.2111921676472686,2.6283942481519342,5.797385105278702,1.095493772741295,2.1614781194648467,-0.6731094374467581,3.0953103768390218,0.34906585039886584,14.999999999999991,-0.007614786678808338,-0.2105605462301401,-0.3428344175066363
48.0,0.7437116379614161,-0.1610620521127549,0.11880974386978939,0.35861974275749847,2.508108410218724,5.827080593128722,1.2563947427261788,2.067654043193903,-0.5391552572111815,2.9485627772435463,0.34906585039886584,14.99999999999999,-0.007865136952757545,-0.17859629499988847,-0.32164468874363406
48.25,0.7434442932425538,-0.16078040127260504,0.1188797045348485,0.5095219501575587,2.3923462764217716,5.8567925190311705,1.4199855241561867,1.9787570110604793,-0.4009416238410689,2.8059355417830645,0.34906585039886584,14.999999999999991,-0.005853509288656299,-0.1496469810566375,-0.3055845007720396
48.5,0.7431981658610728,-0.1604946523007835,0.11894761323603228,0.6637670715663424,2.281210215391178,5.886521657766991,1.5861221730054746,1.894867017121457,-0.25858802987279017,2.6675534136608987,0.34906585039886584,14.999999999999991,-0.006087359816778717,-0.1172491913116686,-0.28179372329637675
48.75,0.7429684869376236,-0.1602015212729233,0.11902724665620842,0.8212202733221132,2.174798915633399,5.916269316622553,1.754658408835146,1.8160605051296672,-0.11221786219091964,2.53353732613713,0.34906585039886584,14.999999999999991,-0.003684251660791407,-0.08469576594539427,-0.2652656066599587
49.0,0.7427602542947087,-0.15990220197027405,0.11910343844949074,0.9817439742651608,2.0732078704707826,5.946036424552327,1.9254456176150394,1.7424100343185984,0.0380423309152822,2.404005706622966,0.34906585039886584,14.99999999999999,-0.00327796993665745,-0.05546262627979202,-0.23915214911732485
49.25,0.7425690343931954,-0.1596005947421903,0.11919320533271399,1.1451976220341442,1.9765281802415273,5.9758243642813484,2.0983329418270658,1.6739838658598916,0.1920623022412227,2.279072494623163,0.3490658503988659,14.999999999999991,0.00028911813401958156,-0.02163666603313131,-0.21904786818068367
49.5,0.7424003693603979,-0.15929265745393725,0.11928319726685678,1.311438137330958,1.8848474396948511,6.005634769706968,2.2731676146705837,1.6108466871073719,0.3497086599913321,2.1588481922823295,0.34906585039886584,14.99999999999999,0.0003345601674741359,0.009168659523382952,-0.1959930526412438
49.75,0.7422471466963044,-0.1589823186827443,0.11937836242426503,1.4803196374502556,1.7982494326824994,6.035468350047293,2.4497943673926916,1.553058184869682,0.5108449075078193,2.043440680495316,0.34906585039886584,14.99999999999999,0.004821644875354335,0.04163639924782225,-0.17185346513443447
50.0,0.7421174240871643,-0.15866828173564756,0.11947939755718795,1.6516937223337214,1.7168137653764637,6.065326488166656,2.628056203351331,1.500674214016346,0.6753312413161116,1.9329533167365807,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
