time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847578510862101,-0.15981399619657302,0.12268111329593412,5.711911191656052,13.970702076312275,3.144318744168617,4.711914907438557,13.967975989109972,6.711907475873545,13.973428163514578,0.34906585039886584,14.999999999999995,0.42687501493433655,-0.7961981538104916,0.3325196694205166
26.0,0.7840430019055666,-0.1598195858256225,0.12264582989668289,5.515129499514935,14.00710778522729,3.1749845440743667,4.515686956888908,13.9737220998252,6.514572042140963,14.040493470629384,0.34906585039886584,14.999999999999993,0.427118826598911,-0.8061357815060027,0.33239217331633114
26.25,0.7833413949492677,-0.1598215412873816,0.12261264343406797,5.317501014976649,14.037473247510304,3.2056417999163895,4.319551460444716,13.973467883597982,6.315450569508582,14.101478611422626,0.34906585039886584,14.999999999999993,0.432879088905364,-0.8171757771345516,0.33257501980513154
26.5,0.7826636124560341,-0.15982188112662096,0.12258153088852639,5.119206561319437,14.061781374534725,3.236291028355749,4.123687102532617,13.96722447538407,6.114726020106257,14.15633827368538,0.3490658503988659,14.999999999999995,0.43422002324083303,-0.8262857982461125,0.33333344824181016
26.75,0.7820007741628444,-0.15981924107138293,0.12255305647615497,4.920426984373558,14.0800203017848,3.2669328255733547,3.9282717854018117,13.955008057771025,5.912582183345305,14.205032545798575,0.3490658503988659,14.999999999999996,0.4357102396753995,-0.833895276633141,0.33410957394522417
27.0,0.7813530925795269,-0.15981284958481304,0.12252660364374456,4.721344326862106,14.09218316676778,3.2975677704791884,3.7334838044329994,13.936839714295118,5.70920484929121,14.24752661924044,0.3490658503988659,14.999999999999995,0.4367536979353218,-0.8412285824315204,0.33468274089204975
27.25,0.7807196895419197,-0.15980328682287837,0.12250130311810513,4.522140680025396,14.09826834567427,3.328196253587194,3.5395006697556366,13.912745812765067,5.5047806902951555,14.283790878583474,0.34906585039886584,14.999999999999995,0.43797608167539853,-0.8489391534464041,0.33536550757541067
27.5,0.7801008657421861,-0.15979168173684455,0.12247705002376054,4.3229979856258876,14.098279715548367,3.358818548004562,3.3464989001414636,13.88275817127011,5.299497071110311,14.313801259826622,0.34906585039886584,14.999999999999993,0.4380036680581831,-0.856504645932257,0.33669984282549825
27.75,0.7794941494678048,-0.15977842289456287,0.1224547115765029,4.124098067101603,14.092226671134975,3.3894350300315756,3.154654096501372,13.846913834399803,5.093542037701835,14.337539507870147,0.34906585039886584,14.999999999999995,0.43773764835304285,-0.8648417632518101,0.3365291113423977
28.0,0.7788988606346379,-0.15976482023643673,0.12243129715373541,3.9256225678064847,14.080124190711077,3.4200457833755906,2.9641407931548174,13.805255500218628,4.8871043424581515,14.354992881203524,0.3490658503988659,14.999999999999995,0.4361578882280769,-0.8702815825508258,0.333423299869721
28.25,0.7783127204159657,-0.15974824766343962,0.12240234902713006,3.727752854248231,14.06199260772435,3.450649954854558,2.7751321291746622,13.757831870349671,4.6803735793218,14.366153345099026,0.3490658503988659,14.999999999999995,0.43613901555229234,-0.8830487036426509,0.337161976787438
28.5,0.777738422842659,-0.15973649372551865,0.12238065396810882,3.5306691159278256,14.037858335406442,3.481247837465901,2.587799514721096,13.704696340094207,4.473538717134555,14.371020330718675,0.3490658503988659,14.999999999999993,0.43024266012313006,-0.887411514318453,0.3333382562403664
28.75,0.7771643894969941,-0.15972072679247576,0.12235200043877117,3.334551685393089,14.007753204279812,3.511839383541978,2.4023135895224113,13.645907750242571,4.266789781263767,14.36959865831705,0.34906585039886584,14.999999999999991,0.4316126763217994,-0.9007402969854574,0.33594271745603904
29.0,0.7766046466568636,-0.1597105002110286,0.12232876793643603,3.1395792186218827,13.971714485770223,3.5424244718501705,2.218842468520554,13.581530122919611,4.060315968723211,14.361898848620834,0.34906585039886584,14.999999999999991,0.42485119445164476,-0.9057121385540277,0.3302156680923353
29.25,0.7760433216632712,-0.15969693036936972,0.12229598381913934,2.945929268807473,13.92978487141271,3.573002497627138,2.037552145110411,13.511632983764386,3.854306392504535,14.347936759061037,0.34906585039886584,14.99999999999999,0.42768628254162017,-0.9196562179802596,0.33209130443615015
29.5,0.7754990202041782,-0.1596894191445117,0.12226872150630598,2.7537773294896963,13.88201239926724,3.60357304514525,1.8586057796078672,13.436290629233326,3.6489488793715257,14.327734169301152,0.3490658503988658,14.99999999999999,0.4209057412950327,-0.9243971459838498,0.32700978070263775
29.75,0.774952845896656,-0.1596781247768855,0.12223432205844575,2.5632973484977017,13.82845020802893,3.6341358411681997,1.6821642318862875,13.355581906267583,3.4444304651091158,14.301318509790276,0.3490658503988658,14.99999999999999,0.4246347779486674,-0.9404691714717854,0.32892389894629825
30.0,0.7744249762999639,-0.15967496526314592,0.12220612781278764,2.3746609860527697,13.769156786779593,3.6646908429544336,1.5083853976691144,13.269590369803257,3.2409365744364247,14.268723203755929,0.3490658503988658,14.99999999999999,0.42285937673786395,-0.9454151900976907,0.32139265855153104
30.25,0.7739044879605379,-0.15966801735702646,0.12216730308704837,2.1880370200457886,13.704195002143079,3.6952373979521544,1.3374232176297725,13.178404017873284,3.0386508224618054,14.229985986412874,0.3490658503988658,14.999999999999991,0.42634864473797784,-0.9613418561076403,0.32283668709371627
30.5,0.7734013759633382,-0.1596688149514672,0.12213549418826498,2.0035920116108357,13.633632790785487,3.725775159749477,1.1694287847636058,13.082115147390464,2.837755238458065,14.18515043418051,0.34906585039886584,14.999999999999991,0.4288312693005561,-0.970668956432237,0.31799455832626106
30.75,0.7729129835054085,-0.1596700508665279,0.12209884640627695,1.8214893435740973,13.557542701146476,3.7563043282724258,1.0045495788762808,12.980819699302788,2.638429108271914,14.134265702990165,0.34906585039886584,14.999999999999991,0.43113513664910275,-0.9821486672608041,0.3187345049846682
31.0,0.7724385340596873,-0.15967386398698147,0.12206810902896544,1.641890645491623,13.4760016555489,3.7868251076497277,0.8429306511548234,12.874617479294198,2.4408506398284224,14.077385831803603,0.34906585039886584,14.99999999999999,0.4387445701049171,-0.9995409857662214,0.31189113202641766
31.25,0.7719876665955976,-0.15968651082625315,0.12202915302652476,1.4649535851103799,13.38909126730512,3.8173371070555855,0.6847120572463126,12.763612923798016,2.245195112974447,14.014569610812226,0.3490658503988658,14.999999999999988,0.4464765760155882,-1.0131913721221024,0.3082159526527652
31.5,0.7715599742089144,-0.15970308140885817,0.12199010567964101,1.2908321160078664,13.296897094708068,3.8478393464843395,0.5300290550718987,12.647914273309414,2.0516351769438343,13.94587991610672,0.3490658503988658,14.999999999999988,0.454648623615249,-1.030531820827853,0.3032767697382822
31.75,0.7711554949470826,-0.1597271798368354,0.12194915938934507,1.1196775658016136,13.19950889126263,3.878331561948659,0.37901402299603915,12.527632774437796,1.8603411086071882,13.871385008087463,0.3490658503988658,14.99999999999999,0.45619976974262044,-1.0452239422179037,0.30176011537653175
32.0,0.7707603797027581,-0.15975513142432943,0.12191300459675869,0.9516397244321086,13.09702171840978,3.9088141663828275,0.2317976255852171,12.402883869904377,1.6714818232790005,13.791159566915182,0.34906585039886584,14.99999999999999,0.459396842755136,-1.0630210273155754,0.296548756272482
32.25,0.7703770869420533,-0.159789865755591,0.12187432307062425,0.7868664927329531,12.98953563038391,3.9392873908841084,0.08850794183849876,12.273787536154611,1.4852250436274075,13.70528372461321,0.34906585039886584,14.999999999999991,0.46026789454314404,-1.0819260616527355,0.29222444298169314
32.5,0.7700003647345571,-0.15983158958884316,0.12183555779056054,0.6255024846874164,12.877155392907866,3.969750926638449,-0.05073119813512354,12.140468209487162,1.3017361675099566,13.61384257632857,0.3490658503988658,14.99999999999999,0.46013060448218673,-1.101600747457663,0.2866340254950574
32.75,0.7696275739054103,-0.15988016322216703,0.1217948618027022,0.46768957261185456,12.75999059510098,4.0002045103471335,-0.18579926064271832,12.003054438736545,1.1211784058664276,13.516926751465416,0.3490658503988658,14.99999999999999,0.45932919436402614,-1.1231102665496662,0.2806990717744289
33.0,0.7692568076757306,-0.1599364612780608,0.12175237508829795,0.3135663123101827,12.638155374451232,4.030647677556306,-0.31657974730595057,11.861678753070722,0.9437123719263162,13.414631995831744,0.3490658503988658,14.99999999999999,0.458334741362245,-1.1454273701056628,0.27422841924549424
33.25,0.7688870769409384,-0.16000016688731336,0.12170791286591173,0.1632676616858366,12.511768164818417,4.061079956840614,-0.4429603176817506,11.716477251358338,0.7694956410534239,13.307059078278495,0.34906585039886584,14.999999999999991,0.45793823670021766,-1.1633146305506235,0.2672880095286804
33.5,0.7685192376701484,-0.16006569312863178,0.12166155436913254,0.016925286568043017,12.380950832172296,4.091500869342681,-0.5648324591752817,11.567588720153518,0.5986830323113678,13.194312944191072,0.34906585039886584,14.999999999999991,0.4565667797823491,-1.1906240025374357,0.26136411051560265
33.75,0.7681507998091,-0.16014229254658008,0.12161534630497448,-0.12533345514102973,12.245829435848643,4.121910203306365,-0.6820922496226276,11.415155224880523,0.4314253393405682,13.076503646816764,0.34906585039886584,14.999999999999991,0.45622453770321036,-1.2192027093078877,0.2528485260303619
34.0,0.7677828636214334,-0.16022967274280464,0.12156521200939037,-0.2633861055834413,12.10653438226478,4.15230745964895,-0.7946413705992684,11.259322576756185,0.267869159432386,12.953746187773374,0.3490658503988658,14.99999999999999,0.4563596862317155,-1.2476411397527942,0.2428904083609472
34.25,0.7674157422152142,-0.16032609329860056,0.12151012607205518,-0.3971144404845555,11.963199249228115,4.182691523295807,-0.9023867223942481,11.100239272674289,0.10815784142513729,12.826159225781943,0.3490658503988658,14.99999999999999,0.4568802193269586,-1.2759557242442776,0.23471114726675069
34.5,0.7670495735450944,-0.1604299797113384,0.12145466935463199,-0.5264043609463158,11.815960683840824,4.213061760838755,-1.005239370698556,10.938055772454875,-0.04756935119407536,12.693865595226773,0.3490658503988658,14.99999999999999,0.4574110406975787,-1.3038205079372345,0.22577014577691248
34.75,0.7666837852511917,-0.1605397909110274,0.12139788807816361,-0.6511458192138109,11.664958327377278,4.243417955510219,-1.1031144634078338,10.772924502533503,-0.19917717501978804,12.556992152221055,0.34906585039886584,14.999999999999991,0.4573176084207498,-1.330519647030974,0.2168818679285829
35.0,0.7663167706482005,-0.16065343789162945,0.12134040232531217,-0.7712327281601274,11.510334865283877,4.273759860023116,-1.195931487745382,10.605000140661673,-0.34653396857487306,12.41566958990608,0.3490658503988658,14.99999999999999,0.45803597741766255,-1.3631122839045993,0.20595793797809903
35.25,0.7659496710198618,-0.16077638837345606,0.12127894496570224,-0.8865639746373926,11.352236115485498,4.304086863342646,-1.283615564997886,10.434439822949834,-0.48951238427689925,12.27003240802116,0.3490658503988658,14.99999999999999,0.4565838132470472,-1.3945714461296836,0.19380781281891005
35.5,0.765577854271898,-0.16090606385395,0.12121278967993378,-0.9970433561510612,11.190811229410242,4.334397880392895,-1.3660974839670765,10.261403326096529,-0.6279892283350459,12.120219132723957,0.3490658503988658,14.999999999999988,0.4559107434588695,-1.4257434109480123,0.18224574641035135
35.75,0.7652025935364143,-0.16104104008109074,0.12114432078469863,-1.1025789759535536,11.02621218163263,4.364692051532211,-1.4433124337417986,10.086052242715994,-0.7618455181653087,11.966372120549268,0.3490658503988658,14.999999999999991,0.45486115737697524,-1.457300921130137,0.17031323203617627
36.0,0.7648229013496634,-0.16118084847385725,0.12107361378679753,-1.20308368090807,10.858593302977898,4.394968809019735,-1.5152003327268604,9.908549516798823,-0.8909670290892796,11.80863708915697,0.3490658503988658,14.999999999999991,0.4537009182054829,-1.4892699620010736,0.15793005522324255
36.25,0.7644383628692331,-0.16132511078481857,0.1210005642294115,-1.2984751532797423,10.688111363323273,4.425227580071984,-1.5817061592216561,9.729059645597282,-1.0152441473378286,11.647163081049262,0.3490658503988658,14.999999999999991,0.45236630831891694,-1.5214813181432696,0.14509835996105908
36.5,0.7640484967158264,-0.16147332729907524,0.12092508401948254,-1.3886760022174922,10.514925361627137,4.4554677680602275,-1.6427800308318945,9.547748468477817,-1.1345719736030897,11.482102254776455,0.3490658503988658,14.99999999999999,0.450883925089353,-1.553784357260896,0.13186259875246809
36.75,0.7636529370612374,-0.16162491327224168,0.12084716410412946,-1.473613806844908,10.339196360560406,4.485688764772265,-1.6983772058675004,9.364782991163286,-1.2488504078223157,11.313609729957527,0.3490658503988658,14.99999999999999,0.44926183800061786,-1.5860189739997235,0.11828247806130651
37.0,0.7632513975923584,-0.16177920396910828,0.12076687756682339,-1.5532211587915545,10.16108730434721,4.515889970582658,-1.7484580755765429,9.180331194845806,-1.3579842420065662,11.141843413848614,0.3490658503988658,14.999999999999991,0.4475009374941343,-1.6180305515532845,0.10441711298981503
37.25,0.7628436576726788,-0.16193547420411394,0.12068435503279633,-1.627435694257386,9.980762842388542,4.5460708117343165,-1.7929881479236651,8.994561856237588,-1.4618832405911064,10.966963828539495,0.34906585039886584,14.999999999999991,0.4455977672219286,-1.6496706820647278,0.09032402926704462
37.5,0.7624295541435699,-0.16209295524560324,0.1205997655925683,-1.6962001195650076,9.798389156550286,4.576230752199116,-1.8319380298907406,8.807644376245872,-1.5604622092392746,10.789133936854698,0.34906585039886584,14.99999999999999,0.44354074153228784,-1.6807974166148916,0.07605887210633076
37.75,0.7620089657016798,-0.16225084902178985,0.12051330282812812,-1.7594622310436976,9.614133792719766,4.60636930144591,-1.8652834083314944,8.619748616624777,-1.6536410537559008,10.608518968814755,0.3490658503988658,14.99999999999999,0.4413140227451041,-1.7112689242396062,0.06167952709850422
38.0,0.7615818047235386,-0.16240833324087575,0.12042518199797446,-1.8171749290484442,9.428165496733675,4.6364860201897224,-1.8930050274619685,8.431044743677843,-1.74134483063492,10.425286249789506,0.3490658503988658,14.999999999999988,0.4389051485434012,-1.7409441106525418,0.04724602339859917
38.25,0.7611480236847478,-0.16256456629754937,0.120335637997004,-1.8692962260612993,9.240654052059677,4.6665805255355775,-1.915088661736663,8.241703075867678,-1.8235037903859357,10.239605028251676,0.3490658503988658,14.99999999999999,0.4363011449960845,-1.7696847076283846,0.032818447950436085
38.5,0.760707613672719,-0.16271869362533925,0.12024492053969486,-1.9157892494166195,9.051770118669316,4.696652495247994,-1.9315250850721226,8.051893934596384,-1.9000534137611165,10.051646302742249,0.34906585039886584,14.99999999999999,0.4334963669431882,-1.797356951244068,0.018456884883791668
38.75,0.7602606177789075,-0.1628698548359485,0.12015329079362264,-1.956622239172079,8.861685072415224,4.726701671002696,-1.9423100372156048,7.861787497223052,-1.970934441128553,9.861582647607394,0.34906585039886584,14.99999999999999,0.4305017498090935,-1.823835393403596,0.004222197506189263
39.0,0.7598071615376736,-0.1630171939502784,0.12006102063140792,-1.991768541568461,8.67057084100379,4.756727861134372,-1.9474441872936668,7.671553648149659,-2.036092895843255,9.669588033857922,0.34906585039886584,14.999999999999988,0.42732484550706407,-1.8489986897699142,-0.009815974325459945
39.25,0.7593474429809006,-0.1631598636368357,0.11996840598465826,-2.021206597044214,8.478599739515888,4.786730945069774,-1.9469330914047454,7.481361830910295,-2.095480102683682,9.47583764812148,0.3490658503988658,14.999999999999988,0.4242730983112168,-1.8732460129566677,-0.0248228232592274
39.5,0.7588823704018165,-0.16329760594261206,0.11987368801277196,-2.044920006123968,8.285944227406548,4.816710605084091,-1.9407875005503026,7.291380794898111,-2.149052511697633,9.280507659914985,0.3490658503988658,14.999999999999986,0.4196372412464119,-1.8947026913121863,-0.03679484740022612
39.75,0.7584094862574267,-0.1634281226979889,0.11978230846868931,-2.0628973679360585,8.092777105203048,4.846667034046293,-1.929022469529015,7.101778865256827,-2.1967722663431024,9.083775345149268,0.3490658503988658,14.999999999999984,0.41546226214111837,-1.9152908412529153,-0.04987216910628945
40.0,0.7579303536215094,-0.1635515951189402,0.1196912019547944,-2.075132214650268,7.89927129741695,4.876600662423416,-1.9116575459230054,6.912723765523777,-2.23860688337753,8.885818829310123,0.34906585039886584,14.999999999999988,0.4125135012233974,-1.9334082990332664,-0.06256917484931171
40.25,0.7574481672329725,-0.16366651742589988,0.11960069094435158,-2.0816230283811104,7.705599013183057,4.906511601074072,-1.8887173188164446,6.724381714508929,-2.274528737945777,8.686816311857186,0.3490658503988659,14.999999999999991,0.4077701667373197,-1.9525204915108125,-0.07461943976619706
40.5,0.756960143412538,-0.16377512207408004,0.11951133382433277,-2.082373552813178,7.511932089901426,4.936400071414661,-1.8602312822530387,6.536917827630718,-2.304515823373316,8.486946352172135,0.3490658503988659,14.999999999999991,0.40419753466909636,-1.9651059573286547,-0.08594712879545832
40.75,0.7564694103542929,-0.16387167124048882,0.11942391821008999,-2.077392178659013,7.318442001519678,4.966266468892385,-1.8262331418850306,6.35049616716297,-2.3285512154329955,8.286387835876386,0.34906585039886595,14.999999999999993,0.4002595526321224,-1.9789923219765275,-0.0971424999482925
41.0,0.7559761906986778,-0.16395929434439857,0.11933770466713185,-2.06669196834605,7.125299318338412,4.996111179051464,-1.7867610031898384,6.165279185868932,-2.3466229335022604,8.085319450807892,0.3490658503988659,14.999999999999991,0.3942510909776971,-1.9875141301032664,-0.10597006542409652
41.25,0.7554773400244634,-0.1640337620888568,0.11925612946185479,-2.0502909439687884,6.932674352927258,5.025934958611224,-1.7418572783947974,5.981428499353659,-2.3587246095427794,7.883920206500856,0.3490658503988659,14.999999999999991,0.3896782163401105,-1.9977056632908494,-0.11797966320053205
41.5,0.7549767377153415,-0.1640988645351827,0.11917213825899853,-2.0282120293576864,6.740736536538982,5.0557380346686465,-1.691569476789072,5.799104022338199,-2.3648545819263,7.682369050739767,0.34906585039886584,14.99999999999999,0.3801057663181091,-2.0035986082460173,-0.13146185649929296
41.75,0.7544660638911905,-0.16415161845305096,0.11908366149020402,-2.0004835745390794,6.549654837425308,5.085519535406201,-1.6359512172699489,5.618464115551504,-2.3650159318082093,7.480845559299113,0.3490658503988659,14.99999999999999,0.3814772490488268,-2.0097603620385134,-0.1290083587719676
42.0,0.7539669799839286,-0.16419355380148007,0.11901821838412037,-1.9671381177266152,6.359595560350559,5.115281953591766,-1.575056803934092,5.439664995919057,-2.3592194315191373,7.279526124782063,0.3490658503988659,14.99999999999999,0.37215463919524483,-2.009633905184014,-0.14138022107040688
42.25,0.7534592981507169,-0.16422064110912044,0.118944648761905,-1.928212178274914,6.170723994686373,5.1450269554387695,-1.508945000136933,5.262861101218263,-2.347479356412896,7.078586888154483,0.34906585039886595,14.999999999999991,0.37014526676549503,-2.007714213259727,-0.14362267450370694
42.5,0.7529586146021238,-0.16423287081108764,0.11888171076393994,-1.883746859649568,5.983204807767121,5.174754973268846,-1.4376799434219831,5.088205195338589,-2.3298137758771533,6.878204420195654,0.3490658503988659,14.99999999999999,0.3660535804629686,-2.0046177310790254,-0.1488476074788866
42.75,0.7524616492208539,-0.16423155474977247,0.11882123043854398,-1.8337873342304305,5.797199944378369,5.204467589129866,-1.3613284392800027,4.91584723825997,-2.306246229180858,6.678552650496768,0.3490658503988659,14.99999999999999,0.35934227528724166,-2.0001075308419254,-0.1525180358458437
43.0,0.7519642813679027,-0.1642172858376516,0.11876482740818294,-1.7783839522565388,5.612870623406724,5.234165631244892,-1.2799627877298054,4.74593559541915,-2.276805116783272,6.479805651394297,0.3490658503988659,14.999999999999988,0.3531164893004599,-1.9927763396924898,-0.1552505886306633
43.25,0.7514684136682745,-0.16418914883446276,0.11871269772911192,-1.7175917213187428,5.430376749686197,5.263850144713993,-1.1936593723786781,4.578616869359503,-2.2415240702588073,6.282136630012893,0.3490658503988659,14.999999999999991,0.34810608537944626,-1.9876934705807006,-0.15853014796355402
43.5,0.750977255550717,-0.16415161520715899,0.11866238341045232,-1.6514702297615462,5.249875720764667,5.29352187016284,-1.102499024864098,4.414034458207196,-2.2004414346589947,6.085716983322139,0.3490658503988659,14.999999999999991,0.3403327531410982,-1.9719824648844477,-0.15831805393882645
43.75,0.7504863781431864,-0.16409521998924018,0.11861928585945769,-1.5800830640314942,5.0715236100602255,5.323181980176083,-1.0065658034153169,4.252330133660599,-2.1536003246476705,5.890717086459853,0.3490658503988659,14.99999999999999,0.33520065638747626,-1.9589292677553478,-0.15851215977622984
44.0,0.750001984521838,-0.16402560735960148,0.11858026269475222,-1.5034976359285908,4.895474672146377,5.35283185945201,-0.9059470217240844,4.093643478275677,-2.101048250133097,5.697305866017077,0.34906585039886584,14.99999999999999,0.3297509610675181,-1.941846703483014,-0.15674500032383468
44.25,0.7495243224646024,-0.16394072326460474,0.11854734008286819,-1.4217855376754023,4.721880320832814,5.382472794486423,-0.8007338575112026,3.938110705087662,-2.0428372178396024,5.505649936577966,0.34906585039886584,14.999999999999991,0.32452675263346675,-1.9229440114872571,-0.15425792200167943
44.5,0.7490547086865214,-0.16384113413486723,0.11851982580285167,-1.3350222634795263,4.550889899105657,5.412106218437734,-0.6910208702588834,3.785865582152244,-1.9790236567001693,5.315914216059071,0.34906585039886584,14.999999999999991,0.3193141185539301,-1.9062411559719623,-0.15023770994372468
44.75,0.7485937669594557,-0.1637313819535593,0.11849850350494533,-1.243287748674455,4.382650022129882,5.441733583010248,-0.5769066422080376,3.637038715251604,-1.909668855140873,5.128261329008159,0.34906585039886584,14.999999999999991,0.3131653199738575,-1.8796174455305028,-0.14455181172145457
45.0,0.7481403969434057,-0.1636030047006308,0.11848459556252157,-1.1466655860517745,4.217305515679405,5.47135660326959,-0.45849281204505526,3.4917586645967864,-1.834838360058493,4.942852366762024,0.34906585039886584,14.999999999999991,0.30892890601346545,-1.8536181368280902,-0.138003402459751
45.25,0.7476992496427102,-0.16345958960724713,0.11847718835096763,-1.0452425708191297,4.054999004138282,5.500977008606635,-0.3358838158959678,3.3501513916617265,-1.7546013257422917,4.759846616614837,0.34906585039886584,14.999999999999991,0.30230272304393746,-1.8248013671204246,-0.129568369281027
45.5,0.7472664071137206,-0.1633006452197442,0.11847751471622828,-0.9391096169656886,3.895870486072209,5.530596587846877,-0.20918776925031532,3.2123398750328924,-1.6690314646810618,4.579401097111526,0.34906585039886584,14.99999999999999,0.29878537148806333,-1.7974182003457027,-0.12236207426979241
45.75,0.7468486315258996,-0.16313022684419018,0.11848116056269095,-0.8283615176738092,3.740056976313311,5.560216688745208,-0.07851655986529803,3.078443388749208,-1.5782064754823195,4.401670563877415,0.34906585039886584,14.99999999999999,0.29291384328146597,-1.7663632311367998,-0.11229743079665025
46.0,0.7464419057870151,-0.1629464332697403,0.11849199078201646,-0.7130968013569211,3.5876925125207726,5.589838652166175,0.05601462825250299,2.9485778054108605,-1.4822082309663451,4.226807219630684,0.34906585039886584,14.99999999999999,0.2875883459680936,-1.7336856248001644,-0.10114930257526111
46.25,0.7460478180521538,-0.16274979466881,0.11850974764916548,-0.5934177879542445,3.4389088608451077,5.619464239438943,0.19428753022288095,2.822856645756247,-1.3811231061313702,4.054961075933967,0.34906585039886584,14.99999999999999,0.2816582287061581,-1.69673290994578,-0.08871983504920689
46.5,0.7456657903571432,-0.16253806528274126,0.11853466117050969,-0.46943019139984943,3.2938352155143105,5.649095214237338,0.3361809081342497,2.701390487030905,-1.2750412909339486,3.8862799439977165,0.34906585039886584,14.99999999999999,0.27794453451124107,-1.663927097935001,-0.07589386574723218
46.75,0.7453005541847254,-0.16231796483587885,0.11856517065063822,-0.3412432120242031,3.15259723274887,5.678733154299056,0.4815703568264185,2.5842858472254093,-1.1640567808748252,3.7209086182723303,0.34906585039886584,14.999999999999991,0.27293178752407316,-1.6268665529434683,-0.061797568171236626
47.0,0.7449498133170712,-0.16208664762295724,0.11860199841341686,-0.2089695682797981,3.0153171774713745,5.708379556350578,0.6303283577650762,2.4716454094558453,-1.0482674943246724,3.5589889454869037,0.34906585039886584,14.999999999999991,0.2685943252113618,-1.5889345450668182,-0.046604110441333495
47.25,0.7446151853220947,-0.1618451371370066,0.11864521814423344,-0.07272530978232213,2.8821146069156707,5.738036008510882,0.782324572337472,2.363568852823242,-0.9277751919021167,3.4006603610080988,0.34906585039886584,14.999999999999991,0.2640702556851407,-1.5490914268867753,-0.030537253568100768
47.5,0.7442965636363182,-0.16159326958631745,0.11869456868875258,0.06737027564643959,2.7531058873427354,5.767704074621773,0.9374258733753186,2.260152282161694,-0.8026853220824394,3.2460594925237762,0.34906585039886584,14.999999999999991,0.2596165015296204,-1.507894169935708,-0.013378864462129096
47.75,0.7439943331321723,-0.1613314654162666,0.11875020491530032,0.21119464156825923,2.6284042525439975,5.797385307422489,1.0954963410465464,2.161488302612949,-0.6731070579100277,3.0953202024750466,0.34906585039886584,14.999999999999991,0.2566101183770317,-1.469854070830212,0.0029410468169328652
48.0,0.7437114055345835,-0.16106477386725557,0.11880891997084253,0.35862207103778077,2.508118939135139,5.827080852149586,1.256397185093411,2.0676648046527353,-0.5391530430178494,2.9485730736175433,0.34906585039886584,14.99999999999999,0.25250404792800873,-1.424607183222464,0.022064277475092986
48.25,0.743445739198323,-0.16078680760304812,0.11887486239941845,0.5095238813375259,2.392356012682128,5.856792029462978,1.4199872528559343,1.9787663015868626,-0.40093949018088304,2.8059457237773935,0.34906585039886584,14.999999999999991,0.24870632731528203,-1.379781749013858,0.041929307036523825
48.5,0.7431981095063175,-0.16049997693824036,0.11894724494192975,0.6637684306011951,2.2812187243229856,5.8865205408159404,1.5861231005134355,1.8948744958279535,-0.25858623931104513,2.6675629528180185,0.34906585039886584,14.999999999999991,0.2452338178109456,-1.3350424694557614,0.06210211362886243
48.75,0.7429691984587492,-0.16020601964179226,0.11902483956898066,0.8212210493818686,2.1748063988874975,5.91626783338274,1.7546586527984884,1.816066603871668,-0.1122165540347514,2.533546193903327,0.34906585039886584,14.999999999999991,0.24199378490795567,-1.2901852193056491,0.08264617523353848
49.0,0.7427594337872648,-0.15990621061120963,0.11910690535252408,0.9817441512353114,2.0732144559025025,5.946035111814765,1.9254453603033548,1.742415380928622,0.03804294216726815,2.4040135308763833,0.34906585039886584,14.99999999999999,0.23893176457166707,-1.2451420926202994,0.1037400913266934
49.25,0.7425690602809564,-0.15960156329396624,0.11919323286555283,1.145197310213416,1.9765344024708673,5.975823465686918,2.098332358140653,1.673989231607474,0.19206226228617876,2.2790795733342604,0.3490658503988659,14.999999999999991,0.23606470822913084,-1.1999464677902645,0.12546771075705376
49.5,0.7423982694228056,-0.15929297583134802,0.11928383258745347,1.3114373511832202,1.884853794938912,6.005633961241618,2.2731666070012384,1.6108522648268992,0.3497080953652023,2.1588553250509253,0.34906585039886584,14.99999999999999,0.23347990292277246,-1.1547158053544664,0.1478251277839247
49.75,0.7422473337182954,-0.15898133867908404,0.11937872414824977,1.480318464678705,1.7982561712557665,6.035467668527462,2.4497930275177535,1.55306426272687,0.5108439018396569,2.043448079784663,0.34906585039886584,14.99999999999999,0.2311435361792735,-1.1095037431026444,0.17056410245572812
50.0,0.742116390728189,-0.15866748032066708,0.11947752543100429,1.6516923091378286,1.716820982090689,6.065325609736831,2.6280546002911467,1.5006805730648385,0.6753300179845104,1.9329613911165398,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
