time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847614795930262,-0.1598169334642165,0.12268052033436332,5.711910533237046,13.970700343901036,3.1443201351984853,4.711914252812703,13.967972865674039,6.71190681366139,13.973427822128036,0.34906585039886584,14.999999999999995,0.009802999795822574,0.14582139658820523,0.05511511886621294
26.0,0.7840399458361441,-0.15982095321499068,0.12264483864178251,5.51512875023219,14.007106291800282,3.174985779337777,4.515686248847307,13.973719371823421,6.514571251617073,14.040493211777143,0.34906585039886584,14.999999999999993,0.013976437946952126,0.13623567044468976,0.05639731207594982
26.25,0.7833408801356383,-0.15982287274335163,0.12261198527990116,5.3175006904349935,14.037471845862179,3.205642872461915,4.319551204552296,13.973465411603563,6.3154501763176905,14.101478280120794,0.34906585039886584,14.999999999999993,0.01690002706348551,0.12756263103661195,0.05784868671469482
26.5,0.7826614657204131,-0.15982243513571348,0.12258161923718743,5.119206556680387,14.061779990523085,3.2362920776644573,4.123687197113535,13.967222046765247,6.114725916247239,14.156337934280922,0.3490658503988659,14.999999999999995,0.018005854044044013,0.11998158390318922,0.05938452402050821
26.75,0.7819978920557291,-0.15981917858563893,0.12255330975380829,4.920427610117053,14.080018796855327,3.26693396146711,3.928272553146571,13.955005425858738,5.912582667087535,14.205032167851916,0.3490658503988659,14.999999999999996,0.019627222395109466,0.11298759855698029,0.06104795357694587
27.0,0.7813509708285842,-0.15981318689603488,0.12252677998738773,4.721345581182274,14.092181516919478,3.297569000960759,3.733485249901183,13.93683684890277,5.709205912463366,14.247526184936188,0.3490658503988659,14.999999999999995,0.020383207435657004,0.10663508892663004,0.062494825922424
27.25,0.7807188625210164,-0.15980446571690088,0.1225012647558252,4.522142283925903,14.098266665971458,3.328197540402407,3.5395025123901735,13.912742868586294,5.504782055461632,14.283790463356624,0.34906585039886584,14.999999999999995,0.020683280595769005,0.10066030698538492,0.06410526503757326
27.5,0.7801005660013705,-0.15979324162275577,0.12247682705029042,4.322999685944514,14.098278115311961,3.3588198418002895,3.3465008793017605,13.88275530764354,5.299498492587267,14.31380092298038,0.34906585039886584,14.999999999999993,0.020442781271588835,0.09456394093775523,0.065666451931244
27.75,0.7794949056663563,-0.15978020858131906,0.12245314727744243,4.124099651689598,14.092225195915608,3.389436131890281,3.154655951390133,13.846911290990331,5.093543351989062,14.337539100840885,0.34906585039886584,14.999999999999995,0.01943580812351755,0.08813014196955792,0.06711464232495105
28.0,0.7789002517429261,-0.15976615620113796,0.12242989809763424,3.9256238314205776,14.080122811291933,3.420046556555792,2.9641422692923767,13.805253377400938,4.887105393548779,14.354992245182927,0.3490658503988659,14.999999999999995,0.01618961556451196,0.08320579588652471,0.06659128143363255
28.25,0.7783123076665955,-0.1597498543100725,0.12240380307517143,3.7277539283312087,14.061991376774195,3.4506507927729357,2.7751334581198464,13.757829841181211,4.680374398542572,14.366152912367179,0.3490658503988659,14.999999999999995,0.016758729070091065,0.07230947183962746,0.06919684800940436
28.5,0.7777382372339141,-0.15973774105132854,0.12238079584719526,3.5306702023337135,14.037857251824326,3.481248904881768,2.5878009567499696,13.704694250078326,4.4735394479174575,14.371020253570325,0.3490658503988659,14.999999999999993,0.010052634712069936,0.06817455182570585,0.06744115943208555
28.75,0.7771637496583205,-0.15972257465009393,0.12235314326044325,3.334552791101395,14.007752276765972,3.51184065423344,2.4023151550254,13.645905638142036,4.26679042717739,14.369598915389908,0.34906585039886584,14.999999999999991,0.011401325604372105,0.05714003118680767,0.06937606828924764
29.0,0.7766044405261798,-0.15971175490529763,0.1223281437051306,3.1395803583019677,13.97171367502787,3.5424258320045348,2.2188441389125297,13.581528059833543,4.060316577691405,14.361899290222198,0.34906585039886584,14.999999999999991,0.0037078756764797,0.05232041164078985,0.0660623232892058
29.25,0.7760426252596704,-0.1596985738025834,0.12229671426825403,2.945930444701214,13.929784159155764,3.573003912949256,2.037553912824677,13.511630985861622,3.8543069765777505,14.347937332449908,0.34906585039886584,14.99999999999999,0.006547496673144864,0.04036212019101985,0.0676607588509221
29.5,0.7754987046580942,-0.15969051864614928,0.12226871308451674,2.753778574161414,13.882011748368628,3.603574578958898,1.8586077079347723,13.436288605308897,3.648949440388056,14.327734891428358,0.3490658503988658,14.99999999999999,-0.000998630400509383,0.035492032026760906,0.0638335590834568
29.75,0.7749522851239833,-0.15967992529670044,0.12223460163512626,2.5632986302293728,13.828449620957583,3.6341374402195763,1.6821662697597928,13.355579910219719,3.4444309906989528,14.30131933169545,0.3490658503988658,14.99999999999999,0.0019878608819772375,0.022911202978589725,0.06456799667944316
30.0,0.7744237585693617,-0.1596749054593485,0.12220354856621726,2.3746624858112755,13.769156198962687,3.664692166708012,1.5083875587312205,13.269588635251385,3.2409374128913306,14.26872376267399,0.3490658503988658,14.99999999999999,0.0006200534274326836,0.015675763143617252,0.06035321539069691
30.25,0.7739042889111751,-0.15966958332456013,0.12216697570922146,2.188038664245592,13.7041944481256,3.6952383974818037,1.3374253873736834,13.178402613642357,3.0386519411175,14.229986282608843,0.3490658503988658,14.999999999999991,0.0016294618764290058,0.006364823450492473,0.0625722869052144
30.5,0.7733981908084494,-0.1596660369461779,0.12213719944252835,2.0035942118189793,13.633632124510678,3.725776377796516,1.1694316567468497,13.082113465066046,2.83775676689111,14.18515078395531,0.34906585039886584,14.999999999999991,0.0068950202760171666,-0.010424467024870208,0.05670805003609547
30.75,0.7729130899467649,-0.15967222707460704,0.12209906400944172,1.8214920192068305,13.557541937781979,3.756305792161786,1.0045530987685154,12.98081774002945,2.638430939645146,14.134266135534508,0.34906585039886584,14.999999999999991,0.008007293664730276,-0.019875409024205943,0.05657923237504638
31.0,0.772440295315846,-0.1596792356140286,0.12206516583043876,1.6418927077903036,13.476001271798982,3.786826228318437,0.8429333874064029,12.874616200175167,2.440852028174204,14.077386343422797,0.34906585039886584,14.99999999999999,0.01354569533638318,-0.028528979210135134,0.05262561789389064
31.25,0.7719880938694602,-0.15968655335409504,0.1220282286941209,1.464955136884134,13.389091087115698,3.817337781095138,0.6847140306173821,12.763612217695082,2.245196243150886,14.014569956536315,0.3490658503988658,14.999999999999988,0.0215390429997719,-0.04646814020213667,0.048709604054070404
31.5,0.7715606456985635,-0.15970388038674024,0.12198933542173886,1.290833573104862,13.296896805599223,3.8478398229921273,0.5300308214143771,12.647913621672084,2.0516363247953464,13.945879989526363,0.3490658503988658,14.999999999999988,0.026932194804761604,-0.06001079473258231,0.046679967228976396
31.75,0.7711518957315487,-0.1597255730537747,0.12195289858003135,1.1196794556985337,13.199508661095633,3.8783324560814996,0.3790165136400012,12.527631882019692,1.8603423977570663,13.871385440171576,0.3490658503988658,14.99999999999999,0.0335513958136071,-0.07870994580366596,0.038437544545468535
32.0,0.770763568314909,-0.1597567529903168,0.12190826919357227,0.9516417792139834,13.097021367454362,3.9088148807840315,0.23180017626013918,12.402883004693024,1.6714833821678277,13.7911597302157,0.34906585039886584,14.99999999999999,0.03108740565670337,-0.0927400780997934,0.03935865774433911
32.25,0.7703771285193726,-0.15979112997108483,0.12187351154304125,0.7868680700719587,12.989535197537267,3.939287450053712,0.08850956152786818,12.273787061986196,1.4852265786160492,13.705283333088335,0.34906585039886584,14.999999999999991,0.03330408186185499,-0.10910002179333797,0.034451500381308495
32.5,0.7700010013353566,-0.15983108815346228,0.12183629109353566,0.6255039799845992,12.877154957291811,3.9697509956794397,-0.05072965197636754,12.140467727183221,1.3017376119455661,13.613842187400401,0.3490658503988658,14.99999999999999,0.032094046615567765,-0.12960149119194272,0.028460353402752336
32.75,0.7696279942783839,-0.15988014090688327,0.12179572635660277,0.4676910843112157,12.759989994825895,4.000204784491466,-0.18579754143366334,12.003053659311126,1.1211797100560947,13.516926330340663,0.3490658503988658,14.99999999999999,0.030416688034928665,-0.14932315796342308,0.022593992726504957
33.0,0.769256683923344,-0.15993618102929444,0.12175334566784941,0.3135679172373816,12.638154667868829,4.030648185099568,-0.3165777482832542,11.861677726661958,0.9437135827580174,13.414631609075702,0.3490658503988658,14.99999999999999,0.02896683126078165,-0.17102225671288887,0.01563098807707239
33.25,0.7688870450142946,-0.16000026110292903,0.12170807844004446,0.16326941288973718,12.511767379476648,4.061080601010115,-0.4429580541756683,11.716476075503035,0.7694968799551428,13.307058683450261,0.34906585039886584,14.999999999999991,0.027111601861839307,-0.19315084906496002,0.009056611558924654
33.5,0.7685177862887455,-0.16007164347229022,0.12166167113329839,0.016926644376682662,12.380950559260476,4.09150154273192,-0.564830553657386,11.567588055492243,0.5986838424107513,13.194313063028712,0.34906585039886584,14.999999999999991,0.026379322452637445,-0.21660269436272667,0.001049686128343851
33.75,0.7681506215356135,-0.16015068590168394,0.12161231616740041,-0.12533334349509634,12.2458302897602,4.1219104853698925,-0.6820919036740052,11.415155921750415,0.4314252166838126,13.076504657769984,0.34906585039886584,14.999999999999991,0.023975436565298536,-0.23112902191021642,-0.004760314394455079
34.0,0.767782111067003,-0.1602271023060946,0.12156491773232288,-0.26338644707637515,12.106535739902931,4.1523073515295135,-0.794641803692291,11.259323991833316,0.26786890953954073,12.953747487972546,0.3490658503988658,14.99999999999999,0.02334719316299124,-0.26306700790198534,-0.014853642933357405
34.25,0.7674153409677065,-0.16031918012516294,0.12151138522958338,-0.3971136380241988,11.963200143739023,4.182691542084093,-0.9023859037204375,11.100240157691852,0.10815862767203997,12.826160129786196,0.3490658503988658,14.99999999999999,0.022779971906968975,-0.2936143838896401,-0.023611150442454862
34.5,0.7670495603514392,-0.16042317102104706,0.12145626558271505,-0.5264019605538485,11.815960776048344,4.2130621286787395,-1.0052366473775909,10.938055688527676,-0.04756727373010587,12.693865863569014,0.3490658503988658,14.99999999999999,0.022094714392088214,-0.32348592970429024,-0.032603402446727735
34.75,0.7666837558411845,-0.16053670607258969,0.12140003580871064,-0.6511421947675227,11.664957796960875,4.24341878030085,-1.1031101032202582,10.772923599337886,-0.19917428631478706,12.556991994583862,0.34906585039886584,14.999999999999991,0.021395724901886015,-0.3512816638514237,-0.043544931949371195
35.0,0.766317453143422,-0.16065634662025347,0.12134013503457458,-0.771228937572378,11.510334160678084,4.2737608843082135,-1.1959267698365401,10.604999001043751,-0.3465311053082156,12.415669320312416,0.3490658503988658,14.99999999999999,0.019762212436832467,-0.37829472891791116,-0.05504697712312338
35.25,0.7659486901981228,-0.1607803465065863,0.12127687074245086,-0.886560759363805,11.35223572722473,4.304087565994242,-1.2836117048331785,10.434439155700343,-0.48950981389443127,12.27003229874912,0.3490658503988658,14.99999999999999,0.018321174492728003,-0.4069350626842922,-0.06632759247510363
35.5,0.765577686219165,-0.1609096458746563,0.12121163085407571,-0.9970408233675877,11.190811314189425,4.334398167086159,-1.366094684728596,10.26140330507043,-0.6279869620065791,12.120219323308419,0.3490658503988658,14.999999999999988,0.017183149719334764,-0.43775199278311905,-0.07953963693088467
35.75,0.7652048252439064,-0.16104569344350586,0.12114187052569393,-1.1025774330406786,11.026212419035518,4.364691855765234,-1.4433110748812068,10.086052546823199,-0.7618437912001502,11.966372291247836,0.3490658503988658,14.999999999999991,0.012668465180446786,-0.4637192674563417,-0.0902760854977101
36.0,0.764823426965821,-0.1611823687796778,0.1210731972898324,-1.203082985482459,10.858593549693776,4.394968251511404,-1.5152001669585218,9.908549937522498,-0.8909658040063961,11.808637161865052,0.3490658503988658,14.999999999999991,0.01064283384041997,-0.4949820333440763,-0.10327053773427743
36.25,0.7644382726235858,-0.16132497936360723,0.12100135645678736,-1.2984746766545203,10.688111706987735,4.425227056940489,-1.581706184306555,9.729060137428931,-1.0152431690024855,11.64716327654654,0.3490658503988658,14.999999999999991,0.009204454015604907,-0.5284047772471783,-0.11835165491814044
36.5,0.7640503641495326,-0.16147482556874104,0.12092388879923201,-1.388675792901668,10.51492563029179,4.455467153490419,-1.6427804159137676,9.547748893307213,-1.1345711698895684,11.482102367276367,0.3490658503988658,14.99999999999999,0.004197183620666762,-0.5555046977788188,-0.13051932762414756
36.75,0.7636527340986243,-0.16162416475704391,0.12084746852889558,-1.4736138042451719,10.339196560134058,4.485688026669335,-1.6983779224850626,9.364783356635742,-1.2488496860052811,11.313609763632375,0.3490658503988658,14.99999999999999,0.0019786282224866546,-0.5872460497528361,-0.14494908609886398
37.0,0.7632508837178168,-0.16177778234604046,0.12076780147131161,-1.5532209415964104,10.161087640274417,4.515889364184022,-1.7484584531105383,9.180331649164554,-1.3579834300822824,11.14184363138428,0.3490658503988658,14.999999999999991,-0.00019169890844247253,-0.6211918572272453,-0.1613601175275981
37.25,0.7628449072092779,-0.16193723895353976,0.12068254712193839,-1.6274356115321988,9.980763193659785,4.546070043456779,-1.792988822874497,8.994562334699339,-1.461882400189901,10.966964052620229,0.34906585039886584,14.999999999999991,-0.005158767382007067,-0.64611482662397,-0.17377844771405454
37.5,0.7624295048697204,-0.16209220292368023,0.12060014482689917,-1.6962002955132354,9.798389497806918,4.576229794981544,-1.8319391541972172,8.807644847433687,-1.5604614368292535,10.789134148180148,0.34906585039886584,14.99999999999999,-0.007387469622646389,-0.6798852830456387,-0.19076663590601284
37.75,0.7620102405353356,-0.16225240437477623,0.12051174768465545,-1.759462675270746,9.61413411315481,4.6063681511066,-1.8652849964388314,8.619749058790735,-1.6536403541026605,10.608519167518883,0.3490658503988658,14.99999999999999,-0.011534730506750492,-0.7057538921350022,-0.20539958580955436
38.0,0.7615836416783315,-0.1624087803237655,0.1204231821613637,-1.817175868969345,9.428165593082875,4.636484393063669,-1.893007589823929,8.431044963413434,-1.7413441481147605,10.425286222752316,0.3490658503988658,14.999999999999988,-0.015847216423805235,-0.7337567063235266,-0.22002512224935544
38.25,0.7611497433470674,-0.1625639425692346,0.12033417926132882,-1.8692974787676346,9.240653861340363,4.6665784408266875,-1.9150919969648805,8.241702980614402,-1.8235029605703883,10.239604742066323,0.3490658503988658,14.99999999999999,-0.02104816003573966,-0.7595094789745424,-0.23311993718566548
38.5,0.7607070803340277,-0.16271561502076295,0.12024722812795971,-1.915790399067796,9.05176992402192,4.696650516796939,-1.9315282129293598,8.051893771083536,-1.9000525852062318,10.051646076960305,0.34906585039886584,14.99999999999999,-0.024431014664600684,-0.7872277523565925,-0.24968793923486254
38.75,0.7602596131724229,-0.16286631928228232,0.12015569404268239,-1.9566228513229238,8.861685200592408,4.726700252873169,-1.9423120673507395,7.861787605104654,-1.9709336352951081,9.861582796080162,0.34906585039886584,14.99999999999999,-0.02827346255926641,-0.8107728742165548,-0.26482288398380394
39.0,0.7598069982842193,-0.16301173048121453,0.12006319999939323,-1.99176821565638,8.67057125351442,4.75672698636278,-1.9474447352934536,7.671554021886775,-2.0360916960193065,9.669588485142068,0.34906585039886584,14.999999999999988,-0.032560764019790855,-0.8405997399240818,-0.2818051364931117
39.25,0.7593488033448094,-0.16315894977029133,0.11996653826717629,-2.02120560905386,8.47860012780028,4.786730046969471,-1.9469329990340891,7.481362152490039,-2.0954782190736307,9.47583810311052,0.3490658503988658,14.999999999999988,-0.037853788339874815,-0.8607584159344278,-0.29240215637938155
39.5,0.7588833071804696,-0.16329754628633433,0.11987757081182056,-2.0449190183717825,8.2859444093837,4.8167099711823695,-1.9407871432535606,7.291380910865211,-2.1490508934900046,9.280507907902185,0.3490658503988658,14.999999999999986,-0.0450883692333658,-0.8813293313125429,-0.3091019524261999
39.75,0.7584074274845232,-0.1634293281907103,0.11978352073991047,-2.0628965816200284,8.092777473704995,4.846666992575466,-1.929021724310433,7.101779228206372,-2.196771438929624,9.083775719203619,0.3490658503988658,14.999999999999984,-0.047563650900161,-0.8974080459355455,-0.32185635823854797
40.0,0.7579313447394191,-0.16355040147966052,0.11969212502546213,-2.0751314063295694,7.899271859085149,4.876600863058761,-1.9116565396659955,6.912724359990733,-2.238606272993142,8.885819358179567,0.34906585039886584,14.999999999999988,-0.05369456592468864,-0.9198458047253892,-0.33476743063375364
40.25,0.7574483870682901,-0.16366878149102823,0.11960177472541125,-2.0816222604276695,7.705599443529696,4.906512028953207,-1.8887161310202785,6.724382227394286,-2.274528389835061,8.686816659665107,0.3490658503988659,14.999999999999991,-0.06016285150201724,-0.9350246885666559,-0.3518962080777016
40.5,0.7569587419480526,-0.16377745522798762,0.11950512313045884,-2.0823733310155377,7.511932607386779,4.936399786132059,-1.8602313386098401,6.536918281742026,-2.304515323421234,8.48694693303153,0.3490658503988659,14.999999999999991,-0.06305859297237563,-0.943393234323062,-0.35713205364508893
40.75,0.7564700997917008,-0.16387041575373704,0.11942338440696028,-2.0773922408399694,7.3184426193666985,4.96626536661392,-1.8262342710121926,6.350496508164165,-2.328550210667746,8.286388730569234,0.34906585039886595,14.999999999999993,-0.06935322584280704,-0.9578400560515639,-0.3702841101403868
41.0,0.7559763579938722,-0.16395654916790933,0.11933846897721329,-2.0666917252708927,7.125300001392859,4.99611010115573,-1.7867617949164456,6.165279567187528,-2.3466216556253405,8.08532043559819,0.3490658503988659,14.999999999999991,-0.07565380783938105,-0.9679390321642425,-0.3802588364903754
41.25,0.7554782962557419,-0.1640321787249907,0.11925631055402408,-2.0502903356155326,6.932675082479063,5.025933983000501,-1.741857598087341,5.981428927994719,-2.3587230731437243,7.883921236963409,0.3490658503988659,14.999999999999991,-0.08655480829078041,-0.9778477143397479,-0.3991383731326664
41.5,0.7549683016749632,-0.1640987178889407,0.11916091565262571,-2.0282118240981353,6.740738235217508,5.0557355882652555,-1.6915715751434943,5.799104897456032,-2.364852073052777,7.682371572978984,0.34906585039886584,14.99999999999999,-0.08521962002070395,-0.9837342821888753,-0.39500588746457566
41.75,0.7544704781576069,-0.16415258158966523,0.11909389378031349,-2.0004841617010327,6.549656890125938,5.0855171033978195,-1.6359540690965355,5.618465281708921,-2.365014254305529,7.480848498542955,0.3490658503988659,14.99999999999999,-0.09544535349736813,-0.9860358861964379,-0.4098878235313072
42.0,0.7539627363177855,-0.164192933108495,0.11901529930419305,-1.9671390848926806,6.3595975731823415,5.115280348886772,-1.5750592473179124,5.439666379577368,-2.359218922467449,7.279528766787316,0.3490658503988659,14.99999999999999,-0.09770046863288785,-0.9857567772227273,-0.41213627830931704
42.25,0.7534617364330138,-0.16421849827927337,0.11894893467832979,-1.9282132156058363,6.170726310464034,5.14502557335249,-1.508947292213117,5.2628628375334054,-2.347479138998555,7.078589783394663,0.34906585039886595,14.999999999999991,-0.10252971389845818,-0.9850892201810949,-0.41862058261906626
42.5,0.7529629904518256,-0.16423138178500973,0.11888386553437261,-1.8837472973614862,5.983206531452654,5.174754388277624,-1.437680904700896,5.088206658079049,-2.3298136900220774,6.878206404826259,0.3490658503988659,14.99999999999999,-0.10944173095155178,-0.9820953665620027,-0.42269111985086116
42.75,0.7524632393930867,-0.16423097692928434,0.11882335312556838,-1.8337872632597618,5.797201120351643,5.204467550415439,-1.3613284024304,4.9158483959422705,-2.3062461240891237,6.678553844761014,0.3490658503988659,14.99999999999999,-0.11593362325916924,-0.9774242207008127,-0.42671350289274457
43.0,0.7519640843515882,-0.16421753370052064,0.11876576958354264,-1.778383732686301,5.612871686086759,5.234165982746717,-1.2799622634303531,4.745936833295187,-2.276805201942249,6.479806538878332,0.3490658503988659,14.999999999999988,-0.1215916190910041,-0.9699778560995574,-0.42845712055997287
43.25,0.7514678843899907,-0.16419008954928224,0.11871371065421109,-1.7175915893628877,5.4303778471200514,5.263850760441363,-1.1936587159710519,4.578618289393005,-2.2415244627547244,6.282137404847099,0.3490658503988659,14.999999999999991,-0.1280217011422321,-0.9614926459618809,-0.4305589865117902
43.5,0.7509738530761008,-0.16414971053751412,0.11866461492808648,-1.651470110994411,5.249877361823146,5.293522925281874,-1.1024980241853006,4.414036678496196,-2.2004421978035213,6.085718045150095,0.3490658503988659,14.999999999999991,-0.1337019168158102,-0.9508301899263596,-0.43229173339577226
43.75,0.7504842491471772,-0.1640960878716434,0.11861793837640476,-1.5800830202871088,5.071525971024966,5.323183145397175,-1.0065648051297893,4.252333162900283,-2.1536012354444285,5.890718779149648,0.3490658503988659,14.99999999999999,-0.13689055478379603,-0.9369725536468718,-0.43014542005362294
44.0,0.7500045318030286,-0.16402788323403333,0.11857917322125877,-1.5034976938727376,4.895476826479761,5.3528327505380044,-0.9059463651679812,4.093646165078443,-2.1010490225774943,5.697307487881078,0.34906585039886584,14.99999999999999,-0.14430037845199944,-0.9188131534546289,-0.42690620122850026
44.25,0.7495270416750023,-0.16394297333160815,0.11854758939689532,-1.4217854911462473,4.721881662626567,5.382473626647785,-0.8007331587594736,3.9381125636969005,-2.042837823533022,5.5056507615562325,0.34906585039886584,14.999999999999991,-0.14951155031387067,-0.9000175885031731,-0.42429383566609025
44.5,0.7490568496415722,-0.1638432753053541,0.11851967093393062,-1.3350221036618182,4.5508904813581,5.412107100511125,-0.691020035633828,3.785866732461472,-1.9790241716898085,5.315914230254727,0.34906585039886584,14.999999999999991,-0.1553768076157424,-0.8796832403923174,-0.4195968607007376
44.75,0.7485933618862121,-0.16372940965018468,0.11849751299085019,-1.2432873102070048,4.3826505000948925,5.441734365052736,-0.5769056206402203,3.6370397143542297,-1.9096689997737892,5.128261285835555,0.34906585039886584,14.999999999999991,-0.1587043083245463,-0.8598741893220277,-0.4116866855342079
45.0,0.7481418294716282,-0.1636040706477406,0.11848448831419318,-1.1466648443404779,4.217306008844098,5.471357301853001,-0.45849156347890085,3.491759638507706,-1.8348381252020547,4.94285237918049,0.34906585039886584,14.999999999999991,-0.16353644799753175,-0.8324565070073263,-0.40407052051201153
45.25,0.7476997278589048,-0.16346143023280735,0.1184774894550343,-1.0452417883941159,4.054999113605797,5.500977789092975,-0.33588248334717424,3.350152054774213,-1.7546010934410576,4.759846172437381,0.34906585039886584,14.999999999999991,-0.16782568879185195,-0.8028721462853688,-0.39542271481837166
45.5,0.7472688758322066,-0.16330192705274774,0.11847619841290918,-0.9391086980776673,3.895870112338706,5.530597290000905,-0.2091863704185618,3.212340013816993,-1.669031025736773,4.579400210860418,0.34906585039886584,14.99999999999999,-0.1728837210455976,-0.7749542538758332,-0.3851775470921179
45.75,0.7468483168929089,-0.16312983659678704,0.11848126052967559,-0.828360353609073,3.7400563762918972,5.5602173136041975,-0.07851498238552035,3.078443257275294,-1.5782057248326262,4.401669495308499,0.34906585039886584,14.99999999999999,-0.17663637177746644,-0.7481412847358405,-0.37461047727654173
46.0,0.7464408680041693,-0.16294831657308587,0.11849118808178039,-0.7130957686569497,3.5876919047209572,5.589839247789551,0.05601604162398198,2.948577655711918,-1.4822075789378817,4.226806153729997,0.34906585039886584,14.99999999999999,-0.17985261513086462,-0.7176667836593161,-0.36077556468760125
46.25,0.746047671751849,-0.16275514486511358,0.11851002724872976,-0.5934173212310868,3.4389076550862745,5.61946484501075,0.19428837000962826,2.822855917009754,-1.3811230124718024,4.054959393162794,0.34906585039886584,14.99999999999999,-0.18457208537323028,-0.6778764855303331,-0.34701251235705305
46.5,0.7456662595271278,-0.16254277619526805,0.11853519145376497,-0.4694303187349135,3.2938330258068254,5.64909599833069,0.33618124533078375,2.701388928998003,-1.27504188280061,3.8862771226156485,0.34906585039886584,14.99999999999999,-0.1874220535402024,-0.6467753216448272,-0.3328830982603195
46.75,0.7453007100602808,-0.16232305349438714,0.11856494724740123,-0.3412438316619044,3.1525940613344376,5.678734048621144,0.4815702454417874,2.5842834116715716,-1.1640579087655967,3.7209047109973037,0.34906585039886584,14.999999999999991,-0.19071649229337684,-0.6102417897660831,-0.31680432451132934
47.0,0.7449502470685032,-0.16209169328952075,0.11860137620050383,-0.20897067013547432,3.0153129809890733,5.708380422644344,0.6303277268885048,2.471641940052338,-1.0482690671594534,3.5589840219258084,0.34906585039886584,14.999999999999991,-0.194083303347423,-0.5708748975487286,-0.3000001933172872
47.25,0.744614992840963,-0.16184772583910478,0.11864374720235207,-0.07272674707571532,2.88210965248559,5.738036692782213,0.7823234898698078,2.363564483479443,-0.9277769840212388,3.4006548214917367,0.34906585039886584,14.999999999999991,-0.1968255366752603,-0.5312071339452374,-0.28142992029154645
47.5,0.7442963694721026,-0.16159287342177767,0.11869318754005387,0.06736877414432343,2.7531007567246606,5.767704491547551,0.9374245773980587,2.2601475142923455,-0.8026870291094118,3.2460539991569757,0.34906585039886584,14.999999999999991,-0.1993838219933498,-0.4923815006342487,-0.26212586308563396
47.75,0.7439947419895748,-0.16132984388503752,0.11874883327779456,0.211193370475939,2.628399323148439,5.797385469754171,1.0954951457494138,2.161483516767607,-0.6731084047975352,3.095315129529272,0.34906585039886584,14.999999999999991,-0.2012850804240743,-0.45341662810320044,-0.24193170222812566
48.0,0.743711269354753,-0.16105995407826584,0.1188104420446536,0.35862127018310047,2.5081146928575326,5.82708114522404,1.2563965133245347,2.067660821490105,-0.539153972958334,2.9485685642249604,0.34906585039886584,14.99999999999999,-0.2034051102756893,-0.41223414302695527,-0.22146503232377018
48.25,0.7434454397070992,-0.16078222518504542,0.11887690894108183,0.5095236539320233,2.392352878733489,5.856792863743089,1.419987370499621,1.9787639272199238,-0.40094006263557475,2.805941830247053,0.34906585039886584,14.999999999999991,-0.20516596372586657,-0.36985290991116876,-0.20015432091319552
48.5,0.743197938565397,-0.16049681905055713,0.11894833876181356,0.663768716906849,2.2812166075207627,5.886521853349492,1.586123893907904,1.8948735896475781,-0.2585864600942056,2.6675596253939484,0.34906585039886584,14.999999999999991,-0.20676850242730746,-0.326739838011056,-0.1780681483604053
48.75,0.7429690203713872,-0.160204361521506,0.11902469190343257,0.8212217346251063,2.174805020965157,5.9162693489946605,1.7546598817508885,1.8160666406789268,-0.1122164125006752,2.5335434012513876,0.34906585039886584,14.999999999999991,-0.20804685578679738,-0.2834915991825165,-0.1550131776243981
49.0,0.7427591779150287,-0.1599060014588131,0.11910626863576759,0.9817450867565158,2.073213497015513,5.9460366201227375,1.925446794770357,1.7424158454340706,0.03804337874267438,2.404011148596955,0.34906585039886584,14.99999999999999,-0.20928031689405838,-0.24005584079730666,-0.13134297448634472
49.25,0.7425682768448832,-0.15960269186517906,0.11919273361477316,1.1451982988707545,1.9765335549099043,5.9758249276698185,2.0983337891128806,1.6739897775139643,0.19206280862862876,2.279077332305845,0.3490658503988659,14.999999999999991,-0.20986085842177785,-0.19375710558364637,-0.10611603222620462
49.5,0.7423973647848047,-0.1592924979056992,0.11928549941715982,1.3114383276290082,1.8848531358057492,6.005635681580326,2.273168054821042,1.610853260194208,0.349708600436975,2.1588530114172904,0.34906585039886584,14.99999999999999,-0.21030492622790975,-0.15097297335029022,-0.08253327486994824
49.75,0.7422464730041771,-0.15898037965795692,0.11938007741172849,1.4803195156833948,1.7982560192993775,6.035469860147361,2.4497946158875776,1.5530662354908138,0.5108444154792122,2.0434458031079417,0.34906585039886584,14.99999999999999,-0.2106337125708825,-0.10781804121450099,-0.057957935182736814
50.0,0.7421154942478857,-0.15866648870147415,0.1194778572562378,1.6516934676010315,1.7168214668170383,6.065328100022574,2.628056297002692,1.5006834892129535,0.6753306381993708,1.9329594444211238,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
