time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.5,0.7854997330639618,-0.15981291947749388,0.12271768616620214,5.907664232830321,13.928275414076067,3.1136490348950066,4.908054630338838,13.956215396303165,6.907273835321803,13.900335431848971,0.3490658503988659,14.999999999999996,-0.05070141281572696,-0.37430597096874785,-0.24695939583241414
25.75,0.7847563344966905,-0.1598188045769909,0.12267864651061147,5.711909448830086,13.970699437360404,3.1443236542579314,4.711913178010093,13.967968440087063,6.71190571965008,13.973430434633743,0.34906585039886584,14.999999999999995,-0.046352776675479525,-0.38372041583070593,-0.2424836137695221
26.0,0.7840366233200402,-0.15982287569884834,0.12264378832316328,5.5151285989275145,14.007105184812712,3.1749890528411067,4.515686206840184,13.973714993157673,6.514570991014845,14.04049537646775,0.34906585039886584,14.999999999999993,-0.04299456984904303,-0.3927687278787809,-0.23853363974279373
26.25,0.7833380372807425,-0.15982540347179447,0.12261154142350021,5.317501188453168,14.03747067113913,3.20564607090463,4.319551907296488,13.973461044996581,6.315450469609847,14.101480297281682,0.34906585039886584,14.999999999999993,-0.03960725181137809,-0.4003507851515331,-0.2356495184581458
26.5,0.7826602506766891,-0.1598254513025501,0.1225798558093518,5.119207436240817,14.061778902712053,3.236295092148788,4.123688361721968,13.96721795797714,6.114726510759666,14.156339847446967,0.3490658503988659,14.999999999999995,-0.038438355051595055,-0.406842257797955,-0.23092054703294687
26.75,0.7819985469204312,-0.1598224549062019,0.12255206082996198,4.920428422164019,14.080017904881808,3.2669366959505854,3.928273707044255,13.955001820854081,5.912583137283782,14.205033988909538,0.3490658503988659,14.999999999999996,-0.03818356947597464,-0.411697619104175,-0.2279901741078226
27.0,0.7813508940073294,-0.1598154741937221,0.12252445044741866,4.721346199649413,14.092180767882347,3.2975713691687756,3.73348623625956,13.936833760407316,5.709206163039265,14.24752777535738,0.3490658503988659,14.999999999999995,-0.03664148869149139,-0.41795051564012414,-0.2229535030769781
27.25,0.7807194983917993,-0.15980664005233933,0.12250073983824701,4.522142722225043,14.098265992439952,3.32819964480149,3.5395033411075967,13.912740127188963,5.504782103342489,14.28379185769094,0.34906585039886584,14.999999999999995,-0.03681272546012712,-0.42241026108322965,-0.22018624615066726
27.5,0.7801007628088277,-0.15979469200821322,0.12247642428128407,4.322999932914546,14.098277427571988,3.358821907832478,3.3465015715509305,13.882752602426061,5.299498294278162,14.313802252717917,0.34906585039886584,14.999999999999993,-0.03676945509936873,-0.4282772843004036,-0.21687443214640884
27.75,0.7794950198740183,-0.159781635793194,0.12245274833914782,4.124099789849387,14.092224420604115,3.389438170372234,3.154656589619905,13.846908539485861,5.093542990078869,14.337540301722369,0.34906585039886584,14.999999999999995,-0.03777373470658335,-0.433970643906319,-0.21406227856031304
28.0,0.7789000713803421,-0.15976762383585846,0.1224289198056653,3.9256239081790856,14.08012197197805,3.4200484892751453,2.9641428772981753,13.805250679813552,4.887104939059996,14.354993264142548,0.3490658503988659,14.999999999999995,-0.04073368572091275,-0.4375851480386505,-0.2116706180081699
28.25,0.7783121116296441,-0.1597507783423537,0.12240451256157164,3.7277539977661713,14.061990434212532,3.4506527719460065,2.7751341295449943,13.757827013219362,4.680373865987349,14.3661538552057,0.3490658503988659,14.999999999999995,-0.040139882250745836,-0.4487103186570913,-0.2084471679998509
28.5,0.777737816484037,-0.15973927777072552,0.12238094507767201,3.530670298397909,14.03785619914351,3.4812510576743265,2.5878017700471716,13.704691167596382,4.473538826748647,14.371021230690637,0.3490658503988659,14.999999999999993,-0.04670626429784109,-0.45154799888406505,-0.20804877428752114
28.75,0.7771632283624288,-0.15972407493239196,0.12235368365884482,3.3345529366200224,14.007751165686999,3.5118429666026807,2.402316137269557,13.645902371386395,4.266789735970488,14.369599959987603,0.34906585039886584,14.999999999999991,-0.04536650693831474,-0.46226551770311763,-0.20505533049216565
29.0,0.7766037362201672,-0.15971370021901343,0.1223278623760065,3.1395805753737296,13.97171254130937,3.5424282432165324,2.2188452968072085,13.58152470602596,4.06031585394025,14.36190037659278,0.34906585039886584,14.999999999999991,-0.053023748000637715,-0.46578981894712707,-0.20592140988959687
29.25,0.7760418420826549,-0.15970032732025288,0.12229699341592869,2.945930756498563,13.929783033508388,3.5730064028747233,2.037555265795078,13.511627598425681,3.854306247202049,14.347938468591094,0.34906585039886584,14.99999999999999,-0.050878671714832416,-0.47703091799849784,-0.20340549246005635
29.5,0.7754966615545784,-0.1596921751663818,0.1222678883813818,2.7537791530496625,13.882010663873764,3.6035770701991874,1.8586093972292461,13.436285290729687,3.648948908870079,14.327736037017841,0.3490658503988658,14.99999999999999,-0.057226252493302626,-0.4811162238688053,-0.20444932330115898
29.75,0.7749515638458456,-0.1596814315338561,0.12223451500085582,2.563299479676032,13.828448560825496,3.634139900891105,1.6821682827861548,13.355576681911751,3.444430676565909,14.301320439739241,0.3490658503988658,14.99999999999999,-0.05465626346898395,-0.4940628701040822,-0.2022359963567697
30.0,0.774423793553126,-0.15967747246655456,0.12220324771325887,2.3746633220043556,13.769155146206995,3.6646946579910717,1.5083896394911362,13.269585424361157,3.240937004517575,14.268724868052834,0.3490658503988658,14.99999999999999,-0.05727321789778734,-0.4987411240648564,-0.20409317377058767
30.25,0.7739030735355298,-0.15967120441891144,0.12216721727173595,2.1880395436685025,13.70419343854025,3.695240969919806,1.3374276193663128,13.178399415908832,3.0386514679706926,14.229987461171667,0.3490658503988658,14.999999999999991,-0.054072137037807444,-0.5123472002505812,-0.2016294011919166
30.5,0.7734004582881469,-0.15967205084062244,0.1221347821412964,2.003594651042437,13.633631379985466,3.725778739201896,1.1694333983317542,13.082110750746423,2.8377559037531195,14.18515200922451,0.34906585039886584,14.999999999999991,-0.05405524001641524,-0.519945593195489,-0.202028756287904
30.75,0.7729091954279872,-0.15967322948458157,0.12210067243204413,1.8214923402908658,13.557541602235542,3.7563081751679075,1.0045547941922524,12.980815457714266,2.6384298863894795,14.13426774675682,0.34906585039886584,14.999999999999991,-0.0494496942396196,-0.5315285692428745,-0.20354077995474137
31.0,0.7724381138350778,-0.1596789701568938,0.12206354496403145,1.641893824522848,13.476001009884344,3.786828679476114,0.8429359782310897,12.874613979887146,2.4408516708146064,14.077388039881543,0.34906585039886584,14.99999999999999,-0.04353696476038121,-0.5442109754175105,-0.20414925873680861
31.25,0.7719893283623552,-0.1596899742267845,0.12202600758465851,1.464956317942511,13.389090809015341,3.8173398391536844,0.6847164989495441,12.763610333814173,2.2451961369354776,14.01457128421651,0.3490658503988658,14.999999999999988,-0.03800744650106048,-0.5571893626531109,-0.2047364739132001
31.5,0.7715614669522869,-0.15970610606187133,0.12198854451640519,1.2908343146947585,13.296896577337693,3.8478416158876727,0.5300327265645516,12.647912029371726,2.0516359028249656,13.945881125303655,0.3490658503988658,14.999999999999988,-0.03329520663940686,-0.5711264757416966,-0.20521488252202721
31.75,0.771152274632429,-0.1597279110663084,0.12195160025391893,1.1196799076396675,13.199508474126763,3.878334087685083,0.37901806181877423,12.527630486583492,1.8603417534605609,13.871386461670035,0.3490658503988658,14.99999999999999,-0.02921301287325516,-0.587696459428016,-0.2070571464998881
32.0,0.7707599206031418,-0.15975758721192143,0.12191290493544396,0.9516424793540796,13.09702145176531,3.9088170874539925,0.23180240813630637,12.402881500552862,1.6714825505718534,13.791161402977757,0.34906585039886584,14.99999999999999,-0.0284901822678297,-0.6025924472671262,-0.2086287946994492
32.25,0.7703773825797052,-0.15979248065974921,0.1218736262728736,0.7868692033036735,12.989535357421113,3.9392903335037466,0.08851275858672628,12.273785208191414,1.4852256480206207,13.705285506650814,0.34906585039886584,14.999999999999991,-0.029890525438708765,-0.617167116165444,-0.2090586784645182
32.5,0.7700000588596813,-0.15983161270319568,0.12183594883337914,0.6255053736143952,12.877154884011532,3.969753968670519,-0.05072606817900065,12.14046564346966,1.301736815407791,13.6138441245534,0.3490658503988658,14.99999999999999,-0.03141036497969341,-0.6406939701499857,-0.2125863188419193
32.75,0.7696272976742607,-0.15988373116855742,0.1217938850695611,0.46769260742837865,12.759989980891687,4.00020760896438,-0.1857938803676346,12.003051799619108,1.121179095224392,13.516928162164264,0.3490658503988658,14.99999999999999,-0.033277732593012775,-0.6551939736746123,-0.21444704960716876
33.0,0.7692581627536702,-0.15993774855231072,0.12175176556375861,0.31356926312775146,12.638154603241167,4.030650725103514,-0.3165744301363265,11.861676061464362,0.9437129563918296,13.414633145017973,0.3490658503988658,14.99999999999999,-0.037161830107805424,-0.6738892937428812,-0.2173816263277298
33.25,0.768888577896375,-0.15999773843749465,0.12170760264541816,0.1632709946251208,12.511766602302135,4.061083044720867,-0.44295452897787435,11.716473816884598,0.7694965182281159,13.30705938771967,0.34906585039886584,14.999999999999991,-0.04191859497080944,-0.7023868411518759,-0.21977446114260046
33.5,0.7685164086567143,-0.16007283557202887,0.12166231372691957,0.01692871297334231,12.380949337749692,4.091504179791233,-0.5648263401734737,11.56758529985614,0.5986837661201584,13.194313375643247,0.34906585039886584,14.999999999999991,-0.04352755008757752,-0.7251080935773497,-0.22454217729198642
33.75,0.7681474804839851,-0.16015509397757688,0.12161233697934698,-0.12533111156784923,12.245829582957272,4.121913377615373,-0.6820872692300413,11.415153604668836,0.43142504609434285,13.07650556124571,0.34906585039886584,14.999999999999991,-0.045176233695587424,-0.7401604997212144,-0.22705286498066604
34.0,0.7677817222800319,-0.16023557617844186,0.12156302276093553,-0.26338488390720033,12.106535925345533,4.152310167136654,-0.794637855105491,11.259322681473016,0.2678680872910904,12.95374916921805,0.3490658503988658,14.99999999999999,-0.04865261284114653,-0.7686828090972838,-0.23180501788607513
34.25,0.7674154135525076,-0.1603283806747275,0.12150981848778644,-0.3971135041686003,11.963201201449404,4.182694120424738,-0.9023835448582758,11.100239912641213,0.10815653652107526,12.826162490257595,0.3490658503988658,14.99999999999999,-0.051425511236505066,-0.7950723300914037,-0.2356181718147976
34.5,0.7670496052460237,-0.16042952915380046,0.12145530045004811,-0.5264030883870806,11.815962513740045,4.213064602098427,-1.0052356037815746,10.938056241863025,-0.04757057299258654,12.693868785617067,0.3490658503988658,14.99999999999999,-0.0543820418959263,-0.8221320612004366,-0.2400464139782501
34.75,0.7666836523537427,-0.1605385447471293,0.12139865680372028,-0.6511437810383445,11.664959783279514,4.2434211774628015,-1.1031095511393392,10.772924502218823,-0.19917801093734966,12.556995064340205,0.34906585039886584,14.999999999999991,-0.057570294534350516,-0.8505881134689931,-0.24539069607937983
35.0,0.7663169393468938,-0.16065573785091203,0.12133873166543503,-0.7712301978071613,11.510336078738252,4.27376316382508,-1.1959259663434567,10.60499995100039,-0.3465344292708659,12.415672206476112,0.3490658503988658,14.99999999999999,-0.06120135024097366,-0.8795498942974851,-0.25050289294280675
35.25,0.7659484603118872,-0.16078040275530903,0.12127662328420218,-0.8865615013498865,11.352237516616263,4.30408988539106,-1.2836103180837355,10.434440024175663,-0.48951268461603736,12.270035009056864,0.3490658503988658,14.99999999999999,-0.06520664791489181,-0.9065301232882664,-0.2559278198035558
35.5,0.7655774142719111,-0.1609094077592005,0.12121232527302178,-0.9970410642490051,11.19081296559933,4.334400795393954,-1.3660924828384238,10.261403986496404,-0.6279896456595861,12.120221944702257,0.3490658503988658,14.999999999999988,-0.06996510497123012,-0.935261339844198,-0.26254437196003433
35.75,0.7652024287051529,-0.1610438723520701,0.12114417821173858,-1.1025767718458144,11.026214075301404,4.364695129514693,-1.4433073358366109,10.086053087617636,-0.7618462078550177,11.966375062985172,0.3490658503988658,14.999999999999991,-0.07516679420482168,-0.9650959657338326,-0.2694446475873055
36.0,0.7648227829552969,-0.16118403007334833,0.12107248129942808,-1.2030815393497836,10.858595299289618,4.394971965214836,-1.5151951926434706,9.908550528014246,-0.8909678860560964,11.80864007056499,0.3490658503988658,14.999999999999991,-0.08059992341891795,-0.9958868913722163,-0.275812747116443
36.25,0.7644380631016147,-0.1613299109143867,0.12099882440270793,-1.2984733145735325,10.688113554821197,4.425230624000848,-1.5817014012289268,9.729060974964618,-1.0152452279181383,11.647166134677777,0.3490658503988658,14.999999999999991,-0.0860512817789256,-1.0256273664425326,-0.281985026330418
36.5,0.7640482105440695,-0.1614795243458402,0.1209239041858595,-1.3886748506705913,10.51492787433272,4.455470707039022,-1.6427760367715152,9.547750234381233,-1.1345736645696674,11.482105514284207,0.3490658503988658,14.99999999999999,-0.09272738143674392,-1.056798072158522,-0.28827874951888965
36.75,0.763650833259949,-0.16163369379442705,0.12084757597612918,-1.4736137832990155,10.339199511870374,4.485691880866897,-1.698374145956593,9.36478544209246,-1.2488534206414375,11.313613581648287,0.3490658503988658,14.99999999999999,-0.09678952856319885,-1.0786527202450975,-0.29693311279069223
37.0,0.7632514968708785,-0.16178221166569887,0.12076647536432572,-1.553221822337699,10.161090924612573,4.51589334716053,-1.7484554275221944,9.180334155884124,-1.3579882171532038,11.141847693341022,0.3490658503988658,14.999999999999991,-0.10400184288254491,-1.1151063151241427,-0.3040533498011493
37.25,0.762844336762536,-0.16194056936801732,0.12068364513970838,-1.6274366633276005,9.980766464204343,4.546074318279143,-1.7929856588348945,8.994564897542363,-1.4618876678203065,10.966968030866326,0.34906585039886584,14.999999999999991,-0.11024019790904517,-1.138818201489946,-0.31131392657005313
37.5,0.7624313784403459,-0.16209424199072373,0.12059962106467839,-1.6962011702695683,9.798392524034284,4.576234428129737,-1.8319354386853073,8.807647244773433,-1.560466901853829,10.789137803295135,0.34906585039886584,14.99999999999999,-0.11804584720695571,-1.1736570748606783,-0.31940921053353716
37.75,0.7620098188553082,-0.1622551334314971,0.12051263253987693,-1.7594632477337124,9.61413685237274,4.606373149811249,-1.8652805982632794,8.619751269046573,-1.6536458972041452,10.608522435698905,0.3490658503988658,14.99999999999999,-0.12419864961704323,-1.196124469487167,-0.3265279406784464
38.0,0.7615831508364052,-0.16240940820451794,0.12042541913044684,-1.817175818396152,9.428168303355871,4.636490097108997,-1.8930018516287854,8.431047241147823,-1.7413497851635182,10.42528936556392,0.3490658503988658,14.999999999999988,-0.1317317473118163,-1.2270724262222394,-0.3350087109781729
38.25,0.7611490571519977,-0.16256657761990267,0.12033522674601987,-1.8692966633775863,9.240656552367646,4.666584855531178,-1.9150847735991887,8.24170537790396,-1.8235085531559836,10.23960772683133,0.3490658503988658,14.99999999999999,-0.1397409908404236,-1.2546509256669547,-0.3426727869004975
38.5,0.7607068851755845,-0.16272259799250005,0.12024412631494785,-1.915789542643749,9.051772584861684,4.696656951606605,-1.9315209224922527,8.051896330674154,-1.9000581627952453,10.051648839049216,0.34906585039886584,14.99999999999999,-0.14617563305821668,-1.2773195252964067,-0.3505632937195631
38.75,0.7602601259266639,-0.1628724983593702,0.12015203293921874,-1.9566224427605787,8.861687699762864,4.7267061442910725,-1.9423057679740459,7.861790188603207,-1.9709391175471114,9.861585210922522,0.34906585039886584,14.99999999999999,-0.15435652044213205,-1.3058757746441931,-0.35860427077472895
39.0,0.7598057469099099,-0.16302303258081036,0.12005855366383276,-1.9917689362353137,8.670573703628717,4.756732136853591,-1.9474403104439133,7.6715567003022,-2.036097562026714,9.669590706955235,0.34906585039886584,14.999999999999988,-0.16110549470123176,-1.3274769285290573,-0.36679230782605554
39.25,0.7593469544321534,-0.16316688803106494,0.11996394799895818,-2.021207805379527,8.478602811243737,4.786734613500519,-1.946930641442353,7.481365175112053,-2.095484969316701,9.475840447375422,0.3490658503988658,14.999999999999988,-0.1688827212446393,-1.3458339441165053,-0.3725822601894081
39.5,0.7588821553528272,-0.16330151735825701,0.11987261157856458,-2.044921886800707,8.285947364472117,4.816713869742539,-1.9407861343176733,7.291384271925932,-2.1490576392837415,9.2805104570183,0.3490658503988658,14.999999999999986,-0.17737648782543775,-1.36756994809154,-0.3800911712965379
39.75,0.7584103155985814,-0.16343166282208182,0.11978055064502141,-2.0628995134489427,8.092780173572747,4.8466702002452795,-1.9290214773449372,7.101782357505992,-2.196777549552948,9.0837779896395,0.3490658503988658,14.999999999999984,-0.1850642194046565,-1.3841285687966338,-0.38570021531315685
40.0,0.7579333835146412,-0.16355250878701483,0.11969127693563689,-2.075134198562605,7.899273937797386,4.876603882639116,-1.9116563529403086,6.912726932332837,-2.2386120441849013,8.885820943261935,0.34906585039886584,14.999999999999988,-0.19352221188007745,-1.4032593480300095,-0.3935530284702993
40.25,0.7574503275973217,-0.16366800338256834,0.11960009867340828,-2.081624538788324,7.7056011019398865,4.90651499925505,-1.8887154948707892,6.724384458799814,-2.27453358270586,8.68681774507996,0.3490658503988659,14.999999999999991,-0.20097303978540135,-1.4166542785321172,-0.3973232841196649
40.5,0.7569634340415617,-0.16377282457280062,0.11951457643501495,-2.08237410029329,7.511933687317343,4.9364040639118105,-1.8602279369932389,6.5369203119567,-2.304520263593342,8.486947062677986,0.3490658503988659,14.999999999999991,-0.2095488116697976,-1.4326881013998176,-0.4063416514026979
40.75,0.7564710502868546,-0.1638713249193845,0.11942424650193992,-2.077391418724648,7.318443246207559,4.966271118785673,-1.8262278811086894,6.350498579724595,-2.3285549563406063,8.286387912690522,0.34906585039886595,14.999999999999993,-0.21913330077027215,-1.4474092248961339,-0.41451539235046275
41.0,0.7559720618353315,-0.16396285094425675,0.11933174307672774,-2.066690829195145,7.1253009437125625,4.996115308093903,-1.7867559000774333,6.165281967098041,-2.346625758312856,8.085319920327086,0.3490658503988659,14.999999999999991,-0.22997237166529103,-1.451386816926251,-0.4183147735262731
41.25,0.7554646060597112,-0.16403715151303233,0.11924540125374371,-2.050290641343726,6.932677923006591,5.0259371806534805,-1.7418548620620664,5.981432754788143,-2.358726420625387,7.883923091225038,0.3490658503988659,14.999999999999991,-0.22656013669267608,-1.4604282740649108,-0.41739354355059033
41.5,0.7549761553211567,-0.164101880349321,0.11917162045751918,-2.0282127308338365,6.740741550060808,5.055739105487292,-1.6915691699477455,5.799109396343641,-2.364856291719927,7.682373703777975,0.34906585039886584,14.99999999999999,-0.24375198105679136,-1.4662253777465366,-0.4270000834856896
41.75,0.7544669152983096,-0.16415553890388457,0.1190895896653163,-2.000484818159388,6.549659644908912,5.085521509780706,-1.6359506223717555,5.618469642760335,-2.365019013947021,7.4808496470574894,0.3490658503988659,14.99999999999999,-0.2473753335175905,-1.4667245529785213,-0.4268269321168755
42.0,0.7539640832788395,-0.1641937784916541,0.11901815360781635,-1.9671394651119072,6.359600601961992,5.115284790213213,-1.5750555418262964,5.439671149720699,-2.359223388397517,7.279530054203286,0.3490658503988659,14.99999999999999,-0.24921783404074854,-1.4691260831091164,-0.42909432623282523
42.25,0.7534709949597536,-0.16422106871167327,0.11895068220488285,-1.9282125428096122,6.1707281876800995,5.145030724533349,-1.50894194285349,5.262866874476071,-2.3474831427657343,7.078589500884128,0.34906585039886595,14.999999999999991,-0.2603205950864591,-1.468093076426198,-0.43289284174691395
42.5,0.7529700038561831,-0.16423555912182863,0.118883847815679,-1.8837455144648036,5.983206487740858,5.174759875147645,-1.4376742110629437,5.088209061889021,-2.329816817866663,6.878203913592696,0.3490658503988659,14.99999999999999,-0.2738913051455583,-1.4660213722083353,-0.4339401496778338
42.75,0.7524568464565223,-0.16423778998803737,0.11882209902006659,-1.8337856675378996,5.7972006755305605,5.204472987539882,-1.361322014691074,4.9158505199518245,-2.306249320384726,6.6785508311092965,0.3490658503988659,14.99999999999999,-0.2714126040448055,-1.4562648334346886,-0.43688591788544634
43.0,0.7519633619396544,-0.16422183089957798,0.11876151431012162,-1.7783828211964658,5.612871671109388,5.234170800393604,-1.2799571753603018,4.745939219546504,-2.2768084670326303,6.47980412267227,0.3490658503988659,14.999999999999988,-0.2847167417585672,-1.4531937172847438,-0.4345748004287399
43.25,0.7514588262319862,-0.1641970039633885,0.11871061010786742,-1.7175917163222256,5.430378435798055,5.263854740926926,-1.1936554525179153,4.5786209635849895,-2.241527980126536,6.282135908011119,0.3490658503988659,14.999999999999991,-0.2835355761143992,-1.438529511843494,-0.4375529653593515
43.5,0.7509718489676879,-0.16415307228550913,0.11865870629539234,-1.651471418531563,5.249878685515054,5.293525809519267,-1.1024969209617348,4.414039585557329,-2.200445916101392,6.085717785472778,0.3490658503988659,14.999999999999991,-0.28860995207498313,-1.4297071441997706,-0.4361472666731431
43.75,0.7504905462382484,-0.16409870960516074,0.11861362785289858,-1.5800842249428864,5.071526594225633,5.323184792100833,-1.0065646608185097,4.252334730516545,-2.1536037890672626,5.89071845793472,0.3490658503988659,14.99999999999999,-0.2978595504802194,-1.4127744179217343,-0.4331299345528126
44.0,0.7500067141558519,-0.16402719676449756,0.11857687610524278,-1.5034982405968993,4.895476540125771,5.352833593954376,-0.9059462356152274,4.093646382709284,-2.1010502455785716,5.697306697542257,0.34906585039886584,14.99999999999999,-0.30290033487375745,-1.39675691334975,-0.4315396720191527
44.25,0.7495287725847367,-0.1639420800055603,0.11854409888095715,-1.4217854751899945,4.72188113418728,5.382473722218678,-0.8007330678976107,3.9381120946120163,-2.042837882482378,5.505650173762544,0.34906585039886584,14.999999999999991,-0.3082560998546568,-1.3776904314019833,-0.4287454202008643
44.5,0.7490563227747262,-0.163842266799993,0.11851673674049672,-1.335021835903497,4.55088993247527,5.4121063593850804,-0.6910203348539703,3.78586570629127,-1.9790233369530235,5.31591415865927,0.34906585039886584,14.999999999999991,-0.31190879140611455,-1.3545152843056751,-0.42314682154494593
44.75,0.748592678248426,-0.16372573768792312,0.11849865921756603,-1.2432868124232046,4.382650333334096,5.441733364751676,-0.5769058686928409,3.6370388810124243,-1.9096677561535675,5.128261785655769,0.34906585039886584,14.999999999999991,-0.31394678727789105,-1.3362863993478735,-0.4191745356120127
45.0,0.7481408393775644,-0.1636002259740295,0.11848491585014577,-1.146663907071729,4.217306505165301,5.4713564105546615,-0.4584912728887321,3.4917595214615287,-1.8348365412547254,4.942853488869075,0.34906585039886584,14.999999999999991,-0.3159790716335435,-1.3097706758549958,-0.4144874207498896
45.25,0.7477008416298506,-0.16345873639159042,0.11847636356055048,-1.0452403595962025,4.055000024805515,5.500976690483236,-0.3358818289015319,3.350152186665315,-1.7545988902908731,4.7598478629457155,0.34906585039886584,14.999999999999991,-0.31949720621750255,-1.2830783570797892,-0.40811656183265044
45.5,0.7472698040337685,-0.16330350305780172,0.11847493650662616,-0.9391071374654351,3.8958707392466274,5.530595758272007,-0.20918585679003063,3.2123395226826315,-1.66902841814084,4.579401955810623,0.34906585039886584,14.99999999999999,-0.32252499522577227,-1.250595189665701,-0.40043392806820605
45.75,0.7468486102141704,-0.1631307393657675,0.11848167343258667,-0.8283590762490722,3.740056425219723,5.560215529826753,-0.07851488519735393,3.0784419686469855,-1.5782032673007904,4.401670881792461,0.34906585039886584,14.99999999999999,-0.3233391789327359,-1.2231242111907332,-0.39519926575466546
46.0,0.7464416267215062,-0.1629483696769494,0.11849057851523047,-0.7130946746282005,3.5876915051433955,5.589837259571159,0.05601586495251214,2.948575726973369,-1.4822052142089137,4.226807283313422,0.34906585039886584,14.99999999999999,-0.32519388845042707,-1.1883079392807039,-0.3858906963532808
46.25,0.7460467130561255,-0.16275032439477236,0.11850873017238839,-0.5934161092846723,3.438907422626028,5.619462417624105,0.1942880865579181,2.822853772485079,-1.3811203051272625,4.054961072766977,0.34906585039886584,14.99999999999999,-0.32507950061004703,-1.1546678624318996,-0.37670544890417657
46.5,0.7456674097066993,-0.16254032537263213,0.11853398042653387,-0.4694288268702325,3.2938330878353477,5.649093033144215,0.3361809804847646,2.7013866022405693,-1.2750386342252296,3.8862795734301265,0.34906585039886584,14.99999999999999,-0.32581195744892205,-1.119693366523997,-0.3677495855625117
46.75,0.745301830950183,-0.16231898076845816,0.11856464508000887,-0.341241975000305,3.152594143593817,5.6787306608817545,0.48157017681034836,2.584280706454514,-1.164054126810958,3.72090758073312,0.34906585039886584,14.999999999999991,-0.32577256214782707,-1.0833975556689668,-0.35771990711647456
47.0,0.7449512586393086,-0.16208675601609818,0.11860165993195339,-0.20896832955645667,3.015313309574089,5.7083767767725675,0.6303280853069717,2.471639208666673,-1.0482647444198852,3.558987410481505,0.34906585039886584,14.999999999999991,-0.3262045948613339,-1.044667367123982,-0.34602484857058396
47.25,0.7446144078672152,-0.16184291128915548,0.11864676645236026,-0.07272406285647805,2.8821104080451994,5.738033197280719,0.7823243615083195,2.3635622502128926,-0.927772487221275,3.400658565877507,0.34906585039886584,14.999999999999991,-0.3236190156081078,-1.0048423472764085,-0.33644766182394986
47.5,0.7442969686620132,-0.161588332027022,0.11869486104442603,0.06737175988167284,2.753101973196815,5.767701273198289,0.9374259766351849,2.2601459306236076,-0.8026824568718391,3.2460580157700227,0.34906585039886584,14.999999999999991,-0.32235462250524954,-0.9679521413011922,-0.3241235296942433
47.75,0.7439959951763823,-0.16132769709160882,0.11875017821869853,0.21119671308547477,2.6284006141905496,5.797382310134957,1.0954970130783461,2.161482013755187,-0.6731035869073969,3.095319214625912,0.34906585039886584,14.999999999999991,-0.3205510410360831,-0.9295660579890455,-0.3139306160606512
48.0,0.7437121340850454,-0.16106068931350873,0.11880776403672343,0.3586246769164322,2.5081154390340528,5.82707746337741,1.2563982983699014,2.0676582621980137,-0.5391489445370371,2.948572615870092,0.34906585039886584,14.99999999999999,-0.3182940703584397,-0.8811174058356943,-0.2993384528612089
48.25,0.7434459531385132,-0.16077802802902988,0.11887539214518753,0.5095270898261219,2.3923532537242194,5.856788316925419,1.4199889258706786,1.97876016250245,-0.4009347462184348,2.805946344945989,0.34906585039886584,14.999999999999991,-0.3147188264716639,-0.8442901348658474,-0.28583467845990834
48.5,0.7431993674581427,-0.16049417690219805,0.11894866050641763,0.6637723609209677,2.281216837539385,5.8865168074219065,1.5861255884514003,1.894869165533683,-0.2585808666094653,2.6675645095450866,0.34906585039886584,14.999999999999991,-0.3119417734125671,-0.7991949840222258,-0.2723874026276004
48.75,0.7429702647397001,-0.16020115524637785,0.1190268204572906,0.8212256046141473,2.174804923037317,5.916264245344656,1.7546619208526386,1.8160617788141546,-0.11221071162434397,2.533548067260481,0.34906585039886584,14.999999999999991,-0.309136865744059,-0.7610767412807751,-0.2624111816240127
49.0,0.7427585627063642,-0.15990772529018998,0.11910287433596556,0.9817487399871447,2.0732126059900353,5.946030938477881,1.9254485685111347,1.7424095926359213,0.03804891146315457,2.404015619344148,0.34906585039886584,14.99999999999999,-0.30438776150337793,-0.710246707856775,-0.2443908418611353
49.25,0.7425675357828118,-0.1596009116281219,0.11919195035494885,1.1452013986151257,1.9765316508883417,5.975818339387322,2.0983348955926453,1.673981593973116,0.19206790163760626,2.2790817078035683,0.3490658503988659,14.999999999999991,-0.2989064424754045,-0.6660667972933798,-0.2296030236977094
49.5,0.742397856570458,-0.15928990984063107,0.1192855078194327,1.3114411375875525,1.884850556459244,6.005628585844759,2.2731689205247436,1.6108438566747603,0.3497133546503618,2.1588572562437274,0.34906585039886584,14.99999999999999,-0.29433346712168035,-0.6232721444997898,-0.2159023875677065
49.75,0.7422472706612983,-0.1589770407339625,0.11938093462383265,1.4803222595348084,1.7982528231943482,6.035462457474192,2.4497955446526998,1.5530558626851632,0.5108489744169162,2.043449783703532,0.34906585039886584,14.99999999999999,-0.2890698802159047,-0.5803738472305556,-0.20138373539285348
50.0,0.7421166410028038,-0.158662677690345,0.1194795330384171,1.6516962659880148,1.716817744310334,6.0653205922470015,2.628057472646763,1.500672436399333,0.6753350593292663,1.9329630522213346,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
