time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847586976806928,-0.15981164533310477,0.12268180113507902,5.711912245264826,13.970706532815024,3.1443176167087343,4.711915957974448,13.967981573068414,6.711908532555204,13.973431492561632,0.34906585039886584,14.999999999999995,-0.0507273468275837,-0.9031625280488575,0.06182116557191355
26.0,0.784039421521463,-0.1598154197183558,0.12264644412811959,5.51513097279042,14.007111761712467,3.1749835413708953,4.5156883966891685,13.973727078454907,6.51457354889167,14.04049644497003,0.34906585039886584,14.999999999999993,-0.045379692475919366,-0.9226229503975887,0.060134898318705325
26.25,0.7833443318285939,-0.15982037550342493,0.12261179621713976,5.317502638770816,14.037476886633563,3.2056407133747395,4.3195530146949555,13.973472607035033,6.315452262846676,14.101481166232094,0.34906585039886584,14.999999999999993,-0.04426790982458576,-0.9356191401921756,0.06110343808552548
26.5,0.7826646989741034,-0.15982050178889304,0.12258228513597534,5.119207743001987,14.061784984482419,3.2362899094711604,4.123688178417499,13.9672291992032,6.114727307586476,14.156340769761638,0.3490658503988659,14.999999999999995,-0.04244923852401064,-0.9490465200915991,0.06000890387539687
26.75,0.7820016874976522,-0.15981788250858933,0.12255286138270625,4.920427980364643,14.08002385597952,3.2669317405354548,3.928272645750469,13.955012688491815,5.912583314978817,14.205035023467227,0.3490658503988659,14.999999999999996,-0.04153405010926548,-0.9594407467022339,0.06151161812692357
27.0,0.7813533391692755,-0.1598105701356098,0.12252775751055407,4.721345255964228,14.092186537400615,3.297566793263602,3.733484581731555,13.936844050280728,5.709205930196902,14.247529024520501,0.3490658503988659,14.999999999999995,-0.03974402383966842,-0.9716328938431995,0.0608491562414221
27.25,0.7807211760510079,-0.1598018761047492,0.12250199990784329,4.522141473963518,14.098271475093725,3.3281954821658757,3.539501320577942,13.912749700214015,5.504781627349093,14.283793249973435,0.34906585039886584,14.999999999999995,-0.03944514196427414,-0.9812460093009728,0.06191108457141204
27.5,0.7801021383345286,-0.15978989477558866,0.12247868172929012,4.322998515476512,14.098282577382992,3.3588180578267073,3.346499324348289,13.882761511762984,5.299497706604735,14.313803643003002,0.34906585039886584,14.999999999999993,-0.0391984568925979,-0.9922807286988593,0.06125650283366572
27.75,0.7794960179323053,-0.15977709803560827,0.12245418698507377,4.124098295652088,14.092229208600264,3.3894346465163205,3.1546542309707686,13.846916743661676,5.093542360333406,14.337541673538851,0.34906585039886584,14.999999999999995,-0.03978710296327008,-1.0032174265388696,0.061901216506309996
28.0,0.7789010329166237,-0.1597637691718159,0.12243106594729011,3.925622369017601,14.080126458382342,3.4200452920428024,2.964140459314123,13.805258240297471,4.887104278721079,14.354994676467214,0.3490658503988659,14.999999999999995,-0.04137458461089921,-1.0141054048392721,0.06103788296516475
28.25,0.778315115909031,-0.15975022217072804,0.12240650195285348,3.7277520402212674,14.061994951871942,3.450649964425755,2.7751313180587758,13.757834205379508,4.68037276238376,14.366155698364373,0.3490658503988659,14.999999999999995,-0.043224685705512786,-1.024938387452999,0.060345033711337384
28.5,0.7777377332940351,-0.15973652839335842,0.12238127469656959,3.530668027155791,14.037860841013721,3.481248406272079,2.5877986154537966,13.70469830939148,4.473537438857786,14.371023372635962,0.3490658503988659,14.999999999999993,-0.04592709933786437,-1.0363688811570189,0.05921233822420387
28.75,0.7771671764661066,-0.15972339092507118,0.12235492080148816,3.3345502270850402,14.007755854050092,3.511840389535476,2.4023124952289088,13.645909462187534,4.266787958941172,14.369602245912649,0.34906585039886584,14.999999999999991,-0.0487937083398993,-1.0479821382692258,0.057747399966409874
29.0,0.7766030952260702,-0.15971090686149175,0.12232732387430743,3.1395775110941333,13.971717275303051,3.542425617050222,2.2188412078325865,13.581531858024936,4.0603138143556805,14.361902692581168,0.34906585039886584,14.999999999999991,-0.05008824220072712,-1.0573611246282022,0.055765702040167
29.25,0.776048611387564,-0.1596968129673655,0.12229812947434603,2.9459271434861267,13.929787342111165,3.573003734254039,2.037550536887594,13.511634331139554,3.8543037500846595,14.347940353082777,0.34906585039886584,14.99999999999999,-0.054281470737204594,-1.0725150173011406,0.053490768192436
29.5,0.7754980170194191,-0.15968709140275394,0.12226727302703122,2.753774905070019,13.88201418742626,3.6035743242577993,1.8586039253171862,13.436291272367525,3.648945884822852,14.327737102484994,0.3490658503988658,14.99999999999999,-0.05626211919102108,-1.0855598126849335,0.05170840320441396
29.75,0.7749554171696559,-0.15967875880558244,0.12223637889123885,2.563294871176748,13.828451555946758,3.634137191024863,1.6821623928705407,13.355582064782423,3.4444273494829556,14.301321047111095,0.3490658503988658,14.99999999999999,-0.05769999477674902,-1.0988817062432437,0.050090533656253156
30.0,0.7744216207621963,-0.15967195701412784,0.12220588954327886,2.374658814496174,13.769157720733263,3.6646923833417424,1.508383995639205,13.269589969357536,3.2409336333531433,14.268725472108992,0.3490658503988658,14.99999999999999,-0.056789201670296996,-1.1139748519834667,0.04590924448131788
30.25,0.7739010528179662,-0.15966824194899423,0.1221716669307028,2.1880358123853405,13.704195842685955,3.69523945026337,1.3374230890567982,13.17840311269237,3.0386485357138824,14.229988572679538,0.3490658503988658,14.999999999999991,-0.05306926042866981,-1.1328806067801578,0.039027829245978085
30.5,0.773399144710585,-0.15967062013114272,0.12213070697795142,2.003591378084789,13.633633945834559,3.725777053926137,1.1694291959109657,13.082114722388052,2.8377535602586126,14.185153169281065,0.34906585039886584,14.999999999999991,-0.05209259968589783,-1.1470622953276524,0.039460099598670646
30.75,0.7729099954669586,-0.15967326252470562,0.12209754638612408,1.8214889516429789,13.557544571761447,3.756305447941312,1.0045498326845193,12.980820655216116,2.6384280706014387,14.13426848830678,0.34906585039886584,14.999999999999991,-0.048983808787888,-1.1611974257092137,0.036034495271174465
31.0,0.7724371824634932,-0.15967678564173032,0.12206370088618042,1.641890265768829,13.476004416101931,3.786825455815081,0.8429304808132889,12.874619961677134,2.4408500507243693,14.07738887052673,0.34906585039886584,14.99999999999999,-0.041713258809772294,-1.1814802277821839,0.030469503717813682
31.25,0.7719884671938061,-0.159687275772203,0.12202608830677875,1.464952916353308,13.389094565116697,3.817336485582942,0.6847109997716917,12.763616706508461,2.2451948329349243,14.01457242372493,0.3490658503988658,14.999999999999988,-0.03533696310058582,-1.201716574741062,0.02642139304968721
31.5,0.7715614624249852,-0.15970342500853485,0.12198895325548778,1.2908309907965556,13.296900591971738,3.8478381608113357,0.5300271603797257,12.647918672637203,2.051634821213386,13.945882511306271,0.3490658503988658,14.999999999999988,-0.030186421142428466,-1.221095665375609,0.024077865481584276
31.75,0.7711529195638689,-0.15972367084000946,0.12195548982225629,1.1196766487974732,13.199512459153993,3.8783310276144762,0.37901274698566567,12.527636738091138,1.8603405506092812,13.871388180216849,0.3490658503988658,14.99999999999999,-0.02638099510395765,-1.2405514131536648,0.0165564761219009
32.0,0.7707597948003095,-0.15974762144638321,0.12191651617897621,0.9516399950859521,13.09702465700306,3.908814788502388,0.2317983280759253,12.402886360669934,1.6714816620959791,13.791162953336185,0.34906585039886584,14.99999999999999,-0.02452413805559854,-1.2764706316614736,0.009124613003358938
32.25,0.7703777070065518,-0.15979037971785834,0.1218740814711701,0.7868673413271868,12.989537972278113,3.9392883127482694,0.08850945025563531,12.273789234257489,1.4852252323987387,13.705286710298736,0.34906585039886584,14.999999999999991,-0.024734454189428108,-1.29204723789524,0.004544767232642108
32.5,0.7700020067069757,-0.15982807465624968,0.12183516878339556,0.6255034321319907,12.877157273291088,3.96975170237813,-0.05072967921284304,12.140469565289328,1.3017365434768242,13.613844981292848,0.3490658503988658,14.99999999999999,-0.02687031770303918,-1.3201367730157296,-0.002830088118005383
32.75,0.7696287005272031,-0.15987422802409537,0.12179382919718991,0.46769115211040696,12.759991483978169,4.00020502742419,-0.18579728974970028,12.003054989709819,1.1211795939705143,13.51692797824652,0.3490658503988658,14.99999999999999,-0.027830745716229156,-1.355515295614562,-0.010051008268724921
33.0,0.7692594158786862,-0.15993398892920932,0.12175152033456194,0.3135682983716212,12.63815535138233,4.030647865165638,-0.3165776155702488,11.861678611780542,0.9437142123134913,13.414632090984119,0.3490658503988658,14.99999999999999,-0.030937774484832772,-1.386482447572718,-0.018660626222617556
33.25,0.7688894008912306,-0.16000000691335406,0.12170707136553115,0.1632693764274891,12.511767633851685,4.061079831831978,-0.4429587023583059,11.716476796175373,0.7694974552132842,13.307058471527997,0.34906585039886584,14.999999999999991,-0.03343948880849864,-1.4188783985201365,-0.027173855287317743
33.5,0.7685195608658164,-0.16007214647396303,0.12166162038969217,0.016925952920520168,12.380950728840524,4.091500543237134,-0.5648320580647225,11.567588806536143,0.5986839639057628,13.194312651144902,0.34906585039886584,14.999999999999991,-0.03575084287080195,-1.453014449107062,-0.0371339820002806
33.75,0.7681500171176415,-0.16015063994762924,0.1216134295729018,-0.12533452028291603,12.245830702158596,4.1219095181716545,-0.6820938838880871,11.415156872645493,0.4314248433222552,13.0765045316717,0.34906585039886584,14.999999999999991,-0.03702912342335162,-1.490125983190798,-0.04728723608313905
34.0,0.7677825048471324,-0.16023680891601225,0.12156335180093056,-0.26338903944771763,12.106537165120217,4.152306182025979,-0.7946453868814776,11.259326038354487,0.2678673079860423,12.953748291885947,0.3490658503988658,14.99999999999999,-0.038575231745639996,-1.5287609089782572,-0.058284944626267376
34.25,0.7674161613280707,-0.1603303161787245,0.1215110054920551,-0.3971189990718627,11.963203168322508,4.182690013289481,-0.902392584057096,11.100243954732141,0.10815458591337063,12.826162381912875,0.3490658503988658,14.99999999999999,-0.04012100379403836,-1.5693587304175498,-0.06999732699503593
34.5,0.7670506869963221,-0.16043128849952565,0.12145630711045845,-0.5264100439318696,11.81596518547919,4.21306043361681,-1.0052462188594862,10.938060909612268,-0.047573869004252964,12.693869461346111,0.3490658503988658,14.99999999999999,-0.04203597950138191,-1.6115231902637,-0.08248612754652579
34.75,0.766685091320182,-0.1605394144385519,0.12139909839538938,-0.6511521719491735,11.664962998504064,4.243416834794559,-1.1031218158601346,10.772929680187323,-0.19918252803821238,12.556996316820806,0.34906585039886584,14.999999999999991,-0.044254028404758845,-1.6554906591352956,-0.09547716972859059
35.0,0.7663185321871135,-0.1606546565501569,0.12133968904387442,-0.7712397951420243,11.510339609682134,4.273758630550991,-1.195939667811302,10.605005407214758,-0.34653992247274656,12.415673812149512,0.3490658503988658,14.99999999999999,-0.04692771290863759,-1.7009991359332042,-0.1091641731437541
35.25,0.7659498896928165,-0.16077672185168249,0.1212779673566428,-0.8865718327421677,11.352241116891053,4.304085256699035,-1.2836248976737834,10.434445462276777,-0.4895187678105519,12.27003677150533,0.3490658503988658,14.99999999999999,-0.04978676873402978,-1.747873695237921,-0.1242644708915692
35.5,0.7655786832911112,-0.16090515932646868,0.12121265162913476,-0.9970517949561495,11.190816519587344,4.334395966193752,-1.3661077018433212,10.261409322718375,-0.6279958880689778,12.120223716456312,0.3490658503988658,14.999999999999988,-0.05308555552578244,-1.7960368708565393,-0.14017837865577717
35.75,0.7652040394068607,-0.16103945459350613,0.12114379067596094,-1.10258789452438,11.026217554652955,4.364689868085495,-1.4433234051009347,10.086058359711933,-0.761852383947825,11.966376749593978,0.3490658503988658,14.999999999999991,-0.05691864163430968,-1.8452311933712815,-0.1559569040447432
36.0,0.7648248749985624,-0.16117896761727793,0.12107293788084629,-1.2030930791808452,10.858598608273953,4.3949662832786105,-1.5152121305633135,9.908555610423733,-0.8909740277983766,11.808641606124173,0.3490658503988658,14.999999999999991,-0.061013335018648654,-1.895190204411775,-0.17221095845178036
36.25,0.7644406257432138,-0.1613230077111915,0.12100013863934507,-1.2984850688463074,10.688116509690428,4.42522472115057,-1.581718816640575,9.72906560170348,-1.01525132105204,11.647167417677375,0.3490658503988658,14.999999999999991,-0.06533456787661364,-1.9458983532934353,-0.1891750012681359
36.5,0.7640508675880061,-0.16147100315119506,0.12092499394984461,-1.3886864539903374,10.514930305045965,4.455464643301733,-1.6427935047977336,9.547754205915009,-1.1345794031829413,11.482106404176921,0.3490658503988658,14.99999999999999,-0.06984818954889453,-1.9972141408817203,-0.20675760545194027
36.75,0.7636553191452453,-0.1616223360885681,0.12084733610865589,-1.4736247860289988,10.339201082396757,4.485685442277343,-1.6983914225338432,9.364788459780174,-1.2488581495241542,11.31361370501334,0.3490658503988658,14.99999999999999,-0.07456440403872006,-2.0489103168027505,-0.22485156445979862
37.0,0.7632537382452542,-0.1617762884738162,0.12076718483404968,-1.5532326261197635,10.161091796492167,4.5158864936962715,-1.748472952881158,9.180336365813167,-1.3579922993583688,11.14184722717117,0.3490658503988658,14.999999999999991,-0.08039240846182977,-2.099156264477148,-0.24099940758182795
37.25,0.7628440235628647,-0.16193057748715312,0.12068854275660894,-1.62744730189697,9.980767281774003,4.546067709060554,-1.7930028154224116,8.994566809282846,-1.461891788371528,10.966967754265163,0.34906585039886584,14.999999999999991,-0.08360100418447142,-2.1544198411079156,-0.26279299051259364
37.5,0.7624315709492769,-0.16208977218645876,0.12060161610063876,-1.696211756704706,9.798393546188638,4.576228158661787,-1.8319522365635814,8.807649117928694,-1.56047127684583,10.789137974448582,0.34906585039886584,14.99999999999999,-0.08902711070192856,-2.2061512295263492,-0.2817608595163282
37.75,0.7620124301510377,-0.16224873695962322,0.12051373339903286,-1.7594742419700562,9.61413777402339,4.606366752292675,-1.8652979540977306,8.619752867685722,-1.6536505298423818,10.60852268036106,0.3490658503988658,14.99999999999999,-0.09540827307203857,-2.2565754920113577,-0.30075197179178814
38.0,0.7615850329445134,-0.16240599055358576,0.12042503530735939,-1.817187434474917,9.428168924975001,4.636483272535082,-1.8930202726316616,8.431048380277296,-1.7413545963181722,10.425289469672705,0.3490658503988658,14.999999999999988,-0.10092943101035913,-2.3072230066542847,-0.31953601465063297
38.25,0.7611513623102976,-0.16256189003132154,0.12033590782873003,-1.8693091794733472,9.240656934218475,4.666577565595564,-1.9151045719834967,8.241706093573256,-1.8235137869631977,10.239607774863691,0.3490658503988658,14.99999999999999,-0.10712405089431219,-2.3566519747172454,-0.3388783330257458
38.5,0.7607104580773738,-0.16271532577347633,0.12024539755624966,-1.915802535708631,9.051772494602812,4.696649399949094,-1.9315414662797206,8.051896359241182,-1.9000636051375415,10.051648629964442,0.34906585039886584,14.99999999999999,-0.11306465213558838,-2.405403127670331,-0.3580220500553275
38.75,0.7602632400836152,-0.16286592107909267,0.1201540083297752,-1.956635704264684,8.861687024983384,4.7266984970932375,-1.942326675892645,7.861789404370035,-1.9709447326367229,9.861584645596732,0.34906585039886584,14.99999999999999,-0.11934267222237727,-2.4528047741622734,-0.37720577101249736
39.0,0.759809491267298,-0.16301276714902543,0.12006168703317756,-1.9917820504259443,8.670572434515934,4.756724631882526,-1.947460922229486,7.6715550985322984,-2.0361031786224024,9.66958977049957,0.34906585039886584,14.999999999999988,-0.12566176277985636,-2.4987961092934525,-0.39597942909246703
39.25,0.759349596327419,-0.16315511428544174,0.11996908285888917,-2.021220045420109,8.478601036846912,4.7867276585352,-1.9469498172379023,7.481362884144203,-2.095490273602316,9.475839189549623,0.3490658503988658,14.999999999999988,-0.13195039652925622,-2.5430135945337713,-0.41422223396733737
39.5,0.7588840643353184,-0.16329208786987076,0.11987681342904699,-2.044933234101976,8.285945315938216,4.816707589564366,-1.9408037276544186,7.291381569420545,-2.149062740549533,9.280509062455888,0.3490658503988658,14.999999999999986,-0.1382487106451189,-2.5846267105476906,-0.4317570239819969
39.75,0.7584133312061951,-0.1634222637519527,0.11978556190519947,-2.0629100999471004,8.092777789668315,4.846664601529805,-1.9290376121600095,7.101779224072122,-2.196782587734191,9.083776355264506,0.3490658503988658,14.999999999999984,-0.14620617753507034,-2.6256311122889078,-0.4504665408449127
40.0,0.757934756769542,-0.16354643940943742,0.11969261116239768,-2.07514433244369,7.89927124372207,4.87659858819596,-1.9116717100407525,6.912723372747347,-2.2386169548466275,8.885819114696792,0.34906585039886584,14.999999999999988,-0.1528412918532138,-2.6627759701977043,-0.46708055803876053
40.25,0.7574515240990294,-0.16366201181952766,0.11960148383142845,-2.0816346325942345,7.705598264811643,4.9065095952042865,-1.8887308912240859,6.724380579195736,-2.2745383739643827,8.686815950427551,0.3490658503988659,14.999999999999991,-0.1597847877259562,-2.6989012600780677,-0.4841035980577527
40.5,0.7569635868353116,-0.16376991118531137,0.11951039869979414,-2.082384632727389,7.511930786132206,4.936397840801852,-1.860244537047206,6.536916028350971,-2.304524728407572,8.486945543913441,0.3490658503988659,14.999999999999991,-0.16608505969665988,-2.73178766275934,-0.49788876343470895
40.75,0.7564725914957503,-0.16386872207535974,0.11942416478187719,-2.0774029512894865,7.318440116395307,4.966263974799554,-1.8262463286632704,6.350493655628495,-2.328559573915702,8.286386577162117,0.34906585039886595,14.999999999999993,-0.1736248826904801,-2.7596644507285055,-0.512778379022373
41.0,0.7559766186804933,-0.16395581860528213,0.11933895975010014,-2.066702718553572,7.125297175348606,4.996108708497161,-1.786774125180076,6.165276351297375,-2.3466313119270676,8.085317999399837,0.3490658503988659,14.999999999999991,-0.1803339182011739,-2.785186509770825,-0.5268780783717965
41.25,0.7554780270017922,-0.16403155208926296,0.11925504147541492,-2.050301821349088,6.932672222942748,5.025932332056334,-1.7418706542756541,5.981425559254617,-2.3587329884225214,7.88391888663088,0.3490658503988659,14.999999999999991,-0.1865971476437006,-2.808802725882228,-0.5409292888363979
41.5,0.7549783931248955,-0.1640966708312797,0.11917141518484387,-2.028223170491417,6.7407342125456875,5.055735033637435,-1.6915834437928532,5.799100688074253,-2.364862897189981,7.682367737017121,0.34906585039886584,14.99999999999999,-0.1937092382203846,-2.8228759298291153,-0.5499232783914101
41.75,0.7544766131286051,-0.16414444657047894,0.11909568864109937,-2.000493836281255,6.549651385738648,5.085517906134649,-1.635962996174925,5.6184600699432785,-2.3650246763875837,7.480842701534018,0.3490658503988659,14.99999999999999,-0.20073234195415995,-2.843960915369949,-0.5590612567467527
42.0,0.7539730811677302,-0.1641860574112428,0.11902420585184996,-1.9671462565377513,6.35959082856207,5.115282420749392,-1.5750645129925822,5.439660447294187,-2.35922800008292,7.279521209829953,0.3490658503988659,14.99999999999999,-0.20877277245095852,-2.858179428177647,-0.5732862505365225
42.25,0.7534665486358618,-0.16421631349212518,0.11894698465001703,-1.928218362027582,6.170718319077752,5.145028324915744,-1.5089499405925701,5.262855999787036,-2.3474867834625925,7.078580638368468,0.34906585039886595,14.999999999999991,-0.2168260735487939,-2.863633880632745,-0.5800371057339329
42.5,0.7529578831719823,-0.16422907027379186,0.11887733222189317,-1.8837517439195604,5.983198852629111,5.174755957555364,-1.4376839467561418,5.088199679258668,-2.3298195410829785,6.878198025999554,0.3490658503988659,14.99999999999999,-0.22127905568789127,-2.8656608135378137,-0.5839696958364853
42.75,0.7524543930710558,-0.16422557317263542,0.11881664299077381,-1.8337916694209928,5.797195419421167,5.204467391424702,-1.361332948718543,4.915842619895198,-2.306250390123443,6.678548218947135,0.3490658503988659,14.99999999999999,-0.22423721798891247,-2.8720940382362823,-0.5879009282518416
43.0,0.7519589770657317,-0.16421449242331257,0.11876137021748465,-1.77838835299053,5.61286790461469,5.234164381682886,-1.2799682717532568,4.745932253819642,-2.276808434227802,6.47980355540974,0.3490658503988659,14.999999999999988,-0.2309531925509652,-2.866742047961231,-0.5906429300441706
43.25,0.7514645106620014,-0.16418660488069545,0.11871152378467123,-1.717596501524437,5.430375224736424,5.263848301348437,-1.1936657226900858,4.578614378612326,-2.2415272803587882,6.282136070860521,0.3490658503988659,14.999999999999991,-0.23674665013222546,-2.8602857400088393,-0.5934081926816593
43.5,0.7509733725458974,-0.164145034827895,0.11866450935203826,-1.6514749365890156,5.249875490689763,5.293520157194004,-1.1025051634624643,4.414033287763038,-2.2004447097155677,6.085717693616487,0.3490658503988659,14.999999999999991,-0.2404652370136085,-2.851473443598761,-0.5949224881196724
43.75,0.7504900933740781,-0.16409092801942227,0.11862082422424652,-1.5800869270192608,5.071524030090871,5.323180719841828,-1.0065706988610672,4.252329830868341,-2.1536031551774535,5.890718229313402,0.3490658503988659,14.99999999999999,-0.25066476500949403,-2.8342471487719454,-0.5946672077807709
44.0,0.7500026000906198,-0.16401926161885916,0.11858172241779369,-1.503500258033366,4.895475354597918,5.352830999484927,-0.9059503333773719,4.093643646853467,-2.1010501826893604,5.69730706234237,0.34906585039886584,14.99999999999999,-0.25367923748379173,-2.8170505071365635,-0.5913105281803359
44.25,0.7495252893809511,-0.16393448124884608,0.11854996811953714,-1.4217868226003976,4.721881767253708,5.382472496574394,-0.8007353759303666,3.938111966489503,-2.0428382692704283,5.505651568017915,0.34906585039886584,14.999999999999991,-0.2562950090684058,-2.7969561466975588,-0.5885982256093238
44.5,0.7490590899819042,-0.1638374164647547,0.11852171792211014,-1.3350220542482751,4.550891637847912,5.412106537006807,-0.6910204173144268,3.7858675260532855,-1.9790236911821228,5.31591574964254,0.34906585039886584,14.999999999999991,-0.26258098759025283,-2.7681637142207087,-0.5818558458519676
44.75,0.7485971003188462,-0.16372290213878465,0.11850198891166427,-1.2432854886798308,4.382652165009729,5.441734671972201,-0.5769035702714536,3.637041583795553,-1.9096674070882071,5.128262746223906,0.34906585039886584,14.999999999999991,-0.26698223330620224,-2.7442154537123007,-0.5759859571318305
45.0,0.7481431583853375,-0.16360021428380248,0.11848588558130313,-1.1466613677644308,4.217308242728092,5.471358366307182,-0.4584873145924075,3.4917626049210724,-1.8348354209364541,4.942853880535112,0.34906585039886584,14.999999999999991,-0.27034092325443476,-2.707086660549349,-0.5674644313741368
45.25,0.7476995434651329,-0.16345890797161733,0.11847641429573122,-1.045237260662377,4.0550020450603315,5.500978941623897,-0.33587714325795026,3.350155803787823,-1.7545973780668032,4.759848286332841,0.34906585039886584,14.999999999999991,-0.2734068321145299,-2.666238572162312,-0.5551975556753228
45.5,0.7472670296889942,-0.16330031169898976,0.1184768668085715,-0.9391035729627105,3.89587387479182,5.530598489323304,-0.20918042552829966,3.212344651680105,-1.6690267203971212,4.579403097903534,0.34906585039886584,14.99999999999999,-0.2758732511719832,-2.6250499886846397,-0.5437621764040024
45.75,0.7468468966971785,-0.16312882503322187,0.11848212016625762,-0.8283548373805142,3.7400610006539248,5.560218803771757,-0.07850848024090404,3.078448999031111,-1.5782011945201244,4.4016730022767385,0.34906585039886584,14.99999999999999,-0.2782329662375598,-2.580593716473767,-0.5304753567822436
46.0,0.7464394843628838,-0.16294477017309805,0.11849325441068673,-0.713089598715297,3.587697626767508,5.589841227462945,0.05602347680381144,2.9485849003480737,-1.4822026742344052,4.226810353186943,0.34906585039886584,14.99999999999999,-0.28036190999492977,-2.5329371399917693,-0.5155713016434424
46.25,0.7460452762612426,-0.16274852583609142,0.11851067516820826,-0.5934100835743928,3.438915207642168,5.619467283422961,0.19429710985392953,2.8228653903171934,-1.3811172770027145,4.054965024967144,0.34906585039886584,14.99999999999999,-0.28218676427823414,-2.4820084689236714,-0.4991365604580626
46.5,0.7456648459018451,-0.16254034164345857,0.11853456038696301,-0.4694220841949625,3.2938423659733216,5.6490985661168045,0.33619100113958905,2.701400337803328,-1.275035169529514,3.8862843941433156,0.34906585039886584,14.99999999999999,-0.28364546303880245,-2.427915865516763,-0.48126140779533727
46.75,0.7452988559145679,-0.1623205280577029,0.11856491383951082,-0.34123485940360604,3.152604811042167,5.678736691301714,0.48158071956248777,2.584296335814842,-1.1640504383696997,3.720913286269492,0.34906585039886584,14.999999999999991,-0.28471625979909115,-2.3708514963187546,-0.46199504536748554
47.0,0.7449479837769203,-0.16208951484991346,0.11860168732938853,-0.20896106483352758,3.0153252376468243,5.708383268596913,0.6303388794511011,2.47165658531439,-1.0482610091181563,3.5589938899792584,0.34906585039886584,14.999999999999991,-0.28538461593806425,-2.3110448350434396,-0.441353737537831
47.25,0.7446129009253419,-0.16184785824572792,0.11864485651000592,-0.07271669504819071,2.8821232240454497,5.738039898530357,0.7823352042210224,2.363580796115936,-0.9277685943174034,3.4006656519749643,0.34906585039886584,14.999999999999991,-0.285650464420076,-2.2500220695363655,-0.4205046900892086
47.5,0.7442942910772149,-0.16159743954854086,0.11869251999794024,0.06737888539049298,2.7531149795097565,5.767707924775038,0.9374363810598134,2.260164724179793,-0.8026786102788271,3.246065234839721,0.34906585039886584,14.999999999999991,-0.2854163628257833,-2.183728476724951,-0.3974775835224245
47.75,0.7439930310442597,-0.16133572313072078,0.11874671900242818,0.2112032428692897,2.62841358998945,5.797388745086067,1.095506547442742,2.1615006799926757,-0.6731000617041624,3.0953264999862244,0.34906585039886584,14.999999999999991,-0.28534774393410683,-2.1156307908252883,-0.3726752650816388
48.0,0.7437086050882012,-0.1610642185695273,0.11880807553940204,0.3586308394122132,2.508129059057365,5.8270840732135785,1.2564073721947357,2.0676778163680467,-0.5391456933703093,2.948580301746683,0.34906585039886584,14.99999999999999,-0.2855375539993567,-2.045297943646294,-0.3451890267442546
48.25,0.7434401229232914,-0.16078372385807135,0.11887860949455585,0.5095327471742455,2.3923680259799416,5.856795964796068,1.4199977462986533,1.9787818978646137,-0.4009322519501621,2.8059541540952706,0.34906585039886584,14.999999999999991,-0.2826073783144381,-1.9754974907232066,-0.31981631132001437
48.5,0.7431933550171332,-0.1604975835669158,0.11895191665223792,0.6637773400039576,2.2812331193870627,5.886525859000781,1.586134064553087,1.8948937961501544,-0.2585793845451721,2.66757244262397,0.34906585039886584,14.999999999999991,-0.2810612602267262,-1.9032229936243648,-0.2976687336644102
48.75,0.7429657882406061,-0.16020504493096158,0.11902186502521084,0.8212301990858937,2.174823009976001,5.916273639008184,1.7546698851956009,1.8160886341553417,-0.11220948702381305,2.533557385796661,0.34906585039886584,14.999999999999991,-0.2795906640020999,-1.8333218703318312,-0.26498065529907916
49.0,0.7427567214593671,-0.15991019700024767,0.11910668376163058,0.9817534771722459,2.0732324589980644,5.946040872440085,1.9254565918341662,1.742438820338749,0.038050362510325786,2.4040260976573795,0.34906585039886584,14.99999999999999,-0.2777186860078075,-1.7538872504699798,-0.23866839884999438
49.25,0.7425664337190586,-0.15960534779176622,0.11919172482442827,1.1452066832281893,1.9765532647264246,5.975829349693827,2.0983435113167985,1.6740137021214776,0.19206985513958025,2.2790928273313713,0.3490658503988659,14.999999999999991,-0.27589385875208317,-1.677594525323962,-0.20870628045840417
49.5,0.7423947807207467,-0.15929614162421823,0.1192826230802706,1.311446695460478,1.8848736653368,6.005639863257374,2.273177568423094,1.6108778113707811,0.34971582249786226,2.158869519302819,0.34906585039886584,14.99999999999999,-0.2728744514538479,-1.6065964038639937,-0.17942539592237675
49.75,0.7422434955170218,-0.158989332948346,0.11937654665702341,1.4803274726288107,1.7982765580463487,6.0354734910636285,2.4498034630901917,1.5530902943223104,0.5108514821674294,2.0434628217703863,0.34906585039886584,14.99999999999999,-0.2698373224616343,-1.5271406306485462,-0.14936976460427054
50.0,0.7421121581142294,-0.1586766825914667,0.11947435841157238,1.6517006856928944,1.7168411574759033,6.0653311172016515,2.628064167217097,1.5007061257343026,0.6753372041686919,1.9329761892175041,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
