time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.784758378002463,-0.15981574138071633,0.1226813760105673,5.711909925642927,13.97070104522277,3.144320416525078,4.711913645985815,13.967973285670222,6.711906205300039,13.973428804775315,0.34906585039886584,14.999999999999995,-0.3439093906883849,0.4546027164083093,0.11062155800240206
26.0,0.7840381819286635,-0.1598197331712413,0.12264458592367919,5.515128762202367,14.007106636984936,3.174986111219744,4.515686271898025,13.973719385311131,6.514571252506709,14.040493888658741,0.34906585039886584,14.999999999999993,-0.34057919825082267,0.4448983629246753,0.11163730796955167
26.25,0.7833395663183896,-0.1598219145781823,0.12261107209409487,5.317501106112855,14.037471881859242,3.205643040251591,4.319551630969812,13.973465280155008,6.315450581255899,14.101478483563476,0.34906585039886584,14.999999999999993,-0.33804782858845617,0.43807738501340204,0.11325955429282854
26.5,0.7826604336481615,-0.1598202324820726,0.12258098025123171,5.119207307690121,14.061779627857032,3.2362920459643663,4.123687945125826,13.967221715657255,6.114726670254416,14.156337540056809,0.3490658503988659,14.999999999999995,-0.3365886828064227,0.4285961705592979,0.11466924978240421
26.75,0.7819982131060628,-0.15981848368068327,0.12255290329684645,4.920428496429643,14.080018094480524,3.26693379141801,3.928273418200776,13.955004892199012,5.912583574658511,14.205031296762037,0.3490658503988659,14.999999999999996,-0.33573486211735853,0.42448417297296737,0.11592037380038171
27.0,0.7813514181482768,-0.1598116347349186,0.12252620012831061,4.721346424547823,14.092180548300897,3.2975687032730243,3.7334860470225766,13.9368361743581,5.709206802073069,14.247524922243693,0.3490658503988659,14.999999999999995,-0.3349317232348601,0.4173499129926197,0.11813680974023331
27.25,0.7807196548449031,-0.15980389979875678,0.12250191171504397,4.522143023824466,14.098265452556543,3.328197257122163,3.5395031997335504,13.912741933533818,5.504782847915382,14.283788971579265,0.34906585039886584,14.999999999999995,-0.33493538438884574,0.41277671809256505,0.1190485916629989
27.5,0.780101114769313,-0.15979315463455107,0.12247732463783449,4.323000282997931,14.098276809527135,3.3588196992528894,3.346501445632972,13.882754141056083,5.299499120362892,14.31379947799819,0.34906585039886584,14.999999999999993,-0.33520288455176567,0.4077327936140387,0.12050285980195966
27.75,0.7794951741706692,-0.15978051413968836,0.1224534233468905,4.124100147439623,14.092223888885037,3.389436084539998,3.154656435524479,13.846910029863196,5.093543859354767,14.33753774790688,0.34906585039886584,14.999999999999995,-0.3361994265397946,0.40255120724838583,0.1217177885134532
28.0,0.7789002547159007,-0.15976660782919952,0.12242966239503408,3.9256242754399238,14.080121571121742,3.4200465113708707,2.96414270089179,13.805252180675222,4.887105849988058,14.354990961568264,0.3490658503988659,14.999999999999995,-0.3391241441336321,0.3986480877635503,0.12230134976587341
28.25,0.7783125723301152,-0.15975044376549996,0.12240503834392619,3.727754306007565,14.061990227874503,3.450650884087357,2.7751338635705407,13.757828605293533,4.6803747484445895,14.366151850455475,0.3490658503988659,14.999999999999995,-0.3389251708952955,0.3890422010336043,0.12342834326307969
28.5,0.7777380355695735,-0.15973818313901691,0.1223806848938115,3.5306705456359984,14.037856168870263,3.4812491262815524,2.5878013738145134,13.704692958373231,4.473539717457483,14.371019379367295,0.3490658503988659,14.999999999999993,-0.3453477768014775,0.3855268473619895,0.12278691355427523
28.75,0.7771636909866178,-0.15972307316831005,0.12235398809439715,3.3345531374991255,14.007751248002549,3.5118409725830357,2.402315616616909,13.645904312601157,4.266790658381343,14.369598183403943,0.34906585039886584,14.999999999999991,-0.34425847793721764,0.3752000283989849,0.12336571343050602
29.0,0.7766041326754854,-0.1597123629836125,0.12232756971587226,3.139580717918149,13.971712712037341,3.542426169893934,2.218844630368376,13.58152678573604,4.060316805467922,14.36189863833864,0.34906585039886584,14.999999999999991,-0.351922777564831,0.37105209415044416,0.12132098108537209
29.25,0.7760423047151688,-0.15969908322771914,0.12229744615961169,2.9459308400228346,13.929783283784735,3.573004274238426,2.0375544592205688,13.511629782304015,3.854307220825101,14.347936785265453,0.34906585039886584,14.99999999999999,-0.3497164918289185,0.35951923822122406,0.1216572354196792
29.5,0.7754973953991735,-0.1596909505349256,0.12226855934896999,2.753779132084834,13.882010987221426,3.6035749986183543,1.8586084529102025,13.436287468494816,3.648949811259466,14.327734505948035,0.3490658503988658,14.99999999999999,-0.35646966851113776,0.3546247032399975,0.1182311793292538
29.75,0.7749519049947678,-0.15968045855527,0.12223484741355674,2.5632993493008702,13.82844898742853,3.6341378629176977,1.6821671887125018,13.355578904237712,3.444431509889238,14.30131907061935,0.3490658503988658,14.99999999999999,-0.35382118293524883,0.34133763000550604,0.11842872628463226
30.0,0.7744240353679368,-0.15967627802321796,0.12220363896993985,2.374663132182871,13.769155704494086,3.6646926168153287,1.5083884299618924,13.269587750866135,3.2409378344038497,14.268723658122036,0.3490658503988658,14.99999999999999,-0.3562139177506341,0.3348621617417676,0.11375780226132841
30.25,0.7739037912208301,-0.15967063945717597,0.12216680960594774,2.1880392144698835,13.704194162924395,3.6952388199867294,1.3374261597476995,13.178401969052905,3.038652269192067,14.229986356795887,0.3490658503988658,14.999999999999991,-0.353637493108162,0.3214907944386671,0.11463768071224753
30.5,0.7734005461010595,-0.15967062899573717,0.12213517264170119,2.003594204385305,13.63363227087118,3.7257764926444534,1.1694317126539657,13.082113515624707,2.837756696116645,14.185151026117655,0.34906585039886584,14.999999999999991,-0.35159993156056724,0.3116387340548622,0.10936912478856889
30.75,0.7729128572290783,-0.15967210346532051,0.12209767625123608,1.8214914882656787,13.557542440043797,3.7563054684113917,1.004552381112808,12.980818506775659,2.638430595418549,14.134266373311934,0.34906585039886584,14.999999999999991,-0.3506484132794386,0.3015757636152424,0.10975396908219773
31.0,0.7724382797601277,-0.15967495757165265,0.1220656065088538,1.6418927120722453,13.476001585403223,3.7868257858959096,0.8429331256216431,12.87461686725671,2.4408522985228474,14.077386303549735,0.34906585039886584,14.99999999999999,-0.34403260687453363,0.28499367808961673,0.10426764654128715
31.25,0.771987352630783,-0.159685884985406,0.12202802010342764,1.4649557424203883,13.389091243641683,3.8173373311144188,0.6847143547002562,12.763612725314562,2.2451971301405202,14.014569761968803,0.3490658503988658,14.999999999999988,-0.337266896436881,0.2687615755881853,0.10007852044266805
31.5,0.7715599180216253,-0.15970303864488544,0.12198951757956257,1.290834393967845,13.296897064793896,3.847839340184323,0.5300313289432771,12.647914248188316,2.051637458992413,13.945879881399476,0.3490658503988658,14.999999999999988,-0.3321110718206801,0.2520260688111427,0.0969042980845219
31.75,0.7711521106447577,-0.15972609317389602,0.12195265879688663,1.1196802933680845,13.199509071952566,3.878331926736005,0.379016995654792,12.527632684943384,1.8603435910813768,13.871385458961745,0.3490658503988658,14.99999999999999,-0.3278553655941429,0.23127239507180083,0.08794027189373961
32.0,0.7707618099275659,-0.15975815997990894,0.12190807466929587,0.9516425155466395,13.097022262363943,3.9088142506715315,0.2318004752077254,12.402884353183978,1.671484555885554,13.791160171543906,0.34906585039886584,14.99999999999999,-0.32785359106295087,0.2190744692018789,0.08805738024910996
32.25,0.7703801114686563,-0.15978907349687033,0.12187363893819617,0.786868690807088,12.989536087222966,3.9392867783517858,0.08850970149377206,12.273788420760832,1.4852276801204038,13.705283753685102,0.34906585039886584,14.999999999999991,-0.3291701179588663,0.1987784534774326,0.08154370790021767
32.5,0.7700038612811275,-0.15982777339444126,0.12183537133462546,0.6255044949286281,12.877155045782612,3.9697501737066854,-0.05072974256888676,12.14046837151995,1.3017387324261436,13.613841720045272,0.3490658503988658,14.99999999999999,-0.3326280372328337,0.16945305139363892,0.07630929369992312
32.75,0.769628400955572,-0.15988178457173471,0.12179691748779978,0.4676913396064288,12.759989864354376,4.000203954582864,-0.18579791432625783,12.003054071175633,1.1211805935391155,13.51692565753312,0.3490658503988658,14.99999999999999,-0.333978266052213,0.14955937152114604,0.06596400452952236
33.0,0.7692577273921493,-0.15993885426429497,0.12175095264044707,0.31356750259870286,12.638154986478533,4.030647116255129,-0.3165789928546694,11.86167871879975,0.9437139980520753,13.414631254157314,0.3490658503988658,14.99999999999999,-0.33740449761450114,0.1309733081863341,0.06080959233717841
33.25,0.7688878111691059,-0.15999679582342852,0.12170845214528583,0.16326876684591102,12.511767741180602,4.061079246654928,-0.44295977732566366,11.716477258255267,0.7694973110174858,13.307058224105937,0.34906585039886584,14.999999999999991,-0.3410440938491588,0.10180806284381701,0.05223087380716053
33.5,0.7685179011528173,-0.1600662055282125,0.12166272217736682,0.016926622951208357,12.380950473416037,4.091500305403835,-0.5648315814785803,11.56758868947309,0.5986848273809969,13.194312257358984,0.34906585039886584,14.999999999999991,-0.34440247935466556,0.07488612556964397,0.04264296184763887
33.75,0.7681483815400978,-0.16014258803856227,0.12161374391445366,-0.12533201585255244,12.245829741845835,4.1219094892095285,-0.6820914035159419,11.415155928457459,0.43142737181083696,13.076503555234211,0.34906585039886584,14.999999999999991,-0.346167826911004,0.0395085363798048,0.033270842421588696
34.0,0.7677820100314459,-0.16023300254666667,0.12156319129478595,-0.26338498328304755,12.1065355620041,4.152306197378333,-0.7946413177107968,11.259324427081259,0.26787135114470184,12.953746696926938,0.3490658503988658,14.99999999999999,-0.3496539528613452,0.012733410852281283,0.023254484992705934
34.25,0.7674151017905165,-0.16032631170301886,0.1215113136412264,-0.39711381012098,11.96320115991982,4.182690087414184,-0.902387331138606,11.100241908877926,0.10815971089664604,12.826160410961714,0.3490658503988658,14.99999999999999,-0.3515882782961177,-0.023645524580747673,0.011598829910431967
34.5,0.767050526719339,-0.16043146811185585,0.12145593406981786,-0.5264041654737274,11.81596300925256,4.2130605240059555,-1.0052402610491513,10.938058690102535,-0.04756806989830324,12.693867328402586,0.3490658503988658,14.99999999999999,-0.3553686787506274,-0.0536143501934915,0.0009730892859125761
34.75,0.7666844455510904,-0.16053979960216058,0.12140047531406262,-0.6511460742043486,11.664960870133234,4.243417101563836,-1.1031154801472756,10.77292743124675,-0.19917666826142136,12.556994309019716,0.34906585039886584,14.999999999999991,-0.35846038534621105,-0.08929957679021887,-0.013722506370351403
35.0,0.7663182697553853,-0.16065627887879202,0.12133844527027204,-0.7712336058216102,11.510337613656985,4.273758928275833,-1.1959332089507808,10.605003284745104,-0.34653400269243956,12.415671942568865,0.3490658503988658,14.99999999999999,-0.36247449972139756,-0.12482520841511971,-0.025260371631283078
35.25,0.7659500935619799,-0.16077894086241865,0.12127741537383635,-0.8865658153269399,11.352239258509295,4.304085372802604,-1.2836187736991178,10.434443557795943,-0.4895128569547619,12.270034959222647,0.3490658503988658,14.99999999999999,-0.36696184334557813,-0.1621248291840661,-0.03954913547236222
35.5,0.7655788262357398,-0.16090843036814106,0.12121285197209465,-0.9970461721814657,11.190814835166078,4.334396081193632,-1.3661019721869196,10.261407595855728,-0.6279903721760116,12.12022207447643,0.3490658503988658,14.999999999999988,-0.371932660042551,-0.19704582515615035,-0.055021606556055355
35.75,0.7652037097242825,-0.16104079762835666,0.12114424231881991,-1.1025825139152963,11.026216049692675,4.364690107946266,-1.4433177989845671,10.086056773022502,-0.7618472288460254,11.966375326362849,0.3490658503988658,14.999999999999991,-0.3772485814484179,-0.23601331318994392,-0.07014937048351982
36.0,0.7648242087048327,-0.16117921822556708,0.12107344449608559,-1.203087527594941,10.858597232171675,4.3949666843905915,-1.5152061979038076,9.908554109126683,-0.8909688572860748,11.808640355216667,0.3490658503988658,14.999999999999991,-0.3828589840685719,-0.27548729020680673,-0.08586695799172578
36.25,0.7644397461555853,-0.1613228889025423,0.1210004005523705,-1.2984791256393395,10.688115263710802,4.425225257204373,-1.5817123593307334,9.729064203895287,-1.0152458919479455,11.647166323526319,0.3490658503988658,14.999999999999991,-0.38869404959971326,-0.31531964087018083,-0.10216930711209857
36.5,0.7640499398727584,-0.16147098057945208,0.12092503024657442,-1.388680059164374,10.51492921283504,4.455465255572268,-1.6427865177983372,9.547752958121846,-1.1345736005304106,11.482105467548235,0.3490658503988658,14.99999999999999,-0.39477420305221766,-0.3553400453123331,-0.11905374929733607
36.75,0.7636544285325162,-0.16162262018375412,0.12084723473843247,-1.4736179793157176,10.339200165714683,4.485686086196317,-1.6983839883777638,9.364787398366692,-1.2488519702536711,11.313612933062673,0.3490658503988658,14.99999999999999,-0.4010723196916631,-0.39546957474768024,-0.13642345670856573
37.0,0.7632529564635256,-0.16177699389359831,0.12076705324181707,-1.5532254983002556,10.161091066741054,4.515887149315298,-1.748465182059694,9.18033550805896,-1.3579858145408172,11.141846625423149,0.3490658503988658,14.999999999999991,-0.4075907273164461,-0.4355958234394797,-0.15417912062519862
37.25,0.7628453003631274,-0.16193331679867842,0.1206846281059269,-1.6274402485140187,9.980766555344623,4.546067868642877,-1.7929956046592728,8.994566056433886,-1.4618848923687646,10.96696705425536,0.34906585039886584,14.999999999999991,-0.4143324538491448,-0.47557141954789905,-0.17220829660106346
37.5,0.7624312566141107,-0.16209080327712888,0.12060019597172834,-1.696204921162244,9.798392807328684,4.576227716022875,-1.8319458395631165,8.80764843915304,-1.5604640027613712,10.78913717550433,0.34906585039886584,14.99999999999999,-0.42127001045243545,-0.515226182281361,-0.1904818002692314
37.75,0.7620106997888939,-0.16224864948044757,0.12051392415734284,-1.759467291496517,9.614137368456822,4.6063662132252015,-1.8652915396647027,8.619752519165727,-1.6536430433283316,10.608522217747915,0.3490658503988658,14.99999999999999,-0.4283623071139193,-0.5544172905317426,-0.20896354445142473
38.0,0.7615836132866062,-0.16240605997934454,0.12042594410551838,-1.8171802412361142,9.428168977873597,4.636482919015872,-1.893013431894078,8.431048459984885,-1.7413470505781505,10.42528949576231,0.3490658503988658,14.999999999999988,-0.4355451025145859,-0.5930099433895463,-0.22756256301170447
38.25,0.7611501298852972,-0.16256225604426822,0.12033645422053865,-1.8693017786152524,9.240657383633488,4.6665774338490476,-1.9150973027336744,8.241706549022117,-1.82350625449683,10.239608218244857,0.3490658503988658,14.99999999999999,-0.4429035556194473,-0.6325319794792458,-0.24775226850243323
38.5,0.7607103285140211,-0.16271806945910794,0.12024314901144184,-1.915795281435758,9.051773193151773,4.696649072136405,-1.9315345397789225,8.051897062950191,-1.9000560230925931,10.051649323353354,0.34906585039886584,14.99999999999999,-0.4514429392807814,-0.670756882376275,-0.26340877202557983
38.75,0.7602620135836181,-0.16287204694814608,0.12015442243493538,-1.956629375748267,8.861687965794621,4.726698000440761,-1.9423208439778212,7.861790338072126,-1.9709379075187123,9.861585593517116,0.34906585039886584,14.99999999999999,-0.4573424580671644,-0.7009788539493886,-0.2847147951722137
39.0,0.7598108464186974,-0.16301651756079755,0.12005953126470052,-1.9917767789470295,8.670573421810007,4.756723942210963,-1.9474563397444324,7.671556055259639,-2.0360972181496266,9.669590788360374,0.34906585039886584,14.999999999999988,-0.4669120735702307,-0.7356747984471727,-0.29937370496249305
39.25,0.7593500870644883,-0.16315728299059545,0.11997053805215392,-2.0212153649717117,8.478601845548846,4.786726956295877,-1.9469458370893722,7.48136364069095,-2.0954848928540515,9.475840050406743,0.3490658503988658,14.999999999999988,-0.47444012130301255,-0.7667963532782572,-0.3183556957111101
39.5,0.7588840015600355,-0.1632915866456274,0.11987827209230129,-2.044928582618208,8.28594615256055,4.816707298691513,-1.9407993654622633,7.291382375754611,-2.1490577997741522,9.280509929366488,0.3490658503988658,14.999999999999986,-0.4825162368673715,-0.8011934822948241,-0.33588956586342417
39.75,0.7584120200155953,-0.16342352012644645,0.11978563335028697,-2.06290535302112,8.092778873673478,4.846664531555791,-1.9290329345781778,7.1017802987096985,-2.1967777714640624,9.083777448637257,0.3490658503988658,14.999999999999984,-0.49071506412089627,-0.8310143172352189,-0.3527195212711394
40.0,0.7579342153323322,-0.1635488271119488,0.11969367665969266,-2.075139829334839,7.899272575028063,4.876598708245558,-1.9116670884970817,6.912724723677288,-2.2386125701725965,8.885820426378839,0.34906585039886584,14.999999999999988,-0.4988458007581574,-0.8574372873574596,-0.3706246099167734
40.25,0.7574512816644372,-0.16366517280304865,0.11960002115925326,-2.0816305789159704,7.70559966308863,4.9065096854146395,-1.888726749029813,6.724381994874564,-2.2745344088021278,8.686817331302697,0.3490658503988659,14.999999999999991,-0.5069627059427936,-0.8791683960229706,-0.3844138232283898
40.5,0.756963696343337,-0.1637693857778761,0.11951135711639997,-2.082380658723374,7.511932232578931,4.936397933326577,-1.8602404728301611,6.5369174953509,-2.304520844616586,8.486946969806962,0.3490658503988659,14.999999999999991,-0.5147940838609046,-0.9038762589929427,-0.39960006116065067
40.75,0.7564723188626634,-0.16386682601420532,0.11942311146232817,-2.0773984550117786,7.31844175755505,4.966264082967685,-1.8262417276845673,6.350495323955247,-2.32855518233899,8.286388191154852,0.34906585039886595,14.999999999999993,-0.5227024479716431,-0.9218967597371175,-0.4117643143600826
41.0,0.7559772797966432,-0.16395209822867468,0.11933968448467817,-2.066697314192444,7.1252990535883045,4.996108832379927,-1.786768601888901,6.165278264215363,-2.3466260264959864,8.085319842961248,0.3490658503988659,14.999999999999991,-0.5307254128481614,-0.9410566221125105,-0.4254580291525385
41.25,0.7554787239773827,-0.16402872490433434,0.11925637121789641,-2.050295360349553,6.932674272819927,5.025932754740073,-1.7418637911996513,5.981427739500724,-2.3587269294994537,7.88392080613913,0.3490658503988659,14.999999999999991,-0.5384440461736777,-0.9564728192539159,-0.437868434448158
41.5,0.7549777146368168,-0.16409448489634015,0.1191747433052166,-2.0282158187957977,6.740736563000201,5.055736090407807,-1.6915750970069352,5.7991033942799675,-2.3648565405846607,7.682369731720434,0.34906585039886584,14.99999999999999,-0.5464011905698171,-0.9691339505160577,-0.44898295224889
41.75,0.7544741947598421,-0.16414867076319634,0.11909578715485086,-2.0004864933305533,6.549654112731838,5.085519393010445,-1.6359542686590414,5.618463338950203,-2.3650187180020645,7.480844886513474,0.3490658503988659,14.99999999999999,-0.557328952391263,-0.9810371759080118,-0.4639975723221412
42.0,0.7539631786459468,-0.1641925071132054,0.11901165713080185,-1.967140470100332,6.359594595285792,5.115282286351083,-1.5750588501924652,5.439664161323287,-2.3592220900082,7.279525029248298,0.3490658503988659,14.99999999999999,-0.5614512796364062,-0.9824744670036152,-0.4658618526876282
42.25,0.7534580524677033,-0.16421749499078717,0.11894486003955808,-1.9282144431197785,6.170723834623352,5.145026479531399,-1.5089476970404994,5.262860741623032,-2.3474811891990566,7.0785869276236735,0.34906585039886595,14.999999999999991,-0.5650709251084391,-0.987380895632224,-0.47322635841207494
42.5,0.7529595314660601,-0.1642316289170728,0.11888013200378053,-1.8837488492404109,5.983204910709378,5.174754262112688,-1.4376825694974242,5.088204981057838,-2.3298151289833986,6.878204840360919,0.3490658503988659,14.99999999999999,-0.5729801513193584,-0.9860544380891615,-0.4778017014904153
42.75,0.7524594869424788,-0.16423088884825565,0.11882088570602388,-1.833789416109995,5.797200257549081,5.204466614584373,-1.3613313800780955,4.915847090998406,-2.3062474521418936,6.678553424099754,0.3490658503988659,14.99999999999999,-0.5789730708896791,-0.9833387645359785,-0.4824318684706557
43.0,0.7519619733292737,-0.1642169240129931,0.11876457799961392,-1.7783864310918749,5.612871433185693,5.234164564748102,-1.2799661911488436,4.745935873634031,-2.2768066710349073,6.4798069927373545,0.3490658503988659,14.999999999999988,-0.5826416330512276,-0.9779026384542281,-0.4850332957324297
43.25,0.7514717544149794,-0.1641897000096371,0.1187130166320446,-1.7175943719418583,5.430377367131781,5.2638490858599685,-1.1936629248914647,4.578616932037686,-2.2415258189922507,6.2821378022258765,0.3490658503988659,14.999999999999991,-0.5940003728113069,-0.9673129125313271,-0.48653551623207
43.5,0.7509741166460396,-0.16414680822267458,0.11866586822259935,-1.6514725696708064,5.249876556692707,5.293521329461412,-1.102501816714056,4.414034997305926,-2.2004433226275566,6.085718116079487,0.3490658503988659,14.999999999999991,-0.596881087750959,-0.957100085996593,-0.4875892869977909
43.75,0.7504859587988169,-0.1640917383883142,0.11862171362469552,-1.5800848029586967,5.071525375598817,5.323182197903915,-1.0065673639814123,4.25233202407002,-2.1536022419359813,5.890718727127615,0.3490658503988659,14.99999999999999,-0.6030582291200316,-0.9415477658532487,-0.48718787993781837
44.0,0.7500011073712808,-0.1640216454205402,0.11858152236654156,-1.503498588058999,4.895477146269823,5.352832575129966,-0.9059474000016621,4.093646380053033,-2.101049776116335,5.697307912486614,0.34906585039886584,14.99999999999999,-0.6043079057757692,-0.9270066235431988,-0.4845543529313587
44.25,0.7495292377395509,-0.16394065962021004,0.11854705817397189,-1.4217855747684682,4.721882750372494,5.382473676772679,-0.8007332030952748,3.9381136825729137,-2.0428379464416615,5.505651818172075,0.34906585039886584,14.999999999999991,-0.610952664934429,-0.9021808194753492,-0.4783564169783131
44.5,0.7490596929770288,-0.16384110323042397,0.11852199473550878,-1.3350212315235999,4.550891460635652,5.41210743858647,-0.6910189048599913,3.7858679294603044,-1.9790235581872082,5.315914991811001,0.34906585039886584,14.999999999999991,-0.6154838558786598,-0.881254925882058,-0.4743568951776549
44.75,0.7485967411448765,-0.16373080592033717,0.11849894408877724,-1.2432856470449316,4.382651020577872,5.441735214559506,-0.5769033240763204,3.6370408009325015,-1.9096679700135428,5.128261240223243,0.34906585039886584,14.999999999999991,-0.6186904383383521,-0.8549743718198123,-0.46438157558074905
45.0,0.7481428147050048,-0.16360678559017883,0.11848663806345072,-1.146662870836914,4.217305914688033,5.471358673013953,-0.45848859513497153,3.4917604879484863,-1.834837146538856,4.9428513414275805,0.34906585039886584,14.999999999999991,-0.6213762009129933,-0.8172203078325362,-0.457055048271949
45.25,0.7476990660884355,-0.16346079560321916,0.11847702169430423,-1.0452395568169586,4.054999027535032,5.500979439115354,-0.33587908875754274,3.3501531391631163,-1.754600024876374,4.759844915906948,0.34906585039886584,14.999999999999991,-0.6232089388053303,-0.7827546156630921,-0.44465061004460815
45.5,0.7472673215496963,-0.16330046660289677,0.1184765849168668,-0.9391060232561595,3.895870649031524,5.530599037267645,-0.2091825012879574,3.2123418258791063,-1.6690295452243618,4.579399472183942,0.34906585039886584,14.99999999999999,-0.6248722603988575,-0.7479309419569283,-0.4323400309855899
45.75,0.7468476521443465,-0.1631287708094375,0.11848182064657274,-0.8283571710593318,3.7400576124297347,5.560219291324233,-0.07851049135121746,3.0784459763981924,-1.5782038507674454,4.4016692484612765,0.34906585039886584,14.99999999999999,-0.6264110699563883,-0.7098389244920428,-0.4187803709080513
46.0,0.7464401530286662,-0.16294501953270973,0.11849268223481171,-0.7130918047461917,3.587694012270798,5.589841614003171,0.05602151781374617,2.9485815831461237,-1.4822051273061296,4.226806441395472,0.34906585039886584,14.99999999999999,-0.6273404744113842,-0.6689118068727102,-0.4033103161932041
46.25,0.746045826168628,-0.1627490994687499,0.11851018712135877,-0.5934122488574524,3.4389112951909158,5.619467546767744,0.1942951068028457,2.8228616853057176,-1.381119604517751,4.054960905076113,0.34906585039886584,14.99999999999999,-0.6277795639733775,-0.6252206747085143,-0.38630709792759943
46.5,0.7456653753579113,-0.16254105457513376,0.11853443397245712,-0.46942426916427227,3.2938380934424822,5.649098763085327,0.33618893286194323,2.7013962239534717,-1.2750374711904877,3.886279962931493,0.34906585039886584,14.99999999999999,-0.6278817226517605,-0.5789590647202697,-0.3681156035625095
46.75,0.7452992108242984,-0.16232110275140268,0.11856494430480657,-0.34123708442653433,3.152600172747847,5.678736884182431,0.48157860415574943,2.5842918562254744,-1.1640527730088175,3.7209084892702213,0.34906585039886584,14.999999999999991,-0.6271684510324507,-0.5333315167035159,-0.3480488856642284
47.0,0.7449485484125122,-0.16209262219999998,0.11860250020936383,-0.20896348155210895,3.015319959990865,5.708383574682694,0.6303366291414235,2.4716515645564296,-1.0482635922456414,3.5589883554253,0.34906585039886584,14.999999999999991,-0.6263046677271157,-0.47964255212870593,-0.32828627398769034
47.25,0.7446134779420658,-0.16184967098625208,0.11864436757201557,-0.07271933614686603,2.882117170648513,5.738040240354772,0.7823327403698763,2.3635750349983935,-0.9277714126636082,3.400659306298633,0.34906585039886584,14.999999999999991,-0.6254774218712489,-0.42694113997660116,-0.3061980494900354
47.5,0.7442937965078107,-0.16159626147129275,0.11869255793843501,0.06737619580724748,2.7531086611181625,5.767708221080023,0.9374338375400424,2.2601586635906536,-0.8026814459255474,3.2460586586456714,0.34906585039886584,14.999999999999991,-0.622394138753562,-0.37407106178132493,-0.2821855570790325
47.75,0.7439934302708795,-0.16133472235104548,0.11874804410597836,0.21120066673450094,2.6284073029006207,5.797389222148045,1.0955041940537378,2.161494814771652,-0.673102860584736,3.0953197910295893,0.34906585039886584,14.999999999999991,-0.6204873058663554,-0.3170783030360548,-0.25797394059622575
48.0,0.743709648175402,-0.16106302400993597,0.11880885574608355,0.3586285708217838,2.5081227436919664,5.82708480922148,1.2564054277789556,2.0676721617737335,-0.5391482861353879,2.9485733256101994,0.34906585039886584,14.99999999999999,-0.617730550580181,-0.26226100289248694,-0.2322421618391416
48.25,0.7434436812072626,-0.16078566900759303,0.11887561107406476,0.5095309817361613,2.3923611657482597,5.856796389156241,1.4199961563699666,1.9787754239980542,-0.40093419289764354,2.805946907498466,0.34906585039886584,14.999999999999991,-0.6147883625770129,-0.20328641364617162,-0.2064205880128621
48.5,0.7431954635689328,-0.1605000359011875,0.11894670553199892,0.6637759546986496,2.28122514696144,5.886525238048303,1.5861324393504301,1.8948852509844132,-0.2585805299531314,2.667565042938466,0.34906585039886584,14.999999999999991,-0.6107269818172643,-0.14420049763824244,-0.17810174687712463
48.75,0.7429666933227597,-0.16020797777955595,0.11902479193119202,0.8212288087437899,2.174813811316412,5.916272790294166,1.7546681903903816,1.816078643272493,-0.11221057290280209,2.5335489793603303,0.34906585039886584,14.999999999999991,-0.6065893514350377,-0.08360034642499892,-0.15158977836561008
49.0,0.7427571132138612,-0.1599096524093063,0.11910481583553184,0.9817520324887902,2.0732224894530287,5.9460401215053675,1.9254548987459805,1.742428142134388,0.03804916623159982,2.4040168367716697,0.34906585039886584,14.99999999999999,-0.6023345607460211,-0.022358639674408782,-0.12173367728988879
49.25,0.7425665038293975,-0.159605870870085,0.11919166354635262,1.145205202560748,1.9765427800109234,5.9758283649167785,2.0983417327150113,1.6740022787788087,0.19206867240648534,2.279083281243039,0.3490658503988659,14.999999999999991,-0.5978505827754294,0.04079174953118203,-0.09123223462613703
49.5,0.7423946735454343,-0.15929630939414613,0.11928436223723063,1.31144510822728,1.8848625935633738,6.005639097598747,2.2731757714086407,1.6108660032380955,0.3497144450459192,2.1588591838886524,0.34906585039886584,14.99999999999999,-0.5922629363969609,0.10193931039281383,-0.06171950006816955
49.75,0.7422432692383056,-0.15898446880650458,0.11937953810366242,1.480325968289482,1.7982656456323884,6.035473328258212,2.4498019188389586,1.553079224070954,0.5108500177400059,2.0434520671938237,0.34906585039886584,14.99999999999999,-0.5864125839749259,0.16301547315389028,-0.031639471266465075
50.0,0.742112310452603,-0.15867112339210707,0.11947759497767156,1.6516995161205033,1.7168311861188428,6.065331728915137,2.62806312986305,1.500696751630704,0.6753359023779567,1.9329656206069827,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
