time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.5,0.7855010621918583,-0.1598121061434652,0.12272026758710373,5.907664888244767,13.928274022414842,3.11364747565228,4.908055329319654,13.95621556327591,6.90727444716988,13.900332481553775,0.3490658503988659,14.999999999999996,-0.3034776382336014,-1.300572061999522,0.004122795648519667
25.75,0.7847571716237762,-0.15981800646449465,0.12268004380215473,5.711909898560493,13.970698073105448,3.1443225385031943,4.711913624693985,13.967968191582687,6.711906172427001,13.973427954628209,0.34906585039886584,14.999999999999995,-0.2991338433413448,-1.3087892031721675,0.006593462877323381
26.0,0.7840376244608315,-0.15982238502977456,0.12264279914169646,5.515128877006729,14.007103834145159,3.174987930049402,4.515686447429794,13.97371476465577,6.514571306583665,14.04049290363455,0.34906585039886584,14.999999999999993,-0.29679592150311973,-1.3154393344375392,0.011102374336498414
26.25,0.7833379268241565,-0.15982431997635976,0.12261143490275081,5.317501418957981,14.037469320491272,3.205644780480134,4.319552055202565,13.973460982126973,6.315450782713398,14.10147765885557,0.34906585039886584,14.999999999999993,-0.2932238647893632,-1.3213517196509414,0.01299290562105684
26.5,0.7826600678787975,-0.1598239393861048,0.12258025512624786,5.119207778228159,14.061777449926062,3.2362938066565596,4.123688582152776,13.96721778492326,6.11472697430354,14.156337114928863,0.3490658503988659,14.999999999999995,-0.29228781040715746,-1.3269821414111131,0.017176742525716247
26.75,0.7819985399992393,-0.15982155049878874,0.12255328054581531,4.92042886268636,14.080016356183176,3.2669355877651483,3.928274009026205,13.95500137164693,5.912583716346514,14.205031340719419,0.3490658503988659,14.999999999999996,-0.29238270764164215,-1.3294677493102522,0.0196080725481294
27.0,0.7813511275033338,-0.1598146466060127,0.12252671502488323,4.721346676201334,14.092179142436484,3.2975706758551397,3.7334866051075433,13.936832819858274,5.7092067472951245,14.247525465014691,0.3490658503988659,14.999999999999995,-0.2915534202219489,-1.333811363807924,0.022759502507342582
27.25,0.7807195024533249,-0.15980598573586757,0.12250174396312935,4.522143233716654,14.09826423554302,3.328199327616624,3.539503793753263,13.912738681970382,5.504782673680045,14.283789789115659,0.34906585039886584,14.999999999999995,-0.2925481313115075,-1.3366891641682064,0.02496428915306399
27.5,0.7800999564284564,-0.159794563521062,0.12247658436234027,4.323000591111352,14.09827560545706,3.3588217082032394,3.3465021867227023,13.88275097524876,5.299498995500002,14.313800235665358,0.34906585039886584,14.999999999999993,-0.29257291151727327,-1.340271703880225,0.02785626711197003
27.75,0.7794942527513266,-0.15978164270937756,0.12245257250652118,4.124100672051466,14.09222263048787,3.3894379455464776,3.154657416668681,13.84690696732542,5.0935439274342516,14.337538293650317,0.34906585039886584,14.999999999999995,-0.29416051867354376,-1.3439577581088897,0.030271418963005284
28.0,0.7788991519604755,-0.15976773074896494,0.12242876244557253,3.925625017669791,14.080120262790196,3.4200482027663517,2.9641439080358776,13.805249246098478,4.887106127303705,14.354991279481913,0.3490658503988659,14.999999999999995,-0.29711614879717607,-1.3456354654627842,0.0322032577341776
28.25,0.7783119518402057,-0.15975103836091212,0.12240448909915777,3.7277552486021532,14.061988830588076,3.4506524444350664,2.7751352807641787,13.75782572158835,4.680375216440128,14.366151939587802,0.3490658503988659,14.999999999999995,-0.29756865154366974,-1.3547894417795354,0.03418427465530748
28.5,0.7777372735719107,-0.15973961743955023,0.12237985917961901,3.530671630175072,14.037854739373975,3.481250563156951,2.5878029370685818,13.704690174091768,4.473540323281562,14.371019304656182,0.3490658503988659,14.999999999999993,-0.3039493657383555,-1.355817389634304,0.03522412205947367
28.75,0.7771634276978889,-0.15972444967270283,0.12235385040591579,3.3345542873519882,14.007749883461182,3.5118423438945645,2.4023172626755227,13.645901669672071,4.266791312028454,14.369598097250295,0.34906585039886584,14.999999999999991,-0.30359272363307077,-1.364589387415747,0.03639619205907209
29.0,0.7766034613976831,-0.15971393117975816,0.12232689644213879,3.1395819112313252,13.971711434924416,3.5424274898648664,2.2188463387164417,13.581524293278587,4.060317483746209,14.361898576570246,0.34906585039886584,14.999999999999991,-0.3109069179860051,-1.3664025073973,0.036236174780362916
29.25,0.7760423462665881,-0.159700274935188,0.12229743916240521,2.9459320462867575,13.92978206372747,3.5730055689340197,2.037556206866752,13.511627386176206,3.8543078857067625,14.347936741278733,0.34906585039886584,14.99999999999999,-0.30949257162077304,-1.3765034359256911,0.03755885387322561
29.5,0.7754969459038038,-0.1596922904108349,0.12226846294714937,2.753780334956051,13.882009785324314,3.6035763382410537,1.8586102528835071,13.436285067407114,3.6489504170285945,14.327734503241514,0.3490658503988658,14.99999999999999,-0.3157602040354863,-1.3789785938160426,0.035767420324715145
29.75,0.7749521519596937,-0.1596814234979595,0.12223511699002625,2.563300541941159,13.828447748979718,3.6341392878200223,1.6821690551473718,13.355576410262117,3.444432028734947,14.301319087697319,0.3490658503988658,14.99999999999999,-0.313412624331517,-1.3909831046948438,0.036905635014910794
30.0,0.7744245396487539,-0.15967762972459637,0.12220330495791018,2.3746642120975165,13.769154360013069,3.6646940933010157,1.5083902474823963,13.269585127343452,3.240938176712637,14.268723592682683,0.3490658503988658,14.99999999999999,-0.3159996374070158,-1.3959004574456784,0.035326216302128524
30.25,0.7739040893524318,-0.15967278694794468,0.12216861142563788,2.1880401060193906,13.704192804098293,3.695240563032559,1.3374279677783827,13.178399127570058,3.038652244260398,14.229986480626527,0.3490658503988658,14.999999999999991,-0.3138647694841553,-1.4055361590566546,0.03567503780580087
30.5,0.7733997457465358,-0.1596717971612169,0.12213507924173644,2.0035950895570958,13.633630904862367,3.7257785044755476,1.1694337073900358,13.082110471422977,2.8377564717241563,14.185151338301756,0.34906585039886584,14.999999999999991,-0.31264412075788595,-1.4128806824504485,0.03466362521586609
30.75,0.7729092674104451,-0.15967191886366117,0.1221005012408634,1.8214929498188102,13.557541038140053,3.7563079187101054,1.004555255814269,12.980815103128778,2.6384306438233507,14.134266973151329,0.34906585039886584,14.999999999999991,-0.3082835371504369,-1.4259927738210518,0.03208858777445972
31.0,0.7724383279274247,-0.159678861755366,0.12206269292990683,1.6418944782884621,13.476000332774793,3.7868282510968934,0.8429363743750734,12.874613645034593,2.440852582201851,14.077387020514996,0.34906585039886584,14.99999999999999,-0.30227833441409563,-1.4372436933043655,0.030765251141145346
31.25,0.7719894635682543,-0.15968969413254822,0.12202515378218959,1.4649569135978688,13.389090156397385,3.8173391562210903,0.6847166674440774,12.763610214047564,2.2451971597516605,14.014570098747207,0.3490658503988658,14.999999999999988,-0.29636351727958954,-1.4505904549876332,0.02927474787386726
31.5,0.7715617368536763,-0.1597061302452347,0.12198788277598537,1.2908348059025796,13.296896000843722,3.8478407009450657,0.5300326239890735,12.647912148967814,2.051636987816086,13.945879852719628,0.3490658503988658,14.999999999999988,-0.29127982316534046,-1.4646160304056663,0.027646802926215464
31.75,0.7711527330841029,-0.15972816906588472,0.12195096847832938,1.1196801920724475,13.199508033348643,3.878332965056235,0.3790175919824116,12.52763087729415,1.8603427921624838,13.871385189403133,0.3490658503988658,14.99999999999999,-0.2867891875297968,-1.4816676597176446,0.025003361063253612
32.0,0.7707605066619674,-0.1597581494461889,0.12191290365419255,0.9516424508566403,13.097021193739193,3.90881583868749,0.23180151282070116,12.402882141439449,1.6714833888925797,13.79116024603894,0.34906585039886584,14.99999999999999,-0.2859889643878915,-1.4980125789063155,0.020218368757526764
32.25,0.7703772939493362,-0.1597941169841594,0.12187080128985707,0.7868687527584768,12.989535486490595,3.9392886572859913,0.08851110828939343,12.273786507859365,1.4852263972275603,13.705284465121826,0.34906585039886584,14.999999999999991,-0.28580131835678824,-1.5093379976394048,0.021363939085835608
32.5,0.7700014150534888,-0.15983000921392596,0.12183601444394777,0.6255045798718617,12.877155198388103,3.969751913295929,-0.050728376092784196,12.140467347756347,1.3017375358365075,13.613843049019858,0.3490658503988658,14.99999999999999,-0.2873047405384743,-1.530363300059258,0.016217868728535416
32.75,0.7696290540869194,-0.1598759994600627,0.12179580031841035,0.4676921756772643,12.759989532834764,4.000205751138877,-0.1857957183766136,12.00305256562743,1.1211800697311423,13.516926500042096,0.3490658503988658,14.99999999999999,-0.29015181415337415,-1.5572442820360806,0.012485665080544517
33.0,0.7692569084165478,-0.15993613807611012,0.12175400153530297,0.313569416615941,12.638153613042872,4.030649321215466,-0.3165753667364586,11.861675955918033,0.9437141999683406,13.414631270167712,0.3490658503988658,14.99999999999999,-0.29141960312166537,-1.5742754632537193,0.006717943588493638
33.25,0.7688876611032579,-0.15999813295577958,0.12170820777924628,0.16327122037447944,12.511765917349893,4.061081912918276,-0.4429552033410757,11.716473818062434,0.7694976440900347,13.307058016637349,0.34906585039886584,14.999999999999991,-0.29395462126518346,-1.5989892750820522,0.0021683524490145063
33.5,0.7685185729776487,-0.1600692518270338,0.12166134351870489,0.016928971025278898,12.380948456218826,4.091502911999048,-0.5648271132975407,11.567585155870574,0.5986850553480985,13.194311756567076,0.34906585039886584,14.999999999999991,-0.2965102646916363,-1.6242971006150226,-0.0029266120461636925
33.75,0.7681490757239625,-0.16014858373433427,0.12161288036596875,-0.12533032636376748,12.245827780894922,4.121911981795107,-0.6820876434997241,11.415152579738907,0.43142699077218927,13.076502982050938,0.34906585039886584,14.999999999999991,-0.2976601225630879,-1.6506766749267312,-0.00795083527147383
34.0,0.7677814082101755,-0.16023583004805556,0.12156344513702468,-0.2633838197382089,12.106533747921299,4.152308804570266,-0.7946379453203283,11.25932122791696,0.2678703058439107,12.95374626792564,0.3490658503988658,14.99999999999999,-0.29882225362987097,-1.6780137116014462,-0.014200255644678514
34.25,0.7674150871171526,-0.16033064241903924,0.12151134620978611,-0.39711294365825706,11.963199417161723,4.182692914462176,-0.9023840250466146,11.10023873769084,0.10815813773010066,12.826160096632606,0.3490658503988658,14.99999999999999,-0.30016141252844697,-1.7063278035528473,-0.021019746073201853
34.5,0.7670494034474347,-0.16043265266941897,0.12145643582340071,-0.5264033319908598,11.815961245080409,4.213063626596292,-1.0052367037846162,10.938055440305858,-0.04756996019710325,12.69386704985496,0.3490658503988658,14.99999999999999,-0.30167237693633575,-1.7357258409769158,-0.02821076921851239
34.75,0.7666836898339169,-0.16054164594862316,0.12139891248922983,-0.6511449383364272,11.664958994888755,4.243420264790876,-1.1031115225728358,10.772924126324817,-0.1991783541000182,12.556993863452695,0.34906585039886584,14.999999999999991,-0.3034709740246321,-1.7662166397287193,-0.035835534753132524
35.0,0.7663170739803552,-0.16065745227215011,0.1213387941823885,-0.7712321488356408,11.510335627764537,4.273762178738272,-1.195928809206422,10.604999918389282,-0.3465354884648597,12.415671337139791,0.3490658503988658,14.99999999999999,-0.30557066127967947,-1.7976977143629331,-0.04376125698462482
35.25,0.7659486807676765,-0.16077981908913327,0.12127629530226067,-0.8865638658012007,11.352237180800065,4.304088748585165,-1.2836137258923999,10.434440139727482,-0.4895140057100015,12.270034221872649,0.3490658503988658,14.99999999999999,-0.3079865467970428,-1.8299982855597443,-0.05207378631126875
35.5,0.7655776381310296,-0.16090836279472087,0.12121140952049654,-0.9970435779973897,11.190812611424183,4.334399378988022,-1.366096313006846,10.26140415504877,-0.6279908429879334,12.120221067799596,0.3490658503988658,14.999999999999988,-0.31117956581330786,-1.864675006796132,-0.06198162675090928
35.75,0.7652022404449357,-0.16104429586720545,0.12114204097631442,-1.1025796134985357,11.026213829117705,4.364693197055301,-1.4433119943116368,10.086053499883647,-0.7618472326854344,11.966374158351762,0.3490658503988658,14.999999999999991,-0.31377385769087524,-1.8949511548746147,-0.06916116889361731
36.0,0.7648235086898871,-0.16118174978739136,0.12107409345670372,-1.2030846452968786,10.858595077746054,4.3949698629753735,-1.5152002958114843,9.908550962610423,-0.8909689947822731,11.808639192881687,0.3490658503988658,14.999999999999991,-0.3175784229609459,-1.9301630442296858,-0.07945513336134402
36.25,0.7644389918879809,-0.16132544052983708,0.12100170620654725,-1.2984761214385765,10.688113020017568,4.4252289580504325,-1.5817058058276177,9.729060912006284,-1.0152464370495355,11.647165128028849,0.3490658503988658,14.999999999999991,-0.3212583006697402,-1.9652706287221111,-0.08988217418044758
36.5,0.7640489096165689,-0.16147394949913182,0.12092582085646794,-1.388676876214758,10.51492688562891,4.455469497127874,-1.6427792325145028,9.547749553117994,-1.1345745199150135,11.482104218139824,0.3490658503988658,14.99999999999999,-0.3248628320621099,-1.9999162624573952,-0.10025410523200814
36.75,0.7636534216059707,-0.16162578078770154,0.12084742052118969,-1.4736145942933978,10.33919776538521,4.485690735955572,-1.6983760725681813,9.36478395294014,-1.2488531160186143,11.313611577830278,0.3490658503988658,14.99999999999999,-0.3293867233920921,-2.034936399138351,-0.11164698218212202
37.0,0.7632508347887724,-0.161780549791864,0.12076536064680257,-1.553221903333428,10.161088725181067,4.515891895692186,-1.7484569320551204,9.180332239829049,-1.3579868746117354,11.141845210533084,0.3490658503988658,14.999999999999991,-0.332396204813217,-2.0692088452927835,-0.12095590750946737
37.25,0.7628441456044412,-0.16193679556009052,0.12068401869444163,-1.6274364721945633,9.98076429630456,4.546072638408176,-1.7929871243930022,8.99456300774493,-1.4618858199961247,10.966965584864191,0.34906585039886584,14.999999999999991,-0.33728971990979323,-2.104792314058397,-0.1328972202609907
37.5,0.7624297623070758,-0.1620955330689898,0.12059861087396456,-1.6962011174114384,9.79839057601283,4.576232513560363,-1.8319372826774967,8.807645556626477,-1.5604649521453802,10.789135595399184,0.34906585039886584,14.99999999999999,-0.3415261918740191,-2.137823444056516,-0.14365153875537853
37.75,0.7620092055463653,-0.16225349787863766,0.1205121663493004,-1.759463628922258,9.614135230906077,4.606370904826154,-1.865283211832371,8.6197498851408,-1.653644046012145,10.608520576671356,0.3490658503988658,14.99999999999999,-0.3459534216708892,-2.170723022434127,-0.15474545130354286
38.0,0.76158236543661,-0.16241054308164776,0.120424219698413,-1.8171767127193494,9.428166902466087,4.63648749170867,-1.8930053438507093,8.431046037825924,-1.7413480815879891,10.425287767106248,0.3490658503988658,14.999999999999988,-0.35082361801994705,-2.2039594800301225,-0.1660622353098673
38.25,0.7611486602366464,-0.16256699023307858,0.12033460513823648,-1.8692983965090604,9.240655367438242,4.666581876997326,-1.9150894821403486,8.241704329360445,-1.823507310877772,10.23960640551604,0.3490658503988658,14.99999999999999,-0.35574435890853456,-2.236967195751254,-0.17717980903054406
38.5,0.7607082622516695,-0.16272253580868093,0.12024392275205532,-1.9157920367826364,9.051771329530352,4.696653722950076,-1.9315266448880537,8.051895126139264,-1.900057428677219,10.051647532921441,0.34906585039886584,14.99999999999999,-0.3606962702464899,-2.266218982265417,-0.18766827602108913
38.75,0.7602614621952506,-0.16287341188981178,0.12015344154363393,-1.9566257870819788,8.861686137716342,4.726702930961243,-1.9423123252960202,7.861788580557755,-1.9709392488679371,9.861583694874929,0.34906585039886584,14.99999999999999,-0.3659454307813452,-2.2934170101417086,-0.198987980220113
39.0,0.7598082269159269,-0.16301821896350294,0.12006155717690156,-1.9917724576512599,8.6705716954738,4.756729339876261,-1.9474466260879424,7.671554568165017,-2.036098289214577,9.669588822782583,0.34906585039886584,14.999999999999988,-0.3715862829304415,-2.3219796414577814,-0.2094831710273119
39.25,0.7593483084346246,-0.16315916664520078,0.11996973277683347,-2.021210290751795,8.478600388249209,4.786732791527811,-1.9469349437543566,7.481362616786281,-2.0954856377492335,9.475838159712138,0.3490658503988658,14.999999999999988,-0.3771384985937983,-2.3499760776605028,-0.2207999412740327
39.5,0.7588823265237585,-0.1632962230530536,0.11987638031991812,-2.0449230940302443,8.285944824320524,4.816713090980825,-1.9407881160742613,7.291381650671591,-2.1490580719862273,9.280507997969455,0.3490658503988658,14.999999999999986,-0.3840110327563956,-2.377757854544939,-0.23169423711972637
39.75,0.7584081751074754,-0.16342964087378847,0.11978239756588287,-2.062900046266196,8.09277788844411,4.846669975621893,-1.929022232763482,7.10178004230526,-2.1967778597689103,9.083775734582956,0.3490658503988658,14.999999999999984,-0.38826832671640266,-2.401371255365411,-0.2420298370210727
40.0,0.757931460465167,-0.16355571699445165,0.1196888381999758,-2.075135114960398,7.899272029238937,4.8766034250837045,-1.9116577207380347,6.912724948974289,-2.2386125091827602,8.885819109503586,0.34906585039886584,14.999999999999988,-0.3941095551721761,-2.417674865106364,-0.24937227475958554
40.25,0.7574497073005156,-0.16366829381621262,0.11960061271567586,-2.0816261442015773,7.705599337003647,4.906514195766774,-1.8887178886801101,6.7243825388634155,-2.274534399723045,8.686816135143877,0.3490658503988659,14.999999999999991,-0.4005222675054796,-2.4398846299873242,-0.2607989958973321
40.5,0.7569625030597482,-0.16377567627129025,0.11950895362031595,-2.082376428205798,7.51193193850365,4.93640246213405,-1.860231826660857,6.5369182073158445,-2.304521029750739,8.486945669691453,0.3490658503988659,14.999999999999991,-0.40679101046710553,-2.4537742227023442,-0.26840731370403187
40.75,0.7564708443428924,-0.1638701302888309,0.1194212733599786,-2.0773944660181045,7.31844148741405,4.966268345208712,-1.826233613072055,6.3504961243130875,-2.3285553189641544,8.286386850515013,0.34906585039886595,14.999999999999993,-0.41273396085036634,-2.47045095241394,-0.27297866647457164
41.0,0.7559757716304312,-0.16395678903289476,0.11934116432150745,-2.066693418801245,7.1252988804339275,4.996113312090236,-1.7867604058852784,6.16527934506945,-2.346626431717212,8.085318415798405,0.3490658503988659,14.999999999999991,-0.41934715420831264,-2.4834265997396465,-0.2853984313270638
41.25,0.7554767069623672,-0.16403343868623071,0.11925341618218196,-2.050291711807132,6.932674224934931,5.025937248643709,-1.7418558678499725,5.981429077686719,-2.3587275557642924,7.883919372183142,0.3490658503988659,14.999999999999991,-0.42910949309624014,-2.497124775937582,-0.29532747848740487
41.5,0.7549685729487564,-0.16410196105073113,0.11916403932677427,-2.0282132184156314,6.740737405803866,5.055739040368625,-1.6915697188473735,5.799105230164926,-2.364856717983889,7.682369581442807,0.34906585039886584,14.99999999999999,-0.43226801187758884,-2.4984916928814758,-0.29672210819187367
41.75,0.7544648673844233,-0.16415126833266241,0.11908797546360196,-2.0004853910033313,6.549656725876937,5.0855202475268815,-1.6359523706141295,5.618466263594417,-2.365018411392532,7.4808471881594585,0.3490658503988659,14.99999999999999,-0.4357603489444716,-2.5075712182963747,-0.30113436797576454
42.0,0.7539652181308806,-0.1641929797433,0.1190160979868237,-1.9671398074949769,6.359597911853422,5.115282991538774,-1.5750575388635766,5.439667754382249,-2.359222076126377,7.279528069324594,0.3490658503988659,14.99999999999999,-0.44468264364209453,-2.507130114652773,-0.30503928587759166
42.25,0.7534595959517597,-0.16421896355787488,0.11894831308307798,-1.9282134881919388,6.170726694789561,5.145028312872939,-1.5089450776902387,5.2628643704499,-2.3474818986936397,7.078589019129223,0.34906585039886595,14.999999999999991,-0.44809779061649824,-2.5068159520162308,-0.3094303770509262
42.5,0.7529595633610494,-0.16423210561667678,0.118882530158907,-1.883747515286606,5.983207602549729,5.1747569523792425,-1.4376788277568477,5.088208872938602,-2.329816202816363,6.878206332160856,0.3490658503988659,14.99999999999999,-0.455363307338775,-2.505087671829677,-0.3114337391227415
42.75,0.7524581882831836,-0.16423322403909443,0.1188221374375187,-1.8337878458846024,5.797203087312947,5.204469860800828,-1.3613269487920394,4.915851454467968,-2.306248742977165,6.678554720157925,0.3490658503988659,14.99999999999999,-0.4574071802665571,-2.49684465995554,-0.31365259493749414
43.0,0.7519662921060671,-0.1642180297262593,0.11876549578262463,-1.7783843523439775,5.612873938929766,5.234168164618234,-1.279960991548753,4.7459401736318645,-2.2768077131392017,6.479807704227668,0.3490658503988659,14.999999999999988,-0.4628753764160579,-2.493639327253269,-0.31533310163566625
43.25,0.7514776944211531,-0.1641945071703062,0.1187122682168239,-1.7175915630380896,5.4303786272023835,5.2638527586425035,-1.1936569876602106,4.578620116400026,-2.241526138415969,6.282137138004741,0.3490658503988659,14.999999999999991,-0.4778885937131069,-2.477082972189582,-0.31712085924400674
43.5,0.7509746842485615,-0.1641506832312379,0.11866163159106335,-1.6514695924990457,5.249876808078925,5.2935243983659985,-1.1024962744268052,4.414036933434819,-2.200442910571286,6.085716682723031,0.3490658503988659,14.999999999999991,-0.4773521606086743,-2.469173489075007,-0.31730656422952686
43.75,0.7504883616136578,-0.16409872549456714,0.11861511229276907,-1.580082288661652,5.071524751018079,5.323183915483399,-1.006563442655444,4.252332384552167,-2.1536011346678596,5.89071711748399,0.3490658503988659,14.99999999999999,-0.48500010589167486,-2.446593053745577,-0.31384293334842794
44.0,0.7500031610955559,-0.16402552442616328,0.11857828074511846,-1.5034966401175003,4.895475397848617,5.352833084066674,-0.9059450439792259,4.093644935747794,-2.1010482362557745,5.697305859949441,0.34906585039886584,14.99999999999999,-0.4919035379044017,-2.427393551177423,-0.31130131445195686
44.25,0.7495212289090305,-0.16393845550553499,0.11854668311374575,-1.421784200818538,4.721881537322231,5.382473735911181,-0.800731782794174,3.938112506250451,-2.042836618842902,5.505650568394011,0.34906585039886584,14.999999999999991,-0.4926310507768668,-2.4129262270876386,-0.3094516712132307
44.5,0.7490549016679658,-0.16384488025947888,0.11851764538277802,-1.3350210915666738,4.550891357331625,5.412106819316683,-0.6910192386591932,3.785867427345293,-1.9790229444741543,5.3159152873179565,0.34906585039886584,14.999999999999991,-0.4984632837437898,-2.3841408213414392,-0.3034707155993207
44.75,0.74859453651639,-0.16373170671516546,0.11849802812090869,-1.2432867145331121,4.382651144389015,5.441733886255068,-0.5769053819640033,3.637040039587439,-1.909668047102221,5.128262249190589,0.34906585039886584,14.999999999999991,-0.5035453306377778,-2.354652295446913,-0.2980510045478589
45.0,0.7481422317328199,-0.16360194608270823,0.11848432305327579,-1.146664114211586,4.217306533895219,5.471356827311113,-0.4584911776522638,3.4917598369918963,-1.8348370507709082,4.942853230798542,0.34906585039886584,14.999999999999991,-0.5078697252078814,-2.3247350822535875,-0.29145456974489126
45.25,0.7476999626563402,-0.16345824344961052,0.11847694467743948,-1.0452405153986544,4.055000072909742,5.500977173770331,-0.3358816440602354,3.350152577593481,-1.7545993867370742,4.759847568226002,0.34906585039886584,14.999999999999991,-0.5120679092194205,-2.291163906189612,-0.28340417493725867
45.5,0.7472683478415947,-0.16329960043226519,0.11847681462081677,-0.9391069699552911,3.8958716066839703,5.530596628708646,-0.20918509430779048,3.2123410254688136,-1.6690288456027922,4.5794021878991265,0.34906585039886584,14.99999999999999,-0.5160504997600566,-2.2565728947741834,-0.27568112318366056
45.75,0.7468481902401185,-0.16312785700873234,0.1184815472153762,-0.8283583101513723,3.7400583498976525,5.56021668874085,-0.07851335234288022,3.0784447623277535,-1.578203267959864,4.401671937467552,0.34906585039886584,14.99999999999999,-0.5195848542967316,-2.2203638034657844,-0.26645012339746815
46.0,0.7464406639225278,-0.16294385181163104,0.11849252838038961,-0.7130932006678092,3.5876945662230124,5.589838751677218,0.05601829254318938,2.9485799356460176,-1.4822046938788078,4.226809196800007,0.34906585039886584,14.99999999999999,-0.5228988274786198,-2.1818990085715058,-0.2561750671556067
46.25,0.7460463941104845,-0.1627477183828696,0.11851003060587666,-0.5934139086098734,3.438911667427866,5.619464415294883,0.19429151790612575,2.8228595908597627,-1.3811193351258726,4.05496374399597,0.34906585039886584,14.99999999999999,-0.5259888416647204,-2.141167547055377,-0.24495304935350207
46.5,0.7456659836998007,-0.16253956986434878,0.11853410110714982,-0.46942620879239966,3.2938382614192503,5.6490953158045825,0.3361849509173524,2.701393614757577,-1.2750373685021523,3.886282908080923,0.34906585039886584,14.99999999999999,-0.5288134010719043,-2.098391342676954,-0.23284546743994536
46.75,0.7453000916098902,-0.16231972490876467,0.11856467501919099,-0.3412393254138882,3.152600058324855,5.678733086394842,0.48157420484903024,2.5842886169267896,-1.164052855676807,3.7209114997229196,0.34906585039886584,14.999999999999991,-0.5314511170614823,-2.054466809066588,-0.2207287110582129
47.0,0.744949217182485,-0.1620893353797036,0.11860022549802758,-0.20896595988681765,3.0153196825470427,5.708379151149119,0.6303317458612905,2.4716475744468807,-1.0482636656349253,3.5589917906472053,0.34906585039886584,14.999999999999991,-0.533424341098051,-2.008095645060882,-0.20666150106545986
47.25,0.7446147231640368,-0.16184800564370813,0.11864295108257411,-0.07272209547332822,2.882116609896503,5.738035043718139,0.7823272863572696,2.3635700308581638,-0.9277714773039261,3.400663188934843,0.34906585039886584,14.999999999999991,-0.5356505551328976,-1.9580233912220508,-0.19164700934740986
47.5,0.7442961726801656,-0.16159424131092667,0.11869281639958437,0.06737317668267867,2.753107480357949,5.767702553773342,0.9374280247029564,2.2601525519547176,-0.802681671337599,3.2460624087611802,0.34906585039886584,14.999999999999991,-0.537101256937236,-1.9094043617036276,-0.17589275308710373
47.75,0.7439950576285776,-0.16133197894513235,0.11874925740493186,0.21119746183723073,2.6284055425847006,5.79738339057878,1.095498266308914,2.1614878975864023,-0.6731033426344524,3.095323187582999,0.34906585039886584,14.999999999999991,-0.5386465321521298,-1.8589218367695257,-0.16047023929506574
48.0,0.7437111195066862,-0.1610611318875131,0.1188102380043724,0.35862506850604053,2.5081204119433744,5.82707892977089,1.2563993358403789,2.067664551598026,-0.5391491988282971,2.948576272288724,0.34906585039886584,14.99999999999999,-0.5389606977320504,-1.8100578279635333,-0.14475929769480467
48.25,0.7434466370085376,-0.16078504079387035,0.11887520705327141,0.509527212260692,2.392357919755931,5.85679023204138,1.4199898403823237,1.9787665721749077,-0.4009354158609396,2.8059492673369544,0.34906585039886584,14.999999999999991,-0.5412967037626721,-1.7529222243985674,-0.1264906675564977
48.5,0.7431975889511148,-0.16049652341036466,0.11894790265640848,0.6637720576064737,2.281221092525092,5.886518790864795,1.5861260514336348,1.8948752499550996,-0.2585819362206873,2.6675669350950844,0.34906585039886584,14.999999999999991,-0.5417031218482051,-1.6974872051355534,-0.10801537392914197
48.75,0.7429677045884372,-0.16019976656753304,0.11902669010749711,0.8212249093076885,2.174809895415653,5.916266319950931,1.75466196979495,1.8160686877061014,-0.11221215117957291,2.533551103125205,0.34906585039886584,14.999999999999991,-0.5412714848612992,-1.649753271787482,-0.09085937391749443
49.0,0.7427582367673837,-0.15990425799624644,0.11910769714702192,0.9817481006503715,2.0732189555441147,5.946033829363684,1.9254488854839806,1.742418670319881,0.03804731581676256,2.4040192407683483,0.34906585039886584,14.99999999999999,-0.5411291127560106,-1.5947178574626335,-0.0722967018143948
49.25,0.742568219427205,-0.15960266176856042,0.11919327550515818,1.1452011190676337,1.9765390335618693,5.9758221861687035,2.0983357798820266,1.6739926431450718,0.19206645825324106,2.279085423978667,0.3490658503988659,14.999999999999991,-0.540868162123272,-1.5400772288355413,-0.055110565109621375
49.5,0.7423977221140864,-0.15929665182255015,0.11928014203914628,1.3114408668214017,1.8848578170880972,6.005632100090037,2.27316961267958,1.6108544970525756,0.3497121209632233,2.158861137123619,0.34906585039886584,14.99999999999999,-0.540601283918398,-1.4775476463931418,-0.030138017421756313
49.75,0.7422464424262628,-0.15897922359558703,0.11938148178942816,1.480321762366656,1.7982599098172392,6.0354656336103085,2.449795826258474,1.5530660284884332,0.5108476984748382,2.043453791146044,0.34906585039886584,14.99999999999999,-0.5396568635578026,-1.4270306968153146,-0.013450602690707742
50.0,0.742115297134275,-0.15866506850847142,0.11947928713825282,1.6516955260827668,1.7168252066409733,6.065324027186912,2.6280574751818953,1.500683252473324,0.6753335769836388,1.9329671608086234,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
