time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.5,0.7855002399691776,-0.1598124754778698,0.1227190053824317,5.907665618723767,13.928273663961567,3.113647360691473,4.908056063010893,13.956215319738554,6.9072751744366405,13.900332008184582,0.3490658503988659,14.999999999999996,-0.14778839867308116,-0.10309342119851655,-0.20351498099467658
25.75,0.7847569774351396,-0.1598183427381894,0.12267931415720082,5.711910800871394,13.970697847138595,3.144322168176272,4.711914525994018,13.967968335941377,6.711907075748769,13.973427358335814,0.34906585039886584,14.999999999999995,-0.14484662848931693,-0.11086854164494862,-0.200258341941523
26.0,0.7840367325274877,-0.15982234640195656,0.12264416975447259,5.515129954607139,14.007103717069917,3.1749876450029295,4.515687515512812,13.973714932468067,6.514572393701466,14.040492501671766,0.34906585039886584,14.999999999999993,-0.14188504077058992,-0.11798891449752257,-0.1978779706046856
26.25,0.7833388249494599,-0.15982451910024625,0.12261117598703591,5.317502527024888,14.037469265782818,3.205644611995497,4.319553152485058,13.973461095557658,6.3154519015647175,14.101477436007977,0.34906585039886584,14.999999999999993,-0.13999193096249826,-0.1240646773770347,-0.19496789308934712
26.5,0.782660585133698,-0.15982436451319632,0.12258092920222338,5.119208727273606,14.061777495063648,3.2362936867435805,4.123689519859308,13.96721794943652,6.114727934687903,14.156337040690776,0.3490658503988659,14.999999999999995,-0.13967648284854578,-0.12860731812796927,-0.19222807366412958
26.75,0.7819984493005997,-0.15982094992615775,0.12255265051320371,4.9204297841994515,14.080016398935841,3.2669354551390692,3.9282749139590516,13.955001545985205,5.9125846544398515,14.205031251886478,0.3490658503988659,14.999999999999996,-0.1396013243740472,-0.1331250224032637,-0.1895094441976879
27.0,0.7813515771547481,-0.1598149517437586,0.12252593161447685,4.721347572286426,14.092179197178748,3.2975703552427875,3.733487451386724,13.936833191320687,5.709207693186127,14.24752520303681,0.3490658503988659,14.999999999999995,-0.13975536251094808,-0.136826439528253,-0.1867709506948276
27.25,0.7807191912468515,-0.1598061160332991,0.12250057193656279,4.52214411719462,14.098264438488197,3.328198750945048,3.5395045702440613,13.91273945157582,5.504783664145179,14.283789425400574,0.34906585039886584,14.999999999999995,-0.1400297295960174,-0.14033946545182516,-0.18406358583261806
27.5,0.7801007623125095,-0.15979484793403692,0.1224763103114889,4.3230014090710664,14.09827599140326,3.358820947540763,3.3465028407411865,13.882752103980714,5.299499977400947,14.313799878825803,0.34906585039886584,14.999999999999993,-0.1408197905924188,-0.14392718504048968,-0.18157414056671972
27.75,0.7794950309965512,-0.1597817409349328,0.1224526350878201,4.124101286884692,14.092223182677708,3.389437152197959,3.154657836881387,13.846908288621707,5.0935447368879965,14.337538076733708,0.34906585039886584,14.999999999999995,-0.14335482899728072,-0.1460883961032831,-0.17903994459077982
28.0,0.7788984143299986,-0.15976572648473575,0.12242963018318984,3.9256256884102734,14.080120738103885,3.420047524565716,2.964144392358882,13.80525037348933,4.887106984461664,14.354991102718438,0.3490658503988659,14.999999999999995,-0.14350175065131127,-0.15396468336818148,-0.177294656025473
28.25,0.778315372640569,-0.15975317644663045,0.12240575340603628,3.72775557551469,14.061989352872839,3.450652023569118,2.775135479664894,13.757826644798444,4.6803756713644855,14.366152060947234,0.3490658503988659,14.999999999999995,-0.14960424299085648,-0.156081235961521,-0.1762643445331073
28.5,0.7777342654584943,-0.15973774890720926,0.12238040754181918,3.5306719091184213,14.037855343550849,3.481250360582268,2.587803148521255,13.70469096926998,4.473540669715589,14.371019717831718,0.3490658503988659,14.999999999999993,-0.1491303112371178,-0.16430058762999558,-0.174612664906499
28.75,0.7771678503865004,-0.1597260831883743,0.12235493542081495,3.3345544028441108,14.007750433611786,3.5118423367358185,2.4023173755772365,13.645902226496311,4.2667914301109855,14.369598640727261,0.34906585039886584,14.999999999999991,-0.1573861220965451,-0.16695560381649777,-0.17487046218659488
29.0,0.7765991329760312,-0.1597120072645082,0.12232651672310524,3.139582053740471,13.971711949065837,3.542427558662572,2.218846508069592,13.581524744075523,4.06031759941135,14.36189915405615,0.34906585039886584,14.999999999999991,-0.1560715313782236,-0.17585312334472503,-0.1733831103314619
29.25,0.7760467538145386,-0.1597021620238639,0.12229876107866915,2.9459321827663616,13.92978256114231,3.5730057547300773,2.037556421037813,13.511627714818381,3.85430794449491,14.347937407466238,0.34906585039886584,14.99999999999999,-0.1642266779640601,-0.17917528590773366,-0.17490912613947143
29.5,0.7754922722112823,-0.15969033796006607,0.12226681479939115,2.753780544137673,13.88201026673456,3.6035764613386507,1.8586105169328329,13.436285438624106,3.6489505713425134,14.327735094845018,0.3490658503988658,14.99999999999999,-0.16160990579372064,-0.1893542960043572,-0.17415003228675624
29.75,0.7749566900375245,-0.15968369857169978,0.1222355447147206,2.5633007495540574,13.828448282483649,3.6341392604303837,1.6821692498084961,13.355576967899921,3.4444322492996196,14.301319597067375,0.3490658503988658,14.99999999999999,-0.16867789135356545,-0.19298065820454816,-0.17536441629049065
30.0,0.7744209777331517,-0.1596749380778986,0.1222019074689439,2.37466437095053,13.769154814283327,3.664693931214354,1.508390325361956,13.269585722025198,3.2409384165391044,14.268723906541455,0.3490658503988658,14.99999999999999,-0.16527636782242275,-0.2050433558114079,-0.17513302350197765
30.25,0.7739053947267587,-0.159672953900876,0.12216884247338829,2.188040663338534,13.704193194054882,3.695240256746832,1.3374283640544702,13.178399778057031,3.0386529626225984,14.22998661005273,0.3490658503988658,14.999999999999991,-0.16749151060992162,-0.21180007967891848,-0.175661709338903
30.5,0.7733985596218395,-0.15967154878043616,0.12213543452028937,2.003595644879069,13.633631344966599,3.7257782672121027,1.1694341318563333,13.082111109443188,2.837757157901805,14.18515158049001,0.34906585039886584,14.999999999999991,-0.16334752026731286,-0.22063427301445449,-0.17977414935572514
30.75,0.7729129411173349,-0.1596728531852179,0.1220960044271398,1.821493197043547,13.557541475083191,3.756307121883497,1.004555043488711,12.980816191029803,2.638431350598383,14.134266759136581,0.34906585039886584,14.999999999999991,-0.16210418730302756,-0.23252106726180272,-0.17766178505754177
31.0,0.7724423362335241,-0.15967953495487167,0.12206283182246806,1.6418937664745716,13.476000579227268,3.786826935597211,0.8429348714378808,12.87461494251672,2.4408526615112622,14.077386215937816,0.34906585039886584,14.99999999999999,-0.15984254757111765,-0.24091341834180102,-0.179661705810646
31.25,0.7719880859594228,-0.15968771181512303,0.12202778914148159,1.4649559805552244,13.389090295624412,3.8173382024523654,0.6847151378386042,12.763611097443638,2.245196823271845,14.014569493805187,0.3490658503988658,14.999999999999988,-0.15272227448676487,-0.25616983361512646,-0.18286112240058994
31.5,0.7715594007385361,-0.15970427743493745,0.12198956085707582,1.2908345157164678,13.296896207715763,3.8478402742815496,0.5300320569052981,12.647912680446447,2.0516369745276375,13.945879734985079,0.3490658503988658,14.999999999999988,-0.14811168399082578,-0.2697170181473824,-0.18427442859973484
31.75,0.7711507953786609,-0.15972639547564785,0.12195257379486135,1.1196806254344849,13.199508313506596,3.8783329420700463,0.37901800990055456,12.527631174477115,1.8603432409684153,13.871385452536076,0.3490658503988658,14.99999999999999,-0.14406711271559047,-0.2877340612543576,-0.18998305303083413
32.0,0.7707608160016453,-0.15975806476189103,0.12190960842543948,0.9516432378109334,13.097021489909382,3.908815562811085,0.2318021082784369,12.402882636196795,1.6714843673434299,13.79116034362197,0.34906585039886584,14.99999999999999,-0.1457938679031,-0.2974603428067758,-0.1884069018346357
32.25,0.7703776006857924,-0.1597893812740841,0.12187506687381694,0.786869941114671,12.989535363203231,3.939288550676735,0.08851222034012365,12.273786459023391,1.4852276618892188,13.70528426738307,0.34906585039886584,14.999999999999991,-0.14746509995530066,-0.31967434707659637,-0.1934998462266307
32.5,0.7700007495093233,-0.15983357119083066,0.12183522534124706,0.6255059555512513,12.877155027093739,3.969752195729331,-0.05072679234779782,12.140466985471582,1.3017387034503005,13.613843068715896,0.3490658503988658,14.99999999999999,-0.1496416489178377,-0.3326343314677475,-0.19597841004740932
32.75,0.7696291163141799,-0.15987920631136568,0.12179649881430961,0.46769306291203155,12.759989971375175,4.000206024957148,-0.18579462387884257,12.003052825230721,1.1211807497029058,13.516927117519629,0.3490658503988658,14.99999999999999,-0.15326104652260802,-0.3539025285034317,-0.20075917061656312
33.0,0.7692597282402334,-0.15993463465955352,0.12175456613867622,0.3135700441773178,12.638153893006159,4.0306497445189615,-0.3165744104893595,11.861675969138847,0.9437144988439953,13.41463181687347,0.3490658503988658,14.99999999999999,-0.15940507140939353,-0.3782887426958261,-0.20736477985660137
33.25,0.7688877413501181,-0.16000148948463522,0.12170733630425995,0.16327155700996912,12.511766048588072,4.061082278454027,-0.44295457599797583,11.716473727703073,0.7694976900179142,13.30705836947307,0.34906585039886584,14.999999999999991,-0.16342773474812333,-0.39473480388732296,-0.21127934065660153
33.5,0.7685172827289155,-0.160069821007025,0.12166117556054026,0.016929133322045167,12.38094900865864,4.091503145059129,-0.564826761439121,11.567585572725063,0.5986850280832114,13.194312444592216,0.34906585039886584,14.999999999999991,-0.1677736514498435,-0.4182693565381654,-0.2167325433314536
33.75,0.7681475651153657,-0.16014670339078338,0.12161303498978888,-0.12532970135766877,12.245828552891163,4.121912206565154,-0.6820868317827035,11.415153226592809,0.431427429067366,13.07650387918952,0.34906585039886584,14.999999999999991,-0.1711239646944827,-0.445272455290207,-0.22259956829826452
34.0,0.767780358805505,-0.16023438863354045,0.1215628252695018,-0.2633825498663314,12.106534601380227,4.152308954519159,-0.794636548409835,11.259322001714974,0.2678714486771722,12.95374720104548,0.3490658503988658,14.99999999999999,-0.17500045008954487,-0.47219859108254914,-0.23002123330299307
34.25,0.7674145644969201,-0.1603311800784701,0.12150873003377101,-0.39711138462453127,11.963200461773836,4.182692633494871,-0.902382708476552,11.10023992426773,0.10815993922748952,12.82616099927994,0.3490658503988658,14.99999999999999,-0.17915878335865654,-0.4956186767081936,-0.2351827716281993
34.5,0.7670494979179788,-0.16043205102735048,0.1214558455119473,-0.5264017071453384,11.815962474148614,4.213062946764874,-1.0052356757668781,10.938056994900336,-0.04756773852379864,12.693867953396893,0.3490658503988658,14.99999999999999,-0.1842592676997319,-0.5246649347749658,-0.24358723717411843
34.75,0.7666832820911544,-0.16054218778095408,0.12139830162116294,-0.6511432984187887,11.664960439671113,4.2434194214509935,-1.1031106349435709,10.772925952269029,-0.19917596189400652,12.556994927073196,0.34906585039886584,14.999999999999991,-0.1887827411174523,-0.5486819716496875,-0.25052049820765804
35.0,0.7663171227741992,-0.16065491877622717,0.12134011292098958,-0.7712302710114927,11.510337196088352,4.273761424695966,-1.1959276140435628,10.60500180695264,-0.3465329279794223,12.415672585224065,0.3490658503988658,14.99999999999999,-0.1941370115261083,-0.5811017345432716,-0.25950688718765547
35.25,0.765949441105642,-0.1607783771705086,0.1212777798495631,-0.8865615572179091,11.352238625850742,4.304088330848454,-1.2836118007065869,10.434441750640547,-0.4895113137292312,12.270035501060937,0.3490658503988658,14.99999999999999,-0.20058767068669114,-0.6111308017667938,-0.2692356673459114
35.5,0.765578286063967,-0.16090835842870393,0.12121139136570057,-0.9970411073139709,11.190813977325497,4.334399118383633,-1.3660940845313216,10.261405617126917,-0.62798813009662,12.12022233752408,0.3490658503988658,14.999999999999988,-0.20740719634222687,-0.6426409223826548,-0.27831630461573553
35.75,0.7652030873323415,-0.1610451995111218,0.12114311277662956,-1.1025772320643776,11.026215206219778,4.364693059110422,-1.4433097425677723,10.086054923988032,-0.7618447215609826,11.966375488451522,0.3490658503988658,14.999999999999991,-0.214486410053001,-0.6722332282100426,-0.2874903569311389
36.0,0.7648234072031701,-0.16118581841656665,0.12107337378613282,-1.2030827926520768,10.858596712718267,4.394969738806826,-1.5151985611322796,9.908552636337587,-0.8909670241718739,11.808640789098948,0.3490658503988658,14.999999999999991,-0.22274152910306638,-0.7042147932837645,-0.2973920456788845
36.25,0.7644371023965073,-0.16133195969063133,0.12100121851476933,-1.298475384950141,10.688115446367876,4.425228666527548,-1.581705348925567,9.72906342092199,-1.0152454209747148,11.647167471813761,0.3490658503988658,14.999999999999991,-0.22870194995034973,-0.7288055332757333,-0.30898162531246326
36.5,0.7640490880417137,-0.16147510010367824,0.12092471401259577,-1.3886769345756274,10.514929963761803,4.455468985091969,-1.6427797861048585,9.54775276136055,-1.134574083046396,11.482107166163058,0.3490658503988658,14.99999999999999,-0.23704322430530486,-0.7634957063962332,-0.3189225015089242
36.75,0.7636549954350169,-0.16162568879542047,0.12084733440293426,-1.473614818486928,10.33920086972382,4.485690062533848,-1.6983769529530945,9.364787208638212,-1.248852684020761,11.313614530809428,0.3490658503988658,14.99999999999999,-0.24617263706158243,-0.7943705330288396,-0.3301382319819376
37.0,0.763253438140918,-0.16177863254756644,0.12076727610689156,-1.5532219755955985,10.161091476610927,4.515891445164468,-1.7484574461755664,9.180335079216226,-1.3579865050156306,11.141847874005629,0.3490658503988658,14.999999999999991,-0.2552146552432414,-0.829369325353185,-0.34202004258307916
37.25,0.7628449109187367,-0.16193755813484023,0.12068390832772101,-1.6274364372702195,9.98076680538605,4.546072378445407,-1.7929873458442713,8.994565559863451,-1.4618855286961676,10.96696805090865,0.34906585039886584,14.999999999999991,-0.2639054528876652,-0.8566639643110049,-0.35325585915746377
37.5,0.7624304206961597,-0.16209350690686952,0.12059940008474439,-1.696200880382133,9.79839308188885,4.576232324442939,-1.8319372330161108,8.807648088166921,-1.5604645277481548,10.78913807561078,0.34906585039886584,14.99999999999999,-0.2727828570595768,-0.8885299245016183,-0.3655553130007276
37.75,0.7620099795856049,-0.16225139935338403,0.1205119519250177,-1.7594628285808414,9.614137691968022,4.606370758703916,-1.8652825567927787,8.619752361665226,-1.653643100368904,10.608523022270818,0.3490658503988658,14.99999999999999,-0.2826894183769943,-0.9209777003055934,-0.3762961285997069
38.0,0.7615817758476922,-0.1624113176486933,0.12042481459843633,-1.8171756921399473,9.428169516676371,4.63648737565928,-1.8930044389865754,8.431048660836066,-1.7413469452933188,10.42529037251668,0.3490658503988658,14.999999999999988,-0.2910404157068397,-0.948524848316621,-0.3871970806474845
38.25,0.7611489777940365,-0.1625679000838744,0.12033766379833855,-1.8692974812473555,9.240658210355198,4.666582211144684,-1.9150882330818517,8.241707156975167,-1.823506729412859,10.239609263735229,0.3490658503988658,14.99999999999999,-0.30160379194109416,-0.9770815445299704,-0.4017432834419749
38.5,0.7607078801953298,-0.16272251500543838,0.12024418316973341,-1.9157910419347608,9.051774360295394,4.696654430003906,-1.9315249430738757,8.051898145779319,-1.9000571407956457,10.051650574811468,0.34906585039886584,14.99999999999999,-0.3112802135453586,-1.0026136090181414,-0.4127703933705882
38.75,0.7602607658228545,-0.1628719686318665,0.12015187686540728,-1.9566244108828235,8.861689476992968,4.726703439517204,-1.9423104405930027,7.861791927113638,-1.970938381172644,9.861587026872298,0.34906585039886584,14.99999999999999,-0.32110154310954914,-1.0298588712460741,-0.4240886629037331
39.0,0.7598075505631172,-0.1630187089602549,0.12005964471704084,-1.991770854489386,8.670575390469061,4.756729387229766,-1.9474449756191055,7.671558265259228,-2.036096733359666,9.669592515678897,0.34906585039886584,14.999999999999988,-0.3307655870293031,-1.0575272052433338,-0.43710037878345676
39.25,0.7593489206039004,-0.16316345428556767,0.11996444013260255,-2.0212093114678935,8.478604259443344,4.786731889389939,-1.9469348641165867,7.481366420976103,-2.0954837588191997,9.475842097910585,0.3490658503988658,14.999999999999988,-0.341062280880064,-1.076005895061918,-0.44567070502919587
39.5,0.758883848164068,-0.16329693491172276,0.119874593100015,-2.0449229194875094,8.285948597605584,4.816711305295626,-1.9407897175090705,7.29138523801206,-2.149056121465948,9.28051195719911,0.3490658503988658,14.999999999999986,-0.3517938344063356,-1.1019774669164935,-0.45797308318357005
39.75,0.7584117448333981,-0.16342853946968652,0.11978183039072895,-2.062900076043451,8.09278126270405,4.846667880010863,-1.9290243392870303,7.1017831360114245,-2.1967758127998716,9.083779389396673,0.3490658503988658,14.999999999999984,-0.36196578551199987,-1.1198111691078991,-0.46732403987717824
40.0,0.7579340386899118,-0.16355004363238734,0.11969195122445411,-2.0751345295583934,7.899274982161073,4.876601651784584,-1.9116588847793603,6.9127276120036765,-2.238610174337426,8.885822352318469,0.34906585039886584,14.999999999999988,-0.37198573525633705,-1.139984504237628,-0.47701819737040535
40.25,0.7574512100471474,-0.16366534900277685,0.11960322405469839,-2.0816246687804565,7.705602157757192,4.906513111404048,-1.8887174772540072,6.72438515043493,-2.2745318603069045,8.686819165079456,0.3490658503988659,14.999999999999991,-0.3823329218220993,-1.1576508540527615,-0.48881576023315576
40.5,0.7569630961738234,-0.16377276016315534,0.11951168332216335,-2.082374313643436,7.511934828215314,4.936402024673222,-1.860230138628818,6.536920999847987,-2.3045184886580525,8.48694865658264,0.3490658503988659,14.999999999999991,-0.3920164235824558,-1.1724672914370746,-0.4979848426378345
40.75,0.7564714339582056,-0.16387033187946728,0.11942234757043428,-2.077392025666567,7.318444468488558,4.966268349780294,-1.826231168295439,6.350499106535658,-2.328552883037695,8.286389830441458,0.34906585039886595,14.999999999999993,-0.40135558297031526,-1.1849897484280574,-0.5063073671507998
41.0,0.755977051245199,-0.16395722110514468,0.11933585881861278,-2.066691033835974,7.125301770301964,4.996112722467242,-1.786758586969744,6.16528206988304,-2.3466234807022044,8.085321470720888,0.3490658503988659,14.999999999999991,-0.41432725786748653,-1.2010381049375158,-0.5160001977931525
41.25,0.7554731560715223,-0.16403861627384897,0.1192487327259212,-2.0502903392047624,6.932677292169404,5.025935396128327,-1.741856257444473,5.981431573540907,-2.358724420965052,7.8839230107979015,0.3490658503988659,14.999999999999991,-0.423799421987658,-1.2046861442641303,-0.5230649441606481
41.5,0.754966911783546,-0.16410261405754947,0.11916571505994354,-2.0282131450292806,6.740740945135222,5.0557368382227805,-1.6915717190732362,5.799108028160523,-2.3648545709853246,7.682373862109922,0.34906585039886584,14.99999999999999,-0.4257014400888976,-1.2096672779964708,-0.5248359888252992
41.75,0.7544726611745405,-0.16415338524122308,0.1190942713482379,-2.000485717538194,6.5496594746627785,5.085519051989268,-1.6359538104224345,5.618468576567879,-2.365017624653954,7.480850372757677,0.3490658503988659,14.99999999999999,-0.4347617381688314,-1.2135970300303367,-0.5299598683361009
42.0,0.7539760173082701,-0.16419237001494064,0.1190255247370112,-1.9671394846427939,6.359598530965131,5.115283766365123,-1.5750565032253114,5.439668677289732,-2.359222466060277,7.279528384640529,0.3490658503988659,14.99999999999999,-0.45267415145674145,-1.2168900612762854,-0.542345834751762
42.25,0.7534608012728303,-0.16422058235256234,0.11894627290662832,-1.9282124638740425,6.17072604304486,5.145029921876782,-1.5089425926189142,5.262864393310853,-2.347482335129171,7.078587692778867,0.34906585039886595,14.999999999999991,-0.45511768253545315,-1.2151727756004436,-0.540864221092793
42.5,0.752957389612516,-0.16423404870255565,0.1188824781872414,-1.8837466996819392,5.9832069962928,5.1747583027031,-1.4376768036144618,5.088208869019703,-2.3298165957494175,6.8782051235658965,0.3490658503988659,14.99999999999999,-0.4575597992384362,-1.2121168789539836,-0.545137117162594
42.75,0.7524651569565914,-0.1642343829677603,0.11882032322800026,-1.8337868859555944,5.79720189207241,5.204470950982946,-1.3613250280295226,4.915850774296376,-2.306248743881666,6.678553009848444,0.3490658503988659,14.99999999999999,-0.46588067857336846,-1.2072132890204834,-0.5457764470742515
43.0,0.7519724882572723,-0.16422177572175756,0.1187653775137333,-1.7783829860371714,5.612871085350102,5.234169015999504,-1.2799588871507943,4.745937744400542,-2.2768070849235484,6.479804426299662,0.3490658503988659,14.999999999999988,-0.4776580438956832,-1.1989475771109401,-0.5503610968945699
43.25,0.7514729051156439,-0.1641949718706206,0.11870893765436086,-1.7175904699784503,5.430375433299227,5.263853155918713,-1.1936555562173308,4.57861713064386,-2.2415253837395706,6.282133735954594,0.3490658503988659,14.999999999999991,-0.48750463514574083,-1.1857698262673757,-0.5496014389910031
43.5,0.7509704645882791,-0.16415095660768161,0.11866020604681535,-1.651469189654294,5.2498745225103605,5.293524209477718,-1.1024960294624,4.414034544171615,-2.2004423498461874,6.0857145008491065,0.3490658503988659,14.999999999999991,-0.48858603569225595,-1.1746694345058204,-0.548445924987075
43.75,0.7504819374016932,-0.164094784763036,0.11861752971439278,-1.58008229540314,5.071523812043011,5.323183876320205,-1.0065634814791529,4.252331423116315,-2.153601109327126,5.890716200969706,0.3490658503988659,14.99999999999999,-0.4925785290000985,-1.1610050847315654,-0.5481494522260102
44.0,0.7500013857843046,-0.16402600873475706,0.11857793377705127,-1.5034969005652876,4.895475511768928,5.35283328083897,-0.9059451466489559,4.093645167249655,-2.10104865448162,5.6973058562882,0.34906585039886584,14.99999999999999,-0.49818399503905997,-1.141594218532452,-0.5447401323293096
44.25,0.7495254601267772,-0.1639408470561323,0.11854590358480932,-1.4217845470039587,4.721881147155055,5.382473787121485,-0.8007320888428343,3.938112147887926,-2.0428370051650826,5.505650146422184,0.34906585039886584,14.999999999999991,-0.5023862976264022,-1.125627581492666,-0.5419715667183336
44.5,0.7490566164676513,-0.16384560299919587,0.11851807556572769,-1.3350212715190222,4.550890093881769,5.412106839836841,-0.6910194029085988,3.7858661771050737,-1.9790231401294451,5.315914010658464,0.34906585039886584,14.999999999999991,-0.5073005932590819,-1.0990303455295254,-0.5355724441398687
44.75,0.7485930978854951,-0.16373121310059743,0.11849969051853425,-1.2432868669220276,4.382649770806332,5.441734184135519,-0.5769053122499779,3.637038864506764,-1.909668421594077,5.128260677105902,0.34906585039886584,14.999999999999991,-0.5083184002533873,-1.074615193773135,-0.5316415651889734
45.0,0.7481422862866248,-0.1636031918736616,0.11848389808492074,-1.146664380505806,4.217305163255287,5.47135727244988,-0.4584911209774844,3.4917587726843773,-1.834837640034128,4.942851553826197,0.34906585039886584,14.999999999999991,-0.5109451576591673,-1.0479762076261783,-0.524474178604785
45.25,0.747700761188476,-0.1634614922594722,0.1184754961755974,-1.0452410368107592,4.054998150267085,5.500977386863447,-0.33588201527425054,3.3501508061103755,-1.7546000583472676,4.759845494423795,0.34906585039886584,14.999999999999991,-0.5128484229835082,-1.0134400539653579,-0.5151276986701346
45.5,0.7472694126024135,-0.1633005130248038,0.1184763686838914,-0.9391076344967416,3.8958690341414415,5.530596624698256,-0.2091857615906488,3.212338449999184,-1.6690295074028343,4.5793996182836985,0.34906585039886584,14.99999999999999,-0.5140253577949215,-0.9831400426909259,-0.5069851735095168
45.75,0.7468492611220553,-0.16312787446207636,0.1184817858640597,-0.8283588144578324,3.740055369409911,5.5602166780569995,-0.07851386371911874,3.0784417738298386,-1.5782037651965455,4.401668964989984,0.34906585039886584,14.99999999999999,-0.5143388022677629,-0.9511281036271552,-0.4974768580918858
46.0,0.7464416168513743,-0.1629438320964755,0.11849292254799086,-0.7130934540927351,3.587691270126625,5.5898388372447325,0.05601809380456812,2.9485767053615417,-1.4822050019900384,4.226805834891708,0.34906585039886584,14.99999999999999,-0.514150583130241,-0.9172666404579727,-0.48690648841799333
46.25,0.7460469750576737,-0.16274852190390504,0.118510148747236,-0.5934139910813384,3.4389080201035918,5.619464580604679,0.19429153727151796,2.8228560737529342,-1.3811195194341948,4.054959966454249,0.34906585039886584,14.99999999999999,-0.513206930214157,-0.8797974323718033,-0.47552522293612143
46.5,0.7456663283408228,-0.1625402843323313,0.11853338938334394,-0.46942621523891065,3.293834233247031,5.649095420706244,0.3361850066166055,2.701389671097266,-1.2750374370944273,3.8862787953967954,0.34906585039886584,14.99999999999999,-0.5113904106219848,-0.8422105130156956,-0.4623006559877427
46.75,0.745300781432191,-0.16232125798513933,0.11856419376688615,-0.34123929160497335,3.152595538339876,5.678733064117786,0.4815742259944944,2.58428407861412,-1.1640528092044404,3.7209069980656326,0.34906585039886584,14.999999999999991,-0.5100886228791497,-0.7997159380514871,-0.448918433717744
47.0,0.7449487608632512,-0.16208844627074895,0.11860105599602576,-0.20896583850753647,3.015314887347481,5.708379205012959,0.6303318965248075,2.471642824455137,-1.0482635735398809,3.5589869502398237,0.34906585039886584,14.999999999999991,-0.506268565430355,-0.7593480524790146,-0.4345429091385889
47.25,0.7446146384701605,-0.1618463809233082,0.11864403283858249,-0.07272171846739918,2.8821119367700554,5.738035361887672,0.7823278283483512,2.3635656297827237,-0.9277712652831496,3.400658243757388,0.34906585039886584,14.999999999999991,-0.502887136753399,-0.718298052771474,-0.4196752597275814
47.5,0.744296920707776,-0.1615960880164126,0.11869250198587794,0.06737379546263506,2.7531025690003186,5.767702981736201,0.9374288544489723,2.260148012948441,-0.8026812635237021,3.246057125052196,0.34906585039886584,14.999999999999991,-0.4989534518627159,-0.670405387883853,-0.4020151290162692
47.75,0.7439959626347811,-0.1613321430080631,0.118750057659085,0.21119835328031197,2.6284001594189492,5.7973839129622275,1.0954994016619146,2.1614829763648227,-0.6731026951012911,3.095317342473075,0.34906585039886584,14.999999999999991,-0.4948441355743404,-0.6256289257081477,-0.38650959959982145
48.0,0.7437115471773632,-0.1610601675505993,0.11881065281228062,0.3586263927636804,2.508114910070362,5.827079628616232,1.256400967908228,2.0676596771305342,-0.5391481823808669,2.94857014301019,0.34906585039886584,14.99999999999999,-0.4899166217135124,-0.580180895840177,-0.3694862661509772
48.25,0.7434447996389307,-0.16078084895121905,0.11887622957866865,0.5095289224471939,2.392352977548759,5.856791143832728,1.419991927677689,1.9787624601197507,-0.40093408278330056,2.805943494977768,0.34906585039886584,14.999999999999991,-0.483966655616591,-0.5332906310209902,-0.3516520798709172
48.5,0.743197090651415,-0.16049408594295844,0.11894707137969714,0.6637741320550841,2.2812169350245988,5.886519740875986,1.5861284929147241,1.8948719687013886,-0.2585802288045556,2.66756190134781,0.34906585039886584,14.999999999999991,-0.4777392711707004,-0.4864085736322966,-0.33257313476644557
48.75,0.742968233559642,-0.1602012855887938,0.11902406455674175,0.821227322097854,2.174805713705678,5.916266852472371,1.7546645736223943,1.8160650030714147,-0.11220992942668588,2.5335464243399426,0.34906585039886584,14.999999999999991,-0.4710342551223554,-0.4393894081487834,-0.31330440444835905
49.0,0.7427584057469488,-0.15990353605581495,0.11910611144632974,0.9817508109413757,2.073214468385082,5.946033871477668,1.9254516097063197,1.7424142229038417,0.03805001217643198,2.4040147138663226,0.34906585039886584,14.99999999999999,-0.4637266932572801,-0.39118567874788035,-0.29378179884211847
49.25,0.7425681057937217,-0.15960064638705532,0.11919257295863801,1.145204170806855,1.9765346248307631,5.975821977073096,2.09833876836012,1.6739880351176974,0.19206957325358948,2.279081214543828,0.3490658503988659,14.999999999999991,-0.4560908747327492,-0.3421829759278611,-0.27361806983710485
49.5,0.7423973185111981,-0.15929281295115755,0.11928361547586074,1.3114443135354665,1.8848538921089022,6.005632294888315,2.273173112768802,1.6108507594165462,0.34971551430213105,2.1588570248012586,0.34906585039886584,14.99999999999999,-0.44801611624163956,-0.29328186697649056,-0.2531179859794728
49.75,0.7422462364139414,-0.1589811241474155,0.11937882057742623,1.480325487719154,1.7982560426597551,6.035465914707885,2.449799620534341,1.5530624338477683,0.5108513549039676,2.0434496514717417,0.34906585039886584,14.99999999999999,-0.4394922992510501,-0.24461880228791366,-0.23232507809509848
50.0,0.7421150739565341,-0.15866663156674118,0.11947781977756249,1.6516993758323757,1.7168207119135659,6.065323828297351,2.6280612819430775,1.500678563557728,0.6753374697216737,1.9329628602694033,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
