time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
26.0,0.7840377356839874,-0.15981903336057568,0.12264509346973451,5.515128316767778,14.007109844189321,3.174984154772116,4.515685761144951,13.97372454787247,6.514570872390605,14.040495140506172,0.34906585039886584,14.999999999999993,0.14388488882128603,1.3952072637065158,0.6670716626669594
26.25,0.7833394053349807,-0.15982070888503025,0.1226121176607758,5.317500788218043,14.037475295261856,3.2056412358771014,4.319551197584734,13.9734704942323,6.315450378851352,14.101480096291413,0.34906585039886584,14.999999999999993,0.14747026789349826,1.3837582166709865,0.6673944595070805
26.5,0.7826619962744905,-0.15982021767194926,0.12258204822799941,5.119206849693299,14.06178328517319,3.2362904546607467,4.123687336659811,13.967226957147089,6.114726362726788,14.156339613199293,0.3490658503988659,14.999999999999995,0.14802037241342234,1.3737276773520513,0.6674721876306652
26.75,0.7819993312012155,-0.159816917255129,0.12255375842827299,4.920427743179897,14.080021880855563,3.2669323909390133,3.9282724898736205,13.955010068066521,5.912582996486175,14.205033693644607,0.3490658503988659,14.999999999999996,0.14922202656195163,1.3643985442691362,0.6678685241341742
27.0,0.7813525324306205,-0.15981089526817638,0.12252731731973134,4.7213454348359996,14.092184343767627,3.297567498316262,3.733484870128157,13.936841160153977,5.709205999543843,14.247527527381278,0.3490658503988659,14.999999999999995,0.14976107037041525,1.3557362008041072,0.6680736215533501
27.25,0.7807201772651584,-0.1598022546289826,0.1225019328662016,4.522141880540746,14.098269217638823,3.3281961345158746,3.5395018481805796,13.912746801733864,5.504781912900912,14.283791633543784,0.34906585039886584,14.999999999999995,0.15003827665535868,1.3474992426231145,0.6682959217617119
27.5,0.7801016608981495,-0.15979127002300053,0.122477374905017,4.322999083932878,14.098280412728117,3.3588185331104943,3.346499995238458,13.882758882993905,5.299498172627298,14.31380194246233,0.34906585039886584,14.999999999999993,0.14967859530828137,1.3393708103828499,0.66843485586203
27.75,0.7794956477327606,-0.15977846372379742,0.1224533083771201,4.124098916690193,14.092227290686933,3.389434856208963,3.1546549034491402,13.84691462246307,5.093542929931246,14.337539958910796,0.34906585039886584,14.999999999999995,0.14743906056214323,1.332414424343818,0.6674497698990456
28.0,0.7788985096177787,-0.15976313034762535,0.12242778387892402,3.92562335272413,14.080124683883046,3.4200449707493688,2.964141354707432,13.805256774716035,4.887105350740828,14.354992593050055,0.3490658503988659,14.999999999999995,0.14834495037682935,1.3208615209188985,0.6690580251149764
28.25,0.7783161038864055,-0.1597504673611975,0.12240544659217407,3.727753232981129,14.06199326553751,3.4506491190540363,2.7751322536901877,13.757833324363835,4.680374212272071,14.366153206711184,0.3490658503988659,14.999999999999995,0.1421958761900237,1.3151078457768894,0.6665853344447145
28.5,0.777734604611829,-0.15973444747186652,0.12237890486239858,3.530669559470228,14.037859188103488,3.481247131096519,2.587799722928379,13.70469785880558,4.473539396012078,14.371020517401394,0.3490658503988659,14.999999999999993,0.14399476495466407,1.3019794051999223,0.6678529537988177
28.75,0.7771693485372275,-0.15972302596767368,0.12235537125336364,3.3345519548477305,14.007754193314351,3.5118388966217857,2.4023136827873013,13.645909193202707,4.26679022690816,14.369599193425996,0.34906585039886584,14.999999999999991,0.13533641783300915,1.2959548549499498,0.6639330320042165
29.0,0.7765998801626717,-0.15970850538324402,0.12232574613134944,3.139579473265043,13.971715604657991,3.5424239785666565,2.2188425306924477,13.581531695991746,4.060316415837638,14.361899513324238,0.34906585039886584,14.999999999999991,0.13765392197163207,1.2825030567114164,0.665042284396772
29.25,0.7760475016064246,-0.15969873723913122,0.12229990031599125,2.9459295645628942,13.929786125478964,3.5730021446588687,2.0375522932715278,13.51163455845896,3.8543068358542607,14.347937692498968,0.34906585039886584,14.99999999999999,0.13043370451932396,1.2754087802024898,0.6594992210826475
29.5,0.7754935176178956,-0.15968681173310628,0.12226609612364979,2.7537778400278836,13.882013705633446,3.6035728010432186,1.8586061813444918,13.43629215411274,3.6489494987112754,14.327735257154151,0.3490658503988658,14.99999999999999,0.1327454869553185,1.261108206786499,0.6608864111975522
29.75,0.7749563234395487,-0.15968015569101374,0.12223793235769734,2.563298084012989,13.828451645083767,3.6341357421713947,1.6821649205890152,13.355583430551727,3.4444312474369627,14.301319859615809,0.3490658503988658,14.99999999999999,0.1285615773181917,1.2529541436023581,0.654349694756449
30.0,0.7744230272464984,-0.1596721217208381,0.12220107754023103,2.3746616322007905,13.76915809187984,3.664690495298948,1.5083858701401762,13.269591976068991,3.2409373942614046,14.268724207690688,0.3490658503988658,14.99999999999999,0.13098228692372868,1.2379654299090563,0.6559994099491644
30.25,0.7739061843270497,-0.15966965915324935,0.12217147915032973,2.1880377087583462,13.70419632525222,3.695236983713068,1.3374236885391548,13.178405693339911,3.038651728977537,14.229986957164527,0.3490658503988658,14.999999999999991,0.13092943383228464,1.2278150578058318,0.6497890459928846
30.5,0.7734005068581074,-0.15966754050736856,0.12213447601801933,2.0035925952718463,13.633634161868477,3.725775091920203,1.1694293310156485,13.082116575054188,2.8377558595280443,14.185151748682767,0.34906585039886584,14.999999999999991,0.13531129262743602,1.2131211245155953,0.6478972252314888
30.75,0.7729143390501578,-0.15967024940871705,0.12209939520730136,1.8214899335719108,13.55754398456482,3.756304193965478,1.0045500914162335,12.980821092441849,2.638429775727588,14.13426687668779,0.34906585039886584,14.999999999999991,0.13874235116788572,1.1998550852218677,0.6436145971007173
31.0,0.7724451914059495,-0.1596759858680976,0.12206210445209965,1.6418902215573128,13.476002691748477,3.786824227155998,0.8429296977059094,12.874619218973333,2.4408507454087163,14.07738616452362,0.34906585039886584,14.99999999999999,0.1424554637577894,1.1835998043311868,0.6423879409043358
31.25,0.77199287986847,-0.15968751761911285,0.12202850796821718,1.464951622304578,13.389091978437724,3.8173354159796657,0.6847090367101631,12.763614954379097,2.245194207898993,14.014569002496353,0.3490658503988658,14.999999999999988,0.148267412703346,1.1691210821336326,0.637154704262448
31.5,0.7715607915111813,-0.15970262209918645,0.12199133788558691,1.2908293668285753,13.296897712288612,3.847837725682124,0.5300252540204261,12.647916124001767,2.0516334796367244,13.945879300575454,0.3490658503988658,14.999999999999988,0.15461550315885292,1.153140797530796,0.6348520596854843
31.75,0.7711492898979161,-0.15972246992017378,0.12195675880701176,1.1196756347064798,13.199509704136066,3.878331075633444,0.379011765156971,12.527633947506859,1.860339504255989,13.871385460765273,0.3490658503988658,14.99999999999999,0.16123281726210525,1.1295708606213974,0.6254600296082975
32.0,0.7707580861532999,-0.1597544309754267,0.12191250022886582,0.9516390170869794,13.0970228037328,3.90881448632069,0.2317971403210162,12.402884724922604,1.6714808938529424,13.791160882542993,0.34906585039886584,14.99999999999999,0.162288869501665,1.1125222044186185,0.6207620974175712
32.25,0.7703756820086146,-0.1597898513739884,0.12186976900290424,0.786866167979316,12.9895370171118,3.939287028892878,0.08850735799047046,12.273789175682316,1.4852249779681612,13.705284858541283,0.34906585039886584,14.999999999999991,0.16312710766000255,1.0992894358755776,0.621147404038603
32.5,0.7700009879095477,-0.15982459934063084,0.12183683137762474,0.625502803365256,12.877156382868467,3.9697501808887883,-0.050731428841457704,12.140469703748849,1.3017370355719695,13.613843061988083,0.3490658503988658,14.99999999999999,0.16130197478012132,1.074456198547307,0.6142547944553282
32.75,0.7696281033903214,-0.15987102278816245,0.12179863456782096,0.4676912376735147,12.759990252770182,4.000204392739269,-0.18579768460264492,12.003054173261239,1.1211801599496747,13.516926332279125,0.3490658503988658,14.99999999999999,0.15986076160930585,1.0502913883475047,0.6055057518976893
33.0,0.7692572749197463,-0.15992640935568636,0.12175401160728842,0.31356975207986737,12.63815341059882,4.03064819821713,-0.3165759032551625,11.861676461126123,0.9437154074148973,13.414630360071518,0.3490658503988658,14.99999999999999,0.15793978903903302,1.0229265588311505,0.5986447759938612
33.25,0.7688869680526629,-0.1599923437901703,0.12170815346142266,0.16327288033624418,12.511764740869646,4.061080675115476,-0.44295452779365685,11.716473391971533,0.7695002884661454,13.307056089767759,0.34906585039886584,14.999999999999991,0.15729230734416194,0.9926713017793348,0.5917587964610702
33.5,0.7685187541336668,-0.16007009197158703,0.12166167198910352,0.016930910837897942,12.38094716061378,4.091501593912538,-0.5648262455676344,11.56758462707105,0.5986880672434304,13.194309694156512,0.34906585039886584,14.999999999999991,0.15512447451018443,0.9692137124852884,0.584493013624828
33.75,0.7681490767040297,-0.16015093187692447,0.12161463899942812,-0.1253289653425265,12.245826876777794,4.12191081754242,-0.6820872495939515,11.41515232382853,0.43142931890889863,13.076501429727061,0.34906585039886584,14.999999999999991,0.15516140582347654,0.9412040888885209,0.5749156063686186
34.0,0.7677819672701143,-0.16023897120011574,0.12156337524923809,-0.2633832877118474,12.10653331220786,4.152307717476948,-0.7946383342926929,11.259321369726877,0.2678717588689984,12.953745254688842,0.3490658503988658,14.99999999999999,0.15448158481998303,0.9133807549697803,0.566133484473265
34.25,0.7674156497356329,-0.16033275292645938,0.12151063813614003,-0.39711327110885936,11.963199358210339,4.1826916019757014,-0.9023854851209591,11.10023934190173,0.10815894290324032,12.826159374518946,0.3490658503988658,14.99999999999999,0.15391440237114135,0.8835739997723029,0.5567419848728278
34.5,0.7670499238017909,-0.16043334812536142,0.12145597112136411,-0.5264042979613425,11.815961421050513,4.2130620415153155,-1.005239061306245,10.938056375266811,-0.047569534616439785,12.693866466834214,0.3490658503988658,14.99999999999999,0.15330173989053472,0.8522885430083073,0.54653814901706
34.75,0.7666842658588375,-0.1605411236080069,0.12139875048551753,-0.6511462954493322,11.66495925928248,4.243418471124509,-1.1031144796979175,10.77292520139731,-0.19917811120074705,12.556993317167647,0.34906585039886584,14.999999999999991,0.15241173568691782,0.8197890022979938,0.5357573769692375
35.0,0.7663177216290157,-0.16065608273784965,0.12133892620066711,-0.7712337019725811,11.510335859747698,4.273760246104406,-1.1959321120250046,10.605000971157317,-0.34653529192015736,12.41567074833808,0.3490658503988658,14.99999999999999,0.15053513298172194,0.7906415278102024,0.5244994452869685
35.25,0.7659481780764806,-0.16077358184249604,0.12127670101030744,-0.8865649066630443,11.352237217816457,4.304086747256018,-1.2836166035674528,10.434440971373085,-0.48951320975863577,12.270033464259829,0.3490658503988658,14.99999999999999,0.15003430924990033,0.749185484002915,0.5130288913466887
35.5,0.7655777956509698,-0.16090555658268962,0.12121218207899945,-0.9970439497223201,11.190812450417933,4.334397376895051,-1.3660985454931585,10.261404732922307,-0.6279893539514817,12.12022016791356,0.3490658503988658,14.999999999999988,0.14742433151832426,0.7172006716430506,0.5010791624752593
35.75,0.7652019602226768,-0.16104004147788956,0.12114583392732028,-1.1025795022764873,11.026213533995184,4.364691635339246,-1.4433133513526453,10.086053736889527,-0.7618456532003292,11.966373331100844,0.3490658503988658,14.999999999999991,0.14561055126771466,0.6838327222557595,0.4868418432544058
36.0,0.7648223258498801,-0.16117789390594103,0.12107434629881234,-1.2030837940193402,10.858594736355448,4.394968627060714,-1.5152006187071723,9.908551006968802,-0.8909669693315082,11.808638465742094,0.3490658503988658,14.999999999999991,0.14416292541712672,0.6430278527971912,0.47283751880063624
36.25,0.7644394089705264,-0.1613258455846252,0.12099943776440916,-1.29847513543963,10.688112742007249,4.4252272878250105,-1.581706421661492,9.729061107054708,-1.0152438492177678,11.64716437695979,0.3490658503988658,14.999999999999991,0.14115815805595067,0.6089555203750135,0.4601931421622926
36.5,0.7640498999928491,-0.16147531372278276,0.12092470938697548,-1.3886765434642943,10.514926638920338,4.455467246692591,-1.6427810763333879,9.547749878252786,-1.1345720105952006,11.48210339958789,0.3490658503988658,14.99999999999999,0.1384594388860547,0.5724824797910316,0.44510513491068904
36.75,0.7636544509146741,-0.1616284110476897,0.12084594477386539,-1.4736152945357535,10.339197567478628,4.485687989968471,-1.6983794485374493,9.364784372229352,-1.2488511405340572,11.313610762727905,0.3490658503988658,14.99999999999999,0.1353662238523801,0.539716962356109,0.431763783253857
37.0,0.7632524478646222,-0.16178057097616716,0.12076726287386545,-1.5532235355601918,10.161088462450092,4.5158890567844026,-1.7484613485583194,9.180332531356257,-1.3579857225620642,11.141844393543927,0.3490658503988658,14.999999999999991,0.13259993395550146,0.5013431629748462,0.4157094868817482
37.25,0.7628446637893694,-0.16193753099266228,0.12068387702531214,-1.6274387937787997,9.980763959026243,4.546069830472149,-1.7929922151667133,8.994563135326143,-1.4618853723908858,10.966964782726343,0.34906585039886584,14.999999999999991,0.12931630746231468,0.46873283172818453,0.4015695685912774
37.5,0.7624302741199617,-0.16209243769183054,0.12060045152806131,-1.6962037037402313,9.798390224782855,4.5762297573338,-1.8319425997235244,8.807645579519818,-1.5604648077569383,10.789134870045894,0.34906585039886584,14.99999999999999,0.12584365739440842,0.43238274854797226,0.38594886452710164
37.75,0.7620091560078931,-0.1622493051743816,0.12051427117495613,-1.759465830810471,9.614134838468988,4.606368465417865,-1.8652878394321237,8.619749750843837,-1.6536438221888177,10.60851992609414,0.3490658503988658,14.99999999999999,0.12263726769630096,0.39705860633888873,0.3702332802971531
38.0,0.7615820432478686,-0.16240659402287952,0.12042592006746582,-1.817178358847439,9.428166555183294,4.6364853443553145,-1.8930091311494583,8.431045853376297,-1.7413475865454195,10.425287256990291,0.3490658503988658,14.999999999999988,0.12027126162712794,0.361141213193178,0.354150134191672
38.25,0.761150800171183,-0.16256469064459883,0.12033529425345545,-1.8692997039873374,9.240654809642573,4.666579836909626,-1.9150928275662678,8.241703864984428,-1.823506580408407,10.239605754300715,0.3490658503988658,14.99999999999999,0.11406248662941114,0.33100497503896525,0.33921112408747006
38.5,0.7607083514387657,-0.1627174272265577,0.12024494125272994,-1.9157928344858919,9.051770524282352,4.69665171819546,-1.931529447097713,8.051894352437293,-1.9000562218740706,10.051646696127412,0.34906585039886584,14.99999999999999,0.11176109851523498,0.2965594759796841,0.3233645334821125
38.75,0.7602627640911763,-0.16286991946695142,0.12015288145579449,-1.9566259358691869,8.86168519838477,4.7267007882906,-1.9423146165343999,7.861787610559234,-1.9709372552039741,9.861582786210306,0.34906585039886584,14.99999999999999,0.10576688649710111,0.2684548659676956,0.3085586248976459
39.0,0.7598073107210214,-0.16301564106028862,0.12006132180602103,-1.991772319861406,8.670570768863707,4.756726919497415,-1.9474489062981417,7.671553534272571,-2.0360957334246703,9.669588003454843,0.34906585039886584,14.999999999999988,0.10206810080790579,0.23827922838889606,0.2931876046115686
39.25,0.7593470833980864,-0.1631576684206502,0.11996878723879247,-2.0212101894084444,8.47859979376947,4.786730037952028,-1.9469375883811983,7.48136181778931,-2.0954827904356907,9.475837769749631,0.3490658503988658,14.999999999999988,0.09754006510319727,0.20987850401051075,0.27822922429933067
39.5,0.7588809906781036,-0.16329468041456943,0.11987604456349016,-2.0449232365568846,8.285944612787778,4.8167100026040215,-1.9407913301878827,7.291381117541748,-2.149055142925886,9.280508108033807,0.3490658503988658,14.999999999999986,0.09280633563783061,0.18315980678283017,0.26379948431471417
39.75,0.7584092090627443,-0.16342568019820594,0.1197837886471745,-2.0629001337855097,8.092777818389395,4.846666853951655,-1.9290254138519365,7.101779554333034,-2.1967748537190834,9.083776082445755,0.3490658503988658,14.999999999999984,0.08879562338648272,0.15728069650808083,0.24812589154843767
40.0,0.757933816279013,-0.16355072139276905,0.11968954351923086,-2.0751346511822697,7.899271711026274,4.876600386112357,-1.911660255049001,6.912724133963241,-2.2386090473155384,8.885819288089307,0.34906585039886584,14.999999999999988,0.08221675803678186,0.13620225673042516,0.23709731849847426
40.25,0.757450432515746,-0.1636657252270155,0.11960137507544712,-2.0816253103932616,7.7055987858916355,4.906511171395143,-1.8887200224368708,6.72438140432936,-2.274530598349653,8.68681616745391,0.3490658503988659,14.999999999999991,0.076129780332063,0.11410467661220706,0.222950785843679
40.5,0.7569607224307336,-0.16377344224891582,0.11951192823309022,-2.082375630456551,7.511931605819078,4.936399755009278,-1.8602336683962433,6.536917273261668,-2.3045175925168584,8.48694593837649,0.3490658503988659,14.999999999999991,0.0720948033311338,0.09664319551582376,0.21020562543386923
40.75,0.7564695434998138,-0.1638702167317652,0.11942367332399945,-2.0773940127924155,7.318441541115021,4.966266145149581,-1.8262352893841214,6.350495625448113,-2.32855273620071,8.28638745678193,0.34906585039886595,14.999999999999993,0.06539518095955206,0.07585876591033594,0.19672141033479557
41.0,0.7559724634814802,-0.16396111663867433,0.11933454650794846,-2.066694176884132,7.125299280726193,4.996110364209538,-1.786763993992157,6.165278920155794,-2.3466243597761065,8.085319641296591,0.3490658503988659,14.999999999999991,0.06249320460586865,0.06841553123669467,0.18884243537614648
41.25,0.7554776682942267,-0.16403351241971556,0.11925414674003758,-2.050293769206073,6.932674660164439,5.025933469710509,-1.7418615199430978,5.981428347364922,-2.358726018469048,7.883920972963957,0.3490658503988659,14.999999999999991,0.05537963291208297,0.05472129710791759,0.17802813168207382
41.5,0.7549777772396801,-0.1640969512901178,0.11917437710354178,-2.028214922076395,6.740736740555606,5.055736568381002,-1.6915737502122403,5.799103732740956,-2.3648560939405496,7.682369748370257,0.34906585039886584,14.99999999999999,0.04881156580367667,0.04336259466925989,0.1694443688648144
41.75,0.7544745564066498,-0.16415043096450846,0.11909845342107189,-2.0004858746864884,6.5496540267599075,5.085520242541763,-1.6359528589393117,5.6184635626599695,-2.3650188904336655,7.4808444908598455,0.3490658503988659,14.99999999999999,0.038775891102686644,0.03537616415681457,0.1519118044653203
42.0,0.7539625979533617,-0.16419214001555552,0.11901010745794627,-1.9671397545799745,6.35959447568442,5.115283309068827,-1.5750571938431366,5.439664442711231,-2.3592223153168113,7.27952450865761,0.3490658503988659,14.99999999999999,0.04040494916816154,0.03180133557021956,0.15651346487017903
42.25,0.7534651142898605,-0.16421899280476038,0.11894931986062607,-1.9282132628686748,6.1707229207328576,5.145027935978677,-1.5089451945349972,5.262860438373166,-2.3474813312023524,7.078585403092549,0.34906585039886595,14.999999999999991,0.03026398739016193,0.029828064948344522,0.1433170854017492
42.5,0.752959653547543,-0.16423286543080953,0.11887838385015347,-1.8837472461985758,5.9832031000448005,5.174756040005519,-1.4376793752423371,5.088203963452718,-2.329815117154815,6.878202236636882,0.3490658503988659,14.99999999999999,0.024518730330613095,0.029693349239626163,0.14188207380409604
42.75,0.7524558435122118,-0.16423343422354464,0.11881926690658041,-1.8337881358639108,5.797198675964451,5.20446798128179,-1.36132889528936,4.915846155121788,-2.3062473764384612,6.678551196807116,0.3490658503988659,14.99999999999999,0.022793137320834354,0.03640409079151777,0.13870146236891603
43.0,0.7519620926487475,-0.1642164151641278,0.11876555299245117,-1.7783853366653388,5.61287018056179,5.2341658684773105,-1.2799639664734934,4.745935270815843,-2.276806706857185,6.479805090307737,0.3490658503988659,14.999999999999988,0.011100603149755764,0.03537854901238484,0.13280147982204876
43.25,0.7514597885607568,-0.1641925832465613,0.11871049287700812,-1.7175940993626304,5.430377289110447,5.263850157931369,-1.1936617391645283,4.57861741570875,-2.241526459560732,6.282137162512146,0.3490658503988659,14.999999999999991,0.011852053011370772,0.04792508044577165,0.1312604915452848
43.5,0.7509740553415626,-0.16414926005412833,0.11866185043681218,-1.6514735688995628,5.249877430943535,5.293521540810447,-1.1025026392884925,4.4140359875811725,-2.200444498510632,6.085718874305898,0.3490658503988659,14.999999999999991,0.004975478209078569,0.055753497107697204,0.1310850050939296
43.75,0.7504906301012901,-0.1640946378399361,0.11861949949375589,-1.5800861125093684,5.071525372260506,5.323181602227617,-1.0065691615060577,4.252331679100836,-2.15360306351268,5.890719065420176,0.3490658503988659,14.99999999999999,-0.00401679291230321,0.07006304643307262,0.13106966446697427
44.0,0.7500060955242113,-0.1640241567211772,0.11858174903794615,-1.5034999356706509,4.895475701573478,5.352831696482622,-0.9059494521400896,4.093644410320329,-2.1010504192012123,5.6973069928266264,0.34906585039886584,14.99999999999999,-0.00965723055402056,0.08502283386923698,0.13223017925235053
44.25,0.7495278229465483,-0.16393982178757363,0.11854883314017936,-1.4217870339114975,4.721880761184418,5.382473000625495,-0.8007351921817557,3.9381112734622827,-2.0428388756412397,5.505650248906555,0.34906585039886584,14.999999999999991,-0.015079241749946579,0.10354167084408243,0.13488363720313523
44.5,0.7490569194432454,-0.16384045943856695,0.11852162802735162,-1.3350230905691065,4.550889932531993,5.4121068394547525,-0.691021222255505,3.7858660155145962,-1.9790249588827074,5.315913849549389,0.34906585039886584,14.999999999999991,-0.020224594892447073,0.12451471277987923,0.13859608402397827
44.75,0.7485945998448088,-0.16372624698326782,0.11850000205760379,-1.2432876304994989,4.382650328605998,5.441734622664191,-0.5769057488557451,3.637039714533911,-1.9096695121432519,5.128260942678086,0.34906585039886584,14.999999999999991,-0.024938967159222024,0.14321099011692068,0.143039439107609
45.0,0.7481421747287261,-0.16360213946675414,0.11848323272202307,-1.146664507698258,4.217306173224125,5.471357645159462,-0.45849097775177317,3.491760039141907,-1.8348380376447422,4.942852307306342,0.34906585039886584,14.999999999999991,-0.02992692524820025,0.1712620397645158,0.15086204057204428
45.25,0.7476995516889896,-0.16346052865273805,0.1184756229064924,-1.0452411570815097,4.054999544826119,5.500977695087679,-0.33588191829399405,3.350152419311073,-1.7546003958690248,4.759846670341165,0.34906585039886584,14.999999999999991,-0.034625070273846065,0.2010624693599602,0.15942716410755509
45.5,0.7472678901006703,-0.16330285931252964,0.11847550040784285,-0.9391082089163441,3.8958706344437344,5.530596839992833,-0.20918618885150986,3.2123402074512777,-1.6690302289811783,4.579401061436191,0.34906585039886584,14.99999999999999,-0.039165314972676814,0.23175303101805755,0.16841474960495625
45.75,0.7468480559213673,-0.16313117033526156,0.11848117041957713,-0.8283602353210536,3.740056773085674,5.560216726038343,-0.07851525283891789,3.078443213485658,-1.5782052178031891,4.401670332685691,0.34906585039886584,14.99999999999999,-0.043485772877075876,0.2641603293371569,0.1783014882688034
46.0,0.7464409778418429,-0.16294629432173405,0.11849229859069797,-0.7130956716128095,3.5876923738314743,5.589838756216921,0.056015824497007045,2.9485777467481564,-1.4822071677226258,4.226807000914793,0.34906585039886584,14.99999999999999,-0.04838276982855546,0.2981973515635951,0.1896410780527226
46.25,0.7460459490374746,-0.16274901158643423,0.11850958981815536,-0.5934167870853757,3.43890906230439,5.619464387608432,0.19428862237172004,2.8228569639295586,-1.3811221965424718,4.054961160679221,0.34906585039886584,14.99999999999999,-0.051554545209945325,0.33201663450161817,0.2023039016256966
46.5,0.7456665589001314,-0.16254190873226662,0.11853333750578758,-0.46942945929011864,3.293835207079336,5.649095196506565,0.3361816297393591,2.7013904643119093,-1.275040548319597,3.8862799498467617,0.34906585039886584,14.99999999999999,-0.055637822681269114,0.37025026629490887,0.21640174258463452
46.75,0.7453012037810891,-0.16232251193491998,0.11856413391176905,-0.3412429008211006,3.1525962686875593,5.678732877605231,0.4815705107811344,2.58428465549676,-1.1640563124233354,3.7209078818783587,0.34906585039886584,14.999999999999991,-0.059437630257037855,0.4104796060595942,0.23163157210340138
47.0,0.7449506957775777,-0.16209119467014918,0.11860177047739352,-0.20896970619843996,3.015315146314934,5.708379164993844,0.6303280070766668,2.4716430498346136,-1.0482674194735462,3.5589872427952556,0.34906585039886584,14.999999999999991,-0.06309847580607501,0.45300056699966534,0.24738351027602087
47.25,0.7446155926751169,-0.16184797675754328,0.11864511034743623,-0.07272577918098795,2.8821116984396173,5.738035618524535,0.7823239007128973,2.3635656108894962,-0.9277754590748726,3.40065778598974,0.34906585039886584,14.999999999999991,-0.06651222401816712,0.49738902579111594,0.26396764622442354
47.5,0.7442966894399012,-0.16159326979784802,0.11869384861986952,0.06736970905694924,2.7531026376414687,5.7677036232480265,0.9374250842793042,2.26014863974029,-0.8026856661654056,3.246056635542647,0.34906585039886584,14.999999999999991,-0.06968144736658773,0.5421307318365394,0.2822417409545904
47.75,0.7439946379604866,-0.16132895836868094,0.11874917642637993,0.21119428862475081,2.6284012377973807,5.797384684223389,1.0954956971211898,2.1614847367704413,-0.6731071198716884,3.0953177388243205,0.34906585039886584,14.999999999999991,-0.0719784293725957,0.5856151004721984,0.301281179076716
48.0,0.7437110691561962,-0.16105834267447458,0.11881044701401379,0.3586222349498859,2.508116904952606,5.827080360401199,1.2563971324129026,2.0676623289907394,-0.5391526625131305,2.9485714809144734,0.34906585039886584,14.99999999999999,-0.07459810729779041,0.6315562071879439,0.3206958049439029
48.25,0.7434452443356272,-0.1607804384952701,0.11887673196444211,0.5095246935488115,2.392355495778576,5.856792016047935,1.419988059518908,1.9787657724693992,-0.40093867242128545,2.8059452190877523,0.34906585039886584,14.999999999999991,-0.0769429737061358,0.6788703163451667,0.3414088970289841
48.5,0.743197630534649,-0.16049547245996135,0.11894883936053592,0.663769792810641,2.281219604260749,5.886521011096452,1.5861246444128891,1.8948758095312073,-0.25858505879160715,2.6675633989902914,0.34906585039886584,14.999999999999991,-0.07892711647829734,0.7278103156953072,0.362258997276756
48.75,0.7429688724396284,-0.1602034261800686,0.11902543730815937,0.8212228103606434,2.1748083157302984,5.916268625370373,1.7546606978944097,1.8160692599856356,-0.11221507717312323,2.5335473714749606,0.34906585039886584,14.999999999999991,-0.08087136189327833,0.7774178772717851,0.38401000654516765
49.0,0.742758984661645,-0.15990520846205317,0.1191068131406746,0.9817461568693179,2.0732170482596115,5.946036018753045,1.9254476659514208,1.7424188291645824,0.03804464778721481,2.404015267354641,0.34906585039886584,14.99999999999999,-0.0825648685654485,0.8273256881840985,0.40679925928951083
49.25,0.7425682830507153,-0.15960198078609472,0.11919341986797613,1.1451993782471117,1.9765373553738812,5.975824444522578,2.098334722315896,1.6739931174732072,0.1920640341783276,2.2790815932745554,0.3490658503988659,14.999999999999991,-0.08269552541988605,0.8749545034760455,0.4275874161736267
49.5,0.7423995806801649,-0.15929738767298524,0.11928051889787185,1.3114394806742724,1.8848563813991144,6.005634581773258,2.273168906518946,1.6108554480705237,0.34971005482959866,2.158857314727705,0.34906585039886584,14.99999999999999,-0.08584188396612302,0.931888159805756,0.45472511888938194
49.75,0.7422467749609813,-0.15898256306116965,0.11937892951249578,1.4803206265726836,1.7982582427721163,6.035467989562107,2.4497952681269224,1.5530666454781183,0.5108459850184448,2.0434498400661147,0.34906585039886584,14.99999999999999,-0.08647967086937972,0.9850297979821884,0.4790939000230145
50.0,0.7421145917518256,-0.15866370927509427,0.11948072116081838,1.6516943833410598,1.716823656374094,6.065326443563557,2.6280568547176877,1.5006840614652917,0.6753319119644318,1.9329632512828951,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
