time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847567567887282,-0.1598182262996393,0.12267923428902172,5.711911082944934,13.970697677179869,3.144322087706487,4.7119148078479105,13.967968246452136,6.711907358041958,13.973427107907604,0.34906585039886584,14.999999999999995,-0.1768975450587647,-0.6833868739122715,0.2475528973917173
26.0,0.7840362757875802,-0.15982226193953153,0.12264526684625657,5.51513033298641,14.007103518969261,3.174987722188981,4.515687896469224,13.973714657224395,6.514572769503595,14.040492380714127,0.34906585039886584,14.999999999999993,-0.17361559788408706,-0.6901399668664984,0.24941828115665485
26.25,0.7833393396947649,-0.15982450648527077,0.1226114202104598,5.317502907344668,14.037469011169165,3.2056448715796306,4.319553549420382,13.973460581892182,6.315452265268953,14.101477440446146,0.34906585039886584,14.999999999999993,-0.17220689188427188,-0.6964492939417029,0.2536509659393291
26.5,0.7826617018677101,-0.15982493101139225,0.12258200394731048,5.1192089010004365,14.061777221607596,3.2362941338208864,4.123689735861663,13.967217230906432,6.11472806613921,14.15633721230876,0.3490658503988659,14.999999999999995,-0.17338280257520866,-0.7004549127918819,0.2557026372507583
26.75,0.7819978932767621,-0.15982174107651587,0.12255254865920535,4.920429875846631,14.080016179783977,3.2669360314049674,3.928275077648197,13.955000755088344,5.912584674045065,14.20503160447961,0.3490658503988659,14.999999999999996,-0.17218532026027747,-0.7044965390024717,0.2597452560117907
27.0,0.7813521820871924,-0.15981558462529014,0.1225266761295668,4.721347637328189,14.09217902819863,3.2975710285971784,3.7334876210316392,13.936832357160657,5.709207653624739,14.247525699236604,0.3490658503988659,14.999999999999995,-0.17385706341158735,-0.7081542318579508,0.2618693569969551
27.25,0.780718631837767,-0.1598067428681281,0.12250048203210584,4.52214416072692,14.09826427908452,3.328199510576455,3.5395047547072678,13.912738545728338,5.504783566746572,14.283790012440702,0.34906585039886584,14.999999999999995,-0.17390134886385336,-0.7115177363766806,0.2650591815443827
27.5,0.7801001809141648,-0.15979538017470332,0.12247608132537602,4.323001576927886,14.098275854775284,3.358821673547544,3.346503165070076,13.882751258408216,5.299499988785695,14.313800451142352,0.34906585039886584,14.999999999999993,-0.17508514147464305,-0.7151280267215983,0.2676753694398215
27.75,0.7794943037970165,-0.15978228167625713,0.12245225613744935,4.124101600398599,14.09222307829626,3.389437806927807,3.1546583110104924,13.846907549516752,5.093544889786705,14.33753860707577,0.34906585039886584,14.999999999999995,-0.1777892112622112,-0.7168823495280535,0.27002307196017367
28.0,0.7788978819099667,-0.15976590150057357,0.12242866330218469,3.9256261522639657,14.080120647922072,3.4200480105988293,2.9641449898087853,13.8052498159958,4.887107314719146,14.354991479848342,0.3490658503988659,14.999999999999995,-0.17819016060702228,-0.7253976083500467,0.27212916667252085
28.25,0.7783151643527434,-0.1597537314917489,0.12240473914184208,3.7277561193535385,14.061989306722579,3.4506522675939086,2.7751360977270134,13.757826366185272,4.680376140980064,14.366152247259885,0.3490658503988659,14.999999999999995,-0.1846982062409513,-0.7267632950681758,0.27360940821894647
28.5,0.7777341296861134,-0.1597379544550486,0.12237992634411052,3.530672478480992,14.037855372883735,3.481250425965883,2.5878037396673186,13.704690936954698,4.473541217294666,14.371019808812772,0.3490658503988659,14.999999999999993,-0.1844237343679455,-0.7351615703274529,0.2752442214894455
28.75,0.777167912288651,-0.15972631120718986,0.12235455907036766,3.334554973496545,14.007750514808857,3.511842302923739,2.402317933994826,13.64590233921425,4.266792012998264,14.369598690403462,0.34906585039886584,14.999999999999991,-0.19302403608284266,-0.7373184325611082,0.2752198028775917
29.0,0.7765992165856106,-0.1597119150787669,0.12232633104341654,3.139582610229283,13.971712051367206,3.5424274632079555,2.2188470273132403,13.581524934265353,4.060318193145327,14.361899168469058,0.34906585039886584,14.999999999999991,-0.19184435117569193,-0.7463574420549987,0.2768821129323639
29.25,0.7760470604324395,-0.1597021491963606,0.12229865550027931,2.9459327057647715,13.929782652240776,3.5730056330491293,2.037556893154754,13.511627916448873,3.8543085183747894,14.347937388032678,0.34906585039886584,14.99999999999999,-0.20039988621002336,-0.7491618744047001,0.2756374853180132
29.5,0.7754924450276894,-0.15969012686628012,0.12226684723145162,2.7537810302053427,13.882010327396792,3.6035763421416673,1.8586109498714576,13.436285605987909,3.6489511105392274,14.327735048805675,0.3490658503988658,14.99999999999999,-0.19787160434025575,-0.7595957229962556,0.2766720916562435
29.75,0.774956932351102,-0.15968389907666614,0.12223563523074206,2.563301193699208,13.828448335622905,3.634139170610753,1.6821696514805218,13.355577100182085,3.4444327359178937,14.301319571063724,0.3490658503988658,14.99999999999999,-0.2051716576224972,-0.7622957695388257,0.2758559728946341
30.0,0.7744211781271326,-0.15967490231559953,0.12220220101295538,2.3746647637965683,13.769154865553432,3.664693904196834,1.5083907047108787,13.26958579669988,3.240938822882258,14.268723934406983,0.3490658503988658,14.99999999999999,-0.2023547169241165,-0.7731322831010627,0.2771572285721345
30.25,0.7739046876807053,-0.15967184990590896,0.12217050164909268,2.1880412002533407,13.704193131973069,3.695240500189246,1.3374290289697204,13.178399508900121,3.038653371536961,14.229986755046015,0.3490658503988658,14.999999999999991,-0.203772026326654,-0.7797615107064946,0.2735375535637414
30.5,0.7733990222395503,-0.15966990396126687,0.12213219256608156,2.0035964282500442,13.633630967076916,3.7257782992175783,1.1694349328790374,13.082110704855811,2.8377579236210506,14.185151229298022,0.34906585039886584,14.999999999999991,-0.20100020214753817,-0.7913972456174172,0.27646629240091253
30.75,0.7729119088473211,-0.15967391955060986,0.12210003531159312,1.821494070267763,13.55754106610073,3.756307322364041,1.0045560323351095,12.980815618267124,2.6384321082004165,14.134266513934335,0.34906585039886584,14.999999999999991,-0.19759359505275753,-0.7981103145236496,0.27159707553970397
31.0,0.7724442154753624,-0.15967853558639358,0.12205979033723123,1.6418946077569865,13.476000043598326,3.786827236430877,0.8429358936373613,12.874614166534062,2.4408533218766113,14.077385920662591,0.34906585039886584,14.99999999999999,-0.1960638040101971,-0.8124664178508493,0.27530009457782745
31.25,0.7719916898639804,-0.15969133368329336,0.12202793554442855,1.464956079248135,13.389089574559105,3.81733818629127,0.6847152264230687,12.763610388987864,2.2451969320732017,14.014568760130345,0.3490658503988658,14.999999999999988,-0.19168164957943198,-0.8197045458618347,0.27186642409746997
31.5,0.7715592562356278,-0.15970445824447105,0.12199082790588457,1.2908340045399334,13.296895549283663,3.84784047469763,0.5300316757955259,12.647911869537326,2.0516363332843404,13.945879229030002,0.3490658503988658,14.999999999999988,-0.18539197600054563,-0.8364841750966807,0.2701519032636976
31.75,0.7711502981472879,-0.1597276866105816,0.12195265903613678,1.1196800940974365,13.199507781531928,3.8783333388686585,0.37901774516347303,12.527630348608593,1.8603424430314004,13.87138521445526,0.3490658503988658,14.99999999999999,-0.18222305991538093,-0.8503704770225544,0.2681858178404312
32.0,0.7707580867960803,-0.15975689006194846,0.12191367925858046,0.9516430702781622,13.097021114136261,3.908816548581886,0.23180262500784224,12.402881550825656,1.6714835155484822,13.791160677446866,0.34906585039886584,14.99999999999999,-0.18230108628635966,-0.8649119437051492,0.26632522658289315
32.25,0.7703758231108021,-0.1597920587632056,0.12187442516238109,0.7868701861532844,12.989535302415755,3.9392899743751637,0.08851348439003458,12.27378540398585,1.4852268879165342,13.70528520084566,0.34906585039886584,14.999999999999991,-0.1840338130897384,-0.8789011950091554,0.26507024738209833
32.5,0.7699998559090747,-0.15983190397629038,0.12183610321510535,0.6255065277026294,12.877155037087208,3.969753707448325,-0.05072510653039576,12.140465973191944,1.301738161935655,13.613844100982472,0.3490658503988658,14.99999999999999,-0.1870497419070766,-0.8980381786207187,0.26188638006351006
32.75,0.7696273831682205,-0.15988118658795605,0.12179503487443603,0.467694010200313,12.759989999815119,4.000207499599429,-0.18579256037827535,12.00305189001098,1.1211805807789013,13.516928109619258,0.3490658503988658,14.99999999999999,-0.1913888033289234,-0.9194728271863993,0.2561660786919117
33.0,0.7692558314119918,-0.15994097910015986,0.12174752877172615,0.3135707823724444,12.63815495924248,4.030650180710632,-0.3165733336010798,11.861676760511346,0.9437148983459688,13.414633157973615,0.3490658503988658,14.99999999999999,-0.19393484570966277,-0.9335322828703153,0.25683931267418614
33.25,0.7688883807392289,-0.1600020758008936,0.12170632766256755,0.16327188520822597,12.511767945179805,4.06108181223658,-0.4429546185787407,11.716475906928181,0.7694983889951926,13.307059983431428,0.34906585039886584,14.999999999999991,-0.19870633736232896,-0.9530164068667092,0.25512416793207837
33.5,0.7685201491053154,-0.1600701042306983,0.12166552778680115,0.01692909232299625,12.380950625688369,4.091503197958661,-0.564826759411072,11.567587158980949,0.5986849440570646,13.194314092395787,0.34906585039886584,14.999999999999991,-0.20394612293726427,-0.9751625326067992,0.24721283128302943
33.75,0.7681504433830457,-0.16014694436573432,0.1216143915033391,-0.12533011172901676,12.245829526175063,4.121913028605097,-0.6820865593055676,11.415153742200387,0.43142633584753415,13.07650531014974,0.34906585039886584,14.999999999999991,-0.20778003864087857,-0.9997686324500553,0.24397000053431164
34.0,0.7677821128731064,-0.16023356732909336,0.12156329081295084,-0.26338304628782705,12.106534886267742,4.152310081290576,-0.7946360902160504,11.25932168800121,0.26786999764039643,12.953748084534274,0.3490658503988658,14.99999999999999,-0.21170673720644487,-1.0249077859282312,0.23980045228713812
34.25,0.7674146419868755,-0.1603292385698301,0.12151057116020347,-0.39711148737042495,11.963200165820428,4.182694147777642,-0.9023815044555931,11.100238863191652,0.1081585297147434,12.826161468449206,0.3490658503988658,14.99999999999999,-0.2153277505979355,-1.0494537219645068,0.23488260730542082
34.5,0.7670484767600431,-0.16043210893743912,0.12145536157258896,-0.526401274397327,11.815961922894425,4.213064708507453,-1.005233696374662,10.938055600065317,-0.04756885241999193,12.693868245723534,0.3490658503988658,14.99999999999999,-0.21913925346951457,-1.074550095386913,0.230201650670199
34.75,0.7666831339076914,-0.16054170530733955,0.12139863433080997,-0.6511424444255023,11.664959734257236,4.243421268859747,-1.1031081329971926,10.772924411888262,-0.19917675585381198,12.55699505662621,0.34906585039886584,14.999999999999991,-0.2236792175844291,-1.1002744593181109,0.22423646298106142
35.0,0.7663171679639523,-0.16065773253550908,0.12133852760646496,-0.7712293612549515,11.510336378288422,4.273763205484358,-1.1959250920755942,10.605000232858048,-0.3465336304343087,12.415672523718793,0.3490658503988658,14.99999999999999,-0.22926321903309235,-1.1290488436731085,0.21814848459494093
35.25,0.7659485772245338,-0.16078232557693073,0.12127548152277992,-0.8865610865518562,11.35223802991615,4.304089732560851,-1.2836100435528899,10.4344405981566,-0.4895121295508224,12.270035461675699,0.3490658503988658,14.99999999999999,-0.23575089206268154,-1.1585954703542545,0.21335210290696238
35.5,0.765575470331966,-0.16091497525917883,0.12121225679917724,-0.9970414350067125,11.190814123295747,4.334400478629201,-1.3660931480006444,10.261405261094026,-0.6279897220127806,12.120222985497467,0.3490658503988658,14.999999999999988,-0.24015376252288242,-1.1789260070988923,0.20509927149157128
35.75,0.7652021675395538,-0.1610451538553133,0.1211433763646914,-1.1025778450509944,11.026215887022978,4.364694676013448,-1.443308835405937,10.08605505386104,-0.761846854696052,11.966376720184918,0.3490658503988658,14.999999999999991,-0.24698633687999452,-1.2104946582379748,0.19916197317220072
36.0,0.7648241478960989,-0.16118445759910546,0.12107364749339512,-1.2030828910544848,10.85859714777682,4.394971546174233,-1.5151969424554834,9.90855250728981,-0.8909688396534866,11.80864178826383,0.3490658503988658,14.999999999999991,-0.2545005085720138,-1.2363937065047257,0.1920097497291862
36.25,0.7644401385662491,-0.16132576977503002,0.12100131771970608,-1.2984743302595356,10.688114933351022,4.425230646134529,-1.5817023956881862,9.729062347223461,-1.0152462648308846,11.64716751947858,0.3490658503988658,14.999999999999991,-0.26279231183432666,-1.2710336918618776,0.1835922945618335
36.5,0.7640488571537525,-0.16147761992398943,0.12092437703140353,-1.388675156039555,10.51492876613313,4.455471063803678,-1.6427759970856641,9.547751035527384,-1.1345743149934457,11.482106496738876,0.3490658503988658,14.99999999999999,-0.27004555207374703,-1.2941365228762118,0.1756045939658134
36.75,0.7636526529353085,-0.1616265408815794,0.12084506543112145,-1.4736129574146364,10.339199884286693,4.485691937225123,-1.6983732651556147,9.364785801843205,-1.2488526496736578,11.313613966730179,0.3490658503988658,14.99999999999999,-0.27703453893752533,-1.326208961030826,0.16931950691749825
37.0,0.7632521374125084,-0.16178194557070197,0.12076636681253594,-1.5532201687578027,10.161090867018254,4.5158930671637,-1.7484540485510804,9.180334152954616,-1.3579862889645247,11.141847581081894,0.3490658503988658,14.999999999999991,-0.28583169740037817,-1.352701154869569,0.1607849586979537
37.25,0.7628439185527065,-0.16193720377036316,0.1206844008191057,-1.6274345705913222,9.9807663869262,4.546074097371264,-1.7929837839583327,8.99456485683518,-1.4618853572243118,10.966967917017222,0.34906585039886584,14.999999999999991,-0.2936811704900595,-1.381881937425524,0.1516450972317057
37.5,0.7624302860280597,-0.16209489774957989,0.12059873126862158,-1.696198733708309,9.798392664977241,4.576234153229852,-1.8319332744798225,8.807647423029648,-1.5604641929367955,10.789137906924836,0.34906585039886584,14.99999999999999,-0.30331276927784473,-1.4127978770202394,0.14395162030863157
37.75,0.762007983088348,-0.1622562424111576,0.12051250152067998,-1.7594610230023164,9.614137476461114,4.606372723468056,-1.8652787974814007,8.619751938249525,-1.6536432485232324,10.6085230146727,0.3490658503988658,14.99999999999999,-0.3107967239125235,-1.4360677483225295,0.1356672206347174
38.0,0.761581455795318,-0.1624128091179181,0.12042503791166613,-1.8171741802033443,9.428169513987363,4.636489575939019,-1.8930007331049719,8.43104849130503,-1.7413476273017168,10.425290536669698,0.3490658503988658,14.999999999999988,-0.3202116474950532,-1.4645273554825522,0.1262500860036443
38.25,0.7611473573420057,-0.16257043907305563,0.12033441284661862,-1.8692959936846663,9.240658346788743,4.666584151577999,-1.9150848071211124,8.241707204557986,-1.8235071802482201,10.2396094890195,0.3490658503988658,14.99999999999999,-0.32909836808015147,-1.487963456936564,0.11779379600724817
38.5,0.7607071193006121,-0.16272363528750103,0.12024313538996365,-1.9157896016099767,9.051774697630929,4.696655987889592,-1.9315219450562304,8.051898458604432,-1.9000572581637227,10.051650936657424,0.34906585039886584,14.99999999999999,-0.33828598402466714,-1.5124569561085577,0.10952491215669743
38.75,0.7602604816791262,-0.1628739631886487,0.12015153001759372,-1.9566229996551976,8.861689854693926,4.726704964836811,-1.9423075042020557,7.861792326649163,-1.9709384951083393,9.861587382738689,0.34906585039886584,14.99999999999999,-0.3475708754881681,-1.5352593317221404,0.10128373323607831
39.0,0.7598075622071372,-0.16301997596985032,0.12005968080845143,-1.9917694778971389,8.670575712784942,4.7567310111215635,-1.9474419767312012,7.671558659556864,-2.0360969790630765,9.669592766013018,0.34906585039886584,14.999999999999988,-0.35696365008858055,-1.5609648152296463,0.09128877181417838
39.25,0.7593485726169872,-0.16316515177996613,0.11996445554191029,-2.0212079098207014,8.478604530270205,4.786733654907891,-1.9469317018282049,7.481366822937405,-2.095484117813198,9.475842237603006,0.3490658503988658,14.999999999999988,-0.36610726703006874,-1.575956926686986,0.08620442822524259
39.5,0.758884222112406,-0.16329839267475826,0.11987536481120319,-2.0449214803526243,8.28594876770935,4.816713298983336,-1.9407862955256192,7.291385615726635,-2.1490566651796295,9.280511919692065,0.3490658503988658,14.999999999999986,-0.37719174678406286,-1.5999896765497381,0.0754471617195416
39.75,0.7584111198316693,-0.1634307321535566,0.11978077449560273,-2.062898627934099,8.092781359906526,4.846669952314754,-1.9290208375287037,7.101783510647322,-2.196776418339494,9.083779209165732,0.3490658503988658,14.999999999999984,-0.385826238160497,-1.6134401811566768,0.07120198689724541
40.0,0.7579343242215457,-0.16355113198298338,0.11969343542683217,-2.0751330105874812,7.8992750194354855,4.876603910596148,-1.9116551373842041,6.912728018540965,-2.2386108837907592,8.885822020330005,0.34906585039886584,14.999999999999988,-0.3964522163847937,-1.63353927409904,0.060114982684402955
40.25,0.7574503632373069,-0.1636682496403459,0.11959959706961389,-2.0816231593188133,7.7056021576198415,4.906515183393708,-1.8887139347213577,6.7243855500017595,-2.2745323839162674,8.686818765237923,0.3490658503988659,14.999999999999991,-0.4057963712109473,-1.6460569783100563,0.05397408458855096
40.5,0.7569622628392505,-0.16377444017863513,0.11950953175213962,-2.082373000144295,7.511934905201651,4.936403492458246,-1.860227394019174,6.536921402895063,-2.3045186062694163,8.486948407508239,0.3490658503988659,14.999999999999991,-0.415041757723862,-1.659254095033541,0.047422882534353915
40.75,0.7564704060377663,-0.16387195553106249,0.11942152128690472,-2.0773908508324364,7.318444672839197,4.966269555587187,-1.8262288263063937,6.350499613738852,-2.3285528753584774,8.286389731939543,0.34906585039886595,14.999999999999993,-0.4239645579149743,-1.669634707156568,0.04142340143742027
41.0,0.7559756465892642,-0.1639591093988552,0.11933607305104568,-2.0666900727875164,7.125302159062466,4.996113952327189,-1.7867564452316331,6.165282802921675,-2.3466237003433994,8.085321515203256,0.3490658503988659,14.999999999999991,-0.43525980297924405,-1.6812057265695624,0.03372484426078801
41.25,0.7554737538600385,-0.16403857232308827,0.11924957213869103,-2.050289306712074,6.932677733913153,5.025936850736645,-1.7418538412622018,5.981432463936525,-2.358724772161945,7.883923003889783,0.3490658503988659,14.999999999999991,-0.4422250764547482,-1.6837460542039302,0.030716251758663115
41.5,0.7549733780226967,-0.1641020352748744,0.11917060137288292,-2.028211348423309,6.740740611079257,5.055739109447415,-1.6915677838082208,5.799108458695189,-2.364854913038397,7.6823727634633245,0.34906585039886584,14.99999999999999,-0.45062867471700063,-1.6891931202852652,0.025358571994047226
41.75,0.7544718029773795,-0.16415491751939926,0.11909322159005908,-2.000483259034522,6.5496585255405755,5.085521833043067,-1.6359487622281874,5.618468641232125,-2.3650177558408547,7.480848409849025,0.3490658503988659,14.99999999999999,-0.45712395378412324,-1.690206392483819,0.022434204970351302
42.0,0.7539728657163095,-0.16419415788341205,0.11902140720740116,-1.9671370866601021,6.3595979830879745,5.115285938934715,-1.5750521066319554,5.439668981242397,-2.3592220666882486,7.279526984933554,0.3490658503988659,14.99999999999999,-0.4671260147502446,-1.6909145299920456,0.01753386607007506
42.25,0.7534699391436694,-0.16422149956138127,0.1189504803221861,-1.9282096151141308,6.170724748732449,5.145032207155187,-1.5089376691434397,5.26286405714912,-2.347481561084822,7.07858544031578,0.34906585039886595,14.999999999999991,-0.4825775986191254,-1.6902134794449228,0.013199234843417104
42.5,0.752952913827428,-0.16423705993198875,0.11888114695909877,-1.8837435540638554,5.983205089652272,5.1747609569325395,-1.4376712824675617,5.088208146354159,-2.329815825660149,6.8782020329503855,0.3490658503988659,14.99999999999999,-0.478341373056176,-1.6837013782174337,0.011486253281361708
42.75,0.7524602989142285,-0.16423658596232016,0.11881788438685063,-1.8337843742127231,5.797200856262996,5.204473156197813,-1.3613205727192113,4.915850780369016,-2.306248175706234,6.678550932156975,0.3490658503988659,14.99999999999999,-0.48754208061813653,-1.6783007431066979,0.009988402584647841
43.0,0.7519656557811656,-0.16422371144293246,0.11875974559394432,-1.7783812992059627,5.612871186530401,5.234170211110113,-1.2799561642385635,4.745938441253139,-2.2768064341733623,6.479803931807663,0.3490658503988659,14.999999999999988,-0.49958560356635523,-1.666958065042989,0.009774078256191933
43.25,0.7514635404658981,-0.16419415768100315,0.11870784317095853,-1.7175897844934434,5.430377254182327,5.263853550107363,-1.193654534978922,4.578619158056244,-2.2415250340079633,6.28213535030841,0.3490658503988659,14.999999999999991,-0.5028464486774877,-1.6577425922804143,0.008968506013155138
43.5,0.7509711613808799,-0.16415260196553774,0.11865963197335329,-1.6514691105157253,5.249877220920485,5.293524391075127,-1.1024957985375354,4.41403734227396,-2.2004424224939148,6.0857170995670105,0.3490658503988659,14.999999999999991,-0.5070838341987607,-1.6455161907040872,0.008637180753158426
43.75,0.7504865687164249,-0.16409780900522933,0.1186153599896024,-1.5800823208689474,5.071525638746858,5.323183689887523,-1.0065636596691188,4.252333142897404,-2.153600982068775,5.890718134596312,0.3490658503988659,14.99999999999999,-0.5145320483121715,-1.6285137150235363,0.010451653810128253
44.0,0.7500034431285697,-0.16402685200866107,0.1185780418110815,-1.5034968908634851,4.895476358178579,5.3528328294686505,-0.9059454988696777,4.093645743942321,-2.101048282857292,5.697306972414837,0.34906585039886584,14.99999999999999,-0.5194260955074994,-1.6112534811474317,0.011592788753424866
44.25,0.7495267443341742,-0.16394194412729796,0.11854497227123721,-1.4217845768178248,4.721881477377158,5.382473191032942,-0.8007325858524744,3.938112107907841,-2.042836567783174,5.505650846846476,0.34906585039886584,14.999999999999991,-0.5244731904431243,-1.5915826068836691,0.01347804397009059
44.5,0.749056168654396,-0.16384271287383737,0.11851666478665066,-1.3350212034741937,4.550890433606644,5.41210590414156,-0.6910200506973249,3.785865914245533,-1.9790223562510634,5.315914952967755,0.34906585039886584,14.999999999999991,-0.5288613232036655,-1.5662611973872556,0.018949042707789014
44.75,0.7485927664359278,-0.16372550483360016,0.11849844840776468,-1.2432862626071295,4.382650791534501,5.44173285788151,-0.5769056968050531,3.6370390014443053,-1.909666828409206,5.128262581624697,0.34906585039886584,14.999999999999991,-0.5296131388799319,-1.5491648788266097,0.022798249271783894
45.0,0.7481431910041235,-0.1636016193781043,0.11848495463350762,-1.146663320104833,4.217306592593767,5.471355869560146,-0.45849107843885734,3.491759236592461,-1.834835561770809,4.942853948595073,0.34906585039886584,14.999999999999991,-0.5335692143476114,-1.5207555337846212,0.027427731440134998
45.25,0.7477009471098087,-0.16346062628448935,0.11847707131022081,-1.0452399080424106,4.054999554861361,5.500976236569151,-0.33588169728816936,3.3501513947333996,-1.7545981187966526,4.759847714989323,0.34906585039886584,14.999999999999991,-0.5358314678305528,-1.4905467452731933,0.033248887326249345
45.5,0.7472692312117544,-0.1633032524739678,0.11847578019849085,-0.9391068952266953,3.8958701322058977,5.530595489120832,-0.20918579852464644,3.2123387191828483,-1.6690279919287447,4.579401545228946,0.34906585039886584,14.99999999999999,-0.5373717289741278,-1.4598481426118635,0.03956362909398705
45.75,0.7468492223793661,-0.16313151800049303,0.11848060603215008,-0.8283588828303812,3.7400557358203974,5.56021521273672,-0.07851490157002375,3.078441041479551,-1.5782028640907384,4.401670430161244,0.34906585039886584,14.99999999999999,-0.5378357521995352,-1.4318535312341163,0.0475177541596647
46.0,0.7464425661678415,-0.16295041294226345,0.11849298512479979,-0.7130945646780572,3.5876903769838293,5.589837125833198,0.05601588942881596,2.948574495954359,-1.482205018784931,4.226806258013299,0.34906585039886584,14.99999999999999,-0.5391185630770289,-1.392289962380634,0.054352693606414454
46.25,0.7460474175524654,-0.16274971191088772,0.11850995998664635,-0.593415894035176,3.438906044015211,5.619462726224216,0.19428849192164008,2.822852636959864,-1.381120279991992,4.054959451070557,0.34906585039886584,14.99999999999999,-0.5387170905088203,-1.358962823968058,0.06315099563254756
46.5,0.7456668356544189,-0.16253866946976817,0.11853381298376857,-0.4694283278476916,3.293831971639565,5.649093463694237,0.3361817345850404,2.7013858329001894,-1.275038390280423,3.886278110378942,0.34906585039886584,14.99999999999999,-0.5379662385753048,-1.3241451231897936,0.07232963201282915
46.75,0.7453009831177964,-0.16231747091712548,0.11856386808976223,-0.34124129061324965,3.152593492784212,5.678730968888674,0.4815710362417445,2.5842803090768345,-1.1640536174682437,3.7209066764915897,0.34906585039886584,14.999999999999991,-0.5363395622440804,-1.288166823455762,0.08332142859030003
47.0,0.7449509575873151,-0.1620865739955885,0.11860203610442169,-0.2089675573769623,3.0153129344066976,5.7083770428513185,0.630329002146532,2.471639056818263,-1.0482641169004567,3.5589868119951324,0.34906585039886584,14.999999999999991,-0.5350528694092761,-1.2467987512405636,0.0935584775352093
47.25,0.7446156104687054,-0.16184212594716527,0.1186456023546288,-0.07272304597043294,2.8821101017452837,5.738033356680621,0.7823254610508799,2.3635620802076187,-0.9277715529917463,3.400658123282948,0.34906585039886584,14.999999999999991,-0.5324402069166919,-1.2084659414931058,0.1045504856475753
47.5,0.7442971244185818,-0.16158931491517528,0.11869475480039207,0.06737297753260231,2.753101548378764,5.767701285020258,0.937427200113828,2.2601455160913098,-0.8026812450486233,3.2460575806662195,0.34906585039886584,14.999999999999991,-0.5294375205239849,-1.1711234420577026,0.11594347752013356
47.75,0.7439956915497383,-0.1613305484671774,0.11874910148050899,0.2111977358471487,2.6283997526339298,5.7973821734938715,1.0954979720397566,2.1614810313668142,-0.6731025003454589,3.0953184739010466,0.34906585039886584,14.999999999999991,-0.5257589052951593,-1.1256063704610313,0.12863077166813694
48.0,0.743712094331833,-0.161058498203802,0.11881027810975789,0.35862568068919204,2.5081145092201904,5.82707753308051,1.2563993328420728,2.0676573949626462,-0.5391479714636889,2.948571623477734,0.34906585039886584,14.99999999999999,-0.5220979021192903,-1.0858389485816915,0.1410015921214323
48.25,0.7434457696998239,-0.16078114431135318,0.11887619804353332,0.509528117144169,2.392352245653311,5.856788799679872,1.419990152852526,1.9787595939610956,-0.400933918564188,2.805944897345526,0.34906585039886584,14.999999999999991,-0.5178549922565426,-1.0419262281024058,0.15395419441244348
48.5,0.743197319037746,-0.1604951775373553,0.11894721828063173,0.6637730406919524,2.281215536281201,5.8865172048321925,1.586126421760922,1.8948682308281606,-0.2585803403770173,2.6675628417342416,0.34906585039886584,14.999999999999991,-0.5123165600860675,-0.9979828377353815,0.168049924096322
48.75,0.7429686777835545,-0.1602019559943835,0.11902441187053768,0.8212258653732487,2.1748035955339455,5.916264164017281,1.754662152436106,1.8160603753968556,-0.11221042168960871,2.533546815671036,0.34906585039886584,14.999999999999991,-0.5068080910597318,-0.9539564012791387,0.18221878533494132
49.0,0.7427591341173543,-0.1599026466460636,0.11910676799285753,0.981749139505964,2.073211812442996,5.9460310885037515,1.9254490176587902,1.7424089406683319,0.038049261353137465,2.40401468421766,0.34906585039886584,14.99999999999999,-0.5008908074153503,-0.9099592543136018,0.19662840675313967
49.25,0.7425688676114015,-0.15959833407708762,0.11919379737148147,1.1452024506931153,1.976531755588076,5.975819204935807,2.0983362095420444,1.6739825236562107,0.19206869184418654,2.2790809875199423,0.3490658503988659,14.999999999999991,-0.4945495009435386,-0.8659617309507246,0.2111888919469672
49.5,0.7423980957068161,-0.15928991097520345,0.1192849778057018,1.3114426327730075,1.8848510522607427,6.005629613267227,2.2731706972303387,1.6108453405771337,0.3497145683156768,2.1588567639443514,0.34906585039886584,14.99999999999999,-0.4877675288424217,-0.8220712083915948,0.22594958416142855
49.75,0.7422470707100269,-0.1589782429973643,0.1193799929349704,1.4803238788974304,1.7982533110559913,6.035463309915139,2.449797373030843,1.553057176965635,0.5108503847640178,2.0434494451463476,0.34906585039886584,14.99999999999999,-0.48055408830334817,-0.778410036162691,0.24093085189820762
50.0,0.742116014389166,-0.15866419545132893,0.11947862931776644,1.651697844684831,1.7168180337023644,6.065321225739258,2.628059188269777,1.5006733443086684,0.6753365010998849,1.93296272309606,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
