time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
26.0,0.7840404154359532,-0.15982044935874148,0.12264455148623316,5.515129173853924,14.007108995313821,3.1749854312292243,4.515686660846818,13.973722423251443,6.5145716868610295,14.040495567376198,0.34906585039886584,14.999999999999993,0.32245584284693013,0.3345565026301998,0.00549529991411671
26.25,0.7833415995902011,-0.1598222815057029,0.12261242836624779,5.317501005941936,14.037474537536411,3.2056425465730034,4.319551499200207,13.973468428498466,6.315450512683665,14.101480646574357,0.34906585039886584,14.999999999999993,0.32428732002100724,0.3243561447311805,0.005187062096028134
26.5,0.7826616973203332,-0.15982068438669456,0.12257970000031077,5.119206813795089,14.061782516282426,3.2362915487353665,4.123687404213982,13.967225099083759,6.114726223376198,14.156339933481094,0.3490658503988659,14.999999999999995,0.3249461908352326,0.3137366839375162,0.009145039251870789
26.75,0.7819979323922117,-0.15981687731720168,0.12255379957887651,4.920427912945051,14.08002100192087,3.266933263237417,3.928272768686767,13.95500832367643,5.912583057203336,14.205033680165307,0.3490658503988659,14.999999999999996,0.3266212076662006,0.30212826865476194,0.009458054973853497
27.0,0.7813517767759711,-0.15981276708407652,0.12252692154019536,4.721345842897937,14.092183563174899,3.2975683695521365,3.733485413531013,13.936839518901742,5.70920627226486,14.247527607448056,0.3490658503988659,14.999999999999995,0.32641463638402873,0.2953456892191719,0.01109193405664115
27.25,0.7807193958040282,-0.15980375942091996,0.12250184463196107,4.522142416975796,14.09826871672432,3.3281969924395156,3.539502543780056,13.912745457789313,5.504782290171536,14.283791975659327,0.34906585039886584,14.999999999999995,0.32650282193100166,0.28684293602053984,0.012428999766773096
27.5,0.7801011965005676,-0.15979267625288732,0.12247759575892977,4.322999713457534,14.0982801265065,3.358819452339027,3.346500822877058,13.882757699146554,5.2994986040380105,14.313802553866449,0.34906585039886584,14.999999999999993,0.3257726372863567,0.2787710854093946,0.01396746917892558
27.75,0.7794953704050787,-0.15977967121472436,0.12245441208837962,4.124099578523869,14.092227145229304,3.3894359878144376,3.1546558428805573,13.846913379977435,5.093543314167182,14.337540910481172,0.34906585039886584,14.999999999999995,0.32445529058661665,0.26986765738197566,0.015023215708884813
28.0,0.7789005843718393,-0.15976613538171755,0.12243126984130598,3.9256236803383775,14.080124713966962,3.4200467301185165,2.9641421659171736,13.80525511319858,4.887105194759582,14.354994314735341,0.3490658503988659,14.999999999999995,0.32066102614675807,0.2637432100863264,0.012786652834214611
28.25,0.778312261300781,-0.1597495302637764,0.12240278504215162,3.727753766589276,14.061993231703006,3.4506509850038336,2.7751333548471755,13.75783151298694,4.680374178331376,14.366154950419071,0.3490658503988659,14.999999999999995,0.3212668184315226,0.25037500552814695,0.01626800920555483
28.5,0.7777387102035612,-0.15973762494545019,0.1223798258094041,3.5306700076084296,14.037859072464665,3.4812488377536663,2.5878007396601053,13.704696134011694,4.473539275556754,14.371022010917637,0.3490658503988659,14.999999999999993,0.31356997265454645,0.2452920236879204,0.014369768586878516
28.75,0.777163565633289,-0.15972164879271958,0.12235230469395605,3.3345526043698186,14.007754044747482,3.511840354370438,2.4023148597894455,13.645907685667138,4.266790348950192,14.369600403827825,0.34906585039886584,14.999999999999991,0.3155598354296074,0.2309052917974361,0.015962683206397106
29.0,0.776605643103331,-0.15971160890404096,0.12232703014576365,3.13958008516024,13.971715401565188,3.542425277438981,2.218843649387494,13.581530296979535,4.060316520932985,14.361900506150839,0.34906585039886584,14.999999999999991,0.30596984452243076,0.22563386644092545,0.013338592044842222
29.25,0.7760423418780161,-0.15969757026154158,0.12229676889082605,2.9459300983112526,13.929785878831003,3.5730032307912607,2.0375532811883974,13.511633325193273,3.8543069154341083,14.347938432468734,0.34906585039886584,14.99999999999999,0.308534907476218,0.21050189846849776,0.014416071928047858
29.5,0.7754973206066347,-0.15969005280175708,0.12226876436065635,2.7537784589497147,13.882013574329576,3.603573906267905,1.8586072928892297,13.436291033443277,3.6489496250102,14.327736115215878,0.3490658503988658,14.99999999999999,0.3017322320669377,0.20461045018613158,0.010535510946775134
29.75,0.77495227756944,-0.15967896987826252,0.12223459002250402,2.563298716828929,13.828451544667063,3.634136772284796,1.6821660405134204,13.355582422468252,3.4444313931444372,14.301320666865871,0.3490658503988658,14.99999999999999,0.3041699187954589,0.18851186861147018,0.01190644761984418
30.0,0.7744250645011316,-0.15967511381711952,0.12220443242971678,2.3746624313111564,13.769158131755463,3.6646916131559424,1.5083872276944152,13.269591047572423,3.2409376349278975,14.2687252159385,0.3490658503988658,14.99999999999999,0.3008135703512541,0.1812981762596678,0.006958375617032099
30.25,0.77390421456028,-0.15966877178612116,0.12216715818896759,2.1880384893378206,13.704196379114013,3.6952379794212686,1.3374249926531774,13.17840490023866,3.0386519860224643,14.229987857989366,0.3490658503988658,14.999999999999991,0.3040204723773698,0.16481648617531042,0.008972804981056256
30.5,0.7734021782946451,-0.15966963521678662,0.12213617173795344,2.0035933873410405,13.633634225183243,3.725775843713214,1.1694305377121477,13.082116011251,2.837756236969933,14.185152439115488,0.34906585039886584,14.999999999999991,0.30441025323491566,0.1548846216895669,0.0031886811056305972
30.75,0.7729130892619105,-0.15967051151416264,0.12209723766433428,1.8214906161862214,13.557544131731198,3.756304913637366,1.0045511890819907,12.980820651679725,2.638430043290452,14.13426761178267,0.34906585039886584,14.999999999999991,0.3060830962429621,0.14076952337990598,0.006058737710781763
31.0,0.7724389918834251,-0.1596755386796422,0.1220670344473339,1.6418917566040394,13.47600322971523,3.786825390544146,0.8429319323955649,12.87461882743928,2.440851580812514,14.077387631991181,0.34906585039886584,14.99999999999999,0.31264178264728343,0.12456356819222268,0.0005707078499440823
31.25,0.7719887334594133,-0.15968688808933001,0.12202948269997604,1.4649544376686794,13.389092937440356,3.8173373407470206,0.684713055973577,12.763614411597516,2.245195819363782,14.014571463283197,0.3490658503988658,14.999999999999988,0.31865489680475867,0.10837097976477376,-0.0022635779950260513
31.5,0.7715608925698647,-0.15970370378008203,0.1219913755026119,1.2908327518723341,13.296898702344123,3.8478398205569695,0.5300299986014493,12.647915520269637,2.0516355051432194,13.945881884418608,0.3490658503988658,14.999999999999988,0.3242114137096034,0.09268743796082013,-0.0047940438458415014
31.75,0.7711539003774011,-0.1597249768880175,0.1219537549311278,1.1196785060760415,13.199510326032534,3.8783328290810686,0.3790158146273609,12.527633270689728,1.8603411975247222,13.871387381375339,0.3490658503988658,14.99999999999999,0.3262566697442331,0.07046870907079271,-0.01027950035352971
32.0,0.7707603613498292,-0.15975695798489783,0.12191162803355061,0.9516410241758434,13.097023069959608,3.9088158306097074,0.23180008053276774,12.40288402347455,1.6714819678189192,13.791162116444667,0.34906585039886584,14.99999999999999,0.32757445954690756,0.05262762706966892,-0.012385122972550578
32.25,0.7703782397231536,-0.15979357590647783,0.121872350116251,0.7868673827746284,12.989537201487211,3.939288669020859,0.0885097467047093,12.273788214660788,1.4852250188445477,13.705286188313634,0.34906585039886584,14.999999999999991,0.3256034191347082,0.039122049298819954,-0.013990019677989927
32.5,0.7700005175673529,-0.15982994127555186,0.12183632433110739,0.6255032513782173,12.877156898252592,3.9697521143924757,-0.05072955644068366,12.14046891163312,1.3017360591971188,13.613844884872062,0.3490658503988658,14.99999999999999,0.32456537305660005,0.017086462429510806,-0.019651641351982403
32.75,0.7696287554269625,-0.15987494734137858,0.12179567607455268,0.4676910629058589,12.759991277730123,4.000205939740062,-0.18579668838880786,12.003054187274202,1.1211788142005257,13.516928368186045,0.3490658503988658,14.99999999999999,0.32120258798298984,-0.009588590530422086,-0.025167744903074742
33.0,0.7692581257066872,-0.1599318240010526,0.121751930407484,0.31356875301758796,12.638154890246755,4.03064918948235,-0.31657613262252793,11.86167731613298,0.943713638657704,13.41463246436053,0.3490658503988658,14.99999999999999,0.31772872963004717,-0.03474178174538431,-0.029594214772430315
33.25,0.7688879417488459,-0.1599970527321732,0.12170801166948197,0.16327090299707117,12.51176673983268,4.061081475727515,-0.44295586841278334,11.716474905581892,0.7694976744069258,13.307058574083468,0.34906585039886584,14.999999999999991,0.31405101225522053,-0.058328309735361614,-0.03510915849406374
33.5,0.7685174870226118,-0.16006772745961237,0.12166233189452443,0.016928908063117476,12.380949290203278,4.091502548524021,-0.5648274718969086,11.56758620130889,0.5986852880231437,13.194312379097664,0.34906585039886584,14.999999999999991,0.31164867712052546,-0.08776876970833392,-0.041602450489903485
33.75,0.7681490013235487,-0.16014885950569538,0.12161363440984907,-0.1253302325771527,12.245828749166723,4.121911799146897,-0.6820877014344651,11.415153649701411,0.43142723628015983,13.076503848632035,0.34906585039886584,14.999999999999991,0.30890986626376654,-0.11526053249811985,-0.04784279533122339
34.0,0.7677815142125329,-0.16023673984438297,0.12156339504867689,-0.26338388570164845,12.106534881635124,4.152308669490952,-0.7946381257246216,11.259322433392276,0.2678703543213248,12.95374732987797,0.3490658503988658,14.99999999999999,0.30635781092911946,-0.14384976299716676,-0.05482100451876355
34.25,0.7674151632922668,-0.16033137193758248,0.12151086435503165,-0.3971132311335296,11.963200730910772,4.182692675674733,-0.9023845185860143,11.100240172092358,0.10815805631895534,12.826161289729189,0.3490658503988658,14.99999999999999,0.3037102756628778,-0.17379164019834892,-0.06217729758752499
34.5,0.767049566399143,-0.16043298424828117,0.12145608115727545,-0.526403802159407,11.815962708495025,4.213063250040547,-1.0052375045335733,10.938057084028049,-0.04757009978524054,12.693868332962,0.3490658503988658,14.99999999999999,0.30077630625809454,-0.204956251079352,-0.07002389804124218
34.75,0.766683977371493,-0.16054162706474376,0.12139888286970471,-0.6511455393630773,11.664960551628297,4.24341980839421,-1.1031125307211493,10.772925889340554,-0.19917854800500534,12.556995213916041,0.34906585039886584,14.999999999999991,0.2974471615535676,-0.23722665544107005,-0.07834518606246091
35.0,0.7663174683236951,-0.16065720118647855,0.12133916549483,-0.771232833987342,11.51033722276415,4.273761733733395,-1.1959298972368773,10.605001702381092,-0.3465357707378066,12.415672743147208,0.3490658503988658,14.99999999999999,0.29369290750580596,-0.2704456265564888,-0.08719863902317024
35.25,0.7659490966436968,-0.1607794418081241,0.1212767420986689,-0.8865645927515028,11.352238776619949,4.304088372260732,-1.283614798232126,10.434441884966988,-0.4895143872708794,12.270035668272907,0.3490658503988658,14.99999999999999,0.2895306081933203,-0.304474634979302,-0.09649516999995017
35.5,0.7655779991033945,-0.16090796023969858,0.12121160757564962,-0.9970443159588234,11.190814199956524,4.33439904737332,-1.3660973591737677,10.261405865964472,-0.6279912727438789,12.120222533948574,0.3490658503988658,14.999999999999988,0.28487832070295965,-0.3391391567159424,-0.1060245200145468
35.75,0.7652031787633357,-0.16104223124058917,0.12114409353885783,-1.1025801596080607,11.026215262408103,4.364693125531712,-1.4433126076648248,10.086054957544388,-0.7618477115512963,11.96637556727182,0.3490658503988658,14.999999999999991,0.2794837198654987,-0.37582143043943855,-0.11774573548997606
36.0,0.7648233112133431,-0.1611832156935487,0.12107107640874754,-1.2030851881643345,10.858596500030755,4.394969601600516,-1.5152010869965802,9.908552466474324,-0.8909692893320886,11.808640533587187,0.3490658503988658,14.999999999999991,0.27410761615255747,-0.4086408347646917,-0.12588178472078962
36.25,0.7644384383656475,-0.1613256123301665,0.12100015302281529,-1.2984769386632584,10.68811473474437,4.425228100456933,-1.581707445529048,9.729062869629375,-1.0152464317974688,11.647166599859364,0.3490658503988658,14.999999999999991,0.26920430280427243,-0.4458992236887597,-0.13678045448057596
36.5,0.7640494246547365,-0.16147365758471502,0.12092591067905918,-1.388677859115785,10.514928777805034,4.45546843222336,-1.6427812453669142,9.547751715889335,-1.1345744728646556,11.482105839720735,0.3490658503988658,14.99999999999999,0.2632778478101762,-0.4819871127965803,-0.14794279119997977
36.75,0.7636544201452642,-0.16162504104539221,0.1208487891293398,-1.4736156869316581,10.339199619846069,4.48568982677465,-1.6983780511247963,9.36478601175025,-1.2488533227385197,11.313613227941888,0.3490658503988658,14.99999999999999,0.25724680550607215,-0.5188066657002567,-0.15988479500750918
37.0,0.7632534690148869,-0.16177974348009347,0.12076812924902643,-1.553223039002202,10.161090242797128,4.515891477825685,-1.7484584775491583,9.180333839027375,-1.3579876004552456,11.141846646566881,0.3490658503988658,14.999999999999991,0.24958985562317035,-0.5560499476903893,-0.17258345856860322
37.25,0.7628437416592883,-0.16193738943118194,0.12068346792207739,-1.627437705197943,9.980765656507097,4.546072441139126,-1.7929885519433701,8.994564400605507,-1.4618868584525153,10.966966912408688,0.34906585039886584,14.999999999999991,0.24464817949165357,-0.5904035105420726,-0.18294046877397502
37.5,0.7624307314684273,-0.16209429846926635,0.12059979049003441,-1.6962023321850346,9.798391965210158,4.576232371267173,-1.8319386384273617,8.807646965138145,-1.5604660259427074,10.789136965282168,0.34906585039886584,14.99999999999999,0.2368087492321466,-0.627289617457394,-0.19567421232796156
37.75,0.7620090000762484,-0.16225305491903738,0.12051260440175074,-1.7594646860957477,9.61413660320906,4.606370924639643,-1.8652842493036188,8.619751255347115,-1.6536451228878766,10.608521951071005,0.3490658503988658,14.99999999999999,0.23027505967356127,-0.6614652314276565,-0.20769296140830953
38.0,0.7615814775790388,-0.16241034502972948,0.12042398151098548,-1.8171777043346062,9.428168502834048,4.636487496928628,-1.893006330261037,8.431047637798063,-1.7413490784081755,10.425289367870034,0.3490658503988658,14.999999999999988,0.2236760352088531,-0.6958589141886374,-0.21917718684815404
38.25,0.7611483135300574,-0.1625664370337596,0.12033502129827651,-1.869299318311539,9.240657215242289,4.6665818731604,-1.9150904077757291,8.241706177340175,-1.8235082288473483,10.239608253144402,0.3490658503988658,14.99999999999999,0.21641664737656743,-0.7290031011539838,-0.23172404158432902
38.5,0.7607085796747651,-0.1627201211525076,0.12024389193285748,-1.915792615622754,9.051773272383027,4.696653729313185,-1.9315272173658498,8.051897068891817,-1.900058013879658,10.051649475874235,0.34906585039886584,14.99999999999999,0.20843513007764222,-0.7635863409812214,-0.24429970942826473
38.75,0.7602613073163861,-0.16287300988033881,0.12015086065981047,-1.9566260906650181,8.861688164001386,4.726702557764447,-1.942313002037626,7.861790601501125,-1.9709391792924102,9.861585726501644,0.34906585039886584,14.99999999999999,0.20031513115868585,-0.7971777420385838,-0.25427890851620516
39.0,0.7598063828087227,-0.1630239743792819,0.1200606437559326,-1.991773627916226,8.670574053786845,4.756728502957278,-1.9474486324492022,7.671556889378575,-2.0360986233832494,9.669591218195114,0.34906585039886584,14.999999999999988,0.19429005103969627,-0.8195897982485658,-0.2670582205803315
39.25,0.759348449654509,-0.1631620511060956,0.11996797523899295,-2.0212127831807276,8.47860302456761,4.7867315804241155,-1.9469386439418401,7.481365163152227,-2.095486922419615,9.475840885982995,0.3490658503988658,14.999999999999988,0.1863665611847608,-0.8488548845759941,-0.277685903017611
39.5,0.7588844514943904,-0.16329603234748927,0.1198765592395342,-2.044926196951273,8.285947274274143,4.816711660553878,-1.9407926416460057,7.291383951674917,-2.14905975225654,9.280510596873368,0.3490658503988658,14.999999999999986,0.17764141288037413,-0.8798152212585936,-0.2875879561548871
39.75,0.7584129516202947,-0.16342817407511523,0.11978701964022581,-2.0629031230172443,8.092779610978445,4.846669137821052,-1.9290261397732353,7.101781652675732,-2.1967801062612535,9.083777569281159,0.3490658503988658,14.999999999999984,0.16892396892094913,-0.903746939782475,-0.3002540379394407
40.0,0.7579345062388497,-0.1635516275689279,0.11969424699064503,-2.075137458586801,7.899272982257018,4.876603813222248,-1.9116596814473505,6.912725965443398,-2.2386152357262508,8.885819999070637,0.34906585039886584,14.999999999999988,0.15990314745792886,-0.9289290676279827,-0.3130190321031129
40.25,0.7574494271000067,-0.16366882738701333,0.11959857954351935,-2.0816279447238766,7.70560010447209,4.906514921677215,-1.8887189769270256,6.724383446366662,-2.274536912520727,8.686816762577516,0.3490658503988659,14.999999999999991,0.1527134498504939,-0.9499130818074394,-0.32272191039811654
40.5,0.7569618427202176,-0.1637763426229372,0.11950584171245421,-2.0823783904541315,7.511932866538981,4.936402504318904,-1.860233747778412,6.536919144722462,-2.3045230331298505,8.486946588355499,0.3490658503988659,14.999999999999991,0.14512988998156542,-0.9657668101600291,-0.32938948374455146
40.75,0.7564711797096003,-0.16387057875770397,0.11942030926561675,-2.0773966916199993,7.3184424830794805,4.966267856536719,-1.8262363116818923,6.3504969972438365,-2.328557071558106,8.286387968915125,0.34906585039886595,14.999999999999993,0.13669542719017463,-0.9854067692215955,-0.3389286319711394
41.0,0.7559760859703695,-0.16395769381705053,0.11933484911161278,-2.066696039142877,7.125299807399292,4.9961118407526275,-1.786764438740274,6.1652798601606165,-2.3466276395454795,8.085319754637968,0.3490658503988659,14.999999999999991,0.12908047155294905,-0.9978842769926345,-0.3438073499372514
41.25,0.7554783964712276,-0.16403151777950553,0.11925732429274424,-2.05029453716136,6.932674966592378,5.02593550930526,-1.741860347741904,5.981429282871215,-2.358728726580816,7.8839206503135415,0.3490658503988659,14.999999999999991,0.12062738447200008,-1.0135379470074015,-0.35589565972584447
41.5,0.7549771318769071,-0.16409768772824324,0.11917314134504102,-2.02821515048961,6.7407372151495215,5.055738927798304,-1.6915717569211743,5.799105001614475,-2.364858544058046,7.682369428684568,0.34906585039886584,14.99999999999999,0.1087783569297537,-1.0268366544321397,-0.36579024118799564
41.75,0.7544667037878465,-0.16415473834011848,0.11908754832034278,-2.0004867862271016,6.549655399661533,5.085521123167066,-1.6359529504502255,5.6184652565790625,-2.3650206220039767,7.480845542744003,0.3490658503988659,14.99999999999999,0.1037588612958565,-1.0287101793614617,-0.3679615930330454
42.0,0.7539607439144294,-0.1641924908880611,0.1190140972347932,-1.9671416112626157,6.359596817650844,5.115283521577075,-1.5750588550330675,5.439666867998453,-2.359224367492164,7.279526767303235,0.3490658503988659,14.99999999999999,0.10427876479031865,-1.0340663478372216,-0.36884020879408336
42.25,0.7534696122240494,-0.16421815356877534,0.11895154085763114,-1.9282148252884261,6.170725064276832,5.145028988067821,-1.5089458018027793,5.262863023025159,-2.3474838487740723,7.078587105528505,0.34906585039886595,14.999999999999991,0.09111516428660604,-1.0388678924982913,-0.37780962000842006
42.5,0.7529670044015472,-0.16423360274018112,0.11888325646745422,-1.8837478994769181,5.983204018748772,5.1747580719616035,-1.4376782099225938,5.0882057885487315,-2.3298175890312436,6.878202248948813,0.3490658503988659,14.99999999999999,0.07872960696375238,-1.0386164884040152,-0.3810975796816284
42.75,0.7524553519212395,-0.16423500809433572,0.11882015116147701,-1.8337882258403453,5.7971988614272245,5.204470773800078,-1.3613265240745966,4.915847659939051,-2.3062499276060935,6.678550062915398,0.3490658503988659,14.99999999999999,0.08050498893804325,-1.0319142803200299,-0.3830720851807969
43.0,0.7519625819999944,-0.16421842631950537,0.11876317067386503,-1.7783853243401095,5.612870330740871,5.23416850447356,-1.2799616689128483,4.745936734834839,-2.2768089797673707,6.4798039266469045,0.3490658503988659,14.999999999999988,0.06666368121620668,-1.0318161252071667,-0.3854507204532487
43.25,0.751458414398763,-0.16419371770008165,0.11870960683435894,-1.7175940459946153,5.430377503958312,5.26385244585021,-1.1936597370404207,4.5786188292735615,-2.24152835494881,6.2821361786430625,0.3490658503988659,14.999999999999991,0.06935162996308486,-1.0193383159006646,-0.38641357176351376
43.5,0.750975396593839,-0.16414994310993972,0.11866132542447833,-1.65147330688833,5.249877688358977,5.293523690200649,-1.1025005807291515,4.414037424951332,-2.2004460330475077,6.085717951766622,0.3490658503988659,14.999999999999991,0.060484592919173956,-1.0124610795137656,-0.38822648264240556
43.75,0.7504912750455942,-0.16409622480247138,0.11861520176869744,-1.5800856068797822,5.071525409848904,5.323183151783967,-1.0065673864896014,4.252332605385951,-2.1536038272699627,5.890718214311858,0.3490658503988659,14.99999999999999,0.05168206776212879,-0.9963580780734358,-0.38502889911844934
44.0,0.750006342191746,-0.16402490020318106,0.11857927519649737,-1.5034993886582333,4.89547556170264,5.352832428138895,-0.9059483184629731,4.093644707651315,-2.1010504588534933,5.697306415753967,0.34906585039886584,14.99999999999999,0.046449215599919075,-0.9807159377292188,-0.3841481145888949
44.25,0.7495277511868723,-0.16393971266634735,0.11854678848502737,-1.4217864358050045,4.721880587434191,5.382473177542151,-0.8007344554133645,3.9381112095864426,-2.042838416196645,5.505649965281939,0.34906585039886584,14.999999999999991,0.041858275546014366,-0.9617987242477742,-0.38152489125526845
44.5,0.7490570099546352,-0.16383985159073902,0.11851980937497757,-1.3350224018206298,4.550889795941324,5.412106531107673,-0.6910207693999263,3.7858656803478423,-1.9790240342413332,5.315913911534807,0.34906585039886584,14.999999999999991,0.03780409193091855,-0.9453297998096977,-0.3781512509244815
44.75,0.7485951739560698,-0.1637304944865283,0.11849802129617212,-1.2432872916589386,4.382649743352749,5.441733821761631,-0.5769060071768135,3.6370385955739075,-1.9096685761410632,5.128260891131591,0.34906585039886584,14.999999999999991,0.032971845087935714,-0.9172844092181639,-0.37236009190354574
45.0,0.7481407300257368,-0.16360180809270136,0.11848453461410194,-1.1466646951884534,4.217305239496037,5.471356759772222,-0.4584918076317529,3.4917584961142802,-1.8348375827451546,4.9428519828777935,0.34906585039886584,14.999999999999991,0.03114977590160129,-0.8905625256597138,-0.36683103163576886
45.25,0.7476996565091234,-0.1634587228327187,0.11847661106673346,-1.0452413315667124,4.054998818225861,5.500977057110408,-0.3358825424556838,3.350151240155783,-1.7546001206777404,4.759846396295939,0.34906585039886584,14.999999999999991,0.027792133294187983,-0.8606631717924917,-0.3597992739326792
45.5,0.7472689752548919,-0.16330074198453784,0.11847543084729709,-0.9391079600579291,3.8958700627818184,5.530596260647638,-0.2091863359932827,3.2123392129126582,-1.6690295841225748,4.579400912650979,0.34906585039886584,14.99999999999999,0.02474560451732891,-0.8293678227928791,-0.35196111197003177
45.75,0.7468492670101654,-0.16312925861011046,0.11848061510630323,-0.8283594558432791,3.7400562710005896,5.560216005756937,-0.07851494990920965,3.078442171301281,-1.5782039617773485,4.401670370699898,0.34906585039886584,14.99999999999999,0.022400853960329738,-0.796043119014767,-0.3435381604936083
46.0,0.7464418561160392,-0.16294479981876953,0.11849156207567112,-0.7130944546703762,3.5876918859434026,5.589837803950152,0.05601643283142547,2.9485765264610913,-1.482205342172178,4.226807245425714,0.34906585039886584,14.99999999999999,0.02003568317811876,-0.7608679804312978,-0.33356886829042054
46.25,0.7460465783361866,-0.1627479581797727,0.11850945496097236,-0.5934152802016056,3.438908530669243,5.619463251060379,0.19428942908216834,2.8228555370297603,-1.3811199894853794,4.054961524308726,0.34906585039886584,14.99999999999999,0.019493051015113567,-0.7234899054393287,-0.32280562252038814
46.5,0.7456667778500243,-0.16253893871723146,0.11853394500354504,-0.46942762152162054,3.2938348280590066,5.649094036652465,0.3361827803579425,2.7013891509005874,-1.2750380234011836,3.886280505217426,0.34906585039886584,14.99999999999999,0.018368746913454238,-0.6844565375429404,-0.31130977824005684
46.75,0.7453010996327597,-0.1623184621268847,0.11856466385922959,-0.3412405833960702,3.1525964050140396,5.678731761916504,0.48157219414687696,2.584283873819887,-1.1640533609390167,3.7209089362081933,0.34906585039886584,14.999999999999991,0.01777923247506341,-0.6437459536276938,-0.2985229492212686
47.0,0.744950317662228,-0.1620870769136686,0.11860228445147253,-0.2089668938021556,3.0153159670570058,5.708378071987281,0.6303302252353628,2.471642953219047,-1.0482640128396739,3.558988980894964,0.34906585039886584,14.999999999999991,0.01783193888561302,-0.6009649204125701,-0.2857580150737838
47.25,0.744615443483567,-0.16184488833135502,0.11864512064475838,-0.07272255425068969,2.8821131094626264,5.738034470737699,0.7823265304623507,2.3635660404980254,-0.9277716389637304,3.4006601784272275,0.34906585039886584,14.999999999999991,0.01788366372861653,-0.5568214521139849,-0.2706018771671646
47.5,0.7442961324496145,-0.16159261353831572,0.11869596909586759,0.06737310341437427,2.753104276101091,5.7677026290504925,0.9374279885426219,2.2601494131932642,-0.8026817817138736,3.246059139008917,0.34906585039886584,14.999999999999991,0.018927380894599118,-0.509968337110347,-0.2568806323867309
47.75,0.7439940677628857,-0.1613296277909009,0.11875051102940454,0.21119761092557607,2.628402763260252,5.797383983030392,1.0954986920232344,2.161485642167463,-0.6731034701720819,3.0953198843530414,0.34906585039886584,14.999999999999991,0.020805465137941886,-0.461494705989931,-0.24186076231718906
48.0,0.7437107475415079,-0.16105636284056934,0.11881011897399639,0.35862561251678216,2.5081184838076327,5.827079635683003,1.2564001907739042,2.0676632572121822,-0.53914896574034,2.9485737104030827,0.34906585039886584,14.99999999999999,0.022558236442204914,-0.4163424002490693,-0.22453863253091053
48.25,0.7434453989970928,-0.160778186982765,0.11887735090526924,0.5095283616907006,2.3923573882842963,5.856791187445208,1.4199913849586578,1.9787669105629488,-0.40093466157725655,2.805947866005644,0.34906585039886584,14.999999999999991,0.024032441159516974,-0.36701353026310923,-0.20978719557401762
48.5,0.7431971063479349,-0.1604921539640789,0.11894619094413182,0.6637737618450305,2.281221953086234,5.886519756451052,1.586128128721983,1.894877001128768,-0.2585806050319224,2.6675669050436985,0.34906585039886584,14.999999999999991,0.02706200215150334,-0.3180277571781925,-0.18963131987866325
48.75,0.7429683663937486,-0.16020008022883805,0.11902543985806668,0.821227000758644,2.1748111882554433,5.916266898327528,1.754664268733265,1.8160705204241034,-0.11221026721597686,2.5335518560867833,0.34906585039886584,14.999999999999991,0.030860088918874887,-0.2709586141650768,-0.17236407124118827
49.0,0.7427599231513959,-0.1599054625559293,0.11910763705122529,0.9817505517474868,2.073219914252433,5.946034234665054,1.9254514706548567,1.7424200115114359,0.038049632840116976,2.4040198169934293,0.34906585039886584,14.99999999999999,0.032711228813405505,-0.21482826210432834,-0.15455152279663123
49.25,0.7425677505679484,-0.15959986062019726,0.11919340692112224,1.1452039192459487,1.976540088536542,5.975822589468861,2.098338702077271,1.6739940825191288,0.19206913641462706,2.279086094553956,0.3490658503988659,14.999999999999991,0.03746398742283148,-0.16869558313734137,-0.1348965518299052
49.5,0.742397013705064,-0.1592954283142058,0.11928466266085727,1.3114438504002957,1.8848593725787028,6.005633100403404,2.2731728703469707,1.610857014573497,0.3497148304536205,2.1588617305839093,0.34906585039886584,14.99999999999999,0.04131844268283749,-0.1156516467922531,-0.1163969304477934
49.75,0.7422453518748591,-0.15898542152104458,0.11937850941031736,1.4803245893326311,1.798260972986733,6.035466762798037,2.4497989300942837,1.5530681863761642,0.5108502485709785,2.0434537595973015,0.34906585039886584,14.99999999999999,0.04609043382507783,-0.06277327236749544,-0.09657671252262581
50.0,0.7421141693413038,-0.15867118863144114,0.11947662762167853,1.6516979198464639,1.7168248525717258,6.065324444117909,2.628059959061763,1.5006833054796622,0.6753358806311653,1.9329663996637902,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
