time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.5,0.7855017059182545,-0.15981012647577822,0.12272157264862463,5.907665492102537,13.928274275845872,3.1136437606235585,4.908056036987839,13.95621953028497,6.9072749472172355,13.900329021406774,0.3490658503988659,14.999999999999996,0.5471850344070838,-1.9917579756232757,-0.7010384919694713
25.75,0.784759523337577,-0.15981538700671863,0.12268026397275097,5.711910317418525,13.970698458640355,3.144318919522541,4.711914033679181,13.967972196084778,6.711906601157869,13.97342472119593,0.34906585039886584,14.999999999999995,0.5488239445902856,-2.000263137615152,-0.6990969388253944
26.0,0.7840381473791568,-0.1598197687980639,0.12264466132450647,5.515129110599846,14.007104255822332,3.17498450318677,4.515686566609027,13.973718611285053,6.514571654590664,14.040489900359612,0.34906585039886584,14.999999999999993,0.5516988015462273,-2.0072593992644205,-0.697331440409583
26.25,0.7833391287752798,-0.15982218839896004,0.12261297997777969,5.3175015935092595,14.037469785455215,3.205641702544395,4.319552032744988,13.97346451871523,6.315451154273532,14.101475052195198,0.34906585039886584,14.999999999999993,0.5532169377813558,-2.0119458052508716,-0.6961219537586038
26.5,0.7826592653192779,-0.1598208670840309,0.12258328159022476,5.119208051450013,14.061777830856588,3.2362912447985246,4.1236886131294455,13.967220716232946,6.11472748977058,14.156334945480229,0.3490658503988659,14.999999999999995,0.5549991233126683,-2.0192481728500065,-0.6956851930680461
26.75,0.7819987131085399,-0.15981926457453377,0.12255372120365002,4.920429357246635,14.080016557289026,3.266933374849107,3.928274226941208,13.955003768308472,5.912584487552062,14.205029346269578,0.3490658503988659,14.999999999999996,0.5539585507813094,-2.0224052927995384,-0.6932980371364209
27.0,0.7813515684769738,-0.1598133142134697,0.12252765754100181,4.721347201732155,14.092179330395485,3.2975685818130858,3.7334868053387984,13.93683507643815,5.709207598125512,14.24752358435282,0.3490658503988659,14.999999999999995,0.5540411124424569,-2.0266188578710636,-0.6918095895409245
27.25,0.7807197090448953,-0.1598049399286757,0.12250248179637553,4.522143760177812,14.098264533292644,3.3281973897182158,3.5395039606865866,13.91274088397576,5.504783559669038,14.28378818260953,0.34906585039886584,14.999999999999995,0.5530555553687507,-2.029859556196619,-0.6906279770664169
27.5,0.7801008785067013,-0.15979366457159827,0.12247746821563754,4.323001044139688,14.098276022692676,3.358819925801265,3.3465022556010644,13.882753132997404,5.299499832678312,14.313798912387949,0.34906585039886584,14.999999999999993,0.5521778486222498,-2.033981129913744,-0.6888144483462652
27.75,0.7794950895185149,-0.15978092149628237,0.12245359711100874,4.124100961458064,14.09222315281102,3.389436358200401,3.1546573166756433,13.84690902849083,5.093544606240483,14.33753727713121,0.34906585039886584,14.999999999999995,0.5491277625992046,-2.035499971062626,-0.687886139947771
28.0,0.7788980193965863,-0.1597644185851986,0.12242913954252561,3.925625477664402,14.08012062005485,3.420046748492531,2.9641439682937785,13.805251001620228,4.887106987035025,14.354990238489469,0.3490658503988659,14.999999999999995,0.5491395859358661,-2.04535339295492,-0.6856863130672511
28.25,0.7783153190337045,-0.159753277360851,0.12240625483641866,3.727755449762285,14.061989274966043,3.450651219150887,2.775135109238717,13.757827333196703,4.680375790285853,14.366151216735386,0.3490658503988659,14.999999999999995,0.5425127581781743,-2.045921255663188,-0.686188324854993
28.5,0.777733947651862,-0.15973744890501324,0.12238050935610939,3.530671827998723,14.037855414229377,3.481249596670565,2.5878028128936585,13.704691760217083,4.473540843103787,14.371019068241672,0.3490658503988659,14.999999999999993,0.5428861266905903,-2.054924440607426,-0.6855194351240201
28.75,0.7771675877338352,-0.15972621996860195,0.12235448658189763,3.334554380928707,14.007750671614177,3.511841488191065,2.402317046617753,13.645903255543663,4.266791715239662,14.36959808768469,0.34906585039886584,14.999999999999991,0.5344871444464586,-2.056138709700139,-0.6862007797462751
29.0,0.7765991049714788,-0.1597110954267176,0.12232645062135486,3.139582081150197,13.971712285869941,3.5424266143718097,2.2188461670295485,13.581525950321868,4.060317995270846,14.361898621418014,0.34906585039886584,14.999999999999991,0.5353602824277167,-2.066355823922981,-0.6864029611605561
29.25,0.7760465675855479,-0.15970185101485043,0.12229762631999395,2.9459322620578603,13.929782970739655,3.573004611687498,2.0375560223610876,13.51162916272816,3.854308501754633,14.34793677875115,0.34906585039886584,14.99999999999999,0.5274043357766391,-2.0679023183146295,-0.6876675014032536
29.5,0.7754926874794961,-0.15968890685588982,0.12226699623225405,2.7537806431232648,13.882010699947214,3.6035751701989485,1.8586100404261434,13.43628702762669,3.648951245820386,14.327734372267738,0.3490658503988658,14.99999999999999,0.5288098207155079,-2.0794726255271967,-0.6883269793924787
29.75,0.774955618761965,-0.1596830638482198,0.12223594710841418,2.5633009769618176,13.828448767910395,3.6341379980066346,1.6821688802528276,13.355578565688296,3.4444330736708073,14.301318970132494,0.3490658503988658,14.99999999999999,0.5233286139984719,-2.0812671882456266,-0.6908732939268482
30.0,0.7744218201750218,-0.1596735039859927,0.12220211942204112,2.3746646887673033,13.769155314635578,3.6646927001713254,1.508390028188326,13.269587288798446,3.240939349346281,14.26872334047271,0.3490658503988658,14.99999999999999,0.5253523745903927,-2.0936146614598514,-0.6915898947236377
30.25,0.7739057269546842,-0.15967155283183468,0.12216923122248355,2.188040965304558,13.70419353750936,3.695239051346373,1.3374280322294876,13.178401146840347,3.0386538983796294,14.229985928178372,0.3490658503988658,14.999999999999991,0.523874943851696,-2.099404207720252,-0.6953628430614468
30.5,0.7734001908139918,-0.1596697096300931,0.12213267720770131,2.003595880571748,13.633631456118026,3.725776690491475,1.1694334979567744,13.082112535835003,2.837758263186722,14.185150376401047,0.34906585039886584,14.999999999999991,0.5255344401679257,-2.1093167300077797,-0.6954908730793747
30.75,0.7729109396059022,-0.15967216490170813,0.12209970607638919,1.8214935187566943,13.557541635322407,3.756305653782627,1.004554518511848,12.980817550617253,2.6384325190015403,14.134265720027559,0.34906585039886584,14.999999999999991,0.5276206916748759,-2.1161376709782056,-0.6962268527949858
31.0,0.7724380492161949,-0.15967541347222627,0.1220687351194163,1.6418950164120218,13.47600086892966,3.786826632768391,0.8429359392582535,12.87461547416676,2.44085409356579,14.077386263692558,0.34906585039886584,14.99999999999999,0.5331673929718456,-2.1300800496039205,-0.7026282197936111
31.25,0.7719880005055971,-0.15968703466744713,0.12203018891915363,1.4649580552628731,13.389090400064168,3.817338842421547,0.6847176128336274,12.763610702553272,2.245198497692119,14.014570097575065,0.3490658503988658,14.999999999999988,0.5387701647885332,-2.1418230761935373,-0.7055903592968608
31.5,0.7715604345282819,-0.15970366107840636,0.1219928168938325,1.2908366969525131,13.296895929056092,3.8478415553238885,0.5300350695170084,12.647911427166864,2.051638324388018,13.945880430945321,0.3490658503988658,14.999999999999988,0.5443021140267024,-2.159135186332994,-0.7168433355902065
31.75,0.7711550270349044,-0.1597307951233564,0.12194329363391446,1.119682115518222,13.199507779273086,3.8783332884162207,0.37901973268632866,12.527630383717904,1.8603444983501154,13.871385174828266,0.3490658503988658,14.99999999999999,0.5454657179259803,-2.168627590184155,-0.7142754511313291
32.0,0.7707623517807023,-0.1597586029303591,0.12190880385007807,0.951643740813078,13.097020950321465,3.9088146295681656,0.23180196348059004,12.402882768395687,1.671485518145566,13.791159132247241,0.34906585039886584,14.99999999999999,0.5455900203209826,-2.1833745809902894,-0.7218114122656577
32.25,0.7703795225391228,-0.1597929942495687,0.12186843820841492,0.7868696303429279,12.989535103217834,3.9392865547722304,0.08851048100321995,12.27378759289465,1.4852287796826362,13.70528261354102,0.34906585039886584,14.999999999999991,0.5436688421070354,-2.1933514522703894,-0.7214796651680392
32.5,0.7700019581589208,-0.15982794966278333,0.12183735541860367,0.6255053071849662,12.877154658746194,3.969749617402496,-0.050729340134392356,12.140468360675516,1.301739954504325,13.613840956816873,0.3490658503988658,14.99999999999999,0.5413675735368275,-2.2131658722064826,-0.7305812444126134
32.75,0.7696285450100876,-0.15987390157216752,0.12179736371037471,0.4676931045695585,12.75998899653806,4.000203708304795,-0.18579633577958726,12.003053364299651,1.1211825449187043,13.51692462877647,0.3490658503988658,14.99999999999999,0.5375668369125935,-2.2382369848522443,-0.7383361294800829
33.0,0.7692562515569538,-0.15993455299698428,0.12175402265716685,0.3135706320306312,12.63815321228418,4.030647332769843,-0.31657569530453944,11.861676808168998,0.9437169593658019,13.414629616399365,0.3490658503988658,14.99999999999999,0.5340104872213296,-2.258428825431889,-0.7512088860324821
33.25,0.7688856593580461,-0.16000299194535342,0.121700879718769,0.16327209080476157,12.511766422123321,4.0610788087957355,-0.4429568015922921,11.716476204640424,0.7695009832018154,13.307056639606218,0.34906585039886584,14.999999999999991,0.5316623784240938,-2.269448221630471,-0.7507125917652879
33.5,0.7685185367888746,-0.1600682615335075,0.12166329725762969,0.016929230200529437,12.380949981142761,4.091499067460091,-0.5648299811250012,11.56758891738429,0.5986884415260602,13.194311044901232,0.34906585039886584,14.999999999999991,0.5271707859482138,-2.2927501445209213,-0.7623812504364437
33.75,0.7681502088649165,-0.16014393950510253,0.12161642208589303,-0.12532993928841812,12.245829317968326,4.121908681658548,-0.6820899977629409,11.415155954192016,0.4314301191861048,13.076502681744637,0.34906585039886584,14.999999999999991,0.5235157747242052,-2.319301669317462,-0.7739079835187835
34.0,0.7677825112362733,-0.16023176060732117,0.12156388409817716,-0.26338299189931025,12.106534912303621,4.152305806271183,-0.7946396576755477,11.259323985161872,0.2678736738769271,12.95374583944537,0.3490658503988658,14.99999999999999,0.5201794316151438,-2.34084246489643,-0.7827641902186603
34.25,0.7674157962867256,-0.16032476522670772,0.12151250335739118,-0.3971114790856473,11.96320016895368,4.182689941539017,-0.9023851259875141,11.100240991618788,0.10816216781621951,12.826159346288572,0.3490658503988658,14.99999999999999,0.5170178811076271,-2.3679939818500393,-0.79473483606203
34.5,0.7670501329342746,-0.16042808274674883,0.12145711275977543,-0.5264011343618794,11.81596161023965,4.21306068302666,-1.005237090330381,10.938057214948364,-0.04756517839337787,12.693866005530937,0.3490658503988658,14.99999999999999,0.5141114313015931,-2.39512877678196,-0.8089271640724548
34.75,0.766686021499474,-0.1605402850303134,0.1213959019421017,-0.651142613034851,11.664959108913267,4.243416790347334,-1.1031122965932736,10.772925810687184,-0.1991729294764281,12.55699240713935,0.34906585039886584,14.999999999999991,0.5079966882904017,-2.4218042431995266,-0.8181193562419146
35.0,0.7663168234869827,-0.1606594138707836,0.12133928945924109,-0.7712304721801144,11.510336031237342,4.273758196002995,-1.1959307382610018,10.60500201332149,-0.34653020609922675,12.415670049153194,0.3490658503988658,14.99999999999999,0.5052987161110108,-2.4384778794488104,-0.831989565927322
35.25,0.7659491683800295,-0.16077446979859683,0.12127864058155059,-0.886562269997057,11.352237882793785,4.304084919818931,-1.283615644115757,10.434442361938816,-0.48950889587835694,12.270033403648757,0.3490658503988658,14.99999999999999,0.49986120882382123,-2.4721976744618406,-0.8470514292903291
35.5,0.7655779784486489,-0.16090340661827737,0.12121286730480892,-0.9970412803188022,11.190813187702457,4.334395781015901,-1.3660973593115804,10.26140605917452,-0.6279852013260239,12.120220316230393,0.3490658503988658,14.999999999999988,0.4941351316472032,-2.5013214681396625,-0.86307261873856
35.75,0.7652027127835729,-0.16103950987971533,0.12114271077505571,-1.1025766440501525,11.026214318336754,4.364689607989768,-1.4433123991580834,10.086055212019616,-0.7618408889422211,11.96637342465389,0.3490658503988658,14.999999999999991,0.4886128021841692,-2.5274345071851623,-0.8766691615541108
36.0,0.7648237239815922,-0.16117852920612474,0.12107381666053155,-1.2030812243634792,10.858595595107024,4.394966060582978,-1.5152004873163492,9.90855266676443,-0.890961961410609,11.80863852344962,0.3490658503988658,14.999999999999991,0.48178329483178006,-2.5573001762503953,-0.8939365083932939
36.25,0.7644385375755116,-0.1613239636888018,0.12099984928959592,-1.2984726633276467,10.688113853209067,4.425224609310419,-1.5817065183822858,9.729062976899115,-1.0152388082730073,11.64716472951902,0.3490658503988658,14.999999999999991,0.4755149702692943,-2.584977603298906,-0.9100200024481875
36.5,0.7640484441985257,-0.16147251913045085,0.12092455752390455,-1.3886736816586907,10.514928235439376,4.45546448801703,-1.6427808826537114,9.547752175767464,-1.13456648066367,11.482104295111288,0.3490658503988658,14.99999999999999,0.4691830407840858,-2.6128161921671453,-0.9270750345626122
36.75,0.763653472132654,-0.16162388357021884,0.12084683237064404,-1.4736117376427933,10.339199602231089,4.485685219039048,-1.69837859167382,9.364787029791154,-1.248844883611766,11.313612174671025,0.3490658503988658,14.99999999999999,0.4626429909554655,-2.6397378156936506,-0.9435043731283868
37.0,0.7632533682052053,-0.1617766233242339,0.12076849720584304,-1.553219210356835,10.161090626633614,4.515886438322578,-1.7484595914262575,9.180335206765902,-1.3579788292874122,11.141846046501326,0.3490658503988658,14.999999999999991,0.45481094377542897,-2.668779138552327,-0.9621439275687216
37.25,0.7628458850200902,-0.16193270365781953,0.12068606420478525,-1.6274336659863522,9.980765989122595,4.5460675284426815,-1.7929893576371858,8.994565546533952,-1.4618779743355184,10.966966431711239,0.34906585039886584,14.999999999999991,0.44704693551177044,-2.696934847464825,-0.9806854581895604
37.5,0.7624315320546665,-0.16209062157357726,0.12060099360002918,-1.6961979956669564,9.798392121948655,4.576227660903239,-1.8319389686772949,8.807647761255028,-1.560457022656618,10.789136482642284,0.34906585039886584,14.99999999999999,0.4392509822513182,-2.7242216772367387,-0.999270394966773
37.75,0.7620105738320511,-0.16224912941807307,0.12051398852195229,-1.7594601033862012,9.614136666645411,4.606366271513085,-1.8652842935937965,8.619751811186058,-1.6536359131786058,10.608521522104766,0.3490658503988658,14.99999999999999,0.4312907301435758,-2.750873527273619,-1.0179714191968035
38.0,0.7615830165923626,-0.16240740651002156,0.1204253470011972,-1.817172962543508,9.428168392219959,4.636482917532522,-1.8930061546805506,8.431047874443742,-1.7413397704064655,10.425288909996176,0.3490658503988658,14.999999999999988,0.42317612859435266,-2.77659891066983,-1.0364684831683184
38.25,0.7611488796356923,-0.16256444413630025,0.12033575320072698,-1.8692946364201786,9.240657075783686,4.666577282235003,-1.915090311993576,8.241706248115586,-1.823498960846781,10.239607903451784,0.3490658503988658,14.99999999999999,0.41503776225769673,-2.8007665160454573,-1.0548365594898195
38.5,0.7607084493757487,-0.1627187436849173,0.120245507697888,-1.9157881815698599,9.051773315129223,4.696649169734251,-1.9315273423272663,8.051897183391567,-1.9000490208124532,10.051649446866879,0.34906585039886584,14.99999999999999,0.40637208378359274,-2.824978984953416,-1.0732746624401868
38.75,0.7602610608055063,-0.16287066195097533,0.12015439517564219,-1.9566218204216252,8.861688476240307,4.7266983882321005,-1.9423129008995192,7.861790854065134,-1.9709307399437312,9.861586098415478,0.34906585039886584,14.99999999999999,0.39852030015703965,-2.844347420103271,-1.0922914276160876
39.0,0.7598088405275347,-0.16301553705422495,0.12006149148684195,-1.9917685394882474,8.670574337423941,4.756724605081835,-1.947447438066153,7.67155700025265,-2.0360896409103417,9.669591674595232,0.34906585039886584,14.999999999999988,0.38903725480939405,-2.8685949389402134,-1.1110358319494382
39.25,0.7593491348971548,-0.16315924980725716,0.11996721653907155,-2.021206859405276,8.478603166258814,4.786727419774799,-1.9469368693240583,7.481364995823415,-2.0954768494864946,9.475841336694215,0.3490658503988658,14.999999999999988,0.37970620772692604,-2.8845678963030146,-1.1267016410616773
39.5,0.7588825201575274,-0.16329332913737876,0.11987685062280341,-2.0449202449909176,8.285947794520718,4.816707203156674,-1.9407911228504462,7.291384007766641,-2.1490493671313886,9.280511581274794,0.3490658503988658,14.999999999999986,0.37115766617052953,-2.907216676669702,-1.1453658710990455
39.75,0.7584109151955476,-0.16342602953685448,0.1197835836118126,-2.0628973511405277,8.092780854779912,4.8466640153150875,-1.9290254442914023,7.101782210705849,-2.1967692579896534,9.083779498853973,0.3490658503988658,14.999999999999984,0.3622005325705258,-2.9206197420584914,-1.1604186271681163
40.0,0.7579338936344658,-0.16354790742452338,0.11969405484763071,-2.07513188379903,7.899274797403051,4.876598026769425,-1.9116598152702524,6.912726834650507,-2.238603952327807,8.885822760155595,0.34906585039886584,14.999999999999988,0.35281466719579674,-2.9369434645535426,-1.1772937370918333
40.25,0.757451070528642,-0.16366351620659458,0.11960338739742189,-2.0816221444675236,7.705602100278174,4.9065095181167315,-1.888718478737045,6.724384399791781,-2.274525810198002,8.68681980076457,0.3490658503988659,14.999999999999991,0.34364686929333815,-2.950436232814025,-1.1930651630891043
40.5,0.7569634082306568,-0.16377075104153838,0.11951326760705955,-2.082371921882955,7.511934831982625,4.93639843129633,-1.8602312504619323,6.5369202053738515,-2.3045125933039774,8.486949458591399,0.3490658503988659,14.999999999999991,0.33457040176582536,-2.9620495233741817,-1.2077850407944963
40.75,0.7564715359820084,-0.16386880487453873,0.11942467361417823,-2.0773897747574757,7.318444495035891,4.966265033948167,-1.8262321269322044,6.35049830028164,-2.328547422582746,8.28639068979014,0.34906585039886595,14.999999999999993,0.32570086238777884,-2.9713002761763025,-1.2213947018847677
41.0,0.7559762504177744,-0.1639565083946212,0.11933835322654501,-2.0666890558650843,7.12530191376637,4.99610980819329,-1.7867594067605723,6.165281397552106,-2.3466187049695963,8.085322429980634,0.3490658503988659,14.999999999999991,0.3166120868266496,-2.9777109625760594,-1.2337003162741593
41.25,0.7554774927090765,-0.16403237556379843,0.11925508861513379,-2.050287778617433,6.932677231734091,5.025933428478642,-1.7418555685761266,5.981430906217356,-2.358719988658741,7.883923557250825,0.3490658503988659,14.999999999999991,0.30779326161059367,-2.9841378688766627,-1.2449994878206576
41.5,0.7549761050744421,-0.16409806803126084,0.11917484644985726,-2.0282088996247487,6.740739688476445,5.055736651291708,-1.6915676496891248,5.799106708572919,-2.364850149560372,7.682372668379972,0.34906585039886584,14.99999999999999,0.2996761470742982,-2.9881443919616895,-1.2557968762968261
41.75,0.7544737757815089,-0.16415255574191706,0.1190969102454253,-2.0004802391868903,6.5496572750273625,5.0855201381199855,-1.635947320676306,5.618466772862311,-2.3650131576974753,7.480847777192413,0.3490658503988659,14.99999999999999,0.2860006486386471,-2.9893409069703196,-1.2718570626309027
42.0,0.7539607508872967,-0.16419469277550688,0.11901122146491075,-1.9671347213618908,6.35959795564364,5.115283137124028,-1.5750523188022418,5.439667855253905,-2.35921712392154,7.279528056033374,0.3490658503988659,14.99999999999999,0.2825328174106356,-2.986486371982419,-1.2720369424364881
42.25,0.7534569387438741,-0.16422148331570835,0.11894540306457843,-1.928209296718119,6.170727412219247,5.145027370146036,-1.5089417420828415,5.262864692624376,-2.3474768513533966,7.078590131814116,0.34906585039886595,14.999999999999991,0.2771773345035946,-2.982307921135941,-1.28025070447497
42.5,0.7529582611106188,-0.16423430107506312,0.11887952954584702,-1.8837443002960166,5.983208540893292,5.1747551616928495,-1.4376772154290292,5.08820901251449,-2.329811385163004,6.878208069272095,0.3490658503988659,14.99999999999999,0.26977855353900454,-2.976580303392239,-1.2836700226488602
42.75,0.7524609954087152,-0.16423341776054448,0.11882071147036266,-1.8337851842100759,5.797203693195427,5.204467441839465,-1.3613264190744352,4.915850917488355,-2.3062439493457156,6.6785564689024985,0.3490658503988659,14.99999999999999,0.2612572769855359,-2.969381867196816,-1.2881547057293081
43.0,0.7519631471659444,-0.16421938247794013,0.11876429555882163,-1.7783823654694615,5.612874399888414,5.234165357195126,-1.2799614385260643,4.745939235308626,-2.2768032924128576,6.479809564468202,0.3490658503988659,14.999999999999988,0.25481553268178736,-2.9594012131253487,-1.2900956316741587
43.25,0.7514690478800047,-0.1641911720342374,0.11871300589501804,-1.7175906387749653,5.430380368239453,5.26384986931228,-1.193658524411031,4.578620343620891,-2.2415227531388995,6.2821403928580155,0.3490658503988659,14.999999999999991,0.2469394186362802,-2.948455215469622,-1.2917371380040084
43.5,0.750976114680787,-0.16414987179116916,0.11866501686492226,-1.651469201072259,5.249879435148462,5.29352201687241,-1.1024978735489293,4.41403825313037,-2.200440528595588,6.085720617166555,0.3490658503988659,14.999999999999991,0.24002970794135925,-2.9357657555627674,-1.2916712627574218
43.75,0.750486455328894,-0.16409555004608822,0.11862142763244278,-1.5800818520864945,5.071527604172845,5.32318276973146,-1.0065639446719135,4.252334580597155,-2.1535997595010756,5.890720627748535,0.3490658503988659,14.99999999999999,0.2336208636045452,-2.919402663628144,-1.290760118911448
44.0,0.7500012642373562,-0.16402635085479342,0.11858164059183009,-1.503496362071243,4.895478761970301,5.352833150910976,-0.9059447123349632,4.093648339812119,-2.1010480118075225,5.697309184128483,0.34906585039886584,14.99999999999999,0.22905738186146143,-2.9005434443342586,-1.2860295567607112
44.25,0.7495241464468464,-0.16394180023331767,0.11855004028819954,-1.4217841964038829,4.721884498068897,5.382474691496437,-0.8007310294217116,3.93811606046606,-2.0428373633860546,5.505652935671733,0.34906585039886584,14.999999999999991,0.22581035264245222,-2.8851067635836833,-1.2839440823827273
44.5,0.7490576914882999,-0.16384782548684976,0.11851909537381769,-1.3350210494586754,4.5508933603172155,5.412108429207823,-0.6910179649466083,3.7858704671045458,-1.9790241339707417,5.3159162535298865,0.34906585039886584,14.999999999999991,0.2198767045563205,-2.8596800327037566,-1.2754062639844486
44.75,0.74859657769387,-0.16373542570265126,0.11849883895161853,-1.243286636541285,4.382652255370141,5.441735874153143,-0.5769038217745375,3.6370424752681236,-1.9096694513080321,5.12826203547216,0.34906585039886584,14.999999999999991,0.21566129819430918,-2.834079016426112,-1.267415951272153
45.0,0.7481440451737718,-0.16360721073777296,0.11848424145135945,-1.146664224567881,4.217306655508807,5.47135902610538,-0.458489692682304,3.4917614717579455,-1.834838756453458,4.94285183925967,0.34906585039886584,14.999999999999991,0.21192665210874154,-2.8059957050899365,-1.257198124375087
45.25,0.7477010113129253,-0.1634629416364124,0.11847653254958507,-1.0452409362519322,4.054999205421582,5.5009794626962,-0.3358804515716607,3.3501533337769938,-1.7546014209322036,4.7598450770661715,0.34906585039886584,14.999999999999991,0.20929945161685734,-2.7803412341650535,-1.2451927824978835
45.5,0.7472693944820258,-0.16330746668795,0.11847583499903715,-0.939107964500093,3.8958695464254856,5.530598913937668,-0.2091845268324364,3.212340633252509,-1.6690314021677495,4.579398459598463,0.34906585039886584,14.99999999999999,0.20650362393243252,-2.7452611054604525,-1.23164921626981
45.75,0.7468486862804249,-0.16313286148169492,0.11848219016035101,-0.8283599057772032,3.7400551058089277,5.5602191505056755,-0.07851331923620161,3.0784433641849844,-1.5782064923182046,4.401666847432872,0.34906585039886584,14.99999999999999,0.2047396159922378,-2.7154105590621684,-1.2175174419725627
46.0,0.7464408247554367,-0.16294731670049697,0.11849354782508517,-0.7130950416766514,3.5876906298093427,5.589841650216028,0.05601830402788107,2.948578228536039,-1.4822083873811833,4.226803031082648,0.34906585039886584,14.99999999999999,0.20340319619010871,-2.6835566082060835,-1.2016708950462303
46.25,0.7460463887918972,-0.16275043852957868,0.11851085032253021,-0.5934157760913431,3.4389073304327837,5.619467788917635,0.19429172874586736,2.8228579112903933,-1.381123280928553,4.054956749575175,0.34906585039886584,14.99999999999999,0.20230618314611176,-2.650116690035814,-1.1847838822100998
46.5,0.745665570472719,-0.1625423480915209,0.11853363615445103,-0.469428039021311,3.2938336674634274,5.649098991300516,0.3361852982083038,2.701391981828199,-1.2750413762509252,3.886275353098657,0.34906585039886584,14.99999999999999,0.2024019063499131,-2.6157580556942257,-1.1652348797654077
46.75,0.7453002664806759,-0.1623237806875629,0.11856426225419839,-0.34124115558130497,3.152595064813912,5.678736938679898,0.4815745639702954,2.5842867931343236,-1.1640568751329052,3.7209033364935005,0.34906585039886584,14.999999999999991,0.20211247031214227,-2.5773096045819726,-1.1455221364367494
47.0,0.7449493549339666,-0.16209223836133296,0.11860035372102185,-0.20896769749932687,3.0153142618843947,5.70838328052204,0.6303322532667149,2.4716456195619525,-1.0482676482653681,3.558982904206838,0.34906585039886584,14.999999999999991,0.20276852933807873,-2.5385273385325022,-1.1229936490959962
47.25,0.7446143114234048,-0.16184929565921993,0.11864443662811264,-0.07272355092562933,2.8821111343432286,5.738039714941534,0.7823282531420833,2.363568549437506,-0.9277753549933418,3.400653719248951,0.34906585039886584,14.999999999999991,0.2048502942501598,-2.5021926692103333,-1.1004777640688657
47.5,0.7442973900408107,-0.16159928649845046,0.11869374526483438,0.06737206676734943,2.753101714160639,5.767707865621595,0.9374295332771851,2.2601514073636557,-0.8026853997424861,3.246052020957622,0.34906585039886584,14.999999999999991,0.20501126977285067,-2.458418699282841,-1.07638380183468
47.75,0.7439944792823948,-0.16133574443939558,0.1187492431937972,0.21119660873634136,2.6283993187846812,5.797389178184683,1.095500115528556,2.1614867917787466,-0.6731068980558729,3.095311845790617,0.34906585039886584,14.999999999999991,0.20747527657593332,-2.4159934635697886,-1.0532944061849363
48.0,0.743709982186292,-0.16106218078054585,0.11880695849150584,0.3586244794209297,2.508114352875183,5.827084666400901,1.2564012734727337,2.0676636427359205,-0.539152314630874,2.948565063014446,0.34906585039886584,14.99999999999999,0.21027588873191022,-2.3763497690971063,-1.025933152229219
48.25,0.743444057046158,-0.16078288569382498,0.11887297973225702,0.5095269532709322,2.392352760696412,5.856795684958345,1.4199918366583295,1.9787663777986366,-0.4009379301164649,2.805939143594187,0.34906585039886584,14.999999999999991,0.21352466253636532,-2.334927691322405,-0.9964673463066847
48.5,0.7431966091994348,-0.16049702577744082,0.11894828909086966,0.6637721508967313,2.2812168488479982,5.886524441809296,1.5861283279280673,1.8948762184554095,-0.25858402613460474,2.6675574792405867,0.34906585039886584,14.999999999999991,0.21684513316623955,-2.295668990907224,-0.9693253919350445
48.75,0.7429670918183345,-0.16020806597830375,0.11902623573674938,0.8212251058267303,2.174805302962697,5.9162723724424895,1.7546643375751854,1.8160697448795833,-0.11221412592172486,2.53354086104581,0.34906585039886584,14.999999999999991,0.22168646819087612,-2.2515739999821567,-0.9415445152264571
49.0,0.7427581192700665,-0.159911680826213,0.11910727456932536,0.9817482463936384,2.073213253276467,5.946040202149601,1.9254511393278968,1.7424189820618767,0.038045353459380316,2.4040075244910586,0.34906585039886584,14.99999999999999,0.22512737518880563,-2.206201198470429,-0.9119507134728155
49.25,0.7425665900813461,-0.15960774431506689,0.11919337642506424,1.145201290223257,1.9765326955324152,5.975828966557246,2.0983380023982523,1.6739927677457687,0.19206457804826174,2.2790726233190632,0.3490658503988659,14.999999999999991,0.23090767497596112,-2.160671491016785,-0.8824337451829214
49.5,0.7423966696338331,-0.15929738286122316,0.11928281815984051,1.311441269440226,1.884851779647363,6.005639699837427,2.2731720976266256,1.610855768515286,0.34971044125382633,2.1588477907794403,0.34906585039886584,14.99999999999999,0.23566455137540931,-2.1184330419173008,-0.850980523795998
49.75,0.74224575728729,-0.1589850134285528,0.11937773905696358,1.4803225406143146,1.798254134197577,6.035473514756425,2.449798536885233,1.5530678934430375,0.510846544343396,2.043440374952116,0.34906585039886584,14.99999999999999,0.24137888412707292,-2.076070210115894,-0.8198090495364774
50.0,0.7421150029054043,-0.15867103818209066,0.11947625797100629,1.6516966056751692,1.7168190350050874,6.065331530850863,2.628060176603461,1.5006844071354704,0.675333034746878,1.932953662874705,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
