time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847569680788155,-0.15981849565709688,0.12267900452503867,5.711909783395185,13.970697798148132,3.1443214600950222,4.711913506585331,13.967968995029524,6.711906060205038,13.973426601266738,0.34906585039886584,14.999999999999995,-0.09673754259406546,-0.5933795562518388,0.3097366779878966
26.0,0.7840374283357794,-0.15982187870430686,0.12264420947167118,5.515128857124995,14.007103750810483,3.17498692212727,4.515686393894979,13.973715688681253,6.51457132035501,14.040491812939713,0.34906585039886584,14.999999999999993,-0.0943544281844724,-0.5998997580321853,0.31352064386694173
26.25,0.7833380095095342,-0.1598235251541642,0.12261322843844642,5.317501450075689,14.037469223925504,3.2056441781636624,4.319552047767168,13.973461486642558,6.31545085238421,14.10147696120845,0.34906585039886584,14.999999999999993,-0.09115499597943977,-0.6059246728081975,0.3149258084070781
26.5,0.7826598974253561,-0.15982348758426115,0.12258141087775287,5.1192078478201735,14.061777271671605,3.2362935712064775,4.1236886294807436,13.967217841063883,6.1147270661596025,14.15633670227933,0.3490658503988659,14.999999999999995,-0.08997997710746498,-0.6106469770939825,0.3191513876115886
26.75,0.7819987258620299,-0.1598207528825461,0.12255409087625173,4.920428951703102,14.080016038697671,3.266935593201328,3.9282740987225524,13.955001048767896,5.912583804683653,14.205031028627447,0.3490658503988659,14.999999999999996,-0.09052120816960471,-0.6145336841754755,0.3208653306234709
27.0,0.7813508477588473,-0.15981510730637652,0.12252615631360635,4.721346781457174,14.092178780313454,3.297570699314283,3.733486714007674,13.936832434560895,5.709206848906675,14.247525126066014,0.3490658503988659,14.999999999999995,-0.08916273721618574,-0.6176495629662109,0.32466721973762896
27.25,0.7807197287627232,-0.15980621690768332,0.12250157449148663,4.522143327939104,14.098263966215885,3.3281992548070605,3.539503874467681,13.912738484188797,5.504782781410526,14.283789448242974,0.34906585039886584,14.999999999999995,-0.0904158700351532,-0.6211691598368851,0.326328855430458
27.5,0.7801000567572056,-0.15979516601407942,0.1224760878955469,4.323000620817795,14.098275456664892,3.358821541632591,3.3465021805290815,13.882750989112568,5.299499061106508,14.313799924217216,0.34906585039886584,14.999999999999993,-0.09044143663320206,-0.624571201268308,0.32925711870036156
27.75,0.7794940752742057,-0.15978218188763957,0.12245227889215747,4.124100671815967,14.092222671680704,3.389437671431585,3.15465734918854,13.846907274257099,5.093543994443394,14.337538069104308,0.34906585039886584,14.999999999999995,-0.09156894202659416,-0.628359630717101,0.3312968222852198
28.0,0.7788994191548484,-0.15976808615250462,0.12242840328669746,3.9256249688836586,14.080120476467567,3.4200478358713395,2.9641437584010046,13.80524981253849,4.887106179366313,14.354991140396644,0.3490658503988659,14.999999999999995,-0.09470948095492743,-0.6303972324620754,0.3331154285470487
28.25,0.7783121141766834,-0.1597513084393613,0.12240433092424281,3.727755112047947,14.061989190134506,3.450652002435876,2.775135009770217,13.757826502192064,4.680375214325677,14.366151878076947,0.3490658503988659,14.999999999999995,-0.0948961898507594,-0.6391116273001536,0.3350816860428663
28.5,0.7777377023879629,-0.15973915202172945,0.12238023045245777,3.5306714192461097,14.037855138896296,3.4812501433255405,2.587802586266739,13.704690969460007,4.47354025222548,14.371019308332583,0.3490658503988659,14.999999999999993,-0.10156704653321508,-0.6409712620902703,0.33547841224222463
28.75,0.7771634939174763,-0.15972407071378747,0.1223538257030765,3.334554040561225,14.007750244548323,3.511841956421237,2.4023168756782978,13.645902391976222,4.266791205444152,14.369598097120425,0.34906585039886584,14.999999999999991,-0.10086963086473846,-0.6493107976460729,0.3370680311933532
29.0,0.7766038126914973,-0.15971309641697842,0.12232755837839318,3.1395816613836387,13.971711704070167,3.5424271817555053,2.218845968648467,13.581524846111597,4.06031735411881,14.361898562028738,0.34906585039886584,14.999999999999991,-0.10863296867826944,-0.6519715479628624,0.3360951856526046
29.25,0.7760421851804276,-0.1596999780149903,0.1222973741249655,2.9459318227584244,13.929782246983892,3.573005327086776,2.0375558822088897,13.511627789120833,3.854307763307959,14.347936704846951,0.34906585039886584,14.99999999999999,-0.10689930637937897,-0.6610295779658579,0.33742540790819125
29.5,0.7754970993888451,-0.15969150401633314,0.1222679989514615,2.7537801658205425,13.882009895004538,3.6035760272326787,1.8586099451239668,13.436285455492774,3.6489503865171184,14.327734334516302,0.3490658503988658,14.99999999999999,-0.11368338092654133,-0.6641292858755485,0.3360939629698409
29.75,0.7749518642809263,-0.15968110702478028,0.12223507808070821,2.563300439191576,13.828447807691031,3.6341389184682353,1.682168777741977,13.355576794420953,3.444432100641175,14.301318820961109,0.3490658503988658,14.99999999999999,-0.1114165193238199,-0.6747481952778004,0.3373670826777608
30.0,0.7744239714091985,-0.1596767208050274,0.12220371878111892,2.3746642703878305,13.769154395651555,3.6646937790614285,1.5083901487883085,13.269585435199529,3.2409383919873527,14.268723356103582,0.3490658503988658,14.99999999999999,-0.11424017155261804,-0.6783822368090001,0.3349480459707074
30.25,0.7739033297798021,-0.1596706300531008,0.12216773544512691,2.1880405043343947,13.704192648874198,3.695240190506761,1.337428170221744,13.178399289220971,3.038652838447045,14.229986008527426,0.3490658503988658,14.999999999999991,-0.1116006735343879,-0.6903136331974362,0.33683001828298775
30.5,0.7734002679247559,-0.15967152259806913,0.12213539719556801,2.0035956577141705,13.633630579651586,3.725778079073809,1.1694340409294401,13.082110501065953,2.8377572744989017,14.185150658237218,0.34906585039886584,14.999999999999991,-0.11141206233501451,-0.6952703205451792,0.3358827607941375
30.75,0.7729094845573318,-0.15967163610151902,0.12210148501761985,1.8214934745678824,13.557540658235586,3.7563076719914585,1.0045556382743226,12.98081492477809,2.638431310861442,14.134266391693084,0.34906585039886584,14.999999999999991,-0.10730442332669181,-0.7078455132430864,0.3338499468245939
31.0,0.772438414951209,-0.15967905496459678,0.12206446023985609,1.6418950012050788,13.47599992355681,3.786828372958543,0.8429369705776584,12.87461313845425,2.4408530318324995,14.07738670865937,0.34906585039886584,14.99999999999999,-0.10180924936756677,-0.7175060421430315,0.3322912022283717
31.25,0.7719893286029136,-0.15968998733795095,0.12202630807407845,1.4649574679819288,13.38908973048301,3.817339662431381,0.6847175384526297,12.763609393167632,2.245197397511228,14.014570067798386,0.3490658503988658,14.999999999999988,-0.09631851971382784,-0.7295310195845232,0.33140539873623415
31.5,0.7715616184954089,-0.15970660632023717,0.12198864571306936,1.290835423313682,13.296895544409885,3.8478414713718894,0.5300337413949675,12.647911106391762,2.051637105232397,13.94587998242801,0.3490658503988658,14.999999999999988,-0.09021689748507715,-0.7426016561120082,0.32984990321136676
31.75,0.7711557814187391,-0.15972952008142957,0.12195045042180967,1.1196805090005144,13.199507352037534,3.8783337880901203,0.37901846188817057,12.527629586392647,1.8603425561128586,13.87138511768242,0.3490658503988658,14.99999999999999,-0.08931669577323798,-0.7570579164001954,0.32810763377805263
32.0,0.7707610690456249,-0.1597595239668384,0.12191166599369793,0.9516423359712767,13.097020315689724,3.908816476396949,0.23180184059448156,12.402880804340706,1.671482831348072,13.791159827038744,0.34906585039886584,14.99999999999999,-0.08860781924742211,-0.769605735507398,0.32653044279367677
32.25,0.7703766408395492,-0.15979385650823436,0.121872903126954,0.7868686842747161,12.989534584324065,3.9392894687864364,0.08851162063643665,12.273785038975488,1.4852257479129956,13.705284129672641,0.34906585039886584,14.999999999999991,-0.08974745432853018,-0.7828216898954643,0.326787185401167
32.5,0.7699983322429784,-0.15983271327575482,0.12183730387700772,0.6255047765425477,12.877154666716518,3.9697531843493925,-0.05072724305164879,12.1404659565574,1.3017367961367448,13.613843376875634,0.3490658503988658,14.99999999999999,-0.09092170659640694,-0.8016862234292993,0.32159100782409644
32.75,0.7696257995536059,-0.15988158560886884,0.1217946117235829,0.4676923480592836,12.759990061168086,4.000207070642714,-0.1857945472128364,12.003052231681577,1.1211792433314036,13.516927890654596,0.3490658503988658,14.99999999999999,-0.09351807579767474,-0.820561662566428,0.3172795135056233
33.0,0.7692562374824632,-0.1599390838502042,0.12174807394015152,0.31356930679764444,12.638155040006962,4.030649781075081,-0.3165751194840473,11.861677093103973,0.9437137330793363,13.414632986909952,0.3490658503988658,14.99999999999999,-0.09668970573793878,-0.8356061725860737,0.3179811087130579
33.25,0.7688880393551439,-0.16000001658266674,0.12170725975306369,0.16327074832808106,12.511767724724903,4.061081608374364,-0.44295591758887387,11.71647581005997,0.769497414245036,13.307059639389836,0.34906585039886584,14.999999999999991,-0.10137245997399755,-0.8569876780713859,0.31501289971817115
33.5,0.7685177404035526,-0.16007068544552805,0.12166414945389606,0.01692827152734952,12.380950568240117,4.091502934896667,-0.5648277941719032,11.567587254570316,0.5986843372266023,13.194313881909917,0.34906585039886584,14.999999999999991,-0.10471767588571027,-0.880396837647641,0.309558874406342
33.75,0.7681478557821504,-0.16015194145847084,0.12161488875415274,-0.12533121457915064,12.245830383026455,4.121912680560945,-0.6820879512675992,11.415154792827531,0.4314255221092981,13.07650597322538,0.34906585039886584,14.999999999999991,-0.10698503705845339,-0.9005191212605137,0.30598675754629806
34.0,0.7677804002122431,-0.16023890189203058,0.12156426610011012,-0.26338497728986626,12.10653688583411,4.15230993365533,-0.7946381462966936,11.259323765999133,0.26786819171696125,12.953750005669086,0.3490658503988658,14.99999999999999,-0.10896822383196209,-0.9164814611165983,0.3016023069729237
34.25,0.7674159000075443,-0.1603265778519197,0.12151140793212994,-0.3971136484885007,11.963202341591769,4.182694237643555,-0.9023835880228606,11.100240993556445,0.10815629104585932,12.826163689627093,0.3490658503988658,14.99999999999999,-0.11278875071288263,-0.9451361739196861,0.2967131858364464
34.5,0.7670506276595359,-0.1604279135202426,0.12145540145451265,-0.5264028644957883,11.815963235600055,4.213064918985977,-1.0052351016926877,10.93805681198702,-0.04757062729888879,12.693869659213089,0.3490658503988658,14.99999999999999,-0.1163202266425628,-0.9707451499832669,0.2927656123273922
34.75,0.7666847520706563,-0.16053795800552645,0.12139859635777674,-0.6511433370896399,11.664960088391947,4.243421497421708,-1.1031088217759757,10.772924662720833,-0.19917785240330385,12.55699551406306,0.34906585039886584,14.999999999999991,-0.1200824423196111,-0.9960756873300971,0.2875238511148843
35.0,0.7663176016773281,-0.16065532699738852,0.12133887532920498,-0.7712296323938896,11.510336079592266,4.273763495646237,-1.1959251005204774,10.604999810931423,-0.34653416426730166,12.415672348253109,0.3490658503988658,14.99999999999999,-0.12401810637205517,-1.021332252654239,0.2822587489728422
35.25,0.7659487669042928,-0.16077893860605338,0.12127679991390534,-0.8865606534456364,11.35223725927679,4.304090258254623,-1.2836091279662147,10.434439618791217,-0.4895121789250581,12.270034899762363,0.3490658503988658,14.99999999999999,-0.12840049078345572,-1.0468845197269008,0.2762182423570126
35.5,0.7655773796432481,-0.16090824868956105,0.12121149687635462,-0.9970398092527669,11.190812504598968,4.334401082417218,-1.3660909610801717,10.26140341956974,-0.6279886574253618,12.120221589628196,0.3490658503988658,14.999999999999988,-0.13356722577335603,-1.0739037823065851,0.26955181200987516
35.75,0.7652019960122144,-0.1610439515951763,0.12114249399717103,-1.1025752863956377,11.026213597952458,4.364695100172528,-1.443305877972795,10.086052620266459,-0.7618446948184803,11.966374575638454,0.3490658503988658,14.999999999999991,-0.13893934095433236,-1.1017445577918952,0.26372161205581124
36.0,0.7648222117455511,-0.1611859403442905,0.1210719176006154,-1.2030802199476298,10.85859502941905,4.394971665608171,-1.5151941578810515,9.908550351655041,-0.8909662820142078,11.80863970718306,0.3490658503988658,14.999999999999991,-0.14529254853221443,-1.1297599123454334,0.25839371115186704
36.25,0.7644359926589805,-0.16133349939933608,0.12100079805714543,-1.2984725347849475,10.68811381747235,4.42523052117126,-1.5817007200596662,9.729061266738839,-1.0152443495102283,11.647166368205863,0.3490658503988658,14.999999999999991,-0.14928288600538314,-1.1489251466491939,0.2502184268017452
36.5,0.7640482912286939,-0.1614768195787204,0.12092470656431023,-1.3886740028288997,10.514928402059619,4.455470945355773,-1.6427749584351805,9.5477507015516,-1.1345730472226185,11.482106102567638,0.3490658503988658,14.99999999999999,-0.15644304830592545,-1.1818303583596448,0.24342529560096984
36.75,0.7636531820467518,-0.1616303851017415,0.12084649848183569,-1.4736121575921963,10.339199545420193,4.485692076522198,-1.6983723296001434,9.364785431668254,-1.248851985584249,11.313613659172132,0.3490658503988658,14.99999999999999,-0.1628932076217607,-1.2066150351316371,0.23758891269464527
37.0,0.763251984635876,-0.16178440789655782,0.12076843665570948,-1.5532200470777124,10.161090554736914,4.515893678768673,-1.748453327035403,9.180333721266777,-1.357986767120022,11.14184738820705,0.3490658503988658,14.999999999999991,-0.17087293208869714,-1.2345341144320467,0.22823155536444434
37.25,0.7628420583616823,-0.16194205369285256,0.12068418892082662,-1.6274351328642902,9.980766367594757,4.5460749604365915,-1.7929834950752024,8.994564694622467,-1.4618867706533778,10.966968040567048,0.34906585039886584,14.999999999999991,-0.176766266785045,-1.2589311299614143,0.2209742643715731
37.5,0.762427879911782,-0.16209898725451394,0.12059884066380983,-1.6962001192292022,9.79839321783213,4.576235038716538,-1.8319337827091666,8.80764785569215,-1.5604664557492376,10.78913857997211,0.34906585039886584,14.99999999999999,-0.18314387815335642,-1.2841829830308542,0.21390728563647057
37.75,0.7620086921477084,-0.16225610025038656,0.120512825676203,-1.7594626429404894,9.614138180622946,4.606373695984601,-1.8652794503633017,8.619752539500729,-1.6536458355176773,10.608523821745163,0.3490658503988658,14.99999999999999,-0.1901650946908806,-1.304932467329771,0.2052978837571425
38.0,0.7615836550184912,-0.162408696698811,0.12042377375732477,-1.817175066875099,9.428169699198433,4.636490453516786,-1.8930007447256194,8.43104860997065,-1.7413493890245786,10.425290788426217,0.3490658503988658,14.999999999999988,-0.1990057055683106,-1.3341384234781744,0.19840615175660126
38.25,0.7611494843318922,-0.16256586799989092,0.12033481807405709,-1.8692956260708409,9.24065781966145,4.666584967421788,-1.9150836245191865,8.24170664007452,-1.8235076276224955,10.23960899924838,0.3490658503988658,14.99999999999999,-0.20665366867847185,-1.3571748815761646,0.19029124894919094
38.5,0.7607086963148769,-0.1627206349919955,0.12024391798933087,-1.915788085480537,9.051773574620073,4.696656990761504,-1.931519426178987,8.051897319816591,-1.9000567447820866,10.051649829423555,0.34906585039886584,14.99999999999999,-0.2149354900818454,-1.3812244484819771,0.18193082834671326
38.75,0.7602604813938928,-0.1628742341108827,0.12015095435007764,-1.9566208994006569,8.861688431982262,4.7267060225789,-1.9423043463138236,7.861790919080192,-1.9709374524874896,9.861585944884334,0.34906585039886584,14.99999999999999,-0.22231185236785964,-1.4022397723948246,0.17372540786495072
39.0,0.7598070402843264,-0.16302357788245447,0.1200567130594021,-1.9917676485065792,8.670574254078412,4.75673164802036,-1.9474395110678928,7.671557229082693,-2.0360957859452653,9.66959127907413,0.34906585039886584,14.999999999999988,-0.23023879543589726,-1.4188965657422714,0.16729223822119338
39.25,0.7593476873577341,-0.1631645986863803,0.11996463730829476,-2.0212063192060543,8.478603160570174,4.786733998011372,-1.9469297690578338,7.481365478721853,-2.095482869354275,9.475840842418496,0.3490658503988658,14.999999999999988,-0.23871656087500856,-1.4382866733669653,0.16007497636610415
39.5,0.7588816897203358,-0.1633011660330803,0.11987266629756277,-2.0449201122281204,8.285947743821705,4.816713345320436,-1.9407848813159756,7.291384596664632,-2.149055343140265,9.280510890978778,0.3490658503988658,14.999999999999986,-0.24678158212064769,-1.453838837989934,0.15349524841729117
39.75,0.7584102250637029,-0.16342982508753998,0.11978194714370922,-2.062897489354253,8.092780687768371,4.8466698647495186,-1.929019785725819,7.101782826786139,-2.196775192982687,9.083778548750603,0.3490658503988658,14.999999999999984,-0.2553631110944669,-1.4705079562019383,0.14608604403750408
40.0,0.7579327236739273,-0.16355271758540477,0.11969066318616348,-2.0751319764835716,7.899274604341401,4.876603631980965,-1.9116543781473452,6.9127275578999265,-2.2386095748197983,8.885821650782875,0.34906585039886584,14.999999999999988,-0.26349903105870875,-1.4835812705280869,0.14016593638095332
40.25,0.7574504554640845,-0.16366677956213552,0.1196015955383794,-2.081622178132243,7.705601884578403,4.906514868783384,-1.8887132622356635,6.724385216269095,-2.2745310940288217,8.686818552887713,0.3490658503988659,14.999999999999991,-0.2721118054535476,-1.4971527407058645,0.13307911567787054
40.5,0.7569629185484181,-0.16377367078761143,0.11951217560979467,-2.0823716743258753,7.511934559542638,4.936403793129407,-1.8602257750423679,6.5369211240290666,-2.304517573609383,8.48694799505621,0.3490658503988659,14.999999999999991,-0.2808657893433707,-1.5084252930174733,0.1259602704109518
40.75,0.7564703850886717,-0.1638718820282235,0.11942252391237469,-2.0773892425210154,7.318444246397027,4.966270331976531,-1.8262264664928671,6.350499382296674,-2.328552018549163,8.286389110497378,0.34906585039886595,14.999999999999993,-0.28879273205629236,-1.51713332328481,0.1205948031223381
41.0,0.7559749040628518,-0.16395979859488632,0.11933581122337855,-2.066688349631325,7.125301784073928,4.9961148416087795,-1.7867538683480952,6.16528267687362,-2.3466228309145554,8.085320891274236,0.3490658503988659,14.999999999999991,-0.2983618354130088,-1.525818841134545,0.11409056132027415
41.25,0.7554737010952092,-0.164038754670315,0.11924940273438799,-2.0502874953086394,6.932677410046186,5.0259377128605704,-1.7418512097675838,5.981432405979528,-2.3587237808496946,7.883922414112845,0.3490658503988659,14.999999999999991,-0.3097331880069832,-1.5280231507301938,0.1092622557038521
41.5,0.7549638224919724,-0.1641031234557688,0.11916635188999185,-2.028209915431762,6.740741369747538,5.055739421200534,-1.691566057259961,5.799109322313284,-2.3648537736035617,7.682373417181792,0.34906585039886584,14.99999999999999,-0.31157826166514097,-1.5300523467526024,0.10626993929681133
41.75,0.7544641116370355,-0.16415462388730817,0.1190891339216652,-2.000482665836665,6.5496612448790925,5.085521122913013,-1.6359488302963876,5.61847110170408,-2.3650165013769424,7.480851388054106,0.3490658503988659,14.99999999999999,-0.31299214321230934,-1.5317415305933577,0.1064219269769842
42.0,0.7539750551473225,-0.1641947051983927,0.11902196259942081,-1.9671369228889952,6.359601264845934,5.11528482904803,-1.575052963878036,5.439671827831014,-2.3592208818999545,7.279530701860854,0.3490658503988659,14.99999999999999,-0.3272379640682506,-1.5311719138651565,0.09910372037455396
42.25,0.7534720273740044,-0.1642228614306964,0.11894987744949996,-1.928209625876136,6.1707273874326685,5.145031099778697,-1.508938685249315,5.262866231558057,-2.347480566502956,7.078588543307279,0.34906585039886595,14.999999999999991,-0.3407464372065407,-1.52864042600657,0.09738124653885788
42.5,0.7529572740397286,-0.16423823605579746,0.11888362466157534,-1.8837436589864964,5.983206800416133,5.1747601145481985,-1.437672141321777,5.0882094813540535,-2.3298151766512154,6.878204119478213,0.3490658503988659,14.99999999999999,-0.33993621488587045,-1.5197094908822946,0.09375966803694663
42.75,0.7524591462301857,-0.16423606784892675,0.11881907886933962,-1.8337844563988923,5.797202140430356,5.204472775766951,-1.3613209901981833,4.915851884796628,-2.3062479225996024,6.678552396064083,0.3490658503988659,14.99999999999999,-0.3507390741122105,-1.516676384987642,0.09426024345058265
43.0,0.7519550552428736,-0.1642246515912852,0.11876283037063695,-1.7783821555729746,5.612873704648672,5.234170387775812,-1.2799568674486117,4.745941047426584,-2.2768074436973373,6.479806361870762,0.3490658503988659,14.999999999999988,-0.3500463511471026,-1.5030090213968912,0.09179021938366476
43.25,0.7514675964802086,-0.16419452280274419,0.11870853604383791,-1.717591093561554,5.430380418965655,5.2638541789461115,-1.1936553084286856,4.578622652310598,-2.2415268786944216,6.282138185620712,0.3490658503988659,14.999999999999991,-0.3607192165950136,-1.4946841451308124,0.09104396268604051
43.5,0.7509749220124937,-0.16415361433548695,0.1186587307268502,-1.6514699204001724,5.249879505055523,5.293524983147147,-1.1024961135446418,4.414039951440835,-2.2004437272557023,6.08571905867021,0.3490658503988659,14.999999999999991,-0.3646156877139834,-1.4817503229847,0.09128931274626911
43.75,0.7504903863170609,-0.16409864223539544,0.11861439219996073,-1.5800827027658544,5.071527037965016,5.323184043441705,-1.006563751937165,4.2523347448855855,-2.153601653594543,5.890719331044446,0.3490658503988659,14.99999999999999,-0.37266141657703783,-1.4652374981092773,0.09306344897971235
44.0,0.7500059620830001,-0.16402783028049722,0.11857720240310077,-1.5034969568819545,4.8954769938432054,5.352832949785216,-0.9059454684146583,4.093646451502303,-2.10104844534925,5.697307536184109,0.34906585039886584,14.99999999999999,-0.3775363762141845,-1.4481882883887467,0.09396433419638126
44.25,0.7495280041112637,-0.16394283838777082,0.1185442225467226,-1.4217845493378942,4.721881591037247,5.382473101759529,-0.8007326283423094,3.9381121661244975,-2.042836470333479,5.505651015949997,0.34906585039886584,14.999999999999991,-0.3827641271189994,-1.4286692519124269,0.09591790921106556
44.5,0.7490559906426971,-0.16384304782419054,0.1185166428753101,-1.3350212520517812,4.550890325959695,5.412105707807669,-0.6910202494748983,3.7858656801590267,-1.9790222546286635,5.315914971760363,0.34906585039886584,14.999999999999991,-0.3866129411958042,-1.4050306489384528,0.10062694012427337
44.75,0.748592573581204,-0.16372621507368781,0.11849835319603845,-1.2432865010257024,4.382650605148488,5.441732625800154,-0.5769061082662528,3.6370386604038227,-1.9096668937851515,5.128262549893153,0.34906585039886584,14.999999999999991,-0.3887314288460373,-1.3834334571414741,0.10414917573180935
45.0,0.7481409975810207,-0.16359691770193902,0.11848536622845272,-1.1466634558299014,4.217306948537084,5.471355655834769,-0.45849136923174005,3.4917594454558345,-1.8348355424280631,4.9428544516183335,0.34906585039886584,14.999999999999991,-0.3910523221516849,-1.3649932563685974,0.10778608496339942
45.25,0.7477006954727294,-0.16346019883045262,0.11847679909224104,-1.0452398699282994,4.0550005344422875,5.500976010190025,-0.335881818737067,3.350152213730533,-1.7545979211195324,4.759848855154042,0.34906585039886584,14.999999999999991,-0.39420839198380747,-1.3344085657550209,0.11276133292305675
45.5,0.7472699980716364,-0.16330465824054377,0.1184747453759693,-0.9391069882050478,3.895870929745684,5.530595064142227,-0.2091861819892764,3.2123392065218326,-1.6690277944208196,4.579402652969535,0.34906585039886584,14.99999999999999,-0.3972943780622184,-1.3031202188271203,0.11918705596091697
45.75,0.7468490862178752,-0.163132142095521,0.11848055002494398,-0.8283592159245124,3.7400562215755233,5.560214623042369,-0.0785156248147764,3.07844108505607,-1.5782028070342493,4.401671358094976,0.34906585039886584,14.99999999999999,-0.3983097576229771,-1.274921997217796,0.12475034601858316
46.0,0.7464419105161997,-0.16294826505278567,0.11849111881770573,-0.7130950091158113,3.5876909858686923,5.589836246436682,0.056014882954272996,2.9485744284865913,-1.4822049011858947,4.226807543250794,0.34906585039886584,14.99999999999999,-0.3997869912629922,-1.2420314208073848,0.13215149891748112
46.25,0.7460474083172381,-0.16274980764139876,0.11850904140585897,-0.5934164613227939,3.4389067476914175,5.619461463959799,0.1942871470110591,2.8228523463453756,-1.381120069656647,4.054961149037459,0.34906585039886584,14.99999999999999,-0.4000966248529947,-1.210106237488186,0.14046140825507064
46.5,0.7456675567285481,-0.16253985672555682,0.11853445405005504,-0.4694291731676923,3.2938323031220205,5.649092132360684,0.3361801005209356,2.7013850918474382,-1.2750384468563196,3.886279514396604,0.34906585039886584,14.99999999999999,-0.40049226768276946,-1.1766798304361006,0.14842012915950914
46.75,0.7453018859674599,-0.16231860677654808,0.11856541327335468,-0.34124237786772355,3.1525932874646823,5.678729869668374,0.4815693242853443,2.584279199305665,-1.1640540800207908,3.7209073756237006,0.34906585039886584,14.999999999999991,-0.4004355363133761,-1.1422312221259443,0.15675133139965067
47.0,0.7449510629387539,-0.16208666209754263,0.11860166464420857,-0.2089688389253629,3.0153123747613777,5.70837602917355,0.6303271694876168,2.4716376463969323,-1.0482648473383425,3.5589871031258227,0.34906585039886584,14.999999999999991,-0.39906551192561623,-1.1080874427683394,0.16643619879418406
47.25,0.7446172814405005,-0.1618459010475772,0.11864462685981468,-0.07272461852043183,2.882108822275923,5.738032119761493,0.7823232470982602,2.363559743112801,-0.9277724841391237,3.400657901439045,0.34906585039886584,14.999999999999991,-0.3980629901762836,-1.0709872643288245,0.17544919284106444
47.5,0.7442994918707333,-0.16159468733351232,0.11869207346456022,0.067370993891032,2.7530987854858573,5.767699527117856,0.9374243499023709,2.260141223728728,-0.8026823621203067,3.2460563472429866,0.34906585039886584,14.999999999999991,-0.3980677161584145,-1.0276894113466117,0.18943061479925508
47.75,0.7439952827119796,-0.16132805951277102,0.11875205249993524,0.2111954910227489,2.6283962725627728,5.797380426230024,1.0954949113838268,2.1614760061905254,-0.6731039293383289,3.09531653893502,0.34906585039886584,14.999999999999991,-0.3943536972994467,-0.9914821728733767,0.19800687343601936
48.0,0.7437115495809392,-0.16105578482389932,0.11881245631800923,0.3586233669636856,2.5081114122049315,5.8270763644413055,1.2563965043805012,2.067653248774203,-0.5391497704531302,2.9485695756356605,0.34906585039886584,14.99999999999999,-0.39175596469542373,-0.9530254686866563,0.20904390860391625
48.25,0.7434458402633402,-0.1607763734252953,0.1188778973226925,0.5095259548915969,2.3923498425823144,5.856788053023509,1.4199876817881136,1.9787565110879424,-0.4009357720049203,2.805943174076686,0.34906585039886584,14.999999999999991,-0.38843906708782056,-0.9155316136655963,0.22015723241650303
48.5,0.7431990959840693,-0.16049197266322002,0.11894763358620208,0.6637713336960454,2.2812138105957764,5.886516654614468,1.586124502189683,1.894865997647639,-0.25858183479759206,2.667561623543915,0.34906585039886584,14.999999999999991,-0.3853399808586026,-0.8744856338758971,0.23345086835792428
48.75,0.7429703180526316,-0.16019974742402635,0.11902486632165103,0.8212246648015481,2.1748022048501836,5.9162636619066085,1.7546607717354974,1.8160585160248142,-0.11221144213240072,2.5335458936755537,0.34906585039886584,14.999999999999991,-0.38256847281940803,-0.8375244274607435,0.243731755861859
49.0,0.7427584388186299,-0.15990525485779292,0.11910282618826705,0.9817478693951355,2.073210160130423,5.946030064711838,1.9254474088743134,1.7424063222035748,0.03804832991595764,2.4040139980572715,0.34906585039886584,14.99999999999999,-0.37693041684195683,-0.7904693127910111,0.26037432017548323
49.25,0.7425684436236484,-0.1595984213598616,0.119192996996834,1.1452007226953413,1.9765295529385118,5.975817543649918,2.0983339789222946,1.6739787375793649,0.19206746646838835,2.2790803682976595,0.3490658503988659,14.999999999999991,-0.37205147147222484,-0.7504272048778557,0.27302306229953754
49.5,0.7423981800720273,-0.15928854061815104,0.11928573659832765,1.3114406671466712,1.884848679135209,6.005627892691322,2.2731682601549954,1.610841312725859,0.3497130741383466,2.158856045544559,0.34906585039886584,14.99999999999999,-0.3669618670311448,-0.7104424612258717,0.2859126650268855
49.75,0.7422476094141123,-0.15897626809085924,0.11938118056837073,1.4803218683928974,1.798250990647265,6.035461772211251,2.4497949854861245,1.5530533657940353,0.5108487512996706,2.0434486155004956,0.34906585039886584,14.99999999999999,-0.36156559192892107,-0.6705206363531029,0.2992017491226974
50.0,0.7421168225038599,-0.15866218311280497,0.11947968444286207,1.6516959098586537,1.716815857150035,6.065319905205914,2.6280569680164763,1.5006698784388173,0.675334851700831,1.9329618358612524,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
