time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847605597178555,-0.15981700977896504,0.12268052729991567,5.711910053600141,13.97070324962526,3.1443197690727875,4.711913772177243,13.967976137522596,6.711906335023039,13.973430361727921,0.34906585039886584,14.999999999999995,-0.4300120792139207,1.956839407559784,0.13801584158211597
26.0,0.7840398490927272,-0.15982032528641343,0.12264496459638273,5.515128405878635,14.00710926637805,3.174985411736337,4.5156858922207075,13.973722713797692,6.514570919536563,14.040495818958407,0.34906585039886584,14.999999999999993,-0.4261617097592119,1.9443295947031491,0.1390307933505727
26.25,0.7833406754874513,-0.15982183070889958,0.12261232268197884,5.317500395148468,14.037474742863465,3.2056425472732433,4.319550888451677,13.973468633126723,6.315449901845258,14.101480852600208,0.34906585039886584,14.999999999999993,-0.42325578461153684,1.934010742377452,0.13952318732831567
26.5,0.7826608591251685,-0.15982010098721416,0.12258105584549726,5.11920639623411,14.061782595016554,3.2362917032520193,4.1236870012635904,13.967225023993548,6.114725791204629,14.15634016603956,0.3490658503988659,14.999999999999995,-0.42106369511966446,1.92222588007397,0.1419133413045311
26.75,0.7819986068144116,-0.15981755631216754,0.12255390698278538,4.920427479501958,14.080021038983867,3.26693358493834,3.9282723754604296,13.955008041562213,5.912582583543487,14.205034036405523,0.3490658503988659,14.999999999999996,-0.419741395817396,1.9139798173387068,0.14234676292172194
27.0,0.7813519514355458,-0.159811232567898,0.1225266369919147,4.72134529314999,14.092183402995785,3.2975686635517443,3.733484909454182,13.936839068292052,5.709205676845798,14.247527737699516,0.3490658503988659,14.999999999999995,-0.4191201003842526,1.9051229743990068,0.14365595255872055
27.25,0.7807194348523692,-0.15980259179122247,0.12250071487482145,4.522141870888578,14.098268169306008,3.3281971023434265,3.5395020180825294,13.912744802375027,5.504781723694626,14.283791536236988,0.34906585039886584,14.999999999999995,-0.41844647155984704,1.8971260314506875,0.14548566759919632
27.5,0.7801009588456668,-0.1597914544614322,0.12247665853394749,4.322999226287285,14.09827928566216,3.358819307316069,3.34650030445111,13.88275699991697,5.299498148123461,14.313801571407351,0.34906585039886584,14.999999999999993,-0.4183566179682812,1.8874797567690418,0.14745776659479154
27.75,0.7794951109206193,-0.15978021580371538,0.1224541655908053,4.1240991403233735,14.0922262752362,3.389435701910516,3.1546553345439556,13.846912787152114,5.093542946102791,14.337539763320287,0.34906585039886584,14.999999999999995,-0.41881543542864763,1.8810057870036268,0.1476632927118058
28.0,0.7789007410888686,-0.15976593987202392,0.12243006261134269,3.925623219053068,14.080123948962758,3.420046259923448,2.9641415753897586,13.805254800278309,4.887104862716377,14.354993097647208,0.3490658503988659,14.999999999999995,-0.420559413660207,1.8718495635794397,0.1485683070974606
28.25,0.7783153310763693,-0.15975189228552078,0.1224059408934483,3.7277527941749553,14.061992680528206,3.4506507865246703,2.775132322063091,13.75783115088744,4.68037326628682,14.366154210168972,0.3490658503988659,14.999999999999995,-0.4227086810304007,1.8631313968542325,0.14919089576755643
28.5,0.7777379617281691,-0.1597377259979027,0.12238147254616463,3.5306686519829413,14.037858684507816,3.4812492342610954,2.5877995161362355,13.704695372200188,4.473537787829647,14.371021996815443,0.3490658503988659,14.999999999999993,-0.4254877935252128,1.8534083091638092,0.14916448016449763
28.75,0.7771673173369298,-0.15972455851746364,0.122355784354605,3.334550751247092,14.007753734799898,3.5118413994169786,2.4023133848134193,13.645906401487887,4.266788117680766,14.369601068111912,0.34906585039886584,14.999999999999991,-0.42839384526260216,1.8437487169655942,0.1483974443299945
29.0,0.776603111680652,-0.15971218359581665,0.12232817597703563,3.1395779628010296,13.971715164840404,3.542426884404436,2.2188421540433554,13.581528580663566,4.060313771558703,14.361901749017242,0.34906585039886584,14.999999999999991,-0.43124453545192615,1.8338295304629217,0.14742478161257677
29.25,0.7760454302197534,-0.15970072091989831,0.12229901944634052,2.945927763783404,13.929785681650966,3.573005258396382,2.037551794510553,13.511631286184555,3.8543037330562546,14.347940077117379,0.34906585039886584,14.99999999999999,-0.43503033547776965,1.8249619460761881,0.1435019860600625
29.5,0.7754926476688939,-0.15968889336351486,0.12226410307389214,2.753776284878778,13.882013307548572,3.603575577325747,1.8586058636477925,13.436289270780147,3.648946706109764,14.327737344316995,0.3490658503988658,14.99999999999999,-0.433760385384282,1.8125993283440929,0.14606856663995088
29.75,0.7749543126468775,-0.15968024080377502,0.12223585432066493,2.5632968596104537,13.828451162135433,3.6341380435987296,1.6821647844607472,13.35558091974075,3.4444289347601607,14.301321404530118,0.3490658503988658,14.99999999999999,-0.4368561479287912,1.8012516849658857,0.14066714598137006
30.0,0.7744216504605401,-0.15967364030550793,0.12219952643990287,2.3746607907607165,13.76915759919883,3.6646923702191625,1.5083859653482228,13.269589859190917,3.2409356161732106,14.268725339206746,0.3490658503988658,14.99999999999999,-0.4349214105127445,1.788620525755993,0.1431763368342511
30.25,0.7739041318701467,-0.15966991968795785,0.12217072645367774,2.188037231827892,13.704195914441186,3.695238605715071,1.3374240644433049,13.17840390283194,3.03865039921248,14.229987926050429,0.3490658503988658,14.999999999999991,-0.4340410830304692,1.7760333032138707,0.13682656279694158
30.5,0.773399369349471,-0.15966908202113525,0.12213302105610092,2.0035924295870786,13.63363388308641,3.7257764505458604,1.1694299146375995,13.08211516295702,2.8377549445365577,14.1851526032158,0.34906585039886584,14.999999999999991,-0.4305553695075246,1.7630567685138994,0.13674604579684993
30.75,0.7729121739136668,-0.1596709103440604,0.12209970481532896,1.8214900479147158,13.557543933230251,3.7563054425303464,1.0045509258356216,12.980820021105346,2.6384291699938105,14.134267845355158,0.34906585039886584,14.999999999999991,-0.42692981200529156,1.7484087851052577,0.13294932161333012
31.0,0.7724422395374112,-0.1596771544385756,0.12206371599352714,1.6418908225605757,13.47600296258112,3.7868257389150104,0.8429312078568914,12.874618281970832,2.44085043726426,14.077387643191406,0.34906585039886584,14.99999999999999,-0.42132523281927886,1.7327968387063537,0.13094344364423735
31.25,0.7719928466395818,-0.15968828640609564,0.12202925337196342,1.4649525166499644,13.389092376129808,3.8173372273954307,0.684711064055393,12.763613938728183,2.245193969244536,14.014570813531435,0.3490658503988658,14.999999999999988,-0.4162398712399777,1.7169564140391866,0.12489071037277748
31.5,0.7715624983042392,-0.15970410344741934,0.12198974599947969,1.2908300841310743,13.296897893456615,3.8478394177233004,0.5300270694276367,12.647915017858859,2.051633098834512,13.94588076905437,0.3490658503988658,14.999999999999988,-0.4096776309805518,1.6985936613959947,0.12121968894975389
31.75,0.7711535295064648,-0.15972649654794804,0.12195109543665163,1.1196754579510373,13.199509707445344,3.8783318290635065,0.3790120946135735,12.527633392778304,1.860338821288501,13.871386022112384,0.3490658503988658,14.99999999999999,-0.40531095158209374,1.6799045819520824,0.11395915392508381
32.0,0.7707610872471266,-0.15975505136007448,0.12190774869869009,0.951637805338627,13.097022611609688,3.90881394042745,0.23179554964757346,12.402884925756494,1.6714800610296805,13.791160297462882,0.34906585039886584,14.99999999999999,-0.4054144399614639,1.6606019671640162,0.11264416026720685
32.25,0.7703757263150497,-0.1597894597143253,0.12187128858607577,0.7868645779433732,12.989536723788532,3.93928611945724,0.08850511702822111,12.273789517471734,1.4852240388585256,13.70528393010533,0.34906585039886584,14.999999999999991,-0.40414377111849814,1.6464898026699943,0.11033318422768985
32.5,0.7699993659655521,-0.15982409961861346,0.12183842963631268,0.6255013508397868,12.877156287948022,3.969749658459887,-0.050733266233191215,12.140469962112872,1.3017359679127647,13.613842613783172,0.3490658503988658,14.99999999999999,-0.40498788960763576,1.6192293318341247,0.10156484742048949
32.75,0.7696274964452722,-0.15987240169674805,0.1217974839894977,0.4676898305156127,12.759990539270495,4.000203889112168,-0.18579947297531352,12.003054788874845,1.121179134006539,13.516926289666145,0.3490658503988658,14.99999999999999,-0.40737063478676605,1.5947958428582514,0.0949170994763495
33.0,0.7692567012320384,-0.15992895737804144,0.12175510255018848,0.31356799380733474,12.638154233762737,4.030647681387745,-0.3165780628337051,11.861677609967948,0.9437140504483748,13.414630857557526,0.3490658503988658,14.99999999999999,-0.4093668631660083,1.567860361289298,0.0864361997045608
33.25,0.7688873230726961,-0.15999488448959281,0.1217091113167131,0.1632705922447828,12.511766069973017,4.061080386044037,-0.44295704578115475,11.716474896317905,0.7694982302707204,13.307057243628131,0.34906585039886584,14.999999999999991,-0.4122859725167499,1.543002678635469,0.0779755879869223
33.5,0.7685172721723613,-0.16006638973300158,0.12166111625768378,0.016928818173977036,12.380948591621955,4.09150131971765,-0.5648285612514247,11.567586217594034,0.5986861975993788,13.194310965649876,0.34906585039886584,14.999999999999991,-0.4134458756532465,1.5115654680463306,0.06988939770198743
33.75,0.7681494928080813,-0.16014913123638674,0.12161254022930539,-0.12533048040586373,12.245828127462921,4.121910161770208,-0.6820893093916548,11.415153939618664,0.43142834857992746,13.07650231530718,0.34906585039886584,14.999999999999991,-0.41526686162062976,1.484130541016557,0.06080326952411844
34.0,0.7677821904714086,-0.16023725546704704,0.12156252253485701,-0.2633845998777236,12.106534417766762,4.152306661175679,-0.7946405413706159,11.259323036449569,0.26787134161516873,12.953745799083956,0.3490658503988658,14.99999999999999,-0.41666250228829876,1.454901965029843,0.050981428952135546
34.25,0.7674159253729037,-0.16033162133197615,0.12151054347937458,-0.39711447944807554,11.963200423172019,4.1826903871685195,-0.902387741791136,11.100241020670127,0.10815878289498511,12.826159825673908,0.3490658503988658,14.99999999999999,-0.4181298857550995,1.4241665301071742,0.04027204508422628
34.5,0.7670502885395901,-0.1604326261094431,0.12145603908433796,-0.5264055318331742,11.81596251115975,4.213060774130831,-1.0052414078222556,10.938058072242066,-0.04756965584409284,12.693866950077433,0.3490658503988658,14.99999999999999,-0.41977921248701555,1.3918646487406336,0.028832651673490015
34.75,0.7666846659749272,-0.160540621963923,0.1213988856698336,-0.6511476385153759,11.664960405599455,4.243417174044841,-1.1031169798042644,10.77292693395093,-0.19917829722648736,12.55699387724798,0.34906585039886584,14.999999999999991,-0.42177129068089236,1.3582960738002685,0.016710742981537498
35.0,0.7663181358522287,-0.16065558039580416,0.12133908389189556,-0.7712351874166893,11.510337072468271,4.273758925100976,-1.1959347934207938,10.605002744903414,-0.34653558141258467,12.415671400033126,0.3490658503988658,14.99999999999999,-0.42420660151880196,1.3238529803127161,0.003930768565239393
35.25,0.7659496110262961,-0.16077706200125486,0.1212766625728387,-0.8865670662498443,11.352238583632674,4.304085370007539,-1.2836200271886444,10.434442884026053,-0.4895141053110439,12.270034283239298,0.3490658503988658,14.99999999999999,-0.4269711529794128,1.28865451569779,-0.009745800516077957
35.5,0.7655782911140886,-0.1609045539308183,0.12121121904202423,-0.9970467202631068,11.190813941423155,4.334395801388595,-1.366102780322014,10.261406805374898,-0.6279906602041992,12.120221077471413,0.3490658503988658,14.999999999999988,-0.4301232649988172,1.2520696222798986,-0.0223695471682934
35.75,0.765203176207483,-0.16103826138607588,0.12114561139411792,-1.1025823168131632,11.026214943467977,4.364689843257419,-1.4433178507320594,10.08605575698677,-0.7618467828942671,11.966374129949184,0.3490658503988658,14.999999999999991,-0.43339179661493904,1.2140096835768857,-0.03887885119174607
36.0,0.7648239427996646,-0.16117849843653584,0.12107376262529261,-1.203086932924871,10.858596017434907,4.394966647378604,-1.5152056383969736,9.908552905941281,-0.8909682274527684,11.808639128928533,0.3490658503988658,14.999999999999991,-0.43767730715516184,1.1802768318738524,-0.05339912753329594
36.25,0.7644387220308095,-0.16131940920178334,0.12100110390107317,-1.2984779504841741,10.688113958587717,4.425225383161431,-1.5817110633762923,9.729062863097063,-1.015244837592056,11.647165054078371,0.3490658503988658,14.999999999999991,-0.44069901576225134,1.1357477723530784,-0.06978650001821744
36.5,0.7640498372436161,-0.1614715755847359,0.120924669182084,-1.3886784672647008,10.51492783913473,4.455465439227795,-1.64278474827243,9.547751537749553,-1.1345721862569715,11.482104140519905,0.3490658503988658,14.99999999999999,-0.445272296161453,1.1004732776141612,-0.08440101175499629
36.75,0.7636540800846606,-0.16162355711863166,0.12084906086972105,-1.4736164925477055,10.3391987754371,4.485686499230588,-1.698382099143816,9.364785915253346,-1.2488508859515948,11.313611635620855,0.3490658503988658,14.99999999999999,-0.4493379274075013,1.0622176589205081,-0.10274839666250059
37.0,0.7632526675671212,-0.16177821812639526,0.12076779067661124,-1.5532241276966994,10.16108967244091,4.515887904012692,-1.7484630712823903,9.180333966412357,-1.3579851841110087,11.141845378469462,0.3490658503988658,14.999999999999991,-0.4542216603068032,1.025050020520675,-0.11889054401202978
37.25,0.7628442223493721,-0.16193359210023373,0.12068622473649138,-1.6274388353735312,9.980765202795046,4.54606895373331,-1.7929931214019517,8.994564524242412,-1.4618845493451107,10.966965881347681,0.34906585039886584,14.999999999999991,-0.4581799919031825,0.9853718665631573,-0.13770159769492576
37.5,0.7624307352520934,-0.16209188184352388,0.12060000440661629,-1.6962033956944673,9.798391502713844,4.576228992105028,-1.8319430498240203,8.807646961322467,-1.560463741564914,10.789136044105222,0.34906585039886584,14.99999999999999,-0.4629648663541607,0.9452500735171963,-0.1548183207856674
37.75,0.7620106989870731,-0.16225268446135105,0.12051335500700106,-1.7594661387751738,9.614136029098134,4.606367417612884,-1.865289189318419,8.619751052354324,-1.6536430882319286,10.608521005841942,0.3490658503988658,14.99999999999999,-0.46820819730490115,0.91227006818294,-0.17276150767149331
38.0,0.7615835103601369,-0.16240819992560682,0.12042514580274996,-1.8171795989993769,9.428167566493947,4.636483983628616,-1.8930117281100933,8.431046967872733,-1.7413474698886602,10.42528816511516,0.3490658503988658,14.999999999999988,-0.47340758105294456,0.8750536522830471,-0.1903109217253041
38.25,0.7611496539627203,-0.1625633049907677,0.12033608179642127,-1.869301297174922,9.2406559259126,4.666578387066015,-1.915095869076438,8.241705047648606,-1.8235067252734058,10.239606804176592,0.3490658503988658,14.99999999999999,-0.4786913138794191,0.8389863721847642,-0.20845234348103947
38.5,0.7607092487992456,-0.16271669411791195,0.12024534055275217,-1.915794499107291,9.05177178839308,4.696650306776397,-1.9315325229633868,8.0518956387599,-1.9000564752511953,10.051647938026258,0.34906585039886584,14.99999999999999,-0.48424395102078915,0.8039376737416313,-0.22644540144371877
38.75,0.7602621402334807,-0.16286736949688932,0.12015349399938273,-1.9566275230074892,8.861686546792994,4.726699400807924,-1.942317591013298,7.861788939111764,-1.9709374550016803,9.861584154474222,0.34906585039886584,14.99999999999999,-0.489852458887106,0.769993232158755,-0.24409974938492832
39.0,0.7598086010608143,-0.1630144493896209,0.12006120375397177,-1.9917737816722658,8.670572146670386,4.756725481788768,-1.9474518044047604,7.671554848356048,-2.036095758939771,9.669589444984723,0.34906585039886584,14.999999999999988,-0.4956121595947615,0.7373599416989025,-0.261491758567764
39.25,0.7593487368205646,-0.16315702985448485,0.11996876689994959,-2.021211766491351,8.478600908519827,4.7867284794413765,-1.946940719670214,7.481362816786397,-2.095482813312487,9.475839000253256,0.3490658503988658,14.999999999999988,-0.5012464168697587,0.7092968842188478,-0.2782961789580625
39.5,0.7588833127034817,-0.1632911054717549,0.11987691941452737,-2.044924612247269,8.285945365612477,4.816708459991033,-1.9407942401049247,7.291381709732095,-2.149054984389613,9.28050902149286,0.3490658503988658,14.999999999999986,-0.5079566990969887,0.6746296466117254,-0.29545561779422025
39.75,0.7584106433120896,-0.16342459317625507,0.11978430994255743,-2.062901253722679,8.092778234190579,4.846665381267553,-1.9290279932166392,7.101779772980121,-2.1967745142287187,9.083776695401037,0.3490658503988658,14.999999999999984,-0.5132495701195052,0.6501348760693927,-0.31172067105859486
40.0,0.757933972593796,-0.1635471947771069,0.1196926174390166,-2.0751354991262474,7.899272068893574,4.876599288481521,-1.9116621858581013,6.912724312396494,-2.238608812394393,8.885819825390655,0.34906585039886584,14.999999999999988,-0.5201981504006887,0.620578663328041,-0.3278132132383538
40.25,0.7574506117360419,-0.1636657145700668,0.11960116876532977,-2.0816259866870293,7.705599209188208,4.906510313256579,-1.8887215407513256,6.724381662087548,-2.2745304326227336,8.68681675628887,0.3490658503988659,14.999999999999991,-0.5269341300318672,0.5967146585174543,-0.3426019471451906
40.5,0.7569614308870182,-0.1637749986307206,0.11951177747024491,-2.082376733570807,7.511931898255048,4.936398763975341,-1.8602357377825767,6.536917345546472,-2.3045177293590373,8.486946450963623,0.3490658503988659,14.999999999999991,-0.532282830120545,0.5779956937394268,-0.3571438509216742
40.75,0.7564698200766968,-0.16387140847643838,0.1194237559506121,-2.077395695183791,7.318441643967166,4.966265067440516,-1.8262380149395978,6.350495457624277,-2.3285533754279832,8.286387830310055,0.34906585039886595,14.999999999999993,-0.5377602715476186,0.5591486159950507,-0.3690928869030321
41.0,0.7559761095924779,-0.16395725012115483,0.11934025194247486,-2.066695614573471,7.125299010074311,4.996109980684193,-1.786765799873924,6.1652785421445815,-2.346625429273017,8.085319478004042,0.3490658503988659,14.999999999999991,-0.5445849106246564,0.5407845591201109,-0.3847178930847911
41.25,0.7554783651155904,-0.16403388773090885,0.11925331969060464,-2.050294724706815,6.932673998120255,5.025933577172749,-1.741862373220796,5.981427718465607,-2.3587270761928334,7.883920277774903,0.3490658503988659,14.999999999999991,-0.5511560951913188,0.5282647435280104,-0.3940389356636536
41.5,0.7549777286709642,-0.1640967962456274,0.11917385599282086,-2.028215940229815,6.740735993302063,5.055736452008005,-1.6915748779462898,5.799102946311394,-2.364857002513341,7.682369040292731,0.34906585039886584,14.99999999999999,-0.5575999818928878,0.5149500785581613,-0.40488737158826005
41.75,0.7544749226110867,-0.16414938363384166,0.11909637241703895,-2.000486848476852,6.549653286635172,5.08551973888576,-1.635954301729437,5.618462638936234,-2.3650193952242664,7.48084393433411,0.3490658503988659,14.99999999999999,-0.5689017129386231,0.5037881912740234,-0.42231594225338964
42.0,0.7539616524670159,-0.16419103463276427,0.11900893106377249,-1.9671407081710628,6.35959386895117,5.115282352052645,-1.5750590278223084,5.43966346074899,-2.359222388519817,7.27952427715335,0.3490658503988659,14.99999999999999,-0.5669014227710204,0.4966930606241736,-0.41822204315708433
42.25,0.7534638446111644,-0.16421933853137002,0.11894927866469723,-1.9282144840832465,6.170722544395297,5.145026806275883,-1.50894744136464,5.262859588387924,-2.3474815268018525,7.078585500402672,0.34906585039886595,14.999999999999991,-0.5767070570680131,0.4949013099756267,-0.4322261287816101
42.5,0.7529587303487911,-0.16423249943725962,0.1188788524754259,-1.8837488310776909,5.983202906611431,5.17475494076388,-1.43768194394204,5.088203279683514,-2.329815718213341,6.878202533539349,0.3490658503988659,14.99999999999999,-0.5817523289524623,0.4935596683364299,-0.433828901085442
42.75,0.7524565158840858,-0.1642321129340211,0.11882043013742698,-1.833789758612548,5.797198539634869,5.204467079491567,-1.3613313128332742,4.915845592733435,-2.3062482043918227,6.678551486536302,0.3490658503988659,14.99999999999999,-0.58656365771096,0.4939693000868558,-0.43893518311550295
43.0,0.7519579227960053,-0.1642193377544797,0.11876404816691404,-1.7783875469011379,5.612870243558303,5.234164899091694,-1.279967017103777,4.745934850650287,-2.2768080766984986,6.4798056364663195,0.3490658503988659,14.999999999999988,-0.590102647805361,0.5017205082157801,-0.44144920169984586
43.25,0.7514660674226672,-0.1641890778600286,0.11871288081882504,-1.7175962714236772,5.430377102658947,5.263849336657574,-1.1936646107538222,4.578616798965631,-2.2415279320935317,6.282137406352264,0.3490658503988659,14.999999999999991,-0.5996343750911776,0.5031404075054859,-0.44332404577562023
43.5,0.7509697169431228,-0.1641509074648064,0.11866548792672743,-1.651475519226309,5.2498770859785635,5.293521495720442,-1.1025046273033614,4.414035617863142,-2.2004464111492563,6.085718554093986,0.3490658503988659,14.999999999999991,-0.5997697591060568,0.5189422423723882,-0.4450166864487171
43.75,0.7504878544560672,-0.16409196779796012,0.11862088030885563,-1.5800883880522592,5.0715258506703655,5.323182199091635,-1.0065709481019993,4.252332499822741,-2.1536058280025183,5.89071920151799,0.3490658503988659,14.99999999999999,-0.605593226590378,0.5260639452749772,-0.4444787923486577
44.0,0.7500099000344258,-0.164024753175982,0.11858089725870312,-1.5035017946375657,4.89547624427849,5.352832374061543,-0.9059507678031252,4.093645357913089,-2.1010528214720057,5.697307130643892,0.34906585039886584,14.99999999999999,-0.6136182441437048,0.5449818546788201,-0.4408782274986146
44.25,0.7495319034794627,-0.16393911748789433,0.11854890682485983,-1.4217881414725688,4.721880562014184,5.382473638732271,-0.8007357996142862,3.9381114705895377,-2.0428404833308513,5.505649653438831,0.34906585039886584,14.999999999999991,-0.6189928474186489,0.5628752905741381,-0.4371336794003962
44.5,0.7490595562749784,-0.1638396267063303,0.11852187564860656,-1.3350233673269245,4.55088923966345,5.412107580401347,-0.691020932171601,3.7858657998172163,-1.979025802482248,5.315912679509683,0.34906585039886584,14.999999999999991,-0.6228905710141261,0.5824261746009703,-0.43359830735334925
44.75,0.7485962268014211,-0.16372728424788122,0.11849743061032521,-1.243287429685011,4.38264924872169,5.441735121302285,-0.5769051762512613,3.637038966932838,-1.9096696831187605,5.128259530510543,0.34906585039886584,14.999999999999991,-0.6268548463042897,0.6048594138875136,-0.4238224410085812
45.0,0.7481419193957025,-0.16360171034469753,0.1184845515996775,-1.1466641207277501,4.217304937896159,5.471358100083201,-0.4584902607133923,3.4917591168807203,-1.8348379807421076,4.942850758911599,0.34906585039886584,14.999999999999991,-0.6298535001268297,0.6336423147784118,-0.4151857046418041
45.25,0.7476986680235587,-0.1634594950798268,0.11847747234116407,-1.0452405619459746,4.054998594569608,5.500978646732955,-0.3358806523943272,3.3501521441132334,-1.7546004714976218,4.759845045025982,0.34906585039886584,14.999999999999991,-0.6326234877995973,0.6645542669738173,-0.40445581450860807
45.5,0.7472673033546244,-0.16330176837896618,0.11847727397835936,-0.9391072916287895,3.8958701209974396,5.530598352728795,-0.20918423756298543,3.2123407981843544,-1.669030345694593,4.579399443810526,0.34906585039886584,14.99999999999999,-0.6356439288227679,0.6966881433993933,-0.3931177710082325
45.75,0.7468476405922306,-0.16313042016959703,0.11848233401466023,-0.8283589002186548,3.740056698821485,5.560218720409227,-0.07851259823396875,3.078444634690708,-1.5782052022033402,4.401668762952263,0.34906585039886584,14.99999999999999,-0.6385722232262301,0.7312370303183824,-0.38020543273011786
46.0,0.7464401279657199,-0.16294574790028857,0.11849321089887885,-0.7130939282716104,3.587692771443718,5.589841137816679,0.05601908995302067,2.948579976076507,-1.4822069464962413,4.2268055668109294,0.34906585039886584,14.99999999999999,-0.6409611142539198,0.7669926185137707,-0.3656399686200531
46.25,0.7460459660557842,-0.16274925695115405,0.11851043908803532,-0.5934146224176556,3.4389098568460135,5.619467127557431,0.19429247498919272,2.822859916745064,-1.3811217198245045,4.054959796946962,0.34906585039886584,14.99999999999999,-0.6431359657897425,0.8051370363910088,-0.34957805676369424
46.5,0.7456656228529626,-0.16254105129078905,0.1185342354320591,-0.46942681186509283,3.2938365016967035,5.649098305829192,0.33618611926364317,2.701394263835966,-1.2750397429938294,3.8862787395574405,0.34906585039886584,14.99999999999999,-0.6450164464444349,0.8455841363215214,-0.3321309952075471
46.75,0.7452996977794805,-0.1623213145828741,0.11856458428208887,-0.34123977947195955,3.1525983792682504,5.678736312041361,0.48157558395669625,2.5842895919799895,-1.1640551429006154,3.7209071665565117,0.34906585039886584,14.999999999999991,-0.6465565104441611,0.8881853448447788,-0.31335451775415196
47.0,0.7449488586810096,-0.1620903486518504,0.11860140308759583,-0.20896618851348012,3.0153181806543436,5.70838277263725,0.6303334861328413,2.4716491120633703,-1.0482658631598014,3.5589872492453174,0.34906585039886584,14.999999999999991,-0.6477422400697542,0.9318547551417597,-0.29410609984526886
47.25,0.7446138014194698,-0.16184947935297547,0.11864324626414383,-0.07272209197583358,2.8821153994183883,5.738039111215045,0.7823293990337654,2.3635722982953746,-0.9277735829854324,3.4006585005414025,0.34906585039886584,14.999999999999991,-0.6482803877829855,0.9789685077625871,-0.2724598600996366
47.5,0.7442957403204183,-0.16159738263286363,0.11869236282315626,0.06737331139146058,2.753106390715072,5.767706883525175,0.9374302937761305,2.2601552294380114,-0.8026836709932094,3.246057551992133,0.34906585039886584,14.999999999999991,-0.6489499507175646,1.0278671006058084,-0.24982624589423785
47.75,0.7439943309283891,-0.16133472137398083,0.11874794079224099,0.2111976934388143,2.6284044624806877,5.797387799342112,1.095500556431517,2.1614907161597716,-0.6731051695538883,3.0953182088016042,0.34906585039886584,14.999999999999991,-0.6492021539880042,1.0767491167890133,-0.22574747329716083
48.0,0.743710219182169,-0.16106381970710446,0.118810177227203,0.35862538663816523,2.5081194351526768,5.8270834968317935,1.2564016655519152,2.0676676750016614,-0.5391508922755845,2.948571195303692,0.34906585039886584,14.99999999999999,-0.6487809073295345,1.1267157804470727,-0.2023258368424979
48.25,0.7434445629673613,-0.16078549386713376,0.11887590792004939,0.5095276177912466,2.3923574359264763,5.85679521922242,1.4199923085564674,1.978770628992559,-0.40093707297397463,2.805944242860393,0.34906585039886584,14.999999999999991,-0.6487543286848579,1.1788183987667638,-0.1765168050304611
48.5,0.7431964250596859,-0.1604992341574935,0.118947958455453,0.6637725591586859,2.281221169614384,5.886524215969031,1.5861286489387278,1.8948803309166418,-0.258583530621356,2.6675620083121263,0.34906585039886584,14.999999999999991,-0.6480555085462454,1.2343188583768592,-0.15001840936663435
48.75,0.7429669466258253,-0.1602034660456045,0.11902551714658378,0.8212255281286777,2.1748101590521265,5.9162719609289605,1.7546646122523821,1.8160742168462236,-0.11221355599502703,2.533546101258029,0.34906585039886584,14.999999999999991,-0.6466259779579405,1.285179056978944,-0.12359112490054901
49.0,0.7427573025298982,-0.1599049198484693,0.1191066210748438,0.9817489594292673,2.0732196801275062,5.946039561518478,1.9254516404458226,1.742424804347681,0.0380462784127123,2.4040145559073314,0.34906585039886584,14.99999999999999,-0.6453899187288535,1.338935415800295,-0.0955461965468548
49.25,0.7425667051888186,-0.1596015653870251,0.11919306870701017,1.145202321992506,1.976540846234373,5.9758281456028834,2.0983387857952978,1.6740001359662164,0.19206585818971433,2.2790815565025295,0.3490658503988659,14.999999999999991,-0.6431705876524754,1.3881449749508041,-0.06812308220883612
49.5,0.7423965671554751,-0.1592992686323808,0.11928227058320219,1.31144232997674,1.884860551577306,6.005638697475712,2.273172883519363,1.6108635764432562,0.349711776434117,2.158857526711356,0.34906585039886584,14.99999999999999,-0.641305636163209,1.4459103688746962,-0.03844773108383135
49.75,0.7422457399502667,-0.1589896438719796,0.11937755323790546,1.48032322305166,1.7982622289325463,6.035472358324675,2.449798935780373,1.5530748670454495,0.5108475103229467,2.0434495908196424,0.34906585039886584,14.99999999999999,-0.6393545982894282,1.5064740046011273,-0.007336952773966427
50.0,0.7421141108434706,-0.1586716056368885,0.11947943467194115,1.6516968709993987,1.7168266665491125,6.0653307184940255,2.6280602663488364,1.5006912455239638,0.6753334756499608,1.9329620875742615,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
