time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847565087827912,-0.15981755535552036,0.12267907686093717,5.711911384673466,13.970698503978353,3.144322173486544,4.711915109810583,13.967968987470881,6.711907659536349,13.973428020485825,0.34906585039886584,14.999999999999995,-0.3781282881582056,0.6725964869262357,-0.35640594615271465
26.0,0.7840368125828243,-0.15982158646785,0.12264288297365684,5.515130609475708,14.007104207819618,3.1749874393237585,4.515688163514027,13.97371562878226,6.514573055437388,14.040492786856973,0.34906585039886584,14.999999999999993,-0.3751367388433677,0.6651289269981697,-0.35354550023796666
26.25,0.7833401967722148,-0.15982367899162686,0.12261045530980016,5.31750303285981,14.037469624866304,3.205644145800225,4.319553628479762,13.97346191988043,6.315452437239858,14.10147732985218,0.34906585039886584,14.999999999999993,-0.3745766613134281,0.658279550549434,-0.35095086140745024
26.5,0.7826612567203246,-0.15982385204960306,0.12258058966055146,5.1192090171339055,14.061777785471099,3.236293077795992,4.123689752137985,13.967218846063009,6.1147282821298266,14.156336724879187,0.3490658503988659,14.999999999999995,-0.3742566288495107,0.6534727181258071,-0.34806075736702397
26.75,0.7819990137532333,-0.1598205731958012,0.12255334171473187,4.9204299540803875,14.080016693953315,3.2669348844023074,3.928275012489583,13.955002407261956,5.912584895671192,14.205030980644672,0.3490658503988659,14.999999999999996,-0.37464696719794294,0.6486002789999527,-0.34611486884459164
27.0,0.7813517245930164,-0.15981464909722967,0.122526569194863,4.721347683896361,14.09217950668353,3.2975699379982055,3.7334874981794752,13.936833913004769,5.7092078696132464,14.247525100362292,0.3490658503988659,14.999999999999995,-0.37493675866751086,0.6445217291603855,-0.3437013255200066
27.25,0.7807192976567767,-0.1598057934816347,0.12250110167078519,4.522144224296581,14.09826474798549,3.32819846685021,3.5395046246393798,13.912740040235947,5.504783823953783,14.283789455735036,0.34906585039886584,14.999999999999995,-0.3755691291187396,0.6404548802032223,-0.3413492609741456
27.5,0.7801007579470429,-0.159794592149219,0.12247662488685851,4.323001528703809,14.098276287962088,3.358820755776465,3.346502919044167,13.88275258779711,5.2995001383634515,14.313799988127064,0.34906585039886584,14.999999999999993,-0.3766635322858332,0.6363586224154607,-0.33908322660562734
27.75,0.7794949280455491,-0.15978156860510084,0.1224528663576849,4.124101440271007,14.092223476538507,3.389437016658402,3.154657957017843,13.846908713880445,5.09354492352417,14.33753823919657,0.34906585039886584,14.999999999999995,-0.3795802542083334,0.6332082025316353,-0.33700099781975773
28.0,0.7788980574215943,-0.159766137564923,0.12242946561412327,3.9256258959155557,14.080121118135141,3.4200473833080554,2.9641445610366297,13.805250889337188,4.8871072307944825,14.354991346933094,0.3490658503988659,14.999999999999995,-0.38123242852527617,0.62701076512676,-0.3359726649547898
28.25,0.77831249710039,-0.15975184934752643,0.12240457516144028,3.7277562125755597,14.061989795775862,3.4506516988498035,2.775136017958319,13.757827397035632,4.6803764071928,14.366152194516093,0.3490658503988659,14.999999999999995,-0.38473844117557576,0.6221509871843685,-0.33436691791094303
28.5,0.7777344918633596,-0.15973720565252042,0.12237976312879499,3.5306729269415094,14.037855771602192,3.4812497996562084,2.5878039794639114,13.704691926201033,4.473541874419108,14.37101961700335,0.3490658503988659,14.999999999999993,-0.38584026622870465,0.6136867217165636,-0.3325767358805857
28.75,0.7771684542384525,-0.15972605245676502,0.12235535340148232,3.334555333314076,14.007750887637497,3.511841744044464,2.402318091583055,13.645903233050909,4.266792575045097,14.369598542224084,0.34906585039886584,14.999999999999991,-0.39441365980766485,0.610499100289355,-0.3336002075794693
29.0,0.7765998829874231,-0.15971255983635405,0.12232681799276166,3.1395827863114754,13.971712521977395,3.542427045228067,2.218847040305142,13.581525789724532,4.060318532317808,14.36189925423026,0.34906585039886584,14.999999999999991,-0.39485686031764977,0.6028550645157799,-0.3336269648727166
29.25,0.7760448146591652,-0.15970145628022459,0.1222968486149413,2.945933045286459,13.929783305816917,3.573005017455289,2.037556975263181,13.511629129215672,3.854309115309737,14.347937482418164,0.34906585039886584,14.99999999999999,-0.4002922586003633,0.5979075824821874,-0.3332402800067383
29.5,0.7754933747725301,-0.15968967914550042,0.1222667730537644,2.7537815315840515,13.882011080681782,3.6035754825722006,1.8586110681191366,13.436287128733932,3.648951995048967,14.327735032629631,0.3490658503988658,14.99999999999999,-0.39991318316780544,0.5875407443215712,-0.33223635580252353
29.75,0.7749566032558693,-0.15968296577460958,0.12223762297180281,2.5633016563331,13.828449061416716,3.634138542398577,1.6821698170510577,13.355578379513522,3.4444334956151414,14.301319743319914,0.3490658503988658,14.99999999999999,-0.40585294762100727,0.5824622627483792,-0.3357142771216082
30.0,0.7744222200389449,-0.15967531701515408,0.12220203223387749,2.374665141250399,13.769155604766368,3.664693466490431,1.5083908635002063,13.269586915086565,3.2409394190005916,14.268724294446171,0.3490658503988658,14.99999999999999,-0.4037680860345411,0.5716725234028058,-0.3341174930627852
30.25,0.7739057249374269,-0.15967253157022832,0.12217020159932251,2.1880412440462362,13.704193959970326,3.695239978688754,1.3374287985610536,13.178400780492089,3.038653689531419,14.229987139448562,0.3490658503988658,14.999999999999991,-0.4052929434672389,0.564267860934924,-0.3377117384756519
30.5,0.7733997961263349,-0.15967078556414302,0.12213284210692613,2.003596126165644,13.63363195129523,3.725777800901333,1.169434355963227,13.082112104750411,2.8377578963680614,14.185151797840048,0.34906585039886584,14.999999999999991,-0.4023926858722157,0.5540223582616726,-0.3364855914543287
30.75,0.7729127355725773,-0.15967276624881663,0.12209967270766763,1.8214935835586383,13.557542009901514,3.756306825948367,1.004555259330578,12.980816967608858,2.638431907786699,14.13426705219417,0.34906585039886584,14.999999999999991,-0.4007840898156947,0.5423619482046436,-0.33855046941631406
31.0,0.7724414297224954,-0.15967979156400264,0.12206435292618163,1.6418942598078858,13.47600121611031,3.786827266946524,0.8429355640398668,12.874615314665247,2.440852955575905,14.077387117555373,0.34906585039886584,14.99999999999999,-0.3935961090600482,0.5333506660886768,-0.34455256723030064
31.25,0.7719967491768873,-0.15968854793999965,0.1220213855933178,1.464955645246377,13.389090434850488,3.8173378603314734,0.6847145885403032,12.763611503606445,2.2451967019524504,14.014569366094529,0.3490658503988658,14.999999999999988,-0.3938178083491455,0.517639367549862,-0.34135062287626505
31.5,0.7715635023060687,-0.1597055623987972,0.12198835318975872,1.2908326906420557,13.296895689808732,3.8478390112356124,0.5300294121354967,12.647913123468399,2.0516359691486152,13.945878256149065,0.3490658503988658,14.999999999999988,-0.38965865969408725,0.5077347093350266,-0.34386922226260236
31.75,0.7711493676931525,-0.15972440381484254,0.1219535718651257,1.1196784867800262,13.19950773291821,3.8783316657951707,0.3790150137467882,12.527631539178364,1.8603419598132647,13.871383926658055,0.3490658503988658,14.99999999999999,-0.38393197027225195,0.4882632121923539,-0.3465952153767066
32.0,0.7707569251455691,-0.1597547496617879,0.12191723903372409,0.951641949641805,13.097021008485656,3.9088154063908154,0.23180071153186893,12.40288226737076,1.6714831877517413,13.791159749600551,0.34906585039886584,14.99999999999999,-0.3851825017775449,0.47224877038289,-0.35545172387715374
32.25,0.7703725879305702,-0.15979154570369383,0.12187007541377111,0.7868695594632904,12.989535568312304,3.9392886314451423,0.08851189649866421,12.273786607727246,1.4852272224279166,13.705284528897362,0.34906585039886584,14.999999999999991,-0.38358742194115214,0.46005192624503377,-0.35321136233506434
32.5,0.7700014881751857,-0.15982968375467532,0.12183396505348296,0.6255060759418711,12.877155512932742,3.9697515154284306,-0.05072717312662133,12.140467931352434,1.3017393250103637,13.613843094513047,0.3490658503988658,14.99999999999999,-0.3885765920808443,0.4381567475851418,-0.3569635583437809
32.75,0.7696299759745556,-0.15987949403291238,0.12179572829342232,0.46769327932688276,12.75999014120286,4.000205085899139,-0.18579511827148606,12.003053608721709,1.1211816769252516,13.51692667368401,0.3490658503988658,14.99999999999999,-0.3930236996190595,0.4204734898741121,-0.36155277006934716
33.0,0.769259026433484,-0.15993499228348423,0.12175488943951467,0.31357006744026383,12.63815424967985,4.030648751630707,-0.3165751581820107,11.86167695147583,0.9437152930625384,13.41463154788387,0.3490658503988658,14.99999999999999,-0.3983217364678747,0.3980062696394302,-0.3673781088922771
33.25,0.7688870347729173,-0.16000017061655206,0.12171004276019273,0.16327168510635032,12.51176658704965,4.061081675502532,-0.44295492742473236,11.716474631689021,0.769498297637433,13.307058542410278,0.34906585039886584,14.999999999999991,-0.4025835263670304,0.37830317184014073,-0.3733460392124782
33.5,0.7685160934125076,-0.16007069742234015,0.12166229374808334,0.01692939961655599,12.380949758163833,4.091503002743245,-0.5648266108982809,11.56758640502457,0.5986854101313929,13.194313111303096,0.34906585039886584,14.999999999999991,-0.4054392269060255,0.35674424479661976,-0.37886057787479493
33.75,0.7681488896112306,-0.16014763404287924,0.12161325923180054,-0.12532963032870661,12.245829420756092,4.121912219076154,-0.6820867503611656,11.415154087492143,0.4314274897037525,13.076504754020041,0.34906585039886584,14.999999999999991,-0.4101887842370552,0.332578174488014,-0.3845601534780203
34.0,0.7677815428893617,-0.16023273842043723,0.12156303700670067,-0.2633825539284384,12.106535146858445,4.152309016585737,-0.7946364998883511,11.259322514220083,0.26787139203147436,12.953747779496805,0.3490658503988658,14.99999999999999,-0.4141812226728941,0.30463535648253454,-0.39121776605678504
34.25,0.7674153520675313,-0.1603287141546275,0.12151038643313967,-0.39711104501023614,11.96320050066347,4.182692933130459,-0.9023821102885492,11.100239811760128,0.10816002026807704,12.826161189566813,0.3490658503988658,14.99999999999999,-0.4182953606952479,0.27892755205813946,-0.39816560278944707
34.5,0.767049951540789,-0.16043169116880654,0.12145575186527903,-0.5264010731748846,11.815962149440457,4.213063422415046,-1.0052346242204844,10.938056442434807,-0.04756752212928479,12.693867856446106,0.3490658503988658,14.99999999999999,-0.42336765314832064,0.25123174633731854,-0.4065087014741952
34.75,0.7666834897767352,-0.1605426371937296,0.12139738788534588,-0.6511426429924785,11.664959990040067,4.243419758908198,-1.1031096784937704,10.7729253501184,-0.1991756074911865,12.556994629961732,0.34906585039886584,14.999999999999991,-0.42827775027908604,0.22479949529783902,-0.41375736618655684
35.0,0.7663162719022004,-0.16065898411321688,0.12133828502643121,-0.7712300637504098,11.51033704134733,4.273761405284361,-1.1959274243564915,10.60500166045568,-0.346532703144328,12.415672422238982,0.3490658503988658,14.99999999999999,-0.4331376938596289,0.1973758420571505,-0.4227656844231457
35.25,0.7659484244429878,-0.16078094090888623,0.12127573647903848,-0.8865620354950304,11.352239047389503,4.3040878203484425,-1.283612747518971,10.434442374873584,-0.4895113234710899,12.270035719905422,0.3490658503988658,14.99999999999999,-0.43874560585791184,0.16984424522998604,-0.43103197091794615
35.5,0.7655785517412359,-0.16090765980964147,0.12121196812036192,-0.9970418462437405,11.190814631258638,4.33439843676495,-1.3660954569631079,10.261406522613678,-0.6279882355243731,12.120222739903598,0.3490658503988658,14.999999999999988,-0.4458361029842294,0.13885237393589928,-0.4410822129504461
35.75,0.7652038678747869,-0.16104190365508902,0.12114422812308076,-1.1025776261014204,11.026215613041563,4.3646925869961075,-1.443310580467902,10.086055491674623,-0.7618446717349384,11.966375734408503,0.3490658503988658,14.999999999999991,-0.4531516065083553,0.1077004344820118,-0.4511794154980885
36.0,0.7648241209030774,-0.16118254272497667,0.12107353828106548,-1.2030825228073287,10.858596706580965,4.394969413422521,-1.515198600416947,9.908552731757903,-0.8909664451977101,11.808640681404027,0.3490658503988658,14.999999999999991,-0.46059380574703435,0.07728519706147832,-0.4613750787966729
36.25,0.7644392247325205,-0.16132772716293906,0.12100055705901622,-1.2984743667527043,10.68811484787139,4.425228266329875,-1.5817047145377383,9.729062935776124,-1.0152440189676704,11.647166759966655,0.3490658503988658,14.999999999999991,-0.46817989070721816,0.04731725651268845,-0.47206265600225633
36.5,0.7640490997642618,-0.16147617796464264,0.12092505895798929,-1.3886756904438535,10.514929028269375,4.455468543925906,-1.6427789686588201,9.547751937969766,-1.1345724122288867,11.482106118568984,0.3490658503988658,14.99999999999999,-0.4760337327603155,0.0167864710221723,-0.48304763891194136
36.75,0.7636534588011388,-0.16162780798203916,0.1208471451165739,-1.4736139827155,10.339200242955206,4.485689630513947,-1.6983765381477356,9.36478667897142,-1.2488514272832643,11.31361380693899,0.3490658503988658,14.99999999999999,-0.48416832519551023,-0.013843068610064483,-0.49427902988028666
37.0,0.763251993250928,-0.16178206725543615,0.12076697994480039,-1.5532218133425757,10.161091386210597,4.515890944253263,-1.7484577751940744,9.180335086613225,-1.357985851491077,11.141847685807967,0.3490658503988658,14.999999999999991,-0.49254365293469426,-0.04410489516067956,-0.5058215939046489
37.25,0.7628444971635491,-0.1619380060127143,0.12068457268173519,-1.6274367740260418,9.98076705728824,4.546071924128726,-1.7929881306477526,8.994565886978288,-1.4618854174043308,10.966968227598194,0.34906585039886584,14.999999999999991,-0.501049940450622,-0.07298897897851518,-0.5175765763406132
37.5,0.7624310225945711,-0.1620937690409992,0.12060010513228918,-1.6962013606259791,9.79839333890496,4.576232034486673,-1.8319380005318961,8.807648384546333,-1.5604647207200621,10.789138293263587,0.34906585039886584,14.99999999999999,-0.5102794127732554,-0.1029942040084663,-0.5300300348542969
37.75,0.762010525179069,-0.16225030736675103,0.12051277791281056,-1.7594632408166373,9.61413779725753,4.606370654982858,-1.8652830721672664,8.619752477930525,-1.6536434094660082,10.608523116584536,0.3490658503988658,14.99999999999999,-0.519441776924624,-0.13351573861667188,-0.5410912347252628
38.0,0.7615833687108193,-0.1624077992324105,0.12042553370791106,-1.8171755328968788,9.42816929639509,4.636487457931296,-1.8930041977093186,8.43104843430365,-1.741346868084439,10.425290158486533,0.3490658503988658,14.999999999999988,-0.5288619149149614,-0.16281847037999242,-0.5535416616465116
38.25,0.7611492957400516,-0.16256474783360286,0.12033592276740361,-1.8692964839839024,9.240657693718525,4.666582142417986,-1.9150873044735013,8.241706643474732,-1.8235056634943032,10.239608743962316,0.3490658503988658,14.99999999999999,-0.5386525085986039,-0.19184035380603354,-0.5657919886618628
38.5,0.7607079460110064,-0.16272070584413323,0.12024475404184923,-1.9157894485446265,9.051773767349067,4.696654223647891,-1.931523556014212,8.051897556079824,-1.9000553410750407,10.05164997861831,0.34906585039886584,14.99999999999999,-0.5480311218008952,-0.2188569287087975,-0.5781127861974168
38.75,0.7602604773665566,-0.162873567654682,0.12015221634367226,-1.9566228170517872,8.861688903309457,4.726703337581225,-1.9423089486875034,7.861791351971078,-1.9709366854160713,9.861586454647833,0.34906585039886584,14.99999999999999,-0.5573121171995356,-0.24512038144146656,-0.5910875100892661
39.0,0.7598075045786996,-0.16302281016063144,0.12005741060176714,-1.9917700060167576,8.67057483520794,4.7567290235916255,-1.9474444904272092,7.671557693879589,-2.036095521606306,9.66959197653629,0.34906585039886584,14.999999999999988,-0.5669468001787811,-0.26502194904715853,-0.6006957705345919
39.25,0.7593485915893398,-0.16316224483220756,0.11996656822427607,-2.021208877454463,8.478603731317346,4.7867315381585485,-1.9469347803643793,7.481365866762464,-2.0954829745445465,9.475841595872227,0.3490658503988658,14.999999999999988,-0.5772084054095956,-0.2910941898721264,-0.6131305886914207
39.5,0.7588827867063005,-0.1632995953279804,0.11987337619219754,-2.0449227334631517,8.285948223207697,4.816711037672138,-1.9407897976532333,7.291384835745733,-2.14905566927307,9.280511610669661,0.3490658503988658,14.999999999999986,-0.5869729665948752,-0.3092714699726977,-0.6218210540861895
39.75,0.75841127047845,-0.16342689695528168,0.11978478820954229,-2.062900053411891,8.092781057099847,4.846667853439795,-1.9290243429873117,7.101782926849727,-2.19677576383647,9.083779187349966,0.3490658503988658,14.999999999999984,-0.5972478288479165,-0.33347777519731786,-0.6354939327703671
40.0,0.7579334588967169,-0.16355178553662078,0.11969072299291551,-2.0751345162395656,7.899274895653522,4.8766018058374065,-1.9116587194801402,6.912727550680099,-2.2386103129989916,8.885822240626947,0.34906585039886584,14.999999999999988,-0.6068377594720171,-0.34932717342908665,-0.6440849993121099
40.25,0.7574510583975349,-0.16366573929551684,0.11960124362872673,-2.0816249289942443,7.705602108369076,4.906512853627864,-1.8887179904022213,6.724385051320184,-2.2745318675862682,8.686819165417967,0.3490658503988659,14.999999999999991,-0.6168521950572251,-0.36725447935718947,-0.654416852933108
40.5,0.7569634366931454,-0.16377252843906923,0.11951182423032848,-2.082374653985658,7.511934738817443,4.936401545867249,-1.8602309458135313,6.536920804086362,-2.3045183621577836,8.486948673548525,0.3490658503988659,14.999999999999991,-0.6264979705147503,-0.38240588409788123,-0.6640372400710003
40.75,0.7564716386068132,-0.16387024450744722,0.1194234853475309,-2.077392383825151,7.318444308173858,4.966268032281258,-1.826231833775802,6.350498866477859,-2.3285529338744992,8.286389749869858,0.34906585039886595,14.999999999999993,-0.6358323066981224,-0.3952684761497195,-0.6728069764353607
41.0,0.75597653224319,-0.16395780773704824,0.11933717611367355,-2.066691491853714,7.1253016180810285,4.996112708004962,-1.786759058871502,6.165281913613454,-2.346623924835925,8.085321322548603,0.3490658503988659,14.999999999999991,-0.6459625310666085,-0.40609911135306853,-0.6810226278246363
41.25,0.7554768031778063,-0.16403459758876224,0.11925306550031982,-2.0502901911383624,6.932676892023001,5.025936103438624,-1.7418554365523131,5.981431391553511,-2.3587249457244126,7.883922392492491,0.3490658503988659,14.999999999999991,-0.6560405819900729,-0.41728085282804006,-0.6901079955741055
41.5,0.7549728950041882,-0.16410250825451356,0.11916880774419568,-2.028211899831925,6.7407395810060535,5.055738458298302,-1.691568948359813,5.799107209416928,-2.364854851304037,7.682371952595179,0.34906585039886584,14.99999999999999,-0.666465568562338,-0.421062460057087,-0.6969649574280601
41.75,0.7544644672846413,-0.16415517072556324,0.1190881501410864,-2.000484497482785,6.549658341936853,5.0855202320123585,-1.6359514915405604,5.61846787399878,-2.3650175034250096,7.480848809874925,0.3490658503988659,14.99999999999999,-0.6659805827499652,-0.42326818631778423,-0.6968020638596327
42.0,0.7539723032502582,-0.16419339431054475,0.11902174508426637,-1.9671390449811623,6.359598649185695,5.11528371777831,-1.575056108260126,5.439668776460202,-2.359221981702199,7.279528521911188,0.3490658503988659,14.99999999999999,-0.6777868101687589,-0.42545625114332836,-0.7039351605056874
42.25,0.7534722167564323,-0.1642198587338688,0.11895334154817537,-1.9282116357503039,6.1707252416183636,5.145030348133887,-1.5089413775126852,5.262863770601093,-2.3474818939879225,7.078586712635635,0.34906585039886595,14.999999999999991,-0.6935094887860346,-0.42697774422149865,-0.7130653334544816
42.5,0.7529575672217382,-0.16423527484142736,0.11887975323096017,-1.8837451783491543,5.9832048986843045,5.174759206425806,-1.4376744734517177,5.088207174535044,-2.3298158832465905,6.878202622833564,0.3490658503988659,14.99999999999999,-0.6933986096677329,-0.4217012336819839,-0.7114922075366019
42.75,0.7524592421453599,-0.16423408297211034,0.1188203335027099,-1.8337856712413017,5.797200402027224,5.204471533537771,-1.3613232998799685,4.915849559486284,-2.306248042602635,6.678551244568165,0.3490658503988659,14.99999999999999,-0.705172993590626,-0.4204610581139359,-0.7149013981245157
43.0,0.7519536419129399,-0.1642234309753526,0.11876258157295405,-1.7783833675634961,5.6128722310199315,5.234169232694975,-1.2799590808167525,4.745938998076899,-2.2768076543102396,6.479805463962963,0.3490658503988659,14.999999999999988,-0.7040791801003154,-0.40762899814534953,-0.7161816340765295
43.25,0.751465970070757,-0.16419296280673432,0.11870991821303137,-1.7175924369118851,5.430379368070263,5.263853164816526,-1.1936575155720381,4.578621070076864,-2.2415273582517328,6.282137666063659,0.3490658503988659,14.999999999999991,-0.7111677302631718,-0.4029387542328126,-0.7178384376829645
43.5,0.7509801820546979,-0.16415410496023006,0.1186599254514265,-1.6514710867619846,5.249878068574937,5.293524285553352,-1.1024978629831281,4.4140381319998125,-2.200444310540841,6.08571800515006,0.3490658503988659,14.999999999999991,-0.7244678383927315,-0.38587919687451866,-0.716807305985234
43.75,0.7504842555280187,-0.16409551238028144,0.11861655786514314,-1.5800837642395762,5.071525836114265,5.323183792925221,-1.0065650186319801,4.252333399358769,-2.1536025098471723,5.89071827286976,0.3490658503988659,14.99999999999999,-0.7240455454980242,-0.37661200397296046,-0.7162818517903794
44.0,0.7500049223126507,-0.1640282498997873,0.11857669219956737,-1.5034982965020485,4.895476691228242,5.352832915985455,-0.905946835136402,4.0936461286901995,-2.1010497578676954,5.697307253766284,0.34906585039886584,14.99999999999999,-0.7304541486437236,-0.35480069323747854,-0.7118184396039491
44.25,0.7495284995122357,-0.16394102962181908,0.11854640052226159,-1.42178576869631,4.721881444905954,5.382473339932186,-0.8007336610283237,3.938112167910845,-2.042837876364297,5.505650721901062,0.34906585039886584,14.999999999999991,-0.7373385650651711,-0.3350147261484327,-0.7076995436724118
44.5,0.7490538485731051,-0.1638391932883713,0.11852219481907565,-1.3350219109112098,4.550890840272854,5.412106997230838,-0.6910199218947484,3.7858670248630983,-1.979023899927671,5.315914655682609,0.34906585039886584,14.999999999999991,-0.7366117109088042,-0.3229170427978444,-0.7059318162427811
44.75,0.7485956913446229,-0.16373299775941774,0.11849820165834028,-1.2432870551893913,4.382650916156869,5.441734625693045,-0.5769051712872617,3.6370403041031225,-1.909668939091521,5.128261528210617,0.34906585039886584,14.999999999999991,-0.7408592794548737,-0.2928028366258207,-0.698928082578481
45.0,0.7481440559565182,-0.1636048222359755,0.11848383739157765,-1.1466644790750602,4.217305631958818,5.471357529363717,-0.45849103314393985,3.4917594181892544,-1.8348379250061806,4.942851845728382,0.34906585039886584,14.999999999999991,-0.743699578241582,-0.26681713583976907,-0.6926577401083284
45.25,0.7477014387393067,-0.16346247861148602,0.11847495777243579,-1.0452411432066468,4.054998179651933,5.500977565575575,-0.3358819957053692,3.3501509622662824,-1.7546002907079246,4.759845397037583,0.34906585039886584,14.999999999999991,-0.7454813327269199,-0.23461407965360095,-0.6832661802871505
45.5,0.7472695410507139,-0.16330197081590087,0.11847547672435041,-0.9391078931376401,3.895868764166887,5.530596621481363,-0.20918602243183718,3.212338177677903,-1.6690297638434428,4.579399350655871,0.34906585039886584,14.99999999999999,-0.7464646134542284,-0.20532561803863442,-0.6744567493338511
45.75,0.7468494973016232,-0.1631293528119239,0.11848173058368758,-0.8283593230067221,3.7400547689828505,5.56021656146113,-0.0785144494104727,3.0784410859748816,-1.5782041966029718,4.401668451990819,0.34906585039886584,14.99999999999999,-0.7473697489924508,-0.17102013086050202,-0.6642888212708149
46.0,0.7464411041552709,-0.16294156930523093,0.11849464649374727,-0.713093952261223,3.5876907528408126,5.5898389425552715,0.056017662940146914,2.948576269072472,-1.4822055674625927,4.226805236609153,0.34906585039886584,14.99999999999999,-0.746916470516854,-0.14415829829319227,-0.6560164158047966
46.25,0.7460467388592292,-0.162748736868749,0.11850903101714062,-0.5934144109455726,3.438907755639967,5.619464741587277,0.1942912165809819,2.8228559360961487,-1.381120038472127,4.054959575183785,0.34906585039886584,14.99999999999999,-0.7462013654572991,-0.10661204456303411,-0.6429211896344287
46.5,0.745666431067492,-0.16254086027308084,0.11853308980672464,-0.4694267278384493,3.293833883562825,5.64909540970138,0.33618448749731406,2.701389312547405,-1.2750379431742125,3.8862784545782447,0.34906585039886584,14.99999999999999,-0.7449517544388047,-0.06928609569484519,-0.6300838526471768
46.75,0.7453006300942845,-0.16232082322151942,0.11856382035115637,-0.34123985781747357,3.1525951511650185,5.67873296890712,0.4815736056727369,2.5842836130986013,-1.1640533213076845,3.720906689231435,0.34906585039886584,14.999999999999991,-0.7437786484379326,-0.02985945146178936,-0.6163156988374591
47.0,0.7449486947718481,-0.16208858905077358,0.11860113448104863,-0.2089664553711707,3.0153145028101815,5.708379075802477,0.6303312094130635,2.4716423314717604,-1.048264120155405,3.5589866741486027,0.34906585039886584,14.999999999999991,-0.7399917668865091,0.006724317069545395,-0.6026312798226181
47.25,0.7446152130309311,-0.16184917627274806,0.11864314613904647,-0.07272253461089347,2.8821111507231554,5.7380351241299365,0.7823268889164443,2.36356464044119,-0.9277719581382317,3.4006576610051202,0.34906585039886584,14.999999999999991,-0.737583881597705,0.05653465285560649,-0.5867684088244765
47.5,0.7442970331460235,-0.16159041251355366,0.11869286274715488,0.06737317019403458,2.753102010767272,5.767702690351444,0.9374280855408849,2.2601472011946377,-0.8026817451528158,3.2460568203399065,0.34906585039886584,14.999999999999991,-0.7337053976619379,0.09274835579694882,-0.5698820651513303
47.75,0.743996374260537,-0.16132933367053343,0.11874950010091921,0.21119822061637078,2.6284004209529463,5.797383589586589,1.0954991180083156,2.1614829519374124,-0.6731026767755739,3.0953178899684803,0.34906585039886584,14.999999999999991,-0.7300888697519189,0.13642888970573128,-0.5525968258882427
48.0,0.7437119610448522,-0.16105906610915308,0.1188123791586876,0.35862650935468127,2.508115482734136,5.827079466051618,1.2564010128967595,2.067660103847948,-0.5391479941873972,2.948570861620323,0.34906585039886584,14.99999999999999,-0.7256318272871277,0.17892459513943015,-0.5370254855628191
48.25,0.7434450131750983,-0.1607824602555028,0.11887707982518449,0.5095290467205584,2.3923534211103203,5.8567912969667315,1.4199921152855914,1.9787630431042635,-0.40093402184447396,2.805943799116378,0.34906585039886584,14.999999999999991,-0.7202332453539307,0.22483341288747155,-0.5186331955112929
48.5,0.7431968870533218,-0.16049709806215456,0.11894817271583227,0.663774021607024,2.2812168536031403,5.886520139633525,1.5861285365246935,1.8948722550756594,-0.2585804933106458,2.6675614521306206,0.34906585039886584,14.999999999999991,-0.7144210004240005,0.27114222882812283,-0.4999689063999814
48.75,0.7429677524092775,-0.16020417717057683,0.11902461005991026,0.8212268747502263,2.1748050272875146,5.916267453752422,1.7546643419785308,1.8160648779103994,-0.11221059247807837,2.5335451766646306,0.34906585039886584,14.999999999999991,-0.7081234657833154,0.3175515696667504,-0.4806352745198212
49.0,0.7427579253220884,-0.15990498369706801,0.11910630028957836,0.9817500936874383,2.073213390279494,5.946034562804681,1.925451121143644,1.7424137972040679,0.03804906623123242,2.4040129833549195,0.34906585039886584,14.99999999999999,-0.7013857629095421,0.36399584976875166,-0.46083393702623027
49.25,0.7425676100389147,-0.15960068554887386,0.11919285722467036,1.1452033133312722,1.9765334967836141,5.975822728720189,2.0983381382928554,1.67398762349138,0.19206848836968923,2.2790793700758494,0.3490658503988659,14.999999999999991,-0.6942429323800032,0.4104621957614569,-0.44065221729440107
49.5,0.7423969411014941,-0.15929228132141612,0.11928386846782668,1.3114434064954814,1.884852951422267,6.005633113541267,2.27317243004228,1.6108506060520338,0.34971438294868284,2.1588552967925,0.34906585039886584,14.99999999999999,-0.6866991540535543,0.45689352700754,-0.42014356707488837
49.75,0.7422460485864822,-0.1589806683904357,0.11937895425683231,1.4803245834396537,1.798255345438196,6.03546678055544,2.4497989285550883,1.553062576043027,0.5108502383242194,2.043448114833366,0.34906585039886584,14.99999999999999,-0.6787417514420501,0.5031808998472547,-0.39936291701659593
50.0,0.74211509048194,-0.1586667127226165,0.11947775299802613,1.6516984992165304,1.71682017575992,6.065324700507703,2.6280605938486326,1.5006788789970482,0.6753364045844282,1.9329614725227922,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
