time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
26.0,0.7840428892575323,-0.15981961593457633,0.1226442783499434,5.515130259465613,14.007107052163708,3.174983464226748,4.515687680788982,13.973722446007296,6.514572838142243,14.040491658320121,0.34906585039886584,14.999999999999993,-0.2973816783583535,1.7425168662500827,0.08004096112173595
26.25,0.7833442030508637,-0.1598221010622025,0.12261164342562317,5.317501506346629,14.037472823822036,3.205640344155222,4.319551858639197,13.973468912685988,6.3154511540540605,14.101476734958082,0.34906585039886584,14.999999999999993,-0.29648379112805306,1.735238756782445,0.0791107240537925
26.5,0.7826615449077139,-0.1598191479117504,0.12258138718037269,5.119207060897445,14.061780978925894,3.236289386800306,4.123687446891668,13.967225713975761,6.114726674903221,14.156336243876027,0.3490658503988659,14.999999999999995,-0.2926850903271983,1.722098891042153,0.07881763976596132
26.75,0.7820001757789197,-0.15981791132320372,0.12255365272504092,4.920427926962639,14.08001976960143,3.266931192303424,3.928272523813419,13.955009146045068,5.912583330111858,14.205030393157791,0.3490658503988659,14.999999999999996,-0.2926407799462435,1.7158179460057073,0.07844145708598592
27.0,0.7813524004673026,-0.15981154734127404,0.1225278300263041,4.721345520710211,14.092182641608886,3.2975663236568535,3.733484773527777,13.936840618395056,5.709206267892646,14.247524664822713,0.3490658503988659,14.999999999999995,-0.2916796477219385,1.707798533580665,0.07756534106744874
27.25,0.7807199204985628,-0.15980286629564613,0.12250232219392053,4.522141998049031,14.09826788622063,3.3281950422864144,3.5395017630563816,13.912746543584168,5.504782233041682,14.28378922885709,0.34906585039886584,14.999999999999995,-0.29134871016593855,1.7007831440170609,0.07740247318279168
27.5,0.7801013533896348,-0.1597914201437889,0.12247818361088968,4.322999254681187,14.098279376119207,3.3588175674024106,3.346499957856342,13.882758789398158,5.299498551506033,14.313799962840257,0.34906585039886584,14.999999999999993,-0.29147682122683094,1.6931895709733864,0.07671807630022301
27.75,0.7794956605057479,-0.15977846097587362,0.12245408559606742,4.124099116220056,14.092226438063587,3.3894340635420854,3.1546549085280815,13.84691453828596,5.093543323912031,14.337538337841213,0.34906585039886584,14.999999999999995,-0.29362580157560514,1.6861247737440586,0.07499328211349078
28.0,0.7788988894138897,-0.15976383341398398,0.12242829087290419,3.9256234734813553,14.080124032105902,3.4200443120202193,2.964141294401371,13.80525675629517,4.887105652561339,14.354991307916631,0.3490658503988659,14.999999999999995,-0.2941795401464524,1.6769969919617902,0.07543831637434643
28.25,0.7783139691607658,-0.15974997397260773,0.1224048399266904,3.7277535515867135,14.061992818192058,3.450648418441726,2.775132359197783,13.757833544436435,4.680374743975644,14.36615209194768,0.3490658503988659,14.999999999999995,-0.2974582671825012,1.6700796031615388,0.0734058542101955
28.5,0.777735451441166,-0.15973476192617914,0.12237909175821222,3.5306700186078612,14.037858901621632,3.4812463594523977,2.5877999249843118,13.704698299883791,4.473540112231411,14.371019503359474,0.3490658503988659,14.999999999999993,-0.2976435009709529,1.6595681267839342,0.07455475605096747
28.75,0.7771691065965421,-0.15972211047692078,0.12235693638979052,3.3345523544952056,14.007753927556868,3.511838332130391,2.4023138781764293,13.645909453685722,4.266790830813982,14.369598401428016,0.34906585039886584,14.999999999999991,-0.3051736847889889,1.6523259548281068,0.0684026632946236
29.0,0.776600720226525,-0.15970854093710504,0.1223254951791206,3.1395798326916355,13.971715288544038,3.5424235396997537,2.218842718880321,13.581531783958797,4.06031694650295,14.36189879312928,0.34906585039886584,14.999999999999991,-0.3031584563419898,1.6410277273442815,0.07004422153190858
29.25,0.7760488220661169,-0.1596980493014706,0.12230029979630377,2.9459296991415007,13.929785695255836,3.573001704930882,2.0375522439772844,13.511634527674783,3.854307154305717,14.347936862836887,0.34906585039886584,14.99999999999999,-0.3111932381433129,1.6333696137236298,0.06326513098930456
29.5,0.7754937570332858,-0.15968684732722485,0.12226590074524007,2.7537778201978296,13.88201318938533,3.6035723558507335,1.858605963082637,13.43629203638836,3.6489496773130226,14.327734342382298,0.3490658503988658,14.99999999999999,-0.30864211016394755,1.6209813475876835,0.06435601417288794
29.75,0.7749560407116286,-0.15967959277271682,0.12223794068945862,2.563298085311053,13.82845114756799,3.634135248880214,1.6821646886254915,13.355583367691239,3.444431481996614,14.30131892744474,0.3490658503988658,14.99999999999999,-0.31248351948656633,1.6124039212609382,0.05707191953284406
30.0,0.774423013980892,-0.1596722823631943,0.12220108029076167,2.3746616701347834,13.769157651305573,3.6646899739928243,1.5083856476474118,13.269591987089653,3.2409376926221545,14.268723315521493,0.3490658503988658,14.99999999999999,-0.31064024647339716,1.599639858284996,0.057717955864248334
30.25,0.7739055208885097,-0.15966898879763886,0.1221710390027899,2.188037832049736,13.704195963433298,3.6952363763894995,1.3374234925057016,13.178405848119056,3.0386521715937707,14.22998607874754,0.3490658503988658,14.999999999999991,-0.31035721998996363,1.5892525277077973,0.05093828515007261
30.5,0.773400136932497,-0.1596672290401576,0.12213395685347962,2.003592860236784,13.633633879676198,3.725774332448408,1.1694291771187793,13.082116926385543,2.8377565433547884,14.185150832966853,0.34906585039886584,14.999999999999991,-0.3065384054413509,1.5764234602948892,0.04906143602828595
30.75,0.7729134609692795,-0.1596692318669982,0.12210016796350025,1.8214903809674146,13.557543780524927,3.756303443807509,1.0045501061787026,12.980821501236058,2.6384306557561263,14.134266059813797,0.34906585039886584,14.999999999999991,-0.30292739325683027,1.563355990557824,0.04342668192228847
31.0,0.7724445470005077,-0.15967514358731502,0.12206289543497643,1.6418909251413691,13.476002521363302,3.78682363737653,0.8429300466064559,12.874619519798758,2.440851803676283,14.077385522927845,0.34906585039886584,14.99999999999999,-0.3014798021396033,1.5527595363769298,0.042710041487994635
31.25,0.7719886242975769,-0.15968200256565984,0.1220316320137851,1.4649532989661858,13.389091609854443,3.8173353037002786,0.6847106431435764,12.763614673400959,2.245195954788795,14.01456854630793,0.3490658503988658,14.999999999999988,-0.293196671999525,1.5323102500316228,0.03423102897835973
31.5,0.7715584265293166,-0.1597002889361752,0.12199200997969718,1.2908323364095282,13.296897088008288,3.8478380246830537,0.5300284176479301,12.647915272240693,2.0516362551711267,13.945878903775883,0.3490658503988658,14.999999999999988,-0.2865958967523602,1.5167690744858593,0.02966198564956124
31.75,0.7711500004136322,-0.1597234194715568,0.12195380830071165,1.1196789114112904,13.199509053226931,3.8783310159060407,0.3790150017331734,12.527633340836367,1.860342821089408,13.871384765617494,0.3490658503988658,14.99999999999999,-0.2800702227364207,1.497156047978409,0.019169658619822887
32.0,0.7707626982256784,-0.15975526715829677,0.12190729377481484,0.9516416381053624,13.097021950229447,3.9088133388402384,0.23179896483007043,12.40288469742426,1.6714843113806546,13.791159203034633,0.34906585039886584,14.99999999999999,-0.2821859743644211,1.4857905912865845,0.021625915711668265
32.25,0.7703788110286982,-0.15978605745872246,0.12187689481945352,0.7868682769726749,12.989535395877786,3.9392861658866694,0.0885088492885292,12.273788157135812,1.4852277046568207,13.70528263461976,0.34906585039886584,14.999999999999991,-0.2823120464951389,1.4647135702202512,0.011704803991314822
32.5,0.7700016045924097,-0.15982660980283594,0.1218374592972229,0.6255047340697931,12.877154332785697,3.969750180743335,-0.0507294982446125,12.140467653763855,1.3017389663841987,13.61384101180754,0.3490658503988658,14.99999999999999,-0.28360694457857016,1.4440139115413495,0.00436700404224479
32.75,0.7696285534621973,-0.15987487453853566,0.12179649261358892,0.4676925597502353,12.75998860871677,4.000204120864374,-0.18579656831783656,12.003052706875065,1.1211816878183072,13.516924510558475,0.3490658503988658,14.99999999999999,-0.2860196128808735,1.4215633610386347,-0.0037103326615696786
33.0,0.7692570353327306,-0.15993154033061258,0.12175369101879435,0.31357017989518543,12.638152542346774,4.030647562707656,-0.31657596889816886,11.861675993337775,0.9437163286885398,13.414629091355772,0.3490658503988658,14.99999999999999,-0.2884272623085438,1.3991700035156103,-0.013200723220315201
33.25,0.7688867355903553,-0.15999531853298646,0.12170776151496768,0.16327252108120324,12.511764656994442,4.061079878817142,-0.442955520337706,11.716473790834424,0.7695005625001127,13.30705552315446,0.34906585039886584,14.999999999999991,-0.2905604834483315,1.3729436405623674,-0.022019782379880008
33.5,0.7685177605971794,-0.16006901674826587,0.12166112780151629,0.016930410970412084,12.380947479428931,4.0915006031008705,-0.5648275513239074,11.567585522298398,0.5986883732647317,13.194309436559463,0.34906585039886584,14.999999999999991,-0.29313498457909254,1.3524034155758704,-0.03240858185529147
33.75,0.768148961255388,-0.1601454310530704,0.1216120176106094,-0.12532879191677257,12.245827024504147,4.121909337393204,-0.6820883056899196,11.415153295641064,0.4314307218563746,13.076500753367226,0.34906585039886584,14.999999999999991,-0.294599975119816,1.320072699134993,-0.041984208080139356
34.0,0.7677820352515093,-0.1602361299954515,0.12156259465850429,-0.2633824263313458,12.106533152600726,4.152305729201553,-0.7946391574032722,11.259322266400408,0.2678743047405807,12.953744038801041,0.3490658503988658,14.99999999999999,-0.296580912218238,1.2958665531247742,-0.05288703296839344
34.25,0.7674154399296857,-0.1603308338212608,0.12151164878094867,-0.3971121200583534,11.963199194011613,4.182689557738799,-0.9023860981641475,11.100240210600846,0.1081618580474409,12.82615817742238,0.3490658503988658,14.99999999999999,-0.29815964074241447,1.2685384677906213,-0.06599573690396478
34.5,0.767049865276658,-0.1604321204058272,0.12145619104439846,-0.5264030129295152,11.815961374511392,4.21306004264954,-1.005239531088386,10.938057285854812,-0.04756649477064453,12.69386546316797,0.3490658503988658,14.99999999999999,-0.30019394952196266,1.2401147880283117,-0.07797498382164618
34.75,0.7666842082747201,-0.16054001224301115,0.12139976197261129,-0.6511449693223803,11.664959361488114,4.2434165244012485,-1.1031148901136352,10.772926183461463,-0.19917504853112536,12.556992539514765,0.34906585039886584,14.999999999999991,-0.3025058525860773,1.210480605617453,-0.09160474108139592
35.0,0.7663176719919094,-0.16065478013975873,0.12134028209729678,-0.7712323061987518,11.51033609449831,4.273758484947264,-1.1959323106875344,10.605001953869948,-0.3465323017099692,12.415670235126674,0.3490658503988658,14.99999999999999,-0.3051934899233459,1.17988572594339,-0.10620217217682285
35.25,0.7659493772928141,-0.16077630258740921,0.1212774065098193,-0.8865639314352651,11.35223762008678,4.304085116421718,-1.2836171251127055,10.434442021170247,-0.4895107377578246,12.270033219003315,0.3490658503988658,14.99999999999999,-0.3085885181268028,1.1509926997901438,-0.12130706378938429
35.5,0.7655779090557749,-0.16090172771058336,0.12121164127216208,-0.997043067350563,11.190812878253835,4.334395641863769,-1.3660992756723707,10.261405801080725,-0.6279868590287555,12.120219955426947,0.3490658503988658,14.999999999999988,-0.3119003811741778,1.1142690183494357,-0.13647790154222858
35.75,0.7652032005483931,-0.16103834025103672,0.1211438527201234,-1.1025782729549554,11.026213806066245,4.364689441510033,-1.443314184580321,10.08605475647472,-0.7618423613295895,11.966372855657772,0.3490658503988658,14.999999999999991,-0.315978122704448,1.0831453816054994,-0.15172269204531358
36.0,0.7648234710804812,-0.16117872340331052,0.12107513232272234,-1.2030828789166477,10.85859497064903,4.394966166490332,-1.5152020412529992,9.908552009250666,-0.8909637165802959,11.808637932047391,0.3490658503988658,14.999999999999991,-0.32000303710266803,1.0514747929173662,-0.16941644040526033
36.25,0.7644389157989763,-0.16132280655901682,0.12100185133172756,-1.2984742773121702,10.688113096643193,4.425225104153711,-1.581707657786926,9.729062080176838,-1.015240896837414,11.647164113109545,0.3490658503988658,14.999999999999991,-0.324334645904087,1.0180393481379917,-0.18648103911106312
36.5,0.7640490347114405,-0.1614716195006947,0.12092649575509432,-1.38867507982631,10.514927169069127,4.455465441546748,-1.6427813585901172,9.547750867098822,-1.134568801062503,11.48210347103943,0.3490658503988658,14.99999999999999,-0.3287857005703037,0.9850595401215629,-0.20451108484105568
36.75,0.7636536455185228,-0.1616238820858927,0.12084826902784389,-1.4736129748846047,10.339198254481854,4.485686556892675,-1.6983785252940473,9.364785381337596,-1.248847424475162,11.313611127626112,0.3490658503988658,14.99999999999999,-0.33347330194243846,0.9522238467624566,-0.22302416828644048
37.0,0.7632524372868441,-0.16177877622551287,0.12076731783723015,-1.553220578704072,10.161089252841782,4.515887753259394,-1.7484596701419184,9.180333576246149,-1.3579814872662257,11.141844929437415,0.3490658503988658,14.999999999999991,-0.3385232070933001,0.9196126678434536,-0.24188046370123784
37.25,0.7628448959036571,-0.1619355176793312,0.12068392306295186,-1.6274355308397954,9.980764807565006,4.5460683881110935,-1.7929903746852014,8.994564222653722,-1.4618806869943894,10.96696539247629,0.34906585039886584,14.999999999999991,-0.3438195764780772,0.8881539282687918,-0.26025411194965836
37.5,0.7624307404625017,-0.16209249147393043,0.12059960092195021,-1.6962004164720237,9.798391126409658,4.576228053757055,-1.8319410002646566,8.807646712389687,-1.5604598326793906,10.789135540429632,0.34906585039886584,14.99999999999999,-0.3491736079590489,0.8564065542102437,-0.2792010248232161
37.75,0.762010081571041,-0.16224984215188182,0.12051358170600346,-1.7594628999134303,9.614135768593162,4.606366416362298,-1.8652869460851675,8.61975089780521,-1.6536388537416926,10.608520639381114,0.3490658503988658,14.99999999999999,-0.3546633956483284,0.8252951509816098,-0.29855734928498584
38.0,0.7615829432930332,-0.1624067214187517,0.12042560019602622,-1.8171758544877765,9.42816747008692,4.636483018000072,-1.8930089464465711,8.431046944691833,-1.7413427625289817,10.42528799548201,0.3490658503988658,14.999999999999988,-0.35950241399765415,0.7925602351935532,-0.3199312790275945
38.25,0.7611509890247563,-0.1625647122200394,0.12033275592511472,-1.8692976244363215,9.240655807949121,4.666576981732626,-1.9150936001968148,8.241704994042777,-1.823501648675828,10.239606621855463,0.3490658503988658,14.99999999999999,-0.36650471079635527,0.7681080656243862,-0.33570849168599726
38.5,0.760710285848324,-0.16271492159015577,0.12024569200816122,-1.9157909475935382,9.051771470780727,4.696648514265726,-1.9315307637382773,8.051895349359675,-1.9000511314487987,10.051647592201777,0.34906585039886584,14.99999999999999,-0.3733336619796473,0.7363200721413566,-0.3558736266921747
38.75,0.7602614876282653,-0.1628660581275404,0.12015487551859819,-1.9566237707034377,8.861686275024184,4.726697786124953,-1.9423154532269062,7.861788644238377,-1.970932088179969,9.861583905809992,0.34906585039886584,14.99999999999999,-0.3789454784755266,0.708488954117021,-0.37526304850955683
39.0,0.7598074036706832,-0.1630137250633442,0.12006263457642488,-1.9917699192321063,8.67057219444549,4.756724173468431,-1.9474492489992907,7.671554838144733,-2.036090589464922,9.669589550746249,0.34906585039886584,14.999999999999988,-0.3849363800417511,0.6830044846463289,-0.39406120886672963
39.25,0.7593477689432725,-0.1631558985598631,0.11997006601360283,-2.0212077667253894,8.4786013104928,4.786727468501654,-1.9469377280518758,7.481363143676135,-2.0954778053989034,9.475839477309465,0.3490658503988658,14.999999999999988,-0.39110193924617664,0.657333433156582,-0.41265745025381284
39.5,0.7588827085387604,-0.16329346686814913,0.11987717534232913,-2.044920833617901,8.285946004075534,4.816707588573746,-1.9407913281555689,7.291382257454619,-2.1490503390802327,9.28050975069645,0.3490658503988658,14.999999999999986,-0.397974057864812,0.6338787317500445,-0.43073551055974946
39.75,0.7584113144429986,-0.16342473500656554,0.11978455089692538,-2.062897804692399,8.09277889115106,4.846664533842637,-1.9290253839831817,7.10178031649332,-2.1967702254016164,9.0837774658088,0.3490658503988658,14.999999999999984,-0.40533283660550556,0.6102628323433282,-0.44951563363271474
40.0,0.7579331936375512,-0.16355068780973978,0.11969047773282954,-2.0751325669295584,7.899272725661275,4.8765981426458795,-1.9116603840830424,6.9127247818509385,-2.238604749776074,8.885820669471613,0.34906585039886584,14.999999999999988,-0.41262832065267857,0.5919819694514471,-0.4644693357525625
40.25,0.7574489306047213,-0.16366648520742821,0.11960130653572405,-2.0816237519052314,7.705600135715424,4.906508899896628,-1.8887206927830182,6.724382315970869,-2.2745268110274446,8.68681795545998,0.3490658503988659,14.999999999999991,-0.4181839256123412,0.5754476591408582,-0.480580327177649
40.5,0.7569624264475908,-0.16377192317055322,0.11951305033119061,-2.0823743611081755,7.5119330299381035,4.936397503392686,-1.860234594406911,6.536918197204777,-2.3045141278094396,8.48694786267143,0.3490658503988659,14.999999999999991,-0.4256802727864387,0.5573335076493079,-0.4964644818706588
40.75,0.7564704847003584,-0.16387006423871214,0.1194251285308241,-2.077392843352124,7.318442748357672,4.966264100913003,-1.8262360986537962,6.350496319261063,-2.3285495880504503,8.28638917745428,0.34906585039886595,14.999999999999993,-0.43196232517355715,0.5437231702198367,-0.5107805013957528
41.0,0.7559760199762021,-0.1639573048482461,0.11933955926180417,-2.0666926657738798,7.125300131686963,4.996109047833497,-1.786763746627868,6.165279402616872,-2.346621584919891,8.085320860757053,0.3490658503988659,14.999999999999991,-0.43902599386476515,0.5319249285185694,-0.5256464255245785
41.25,0.7554781753086586,-0.1640333917815047,0.11925406722957692,-2.050291815516286,6.9326752091014585,5.02593263206268,-1.741860363062843,5.981428637944716,-2.35872326796973,7.883921780258202,0.3490658503988659,14.999999999999991,-0.4462508671520377,0.5228042330073926,-0.5367828753505085
41.5,0.7549771985808357,-0.16409711504095348,0.11917409436372683,-2.028213124701774,6.740737329243678,5.055735593983338,-1.6915728703627428,5.799103993406995,-2.3648533790408046,7.682370665080362,0.34906585039886584,14.99999999999999,-0.4530286497340534,0.5139868507600656,-0.5485172885751186
41.75,0.7544744246800233,-0.16415009090071203,0.11909629710930002,-2.0004842825166733,6.5496547267547,5.085518868458091,-1.63595254630347,5.618463761756818,-2.3650160187298765,7.480845691752583,0.3490658503988659,14.99999999999999,-0.4647866249186247,0.5067312069945733,-0.5661877716524676
42.0,0.7539612508684065,-0.1641922588029421,0.11900953090185634,-1.967138491790083,6.359595346598962,5.115281528439573,-1.575057569108178,5.439664615473514,-2.3592194144719882,7.279526077724409,0.3490658503988659,14.99999999999999,-0.4613730447297397,0.506223074925941,-0.5623907493018997
42.25,0.7534671655051421,-0.16421790809444467,0.11895129256982388,-1.9282121609208285,6.170723723246536,5.145026289628391,-1.5089455872473143,5.262860550625838,-2.3474787345943424,7.078586895867234,0.34906585039886595,14.999999999999991,-0.4721653953456468,0.5040594014678733,-0.5761357225982577
42.5,0.7529645010227659,-0.16423228197225243,0.11888346727091187,-1.8837458030370666,5.983203181740443,5.174755244449424,-1.4376786441028653,5.0882036902763845,-2.329812961971267,6.878202673204501,0.3490658503988659,14.99999999999999,-0.4827375899829805,0.5036996097055563,-0.58286258518244
42.75,0.7524547738997721,-0.16423461546594612,0.11881966457171189,-1.833786620637576,5.7971983017089554,5.204467795686156,-1.3613275436381946,4.915845693179899,-2.306245697636957,6.6785509102380125,0.3490658503988659,14.99999999999999,-0.48212650590057027,0.5120451565130928,-0.5856708966869839
43.0,0.7519601783134187,-0.16421791855200538,0.11876459817307518,-1.7783843285560401,5.612869965953569,5.234165577571698,-1.2799632105604564,4.745934911214101,-2.2768054465516236,6.479805020693036,0.3490658503988659,14.999999999999988,-0.4928614126749834,0.5121407626516119,-0.590748505655299
43.25,0.7514589131482964,-0.16419367961962109,0.11871089290920515,-1.7175936010004553,5.43037719132556,5.263849786428999,-1.1936615572331926,4.578617123281793,-2.241525644767719,6.282137259369326,0.3490658503988659,14.999999999999991,-0.49225826637265047,0.5257882438357077,-0.5922324258754192
43.5,0.7509735653552778,-0.16414923681758947,0.11866379271663227,-1.6514733083215931,5.249877384251856,5.293521469988982,-1.1025024379060722,4.41403590201062,-2.200444178737115,6.0857188664930915,0.3490658503988659,14.999999999999991,-0.5018641737374768,0.5337898938858745,-0.5935947836274678
43.75,0.750484653861264,-0.1640935180076068,0.1186204640762757,-1.5800861617710764,5.0715260733943675,5.323181895522711,-1.0065689705024874,4.252332548444709,-2.1536033530396645,5.890719598344026,0.3490658503988659,14.99999999999999,-0.5065192569497591,0.5464009624487915,-0.5937247838569052
44.0,0.7500022856857407,-0.1640235544797578,0.11858126171482011,-1.50350045738848,4.8954775244153295,5.352832054945852,-0.9059496864308854,4.09364644736206,-2.1010512283460745,5.6973086014686,0.34906585039886584,14.99999999999999,-0.5092089259128856,0.5594118253680054,-0.5915766088226394
44.25,0.7495305553942904,-0.16394120365806863,0.11854804678267247,-1.4217876516895016,4.721882619325348,5.382473221779623,-0.800735636625886,3.9381132689513696,-2.0428396667531175,5.505651969699327,0.34906585039886584,14.999999999999991,-0.5166352951539517,0.5788932589059564,-0.587130733595059
44.5,0.7490604577391166,-0.1638418924573022,0.11852230303682386,-1.3350234358211859,4.550890937378781,5.412107098103144,-0.6910213696353562,3.785867186931405,-1.979025502007015,5.315914687826158,0.34906585039886584,14.999999999999991,-0.5213345323614227,0.5980368615773999,-0.5837262488985356
44.75,0.7485977900422333,-0.16372868210059763,0.11849925285326209,-1.2432877311938189,4.3826503569840884,5.4417349141177045,-0.5769056322390951,3.6370399371311897,-1.9096698301485435,5.128260776836988,0.34906585039886584,14.999999999999991,-0.5255649891816935,0.6163514361216345,-0.5759920853463213
45.0,0.74814362796233,-0.16360455417415357,0.11848457906055644,-1.1466645915979539,4.217305337502584,5.471358089126493,-0.4584907395331986,3.491759508947035,-1.8348384436627097,4.942851166058132,0.34906585039886584,14.999999999999991,-0.5292700293200181,0.6451093462980121,-0.5668065264987775
45.25,0.7476991143429409,-0.16346080684357622,0.11847783854659731,-1.0452412621252485,4.054998392840727,5.500978671845455,-0.33588133487317035,3.3501519601981795,-1.7546011893773263,4.759844825483277,0.34906585039886584,14.999999999999991,-0.5310444502827604,0.6681143650598398,-0.5578418514867841
45.5,0.747268262419527,-0.16330651594517998,0.11847537666287702,-0.9391084580773842,3.895869173371692,5.530598147517766,-0.20918554428009162,3.2123397007710546,-1.669031371874676,4.579398645972329,0.34906585039886584,14.99999999999999,-0.5343749686653991,0.7014729727365828,-0.5451993639434718
45.75,0.7468482139679946,-0.16313289987700322,0.118481662861064,-0.8283606479475678,3.7400548431502476,5.560218190596318,-0.07851469649490571,3.0784423817424647,-1.5782065994002303,4.401667304558029,0.34906585039886584,14.99999999999999,-0.5368786767279219,0.7306632324521823,-0.5325256805245547
46.0,0.7464407852600001,-0.1629474013110301,0.11849326134729299,-0.7130960444727151,3.5876902721784654,5.5898405220550424,0.056016580208826744,2.948577003222583,-1.4822086691542575,4.226803541134347,0.34906585039886584,14.99999999999999,-0.5391129614990284,0.7615925224294189,-0.5183099915696749
46.25,0.7460465615411703,-0.16275027713469647,0.11851069385817277,-0.5934169807719207,3.438906831448332,5.619466538313716,0.1942897536298553,2.8228564271971135,-1.3811237151736973,4.054957235699551,0.34906585039886584,14.99999999999999,-0.5410200922454713,0.794480699655397,-0.5023870969100979
46.5,0.7456661734445784,-0.16254155123834296,0.11853463090381511,-0.4694293183206683,3.293833062494647,5.64909778623869,0.33618330497928195,2.701390406046132,-1.2750419416206185,3.8862757189431623,0.34906585039886584,14.99999999999999,-0.5425521106938119,0.8292476835154117,-0.48498252067849196
46.75,0.7453003005893867,-0.16232136176123735,0.11856518768106855,-0.34124234212134613,3.152594622724727,5.6787359067747145,0.4815727909892947,2.5842855019778215,-1.1640574752319874,3.7209037434716317,0.34906585039886584,14.999999999999991,-0.5436592814921692,0.8641944310673384,-0.4672032962176313
47.0,0.7449497213618617,-0.16209158340001434,0.11860061927593346,-0.2089688148627539,3.0153140014820354,5.708382321218582,0.6303306143595475,2.471644554016593,-1.048268244085055,3.5589834489474783,0.34906585039886584,14.999999999999991,-0.5446258817276858,0.9045192086184336,-0.4468552600998023
47.25,0.7446146740838819,-0.16184845483189506,0.11864345578240282,-0.07272468269258572,2.8821108816684795,5.738038588300025,0.7823265371629403,2.363567333426258,-0.927775902548111,3.400654429910702,0.34906585039886584,14.999999999999991,-0.5450240862799514,0.9440167752459111,-0.4249238607478122
47.5,0.7442961429867917,-0.16159518320511979,0.11869362740806184,0.06737093685871297,2.753101929256804,5.767706544824807,0.9374277522804647,2.2601504732912234,-0.8026858785630387,3.246053385222384,0.34906585039886584,14.999999999999991,-0.5449980153601912,0.983671657282215,-0.4023517213985103
47.75,0.7439947309626989,-0.16133353978716836,0.11874972062801847,0.21119552359566365,2.6284001352014004,5.797387834967014,1.095498403221964,2.161486420383771,-0.6731073560306363,3.0953138500190307,0.34906585039886584,14.999999999999991,-0.544665471082606,1.0253679024294968,-0.3795168259121178
48.0,0.7437108910267739,-0.16106308432887423,0.1188102156052442,0.35862339787533964,2.5081151147581844,5.82708373895819,1.25639978343392,2.0676635719825858,-0.5391529876832407,2.9485666575337834,0.34906585039886584,14.99999999999999,-0.5441912313227867,1.0678558963201437,-0.35511893422535434
48.25,0.7434447560123566,-0.16078465695237684,0.11887614524416629,0.5095257788505292,2.3923531089553336,5.856795492405881,1.4199905826008725,1.978766550745292,-0.4009390248998138,2.8059396671653762,0.34906585039886584,14.999999999999991,-0.5440575532976368,1.1123805061914869,-0.32896981243849466
48.5,0.743195427583673,-0.16049774352955518,0.11894861095334425,0.663770721687102,2.2812170162581826,5.88652460051748,1.5861269600338792,1.8948765322510588,-0.25858551665967505,2.6675575002653065,0.34906585039886584,14.999999999999991,-0.5413551569214319,1.1574212693131307,-0.30311999216774027
48.75,0.7429677111984034,-0.16020353846802893,0.11902498386402215,0.821223718894204,2.1748060489197094,5.916272347192918,1.754662941584584,1.8160704672677157,-0.11221550379617562,2.5335416305717042,0.34906585039886584,14.999999999999991,-0.5404732666914325,1.1989825535469048,-0.2758729610208899
49.0,0.7427577011662699,-0.15990705215048423,0.1191062327922026,0.9817471772309986,2.0732151105780914,5.946039830399372,1.9254499471919881,1.7424204885418833,0.038044407270008636,2.4040097326142984,0.34906585039886584,14.99999999999999,-0.5381926258702818,1.2477225033235961,-0.24804887900319436
49.25,0.7425678223841501,-0.15960174747169337,0.11919203993728861,1.145200599919671,1.976535781630817,5.975828236832489,2.0983370913231054,1.6739951583169317,0.19206410851623676,2.279076404944703,0.3490658503988659,14.999999999999991,-0.5366053217940908,1.2928778764286581,-0.21983396803458127
49.5,0.7423965024802537,-0.15929298361516636,0.11928142561005521,1.3114409067977355,1.8848559984294333,6.00563856877409,2.2731714250764914,1.6108588995191058,0.3497103885189799,2.158853097339761,0.34906585039886584,14.99999999999999,-0.5333757025177049,1.3358312587273187,-0.1880929952497831
49.75,0.7422462765272508,-0.15898392670970773,0.11937919651403305,1.4803222082718517,1.7982588835870834,6.035472350457498,2.4497979190716372,1.553071514072949,0.510846497472066,2.043446253101218,0.34906585039886584,14.99999999999999,-0.5311637108532232,1.3838945883543157,-0.15904186016808
50.0,0.7421146397213426,-0.15867004666431198,0.11947872475675692,1.6516961750403814,1.7168239639454204,6.065330810325094,2.628059590237769,1.500688632580765,0.6753327598429938,1.932959295310076,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
