time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847581469191621,-0.15981861021897223,0.12267993016266145,5.711911703676911,13.970700542591809,3.1443226461919265,4.7119154301043995,13.967970553380717,6.711907977249422,13.9734305318029,0.34906585039886584,14.999999999999995,-0.27962575622075325,0.5264826306956599,0.27618415013682796
26.0,0.7840396320257195,-0.15982407119930153,0.12264232457251575,5.515130295207674,14.007106640227118,3.174987994090031,4.515687867768997,13.973717506732806,6.514572722646351,14.04049577372143,0.34906585039886584,14.999999999999993,-0.2778936729951445,0.5182077454648775,0.2813298397037215
26.25,0.7833397228425428,-0.1598251357301661,0.12261065474627529,5.317502344149416,14.037472494197447,3.2056447059938504,4.319552975626256,13.973464230166687,6.3154517126725755,14.101480758228206,0.34906585039886584,14.999999999999993,-0.27401214829385834,0.5084705721931317,0.2854444188578799
26.5,0.7826621749284559,-0.1598242724065533,0.12258210647529179,5.119208197039508,14.061780813735757,3.2362938985812284,4.1236890096565,13.967221057220184,6.1147273844225145,14.156340570251329,0.3490658503988659,14.999999999999995,-0.27370644411425704,0.49905294226244545,0.2871001172201918
26.75,0.7819997356878124,-0.15982181727407385,0.12255207800760871,4.920428853845633,14.080019795679616,3.266935754539079,3.9282740210346923,13.955004645677805,5.912583686656573,14.205034945681431,0.3490658503988659,14.999999999999996,-0.27282985628335205,0.4929385952307268,0.2924705080425036
27.0,0.7813533151655846,-0.1598146709551292,0.12252774175828952,4.721346227036743,14.092182617607753,3.297570837540634,3.7334861810602087,13.936836135306901,5.709206273013277,14.247529099908604,0.3490658503988659,14.999999999999995,-0.2734495473875783,0.48429998067018554,0.29281300217447037
27.25,0.7807198863814994,-0.15980649000601765,0.12249934127663684,4.522142444118278,14.098267782602274,3.328199300731968,3.53950299916709,13.912742255447558,5.504781889069465,14.283793309756991,0.34906585039886584,14.999999999999995,-0.27321638955402777,0.4789138276510708,0.2982637393175464
27.5,0.7801009733964189,-0.15979405994858373,0.12247699752756759,4.3229996113616105,14.098279238271797,3.358821446257048,3.346501150517139,13.882754863853542,5.299498072206082,14.31380361269005,0.34906585039886584,14.999999999999993,-0.2737107350896471,0.4702688367523235,0.29884125217306096
27.75,0.779494979292799,-0.15978172082502948,0.1224510746304607,4.124099471537616,14.092226306833144,3.389437534097727,3.154656115220091,13.846911042546935,5.093542827855143,14.337541571119354,0.34906585039886584,14.999999999999995,-0.27642203912703656,0.4660285997689025,0.3029179038638091
28.0,0.7788975232505562,-0.1597649451977516,0.12242881107553943,3.9256239917360243,14.080123825905499,3.4200476128320103,2.9641427199464085,13.805253376424549,4.8871052635256405,14.354994275386447,0.3490658503988659,14.999999999999995,-0.2749744357204674,0.4531731713141365,0.3037877977280143
28.25,0.7783164282891506,-0.15975351809563418,0.12240367047402578,3.7277538423696215,14.061992464305806,3.4506517476639083,2.7751336625997953,13.757830019064274,4.680374022139448,14.36615490954734,0.3490658503988659,14.999999999999995,-0.28271262986363443,0.45024288145273894,0.30630205812458433
28.5,0.7777336855582372,-0.15973658509739086,0.1223796701333136,3.5306701127803004,14.03785849635029,3.4812497433283522,2.5878011465362922,13.704694704058918,4.473539079024309,14.371022288641663,0.3490658503988659,14.999999999999993,-0.280011542694837,0.4369079090439304,0.30789696625547436
28.75,0.7771694796343631,-0.15972574188852068,0.12235464897687165,3.334552490814851,14.007753557981724,3.5118416028251933,2.4023151979840116,13.645906035045016,4.26678978364569,14.36960108091843,0.34906585039886584,14.999999999999991,-0.2900351293473814,0.4331408101878083,0.30768109223205986
29.0,0.7765989415149817,-0.15971053574653843,0.12232620351592235,3.139579999574678,13.971715001395259,3.542426759849485,2.2188441422174474,13.581528531900673,4.0603158569319096,14.361901470889844,0.34906585039886584,14.999999999999991,-0.28749789122003033,0.4203758838684214,0.3100343474809155
29.25,0.7760464854067248,-0.1597007691367894,0.12229922570025768,2.9459302520177855,13.929785514117967,3.5730049939471176,2.037554172164386,13.511631358870945,3.854306331871185,14.34793966936499,0.34906585039886584,14.99999999999999,-0.29488821668948545,0.41514901858178704,0.3080460011822521
29.5,0.7754926290500382,-0.15968831460011879,0.12226633074386839,2.7537787139632854,13.882013014536742,3.60357571034507,1.8586083520222154,13.43628885869336,3.6489490759043552,14.327737170380127,0.3490658503988658,14.99999999999999,-0.2928461167666569,0.4014888982355292,0.3112486131482115
29.75,0.7749555444171302,-0.15968209652704088,0.12223749968422272,2.5632991295708556,13.82845084325529,3.6341387313105007,1.6821673796196555,13.355579994895747,3.4444308795220566,14.301321691614833,0.3490658503988658,14.99999999999999,-0.2974226726007114,0.3957141947809431,0.30818928491990033
30.0,0.77442209290669,-0.15967365122191227,0.12220148243273903,2.3746628642829553,13.769157166399046,3.664693604075854,1.508388655266143,13.269588357532534,3.2409370732997678,14.268725975265555,0.3490658503988658,14.99999999999999,-0.29506193600089015,0.38163556387909925,0.31181822819969046
30.25,0.7739054866998137,-0.15967168867259102,0.12217115523083763,2.188039124126911,13.704195265313382,3.6952402132049653,1.3374268019487499,13.178401886352734,3.038651446305072,14.22998864427403,0.3490658503988658,14.999999999999991,-0.29572730652927176,0.37389228507062494,0.3081223527333331
30.5,0.7733994262785808,-0.159669421262896,0.12213302927202367,2.0035941970555693,13.633633008627143,3.725778218856901,1.1694326573639768,13.082112813439792,2.837755736747162,14.185153203814494,0.34906585039886584,14.999999999999991,-0.2922124291402497,0.35992437062939786,0.3115350893123398
30.75,0.7729116172764267,-0.1596732259403639,0.12210097453638138,1.821491854501906,13.557542994087965,3.756307482646988,1.0045539090085578,12.980817415313158,2.638429799995254,14.134268572862771,0.34906585039886584,14.999999999999991,-0.28642592718267645,0.35159893634016465,0.30655283393383753
31.0,0.7724460155185057,-0.159677239100126,0.1220596539525229,1.6418923498992049,13.476001623097513,3.7868275155546196,0.8429338036406601,12.874615523024904,2.4408508961577495,14.077387723170123,0.34906585039886584,14.99999999999999,-0.28448019697334304,0.33494954452356235,0.3112001193590058
31.25,0.7719944239699286,-0.15968988605285725,0.12202751928451237,1.4649535476565434,13.389090498762092,3.8173384177814635,0.6847128396235883,12.763611132572596,2.245194255689499,14.01456986495159,0.3490658503988658,14.999999999999988,-0.2798288382686646,0.32386291887170915,0.30883682613268415
31.5,0.7715612971885947,-0.15970494753402087,0.12199075617894319,1.2908310421439622,13.296895966449137,3.847840677247234,0.5300288448507049,12.647912132602386,2.051633239437219,13.945879800295888,0.3490658503988658,14.999999999999988,-0.2719106607109575,0.30788485647666514,0.3076802334910645
31.75,0.7711524371430681,-0.15972745955976092,0.12195248162076594,1.1196766800147273,13.199507831728296,3.878333544848607,0.3790144694737547,12.527630246243108,1.8603388905557001,13.871385417213483,0.3490658503988658,14.99999999999999,-0.2692898290970199,0.29330886031384096,0.3077645717309994
32.0,0.7707566939669914,-0.15975530130448026,0.12191533250218434,0.9516397136796715,13.097020869572928,3.9088169896318607,0.23179957455966024,12.402880988776785,1.6714798527996833,13.791160750369073,0.34906585039886584,14.99999999999999,-0.2657675856989141,0.2760405977656335,0.30529482394679053
32.25,0.7703751748648774,-0.15979092043059304,0.12187456639794894,0.7868672552118119,12.989534872717748,3.9392906754740964,0.08851105526003106,12.273784484670683,1.485223455163593,13.70528526076481,0.34906585039886584,14.999999999999991,-0.2669447937917189,0.25926516101415875,0.3058905111274562
32.5,0.7699980445865178,-0.1598328520678001,0.12183622443665806,0.6255038403445298,12.8771546674347,3.969754489198038,-0.050727217981749916,12.14046507489586,1.3017348986708093,13.613844259973543,0.3490658503988658,14.99999999999999,-0.2675754117474843,0.24076031695368255,0.30355185167958737
32.75,0.769625814385222,-0.1598822957247943,0.12179449414292319,0.46769144294388726,12.759989951981996,4.000208279123274,-0.18579453758307626,12.003051332769862,1.1211774234708507,13.516928571194132,0.3490658503988658,14.99999999999999,-0.2696013331053564,0.22379449312874933,0.3025045238338913
33.0,0.7692553617317716,-0.15993671856533365,0.1217522892785428,0.31356875208115625,12.638154640941837,4.030651577827232,-0.31657427906094276,11.86167556182694,0.9437117832232553,13.414633720056734,0.3490658503988658,14.99999999999999,-0.2717275464188873,0.19901246047590884,0.3009190818747765
33.25,0.7688858951388412,-0.16000359420155943,0.12170820255488082,0.16327051167706647,12.511767374278236,4.061084088750362,-0.4429541816150743,11.71647395594564,0.7694952049692074,13.30706079261083,0.34906585039886584,14.999999999999991,-0.27393261247957607,0.1831523374268296,0.29864507184915684
33.5,0.768516879968531,-0.16007220796692873,0.12166164888160409,0.016928021011949266,12.38095051746468,4.091505257712833,-0.564826155391773,11.567585852485387,0.5986821974156717,13.19431518244397,0.34906585039886584,14.999999999999991,-0.27526247212123156,0.16191254569174834,0.29618458769296135
33.75,0.7681498370336174,-0.16014790896755374,0.12161250821153288,-0.125331049264948,12.245829712300875,4.121914455611033,-0.6820863114616579,11.415153133832286,0.4314242129317621,13.076506290769466,0.34906585039886584,14.999999999999991,-0.27752249931710127,0.1363133958901615,0.29462709988814334
34.0,0.767782393245932,-0.16023426875097949,0.12156245713924294,-0.2633840174598638,12.106534957581461,4.152311258056778,-0.7946360644158607,11.259321134154892,0.26786802949613325,12.95374878100803,0.3490658503988658,14.99999999999999,-0.2787646424261083,0.1117606462347412,0.2919432753516656
34.25,0.7674159666731712,-0.16032892410668004,0.12150950784699653,-0.3971124993171248,11.963199849277288,4.1826951759256215,-0.9023816291501136,11.100238027156607,0.10815663051586408,12.82616167139797,0.3490658503988658,14.99999999999999,-0.28013649318728995,0.08636456588469743,0.28974708257365694
34.5,0.7670498413812075,-0.16043168763227705,0.12145485753788882,-0.5264022848245923,11.815961040358573,4.21306564111577,-1.005233888058988,10.938054270966735,-0.04757068159019672,12.693867809750412,0.3490658503988658,14.99999999999999,-0.2814832246840703,0.06099505019325198,0.28721708273746327
34.75,0.7666836391828002,-0.1605415272567091,0.12139806125964019,-0.6511434128856036,11.664958386155565,4.2434221698046395,-1.103108297782449,10.772922656590762,-0.19917852798875818,12.556994115720366,0.34906585039886584,14.999999999999991,-0.283063782723203,0.03503307482510317,0.284364782837805
35.0,0.7663165607737396,-0.1606581667096258,0.12133877553842333,-0.7712302627199099,11.510334825292041,4.273764180887693,-1.195925110472457,10.604998265612464,-0.3465354149673628,12.41567138497162,0.3490658503988658,14.99999999999999,-0.2849654691833523,0.00870256917360853,0.2813107549921565
35.25,0.7659476943387359,-0.1607811134459343,0.12127694632858321,-0.8865616861121005,11.35223634866398,4.3040910450395735,-1.2836094385231844,10.434438395786929,-0.4895139337010164,12.270034301541033,0.3490658503988658,14.99999999999999,-0.28670970858683015,-0.0141228586744401,0.27965844176822346
35.5,0.7655771604598498,-0.16090587117347152,0.12121552019957323,-0.9970406321580156,11.190811541864717,4.334402507508957,-1.3660904594918661,10.261401930904608,-0.6279908048241649,12.120221152824827,0.3490658503988658,14.999999999999988,-0.28994203857291556,-0.0443677734737851,0.274001654039817
35.75,0.7652019347063165,-0.16103997406896087,0.12114693701932981,-1.1025750731261073,11.02621209228452,4.364697689579362,-1.4433032302428752,10.086050232311516,-0.7618469160093391,11.966373952257525,0.3490658503988658,14.999999999999991,-0.2931704329264357,-0.07413545044868841,0.269081189465764
36.0,0.7648218840440337,-0.16118163387863446,0.12107373478530703,-1.2030785449727548,10.858592836926718,4.394975131982623,-1.515189189693699,9.908547077264643,-0.8909679002518105,11.808638596588791,0.3490658503988658,14.999999999999991,-0.29639407522546485,-0.10311030170495049,0.2651802413684057
36.25,0.7644368541727637,-0.16132895107280168,0.1209984183971838,-1.2984692626020973,10.688110804176514,4.425234005525722,-1.5816941061957146,9.729057266582613,-1.01524441900848,11.647164341770416,0.3490658503988658,14.999999999999991,-0.2997844697533766,-0.13151119407493617,0.2620756156735648
36.5,0.7640463537637283,-0.16148049761571054,0.12092256718115017,-1.3886701006935762,10.514925088690811,4.4554739869392,-1.642768114547019,9.547746615318003,-1.1345720868401332,11.48210356206362,0.3490658503988658,14.99999999999999,-0.3028317025211749,-0.15737855168414389,0.25797132152481667
36.75,0.7636510657675389,-0.16163308904415208,0.12084447175587307,-1.4736084507295089,10.339196571700748,4.485694716802326,-1.6983660500104498,9.364781864522397,-1.248850851448568,11.313611278879101,0.3490658503988658,14.99999999999999,-0.30653135899148465,-0.18507002071244796,0.25329581530358897
37.0,0.7632498621483466,-0.1617884058979217,0.12076338007457563,-1.5532166810112333,10.161087988432394,4.51589553774649,-1.7484481377632533,9.180330792030297,-1.3579852242592136,11.141845184834489,0.3490658503988658,14.999999999999991,-0.310473502861841,-0.2122913729330312,0.2495756267991349
37.25,0.7628423587876848,-0.16194547446608853,0.12068140663035945,-1.62743242105076,9.980763974071467,4.546075976062978,-1.7929797816488122,8.994562132966385,-1.4618850604527078,10.966965815176547,0.34906585039886584,14.999999999999991,-0.31536053426532545,-0.24012899089833944,0.24615731790787038
37.5,0.7624267639419746,-0.1621045744124608,0.12059900064284212,-1.6961983903868156,9.79839091557332,4.57623587093536,-1.8319312293496115,8.807645440474916,-1.5604655514240193,10.789136390671722,0.34906585039886584,14.99999999999999,-0.3177587635308917,-0.25926453608431066,0.2402308804592194
37.75,0.7620084116531466,-0.16225651064625687,0.12051226743861528,-1.7594614887640154,9.61413598229845,4.606374596539372,-1.8652774006878827,8.619750245884394,-1.6536455768401481,10.608521718712506,0.3490658503988658,14.99999999999999,-0.32323510243355075,-0.2912835064187998,0.23554972374875546
38.0,0.7615816076391876,-0.16241530425095663,0.12042362802275451,-1.8171746364026906,9.428167690951163,4.636491400535284,-1.892999369960898,8.431046529917635,-1.741349902844483,10.425288851984691,0.3490658503988658,14.999999999999988,-0.3284269118854231,-0.31610172469725983,0.23198963110271048
38.25,0.761146937258671,-0.16257248986063444,0.12033546773074805,-1.8692966433506935,9.240656313754828,4.666586110633712,-1.9150834997861919,8.241705081821362,-1.823509786915195,10.239607545688292,0.3490658503988658,14.99999999999999,-0.33301239280774714,-0.3383224956923473,0.22644412265794947
38.5,0.7607060305229343,-0.1627255698212803,0.12024429401049891,-1.9157903014167355,9.051772591229138,4.696658388179008,-1.9315202448706017,8.051896314442578,-1.900060357962869,10.0516488680157,0.34906585039886584,14.99999999999999,-0.3375738735360049,-0.36204059862301635,0.22181924896190391
38.75,0.760259411625975,-0.16287646746886197,0.12015225746740804,-1.9566237243001368,8.861687737797277,4.7267077617588935,-1.942305432211555,7.861790249794404,-1.9709420163887184,9.861585225800152,0.34906585039886584,14.99999999999999,-0.34234009957442907,-0.38308527295052186,0.21760491760236578
39.0,0.7598070811417392,-0.16302259682441764,0.12006033604735303,-1.9917702417484109,8.670573496506728,4.756734141114478,-1.9474396136663559,7.671556582027485,-2.0361008698304657,9.669590410985972,0.34906585039886584,14.999999999999988,-0.3480713775237384,-0.4049999383372476,0.21133466014360955
39.25,0.7593476965978081,-0.16316544710634984,0.11996490341708274,-2.021208363907027,8.478602200504689,4.786737083597592,-1.9469287366963086,7.481364747847798,-2.0954879911177446,9.47583965316158,0.3490658503988658,14.999999999999988,-0.35364386888278426,-0.4241999531166347,0.20806766963453419
39.5,0.7588820641067627,-0.16330239938496266,0.11987202485132913,-2.0449218176852253,8.285946526623238,4.816716500265698,-1.9407834489813,7.291383708011964,-2.14906018638915,9.280509345234513,0.3490658503988658,14.999999999999986,-0.3596295966391211,-0.44172651637927707,0.2041089572272532
39.75,0.758409863949103,-0.16343240759685532,0.11978005253309947,-2.0628990864935806,8.092779247257244,4.846672813800791,-1.9290184603622262,7.101781781091536,-2.196779712624935,9.083776713422953,0.3490658503988658,14.999999999999984,-0.365466943345825,-0.458273484189409,0.20011049103835465
40.0,0.75793196808972,-0.16355524917803813,0.11968883775157063,-2.0751336963782303,7.899273066611938,4.876606230720356,-1.9116535342638876,6.912726445009489,-2.238613858492573,8.885819688214388,0.34906585039886584,14.999999999999988,-0.37131887987843143,-0.47325326139800133,0.19609353649888697
40.25,0.7574489577106904,-0.16367013681679302,0.11959836220107753,-2.0816242236782783,7.705600375765038,4.906516937012312,-1.888713278401444,6.724384106437785,-2.2745351689551114,8.686816645092291,0.3490658503988659,14.999999999999991,-0.3772335313432378,-0.4867313254962624,0.19225803021924914
40.5,0.7569613466434177,-0.16377645130478383,0.11950899083505154,-2.082374219591718,7.511933167800117,4.936405164255026,-1.8602269834425595,6.536920036877579,-2.3045214557408755,8.486946298722655,0.3490658503988659,14.999999999999991,-0.3831935301744251,-0.4984533580108669,0.18870301768918998
40.75,0.7564696931160828,-0.16387339509414542,0.11942122499381363,-2.077392159796398,7.318442912888176,4.966271252876671,-1.8262284923878378,6.3504982800842305,-2.3285558272049593,8.28638754569212,0.34906585039886595,14.999999999999993,-0.3892145471785948,-0.5084025446746349,0.18542836553944045
41.0,0.7559745357478375,-0.1639602638259626,0.11933549273995231,-2.066691376490209,7.125300433108542,4.996115659154288,-1.786756110347887,6.16528155476816,-2.3466266426325304,8.085319311448924,0.3490658503988659,14.999999999999991,-0.4004255446658434,-0.5155239877684789,0.1786408661964064
41.25,0.7554667618448107,-0.1640354559062565,0.11924562365634558,-2.050290326186027,6.932676976221299,5.0259380887312695,-1.7418536830998896,5.981432088086938,-2.3587269692721637,7.883921864355661,0.3490658503988659,14.999999999999991,-0.3982635660882427,-0.525055171576129,0.18219130699175104
41.5,0.7549727996287233,-0.16410249107552555,0.11917055735445953,-2.0282121326675187,6.740740761007745,5.055739970326067,-1.6915677574215462,5.79910889843331,-2.364856507913491,7.682372623582181,0.34906585039886584,14.99999999999999,-0.41075597069738146,-0.5274747430633235,0.17622929774654997
41.75,0.7544645286821007,-0.16415550278435648,0.11909122279681898,-2.000484326269249,6.549659480696001,5.085522522975979,-1.6359491870044949,5.618469847892225,-2.365019465534003,7.480849113499778,0.3490658503988659,14.99999999999999,-0.40970305239153326,-0.5291983018554285,0.1767996391913202
42.0,0.7539692292368745,-0.16419526337867144,0.11902031744197933,-1.9671387369461386,6.359600052301788,5.115286325204971,-1.575053401576847,5.439671201907132,-2.3592240723154303,7.279528902696446,0.3490658503988659,14.99999999999999,-0.42265307709282324,-0.5305873982120284,0.17260499692457737
42.25,0.7534602387638738,-0.16422331610836896,0.11894815285945949,-1.9282122180760761,6.170728125245583,5.1450322328634055,-1.5089402487659476,5.262867444441083,-2.347484187386205,7.078588806050084,0.34906585039886595,14.999999999999991,-0.4216484849713553,-0.5269426972577994,0.1723899863323569
42.5,0.7529655880059962,-0.16423580357433168,0.11888257113612627,-1.8837460272904916,5.983208033722801,5.174760938733148,-1.4376737719826074,5.088211082306464,-2.329818282598376,6.8782049851391385,0.3490658503988659,14.99999999999999,-0.4354154846817541,-0.5267796060260088,0.1706894327408827
42.75,0.7524570299546216,-0.16423835025438763,0.11881980327714398,-1.8337863404721748,5.797202666622047,5.204473613826849,-1.361322135647332,4.915852806941323,-2.3062505452970177,6.67855252630277,0.3490658503988659,14.99999999999999,-0.43348012885176895,-0.5177143666739679,0.16980898096248384
43.0,0.7519659426100386,-0.1642230554758467,0.11876154739572935,-1.778383434848262,5.612873251245614,5.234171162438434,-1.2799574751437182,4.7459409801352175,-2.2768093945528047,6.479805522356012,0.3490658503988659,14.999999999999988,-0.4479830576734676,-0.5151769813482192,0.17031870518377673
43.25,0.7514607859745079,-0.16419885993358083,0.11870937365461681,-1.7175923283989198,5.430379334760886,5.263854938952966,-1.1936558959244625,4.578621966300866,-2.2415287608733774,6.282136703220907,0.3490658503988659,14.999999999999991,-0.44662098152948565,-0.4999161090392958,0.1680651632486917
43.5,0.7509733374072436,-0.16415395559867707,0.11865828788952817,-1.6514720902471451,5.249879029354619,5.29352578784609,-1.1024976107926014,4.414039917498866,-2.2004465697016897,6.0857181412103705,0.3490658503988659,14.999999999999991,-0.45208781911709245,-0.4927298516471675,0.1686179399451831
43.75,0.7504908775723647,-0.16409933971898358,0.11861327237591202,-1.580084967241736,5.071526626673487,5.323184646449108,-1.0065655224341123,4.252334679430348,-2.1536044120493596,5.890718573916625,0.3490658503988659,14.99999999999999,-0.46141413516903407,-0.47707857669586307,0.17046644738749203
44.0,0.750006343202424,-0.1640274848260657,0.11857605348000805,-1.5034991610014492,4.895476485094098,5.352833253749838,-0.9059474288060555,4.0936461243877345,-2.1010508931968426,5.697306845800462,0.34906585039886584,14.99999999999999,-0.46678581864100716,-0.462862635124782,0.17131480652569386
44.25,0.7495280857894823,-0.1639421250984858,0.11854368265193378,-1.4217866365220537,4.721881114609528,5.382473173874466,-0.8007346590049993,3.9381117344839147,-2.0428386140391086,5.505650494735142,0.34906585039886584,14.999999999999991,-0.4733423600979258,-0.4441116995011896,0.17499587544435313
44.5,0.7490542769051964,-0.16384025119367515,0.11852077335344821,-1.3350231528594527,4.550890290603561,5.412106218731737,-0.6910217594136536,3.785865973839206,-1.979024546305251,5.315914607367917,0.34906585039886584,14.999999999999991,-0.47577846595219214,-0.4297474175600829,0.17323970492471166
44.75,0.7485934707735102,-0.16372885124189737,0.11849628436597219,-1.2432884102468718,4.382650708818602,5.441733315811895,-0.5769075030065554,3.6370392238843765,-1.909669317487188,5.128262193752828,0.34906585039886584,14.999999999999991,-0.4799172506452659,-0.41029610210682205,0.17752870292639022
45.0,0.748142658125241,-0.16360380127301874,0.1184818296314392,-1.1466660497536518,4.217306026572025,5.471355582902681,-0.4584940160712862,3.4917584733010543,-1.8348380834360178,4.942853579842995,0.34906585039886584,14.999999999999991,-0.48287089397428035,-0.3875326031782699,0.18011822626015064
45.25,0.7477044495545992,-0.16346366197046294,0.11847308792100074,-1.0452430855588704,4.054998177946118,5.500974962369176,-0.33588577292277144,3.3501491139545734,-1.7546003981949694,4.759847241937663,0.34906585039886584,14.999999999999991,-0.49088978130608274,-0.3572768363525096,0.18567528778804937
45.5,0.7472695446379171,-0.16330260109268618,0.11847499748855718,-0.9391103386682219,3.8958680288669516,5.530593525409517,-0.20919058422594197,3.2123351824908957,-1.669030093110501,4.579400875243008,0.34906585039886584,14.99999999999999,-0.49324249477367155,-0.3328863882871436,0.18820427140202706
45.75,0.7468495387820906,-0.16312956733861678,0.1184804586812438,-0.8283625247023769,3.7400535826503973,5.560213011767832,-0.07851999963723463,3.078437237927915,-1.5782050497675193,4.40166992737288,0.34906585039886584,14.99999999999999,-0.4974497989906859,-0.3062489310002633,0.19313365058469836
46.0,0.7464410700029601,-0.16294384642003662,0.1184935861503149,-0.7130981322467175,3.587688872183879,5.5898348469352435,0.056010865378074266,2.948571238432003,-1.4822071298715096,4.2268065059357545,0.34906585039886584,14.99999999999999,-0.49979803349083307,-0.2790601909578457,0.19593974188916055
46.25,0.7460480324117682,-0.16274676656826387,0.11850970304405654,-0.593419323733205,3.4389052356013576,5.619460336982885,0.19428359032105946,2.822849946531926,-1.3811222377874688,4.054960524670791,0.34906585039886584,14.99999999999999,-0.5036474578464787,-0.2502714879046553,0.20204627984480264
46.5,0.7456676604771789,-0.16253816930900622,0.11853454863350671,-0.46943190022271253,3.293831070889336,5.649090979007907,0.3361766901646839,2.701382930463499,-1.275040490610108,3.8862792113151734,0.34906585039886584,14.99999999999999,-0.5070888331969435,-0.2184966587685707,0.20780850273106477
46.75,0.745300874462522,-0.16231663043664565,0.11856636106415101,-0.34124523350693003,3.152592352528278,5.678728723756596,0.4815658174077805,2.584277321500019,-1.1640562844216404,3.7209073835565367,0.34906585039886584,14.999999999999991,-0.5071806301047352,-0.19002731641263118,0.20924903066967324
47.0,0.7449544656996026,-0.1620876358146769,0.11859666479724837,-0.20897170917191657,3.0153112032984914,5.708374209559065,0.6303233099615455,2.4716349477395894,-1.048266728305378,3.5589874588573944,0.34906585039886584,14.999999999999991,-0.5137605635985474,-0.15215822247952335,0.2217331042561023
47.25,0.7446157813802018,-0.16184213863861996,0.11864587716843758,-0.07272755084317448,2.882107530207651,5.738029719698974,0.7823190702228469,2.3635563988776873,-0.9277741719091964,3.400658661537614,0.34906585039886584,14.999999999999991,-0.5143893254793235,-0.11950034706101913,0.2273552744158578
47.5,0.7442963889530836,-0.16158807043384935,0.11869836956440988,0.06736779553761717,2.753098621603087,5.767697945136885,0.9374203716984143,2.260139683438705,-0.8026847806231798,3.2460575597674692,0.34906585039886584,14.999999999999991,-0.5149234843380102,-0.08784744451680454,0.23132106663778865
47.75,0.7439965449823395,-0.16132791121878068,0.11875110852749583,0.211192170948347,2.6283967790849685,5.797379312478071,1.0954910712754993,2.1614755278228146,-0.6731067293788048,3.0953180303471233,0.34906585039886584,14.999999999999991,-0.5163271492103545,-0.052947531257485594,0.23756616294983968
48.0,0.7437145792355642,-0.16105925761990805,0.11880868050688433,0.35861998826367414,2.50811108605511,5.827074480272783,1.2563922957814948,2.0676512310692745,-0.5391523192541465,2.9485709410409453,0.34906585039886584,14.99999999999999,-0.518651601027823,-0.01503152058571933,0.2466372802778812
48.25,0.7434486149669964,-0.16078018119246695,0.11887559959486577,0.5095223891053742,2.392348022799114,5.856785244717697,1.419982954501744,1.978752134451414,-0.40093817629099515,2.8059439111468145,0.34906585039886584,14.999999999999991,-0.5212653352937158,0.024800920003246994,0.2562063339095942
48.5,0.7431980001550086,-0.16049020590131569,0.11895131920451214,0.6637673474532648,2.281211232438387,5.886513871293943,1.5861194406135668,1.8948608522872261,-0.25858474570703693,2.6675616125895476,0.34906585039886584,14.999999999999991,-0.519672042349729,0.059025062435109306,0.2606354592127297
48.75,0.742970905021531,-0.16019699370317222,0.11902532931598395,0.8212203593280982,2.1747997720085683,5.916261192958607,1.7546555805415496,1.8160537785783661,-0.11221486188535343,2.5335457654387703,0.34906585039886584,14.999999999999991,-0.5217338848304809,0.09751463274544776,0.2708080303465128
49.0,0.7427599798129425,-0.1598965876941308,0.11910857786038709,0.9817438809004521,2.073208619202505,5.946028209793613,1.9254428067637983,1.7424030307908003,0.038044955037106136,2.404014207614211,0.34906585039886584,14.99999999999999,-0.5213307787854066,0.1372227155299861,0.276562797690961
49.25,0.7425699546140134,-0.1595890994255206,0.1191919646030583,1.1451974407962646,1.9765297638704606,5.975816043042652,2.09833024301206,1.6739775182330066,0.19206463858046957,2.2790820095079147,0.3490658503988659,14.999999999999991,-0.5213721023337288,0.17103808260037168,0.28779020552546714
49.5,0.7423995461135614,-0.15928153733512382,0.11928504897454187,1.311437952561274,1.8848504290813335,6.00562598044474,2.273165021598107,1.610841223612205,0.34971088352444085,2.1588596345504616,0.34906585039886584,14.99999999999999,-0.521198074816475,0.2083934776080756,0.294738139949233
49.75,0.742248660217101,-0.15897073940403314,0.11937877378939606,1.480319450049015,1.7982537806056464,6.035459262847186,2.449791951849021,1.5530537229922015,0.510846948249009,2.0434538382190923,0.34906585039886584,14.99999999999999,-0.5197764348645162,0.24056046406521525,0.3053064582232551
50.0,0.7421191666739151,-0.1586625985706911,0.11947930812603312,1.6516936185185667,1.716818642187896,6.065316859083599,2.6280540182658427,1.5006696893622369,0.6753332187712904,1.932967595013554,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
