time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
5.0,1.0919708890328341,-0.15891496290367038,0.13504374974097857,5.779538623539052,0.5539948146554494,0.4565860277770021,6.677101522793034,0.9948812420757256,4.88197572428507,0.11310838723517329,0.3490658503988659,14.999999999999995,-0.1021294915595476,-0.901869654812008,-0.388684792022274
5.25,1.0824967618518493,-0.162003134350796,0.13628799335088304,6.039732061304334,0.6422271568391839,0.4905077460548583,6.92182584775184,1.1133009853543032,5.1576382748568275,0.17115332832406446,0.3490658503988659,14.999999999999995,-0.08651226223168265,-0.9154857685796575,-0.39486023846576357
5.5,1.0729740341331664,-0.16462416664550192,0.13727704621605874,6.295039241162843,0.7374926905441153,0.5247082409126288,7.16050937940341,1.23845320776584,5.429569102922275,0.23653217332239085,0.3490658503988659,14.999999999999995,-0.07177059728473444,-0.9204904719531037,-0.39580527592603193
5.75,1.0634503721153032,-0.1668167273861635,0.13804073213460671,6.54519674729669,0.839717929447873,0.5591274280225345,7.39291503390012,1.3701646341771951,5.69747846069326,0.3092712247185508,0.3490658503988659,14.999999999999996,-0.054332015084153924,-0.9174095099480611,-0.3885743904679503
6.0,1.0539753021484526,-0.16861970934491993,0.13861350215706084,6.789958143550048,0.9487998462406028,0.5937133262513238,7.618827148579054,1.5082425801306596,5.96108913852104,0.3893571123505461,0.3490658503988659,14.999999999999995,-0.04136348501444134,-0.9059676838873844,-0.3840679709042519
6.25,1.044579819390961,-0.17007030218755737,0.1390096449216662,7.029093658249614,1.0646093519732331,0.6284199010621635,7.838051064475148,1.6524766115771174,6.22013625202408,0.4767420923693492,0.3490658503988659,14.999999999999996,-0.026410282520236448,-0.8895232672987997,-0.3731122181957379
6.5,1.0353027528113476,-0.17120656430174844,0.1392609703932711,7.262390570557919,1.18699450577646,0.6632070562970567,8.050412442550654,1.8026417499526066,6.474368698565184,0.5713472616003132,0.3490658503988659,14.999999999999995,-0.011105203065754899,-0.8652788432625288,-0.36106856728923753
6.75,1.0261746609519158,-0.1720614087857123,0.13938689067571172,7.489653822560868,1.3157847995640648,0.6980410214526831,8.255756550090267,1.9585029422000348,6.723551095031469,0.6730666569280948,0.3490658503988659,14.999999999999996,0.0031285286224298496,-0.8365367620431681,-0.34747297735239097
7.0,1.017218923201343,-0.17266833075632537,0.13940673541268253,7.710704972300291,1.450793918258574,0.732892885827291,8.453947081518955,2.1198164642794235,6.967462863081626,0.7817713722377246,0.3490658503988659,14.999999999999996,0.01598745999194751,-0.7993429931835322,-0.33062980336659004
7.25,1.008454069797816,-0.17305372779626613,0.13934104268355837,7.9253810834602065,1.5918224813705184,0.76773876494939,8.644864041727464,2.286332576879066,7.205898125192948,0.8973123858619705,0.3490658503988659,14.999999999999998,0.02963086666763468,-0.7673854786034839,-0.3189335146052053
7.5,0.9998991415631958,-0.17325512146757918,0.13919414567051974,8.13353518908229,1.7386599577680255,0.8025577244242312,8.828404822325364,2.457795684037971,7.438665555839216,1.0195242314980801,0.3490658503988659,14.999999999999996,0.04292679728673776,-0.7296417253766586,-0.3038140962678115
7.75,0.9915673206731692,-0.17329377451528494,0.13898687299822904,8.335035772554429,1.891087013104044,0.8373321717115164,9.004482800751793,2.633946809053388,7.665588744357063,1.1482272171546999,0.3490658503988659,15.0,0.05552310844069568,-0.6885627658118261,-0.28998997286180417
8.0,0.9834679336011805,-0.1731915272469661,0.1387282629556258,8.529764640377369,2.0488781914202003,0.8720481492084224,9.173024376508723,2.814526225357739,7.886504904246017,1.2832301574826621,0.3490658503988659,14.999999999999998,0.06774854271672641,-0.6477709924059182,-0.277059979478278
8.25,0.9756082948378104,-0.172971012468541,0.1384274534377581,8.717616605275632,2.21180302613812,0.906693977954714,9.333969112727592,2.9992733979984645,8.101264097823673,1.424332654277775,0.3490658503988659,15.0,0.07979960694879537,-0.6071251675500099,-0.2652974079139078
8.5,0.9679936190726717,-0.17265165113804287,0.13809235320256089,8.89849893948545,2.3796273578678435,0.9412601116728488,9.48726888314042,3.1879280156980228,8.30972899583048,1.5713267000376643,0.3490658503988659,14.999999999999998,0.09175463252265023,-0.56695049303504,-0.25484840871631365
8.75,0.9606271415017964,-0.1722505189418839,0.1377298244567537,9.0723304740902,2.5521146852616674,0.9757388508683215,9.632886826265459,3.380230966973431,8.511774121914945,1.7239984035499039,0.3490658503988659,15.0,0.10353628722228794,-0.5279380878071687,-0.24591184988055248
9.0,0.9535101090641322,-0.17178298788044682,0.13734561713154336,9.239040795357182,2.7290271754775657,1.0101240702557237,9.770796445994739,3.5759250016733444,8.707285144719625,1.8821293492817877,0.3490658503988659,14.999999999999998,0.11508080230539101,-0.4907421597524861,-0.23860116534064785
9.25,0.9466420641694793,-0.1712628695215291,0.13694462064401616,9.398569514900805,2.9101264421762174,1.0444109732927918,9.900980817779146,3.774755196463373,8.896158212022463,2.045497687889062,0.3490658503988659,15.0,0.12648343655916525,-0.450925875954212,-0.2319557899516313
9.5,0.9400214825747326,-0.17069754195347864,0.1365326686810934,9.550865033916125,3.0951745499238457,1.0785961259793648,10.023431090874025,3.9764698022720504,9.078298976958223,2.213879297575641,0.3490658503988659,14.999999999999998,0.13765245617831737,-0.42335104159494064,-0.22898209479986475
9.75,0.93364542154421,-0.17010828317318316,0.13610934675513706,9.695885104624784,3.2839338967117113,1.1126766953453304,10.138147518794929,4.180819595679427,9.253622690454636,2.387048197743995,0.3490658503988659,14.999999999999998,0.14849552749547507,-0.39468008839634156,-0.22650197941422268
10.0,0.9275096347917586,-0.1694994273875422,0.13568078675810238,9.833596145028038,3.476167666199839,1.1466506518539998,10.2451384531763,4.387558322616935,9.422053836879774,2.5647770097827425,0.3490658503988659,14.999999999999996,0.15931449802553047,-0.3692766842948343,-0.22578098914828976
10.25,0.9216097370062756,-0.16887929891185166,0.13524926094264142,9.96397158755477,3.671640854571469,1.1805169768030912,10.344418361178684,4.596443672711445,9.583524813930854,2.746838036431494,0.3490658503988659,14.999999999999998,0.16977239331686508,-0.3471302529513013,-0.22663024120570563
10.5,0.9159400555782272,-0.16825491887833285,0.13481700180990808,10.086991881050587,3.8701202722800705,1.2142752177788736,10.436008106141985,4.807236953714945,9.737975655959186,2.933003590845197,0.3490658503988659,14.999999999999996,0.17912110773914056,-0.32980409037560066,-0.22961119295036048
10.75,0.9104929668846203,-0.16763376911721473,0.13438487200032637,10.202644112284444,4.071374460889354,1.2479252983323184,10.519934654605237,5.019702838485624,9.885353569963652,3.1230460832930835,0.3490658503988659,14.999999999999998,0.19608373172674917,-0.30682478274308433,-0.23336689499717372
11.0,0.9052776042575019,-0.1670116851770145,0.1339561156551783,10.310921061516712,4.2751760985612055,1.2814676869405028,10.5962298954793,5.233611735035151,10.025612227554122,3.3167404620872607,0.3490658503988659,14.999999999999998,0.19793251468251294,-0.3028383846089091,-0.23552300736893017
11.25,0.9002579861991448,-0.16641011494189015,0.13353608021112714,10.411821649696895,4.48129824496861,1.3149039234694175,10.664930503717715,5.448736050730346,10.158712795676074,3.5138604392068737,0.3490658503988659,14.999999999999998,0.21038288240101077,-0.29157754416711035,-0.24300434247998587
11.5,0.8954482473390406,-0.16582062200372844,0.13311836198976013,10.505350321231477,4.689515238948334,1.3482353416859938,10.72607848477113,5.6648506057946095,10.284622157691823,3.7141798721020587,0.3490658503988659,14.999999999999998,0.22121734563069498,-0.2870370460096956,-0.24932197805171588
11.75,0.8908387428442692,-0.16525001954723076,0.13270852610360104,10.591516362822384,4.899606373175593,1.3814632580756347,10.779720286503395,5.881736345792544,10.403312439141374,3.9174764005586415,0.3490658503988659,14.999999999999998,0.2332565705427897,-0.28414453519036226,-0.2616750646042404
12.0,0.8864253943293847,-0.16469901040353682,0.1322989680216729,10.670334106525521,5.1113533717754915,1.4145886311521634,10.82590731016343,6.099177737900471,10.514760902887614,4.1235290056505125,0.3490658503988659,14.999999999999998,0.2407835585218122,-0.28840439562597703,-0.26794186952555027
12.25,0.8821926025073196,-0.16417348955656563,0.13190386237466556,10.74182275985278,5.324539754503727,1.447613419458311,10.864694373301361,6.3169623291206705,10.618951146404198,4.332117179886784,0.3490658503988659,14.999999999999998,0.24817285476351822,-0.29309343636696794,-0.27638854861869816
12.5,0.878132981381717,-0.1636722608300814,0.13151961213505073,10.806005763088363,5.538950494811939,1.480540762410494,10.896138839395583,6.53488022554368,10.715872686781141,4.543020764080197,0.3490658503988659,14.999999999999998,0.2583118855441799,-0.30295602382530235,-0.2890021973815985
12.75,0.8742452942573025,-0.16319876276923712,0.13114035634965132,10.86291081683062,5.754373812906764,1.5133725892470626,10.920303000589717,6.752725523098934,10.805518633071522,4.756022102714595,0.3490658503988659,14.999999999999998,0.2680415728714609,-0.3155357485974078,-0.3013766439428005
13.0,0.8705222473416022,-0.16275311344368204,0.13076930775496212,10.912570087659816,5.9706010825559535,1.5461105808935447,10.937253326446033,6.970296405003564,10.887886848873597,4.970905760108342,0.3490658503988659,14.999999999999998,0.2766207918654316,-0.3322305091140757,-0.31524170580002214
13.25,0.8669551434842475,-0.16233693411730457,0.1304056681840548,10.955019835696925,6.187425893158815,1.5787566853522088,10.947059561210429,7.187394209671947,10.96298011018342,5.187457576645682,0.3490658503988659,14.999999999999998,0.28470106069671497,-0.35056654575572116,-0.32731544577649613
13.5,0.8635365549381678,-0.16194907963279107,0.13005413363540635,10.990300191324577,6.404644009653184,1.6113133860719002,10.949794216821811,7.403823305890649,11.030806165827341,5.40546471341572,0.3490658503988659,14.999999999999998,0.2927016220794925,-0.3712020727518174,-0.3391730238705593
13.75,0.8602598740668571,-0.16158947595828776,0.12971514863237135,11.018454818330376,6.6220535787639445,1.6437837720503339,10.94553215853668,7.619391177417855,11.091377478124073,5.624715980110034,0.3490658503988659,14.999999999999998,0.30136634563388487,-0.3925773574132096,-0.35265767016899396
14.0,0.8571202861516648,-0.16125642754114347,0.12938592395450207,11.039530779437596,6.8394553565319685,1.676170614310626,10.934351391807654,7.833908621609628,11.14471016706754,5.845002091454309,0.3490658503988659,14.999999999999996,0.3066477553079445,-0.4135929777451794,-0.36649857611812675
14.25,0.8541055717840147,-0.16094718689138213,0.12906636555891762,11.053578359144009,7.056651876490314,1.7084763501708422,10.916332895933657,8.047188944362302,11.190823822354362,6.066114808618325,0.3490658503988659,14.999999999999998,0.31528673364786464,-0.4440849759273849,-0.3802554778862186
14.5,0.8512166273862636,-0.16066931874132812,0.12875677782469183,11.06065222665001,7.273448256883294,1.7407034263109444,10.891561439614767,8.259048736661903,11.229743013685253,6.287847777104685,0.3490658503988659,14.999999999999996,0.3235121867820841,-0.4761868502418813,-0.3940596641684953
14.75,0.8484468348607372,-0.16042124507357078,0.1284575312019697,11.060811364750673,7.489652901455417,1.7728543903401786,10.86012541682801,8.469308529881236,11.261497312673338,6.509997273029599,0.3490658503988659,14.999999999999996,0.3309219455057523,-0.509038540672076,-0.4090413049904333
15.0,0.8457891674695811,-0.16020071652282958,0.12816683918010424,11.054118000179574,7.705076336539497,1.8049315964622827,10.822116064267355,8.677791660636458,11.286119936091792,6.732361012442535,0.34906585039886584,14.999999999999996,0.3363991234869301,-0.5364828302756157,-0.41968432412760037
15.25,0.8432346941719793,-0.159999605681779,0.12789223652212833,11.040636875041853,7.919530652499064,1.836938200844091,10.77762576379861,8.884323456868282,11.303647986285098,6.954737848129846,0.3490658503988659,14.999999999999998,0.3440450039836456,-0.5715544187280593,-0.4336262192264094
15.5,0.840782711916601,-0.15982447196477936,0.12762588079850204,11.020436135472506,8.132830425532477,1.868877174171302,10.72674990843719,9.088732303368191,11.314122362507824,7.17692854769676,0.34906585039886584,14.999999999999998,0.3488465293890318,-0.6027871240087698,-0.4470766627125318
15.75,0.8384231531482155,-0.15966880481602042,0.12736887097092722,10.99358765369383,8.344792566701688,1.9007507377125812,10.669587754837956,9.290849682071265,11.317587552549705,7.3987354513321115,0.34906585039886584,14.999999999999998,0.3550128194058659,-0.6383068300737874,-0.4601070780558523
16.0,0.8361543784441111,-0.15953534393683688,0.12712134190818122,10.960166724095144,8.555236120628898,1.9325612431418386,10.606241260729005,9.490509752450697,11.314092187461283,7.6199624888071,0.3490658503988658,14.999999999999996,0.3605075770008611,-0.6750925475064289,-0.47262048417902125
16.25,0.8339707712322969,-0.1594233223933967,0.12688363397009422,10.920252531339756,8.76398297491617,1.9643111095831207,10.536815616828747,9.687550044811612,11.303689445850765,7.840415905020729,0.34906585039886584,14.999999999999998,0.36546198405499614,-0.7104027544574666,-0.4838689085116716
16.5,0.8318671660009778,-0.15932932260949503,0.12665709536274392,10.873927547242435,8.97085718406349,1.9960029783750701,10.461418506709697,9.88181069082623,11.286436587775174,8.05990367730075,0.34906585039886584,14.999999999999998,0.36982536362023927,-0.7459449492496854,-0.494984962412915
16.75,0.8298385736707691,-0.15925220297795975,0.1264405445178729,10.821277488711427,9.175684995721378,2.027639488443731,10.38016028204476,10.073134498471385,11.262394695378095,8.278235492971373,0.34906585039886584,15.0,0.3737322963178611,-0.7817298840290783,-0.5058845078584131
17.0,0.827880542776092,-0.15919089344811407,0.12623316778402394,10.76239161344565,9.378295040191931,2.0592230319189375,10.293154476926182,10.261367239796506,11.231628749965118,8.495222840587358,0.34906585039886584,14.999999999999996,0.377326923792128,-0.8175945543152723,-0.5163960164150866
17.25,0.8259891310116935,-0.15914423968478744,0.1260345619924088,10.697362722318623,9.57851846903913,2.090755851959715,10.200517709719245,10.446357759149189,11.194207734918002,8.710679178929073,0.34906585039886584,14.999999999999996,0.3808127124290898,-0.8532722694580467,-0.5263766602883825
17.5,0.824160987707549,-0.1591109424801064,0.1258445686128224,10.626287099722157,9.776189083858762,2.1222401233403865,10.102369544041615,10.627958063602321,11.150204655402698,8.924420104115201,0.34906585039886584,14.999999999999998,0.3844093962260909,-0.8886223073020704,-0.5358369351563855
17.75,0.8223933701829718,-0.15908972494098217,0.12566295237268016,10.549264434134798,9.971143475283677,2.153677970663663,9.998832388569847,10.806023444631837,11.099696479699752,9.136263505935515,0.3490658503988659,14.999999999999998,0.3883103837394297,-0.9234149916946657,-0.5447421749462124
18.0,0.8206840835541139,-0.15907924050480346,0.12548951253991505,10.466397731944182,10.163221155895387,2.1850714641057616,9.890031409777428,10.980412603890196,11.042764054110934,9.346029707900577,0.3490658503988659,14.999999999999996,0.39263562978830047,-0.9573529122633428,-0.5529805434763811
18.25,0.8190313251669933,-0.1590780239660875,0.1253242057458864,10.377793215376068,10.352264653823147,2.2164226444980395,9.776094404479815,11.150987722834634,10.97949202627232,9.553541584811658,0.3490658503988659,14.999999999999996,0.3974322071198237,-0.9905011385697777,-0.5607259216024171
18.5,0.8174335400868116,-0.15908488184616257,0.12516662912983653,10.28356026753507,10.538119595473919,2.2477334935778988,9.657151764677733,11.317614552194964,10.909968770392402,9.758624638752872,0.34906585039886584,14.999999999999996,0.4027018278808002,-1.0222344774992962,-0.5670044056326631
18.75,0.815889272572764,-0.1590981590966611,0.12501802683418967,10.183811347336754,10.72063472693855,2.279006111700211,9.533336250988413,11.480162309736844,10.834286443685093,9.961107144140255,0.34906585039886584,14.999999999999998,0.4078846624453973,-1.0548791201298953,-0.5746698361893261
19.0,0.8143961742919549,-0.1591187985820403,0.12487447714557101,10.078662241338122,10.899662027730772,2.31024222113693,9.404783622809731,11.638504099821338,10.752540859866514,10.160819955640203,0.34906585039886584,14.999999999999996,0.4127571486787092,-1.085707879900379,-0.580950253641474
19.25,0.8129516393543296,-0.15914463428723877,0.12473782345992636,9.968232127640027,11.075056639723106,2.3414433336126943,9.271632541652933,11.792516754856567,10.664831713627121,10.357596524589644,0.34906585039886584,14.999999999999996,0.41710638254681764,-1.1153872627715664,-0.5858799470344117
19.5,0.8115526893994044,-0.15917460236394756,0.12460913790598262,9.852643409300823,11.246676682857483,2.3726113180463653,9.13402398406764,11.942080250347443,10.571262834534004,10.55127311536752,0.34906585039886584,14.999999999999996,0.4202454249742876,-1.146914128120632,-0.5913576570864801
19.75,0.8101951116116399,-0.15921081625075859,0.12448591709281681,9.732022213565482,11.414383545169866,2.403747833248934,8.99210215938781,12.087078359647956,10.471942267743154,10.741688730691777,0.34906585039886584,14.999999999999998,0.4200081034567911,-1.1708043669799404,-0.5958949368620955
20.0,0.8088708706743458,-0.15924530665437053,0.12436897451642649,9.606498292225453,11.578040917140605,2.434854366256387,8.846014359552266,12.227397666659819,10.366982224898642,10.92868416762139,0.34906585039886584,14.999999999999996,0.41840038386892925,-1.2007793064608332,-0.6005459804705963
20.25,0.8075760351642854,-0.15928518085493817,0.12425651488794777,9.476205521920523,11.737515512800936,2.4659322417378093,8.695911430602361,12.362928281342231,10.256499613238686,11.11210274425964,0.34906585039886584,14.999999999999996,0.4154251367003693,-1.2266297716385457,-0.605118698342541
20.5,0.8063067726192833,-0.1593259715592786,0.12414798559323766,9.341281797368016,11.892677837997438,2.496982513799427,8.541947707809694,12.493564693628352,10.140615886926335,11.291790982366523,0.3490658503988658,14.999999999999996,0.40893472345216186,-1.2495658478086022,-0.6074510702818925
20.75,0.8050553098972321,-0.1593651032263001,0.12404622263012029,9.201868646177106,12.043401152829995,2.52800654822778,8.384280257391945,12.619204267204978,10.019457034962265,11.467598038455012,0.3490658503988658,14.999999999999998,0.401611237996292,-1.2729146049021831,-0.6098810393377607
21.0,0.8038192316178621,-0.1594038398909118,0.12394913423676149,9.058111520212433,12.189562245276017,2.559005758316138,8.223069348061705,12.739748187235694,9.893153692363164,11.639376303316338,0.3490658503988658,14.999999999999996,0.3936357039235727,-1.2955586024583239,-0.6121663104824333
21.25,0.8025966196359665,-0.15944197113495548,0.12385569925825526,8.910159351352322,12.331042258759394,2.589981178092509,8.058478233530625,12.855102630802778,9.761840469174018,11.80698188671601,0.3490658503988658,14.999999999999996,0.38588572857813275,-1.3176587370916633,-0.6142598710122106
21.5,0.8013873751056579,-0.15947940956315793,0.12376526244481707,8.758164150054393,12.467726858621123,2.6209336339070393,7.890672612593695,12.965178798444752,9.625655687515092,11.970274918797495,0.3490658503988658,14.999999999999998,0.3792709717743694,-1.3387451943707476,-0.6159166702033712
21.75,0.8001932148931177,-0.1595155790122081,0.12367779488519567,8.602280488805382,12.599506509278912,2.6518638711455917,7.719820020645415,13.069893075982352,9.48474095696535,12.129119942575473,0.34906585039886584,14.999999999999998,0.3744106503325797,-1.3586302385961335,-0.6170762647706837
22.0,0.7990170629503602,-0.15954982537426146,0.12359340644497632,8.442664996191937,12.726276614862348,2.682772645869439,7.546089267272662,13.16916707797143,9.339240725111212,12.283386151753266,0.3490658503988658,14.999999999999996,0.37141192449378974,-1.3771139544861501,-0.6177438642003953
22.25,0.7978620368600124,-0.15958143027949828,0.12351220753320201,8.279476035541473,12.847937551312194,2.713660741617278,7.369650104782759,13.262927642421701,9.189301966300185,12.432947460202687,0.34906585039886584,14.999999999999996,0.36988902999899154,-1.3943287810318103,-0.6183820151214464
22.5,0.7967305192489071,-0.1596099444497113,0.12343355036297927,8.112873625110433,12.964394617142785,2.744528868869515,7.190673187060033,13.351106851316592,9.035074063160835,12.577682382968979,0.34906585039886584,14.999999999999996,0.3710093455647941,-1.4123710223670085,-0.6196331720205355
22.75,0.7956271584433346,-0.15963708258230042,0.12335596144357014,7.9430192417299965,13.075558377938883,2.775377463120012,7.009329931543941,13.43364254687727,8.876708551916051,12.717474209000496,0.34906585039886584,14.999999999999996,0.37162703512574674,-1.4284474765151969,-0.6177501393474568
23.0,0.7945502393334558,-0.1596614704399879,0.12328467580936942,7.770076068132319,13.181344308323338,2.806207488828655,6.825792458846938,13.510477207373128,8.714359677417699,12.852211409273545,0.34906585039886584,14.999999999999995,0.37690996234048946,-1.4523204121238558,-0.6189674459549235
23.25,0.793507894088331,-0.15969201122425175,0.12321300184662454,7.594208686169241,13.281673746992194,2.8370196197755213,6.640233605516952,13.581559634446995,8.548183766821529,12.981787859537393,0.34906585039886584,14.999999999999995,0.378633972771696,-1.4597278968655791,-0.6178618876949542
23.5,0.7924925665361857,-0.15971143188506956,0.12314590923632206,7.41558301276656,13.376471714712025,2.867814440235813,6.4528267611355625,13.646842571028916,8.378339264397557,13.106100858395134,0.34906585039886584,14.999999999999996,0.38345938541817365,-1.4755341384314387,-0.6152284887399627
23.75,0.7915096740538203,-0.15973056368636657,0.12308446431732326,7.234366599192965,13.465667147645823,2.898593223159468,6.263745965120816,13.706282161129481,8.204987233265113,13.225052134162162,0.3490658503988659,14.999999999999996,0.38502962866434737,-1.4838253856879249,-0.6166453838887562
24.0,0.7905524347271989,-0.1597424026533409,0.12302097340621987,7.050728888336199,13.549194030039141,2.9293563690169875,6.073166594431542,13.759840562258084,8.028291182240855,13.3385474978202,0.3490658503988659,14.999999999999996,0.39591888967115263,-1.5047950963507004,-0.6135402676052499
24.25,0.7896381823155855,-0.15976118710101783,0.12296359244787503,6.864839621957165,13.626992427831665,2.9601044263643677,5.881263455274093,13.807485985427085,7.848415788640236,13.446498870236244,0.34906585039886584,14.999999999999995,0.3978418945832925,-1.5134574209743745,-0.6122222951145455
24.5,0.7887483646720352,-0.15977403818548658,0.12290862125538993,6.676869992335717,13.699007116931336,2.9908384533097827,5.688211901885627,13.84919093825655,7.665528082785806,13.54882329560612,0.34906585039886584,14.999999999999993,0.4053272868523192,-1.5258102647425504,-0.6108612306353399
24.75,0.7878933171734088,-0.15978604562463786,0.1228556679697318,6.4869931243529155,13.765186541725816,3.021558989905037,5.494188519015546,13.884932170543845,7.479797729690285,13.645440912907786,0.34906585039886584,14.999999999999993,0.4093336058764857,-1.5362674941334853,-0.6080847528540505
25.0,0.7870654769210045,-0.15979586819102898,0.12280700614836472,6.295382949775857,13.825484472119067,3.0522668474980126,5.299369847546968,13.914691535675894,7.291396052004746,13.736277408562238,0.3490658503988659,14.999999999999995,0.41597428630792976,-1.5470016573075616,-0.605698166172169
25.25,0.786269226710203,-0.15980465395166044,0.12276115911606411,6.102214700738806,13.879859398351954,3.082962899438704,5.103932932495716,13.93845556881978,7.100496468981896,13.821263227884128,0.3490658503988659,14.999999999999996,0.4202094953345691,-1.5566039393100817,-0.6025167206709743
