time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847585214513879,-0.15981330637755065,0.12268156136595018,5.711912444480144,13.970702483383493,3.1443181741259574,4.711916158708883,13.96797696622173,6.711908730251405,13.973428000545253,0.34906585039886584,14.999999999999995,0.09603790013542526,-0.3409915684148784,-0.4555346277150414
26.0,0.7840440768846824,-0.15982081846007173,0.12264696069191616,5.515130558598486,14.007108410145692,3.1749841444001246,4.515688002629128,13.973723124195041,6.514573114567843,14.040493696096341,0.34906585039886584,14.999999999999993,0.09646248015741953,-0.35130200687058655,-0.4578390272727418
26.25,0.7833438617150174,-0.15982280730571144,0.1226116079514342,5.3175016419675085,14.037474281365057,3.2056413734007903,4.319552060136368,13.973469343093791,6.31545122379865,14.101479219636321,0.34906585039886584,14.999999999999993,0.09900915803009877,-0.3615823278497931,-0.45395684134328923
26.5,0.7826618194885406,-0.15982064301288448,0.12258543737210233,5.119207122047389,14.061782495635303,3.236290994856231,4.12368766009284,13.967225629834056,6.1147265840019385,14.156339361436547,0.3490658503988659,14.999999999999995,0.1033179607178462,-0.37518073443090255,-0.45805292236180245
26.75,0.7820011652208319,-0.15981910859881862,0.12255256536242082,4.9204277445267435,14.08002126628337,3.2669331712769623,3.9282725887722494,13.955008679277972,5.9125829002812385,14.205033853288768,0.3490658503988659,14.999999999999996,0.1028543697581227,-0.38287483828968283,-0.45507527657194247
27.0,0.781352482049154,-0.15981226342772678,0.12252674002264956,4.721345130096125,14.092184008931335,3.2975680797168136,3.7334846557051202,13.936840250975042,5.7092056044871295,14.247527766887627,0.3490658503988659,14.999999999999995,0.10463875298103649,-0.39196091887613016,-0.4545434722814264
27.25,0.7807199718991907,-0.1598030884903917,0.12250148728850441,4.5221415424038565,14.098269055628693,3.328196609083176,3.539501598086672,13.912746173394924,5.504781486721041,14.28379193786246,0.34906585039886584,14.999999999999995,0.10533251894634515,-0.4004716386053866,-0.4531808204215618
27.5,0.7801013680307214,-0.15979175531273435,0.12247794621606141,4.322998757887501,14.098280326860616,3.3588190548310366,3.3464997816352087,13.882758287666796,5.299497734139794,14.313802366054437,0.34906585039886584,14.999999999999993,0.10537321804369192,-0.4089783681211949,-0.4525687119308403
27.75,0.7794952802844858,-0.15977897297242175,0.12245433965440435,4.124098630524929,14.092227217764732,3.389435606342587,3.1546548013014104,13.846913822328382,5.093542459748448,14.33754061320108,0.34906585039886584,14.999999999999995,0.10477150109137404,-0.417572714045362,-0.45215881743491115
28.0,0.7789003857062557,-0.15976529196894584,0.12243039283719802,3.9256227877606964,14.080124690133411,3.420046209651098,2.9641411302790446,13.805255589784895,4.887104445242349,14.354993790481926,0.3490658503988659,14.999999999999995,0.10335276619012032,-0.42644830515788323,-0.4518910605191125
28.25,0.7783150074531953,-0.1597513122555079,0.12240604461208485,3.7277524857678044,14.061993308832685,3.4506507706178606,2.775132008817687,13.757831794345067,4.680372962717922,14.366154823320302,0.3490658503988659,14.999999999999995,0.10119586960553022,-0.43561294601602357,-0.45205897906335707
28.5,0.7777376252133921,-0.1597374931086262,0.12238080973327733,3.530668450366173,14.037859257775175,3.481249123499807,2.5877992776178904,13.704696049900956,4.473537623114456,14.371022465649395,0.3490658503988659,14.999999999999993,0.0985102911945114,-0.44502800017048877,-0.45260103264134294
28.75,0.7771671435883457,-0.15972412062715374,0.12235447964725497,3.3345506301613597,14.007754300901164,3.5118410184643496,2.4023131258811232,13.645907322727476,4.266788134441596,14.36960127907485,0.34906585039886584,14.999999999999991,0.09557102617183298,-0.45476696891094964,-0.4535956735986462
29.0,0.7766030115250134,-0.1597114732314498,0.12232680041589875,3.139577905084555,13.971715722029131,3.5424261473398064,2.2188418087344757,13.58152981649423,4.060314001434635,14.361901627564034,0.34906585039886584,14.999999999999991,0.09278717190138883,-0.4648780424257465,-0.45494799927500457
29.25,0.7760454658374036,-0.15969981066323635,0.12229777396151502,2.9459277537816217,13.92978623628557,3.573004172428335,2.0375513304070783,13.511632827286721,3.8543041771561657,14.347939645284422,0.34906585039886584,14.99999999999999,0.09048052010923678,-0.4754730863066171,-0.45667404715392707
29.5,0.7754953378710754,-0.1596894655218872,0.12226740423887017,2.7537759229737717,13.882013872409228,3.6035747564325558,1.858605135851205,13.43629057048023,3.648946710096338,14.327737174338226,0.3490658503988658,14.99999999999999,0.08889143353675967,-0.4866662142433799,-0.4586238890527669
29.75,0.7749538685310925,-0.15968084431464866,0.12223597582319977,2.5632961470645,13.828451851357594,3.6341376002015524,1.682163862245465,13.355581999654387,3.444428431883535,14.3013217030608,0.3490658503988658,14.99999999999999,0.08862420326207532,-0.4946593792493953,-0.46016639532692244
30.0,0.7744235170027389,-0.15967056920561856,0.12220471713959406,2.374660066659891,13.769157952752414,3.6646926101526582,1.5083853611104816,13.269590004896182,3.2409347722093,14.268725900608645,0.3490658503988658,14.99999999999999,0.08846668264601705,-0.514168566655565,-0.46547750384049047
30.25,0.7739041912192102,-0.15967050892103843,0.12216761952037786,2.18803647239891,13.704195822820129,3.6952389991253196,1.3374235118664062,13.17840347657102,3.0386494329314138,14.229988169069241,0.3490658503988658,14.999999999999991,0.0904798484196325,-0.5237809310319298,-0.46749301069866633
30.5,0.7733996957063,-0.15966889508028617,0.1221327659905965,2.0035916020819333,13.633633783504509,3.7257764124893353,1.1694290661435687,13.082115095120445,2.837754138020298,14.18515247188857,0.34906585039886584,14.999999999999991,0.09381157177836279,-0.538394332883442,-0.470949695797013
30.75,0.7729121891238359,-0.15967136431202686,0.12209722844262169,1.8214891377276763,13.557543885642657,3.7563050066669694,1.004549764275834,12.980820329591657,2.638428511179519,14.134267441693657,0.34906585039886584,14.999999999999991,0.0973242668700897,-0.5521579296453696,-0.47356873756301643
31.0,0.7724414390385465,-0.1596765896505826,0.12206310422499697,1.6418899328381436,13.476003085884924,3.7868248937319846,0.842929809854522,12.874619080541883,2.4408500558217647,14.077387091227965,0.34906585039886584,14.99999999999999,0.10090008661407342,-0.5656414778465116,-0.4773179259830961
31.25,0.7719870615837876,-0.15968413300557627,0.12202853814580795,1.4649525529583933,13.38909271307387,3.8173361805631267,0.6847104455936848,12.763615092454922,2.245194660323102,14.01457033369282,0.3490658503988658,14.999999999999988,0.10942329482671091,-0.5853251326009214,-0.482817338882994
31.5,0.7715580619073932,-0.15970002910095096,0.12199136175341391,1.2908316411155656,13.296898438899014,3.8478384505236978,0.5300279987167251,12.647916299150124,2.0516352835144063,13.945880578647904,0.3490658503988658,14.999999999999988,0.1166544852005802,-0.6059995438118853,-0.4893846969437875
31.75,0.7711510612097363,-0.1597239548345996,0.12195167248286606,1.1196780947144152,13.199510360415786,3.878331065883333,0.3790142186148215,12.52763461100884,1.8603419708140088,13.871386109822733,0.3490658503988658,14.99999999999999,0.12092386144236061,-0.6205473174857077,-0.49409542847056653
32.0,0.7707596296271855,-0.15974855754965014,0.12191408828810221,0.9516415133649818,13.097022842526949,3.9088140337317423,0.23179932243989024,12.402885089509322,1.6714837042900734,13.791160595544575,0.34906585039886584,14.99999999999999,0.12417828995150801,-0.6480653735666528,-0.5020838141935169
32.25,0.7703810137421583,-0.1597869001408178,0.12187299244669776,0.7868687622956251,12.989535732919705,3.939287101454315,0.08851000424247327,12.273787840816306,1.4852275203487766,13.705283625023107,0.34906585039886584,14.999999999999991,0.12162392024780425,-0.6699067507498028,-0.5070492862340792
32.5,0.7700029411533329,-0.15983077295667447,0.12183549880096778,0.6255044248475753,12.877154729871306,3.9697503633263804,-0.050729672959981556,12.14046792738094,1.301738522655132,13.613841532361672,0.3490658503988658,14.99999999999999,0.1213540570630702,-0.6902830373284534,-0.5154354631123775
32.75,0.76962944089715,-0.1598778865797816,0.12179537780430702,0.4676913085517167,12.759989434604584,4.000203892638494,-0.18579799226867902,12.003053681906056,1.1211806093721124,13.516925187303114,0.3490658503988658,14.99999999999999,0.11979010340191423,-0.7166271446495017,-0.5242335659657881
33.0,0.7692576309269863,-0.15993346300582242,0.12175315271331619,0.3135681986069042,12.638153713938157,4.030647091272159,-0.31657831624498406,11.861677462002513,0.9437147134587925,13.414629965873804,0.3490658503988658,14.99999999999999,0.11855375971164213,-0.7449438729985531,-0.5346960923584007
33.25,0.7688876254211712,-0.15999777127781392,0.12170751898213936,0.1632698130745149,12.511766142364747,4.06107925852574,-0.442958721656319,11.716475652242984,0.769498347805349,13.30705663248651,0.34906585039886584,14.999999999999991,0.11635060409951015,-0.7713140398393353,-0.5444753926664649
33.5,0.7685171070177259,-0.16006708914610787,0.12166134441283628,0.016927444837573725,12.380949113097543,4.091499934273745,-0.5648310614551844,11.567587545062658,0.598685951130332,13.194310681132428,0.34906585039886584,14.999999999999991,0.11645953641535334,-0.8059153177032421,-0.5556840179864261
33.75,0.7681499539733244,-0.1601486308723587,0.1216129709890951,-0.12533215274504106,12.245828843168768,4.121908744281473,-0.6820921592012381,11.415155444525215,0.43142785371115605,13.076502241812323,0.34906585039886584,14.999999999999991,0.11517050022141534,-0.8364868916406774,-0.5677188766870128
34.0,0.7677828246161806,-0.16023601508418556,0.12156271080190986,-0.2633864387128851,12.106535109067597,4.152305196273611,-0.7946436212866111,11.259324505989719,0.2678707438608411,12.953745712145475,0.3490658503988658,14.99999999999999,0.11451047616685413,-0.8689307458249071,-0.5802438406956496
34.25,0.7674165675491803,-0.16032990786847806,0.12151084721742347,-0.3971163810096072,11.963200995593855,4.182688854611185,-0.9023909658862895,11.100242367454156,0.1081582038670753,12.826159623733556,0.3490658503988658,14.99999999999999,0.11389978912379169,-0.9031797160117697,-0.5940188284002322
34.5,0.7670508795891313,-0.1604307903552244,0.12145640161397865,-0.5264074403647352,11.815962939200826,4.213059186898511,-1.005244709790862,10.938059260309219,-0.047570170938608235,12.693866618092434,0.3490658503988658,14.99999999999999,0.1132007986909563,-0.9390986826987754,-0.608749600228563
34.75,0.7666852129795194,-0.16053886127528244,0.12139921539892974,-0.6511495532183398,11.66496070423539,4.243415526236468,-1.1031203644060923,10.772927977348415,-0.19917874203058708,12.556993431122367,0.34906585039886584,14.999999999999991,0.11223290812646486,-0.9764415653799107,-0.6243612658041603
35.0,0.7663186821738689,-0.1606540171372542,0.12133930385423601,-0.7712371491624332,11.510337270389083,4.273757190082527,-1.1959383259368772,10.605003679688908,-0.346535972387989,12.415670861089259,0.3490658503988658,14.99999999999999,0.11091028462356817,-1.0149592642419727,-0.640790010707897
35.25,0.7659502658162706,-0.1607759110269629,0.12127675501170164,-0.8865691691109618,11.35223871050717,4.304083510024865,-1.2836238371327287,10.434443749414791,-0.489514501089195,12.270033671599547,0.3490658503988658,14.99999999999999,0.1092262008263731,-1.0544815396020852,-0.65798970202429
35.5,0.7655789742236162,-0.16090407909686374,0.12121165847953365,-0.9970491189891074,11.190814041641563,4.334393840128592,-1.3661070018566546,10.261407629409211,-0.6279912361215603,12.120220453873916,0.3490658503988658,14.999999999999988,0.10720297052310807,-1.094850582079994,-0.6759291397563254
35.75,0.7652039146516938,-0.1610379756274692,0.12114407267931464,-1.1025851465755832,11.02621505945601,4.364687552856791,-1.4433228338357498,10.086056653395465,-0.7618474593154164,11.966373465516556,0.3490658503988658,14.999999999999991,0.10493071194699785,-1.1359857494511474,-0.6946321376099526
36.0,0.7648244300285542,-0.16117706507832621,0.121073942892816,-1.203090135672911,10.858596154184758,4.394964020082005,-1.515211337189507,9.908553862721194,-0.8909689341563147,11.808638445648322,0.3490658503988658,14.999999999999991,0.1024588700895049,-1.177839212175137,-0.7140889372910865
36.25,0.7644400195116376,-0.16132085048832207,0.12100119569165352,-1.298481809474704,10.68811412190301,4.425222597361117,-1.5817175940912316,9.729063815444718,-1.0152460248581765,11.6471644283613,0.3490658503988658,14.999999999999991,0.09978988083660291,-1.22022698431126,-0.7341930381913759
36.5,0.7640502420870817,-0.1614687339256464,0.12092590414286791,-1.38868280283262,10.514927987124505,4.4554626416506045,-1.6427917895891444,9.547752396627219,-1.1345738160760954,11.48210357762179,0.3490658503988658,14.99999999999999,0.09694188394006588,-1.263175279964359,-0.7548008444820181
36.75,0.7636547320750448,-0.16162025434702165,0.12084829494951957,-1.4736207318184544,10.339198832866497,4.485683548333622,-1.6983892138058814,9.364786635945649,-1.2488522498310275,11.313611029787348,0.3490658503988658,14.99999999999999,0.09390124490755025,-1.3063062124228701,-0.7759196270545269
37.0,0.7632531423551161,-0.1617746678968857,0.12076846382521614,-1.5532282254517946,10.161089627604158,4.51588475262684,-1.7484702597763573,9.180334536852788,-1.357986191127232,11.141844718355529,0.3490658503988658,14.999999999999991,0.09075424476204651,-1.3493071693912582,-0.7977632268913011
37.25,0.7628453802349274,-0.16193105685800288,0.12068606580428197,-1.6274429246193372,9.980765027005752,4.546065655185824,-1.7930004636767458,8.99456489454644,-1.4618853855619285,10.966965159465067,0.34906585039886584,14.999999999999991,0.08739847089089531,-1.3919027556721126,-0.8197968701842602
37.5,0.7624312280006669,-0.16208838923026933,0.12060165134689561,-1.6962074929606579,9.798391202766377,4.576225690190025,-1.8319504184437512,8.807647109581085,-1.5604645674775643,10.789135295951667,0.34906585039886584,14.99999999999999,0.08395364066300613,-1.4344190965367118,-0.8424566361478042
37.75,0.7620107636494186,-0.16224617188758653,0.12051481030181074,-1.7594696995066916,9.614135679619563,4.606364299940151,-1.8652958502163517,8.619751032802228,-1.6536435487970318,10.608520326436901,0.3490658503988658,14.99999999999999,0.08027477316187573,-1.4765302226621362,-0.8653122450467133
38.0,0.7615838350182805,-0.16240366507136247,0.12042591541776088,-1.8171824832318664,9.428167177661027,4.636480929287109,-1.8930176578890547,8.431046810661769,-1.7413473085746778,10.425287544660288,0.3490658503988658,14.999999999999988,0.07572073158834497,-1.5164290263342546,-0.8862960680124388
38.25,0.761149014079189,-0.16255851943964306,0.12033846470691976,-1.8693036843006767,9.240655616423988,4.666575537299223,-1.9151011029790461,8.24170486866792,-1.8235062656223073,10.239606364180055,0.3490658503988658,14.99999999999999,0.07264052970544821,-1.5592818923036849,-0.9104850735334326
38.5,0.7607095222636082,-0.1627140742643206,0.12024651821925508,-1.915796589679205,9.051771574275449,4.696647683906393,-1.931537236080412,8.05189546592419,-1.900055943277998,10.051647682626706,0.34906585039886584,14.99999999999999,0.06812546543709813,-1.5984156972207657,-0.9325164576688146
38.75,0.7602629557678332,-0.16286619208636446,0.1201549059745852,-1.956629735658416,8.861686250222164,4.726696899766289,-1.9423223044498192,7.861788606754485,-1.9709371668670121,9.861583893689843,0.34906585039886584,14.99999999999999,0.06355160249464602,-1.6354110861577111,-0.9550429853637865
39.0,0.7598097177587011,-0.1630132870486658,0.1200623001132738,-1.991776259616694,8.67057165519242,4.75672309473977,-1.9474566670525564,7.6715542510822,-2.0360958521808317,9.669589059302641,0.34906585039886584,14.999999999999988,0.058587058387789145,-1.6715094027180262,-0.9769793794826674
39.25,0.7593496489384716,-0.1631552503084886,0.11996943915866572,-2.02121440798443,8.478600208712404,4.786726119251323,-1.9469457148349139,7.481361941687818,-2.0954831011339454,9.475838475736989,0.3490658503988658,14.999999999999988,0.05365406125760924,-1.7064763807547232,-0.9982640224035881
39.5,0.7588833705400516,-0.1632918093594571,0.11987691554501562,-2.044927669820617,8.285944560314604,4.816705988959069,-1.9407997552771992,7.291380647128015,-2.1490555843640347,9.280508473501193,0.3490658503988658,14.999999999999986,0.04860811720841359,-1.739779076108608,-1.0190836166875177
39.75,0.7584112267020204,-0.16342225385087933,0.11978481146561296,-2.0629046580317416,8.09277737719442,4.846662800632523,-1.9290339549314892,7.101778570509222,-2.1967753611319942,9.083776183879618,0.3490658503988658,14.999999999999984,0.043376467666459036,-1.7711332329099152,-1.0391945501445867
40.0,0.7579334566864685,-0.16354574017866086,0.11969352297727114,-2.0751390119459416,7.899271255235957,4.876596713786956,-1.9116682387375075,6.912723077848434,-2.238609785154377,8.88581943262348,0.34906585039886584,14.999999999999988,0.03827048588614868,-1.8004198377818468,-1.058844416848089
40.25,0.7574509560078527,-0.16366149434991842,0.11960286279879798,-2.0816293473782483,7.705598519326048,4.906507908734766,-1.8887272608020957,6.7243805083852655,-2.2745314339543996,8.68681653026683,0.3490658503988659,14.999999999999991,0.032857444456005636,-1.8275210297273585,-1.0777821543503554
40.5,0.7569638249244378,-0.16376877477107932,0.11951305661074588,-2.082379242951394,7.511931108132946,4.936396574252614,-1.860240382175586,6.536916069001116,-2.304518103727201,8.486946147264776,0.3490658503988659,14.999999999999991,0.026792635834184838,-1.8549927066523777,-1.0954588490543997
40.75,0.756471387998801,-0.1638695321952553,0.11942510084905757,-2.0773975810723653,7.318440546771331,4.9662630525737415,-1.8262418511109575,6.350493854379849,-2.3285533110337724,8.286387239162815,0.34906585039886595,14.999999999999993,0.021706641717048968,-1.8721603131453555,-1.1117831289027054
41.0,0.7559763505452087,-0.16395484080936198,0.1193399057672777,-2.0666973571386675,7.125297782820104,4.996107946740772,-1.7867694950668607,6.165276745530426,-2.346625219210474,8.08531882010978,0.3490658503988659,14.999999999999991,0.015893540776419083,-1.8932199446453837,-1.12886681344413
41.25,0.7554782499828672,-0.16403156525288262,0.11925412255430384,-2.050296337067112,6.932672860198593,5.02593148490246,-1.7418659758460762,5.981425935222118,-2.3587266982881467,7.883919785175069,0.3490658503988659,14.999999999999991,0.010021526828690818,-1.907217841016145,-1.1410407967771954
41.5,0.7549776811087291,-0.16409432967230714,0.1191750705965408,-2.0282174115414215,6.740734995048598,5.055734508113554,-1.691578179693782,5.799101293665004,-2.364856643389061,7.682368696432193,0.34906585039886584,14.99999999999999,0.003982147708130108,-1.9220421263935015,-1.1544305276567985
41.75,0.7544750183013657,-0.16414690080408367,0.1190974900071418,-2.0004881159601604,6.549652425172925,5.0855179889055675,-1.6359571987784591,5.61846113955059,-2.3650190331418606,7.480843710795262,0.3490658503988659,14.99999999999999,-0.0027128926377658585,-1.9362240636019719,-1.1695091282086663
42.0,0.7539698609603387,-0.1641905841274381,0.11901733729625828,-1.9671414962323523,6.359592108693986,5.115281752942847,-1.575060367022834,5.439661465591632,-2.3592226254418702,7.279522751796342,0.3490658503988659,14.99999999999999,-0.010695508646168134,-1.9404223254817534,-1.179616545984845
42.25,0.7534606864864895,-0.1642170481533308,0.11894262945773665,-1.9282148043193321,6.170720344139335,5.1450262455878475,-1.5089482706287827,5.262857153054292,-2.347481338009882,7.078583535224379,0.34906585039886595,14.999999999999991,-0.01317854669512158,-1.9446270703302564,-1.184145025983225
42.5,0.7529587452466321,-0.1642299679587434,0.11887929226160411,-1.8837489685643867,5.983201262830401,5.174753606037852,-1.4376832760084308,5.088201040526196,-2.3298146611203414,6.878201485134607,0.3490658503988659,14.99999999999999,-0.01924063387275261,-1.9456566456117486,-1.1905483487370307
42.75,0.7524574793798345,-0.1642294088659818,0.11881961697697317,-1.8337895112678935,5.797197024509577,5.204465650813602,-1.361332324658634,4.9158434026180675,-2.306246697877152,6.678550646401088,0.3490658503988659,14.99999999999999,-0.025994166966909704,-1.944406626545963,-1.194158351762244
43.0,0.7519562023266624,-0.16421590415751794,0.11876587235570242,-1.7783869256647955,5.612869114748352,5.234163596906581,-1.279967524778216,4.74593307280527,-2.276806326551375,6.479805156691434,0.3490658503988659,14.999999999999988,-0.028087881128918173,-1.938467827806002,-1.1990857121739409
43.25,0.7514647872492397,-0.16418763411786635,0.11871306936999228,-1.7175955243298853,5.430376549834568,5.263848261958778,-1.1936647790461046,4.578615683073016,-2.2415262696136655,6.28213741659612,0.3490658503988659,14.999999999999991,-0.03434638343569117,-1.929882890344903,-1.199371940863927
43.5,0.7509758384967581,-0.1641449848854153,0.11866732714946716,-1.6514738083593694,5.249876496581878,5.2935206991254224,-1.1025035822637512,4.414034591159251,-2.2004440344549865,6.085718402004506,0.3490658503988659,14.999999999999991,-0.042095597863348155,-1.9201370900563557,-1.20071056597044
43.75,0.7504871412282572,-0.16408990190498934,0.1186235877284854,-1.5800855557730844,5.071525242398518,5.323181995382109,-1.0065682827003315,4.252331774719955,-2.153602828845837,5.890718710077082,0.3490658503988659,14.99999999999999,-0.04816671026377072,-1.9076871166228757,-1.2009760497333506
44.0,0.7500027744383155,-0.16402220775235485,0.1185820083203327,-1.5034990401674035,4.895476816675079,5.352832671212222,-0.9059477750683331,4.093646107872321,-2.1010503052664733,5.697307525477838,0.34906585039886584,14.99999999999999,-0.051269974092530916,-1.8910840512961185,-1.1966778900114803
44.25,0.7495290564259172,-0.16394046987903302,0.11854838371443509,-1.4217859413164409,4.721882282537011,5.382474040156195,-0.8007332848345853,3.9381134404177476,-2.042838597798296,5.505651124656274,0.34906585039886584,14.999999999999991,-0.05849517135173598,-1.868022581921997,-1.1900838606905473
44.5,0.7490584263633767,-0.16384149849532176,0.11852285294517081,-1.3350216839408335,4.550891187868405,5.412108119030704,-0.691018836721539,3.785868094900923,-1.9790245311601273,5.315914280835888,0.34906585039886584,14.999999999999991,-0.06451242812083884,-1.8431173606792228,-1.1848188703254074
44.75,0.7485940717560657,-0.16372719095737373,0.11849943113962433,-1.243286019292553,4.382651509419927,5.441736127707938,-0.5769030154727932,3.637041898282381,-1.9096690231123126,5.1282611205574735,0.34906585039886584,14.999999999999991,-0.0685534979638208,-1.8185460489825511,-1.172891366668931
45.0,0.7481402355146913,-0.1636011059902704,0.11848716901579204,-1.146662714254253,4.217307821431696,5.471359790778799,-0.458487627563669,3.491763163909722,-1.8348378009448367,4.942852478953671,0.34906585039886584,14.999999999999991,-0.0718196901083761,-1.7892108340850332,-1.1640982873739019
45.25,0.747698758598824,-0.16346146094936975,0.11847668725872769,-1.0452390798016333,4.055001775900531,5.500980650626385,-0.3358777578142157,3.3501567469272118,-1.7546004017890509,4.759846804873852,0.34906585039886584,14.999999999999991,-0.0765363942157168,-1.7528358689041588,-1.1497897319469228
45.5,0.7472674224712512,-0.16330416703643966,0.11847542828908833,-0.9391058298141085,3.8958731946801635,5.53060015435695,-0.20918154428447625,3.212345186918731,-1.66903011534374,4.579401202441597,0.34906585039886584,14.99999999999999,-0.08092028981052406,-1.7148907608858244,-1.1336116035915325
45.75,0.7468473197078089,-0.16313165695568488,0.11848228571964828,-0.828357451828451,3.7400597606492507,5.560220454211189,-0.07851000273908147,3.0784489966031194,-1.5782049009178205,4.4016705246953824,0.34906585039886584,14.99999999999999,-0.08485224385750754,-1.67663384316702,-1.1173379727869206
46.0,0.7464397260297126,-0.16294708213896192,0.11849386086694506,-0.7130924400906049,3.587695980142157,5.589843118632668,0.0560218440982195,2.948584708246851,-1.4822067242794292,4.226807252037463,0.34906585039886584,14.99999999999999,-0.08858386977665392,-1.6359407602711953,-1.0990505837659372
46.25,0.7460453631732482,-0.16275075300876699,0.1185111846726934,-0.5934130997929589,3.4389132551931754,5.6194694634662365,0.19429543664909538,2.8228651551051667,-1.3811216362350132,4.054961355281184,0.34906585039886584,14.99999999999999,-0.09211997811538389,-1.5925721918154276,-1.0788521395332678
46.5,0.7456648555297252,-0.1625427435594012,0.11853482634502206,-0.4694252704149134,3.2938401350208486,5.649101001281765,0.3361892576115091,2.701400068653227,-1.2750397984413364,3.8862802013884696,0.34906585039886584,14.99999999999999,-0.09542808548640337,-1.5465445577529064,-1.0568746275428444
46.75,0.7452988468475125,-0.16232316331474697,0.11856497759288602,-0.3412382271162811,3.1526022823016957,5.67873933654174,0.48157885515924265,2.584295983621074,-1.1640553093918042,3.7209085809823184,0.34906585039886584,14.999999999999991,-0.09848198767224167,-1.4980479356385645,-1.0332405326563263
47.0,0.7449480043844617,-0.1620923032206209,0.11860159292918257,-0.20896461693216958,3.0153223814639896,5.708386089618525,0.6303368610498236,2.471656096817204,-1.0482660949141627,3.5589886661107752,0.34906585039886584,14.999999999999991,-0.10127365355054643,-1.4473262620235698,-1.0080505323354791
47.25,0.7446129828254106,-0.1618506430333115,0.11864451452155905,-0.07272041311098147,2.8821200260965982,5.738042854142514,0.7823330187638105,2.363580125371739,-0.9277738449857733,3.4006599268214575,0.34906585039886584,14.999999999999991,-0.10380921288958449,-1.3946055160032926,-0.9813819189368571
47.5,0.7442943899144108,-0.1615987923861947,0.11869355896918524,0.06737512903210395,2.7531116103409565,5.7677111806284085,0.9374342296726388,2.2601641877920606,-0.8026839716084312,3.2460590328898524,0.34906585039886584,14.999999999999991,-0.10609892442211137,-1.3400764723413818,-0.953287357328885
47.75,0.7439927710037041,-0.16133743014739801,0.1187485733036049,0.21119952305766015,2.6284102323420964,5.797392577687233,1.0955046171175178,2.1615007115296048,-0.6731055710021975,3.0953197531545884,0.34906585039886584,14.999999999999991,-0.10812882473477682,-1.2839388520145527,-0.9238756860294596
48.0,0.7437086532248399,-0.16106730109017384,0.11880933852979533,0.3586271131821234,2.5081256004959025,5.827088506768269,1.2564055987227465,2.0676783381511665,-0.5391513723584995,2.9485728628406385,0.34906585039886584,14.99999999999999,-0.10993413292959724,-1.2271595918976543,-0.8943184657126863
48.25,0.7434424925157422,-0.16078994610826713,0.11887388288265198,0.5095290861717279,2.3923638382426597,5.856800139260458,1.419995811789273,1.9787815108344229,-0.40093763944581745,2.8059461656508975,0.34906585039886584,14.999999999999991,-0.11120365367056753,-1.1682587277453382,-0.8623738743153437
48.5,0.7431952691065838,-0.1605050862275708,0.11894460238273863,0.6637736641432075,2.281227477080174,5.886528739600321,1.5861315015783157,1.8948908107848355,-0.2585841732919003,2.6675641433755137,0.34906585039886584,14.999999999999991,-0.11268524583433835,-1.1062515144350302,-0.8289336164378603
48.75,0.7429664623279875,-0.1602116307016279,0.11902166072069659,0.8212262294979987,2.1748157781250113,5.916275875956389,1.7546667180763142,1.8160834903612018,-0.11221425908031696,2.5335480658888194,0.34906585039886584,14.999999999999991,-0.11399228375839583,-1.0440761220691934,-0.7941685980481101
49.0,0.7427562778872239,-0.15991160908823862,0.11910482647747017,0.9817492024623033,2.073224430049637,5.946043097736904,1.9254530532363314,1.742432891410536,0.03804535168827555,2.4040159686887392,0.34906585039886584,14.99999999999999,-0.11437107864878088,-0.9827838444091047,-0.7591501374913695
49.25,0.7425662745241544,-0.15960770377904537,0.11919238128888177,1.1452022015987187,1.9765449255751506,5.975831696466616,2.0983397396763177,1.6740075997666086,0.1920646635211197,2.279082251383693,0.3490658503988659,14.999999999999991,-0.11512024135610958,-0.9201371847206801,-0.724050471298872
49.5,0.7423954928836285,-0.1592997862947262,0.1192830660492933,1.3114420929247332,1.8848647438432975,6.005642602270194,2.2731737163618964,1.610871524071496,0.34971046948756973,2.1588579636150986,0.34906585039886584,14.99999999999999,-0.11594008545722805,-0.8570213950321701,-0.6876015807574514
49.75,0.7422435465449121,-0.1589885703820798,0.1193780557397871,1.480322925600735,1.7982675208299026,6.035476752902653,2.449799715815079,1.5530844193817883,0.5108461353863915,2.043450622278016,0.34906585039886584,14.99999999999999,-0.11571621402857755,-0.7928287998299332,-0.6511156316123577
50.0,0.7421121973319394,-0.15867408940960107,0.11947608657981654,1.6516963432662624,1.7168328709557856,6.065335055593276,2.6280606760072898,1.5007016845176202,0.675332010525235,1.932964057393951,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
