time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.5,0.7854997067682471,-0.15981107901753558,0.1227175155102396,5.907664857264504,13.9282763558142,3.113647432286678,4.90805529955116,13.956217940023935,6.907274414977848,13.900334771604463,0.3490658503988659,14.999999999999996,-0.012169930495487395,-0.4397411296071837,-0.2777803245208254
25.75,0.784756596171285,-0.1598166065943986,0.12267939284544781,5.711910126326007,13.970700187887077,3.1443221025404084,4.711913851269469,13.967970742325479,6.711906401382545,13.97342963344868,0.34906585039886584,14.999999999999995,-0.008571690400294327,-0.4494945048356816,-0.2740571968419486
26.0,0.7840367242931316,-0.1598207902568214,0.12264495416511023,5.515129315270952,14.007105681888786,3.1749877192439016,4.515686878655447,13.973716823087358,6.514571751886458,14.040494540690215,0.34906585039886584,14.999999999999993,-0.0055073734042446025,-0.4584240036118316,-0.27124596071863927
26.25,0.7833384773665266,-0.15982354466050624,0.12261203403636023,5.317501922005319,14.037470911488157,3.205644918309716,4.319552567072146,13.973462435576915,6.315451276938491,14.101479387399399,0.34906585039886584,14.999999999999993,-0.0025491819190560563,-0.46517174897446606,-0.2679020649018603
26.5,0.7826612043736498,-0.1598233119654598,0.1225814971477077,5.119208081890781,14.0617788272027,3.236294194423696,4.123688922482609,13.967218776170277,6.1147272412989535,14.15633887823512,0.3490658503988659,14.999999999999995,-0.002994859402414189,-0.4713646104604395,-0.26492505935827254
26.75,0.7819979297752967,-0.15982042800970056,0.12255232705498517,4.920429123534055,14.080017448547972,3.2669360121003925,3.9282743229222237,13.955002043005463,5.912583924145887,14.205032854090481,0.3490658503988659,14.999999999999996,-0.0017180919657260006,-0.4764076319747576,-0.2608216028061031
27.0,0.7813516807093093,-0.15981454845518858,0.12252626998547178,4.721346957555245,14.092180040588302,3.29757094223229,3.733486927842193,13.936833454866747,5.709206987268297,14.247526626309856,0.3490658503988659,14.999999999999995,-0.0022894289823642017,-0.48082661289786155,-0.25839012623226715
27.25,0.7807186170931544,-0.1598059137948346,0.12249990270963736,4.522143559431046,14.098265112948496,3.328199312872019,3.539504116732106,13.91273957386448,5.504783002129986,14.283790652032513,0.34906585039886584,14.999999999999995,-0.000928718863397236,-0.48446054848041653,-0.25390560613491414
27.5,0.780102246243062,-0.15979445142472717,0.12247696265486799,4.323000743384746,14.098276460560104,3.3588215380773008,3.3465023023297715,13.882751996479513,5.299499184439721,14.313800924640693,0.34906585039886584,14.999999999999993,-0.004232705848732536,-0.4864792244989327,-0.25126066022597376
27.75,0.7794932934957072,-0.15977937642039156,0.1224536409648788,4.124100733017685,14.092223183175072,3.3894379764358233,3.154657485212542,13.846907490067156,5.093543980822829,14.337538876282986,0.34906585039886584,14.999999999999995,-0.003059843871543266,-0.4947620928221669,-0.2492628568646689
28.0,0.7789003804969674,-0.15976760690598318,0.1224289225187606,3.925625116663442,14.080120515454905,3.4200483917258624,2.9641440589690364,13.805249317082191,4.887106174357847,14.354991713827618,0.3490658503988659,14.999999999999995,-0.007807033979998599,-0.49636478497027403,-0.2461601427957338
28.25,0.7783117901273762,-0.15975191730504285,0.12240546452015631,3.7277551895165395,14.06198910072557,3.450652793701271,2.775135327912518,13.757825659007903,4.680375051120561,14.366152542443237,0.3490658503988659,14.999999999999995,-0.007187303411969443,-0.5049693601047066,-0.24465925602985594
28.5,0.777737860552159,-0.15974009701476113,0.12238013930758822,3.530671475822272,14.037855082722913,3.481251076825588,2.5878029538521026,13.704690033118677,4.473539997792442,14.37102013232715,0.3490658503988659,14.999999999999993,-0.014526623742972797,-0.5071078329424354,-0.24298121803897754
28.75,0.7771630407124328,-0.15972490552012392,0.12235413516698843,3.3345540818927706,14.00775023595541,3.5118429410808285,2.402317273307254,13.645901465447217,4.266790890478287,14.369599006463602,0.34906585039886584,14.999999999999991,-0.01329688833522027,-0.5168717629903116,-0.24149803893559005
29.0,0.7766039574166199,-0.1597145359595224,0.12232716028010535,3.1395816621287347,13.971711800616157,3.542428167381447,2.218846353972324,13.581524035156804,4.060316970285145,14.361899566075515,0.34906585039886584,14.999999999999991,-0.021740795601415005,-0.519566758082671,-0.24136661830988967
29.25,0.7760417440446563,-0.1597009695375198,0.1222976318890256,2.945931769472821,13.929782467793226,3.573006315966516,2.0375562424282005,13.511627111655807,3.854307296517441,14.347937823930646,0.34906585039886584,14.99999999999999,-0.019647102136927518,-0.5305832096521619,-0.2400754787255427
29.5,0.775496891767917,-0.15969296080758302,0.12226801021477596,2.75378009043968,13.882010260405465,3.6035770603203496,1.8586103302159953,13.436284896104615,3.648949850663365,14.327735624706314,0.3490658503988658,14.99999999999999,-0.026726210906529674,-0.5340626016519019,-0.24097522768926447
29.75,0.7749514433274198,-0.15968194825905793,0.12223513519813456,2.563300346342704,13.828448294554777,3.6341399717289535,1.6821691829500545,13.355576353223594,3.4444315097353533,14.30132023588596,0.3490658503988658,14.99999999999999,-0.024162795639400464,-0.5473980036488323,-0.24000139481429672
30.0,0.7744240562941828,-0.15967817361106096,0.12220283052760013,2.374664116378754,13.769154999510688,3.664694728846433,1.5083904692627397,13.269585216284723,3.240937763494768,14.268724782736653,0.3490658503988658,14.99999999999999,-0.0275801656921752,-0.5516073526457068,-0.24140072715130417
30.25,0.7739028481675466,-0.1596712805112901,0.1221675925829062,2.188040295101931,13.704193376330426,3.6952410215512197,1.337428397947229,13.178399309780712,3.0386521922566327,14.229987442880141,0.3490658503988658,14.999999999999991,-0.02426840295201201,-0.5669914418041249,-0.2401939740520591
30.5,0.7734005941030567,-0.15967295536601525,0.12213439460826055,2.003595351388044,13.633631438969516,3.725778762234128,1.1694341113801048,13.082110790517872,2.837756591395982,14.18515208742116,0.34906585039886584,14.999999999999991,-0.023926079249188194,-0.5758591405867637,-0.24192773150172114
30.75,0.7729109974431783,-0.15967535107661587,0.12209838341285406,1.8214926141659904,13.55754188804922,3.7563078265956684,1.0045548670367035,12.980816028289729,2.6384303612952777,14.134267747808714,0.34906585039886584,14.999999999999991,-0.021364834641290145,-0.5852986091302809,-0.24197012848132052
31.0,0.7724381526664458,-0.15967887567427128,0.12206340645818996,1.641893716922677,13.47600148399298,3.7868280169440456,0.8429354721928874,12.874614983331096,2.4408519616524673,14.077387984654862,0.34906585039886584,14.99999999999999,-0.014895854136700585,-0.6013954281214204,-0.24421475791899505
31.25,0.7719891558085209,-0.15969012729853302,0.12202567582028359,1.4649561402953801,13.38909146163504,3.817339086310987,0.6847158504142121,12.763611573831888,2.2451964301765486,14.014571349438194,0.3490658503988658,14.999999999999988,-0.009490958583606702,-0.615700572569042,-0.2452312847285141
31.5,0.7715612691971437,-0.15970596808780646,0.12198856466913402,1.2908340762814239,13.29689743885336,3.8478407937874697,0.5300319546211263,12.647913516342738,2.0516361979417215,13.945881361363982,0.3490658503988658,14.999999999999988,-0.004817488282781153,-0.6312250723969349,-0.24612551515310743
31.75,0.7711523395105573,-0.1597270520969863,0.12195247976830689,1.1196796599959058,13.199509430595063,3.8783333486186433,0.37901731761270685,12.527631990450255,1.8603420023791053,13.87138687073987,0.3490658503988658,14.99999999999999,-0.0011001878946237799,-0.649092126547642,-0.24918402146820237
32.0,0.7707599141881005,-0.15975492209147799,0.12191384258158977,0.9516424275334282,13.097022240388876,3.9088165357696933,0.2318019733696509,12.402882686300998,1.6714828816972052,13.791161794476752,0.34906585039886584,14.99999999999999,0.0006277831410218362,-0.6692076559364083,-0.25128796021934036
32.25,0.7703795464293152,-0.159790562175105,0.12187521954480865,0.7868692675748331,12.989535674492691,3.939290057388256,0.08851262522818987,12.273785718090032,1.4852259099214764,13.70528563089535,0.34906585039886584,14.999999999999991,-0.0023540206444668185,-0.6879120384844343,-0.25280816123893035
32.5,0.7700014734867934,-0.15983128724873158,0.12183784350910636,0.6255052663122496,12.87715475636491,3.9697540851011266,-0.05072608970827247,12.140465437088674,1.3017366223327722,13.613844075641145,0.3490658503988658,14.99999999999999,-0.003773832349452632,-0.7117220894390711,-0.2598281517541156
32.75,0.7696286227850501,-0.15988111894842066,0.12179218090165167,0.4676925022885615,12.759989405723866,4.000207670121546,-0.18579393921518908,12.003051184485983,1.1211789437923123,13.516927626961747,0.3490658503988658,14.99999999999999,-0.00651458203307615,-0.737295257041698,-0.2610957703292023
33.0,0.7692580190414023,-0.15993977741169205,0.12175022823795859,0.31356900177175623,12.638153969670592,4.030650324959548,-0.3165750021954707,11.86167568004205,0.9437130057389832,13.414632259299134,0.3490658503988658,14.99999999999999,-0.009948418225838168,-0.7616605041394653,-0.2653583113889754
33.25,0.7688877813041947,-0.16000467599456922,0.12170613525484252,0.16326973868032663,12.511766925254944,4.061082207185647,-0.4429564510067867,11.716474647574735,0.7694959283674401,13.307059202935156,0.34906585039886584,14.999999999999991,-0.013270723368843178,-0.7831054953646909,-0.26903307802005316
33.5,0.768518000211132,-0.1600716212846086,0.12166164556068754,0.016926624051728487,12.380950222986211,4.091503013321797,-0.564829377862388,11.567586863687938,0.5986826259658452,13.194313582284485,0.34906585039886584,14.999999999999991,-0.016773087951078455,-0.8152004862703786,-0.27479232941375087
33.75,0.7681481226582441,-0.16015070326433387,0.1216130662297873,-0.12533305439445014,12.245830093709339,4.121912153520233,-0.6820902288825992,11.41515479694411,0.43142412009369907,13.076505390474567,0.34906585039886584,14.999999999999991,-0.018687055467638745,-0.8433004286424075,-0.2796740647450468
34.0,0.7677809619018581,-0.1602354454302814,0.12156329465046846,-0.26338665136358,12.106536391790717,4.152308988820592,-0.7946406208465218,11.259323773902622,0.2678673181193618,12.953749009678813,0.3490658503988658,14.99999999999999,-0.021196677139909467,-0.876169280980198,-0.2855148234367608
34.25,0.7674150641427704,-0.1603294319711512,0.1215110000322063,-0.3971156079883445,11.963202084127992,4.18269304498486,-0.9023865767407822,11.10024133870773,0.10815536076409324,12.826162829548254,0.3490658503988658,14.99999999999999,-0.023952319051144977,-0.9098573336972786,-0.2919331952644342
34.5,0.7670496803372816,-0.16043155402913054,0.12145601184069936,-0.5264058157180869,11.81596383386553,4.213063669568552,-1.0052391497862316,10.938058008514455,-0.04757248164994219,12.693869659216602,0.3490658503988658,14.99999999999999,-0.02691077767464148,-0.9444731622077861,-0.29868028473694586
34.75,0.7666842090378867,-0.16054099642728567,0.1213985879650749,-0.6511473518548392,11.664961500708504,4.243420223832515,-1.1031139726275045,10.772926650656434,-0.19918073108217396,12.556996350760574,0.34906585039886584,14.999999999999991,-0.030148632776452914,-0.9800944921016917,-0.3057659362727525
35.0,0.7663179326294468,-0.160657180635417,0.12133887012502939,-0.7712346270179588,11.510338044836004,4.273762118146782,-1.195931342244391,10.60500236119373,-0.3465379117915266,12.415673728478279,0.3490658503988658,14.99999999999999,-0.03394521521059267,-1.0168155272246826,-0.3132420956373165
35.25,0.765949627729755,-0.1607797228532438,0.12127684295306472,-0.886566489142483,11.352239488607127,4.304088777746988,-1.283616322469062,10.434442435955809,-0.4895166558159041,12.270036541258445,0.3490658503988658,14.99999999999999,-0.03823045595381891,-1.054502917979599,-0.32143185947646796
35.5,0.7655782831816398,-0.16090814085693353,0.12121193469174778,-0.9970463223593456,11.190814825734437,4.334399550559745,-1.3660988979085698,10.261406306040062,-0.6279937468101213,12.120223345428812,0.3490658503988658,14.999999999999988,-0.042447803732497194,-1.0934209214211894,-0.33036624532349634
35.75,0.7652040536685021,-0.16104223869487133,0.12114365720724363,-1.102582250159921,11.026215742208882,4.364693651965174,-1.4433142032847608,10.086055257972424,-0.7618502970350811,11.96637622644534,0.3490658503988658,14.999999999999991,-0.04837886146159971,-1.1338443733924948,-0.33940573946727415
36.0,0.7648236350361658,-0.16118210176681175,0.12107267684900329,-1.2030872012653846,10.85859676510439,4.394970329123815,-1.5152024089183767,9.908552504476628,-0.8909719936123925,11.808641025732154,0.3490658503988658,14.999999999999991,-0.05379883220536652,-1.1740234358232413,-0.34836614903635243
36.25,0.7644380601164087,-0.1613261159315295,0.12099981796825551,-1.2984788491428707,10.688114937867384,4.425229015219014,-1.5817084787042635,9.729062813664259,-1.0152492195814777,11.64716706207051,0.3490658503988658,14.999999999999991,-0.05824592486844833,-1.2154884743392778,-0.35749182445898603
36.5,0.7640492297080996,-0.16147455509323505,0.12092522310325983,-1.388679885778458,10.514929048429888,4.455469258504191,-1.6427824728696105,9.547751776553845,-1.134577298687305,11.482106320305931,0.3490658503988658,14.99999999999999,-0.06436816256196079,-1.2576310859912199,-0.3682847561682621
36.75,0.7636540075386287,-0.16162695695674234,0.12084650512072549,-1.4736180465953983,10.33920002073726,4.485690311696448,-1.6983799382741143,9.364786303649376,-1.2488561549166823,11.313613737825143,0.3490658503988658,14.99999999999999,-0.070415771405806,-1.2993293564427393,-0.37822191503402214
37.0,0.7632527440232708,-0.16178172893874027,0.12076614436141683,-1.5532259343836763,10.16109089041552,4.515891471684102,-1.7484613789540315,9.18033448784481,-1.357990489813321,11.141847292986231,0.3490658503988658,14.999999999999991,-0.076685515038697,-1.3414640260998998,-0.38866701243968715
37.25,0.762845174315528,-0.16193859579110553,0.12068361075717875,-1.627441162192159,9.980766315210378,4.546072258092889,-1.7929921894580143,8.994565089612252,-1.4618901349263034,10.966967540808506,0.34906585039886584,14.999999999999991,-0.08311899266194238,-1.384167345495461,-0.39925354894889914
37.5,0.762431176562753,-0.16209743117029304,0.12059911878648702,-1.6962065407205567,9.798392503218396,4.576232156149223,-1.831943060089915,8.807647532345708,-1.5604700213511982,10.789137474091085,0.34906585039886584,14.99999999999999,-0.08972073142804336,-1.424605634995623,-0.4096979767858492
37.75,0.762010666072552,-0.1622553450178555,0.1205133851484263,-1.7594697724573922,9.614136984857703,4.606370771829328,-1.8652894876176012,8.61975165316609,-1.6536500572971833,10.608522316549315,0.3490658503988658,14.99999999999999,-0.09656148242671357,-1.4641171658757437,-0.42081418301106654
38.0,0.7615835476395706,-0.16241132209216289,0.12042549219474344,-1.8171833752148874,9.428168465320905,4.636487674016177,-1.8930118245636283,8.431047586856614,-1.7413549258661463,10.425289343785195,0.3490658503988658,14.999999999999988,-0.10370092131466448,-1.5032069460701383,-0.4323953797934112
38.25,0.7611497129330669,-0.16256495982524297,0.12033509206366987,-1.8693050282203596,9.24065673571123,4.666582277159514,-1.9150957141092144,8.241705679309575,-1.823514342331505,10.239607792112885,0.3490658503988658,14.99999999999999,-0.1109368533923176,-1.5436690714907793,-0.44234449785835345
38.5,0.7607092667741042,-0.16271780143546327,0.12024535437174572,-1.915797902389332,9.051772492557857,4.6966543721551846,-1.9315318613700698,8.051896278948021,-1.9000639434085937,10.051648706167695,0.34906585039886584,14.99999999999999,-0.11836517980962005,-1.5832288826737944,-0.4537858843061232
38.75,0.760262105645878,-0.16286896736079112,0.12015346227343934,-1.9566305462471776,8.861687156823027,4.726703753280358,-1.9423162622263193,7.861789611432859,-1.9709448302680357,9.861584702213197,0.34906585039886584,14.99999999999999,-0.12620188012101624,-1.6216627158638923,-0.4644716837769031
39.0,0.7598078107844044,-0.16301737806523472,0.12006111608309818,-1.991776601295583,8.670572756694627,4.756730106830458,-1.9474500035319011,7.671555663382048,-2.0361031990592653,9.669589850007208,0.34906585039886584,14.999999999999988,-0.13367621163031837,-1.658353449522501,-0.4752149359185031
39.25,0.7593474604484636,-0.16316165458808457,0.1199682055660792,-2.021214722092307,8.47860164927245,4.786733304623473,-1.9469388634166491,7.481363915921959,-2.0954905807679647,9.475839382622944,0.3490658503988658,14.999999999999988,-0.14146250633410415,-1.6926613871203056,-0.4862825140219122
39.5,0.7588809314043397,-0.1633000153998486,0.11987422422334841,-2.0449284683663493,8.285946358789579,4.8167131393109734,-1.9407934423436244,7.2913831901796655,-2.1490634943890745,9.28050952739949,0.3490658503988658,14.999999999999986,-0.14883874130603597,-1.72217734258344,-0.49585768473782693
39.75,0.7584095468654415,-0.16342867382519916,0.11978190471835119,-2.0629059602488504,8.092779460591414,4.846669704199518,-1.9290284157251218,7.101781578115103,-2.196783504772579,9.083777343067725,0.3490658503988658,14.999999999999984,-0.15667487761292595,-1.752780403952286,-0.5054234924095314
40.0,0.7579328513297127,-0.16355056031687074,0.11969051703463757,-2.0751404272616916,7.899273442936093,4.876603317724225,-1.9116631389545236,6.912726345120677,-2.2386177155688594,8.88582054075151,0.34906585039886584,14.999999999999988,-0.1645280409319804,-1.7813204551267978,-0.514819828119473
40.25,0.7574512353627497,-0.1636648834281589,0.11959994285229986,-2.0816305235002663,7.70560063109606,4.906514197219665,-1.8887222665532577,6.7243838332364065,-2.274538780447275,8.686817428955713,0.3490658503988659,14.999999999999991,-0.17276437022552835,-1.8085741996343623,-0.5242498801562514
40.5,0.7569644210210683,-0.16377175119859436,0.11950972713482312,-2.082379991994313,7.5119330453816815,4.936402486069796,-1.8602353671117118,6.536919319511166,-2.304524616876915,8.4869467712522,0.3490658503988659,14.999999999999991,-0.18104958886860498,-1.835403954512438,-0.5330542155373836
40.75,0.7564727336908256,-0.16387210791443704,0.1194206122349292,-2.0773978589710755,7.318442211462812,4.9662683713755635,-1.826236980697043,6.350496854934325,-2.328558737245107,8.2863875679913,0.34906585039886595,14.999999999999993,-0.18935368987279536,-1.8519077407473763,-0.5402948062767812
41.0,0.7559766310735453,-0.16395701424982942,0.11933505480034166,-2.0666972057623028,7.125299236571599,4.996112454708887,-1.7867650159493471,6.16527946119835,-2.346629395575257,8.085319011944849,0.3490658503988659,14.999999999999991,-0.19634334086328598,-1.8722467073182398,-0.5451630308204264
41.25,0.7554789366532453,-0.1640335376766913,0.11925562312558038,-2.050295790816919,6.932674194168334,5.025935960892643,-1.74186117182694,5.981428649732241,-2.3587304098068977,7.883919738604428,0.3490658503988659,14.999999999999991,-0.20649690422128894,-1.8913367027313495,-0.557202611593682
41.5,0.7549741300140107,-0.16410209235530884,0.11916852414879092,-2.0282173267990973,6.740736441476366,5.055738603839241,-1.6915742382809704,5.799104118882693,-2.3648604153172244,7.682368764070039,0.34906585039886584,14.99999999999999,-0.2125042939832249,-1.899652371735427,-0.5595386466009082
41.75,0.754470902573618,-0.16415323645917324,0.11909225305752318,-2.0004893454913053,6.549654321650031,5.085520905435828,-1.6359557124636348,5.618464099197219,-2.365022978518975,7.480844544102845,0.3490658503988659,14.99999999999999,-0.22158838965202113,-1.909778742228577,-0.566583581583349
42.0,0.753963615640558,-0.16419269594597813,0.11901566635357973,-1.96714368902672,6.359594966595854,5.115284103337709,-1.5750603976182067,5.4396652450419305,-2.359226980435232,7.2795246881497775,0.3490658503988659,14.99999999999999,-0.22576520321078353,-1.9154469736930133,-0.5681950965582636
42.25,0.7534621314428699,-0.1642184728635273,0.118947928708431,-1.9282171286328977,6.170723726214747,5.145029323491259,-1.5089478006291186,5.262861825595892,-2.347486456636676,7.078585626833601,0.34906585039886595,14.999999999999991,-0.23339738100646032,-1.9185557549696153,-0.5729355287370748
42.5,0.7529599570846458,-0.16423121367547328,0.11888135058466148,-1.8837507590595177,5.983204420977975,5.174757766429469,-1.4376813429559985,5.088206054489481,-2.329820175163036,6.87820278746647,0.3490658503988659,14.99999999999999,-0.24177816583038844,-1.9184355886007198,-0.5742886316284621
42.75,0.7524560368565646,-0.16423039810949305,0.11882118826260347,-1.8337907213323585,5.797200351246378,5.204470416154111,-1.3613293347783464,4.915848980784245,-2.3062521078863703,6.67855172170851,0.3490658503988659,14.99999999999999,-0.24623438612924012,-1.9169963088901205,-0.5767521839826174
43.0,0.7519582845057289,-0.16421776858331708,0.11876375680485401,-1.7783875060829868,5.612872508177543,5.234168385893648,-1.2799639534566387,4.745938853168483,-2.2768110587093346,6.479806163186603,0.3490658503988659,14.999999999999988,-0.24884908208646048,-1.907982607916158,-0.5769293967920316
43.25,0.751470542081561,-0.16418843949920217,0.11871240618918615,-1.7175950151443904,5.430379249912799,5.263852799602093,-1.1936604048790014,4.578620760570861,-2.2415296254097794,6.282137739254737,0.3490658503988659,14.999999999999991,-0.25663191819014797,-1.9042310725213314,-0.5797159749820863
43.5,0.7509830561746442,-0.1641511855548784,0.11866085089861887,-1.651472411761322,5.249877647690294,5.293524350664155,-1.1024991335601428,4.414037746859086,-2.2004456899625007,6.085717548521502,0.3490658503988659,14.999999999999991,-0.26706031972207417,-1.8866895359885625,-0.5775778517131345
43.75,0.7504910898778349,-0.1640940062082104,0.11861770137937366,-1.580083893389725,5.071524752525621,5.323184129279511,-1.0065648722433296,4.252332508675746,-2.153602914536121,5.890716996375494,0.3490658503988659,14.99999999999999,-0.2722708995295607,-1.8719835070463469,-0.5764422086684764
44.0,0.7500051452511564,-0.16402411804735723,0.1185786818238219,-1.5034972132392412,4.895475389171838,5.3528336655654,-0.905945150837623,4.093645274546571,-2.101049275640859,5.697305503797105,0.34906585039886584,14.99999999999999,-0.2769862634967836,-1.8519808626398921,-0.5737979578014684
44.25,0.7495263913705981,-0.16393912855877493,0.11854535641169896,-1.4217840485962425,4.721880914860799,5.382474198289793,-0.8007312681741394,3.93811217095075,-2.042836829018346,5.505649658770848,0.34906585039886584,14.999999999999991,-0.281263956418776,-1.8305393510037313,-0.5710851302661712
44.5,0.749055872694877,-0.16384098965577817,0.11851632647624064,-1.3350200583112832,4.550890442703657,5.412106965345406,-0.6910180936880131,3.7858666067597113,-1.9790220229345539,5.315914278647602,0.34906585039886584,14.999999999999991,-0.2866570172463806,-1.8042276100615824,-0.5625633571088439
44.75,0.7485912291011496,-0.16372806123797531,0.11850025661983099,-1.2432850790486567,4.382651089101978,5.441734185179235,-0.5769035235983939,3.637040183497915,-1.9096666344989195,5.128261994706043,0.34906585039886584,14.999999999999991,-0.2879337304732121,-1.7754100756092503,-0.5593680508450917
45.0,0.7481405010977507,-0.16360155898606246,0.11848484452386958,-1.1466623943512977,4.217307334728435,5.471357470374566,-0.4584889912194733,3.491761080364043,-1.8348357974831224,4.942853589092828,0.34906585039886584,14.999999999999991,-0.29151300128874,-1.7405991570462724,-0.5524669141912592
45.25,0.7476994723820501,-0.16345838902880538,0.1184764144523511,-1.045238780499861,4.055001181954405,5.50097782246428,-0.3358794519309651,3.35015414679478,-1.7545981090687572,4.759848217114031,0.34906585039886584,14.999999999999991,-0.2949147856116899,-1.7030209018792455,-0.5435954004071483
45.5,0.7472684836204637,-0.16329968970895237,0.11847646411616332,-0.9391050917626583,3.8958728207808386,5.5305971839757255,-0.20918283657260864,3.2123426448667827,-1.669027346952707,4.579402996694895,0.34906585039886584,14.99999999999999,-0.29772670551950514,-1.6645315936882525,-0.5355028675189325
45.75,0.7468486649041775,-0.1631282192577828,0.11848146377768073,-0.8283562182305987,3.740059568402701,5.560217207891406,-0.07851091694634715,3.0784463701163776,-1.5782015195148507,4.401672766689023,0.34906585039886584,14.99999999999999,-0.30000236620181486,-1.6233005434081247,-0.5260854747891526
46.0,0.7464410496832299,-0.1629442030435013,0.11849248139685663,-0.7130908811740632,3.587695755598032,5.589839271957694,0.05602094455418629,2.9485815251760727,-1.482202706902312,4.226809986019992,0.34906585039886584,14.99999999999999,-0.301801238058227,-1.5791954135504331,-0.5156033570620624
46.25,0.746046461234078,-0.16274777700313478,0.11850988198588436,-0.5934113626460172,3.4389129032550114,5.619464928306694,0.19429437991040235,2.8228612307903247,-1.3811171052024367,4.054964575719698,0.34906585039886584,14.99999999999999,-0.3031313800586962,-1.5322148161312874,-0.5041185234953913
46.5,0.7456656602411289,-0.1625390786281065,0.11853384506316202,-0.4694234334948108,3.293839693119192,5.6490957958904,0.3361880106385347,2.7013954332205103,-1.2750348776281566,3.8862839530178728,0.34906585039886584,14.99999999999999,-0.3037775664454132,-1.4835610928656866,-0.491622818780136
46.75,0.7452997545178766,-0.16231943131326126,0.11856449280133004,-0.3412363340230224,3.1526017567051463,5.678733530539626,0.4815774486502766,2.5842906807569257,-1.1640501166963209,3.7209128326533683,0.34906585039886584,14.999999999999991,-0.304302468851989,-1.432881103077504,-0.4780897333865943
47.0,0.7449486724428369,-0.1620895729439526,0.11860199296003335,-0.2089628098363247,3.0153216075685174,5.708379825349553,0.6303352624582805,2.471650065321597,-1.0482608821309303,3.5589931498154375,0.34906585039886584,14.999999999999991,-0.3048498852376126,-1.3746120586734665,-0.4639419257701131
47.25,0.7446122036695504,-0.16184455465177375,0.11864596641719176,-0.0727187434148428,2.8821193311011384,5.738036344677661,0.7823313130226311,2.363573864448181,-0.9277687998523168,3.400664797754096,0.34906585039886584,14.999999999999991,-0.30282673551537037,-1.322197538588819,-0.451002265988315
47.5,0.744295235095076,-0.1615935759703579,0.118692633505859,0.06737679605078148,2.753111182560873,5.767704203819716,0.9374324574682295,2.260157689789239,-0.8026788653666664,3.2460646753325078,0.34906585039886584,14.999999999999991,-0.3025226227364032,-1.2621609144027244,-0.43459981199725095
47.75,0.7439940808116324,-0.16133066126936185,0.11874760523374744,0.211201380326434,2.6284099344923124,5.797384819366356,1.095502851923336,2.1614935529724986,-0.6731000912704678,3.095326316012126,0.34906585039886584,14.999999999999991,-0.3014209544833116,-1.2026064977660997,-0.416761960698429
48.0,0.7437097773901202,-0.1610593643782592,0.1188111963004503,0.35862927649592513,2.5081256254742073,5.8270803075928,1.2564041506990513,2.067671002102379,-0.5391455977072009,2.948580248846035,0.34906585039886584,14.99999999999999,-0.299118619902108,-1.1447137337006548,-0.40270272336814866
48.25,0.7434443240693815,-0.1607835163669535,0.11887497157262598,0.5095315516383381,2.392364069037734,5.856791709176052,1.4199947906917234,1.9787740663318847,-0.4009316874150472,2.8059540717435834,0.34906585039886584,14.999999999999991,-0.2971689011615897,-1.0803177749034385,-0.3840991794729457
48.5,0.7431967113892161,-0.16049780600007715,0.11894702380209193,0.6637764146036874,2.2812278049354933,5.88652013910782,1.586130929318992,1.8948832059228167,-0.25857810011161725,2.66757240394817,0.34906585039886584,14.999999999999991,-0.29436177968342697,-1.0181127774676564,-0.36523003154815536
48.75,0.7429680066234637,-0.1602070371015567,0.11902572272137583,0.8212291522393605,2.1748159937975724,5.916267449989238,1.7546666181207367,1.816075840906578,-0.11220831364201558,2.5335561466885674,0.34906585039886584,14.999999999999991,-0.29168470980409966,-0.9500664226545921,-0.3489796444500405
49.0,0.7427577036323525,-0.15990683446987125,0.11910541587439441,0.9817521970311737,2.0732242701942587,5.946034559588018,1.9254532234248556,1.7424246740827216,0.03805117063749152,2.404023866305797,0.34906585039886584,14.99999999999999,-0.28820638881836613,-0.8843796713126136,-0.3291484029233065
49.25,0.7425670622645795,-0.15960159147759076,0.11919201690696495,1.1452052182681205,1.97654453705346,5.975822494582606,2.0983399723929774,1.6739984405963413,0.19207046414326395,2.2790906335105787,0.3490658503988659,14.999999999999991,-0.28452213298399764,-0.817939173627643,-0.30918758392702766
49.5,0.7423958182019879,-0.15929216376455096,0.11928420942982974,1.3114450581375798,1.884864396842818,6.005632808359786,2.2731739980659196,1.610861757970132,0.34971611820924015,2.158867035715504,0.34906585039886584,14.99999999999999,-0.2803073604396814,-0.7513980633676789,-0.2896883701662064
49.75,0.7422444406562536,-0.15897974603600984,0.11938004061795006,1.4803259047505204,1.798267459126769,6.0354666408777655,2.4498002156274863,1.5530745543152784,0.5108515938735548,2.0434603639382596,0.34906585039886584,14.99999999999999,-0.27555204042356174,-0.6856965849790145,-0.27028567267876163
50.0,0.7421134565455505,-0.15866609716815172,0.11947868769159126,1.6516994387433386,1.7168330602363644,6.065324792774836,2.6280615533279605,1.5006918535574587,0.6753373241587171,1.9329742669152703,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
