time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
26.0,0.7840394209686046,-0.15981860550275792,0.12264519362342943,5.51512836783763,14.00710746342231,3.1749845784512423,4.5156858263595705,13.973721743662514,6.514570909315691,14.040493183182106,0.34906585039886584,14.999999999999993,-0.3659818661725889,2.5525778580122127,0.5084136636813474
26.25,0.783340775743274,-0.15982104099502248,0.12261233089575864,5.317500447124185,14.037472741332222,3.205641726053298,4.319550887864572,13.973467451131535,6.315450006383798,14.101478031532906,0.34906585039886584,14.999999999999993,-0.3636178911755254,2.543865401380623,0.5090829672345827
26.5,0.78266073114833,-0.1598206443684498,0.12258203163717281,5.11920648172603,14.06178067693748,3.236290992441444,4.123687019543314,13.967223813540217,6.114725943908747,14.156337540334741,0.3490658503988659,14.999999999999995,-0.3617482408633705,2.535304577940883,0.5096272233554331
26.75,0.7819980802738756,-0.15981787579309256,0.1225535199933882,4.920427664006969,14.08001933202391,3.266932916445543,3.9282724763953722,13.955006997850823,5.912582851618564,14.205031666196996,0.3490658503988659,14.999999999999996,-0.36033133917380045,2.5277098141030945,0.5105258000949087
27.0,0.7813517331834727,-0.15981225419729858,0.12252705329845981,4.7213455678132545,14.0921819820753,3.2975679793116948,3.733485077824874,13.936838323305244,5.709206057801635,14.247525640845355,0.3490658503988659,14.999999999999995,-0.3601343100555355,2.520265622475547,0.5110578059801254
27.25,0.7807191624376347,-0.15980419534406137,0.12250155990136281,4.522142168653417,14.098267181829812,3.328196551718402,3.539502213693751,13.91274435596496,5.504782123613084,14.283790007694662,0.34906585039886584,14.999999999999995,-0.3597263367673247,2.5138782311917125,0.5117935246227249
27.5,0.7801006865630381,-0.15979307823412228,0.12247723443238631,4.322999527576225,14.098278781858198,3.358818902831012,3.346500518564602,13.882756891092251,5.299498536587848,14.313800672624144,0.34906585039886584,14.999999999999993,-0.3600802322312014,2.506915554384866,0.512234005996503
27.75,0.7794947314569954,-0.15978005640389878,0.12245331741569493,4.124099500536634,14.092226031667911,3.389435224459651,3.1546555776322185,13.846913006445643,5.09354342344105,14.33753905689018,0.34906585039886584,14.999999999999995,-0.3617622324405827,2.4999081181062044,0.5118226007793772
28.0,0.7788986568147758,-0.15976558992982334,0.12242833555727849,3.9256239043245924,14.080123838195922,3.4200454253897123,2.9641420312739943,13.805255491900423,4.887105777375191,14.354992184491422,0.3490658503988659,14.999999999999995,-0.36293657542853397,2.4917850933689474,0.5125969095027665
28.25,0.7783133153735635,-0.15975110858778072,0.12240459850532144,3.7277540101121445,14.061992774598213,3.450649541992781,2.7751331594622326,13.757832430524221,4.680374860762056,14.366153118672209,0.3490658503988659,14.999999999999995,-0.365630542209467,2.484190741402605,0.5115481874486877
28.5,0.7777356155982585,-0.15973629056232194,0.1223788199736951,3.5306704579744204,14.037858967988944,3.481247454386004,2.5878007291401386,13.704697333871138,4.4735401868087035,14.37102060210675,0.3490658503988659,14.999999999999993,-0.36597662544998,2.474427493377446,0.5127625971671843
28.75,0.7771698787223605,-0.15972349644041697,0.12235536807685289,3.334552593976421,14.007754089992995,3.5118392240047616,2.4023144403778978,13.645908784682415,4.2667907475749445,14.369599395303576,0.34906585039886584,14.999999999999991,-0.37411648736829184,2.467614470178087,0.50905143751073
29.0,0.7766008995753751,-0.159709710977938,0.12232552191870416,3.1395798720228614,13.971715533918005,3.542424291565512,2.2188430515774225,13.581531337062165,4.0603166924683,14.361899730773843,0.34906585039886584,14.999999999999991,-0.37263763571392283,2.4573976162327233,0.5105701262682516
29.25,0.7760473342982632,-0.15969844715988046,0.12229969618187232,2.945929847090632,13.929786032465657,3.573002420974372,2.037552691341074,13.511634214446952,3.8543070028401907,14.347937850484362,0.34906585039886584,14.99999999999999,-0.3787040983388029,2.44944523987021,0.5055937620116576
29.5,0.7754943213949561,-0.15968748754265205,0.12226611579848645,2.7537780520344817,13.882013536805172,3.6035730743776058,1.8586065151821347,13.436291740603279,3.6489495888868286,14.327735333007064,0.3490658503988658,14.99999999999999,-0.3773840978976857,2.438812971119713,0.5072033868941197
29.75,0.774956061669521,-0.15967942314459538,0.12223789528293322,2.5632982733742664,13.8284513531628,3.634136032108886,1.6821652470526494,13.355582883157293,3.444431299695883,14.301319823168308,0.3490658503988658,14.99999999999999,-0.380711040626184,2.4300764240618253,0.5016690915771683
30.0,0.774423233862726,-0.15967245547032424,0.12220183634733311,2.3746618852171526,13.769157657557916,3.664690902504962,1.5083863265828692,13.269591188994369,3.240937443851436,14.268724126121462,0.3490658503988658,14.99999999999999,-0.37873355169752787,2.4190974633703335,0.5026917404087334
30.25,0.7739058854311829,-0.1596686855574552,0.12217108384546882,2.188038067840254,13.704195706123114,3.695237450217673,1.3374242929049724,13.178404677395546,3.0386518427755362,14.229986734850682,0.3490658503988658,14.999999999999991,-0.378206652598593,2.40912860062342,0.4977760525461759
30.5,0.7734007482546255,-0.15966722754923365,0.12213449924943076,2.003593100545192,13.633633283785738,3.7257755389987994,1.1694300828607882,13.082115324034966,2.837756118229596,14.185151243536511,0.34906585039886584,14.999999999999991,-0.37447191536858265,2.3977026112844713,0.4963653012110048
30.75,0.772913680959898,-0.15966944624658036,0.12209966802521362,1.8214906261051642,13.557542888749035,3.756304705721646,1.0045510790911016,12.980819578552143,2.6384301731192266,14.134266198945925,0.34906585039886584,14.999999999999991,-0.37056017573943,2.386244949533554,0.4929302693247136
31.0,0.7724444212455228,-0.1596753904057807,0.12206298569266912,1.6418912410849087,13.476001403800081,3.786824914972636,0.8429311308752381,12.874617381486729,2.4408513512945795,14.077385426113434,0.34906585039886584,14.99999999999999,-0.3658853931366644,2.3734046350410183,0.49076559969973543
31.25,0.7719938033675774,-0.15968636868505126,0.12202729726413478,1.4649528644910663,13.389090328612465,3.8173360770138927,0.6847106923585674,12.763612788786936,2.2451950366235653,14.014567868437993,0.3490658503988658,14.999999999999988,-0.36022579701581625,2.3600828553986437,0.4871369663007973
31.5,0.771563006490902,-0.15970275734960157,0.12199016884420469,1.2908304760325975,13.296895565529978,3.847838119908498,0.5300266190703942,12.647913677314332,2.0516343329948006,13.945877453745622,0.3490658503988658,14.999999999999988,-0.353857883709207,2.346307581179163,0.4832556120870725
31.75,0.7711526884021824,-0.1597248176628213,0.12195186024806452,1.1196760656166151,13.19950725636159,3.8783307175204897,0.37901195546034794,12.527631764974302,1.8603401757728826,13.871382747748877,0.3490658503988658,14.99999999999999,-0.34865285811273045,2.332045585793093,0.4782378611355265
32.0,0.7707598855682614,-0.15975283594692039,0.12191106918852264,0.9516389040697327,13.097020036744647,3.9088134042415685,0.231796276191941,12.402882736860793,1.671481531947525,13.7911573366285,0.34906585039886584,14.99999999999999,-0.34844973537153373,2.316116973412489,0.47497095400382716
32.25,0.7703741148811551,-0.15978807191403063,0.121871585346106,0.7868662825468148,12.989534036363507,3.939286059536844,0.08850677874380895,12.273786871892687,1.4852257863498204,13.705281200834328,0.34906585039886584,14.999999999999991,-0.3468126054933176,2.3007196554636473,0.47121947504275247
32.5,0.7699974516560932,-0.15982940880759272,0.1218324925511524,0.6255030176226782,12.877154232002932,3.969748889909268,-0.05073216563073165,12.140468425888642,1.301738200876088,13.61384003811722,0.3490658503988658,14.99999999999999,-0.34754397678267723,2.283778254394837,0.4662498478216909
32.75,0.7696246597767866,-0.15987800479935382,0.12179178056150175,0.46769078443733664,12.759989964479285,4.000201729622153,-0.18580015364595134,12.003055625290541,1.1211817225206249,13.516924303668027,0.3490658503988658,14.99999999999999,-0.34688929627935516,2.2671639399030243,0.4643842917616036
33.0,0.7692577375844474,-0.15993274429981186,0.12175529161328465,0.3135679795917561,12.638154862480395,4.03064494188299,-0.3165802042084582,11.86167996497647,0.9437161633919705,13.41462975998432,0.3490658503988658,14.99999999999999,-0.3498779295632988,2.255194650480938,0.45844163831625695
33.25,0.7688892455083524,-0.15998838590668835,0.12171533421335703,0.1632704547685717,12.511766435289537,4.061078576286628,-0.44295862254040547,11.716476358760765,0.769499532077549,13.30705651181831,0.34906585039886584,14.999999999999991,-0.3526210959346182,2.226878284173626,0.449271742953445
33.5,0.7685192792385455,-0.16006199279135952,0.12166691367432973,0.016929471410315363,12.380947773052867,4.091501100082861,-0.5648280866576749,11.567585526799222,0.5986870294783057,13.19431001930651,0.34906585039886584,14.999999999999991,-0.35416017732685035,2.2061914914697227,0.44238650959499926
33.75,0.7681494586738608,-0.16014364539771045,0.12161666539268168,-0.12532874285885756,12.24582620402,4.1219112746362505,-0.682086647414016,11.41515139658004,0.431429161696301,13.076501011459962,0.34906585039886584,14.999999999999991,-0.3549114362864681,2.185596504032135,0.4354131535262181
34.0,0.7677807964569164,-0.16023245605313619,0.12156507808321738,-0.26338131153481675,12.106531586700847,4.15230870752457,-0.7946355193352282,11.25931911825249,0.26787289626559496,12.953744055149205,0.3490658503988658,14.99999999999999,-0.35499318194084306,2.1640987886535354,0.4278034334083632
34.25,0.7674140877038732,-0.16032870682865152,0.12151155051833444,-0.3971096590159526,11.963196981749805,4.182692984681853,-0.9023806798074363,11.100236266799042,0.10816136177553123,12.826157696700568,0.3490658503988658,14.99999999999999,-0.3552302362474594,2.142595973586802,0.4198363379585129
34.5,0.767048550319415,-0.16043170213700117,0.12145613750818844,-0.5263994941114737,11.815958720824778,4.213063628880815,-1.0052328638995802,10.938052914956419,-0.04756612432336692,12.693864526693137,0.3490658503988658,14.99999999999999,-0.35576070640876023,2.1206487840677615,0.4113409542738123
34.75,0.7666831907820651,-0.1605412705283925,0.12139855313107123,-0.6511407503204706,11.66495643968871,4.243420131592792,-1.1031074533741674,10.772921631325946,-0.19917404726677373,12.556991248051473,0.34906585039886584,14.999999999999991,-0.3566551324253981,2.0981371745355717,0.4022680042815573
35.0,0.7663169232962443,-0.16065736948869266,0.12133848300370903,-0.7712277547254062,11.510333030301714,4.273761909029673,-1.1959246592729849,10.60499743547086,-0.3465308501778272,12.415668625132566,0.3490658503988658,14.99999999999999,-0.35803691517325886,2.0745121586018502,0.3923260990827378
35.25,0.7659484555017823,-0.1607805277973068,0.12127517291729868,-0.8865594188877883,11.352234585389914,4.304088240771542,-1.2836097450487742,10.434437745944779,-0.48950909272680215,12.270031424835048,0.3490658503988658,14.99999999999999,-0.3595682106346153,2.0527397217280985,0.3832773462713043
35.5,0.7655772050738959,-0.16090803782928959,0.12121111335874218,-0.9970390641198892,11.19081006450201,4.3343986457485295,-1.3660924806082155,10.261401878730924,-0.6279856476315626,12.120218250273096,0.3490658503988658,14.999999999999988,-0.36080578260017926,2.028644467467899,0.37284666395810934
35.75,0.7652034799446634,-0.16104192951528748,0.12114413569244063,-1.1025747290114594,11.026211021110225,4.364692650537509,-1.4433076236388804,10.08605087809255,-0.761841834384038,11.9663711641279,0.3490658503988658,14.999999999999991,-0.3643700236224219,2.005198927097974,0.36149140184910156
36.0,0.7648225704413585,-0.16118086182571495,0.12107350937968708,-1.2030792632646066,10.858592034373803,4.39496943161218,-1.5151953235932658,9.908548053873403,-0.8909632029359471,11.808636014874203,0.3490658503988658,14.999999999999991,-0.3655867813253575,1.9805269301454367,0.3503721059188812
36.25,0.7644388991671383,-0.16132554087789075,0.1210005618829033,-1.2984704835654133,10.68811000901489,4.42522824982122,-1.5817008471831235,9.729058101595312,-1.0152401199477032,11.647161916434468,0.3490658503988658,14.999999999999991,-0.36924826908902264,1.9577384753689329,0.33856105242983503
36.5,0.7640475923954199,-0.16147339587715445,0.12092481079407463,-1.3886710517162428,10.514923998594252,4.455468464136093,-1.6427744071020964,9.547746928569465,-1.134567696330389,11.482101068619041,0.3490658503988658,14.99999999999999,-0.3707331825109353,1.9327659621953133,0.3265506015558629
36.75,0.763652833383928,-0.161626339749095,0.12084655241764641,-1.4736086766992313,10.339195100936307,4.485689410604216,-1.6983714464144906,9.36478158638,-1.2488459069839717,11.313608615492615,0.3490658503988658,14.99999999999999,-0.3746194811371874,1.9145334073745062,0.31516852828452574
37.0,0.763250038782579,-0.16177673678770668,0.12076769341206837,-1.5532155165592907,10.161086151342204,4.5158907180277446,-1.7484517002828976,9.180329895912159,-1.3579793328356837,11.141842406772248,0.3490658503988658,14.999999999999991,-0.3763159721005351,1.885055075240462,0.30157074584705973
37.25,0.7628434768081409,-0.16193663114709755,0.12068417214199133,-1.6274294913231528,9.980761789676407,4.546071695484592,-1.7929810734339846,8.994560657218747,-1.4618779092123206,10.966962922134066,0.34906585039886584,14.999999999999991,-0.38028384771610935,1.8666924970143863,0.2892620057283596
37.5,0.7624287463823538,-0.16209334154348684,0.12059977946199944,-1.696193698487975,9.798388209652655,4.576231683042385,-1.8319306865855434,8.80764330299792,-1.5604567103904063,10.789133116307392,0.34906585039886584,14.99999999999999,-0.3835361879509657,1.84343367449405,0.27583543136351024
37.75,0.7620075349718142,-0.16225227708088033,0.12051252786133677,-1.759455607874135,9.614133112877974,4.606370198621404,-1.865275893023879,8.619747841843214,-1.653635322724391,10.608518383912735,0.3490658503988658,14.99999999999999,-0.38668569661843694,1.8246255608815285,0.26349495199744444
38.0,0.7615802787813647,-0.16240846059801392,0.1204250506888323,-1.8171680778307933,9.428165182709696,4.636486875835524,-1.8929973230621064,8.431044364770491,-1.7413388325994799,10.425286000648903,0.3490658503988658,14.999999999999988,-0.3901664294378921,1.8044604075160642,0.25045820650573436
38.25,0.7611466596575054,-0.16256356427636087,0.12033602527088996,-1.8692888499466387,9.240654081258167,4.666581483787933,-1.9150803283748574,8.241703061185866,-1.82349737151842,10.239605101330467,0.3490658503988658,14.99999999999999,-0.39378446962235303,1.7838348207448047,0.2370955501441891
38.5,0.7607067004950302,-0.16271813590687897,0.12024515410117315,-1.9157812550592173,9.051770417722624,4.696653596084615,-1.9315159900143917,8.051894216327655,-1.9000465201040426,10.051646619117594,0.34906585039886584,14.99999999999999,-0.397597370748905,1.7637651901708147,0.2237506908293587
38.75,0.7602603107819498,-0.16287159192233666,0.12015283520037436,-1.9566139655846593,8.861685519223927,4.726702803909295,-1.942300630837632,7.8617879602467395,-1.9709273003316863,9.861583078201113,0.34906585039886584,14.99999999999999,-0.40189906497169625,1.7463668072466303,0.21098555248102427
39.0,0.7598069140592874,-0.16302116777433545,0.12006035701424063,-1.9917605678237986,8.670571343563127,4.756728916074233,-1.9474351596459705,7.671554197469079,-2.036085976001626,9.669588489657174,0.34906585039886584,14.999999999999988,-0.4063610067330162,1.7315870158489448,0.19835259600936145
39.25,0.7593467419115667,-0.16316444615283535,0.11996786522860678,-2.0211993021452574,8.478600321399783,4.786731912942121,-1.9469248313068295,7.481362484681939,-2.095473772983685,9.475838158117627,0.3490658503988658,14.999999999999988,-0.41080674120136257,1.7176039094704139,0.18582130585174364
39.5,0.7588804639726059,-0.16330116007502257,0.11987532342699116,-2.044913357008078,8.285945077846158,4.81671178622338,-1.9407796767165382,7.2913817683333955,-2.149047037299618,9.28050838735892,0.3490658503988658,14.999999999999986,-0.4153758400848858,1.7043818792651166,0.17351023146277292
39.75,0.7584084811671681,-0.16343110708455572,0.11978290628879265,-2.0628911209941103,8.092778260819639,4.846668546294089,-1.9290147239523112,7.101780223326549,-2.1967675180359088,9.08377629831273,0.3490658503988658,14.999999999999984,-0.4201958237229562,1.6920960423963416,0.16150314569607233
40.0,0.7579309483158936,-0.16355392012329653,0.11969089090899451,-2.075126147741382,7.89927245362542,4.876602260790981,-1.9116499021487512,6.912725183026106,-2.238602393334012,8.885819724224733,0.34906585039886584,14.999999999999988,-0.42517961051855896,1.6788128350035387,0.15016878166653833
40.25,0.7574480996197799,-0.1636712751537122,0.11960004088827438,-2.0816173567937266,7.70559999665612,4.906513129574425,-1.8887101474382775,6.724382992839475,-2.274524566149175,8.686817000472766,0.3490658503988659,14.999999999999991,-0.4305137835549117,1.672896428284895,0.13900191884029964
40.5,0.7569600043938167,-0.1637759585766064,0.11951036314478891,-2.0823681261128417,7.511933031027509,4.936401448068874,-1.860224513295408,6.536919074570758,-2.3045117389302754,8.486946987484261,0.3490658503988659,14.999999999999991,-0.43901579499092963,1.661308783601126,0.12052083915725648
40.75,0.7564616815287283,-0.16387538655955652,0.11940871333758667,-2.077387290276232,7.318443842043899,4.966265780774306,-1.826228919563538,6.350497834861115,-2.3285456609889263,8.286389849226682,0.34906585039886595,14.999999999999993,-0.43681330613574904,1.6596670042935524,0.1250313938750855
41.0,0.7559742595265773,-0.1639586899098619,0.1193370989212126,-2.06668799984674,7.125302255374397,4.996108651289137,-1.7867594613939597,6.1652814153083915,-2.34661653829952,8.085323095440401,0.3490658503988659,14.999999999999991,-0.4444544637206642,1.651572367163989,0.11254119316499424
41.25,0.7554787557090819,-0.16403503406556563,0.11925857875801953,-2.050287433305509,6.9326773378272275,5.025932717252399,-1.7418558998155815,5.9814307929455,-2.3587189667954367,7.883923882708955,0.3490658503988659,14.999999999999991,-0.45580555706800313,1.6460531178933013,0.09497219152948166
41.5,0.7549694042689138,-0.1641024805530149,0.11916620264263576,-2.0282096917908343,6.740740032979423,5.055735341858026,-1.691569674861475,5.799106612267413,-2.3648497087201923,7.682373453691435,0.34906585039886584,14.99999999999999,-0.45291142002378776,1.6495750309065704,0.09768113559288381
41.75,0.7544747215738206,-0.16415156378736961,0.1190978295959904,-2.0004819615636853,6.549657986832798,5.0855180296797,-1.6359510064134377,5.618466716073821,-2.365012916713933,7.4808492575917755,0.3490658503988659,14.99999999999999,-0.4665430189055446,1.6437729343661687,0.08191956664931796
42.0,0.7539631719148882,-0.16419467393879042,0.1190154675310991,-1.9671364449305475,6.359598147883786,5.1152817948764815,-1.575055277145174,5.439667521223241,-2.359217612715922,7.279528774544332,0.3490658503988659,14.99999999999999,-0.4645252705371966,1.6507817533363542,0.08198727372122432
42.25,0.7534662141578129,-0.1642182791901992,0.11894968187037963,-1.928210161569853,6.17072632129419,5.1450271515201536,-1.50894280541688,5.262863510036613,-2.347477517722826,7.078589132551766,0.34906585039886595,14.999999999999991,-0.4761504352006751,1.6474801821342226,0.07377527073827234
42.5,0.752957789525102,-0.1642354831713525,0.1188815629116596,-1.883744410265986,5.9832064783711285,5.174755761730375,-1.4376767883657773,5.0882072176494795,-2.3298120321661955,6.878205739092778,0.3490658503988659,14.99999999999999,-0.47545251269449246,1.6571223874001078,0.07124065400244935
42.75,0.7524627747842308,-0.16423314014333895,0.11882158184073742,-1.8337851623687538,5.797201398326834,5.204468415918357,-1.3613255387262084,4.915849082832304,-2.3062447860112982,6.678553713821365,0.3490658503988659,14.99999999999999,-0.4872526602207041,1.6565805640017381,0.06698974348473838
43.0,0.7519574543133086,-0.1642239165632907,0.11876408803658493,-1.7783828786536549,5.612872236852677,5.234166407611553,-1.2799610410676179,4.745937595822938,-2.276804716239692,6.4798068778824165,0.3490658503988659,14.999999999999988,-0.48656693818599694,1.670517307900501,0.0631755234788697
43.25,0.7514671148512397,-0.16419335778631755,0.11870954056644765,-1.7175922285140346,5.430378581448455,5.263850417835319,-1.1936596469401526,4.578618844218808,-2.241524810087917,6.2821383186781015,0.3490658503988659,14.999999999999991,-0.49208289854612675,1.6742473797594586,0.06283441920007415
43.5,0.7509803260508262,-0.16415420593024369,0.11866244967807389,-1.6514713403891275,5.249876895716504,5.293521773179554,-1.1025002165543025,4.414035579917989,-2.200442464223952,6.085718211515018,0.3490658503988659,14.999999999999991,-0.5021175630938951,1.687464430229575,0.0614458947599083
43.75,0.7504889635913431,-0.16409740616500593,0.11861926390501183,-1.580084323814831,5.071523823501309,5.323181877438754,-1.0065671473604698,4.252330288180143,-2.153601500269191,5.890717358822475,0.3490658503988659,14.99999999999999,-0.5067387792394431,1.6975251123304884,0.06069941031938778
44.0,0.7500045288218096,-0.1640279630827155,0.11857967937858296,-1.503499050273289,4.895473972874153,5.352831661539572,-0.90594859476119,4.09364266074081,-2.101049505785389,5.697305285007496,0.34906585039886584,14.99999999999999,-0.5126143510372461,1.7122830750220772,0.06284030717940124
44.25,0.7495252563324846,-0.16394214628793569,0.11854764077387732,-1.4217871615183928,4.7218789039983555,5.382472545781481,-0.800735676281574,3.938109133794587,-2.042838646755211,5.505648674202125,0.34906585039886584,14.999999999999991,-0.5170399389310623,1.7263340252652035,0.06480506466916112
44.5,0.7490546564098196,-0.1638423941545076,0.11852069196354811,-1.335024180017229,4.550888083244127,5.412106092026425,-0.6910228835043305,3.7858636848816767,-1.9790254765301263,5.315912481606577,0.34906585039886584,14.999999999999991,-0.5214817062189236,1.7421225242180987,0.06784680548808089
44.75,0.7485933205712398,-0.16372832413709043,0.1184992677402056,-1.243289617494699,4.382648314164359,5.441733629755248,-0.5769084761746416,3.6370370384360218,-1.9096707588147566,5.128259589892696,0.34906585039886584,14.999999999999991,-0.5258327000583103,1.7569470877452966,0.07239790367652821
45.0,0.7481419102065763,-0.16360240753673436,0.1184843358210934,-1.146667102051058,4.217303901893155,5.471356665923534,-0.45849428258585007,3.491757093927152,-1.8348399215162654,4.942850709859158,0.34906585039886584,14.999999999999991,-0.530603650082345,1.77673379850182,0.0788569639202995
45.25,0.7477000706748096,-0.16346065765200032,0.11847751630341538,-1.0452440148690656,4.054996999882193,5.500977038069894,-0.3358852391788096,3.350149408305672,-1.7546027905593213,4.759844591458714,0.34906585039886584,14.999999999999991,-0.5355124514827168,1.797285927087904,0.08498592264968682
45.5,0.7472681605199404,-0.1633039688846415,0.11847604236290063,-0.9391113199415286,3.895867696555941,5.530596410492609,-0.20918959345323881,3.212336956061882,-1.6690330464298182,4.57939843705,0.34906585039886584,14.99999999999999,-0.5399281226677682,1.8191118296658326,0.09263613807307705
45.75,0.7468477567623569,-0.16313255019712408,0.11848102586841205,-0.828363772605268,3.7400533799285114,5.560216265049886,-0.07851909511946581,3.078439474658719,-1.5782084500910702,4.401667285198304,0.34906585039886584,14.99999999999999,-0.5435828556103238,1.8420918182694201,0.10196849759991196
46.0,0.7464408402564054,-0.16294673849986288,0.11849358198549732,-0.7130996235814906,3.587688590463918,5.58983836184831,0.056011620481504536,2.948573660067228,-1.4822108676444856,4.226803520860607,0.34906585039886584,14.99999999999999,-0.5473944080428691,1.8634626676535577,0.11095848387633234
46.25,0.7460474927313108,-0.1627498414835392,0.11851105409168203,-0.5934209064770967,3.438904787390566,5.619464243837659,0.19428441440973743,2.8228525757667002,-1.3811262273639313,4.054956999014432,0.34906585039886584,14.99999999999999,-0.5511839578592698,1.8852732297123385,0.12066757643914694
46.5,0.7456680626695715,-0.16254266119706104,0.11853338180154833,-0.4694335786307136,3.2938302915702344,5.649095131695357,0.336177472001702,2.7013854965901825,-1.2750446292631286,3.8862750865502873,0.34906585039886584,14.99999999999999,-0.5552239569705194,1.9107051750899604,0.13297106011291945
46.75,0.7453023418341129,-0.16232251182038301,0.11856379300053696,-0.3412470042186489,3.152590801057958,5.678732664394061,0.481566286213184,2.5842790124341604,-1.1640602946504817,3.7209025896817565,0.34906585039886584,14.999999999999991,-0.5588176894422877,1.936523697955649,0.14582180639089734
47.0,0.744951483629985,-0.16209045908216652,0.11860108747375511,-0.20897378884842407,3.015309285996113,5.708378704515301,0.6303236740772235,2.4716368030372844,-1.0482712517740709,3.5589817689549417,0.34906585039886584,14.999999999999991,-0.5620608776237697,1.9627226601640022,0.15933936025265263
47.25,0.7446164155126525,-0.16184748870068086,0.11864460318558948,-0.07272987667923937,2.882105460260377,5.738034885361832,0.7823194230357081,2.3635587458198954,-0.9277791763941868,3.4006521747008587,0.34906585039886584,14.999999999999991,-0.5650285524243056,1.9893730775281768,0.17361547973193037
47.5,0.7442978653570992,-0.1615944314979071,0.11869402831987597,0.06736549125657336,2.7530957373804297,5.767702720844069,0.9374204216349205,2.2601409543380475,-0.8026894391217737,3.2460505204228123,0.34906585039886584,14.999999999999991,-0.5677700717257507,2.016518410744519,0.18869451425080508
47.75,0.7439964093556911,-0.16133200690454774,0.11874922489814013,0.2111898362886854,2.6283931925888178,5.797383669842402,1.09549077115345,2.161475794543582,-0.6731110985760793,3.095310590634054,0.34906585039886584,14.999999999999991,-0.5702983712521068,2.0441589958215847,0.20457112711381617
48.0,0.743712545368494,-0.1610608796156716,0.11881009519847932,0.3586175099867269,2.5081075109596678,5.827079162081711,1.2563918796436,2.0676518591770594,-0.5391568596701457,2.9485631627422766,0.34906585039886584,14.99999999999999,-0.5726239126076818,2.072250219926623,0.22119316606345849
48.25,0.743446701760619,-0.16078171309675082,0.11887648897106037,0.5095197641593837,2.3923449194169564,5.856790595986015,1.4199825428053165,1.9787539031939452,-0.40094301448654945,2.8059359356399667,0.34906585039886584,14.999999999999991,-0.5747683062136748,2.1007115129412277,0.23850244201203177
48.5,0.7431992187431342,-0.16049520642116327,0.11894820455747476,0.6637648141263969,2.2812081068786565,5.886519325680859,1.5861190145774067,1.894862757598445,-0.2585893863246127,2.6675534561588683,0.34906585039886584,14.999999999999991,-0.577525855109707,2.1306528296815554,0.2581466693474376
48.75,0.7429688167236649,-0.1602007555941072,0.1190279040679027,0.8212177975399337,2.1747963860616526,5.91626703192317,1.7546551134408053,1.8160558429334412,-0.11221951836093752,2.5335369291898653,0.34906585039886584,14.999999999999991,-0.5779899357770293,2.157495072857794,0.27410660161244166
49.0,0.7427598948610366,-0.15990290940768764,0.11910727832220531,0.9817411512174049,2.0732049777383144,5.946034616597205,1.9254421964678596,1.7424054354270522,0.038040105966950476,2.4040045200495777,0.34906585039886584,14.99999999999999,-0.5794683862363458,2.185967407584828,0.2935864249490343
49.25,0.7425702871949633,-0.15960052018347662,0.11919253884563953,1.1451945750394468,1.9765249015900281,5.975822815230894,2.0983294261741996,1.6739791107542512,0.19205972390469356,2.279070692425804,0.3490658503988659,14.999999999999991,-0.5813055393511516,2.216991732521898,0.3140027779683059
49.5,0.7423990758312575,-0.1592916920315483,0.1192839224187416,1.3114348278337482,1.8848439917947555,6.005633131711828,2.2731638563590497,1.6108416638997565,0.34970579930844675,2.1588463196897547,0.34906585039886584,14.99999999999999,-0.5816330282926241,2.2458854927399274,0.3345016082773996
49.75,0.7422489606108132,-0.1589796732626588,0.11937999163186686,1.4803162250208572,1.7982461216904249,6.03546690605266,2.449790600907017,1.5530534739616626,0.5108418491346969,2.0434387694191867,0.34906585039886584,14.99999999999999,-0.5830883600567335,2.2742272598443245,0.3539509675150403
50.0,0.7421174432715836,-0.15866579725979293,0.11947787405663556,1.651690408275144,1.716810752918689,6.065324932662619,2.6280525530851895,1.5006696828231483,0.6753282634650984,1.9329518230142295,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
