time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847596545813589,-0.15981598272698175,0.12268254454584468,5.711913433372261,13.970703660483297,3.1443209667581784,4.711917155216312,13.967975350699698,6.71190971152821,13.973431970266896,0.34906585039886584,14.999999999999995,0.6499721537199673,-2.9244601990579424,-0.37624876965010434
26.0,0.7840410993805202,-0.1598214594715187,0.1226435592684544,5.51513174304273,14.007109483270645,3.174986723541543,4.515689273182353,13.973721619616423,6.5145742129031055,14.040497346924866,0.34906585039886584,14.999999999999993,0.6517612407307788,-2.9352967768732494,-0.37150637384967533
26.25,0.7833426127511387,-0.15982112893112088,0.12261209331225544,5.317503347753879,14.037474785930508,3.2056437308906025,4.319553916816511,13.973467495003447,6.315452778691248,14.101482076857566,0.34906585039886584,14.999999999999993,0.6531491575209054,-2.952906135731068,-0.3698307859963695
26.5,0.7826629044829152,-0.15982347338113345,0.12258082417528111,5.1192088346665265,14.061782755876134,3.2362928871203516,4.1236895516405365,13.96722400628932,6.114728117692516,14.15634150546295,0.3490658503988659,14.999999999999995,0.6545164575847359,-2.962678006448286,-0.36552407932090414
26.75,0.7820015039360274,-0.15982058296717963,0.12255452389969161,4.920429241815151,14.080021723802536,3.266934884388483,3.9282743002225873,13.95500743712489,5.9125841834077155,14.205036010480182,0.3490658503988659,14.999999999999996,0.6529838504928799,-2.9722629640469878,-0.3648222638879118
27.0,0.7813527585192345,-0.15981382873129252,0.12252582725561457,4.721346533540013,14.092184492369784,3.297569988184847,3.7334863556193567,13.936838849113627,5.709206711460669,14.247530135625938,0.3490658503988659,14.999999999999995,0.6536599591475379,-2.9829020280703262,-0.3599754152170194
27.25,0.780720823475428,-0.15980521138846804,0.12250230815499295,4.522142765926939,14.098269617591301,3.328198600277429,3.5395031910237824,13.912744778730888,5.504782340830096,14.283794456451714,0.34906585039886584,14.999999999999995,0.6520699451866961,-2.990965338331314,-0.3590831034054418
27.5,0.7801011464888084,-0.15979305805613223,0.12247612991300821,4.322999875762488,14.098280922933883,3.3588209790033585,3.346501314213513,13.882757004788152,5.299498437311462,14.313804841079616,0.34906585039886584,14.999999999999993,0.6514302248280677,-3.0012962461660995,-0.3546055830750287
27.75,0.7794954244159165,-0.15978046148601238,0.12245400108869157,4.124099735567647,14.092227826575014,3.389437345344857,3.1546563329461392,13.846912745274015,5.093543138189156,14.337542907876015,0.34906585039886584,14.999999999999995,0.6494272599488412,-3.009487948393434,-0.35417983713417794
28.0,0.7789008421473151,-0.15976581777530965,0.1224282900639407,3.9256238277370183,14.080125222493406,3.420047702046348,2.964142580469769,13.805254687234536,4.887105075004267,14.354995757752276,0.3490658503988659,14.999999999999995,0.6465206780956336,-3.020464392172181,-0.3494995251294179
28.25,0.778315412874028,-0.1597523299248693,0.12240708247134045,3.7277534332214226,14.061993744865664,3.4506522234943593,2.7751333981813273,13.757830846338432,4.680373468261519,14.366156643392893,0.3490658503988659,14.999999999999995,0.6428989600174609,-3.0310712165764646,-0.3495450010765388
28.5,0.7777374832220089,-0.15973974448734088,0.12238147392673576,3.5306693148422963,14.037859791055284,3.481250855007834,2.587800718970142,13.704694950596004,4.473537910714451,14.371024631514564,0.3490658503988659,14.999999999999993,0.6400895319668567,-3.0375389864993068,-0.3497079479153202
28.75,0.777168798570207,-0.15972384490206634,0.12235284855156088,3.334551338643931,14.007754678715141,3.511842684242677,2.40231443712185,13.645906147640929,4.2667882401660115,14.369603209789352,0.34906585039886584,14.999999999999991,0.6348982157936794,-3.050475510721816,-0.3477944562651925
29.0,0.7766045802854891,-0.15971168981267653,0.12232539390257899,3.139578335594858,13.97171567841899,3.542427506351672,2.21884276951282,13.581528521593132,4.0603139016768965,14.361902835244846,0.34906585039886584,14.999999999999991,0.630808271239323,-3.060171453596704,-0.3471198477647076
29.25,0.7760466995752652,-0.159699482351438,0.12229701814041755,2.9459279624979184,13.929785823020671,3.5730053401301913,2.03755202740251,13.51163135330927,3.8543038975933275,14.34794029273207,0.34906585039886584,14.99999999999999,0.6272298870639432,-3.0717420172325163,-0.34704172839278435
29.5,0.7754960007192082,-0.15968918937188956,0.12226710535748674,2.753776041014534,13.882013099995557,3.603575870927676,1.858605750648997,13.436288800403377,3.648946331380072,14.327737399587738,0.3490658503988658,14.99999999999999,0.6236741931711156,-3.085933987653922,-0.34607024395337377
29.75,0.7749521307949826,-0.15968307983568014,0.12223773337620181,2.563296358927117,13.828451164474224,3.634138987704168,1.682164730216973,13.355580090198062,3.444427987637261,14.301322238750387,0.3490658503988658,14.99999999999999,0.6229790279360746,-3.0956426363838516,-0.34932571920167643
30.0,0.7744205141629587,-0.15967614585671533,0.12220222473857963,2.3746604291767066,13.769158178645917,3.664693943233134,1.5083863895922769,13.269589075976194,3.240934468761136,14.268727281315641,0.3490658503988658,14.99999999999999,0.6229514917901451,-3.109483999110873,-0.3475511631549924
30.25,0.773902111585574,-0.15967263842121499,0.12217078293908555,2.1880370146989803,13.70419696126962,3.6952405518119935,1.3374248705579561,13.178403294285541,3.038649158840004,14.229990628253699,0.3490658503988658,14.999999999999991,0.6240616375602592,-3.120427716501305,-0.35035758964274216
30.5,0.7733987074069624,-0.15966946067552365,0.1221351033256087,2.0035924608047826,13.633635074143973,3.7257787311325843,1.1694312036437438,13.082114451636059,2.8377537179658217,14.185155696651885,0.34906585039886584,14.999999999999991,0.6255081086431179,-3.137905672041046,-0.3525097469796866
30.75,0.7729104920604773,-0.15967314112684533,0.12209770620379728,1.8214903248911627,13.557545171847247,3.7563077485211145,1.0045525327342635,12.980819375869805,2.6384281170480617,14.134270967824687,0.34906585039886584,14.999999999999991,0.6278277658841167,-3.1499325614351896,-0.35263798000455204
31.0,0.7724384965780503,-0.15967716033035106,0.12206304653049066,1.6418916745345922,13.476004470087315,3.7868277727601485,0.8429332829559203,12.87461816451818,2.4408500661132644,14.077390775656447,0.34906585039886584,14.99999999999999,0.6340276192622374,-3.168575424114877,-0.35573136463123245
31.25,0.7719895496182894,-0.15968846150903002,0.1220256897770623,1.4649542112823712,13.389094154749428,3.8173387562893106,0.6847137149792845,12.763614524442485,2.245194707585458,14.014573785056369,0.3490658503988658,14.999999999999988,0.6398648446399212,-3.186032605643552,-0.35802127400822803
31.5,0.7715620175213624,-0.1597047474152865,0.1219884531348417,1.2908321818469437,13.296899866740633,3.8478404019601076,0.5300298058970054,12.647916242333114,2.0516345577968824,13.945883491148152,0.3490658503988658,14.999999999999988,0.6448794747702103,-3.2013795270619636,-0.360300634976796
31.75,0.7711535331522484,-0.1597233314617966,0.12195189081907606,1.1196779058196091,13.199511343922879,3.8783328174176868,0.37901520653457005,12.527634297218706,1.860340605104648,13.87138839062705,0.3490658503988658,14.99999999999999,0.64793937352374,-3.224633370005254,-0.36309241024744726
32.0,0.7707593647714366,-0.15975187187337864,0.12191520421245043,0.9516410740522715,13.097023599650214,3.908816058549753,0.23180028863110716,12.402884389084411,1.671481859473436,13.791162810216017,0.34906585039886584,14.99999999999999,0.6508285294001105,-3.250014849310446,-0.36765369351644994
32.25,0.7703780804342306,-0.1597907078212481,0.12187612222608998,0.7868682291038621,12.989537043371019,3.939289793239595,0.08851139769286936,12.273787271438376,1.4852250605148545,13.705286815303664,0.34906585039886584,14.999999999999991,0.6500439932361698,-3.2726068436103364,-0.3732478727652623
32.5,0.7700017854084475,-0.1598351056219804,0.12183427332703128,0.6255038360604189,12.877156666466083,3.9697533821624966,-0.05072803780732898,12.14046782253916,1.301735709928167,13.61384551039301,0.3490658503988658,14.99999999999999,0.6497368492953719,-3.295667563593806,-0.3779976392423521
32.75,0.7696309296770213,-0.1598843979393254,0.12179216810247707,0.4676900025266175,12.759991819975566,4.000206467260132,-0.18579734946849347,12.003054384791795,1.1211773545217285,13.516929255159337,0.3490658503988658,14.99999999999999,0.6460275173563315,-3.3171325851623665,-0.3824391855495431
33.0,0.7692585027072864,-0.15993603294987818,0.12175062428603012,0.31356612664822964,12.638156269058912,4.0306490988617805,-0.3165788293567599,11.861678752049185,0.9437110826532193,13.41463378606864,0.3490658503988658,14.99999999999999,0.6446581030150748,-3.3468373396188222,-0.3888683165875596
33.25,0.7688885810197286,-0.15999767145902147,0.1217061763399323,0.16326759473361482,12.511768452289497,4.061080947125541,-0.4429595970689916,11.716476938491484,0.7694947865362213,13.30705996608751,0.34906585039886584,14.999999999999991,0.6426441615982337,-3.379035790588076,-0.3950790212835058
33.5,0.7685190995312796,-0.16006964673621238,0.12166042348444277,0.01692494865041803,12.38095109554936,4.091501498745209,-0.5648322851606277,11.56758861737094,0.5986821824614638,13.19431357372778,0.34906585039886584,14.999999999999991,0.6406599419512646,-3.409200975144009,-0.4012174895646519
33.75,0.7681494382003582,-0.16014779266777104,0.12161430265606495,-0.1253347074814376,12.245830581957911,4.121910556825217,-0.6820932083039835,11.415156174165148,0.4314237933411084,13.076504989750674,0.34906585039886584,14.999999999999991,0.6399536740768156,-3.4432287155952372,-0.4103818722191957
34.0,0.7677815849467798,-0.16023466903958086,0.1215631527966945,-0.26338837745818805,12.106536626501288,4.152307407276817,-0.7946436868443609,11.259324848815577,0.2678669319279849,12.953748404187001,0.3490658503988658,14.99999999999999,0.63954229818281,-3.4779264706582476,-0.41870829544602595
34.25,0.7674155672772707,-0.1603290120227893,0.12151021292975576,-0.3971176265410179,11.963202320204305,4.182691224008444,-0.9023901667237998,11.100242494871964,0.10815491364176398,12.826162145536648,0.3490658503988658,14.99999999999999,0.6390717455270272,-3.514320922320868,-0.42783184861711254
34.5,0.7670507000505641,-0.16043092716118149,0.12145499224941984,-0.5264082127274216,11.81596406064816,4.213061494610835,-1.0052434562025232,10.938059276741344,-0.047572969252319734,12.693868844554975,0.3490658503988658,14.99999999999999,0.6379889126727247,-3.5510432155921263,-0.43570133959453466
34.75,0.7666852166453595,-0.16053908553418259,0.12140050646830748,-0.6511500255322911,11.664961584819604,4.24341805126934,-1.1031185843059381,10.772927716695712,-0.19918146675864407,12.556995452943497,0.34906585039886584,14.999999999999991,0.6369059915010967,-3.590719430179769,-0.4474646633024461
35.0,0.7663186713132988,-0.16065513568638107,0.1213403224155557,-0.7712373754089851,11.51033790676522,4.273760222588676,-1.1959358067510508,10.605003028161866,-0.34653894406691926,12.415672785368573,0.3490658503988658,14.99999999999999,0.6355428309485456,-3.6309353287562454,-0.458507586220549
35.25,0.7659501604839127,-0.16077776247440753,0.12127759451164709,-0.8865692471632013,11.352239149571503,4.304087004401578,-1.283620708060364,10.434442801028089,-0.4895177862660383,12.270035498114918,0.3490658503988658,14.99999999999999,0.6338359793984762,-3.672204961505154,-0.47019019563095843
35.5,0.7655786659871153,-0.16090650847206522,0.12121221823201249,-0.9970491107574144,11.190814335887223,4.334397747866184,-1.3661033617448268,10.261406481482975,-0.6279948597700018,12.120222190291472,0.3490658503988658,14.999999999999988,0.6319140237557528,-3.7144658535743265,-0.4824079576971761
35.75,0.7652034801671933,-0.16104092492482242,0.12114425851081786,-1.1025851010521803,11.026215257992169,4.364691800346815,-1.4433187949948807,10.086055404662774,-0.7618514071094797,11.966375111321563,0.3490658503988658,14.999999999999991,0.629771921923617,-3.7575703190725553,-0.4951236513929133
36.0,0.7648239387218196,-0.16118049546915666,0.12107379302958068,-1.2030901125054054,10.858596289557683,4.394968527189204,-1.5152070320755486,9.908552591342586,-0.8909731929352621,11.808639987772779,0.3490658503988658,14.999999999999991,0.6274357820228241,-3.801400984154042,-0.5083684705985616
36.25,0.7644394868241308,-0.16132468297897226,0.1210007947827204,-1.2984818714718103,10.688114215412158,4.425227299244813,-1.5817131467415104,9.729062577225108,-1.01525059620211,11.647165853599208,0.3490658503988658,14.999999999999991,0.6249210420442571,-3.8457893571843123,-0.5220920244268045
36.5,0.7640496612545015,-0.16147288216523997,0.12092529915555705,-1.388683004061068,10.514928054818045,4.455467488926043,-1.6427873026476074,9.54775123259783,-1.1345787054745287,11.48210487703826,0.3490658503988658,14.99999999999999,0.622254462219445,-3.8905733173697703,-0.536259119076116
36.75,0.763654112870449,-0.16162444436776485,0.12084735934890753,-1.4736210918764636,10.339198881324759,4.485688479851675,-1.6983847685294888,9.364785575967352,-1.2488574152234384,11.313612186682164,0.3490658503988658,14.99999999999999,0.6194406768226794,-3.9355686105620937,-0.5508009618080676
37.0,0.7632525630419149,-0.1617786672010946,0.12076709635556548,-1.5532287183834268,10.161089644136595,4.515889677961695,-1.74846592215821,9.180333591765615,-1.3579915146086436,11.141845696507573,0.3490658503988658,14.999999999999991,0.6164819226531548,-3.9806011455481016,-0.5656725644292333
37.25,0.7628447988734387,-0.1619348197459297,0.12068463856616136,-1.6274435054709377,9.980764994774606,4.546070520426015,-1.792996246425747,8.994564056850487,-1.4618907645161283,10.966965932698724,0.34906585039886584,14.999999999999991,0.6133713454892408,-4.025471939056114,-0.580807789720016
37.5,0.7624306559507419,-0.16209212571051168,0.12060015457927445,-1.6962081417553456,9.798391116698825,4.576230481873082,-1.8319463199051804,8.807646373087948,-1.5604699636055104,10.789135860309703,0.34906585039886584,14.99999999999999,0.610140653567663,-4.069975316168184,-0.5961700633927559
37.75,0.7620100949426226,-0.16224977023362422,0.12051379279642496,-1.7594704024052994,9.614135548073254,4.606369076384779,-1.8652918034905441,8.619750395794542,-1.6536490013200547,10.608520700351965,0.3490658503988658,14.99999999999999,0.6073775777416235,-4.113996906554882,-0.6117316091940168
38.0,0.7615842732187829,-0.1624070116996254,0.12042568303278048,-1.8171831886739263,9.42816686389487,4.636485852052624,-1.8930134547404396,8.431046123588892,-1.7413529226074127,10.425287604200847,0.3490658503988658,14.999999999999988,0.6023311971650154,-4.1584356277431755,-0.6281285588626119
38.25,0.7611490566285208,-0.16256412552416163,0.12033480152397384,-1.8693046520890317,9.240655046357233,4.666580237623152,-1.9150973753747933,8.241704083349465,-1.8235119288032702,10.239606009365003,0.3490658503988658,14.99999999999999,0.5989196794913675,-4.1999428446092395,-0.6441493268439129
38.5,0.7607080836294573,-0.16271800124425848,0.12024248223011597,-1.9157979509182987,9.051771003671469,4.696651718957721,-1.931534562767952,8.05189483181442,-1.9000613390686452,10.051647175528517,0.34906585039886584,14.99999999999999,0.5953744249959555,-4.24097117278908,-0.6577091271329873
38.75,0.7602614548928421,-0.16286862516028197,0.12015293528062282,-1.9566312060973168,8.861685881000012,4.726700495213381,-1.9423201798097374,7.8617882889803745,-1.9709422323848964,9.861583473019648,0.34906585039886584,14.99999999999999,0.5912806917497557,-4.28062717343097,-0.6736962045408976
39.0,0.759808542347403,-0.1630152871973262,0.12006110892606192,-1.9917776538461935,8.670571465937533,4.75672659024855,-1.9474545692082212,7.671554216752998,-2.036100738484166,9.669588715122067,0.34906585039886584,14.999999999999988,0.5866172230384338,-4.322375472355755,-0.6901799332294876
39.25,0.7593487623683444,-0.1631606547620008,0.1199665458243035,-2.021216139820417,8.478600099736807,4.786729370871745,-1.9469442040309917,7.481362074211258,-2.095488075609842,9.475838125262355,0.3490658503988658,14.999999999999988,0.5825161997726946,-4.35461861301916,-0.7022808624733087
39.5,0.7588837915224079,-0.16329539896749853,0.11987721417547269,-2.0449299363833866,8.285944320315549,4.816709219644172,-1.9407988087176975,7.291380743538676,-2.149061064049076,9.28050789709242,0.3490658503988658,14.999999999999986,0.5770742346232993,-4.391570464291176,-0.7175967652143289
39.75,0.7584116859188617,-0.16342639384604712,0.11978564173586326,-2.062907242786025,8.092776835292895,4.846666446300053,-1.9290329268344937,7.101778516662376,-2.1967815587375568,9.083775153923416,0.3490658503988658,14.999999999999984,0.5717154418781305,-4.42224011231515,-0.7325711966094366
40.0,0.7579334426873979,-0.16354805411344156,0.11969288109398395,-2.0751416714056536,7.899270486348353,4.876600635947494,-1.9116670287979758,6.912722950126003,-2.238616314013332,8.885818022570703,0.34906585039886584,14.999999999999988,0.5661206476081717,-4.457495954227928,-0.7462849810306411
40.25,0.7574492801515081,-0.1636666447754164,0.11960078318127085,-2.0816322498315447,7.705597747046017,4.906511730186878,-1.8887264135791533,6.724380473278451,-2.2745380860839366,8.686815020813583,0.3490658503988659,14.999999999999991,0.5612947827264428,-4.482175123865358,-0.7589337566878913
40.5,0.7569614309296969,-0.16377233702229005,0.11951083634777374,-2.0823826224857314,7.511930599422419,4.936400101851727,-1.860240322249105,6.536916343913447,-2.3045249227223565,8.486944854931389,0.3490658503988659,14.999999999999991,0.5561929168268912,-4.506132914093359,-0.7701441523777504
40.75,0.7564703043675408,-0.16386708797336824,0.11942417537998194,-2.077400531072681,7.318440454512832,4.966266436918653,-1.8262415252477262,6.350494612126352,-2.328559536897637,8.286386296899312,0.34906585039886595,14.999999999999993,0.5509694180867678,-4.529578686177908,-0.7817502199430939
41.0,0.7559764710060213,-0.16395271875125622,0.11933867247813953,-2.0666991587710752,7.125297987341684,4.996111272230558,-1.7867681041610326,6.165277880955829,-2.346630213381117,8.085318093727539,0.3490658503988659,14.999999999999991,0.544940729640362,-4.553451503367523,-0.7913107317103146
41.25,0.7554789662580039,-0.16403149298477038,0.11925688618376165,-2.0502971986214087,6.932673085947424,5.025935234751567,-1.7418632703698929,5.981427317544285,-2.3587311268729247,7.883918854350562,0.3490658503988659,14.999999999999991,0.5375796037240632,-4.572772168330565,-0.8071520497920598
41.5,0.7549761760880759,-0.16410049484438385,0.11916713233210666,-2.028218369205936,6.740735136968252,5.0557377071664575,-1.6915761250239,5.79910251251593,-2.3648606133879717,7.682367761420573,0.34906585039886584,14.99999999999999,0.5314183158567468,-4.583053266168924,-0.8112070440143987
41.75,0.7544714950742962,-0.164152477729917,0.11909080606075488,-2.000490230214855,6.549652709668384,5.085519542652609,-1.6359578661978724,5.618461990435964,-2.365022594231838,7.480843428900803,0.3490658503988659,14.99999999999999,0.5265676586845808,-4.593467945228521,-0.8184801487585104
42.0,0.7539682768238793,-0.1641915414906728,0.11901790879207844,-1.9671443717211925,6.359592730129577,5.115282765324884,-1.5750623111906914,5.439662483963761,-2.3592264322516927,7.279522976295393,0.3490658503988659,14.99999999999999,0.5186625778978082,-4.599632150088447,-0.8273901005468762
42.25,0.7534616951762647,-0.164216346111484,0.11894427931145848,-1.9282175052408184,6.170721083082835,5.145027683933463,-1.5089496657296628,5.262858495048914,-2.347485344751973,7.078583671116755,0.34906585039886595,14.999999999999991,0.5151770002219143,-4.606150766426568,-0.8285332828021359
42.5,0.75296108413478,-0.16423014128091012,0.11888231918947897,-1.8837511070326167,5.983201742671954,5.174755752945143,-1.4376834929951696,5.0882024780314685,-2.329818721070063,6.878201007312441,0.3490658503988659,14.99999999999999,0.5051438235722951,-4.605206587947064,-0.8340866795726563
42.75,0.7524544623648438,-0.16422829955529444,0.11882097658858853,-1.8337911310572625,5.797197785438691,5.204468433811253,-1.361331491644755,4.9158454783978005,-2.30625077046977,6.678550092479582,0.3490658503988659,14.99999999999999,0.5026474591815417,-4.604323475559183,-0.8371408757829184
43.0,0.7519575713687613,-0.1642142118149817,0.11876360664771002,-1.7783878239055055,5.612870413673139,5.234166314944773,-1.2799660666554937,4.745935726456224,-2.2768095811555176,6.4798051008900535,0.3490658503988659,14.999999999999988,0.49468478270066,-4.601499890069941,-0.8378195686978245
43.25,0.7514603427129318,-0.16418872110704869,0.11871254736879416,-1.7175961052819118,5.43037838688517,5.2638507034428885,-1.193663280439064,4.578618799294737,-2.24152893012476,6.282137974475604,0.3490658503988659,14.999999999999991,0.49297258959802964,-4.591345338484564,-0.8396408159119482
43.5,0.7509757858414473,-0.164147369171041,0.11866384477815443,-1.6514746557564923,5.249878756787242,5.29352265090882,-1.1025027982795514,4.4140379228371565,-2.200446513233433,6.085719590737327,0.3490658503988659,14.999999999999991,0.4833186341144718,-4.57984562139942,-0.8390658435215421
43.75,0.7504893306510962,-0.16409232023332443,0.11862023771994644,-1.58008647604812,5.0715270941669255,5.323183114322024,-1.006568286347397,4.2523342682201575,-2.1536046657488424,5.8907199201136935,0.3490658503988659,14.99999999999999,0.4749179560113022,-4.564028697557138,-0.8382924739348008
44.0,0.7500044082327277,-0.16402236238294765,0.11858007836374805,-1.503499798793189,4.895478206515085,5.352833148505606,-0.9059481509855791,4.093647782919532,-2.1010514466007986,5.697308630110638,0.34906585039886584,14.99999999999999,0.46841879477479054,-4.545103005347789,-0.8332681965342253
44.25,0.749525540462548,-0.1639376949993299,0.11854886267952555,-1.4217865224839168,4.721884147272881,5.3824743420495755,-0.8007336293871224,3.938115492644909,-2.04283941558071,5.505652801900855,0.34906585039886584,14.999999999999991,0.46476241946777713,-4.527517538348742,-0.8307616079387607
44.5,0.7490588284603655,-0.16384318237736348,0.11851938461693287,-1.3350223949072417,4.5508934912412995,5.412107966727578,-0.6910196642033659,3.7858703001901826,-1.979025125611118,5.315916682292417,0.34906585039886584,14.999999999999991,0.4575055620031224,-4.498146360996024,-0.8240657801830343
44.75,0.7485980144123902,-0.16372951516489292,0.11849800158233807,-1.243286838486285,4.3826530853317545,5.441735313011514,-0.5769044421123835,3.637042931294777,-1.909669234860187,5.1282632393687315,0.34906585039886584,14.999999999999991,0.44977677423619594,-4.46884089149966,-0.8167653468559406
45.0,0.7481430816082608,-0.16360109830369532,0.11848267864607281,-1.1466633757915625,4.217308541585878,5.47135812988819,-0.45848949415232665,3.491762741081462,-1.8348372574307978,4.942854342090295,0.34906585039886584,14.999999999999991,0.4447738479459219,-4.437956545399152,-0.8065152694028047
45.25,0.747699900623957,-0.16345976369515725,0.11847608818972286,-1.0452395810357615,4.055002152597312,5.500978282045757,-0.33587992853251547,3.350155443446384,-1.7545992335390073,4.759848861748239,0.34906585039886584,14.999999999999991,0.43967748328958284,-4.4038739663020445,-0.7966296714533723
45.5,0.747268732236738,-0.1633055449557612,0.11847482754896939,-0.9391064982792108,3.8958731812023433,5.530597500938601,-0.20918402643787903,3.2123432366487994,-1.669028970120543,4.579403125755886,0.34906585039886584,14.99999999999999,0.43322678365788486,-4.3581208953725135,-0.7839738316228214
45.75,0.7468477776920205,-0.16313001432569385,0.11848179720560986,-0.8283583815143757,3.7400594096420687,5.560217513302373,-0.07851287816790258,3.0784464403682286,-1.5782038848608493,4.401672378915908,0.34906585039886584,14.99999999999999,0.4279796738069243,-4.318387161923056,-0.7710194306840794
46.0,0.7464400876385855,-0.16294396319393054,0.11849437226014488,-0.7130933814527357,3.5876957565006062,5.589840015626659,0.056018919564192714,2.9485820980438557,-1.482205682469664,4.226809414957357,0.34906585039886584,14.99999999999999,0.4225641272969907,-4.2755164232170575,-0.7573467385346114
46.25,0.7460456695305002,-0.16274689291692293,0.11851199523459434,-0.5934139109401231,3.438913377171054,5.619466335734252,0.19429269866427837,2.82286281334523,-1.3811205205445245,4.054963940996878,0.34906585039886584,14.99999999999999,0.4171792101555995,-4.229525623293891,-0.7423161080622299
46.5,0.7456649508215754,-0.16253839977731954,0.11853531382183267,-0.4694259010944429,3.29384074768146,5.649097821635293,0.33618674317827824,2.701398119747194,-1.2750385453671638,3.8862833756157262,0.34906585039886584,14.99999999999999,0.41221005131150806,-4.1812050011748045,-0.7256749568958571
46.75,0.7452990446199966,-0.16231895820026065,0.11856518318448814,-0.34123869296251785,3.1526034211501317,5.67873600953804,0.4815764985516958,2.5842943849569,-1.1640538844767314,3.720912457343363,0.34906585039886584,14.999999999999991,0.4073493657266942,-4.130112550470168,-0.7077833101942808
47.0,0.7449484043139438,-0.16208854366089687,0.11860165413931388,-0.20896496867265454,3.0153239462863235,5.708382543586502,0.6303345814464967,2.471654685452721,-1.0482645187918052,3.5589932071199266,0.34906585039886584,14.999999999999991,0.4026797041002273,-4.076565209689862,-0.6888013370312249
47.25,0.7446136295865448,-0.1618474538572353,0.11864450693045958,-0.07272071618719911,2.882121851912727,5.738039044350288,0.7823307401526237,2.363578693615399,-0.927772172527022,3.400665010210056,0.34906585039886584,14.999999999999991,0.39847725949349316,-4.0213439543600815,-0.6687286185748972
47.5,0.7442957980572404,-0.16159669337720967,0.11869360436848943,0.06737483490720532,2.7531134171976626,5.767707087474743,0.9374319178306907,2.2601624333674177,-0.80268224801628,3.246064401027908,0.34906585039886584,14.999999999999991,0.3937470126556509,-3.9629157663748464,-0.64817800664786
47.75,0.7439940727482814,-0.16133555402477656,0.11874791511651987,0.21119918959269096,2.6284117977935475,5.797388098400579,1.095502192220591,2.1614983159305265,-0.6731038130352086,3.095325279656569,0.34906585039886584,14.999999999999991,0.38996654087781296,-3.9064044522172687,-0.6269094058872913
48.0,0.7437103666782611,-0.1610684751309848,0.11880700587304044,0.3586265311418554,2.5081264505335548,5.827083317488048,1.2564027310633494,2.0676745293719727,-0.539149668779639,2.948578371695136,0.34906585039886584,14.99999999999999,0.3856345160090406,-3.8401365379073895,-0.6037802620017283
48.25,0.7434437762845757,-0.16078749252101793,0.11887282781506169,0.5095282182252157,2.3923639512252244,5.856794207035943,1.41999249036302,1.9787762227314614,-0.4009360539125883,2.8059516797189885,0.34906585039886584,14.999999999999991,0.3820783802879774,-3.77668510312726,-0.5783422556192861
48.5,0.7431959362601823,-0.16049867309884802,0.11894697445731313,0.6637727390715478,2.281227693029887,5.8865226540660265,1.5861282254238627,1.8948854137017368,-0.2585827472807673,2.667569972358038,0.34906585039886584,14.999999999999991,0.3788124005376357,-3.714194280607181,-0.5540993518620321
48.75,0.7429672170966323,-0.16020510816776942,0.11902508841734095,0.8212253871542731,2.1748165972708273,5.916270158633292,1.7546638247283428,1.8160789727322446,-0.11221305041979654,2.5335542218094096,0.34906585039886584,14.999999999999991,0.37573309570577945,-3.649866493761305,-0.5296615178154401
49.0,0.7427578205530239,-0.15990637406217525,0.11910656675486885,0.9817485110957679,2.0732257302853445,5.946037632994327,1.9254505541646527,1.7424290345527262,0.038046468026883266,2.404022426017963,0.34906585039886584,14.99999999999999,0.3726064867459906,-3.5846225018360993,-0.5039479833698643
49.25,0.742567463030944,-0.15960300015592127,0.11919272443525879,1.1452016308585171,1.9765464893125806,5.975826092193964,2.0983374734195457,1.674003821866133,0.19206578829748902,2.279089156759029,0.3490658503988659,14.999999999999991,0.3698377665493222,-3.5187978279099945,-0.47718006774275273
49.5,0.7423965389972096,-0.15929576756640226,0.11928413133922428,1.311441515877251,1.884866410241411,6.0056367806631314,2.2731715442175657,1.6108675916505528,0.3497114875369362,2.158865228832269,0.34906585039886584,14.99999999999999,0.366716595338335,-3.4510765543056414,-0.4501535525406874
49.75,0.7422440728249728,-0.15898402017733784,0.11937992705649253,1.4803222422314657,1.7982692765164798,6.035470897770426,2.4497975968497108,1.553080498657771,0.5108468876132208,2.0434580543751886,0.34906585039886584,14.99999999999999,0.3652349779631704,-3.3811305204716584,-0.42461872654943283
50.0,0.7421131611026267,-0.15866694098902315,0.11947664300996592,1.6516956251435324,1.7168351013119785,6.065329080425999,2.6280586664471537,1.5006980809374566,0.6753325838399107,1.9329721216864992,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
