time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.5,0.7855010976307825,-0.1598124448729479,0.12271939534869412,5.907667042711565,13.92827633470744,3.1136454345387503,4.908057540820465,13.956219915885043,6.907276544602664,13.90033275352984,0.3490658503988659,14.999999999999996,-0.11353150304478696,-0.8097526886981619,-0.43095914178258105
25.75,0.7847602695857167,-0.15981715479458294,0.12268158264744856,5.71191176912429,13.970700784100117,3.144320542469673,4.711915489810785,13.967972898603444,6.711908048437795,13.97342866959679,0.34906585039886584,14.999999999999995,-0.11146556683888084,-0.8213097179219493,-0.4308861220712891
26.0,0.784040342454776,-0.1598213227727507,0.12264409519514037,5.515130113956643,14.00710671707818,3.1749862336953814,4.5156876277414595,13.973719342997022,6.514572600171828,14.040494091159339,0.34906585039886584,14.999999999999993,-0.10899032294413916,-0.8306292031567752,-0.4284361751483615
26.25,0.7833415504076482,-0.1598230728539425,0.12261103595286064,5.317501945075807,14.03747226358025,3.2056431358474446,4.319552476051484,13.97346556647618,6.315451414100131,14.10147896068432,0.34906585039886584,14.999999999999993,-0.10756837962923425,-0.8392211019222351,-0.42620351490404335
26.5,0.7826612240413123,-0.1598224981035757,0.12258090209319236,5.119207785953471,14.061780403372117,3.236292157527923,4.123688433938395,13.967222380108657,6.114727137968547,14.156338426635577,0.3490658503988659,14.999999999999995,-0.1062477557919157,-0.8467953970020196,-0.42386944247167074
26.75,0.7819986902375186,-0.15981929959306374,0.12255314972984344,4.920428797205885,14.080019216608916,3.2669339585479027,3.9282737398704457,13.955005848508629,5.9125838545413245,14.2050325847092,0.3490658503988659,14.999999999999996,-0.10568282369230009,-0.8531490429895295,-0.4211446961098354
27.0,0.7813520649202365,-0.15981297928068294,0.12252784304741587,4.721346561985773,14.0921818784599,3.29756914408378,3.7334862529380923,13.936837069057637,5.709206871033453,14.24752668786216,0.3490658503988659,14.999999999999995,-0.1059191973552937,-0.8594864867630375,-0.41954242465754843
27.25,0.7807195331606774,-0.1598043132869517,0.12250248304204844,4.5221430793292425,14.098266883884438,3.328197993863925,3.5395033919215124,13.91274264090997,5.504782766736972,14.283791126858906,0.34906585039886584,14.999999999999995,-0.10610453334565344,-0.8651642885404022,-0.41758573694698425
27.5,0.7801010264590357,-0.15979319159954464,0.12247777275786413,4.323000372452314,14.098278156240053,3.3588205878867865,3.346501726608487,13.882754620019117,5.2994990182961415,14.313801692460988,0.34906585039886584,14.999999999999993,-0.10696184222009592,-0.8711206265202976,-0.4156086514631082
27.75,0.7794950300429009,-0.15978048685461593,0.12245362936494004,4.124100288410581,14.092225074998456,3.3894370770018143,3.1546568199605485,13.846910253840866,5.093543756860614,14.337539896156045,0.34906585039886584,14.999999999999995,-0.10843453031504886,-0.8772404267343197,-0.41378363374485533
28.0,0.7789001497233902,-0.15976679568860008,0.1224297330137326,3.925624469526674,14.080122601977745,3.4200475602581735,2.9641431832860734,13.805252203045558,4.887105755767275,14.354993000909934,0.3490658503988659,14.999999999999995,-0.1122076171492461,-0.8807422325430889,-0.41316571675325825
28.25,0.7783119206506537,-0.15974975878316114,0.12240414611701492,3.7277546467471603,14.061991042147403,3.4506518472801186,2.775134497276851,13.757828502009458,4.68037479621747,14.366153582285346,0.3490658503988659,14.999999999999995,-0.11183691093729342,-0.892956436238718,-0.41053032386042476
28.5,0.7777381380126509,-0.15973878180605516,0.1223805803412786,3.5306709868240946,14.037856837046645,3.4812499923759934,2.587802103553727,13.704692809935974,4.473539870094462,14.371020864157318,0.3490658503988659,14.999999999999993,-0.11941238376295181,-0.8954808382978591,-0.4111682948931435
28.75,0.7771632166241956,-0.1597232955459064,0.12235355393040453,3.3345536291557862,14.007751877794774,3.511841793687703,2.4023164053880883,13.645904176928921,4.266790852923485,14.369599578660626,0.34906585039886584,14.999999999999991,-0.11826300275658216,-0.9072727830361702,-0.4094791056124674
29.0,0.7766041274972367,-0.15971333769456578,0.12232770909586645,3.1395812500607936,13.971713361016628,3.5424269820942,2.218845479420367,13.58152668689333,4.06031702070122,14.361900035139923,0.34906585039886584,14.999999999999991,-0.12680510838516312,-0.9104054616556161,-0.41148704696525457
29.25,0.7760419936547598,-0.15969942949288338,0.12229707697496148,2.9459313950890236,13.929783951591444,3.5730050811112757,2.037555351683756,13.511629717166622,3.854307438494291,14.347938186016268,0.34906585039886584,14.99999999999999,-0.12496253285039041,-0.9227807574296572,-0.4101117789059632
29.5,0.7754970269672662,-0.15969143978886494,0.1222684503932772,2.753779771645119,13.882011645226122,3.603575774048518,1.858609438098163,13.436287432357274,3.648950105192075,14.32773585809497,0.3490658503988658,14.99999999999999,-0.13202727518975868,-0.9269399475682322,-0.41325191900022845
29.75,0.7749518120755272,-0.1596803407316245,0.12223431614398153,2.563300080369775,13.828449573574954,3.6341385845540852,1.6821682610218904,13.355578854527227,3.4444318997176593,14.301320292622682,0.3490658503988658,14.99999999999999,-0.1297153357713054,-0.9411821508236495,-0.41255413426681004
30.0,0.77442451815911,-0.15967671554445484,0.12220248138169833,2.3746638563187767,13.769156189085521,3.6646931501950744,1.5083894205572974,13.269587773404233,3.2409382920802567,14.268724604766811,0.3490658503988658,14.99999999999999,-0.13325506983188948,-0.9455974258156542,-0.41548599396582364
30.25,0.7739034861972118,-0.15966972539423516,0.12216694705516397,2.1880400042554506,13.70419449343599,3.6952392688754636,1.3374271855555355,13.178401917733927,3.0386528229553664,14.229987069138051,0.3490658503988658,14.999999999999991,-0.1301610203929524,-0.9611701607252655,-0.4151967254442404
30.5,0.7734013418963727,-0.1596712023016598,0.1221339976092819,2.0035950109682137,13.633632463411809,3.725776828915725,1.1694327046968425,13.082113427660492,2.8377573172395842,14.18515149916313,0.34906585039886584,14.999999999999991,-0.12970687354628818,-0.9703753179208395,-0.41794841419774714
30.75,0.7729124074031718,-0.15967371445309736,0.1220985777829214,1.8214921454972721,13.557542774185212,3.7563058180574225,1.0045532399936759,12.980818555277583,2.6384310510008686,14.134266993092838,0.34906585039886584,14.999999999999991,-0.12820615958773826,-0.978418532681783,-0.4183931065423679
31.0,0.7724384415016248,-0.15967602024417693,0.12206548312782202,1.6418932601745153,13.476002135447528,3.786826255186958,0.8429339559490561,12.874617042356945,2.440852564399975,14.077387228538113,0.34906585039886584,14.99999999999999,-0.12202232934297848,-0.9944869032003334,-0.42260527755004
31.25,0.7719881513856357,-0.1596866353501633,0.1220280212511199,1.464956126294616,13.38909180563746,3.81733782058556,0.6847150447282763,12.763612905404782,2.245197207860956,14.014570705870138,0.3490658503988658,14.999999999999988,-0.11605398199063231,-1.009337001435924,-0.42588774372489224
31.5,0.771560585308451,-0.1597031810644066,0.12198976432933278,1.2908346452788775,13.296897493303618,3.8478398992747778,0.5300319430945349,12.647914251340417,2.05163734746322,13.945880735266822,0.3490658503988658,14.999999999999988,-0.11123989886160014,-1.0254798375257959,-0.42856585765816524
31.75,0.771152770076803,-0.15972629920644554,0.12195251136077391,1.119680479781193,13.199509312574243,3.878332531283013,0.37901758824890014,12.52763247779941,1.8603433713134865,13.871386147349078,0.3490658503988658,14.99999999999999,-0.10744536765772998,-1.044907542023122,-0.43658810817521687
32.0,0.7707623347541297,-0.15975859735091694,0.12190772555674508,0.9516426404447372,13.097022339908415,3.9088148338740507,0.23180100492889763,12.402884010914855,1.6714842759605766,13.791160668901975,0.34906585039886584,14.99999999999999,-0.10884856419797626,-1.0545105093259048,-0.4345364072216409
32.25,0.7703784602735199,-0.15978855344359985,0.12187489532955255,0.7868690241012845,12.98953613955653,3.93928752522456,0.08851056936084532,12.273787951509522,1.4852274788417235,13.705284327603538,0.34906585039886584,14.999999999999991,-0.10974527599602617,-1.0737802052730103,-0.4397791659583914
32.5,0.7700014849769895,-0.15982687990696373,0.12183834476249696,0.6255054536017739,12.877155162234699,3.969751503212415,-0.05072780446602659,12.140467588915355,1.3017387116695747,13.613842735554043,0.3490658503988658,14.99999999999999,-0.11183630229045156,-1.0966355165413333,-0.4473635963337762
32.75,0.769628993600961,-0.1598758418434788,0.12179574337770614,0.46769333163219956,12.759989321078784,4.000205527077925,-0.18579473202168043,12.003052500292588,1.1211813952860796,13.516926141864982,0.3490658503988658,14.99999999999999,-0.11583116849232941,-1.1231667665826324,-0.45302416514833727
33.0,0.7692569596679886,-0.1599372941412233,0.12175249961603078,0.3135704529875482,12.638153592292337,4.030648800246878,-0.3165747348854997,11.861676263452914,0.9437156408605962,13.41463092113176,0.3490658503988658,14.99999999999999,-0.11928045818578735,-1.1425079909949831,-0.4599513046067659
33.25,0.7688861676426442,-0.1600020095966027,0.12170737637711616,0.1632717944476158,12.511766593231735,4.061081009317677,-0.4429553478942768,11.716475041730941,0.7694989367895085,13.307058144732528,0.34906585039886584,14.999999999999991,-0.12207681494734933,-1.1618224507687192,-0.466764265612328
33.5,0.7685178512182993,-0.160069408616219,0.12166127951219922,0.01692921092044691,12.38094985738359,4.091501804725641,-0.5648277740175642,11.567587201198885,0.5986861958584582,13.194312513568292,0.34906585039886584,14.999999999999991,-0.12605342256101565,-1.1912216109333176,-0.47517693420998086
33.75,0.768149523372671,-0.16014925591230408,0.12161185669567375,-0.1253302893420403,12.245829506487027,4.121910620304379,-0.6820887374340666,11.415155063351706,0.4314281587499862,13.07650394962235,0.34906585039886584,14.999999999999991,-0.1290855867828099,-1.2159266598272098,-0.48204934776159647
34.0,0.7677826752268627,-0.16023474021909165,0.12156323419883033,-0.2633840297161783,12.106535537090842,4.152307179270395,-0.7946395322719729,11.259323880534918,0.26787147283961643,12.953747193646766,0.3490658503988658,14.99999999999999,-0.13265150901389616,-1.2441649554238707,-0.49143891458862776
34.25,0.7674160385707379,-0.16032860443228245,0.12151123536128458,-0.3971131729944333,11.963201066049292,4.182691125341316,-0.9023857983229066,11.10024129057087,0.1081594523340401,12.826160841527717,0.3490658503988658,14.99999999999999,-0.1347631532101781,-1.2763044474340344,-0.5032515733141718
34.5,0.767052422312579,-0.1604333880066966,0.12145321258299455,-0.5264039357219948,11.815962724350076,4.213061259382251,-1.0052393857053137,10.938058053079144,-0.047568485738675836,12.693867395621005,0.3490658503988658,14.99999999999999,-0.14017714101191994,-1.3027103817028722,-0.5105498958118754
34.75,0.7666851219825845,-0.1605413376164348,0.12139889699023566,-0.6511462172461221,11.664960416602003,4.2434173772560975,-1.1031153772623072,10.772926853111105,-0.1991770572299369,12.556993980092901,0.34906585039886584,14.999999999999991,-0.14392030961899122,-1.3314158787582024,-0.5218881989638977
35.0,0.7663172678985559,-0.16065440870608305,0.12134060335371302,-0.7712335390085813,11.510337110864915,4.2737593836273,-1.1959327298915128,10.60500258856742,-0.34653434812564954,12.415671633162413,0.3490658503988658,14.99999999999999,-0.14784346272040105,-1.3644129058362582,-0.5341562644216535
35.25,0.7659485954698021,-0.16077598343569813,0.12127812161687553,-0.8865648556963782,11.352238693935773,4.3040862521709915,-1.2836170069879531,10.434442644066781,-0.4895127044048034,12.270034743804764,0.3490658503988658,14.99999999999999,-0.1527045129895512,-1.3975312383275105,-0.5468564246840547
35.5,0.7655772948145402,-0.16090467346377446,0.12121230762367974,-0.997044027996486,11.1908141754737,4.334397051743431,-1.366098925965736,10.261406577976807,-0.6279891300272359,12.120221772970591,0.3490658503988658,14.999999999999988,-0.15792776769406117,-1.4310039191675772,-0.5597078984954613
35.75,0.7652026682535635,-0.16103955660427774,0.1211441366406934,-1.1025794079068425,11.02621534507019,4.364691079981836,-1.4433137791076631,10.086055737193728,-0.7618450367060219,11.966374952946651,0.3490658503988658,14.999999999999991,-0.16359817870228158,-1.4646845453243773,-0.573009017397425
36.0,0.764823858742016,-0.16117973337711614,0.12107375058972959,-1.2030839939012161,10.8585965400133,4.39496776792529,-1.5152016348051498,9.908553078777642,-0.890966352997282,11.80864000124896,0.3490658503988658,14.999999999999991,-0.1699180717460606,-1.498327392458945,-0.5868209435160795
36.25,0.764439677957108,-0.1613241880292841,0.12100109444029833,-1.2984754676873476,10.68811455972131,4.425226556259859,-1.5817074555178843,9.729063131971177,-1.0152434798568106,11.64716598747144,0.3490658503988658,14.999999999999991,-0.17699013954309933,-1.5340229965859513,-0.6027537471179527
36.5,0.7640489054524836,-0.16147416526494268,0.12092339353045628,-1.3886765520563373,10.514928665645085,4.455466508741761,-1.6427817986542559,9.547752092494445,-1.1345713054584188,11.482105238795727,0.3490658503988658,14.99999999999999,-0.1831169963783644,-1.5635776581545537,-0.6154251814409297
36.75,0.7636535370240936,-0.1616223129410521,0.12084770716410302,-1.4736144027643148,10.33919982635992,4.485687307900092,-1.698379221382393,9.364786784415369,-1.2488495841462366,11.313612868304471,0.3490658503988658,14.99999999999999,-0.1897573039779724,-1.6021632656165075,-0.6315547895439863
37.0,0.7632526713297687,-0.16177806386214996,0.12076743604788538,-1.553221611690857,10.161090779979832,4.515888571755668,-1.7484599003837764,9.180334943582034,-1.357983322997938,11.141846616377629,0.3490658503988658,14.999999999999991,-0.19727867433518823,-1.6354066339662634,-0.647448988654776
37.25,0.7628448583726145,-0.16193456676919088,0.120684602484428,-1.6274362155561175,9.980766299367192,4.5460694310076395,-1.7929900308962472,8.994565541799883,-1.4618824002159878,10.9669670569345,0.34906585039886584,14.999999999999991,-0.20470410733554684,-1.6689735964949086,-0.6632521330463905
37.5,0.7624305944709608,-0.162091842710603,0.12060000313238681,-1.6962007086670297,9.798392625495259,4.576229350435007,-1.831940007783103,8.807648035464362,-1.5604614095509564,10.789137215526155,0.34906585039886584,14.99999999999999,-0.21217382384740638,-1.702914460437655,-0.6794238578289903
37.75,0.7620100651745005,-0.1622499964836003,0.12051344730872787,-1.7594629014340215,9.614137288189147,4.606367863140363,-1.865285508951422,8.619752264298386,-1.653640293916621,10.608522312079906,0.3490658503988658,14.99999999999999,-0.21968147275310088,-1.7366065208643082,-0.6957686037336908
38.0,0.7615834746218277,-0.1624084822235545,0.12042513787656703,-1.8171758591045348,9.428168955306198,4.636484507484607,-1.8930074658676355,8.4310483169601,-1.741344252341434,10.425289593652296,0.3490658503988658,14.999999999999988,-0.2279276708859245,-1.7701112258647935,-0.7123439748303865
38.25,0.7611496807443412,-0.1625669038009569,0.12033508890480184,-1.869297844026878,9.240657425730491,4.666578847896896,-1.9150919555809744,8.241706526363073,-1.823503732472781,10.239608325097908,0.3490658503988658,14.99999999999999,-0.23606463183570167,-1.8002063787408362,-0.7279446212387003
38.5,0.7607091940272122,-0.16272166376824823,0.12024531160598596,-1.9157919285825413,9.051773414689002,4.696650720155052,-1.9315295391111766,8.051897258550227,-1.9000543180539058,10.051649570827776,0.34906585039886584,14.99999999999999,-0.2443090803398076,-1.8289286526189727,-0.7443612127212673
38.75,0.760262202199417,-0.16287187763390024,0.12015410162722415,-1.9566259325821953,8.861688269894525,4.726699967227394,-1.942315434226535,7.861790670319043,-1.9709364309378556,9.861585869470009,0.34906585039886584,14.99999999999999,-0.25228644464713773,-1.8558205912626913,-0.7606666009753206
39.0,0.7598097319494741,-0.16301628145631897,0.12006176533248838,-1.9917727293982435,8.670573797696159,4.7567262726031165,-1.9474499620935386,7.67155653443261,-2.036095496702948,9.669591060959705,0.34906585039886584,14.999999999999988,-0.262088893874363,-1.8863187142695015,-0.7763552890631419
39.25,0.7593486002911609,-0.16315929790045147,0.1199691925544876,-2.0212109432906713,8.478602500338118,4.786729468779592,-1.946938909863816,7.481364482084355,-2.095482976717527,9.47584051859188,0.3490658503988658,14.999999999999988,-0.2700516062418598,-1.910079468762816,-0.7917581339703998
39.5,0.7588827658386538,-0.1632942442146801,0.11987681408144335,-2.0449241673981913,8.285947078313535,4.816709559934686,-1.940792701291955,7.291383536971538,-2.1490556335044273,9.280510619655532,0.3490658503988658,14.999999999999986,-0.2792390278735311,-1.937697482314317,-0.8073418379293615
39.75,0.7584102485379978,-0.16342622710930194,0.11978374205834377,-2.062901096120369,8.092780102342,4.846666471774502,-1.929026754923696,7.101781787121816,-2.196775437317042,9.083778417562183,0.3490658503988658,14.999999999999984,-0.28740183620246124,-1.9606176971646418,-0.8229596685061691
40.0,0.7579334841458824,-0.16355087681042982,0.11968994404933374,-2.0751357418663363,7.899274059225305,4.876600030687798,-1.911661696376305,6.912726424059457,-2.2386097873563666,8.885821694391153,0.34906585039886584,14.999999999999988,-0.29621978447553404,-1.9788890747343721,-0.8349607635246886
40.25,0.757451501757495,-0.16366455584845965,0.11960121100200498,-2.081626305508458,7.705601221283223,4.906510827453958,-1.8887213550332476,6.724383773373439,-2.2745312559836677,8.686818669193007,0.3490658503988659,14.999999999999991,-0.30537861098395896,-1.9989810447086358,-0.848806259011943
40.5,0.7569639514949077,-0.16377096691760915,0.119512386486692,-2.0823761152140965,7.511933757270757,4.936399440562246,-1.860234459744192,6.536919354861642,-2.304517770684001,8.486948159679871,0.3490658503988659,14.999999999999991,-0.31414766424151036,-2.0163626803735455,-0.8618779684450152
40.75,0.7564720500850298,-0.16386845761938024,0.11942438424245017,-2.0773938540273145,7.318443255101493,4.966265969638533,-1.8262353005041836,6.350497295353302,-2.3285524075504442,8.286389214849686,0.34906585039886595,14.999999999999993,-0.3226507234434902,-2.031071850253635,-0.8739446726030969
41.0,0.7559767289330075,-0.16395572292543828,0.11933817420171265,-2.0666928974254333,7.1253005544789705,4.996110749891022,-1.7867623442717886,6.165280301873856,-2.346623450579077,8.085320807084086,0.3490658503988659,14.999999999999991,-0.33180511579867555,-2.043878202087163,-0.8853740834186958
41.25,0.7554771182685355,-0.16403248013125013,0.11925376867725093,-2.050291472998081,6.932675849430026,5.025934231648326,-1.7418584989446706,5.981429771637023,-2.3587244470514914,7.883921927223028,0.3490658503988659,14.999999999999991,-0.3410312340249401,-2.057247763049603,-0.8977861871060044
41.5,0.7549735789591041,-0.16410098841781748,0.11916846948053816,-2.028213101240677,6.740738486388392,5.05573650554066,-1.691571988548953,5.799105457418787,-2.3648542139324005,7.682371515357999,0.34906585039886584,14.99999999999999,-0.35081658225317336,-2.061298691266551,-0.9073602791516383
41.75,0.754465550311451,-0.16415305182243417,0.11908689536560191,-2.0004856125113086,6.549657111562108,5.085517970062852,-1.6359547128758365,5.618465819071164,-2.365016512146782,7.480848404053051,0.3490658503988659,14.99999999999999,-0.3548235003996335,-2.0659625363058596,-0.9118086176577531
42.0,0.7539642847778033,-0.16419202943782588,0.11901564517826899,-1.9671406291758449,6.359598273117225,5.115280422336634,-1.5750607240322823,5.43966710831052,-2.359220534319407,7.27952943792393,0.3490658503988659,14.99999999999999,-0.36270739481846676,-2.0682053089861814,-0.9185414531386905
42.25,0.7534621448760953,-0.16421798144185928,0.11894740375637254,-1.9282145498639514,6.170726914022403,5.145025476796167,-1.5089487141311944,5.262863400609006,-2.347480385596709,7.0785904274358,0.34906585039886595,14.999999999999991,-0.3694123748921113,-2.068434638126223,-0.9236002542061621
42.5,0.7529616834425601,-0.16423105288560078,0.11888349815230051,-1.883748672396175,5.983207314277744,5.174754060158738,-1.437682573401969,5.088207294541375,-2.3298147713903807,6.878207334014113,0.3490658503988659,14.99999999999999,-0.37681039740063915,-2.0662239850304385,-0.9282846586074163
42.75,0.7524617868047176,-0.16423099777125036,0.11882275460432237,-1.8337888673579361,5.797202245094243,5.20446710145058,-1.3613304022250172,4.915849308567522,-2.3062473324908552,6.678555181620965,0.3490658503988659,14.99999999999999,-0.38059382890059845,-2.06214485102092,-0.9309620397636719
43.0,0.7519696469333257,-0.1642181747378157,0.11876707136271658,-1.778385252940653,5.612872325046323,5.234165639135888,-1.2799640815729345,4.7459373009917805,-2.276806424308371,6.479807349100865,0.3490658503988659,14.999999999999988,-0.3896274659330688,-2.0556949776017723,-0.9336225050287468
43.25,0.7514751817364717,-0.16419243426129704,0.1187145076359114,-1.7175926569965043,5.430376921911292,5.2638506855031135,-1.193659847434005,4.578617324921578,-2.2415254665590036,6.282136518901006,0.3490658503988659,14.999999999999991,-0.40115377643098143,-2.04139458292733,-0.9348066104938211
43.5,0.7509740105781487,-0.16414794294856067,0.11866605517165252,-1.6514707223908345,5.249875647394269,5.293523160330407,-1.1024984391186,4.414035093102406,-2.200443005663068,6.085716201686132,0.3490658503988659,14.999999999999991,-0.40307341378022443,-2.0324922580790985,-0.9355546456531976
43.75,0.7504851939656465,-0.16409330933923572,0.11862040461403485,-1.580082981919483,5.071524513113435,5.323183899611571,-1.006564148915422,4.252332137544828,-2.1536018149235443,5.890716888682043,0.3490658503988659,14.99999999999999,-0.41018213550186167,-2.0175718925235966,-0.9353737226412546
44.0,0.7499987565368511,-0.16402425202430918,0.11857804724493407,-1.503497181757225,4.895476412919835,5.35283367806635,-0.9059451093316813,4.093646305764151,-2.101049254182769,5.697306520075519,0.34906585039886584,14.99999999999999,-0.41051699087604887,-2.005249937139563,-0.9314179482946737
44.25,0.7495277486084265,-0.16394589075532004,0.11854372896227587,-1.4217851427308466,4.721881847868184,5.38247393636601,-0.8007325675965479,3.9381129412898055,-2.0428377178651456,5.505650754446564,0.34906585039886584,14.999999999999991,-0.4177008581467926,-1.9764176446627568,-0.925900341502657
44.5,0.7490586341779485,-0.1638434052455636,0.11851764447391937,-1.3350217952501773,4.550890189216947,5.412106732610013,-0.6910200086751105,3.7858662033910466,-1.979023581825244,5.315914175042847,0.34906585039886584,14.999999999999991,-0.42344460342199025,-1.9557177379967206,-0.9189338248992549
44.75,0.7485942603801665,-0.1637291441104732,0.11849867468649815,-1.2432867643877399,4.38264992270214,5.441733961529771,-0.5769053756928928,3.637038868062127,-1.909668153082586,5.128260977342154,0.34906585039886584,14.999999999999991,-0.4253016863403899,-1.9321710070656908,-0.9112656837597124
45.0,0.7481419977163954,-0.1636024397027425,0.11848558253187647,-1.146663981969935,4.217305475403383,5.471357235242736,-0.45849074943722884,3.4917590592276238,-1.8348372145026404,4.942851891579144,0.34906585039886584,14.999999999999991,-0.4282195049187974,-1.9025273642781237,-0.9025213941707029
45.25,0.747699692758856,-0.16345942838027314,0.11847818629490305,-1.0452404698297,4.054998893852919,5.50097800422187,-0.3358810131498816,3.35015198762511,-1.754599926509518,4.759845800080727,0.34906585039886584,14.999999999999991,-0.4307189257358091,-1.8706107084415735,-0.8915366863561802
45.5,0.7472680973005239,-0.16330069099684483,0.11847804681481705,-0.9391069851326892,3.8958702898360924,5.530597898143473,-0.2091842417884196,3.212340635209893,-1.6690297284769593,4.579399944462291,0.34906585039886584,14.99999999999999,-0.43265120747709446,-1.8389084151216597,-0.8804573567596405
45.75,0.7468482042114064,-0.16312930260177697,0.11848274286267423,-0.8283583033753049,3.740056885137844,5.560218406323982,-0.07851220919295511,3.078444585491185,-1.578204397557654,4.401669184784503,0.34906585039886584,14.99999999999999,-0.43411737616175555,-1.8052456346533616,-0.8676493059931022
46.0,0.746440766004285,-0.16294556561901632,0.11849343578667747,-0.7130931126691287,3.587692908818587,5.5898408907526775,0.05601974765335587,2.9485799234315526,-1.4822059729916124,4.226805894205622,0.34906585039886584,14.99999999999999,-0.4351135765132912,-1.7694557074519546,-0.853301598945857
46.25,0.746046436683081,-0.16274961129140886,0.11851066228530452,-0.5934137015122803,3.438909812765117,5.619466921208716,0.1942932687735295,2.822859710121761,-1.3811206717980902,4.054959915408473,0.34906585039886584,14.99999999999999,-0.4354947555512437,-1.7320522240928253,-0.8376452827021655
46.5,0.7456660957459298,-0.16254209309512355,0.11853443507919463,-0.46942588198727364,3.2938361635958433,5.649098131541604,0.336186945886273,2.70139378532667,-1.27503870986082,3.8862785418650168,0.34906585039886584,14.99999999999999,-0.43514315441072554,-1.6959011830268977,-0.8207559613144255
46.75,0.7453007414291211,-0.16232646519879548,0.11856463962152171,-0.34123911899398635,3.152597197081711,5.678736138763004,0.48157614595807197,2.5842882672180356,-1.1640543839460447,3.720906126945387,0.34906585039886584,14.999999999999991,-0.43537941789174534,-1.6483225958667307,-0.8039137812770334
47.0,0.7449490655502692,-0.1620928195209998,0.11859943669851887,-0.20896591167181425,3.015316019850714,5.708382318626376,0.630333516141291,2.4716465702095642,-1.0482653394849193,3.558985469491863,0.34906585039886584,14.999999999999991,-0.43355449061792806,-1.6070760700994806,-0.7836647748440059
47.25,0.7446148036451189,-0.16185067685502857,0.11864254904628521,-0.07272195247477649,2.882112603611194,5.738038300178432,0.7823291179771645,2.3635688090102467,-0.9277730229267181,3.4006563982121407,0.34906585039886584,14.999999999999991,-0.4324549095406659,-1.5599063463777902,-0.7626465011674696
47.5,0.7442959940102204,-0.16159582657929147,0.11869285766743641,0.06737356805675018,2.753103353436966,5.76770601939385,0.937430124466257,2.260151440316765,-0.8026829883527565,3.246055266557167,0.34906585039886584,14.999999999999991,-0.4307998844042129,-1.5132805200985882,-0.7408119401645434
47.75,0.7439933249377638,-0.16133120214979235,0.11874937352930272,0.2111981493177281,2.628401824140854,5.797387140685121,1.0955007047740914,2.161487495367852,-0.6731044061386352,3.0953161529138558,0.34906585039886584,14.999999999999991,-0.4273275162873576,-1.4694340197082958,-0.7190521995706183
48.0,0.7437098845424863,-0.1610615297918181,0.11881005274921475,0.35862602868497356,2.5081173272866493,5.8270829385767575,1.2564020617140204,2.0676650659476468,-0.5391500043440726,2.9485695886256527,0.34906585039886584,14.99999999999999,-0.42414740146185587,-1.4208466884359934,-0.6960016234635746
48.25,0.7434446396856658,-0.1607831215993923,0.11887602887486769,0.5095284966182227,2.3923556733710707,5.856794608551088,1.4199929348176827,1.9787683104425389,-0.400935941581237,2.8059430362996025,0.34906585039886584,14.999999999999991,-0.42098872512102536,-1.3734463254572655,-0.6721220474944175
48.5,0.7431970766544822,-0.16049888843420565,0.11894708399308032,0.6637736719170982,2.281219458633844,5.8865234429603515,1.5861294630520748,1.8948779069469404,-0.2585821192178779,2.6675610103207483,0.34906585039886584,14.999999999999991,-0.41729459113069894,-1.321882185007985,-0.6467432431947917
48.75,0.7429677235015374,-0.16020585902392373,0.11902437084359703,0.8212267107850449,2.174807870250078,5.916270867263349,1.7546654025710011,1.8160709071741734,-0.11221198100091082,2.5335448333259833,0.34906585039886584,14.999999999999991,-0.41280946442241206,-1.271608529749866,-0.6212038028283081
49.0,0.7427576211286788,-0.159907097910126,0.11910630670137301,0.981750053416731,2.0732164923327674,5.946038225976191,1.9254522926421138,1.7424203561983254,0.0380478141913479,2.4040126284672083,0.34906585039886584,14.99999999999999,-0.4079139792772967,-1.2204030024781762,-0.5954351628374419
49.25,0.7425670949614148,-0.15960289571998174,0.11919205788527613,1.14520332958149,1.9765368611537901,5.975826570529456,2.098339316859386,1.6739946496260538,0.1920673423035942,2.2790790726815255,0.3490658503988659,14.999999999999991,-0.40273850627827157,-1.1694329948080684,-0.5681656402594328
49.5,0.7423961330004627,-0.15929464067577304,0.11928312098077795,1.3114434140663915,1.8848565912612945,6.005637051458518,2.27317351660409,1.610858033102557,0.34971331152869317,2.1588551494200323,0.34906585039886584,14.99999999999999,-0.3969377502865865,-1.1191778827369891,-0.5414074227975302
49.75,0.742245363114397,-0.1589840595325595,0.11937729211727609,1.4803245180752478,1.7982591328621473,6.035470702820106,2.4497998248939825,1.5530701660038773,0.5108492112565131,2.0434480997204174,0.34906585039886584,14.99999999999999,-0.39104615061960274,-1.0674924689676817,-0.5133440638449801
50.0,0.7421143700055816,-0.15867035232196078,0.1194761075164827,1.6516983237479108,1.716823941261486,6.065328506156516,2.628061240930591,1.5006863601914746,0.6753354065652306,1.9329615223314967,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
