time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847636979171868,-0.1598186291371907,0.12268055487655533,5.711912510183119,13.970698606780592,3.1443193256712823,4.71191622755095,13.967971938077785,6.711908792815287,13.9734252754834,0.34906585039886584,14.999999999999995,0.3274946561382297,-0.6556519253061261,-0.5200089039585959
26.0,0.7840400546536122,-0.15981976132381776,0.12264726205919914,5.515130476293961,14.007104737833547,3.1749852664431595,4.5156879577849764,13.973718330465362,6.514572994802946,14.040491145201734,0.34906585039886584,14.999999999999993,0.3319104651490191,-0.6681719971361958,-0.5220687497938321
26.25,0.7833400253088507,-0.15982258070979782,0.12261170820479805,5.317502544004746,14.037470179565585,3.2056425733763168,4.319553038978712,13.973464043779291,6.315452049030781,14.101476315351874,0.34906585039886584,14.999999999999993,0.33631011792991006,-0.677862401192325,-0.5198795169879038
26.5,0.7826629846584101,-0.15982415465893707,0.12258191280658692,5.119208324885931,14.061778558452255,3.2362917523674373,4.123688934559713,13.967220938533906,6.114727715212148,14.156336178370607,0.3490658503988659,14.999999999999995,0.3362693726756922,-0.6838160962890948,-0.5194134888404004
26.75,0.781999861169977,-0.1598212469441895,0.12255342730140185,4.920428907440506,14.080017845818247,3.2669336608778505,3.9282738128923835,13.955004773052817,5.912584001988629,14.20503091858368,0.3490658503988659,14.999999999999996,0.3374493797202138,-0.6898904844353319,-0.5184065089503342
27.0,0.7813529510640639,-0.1598148341789629,0.12252661103174271,4.721346338667716,14.092181013869144,3.2975686714971717,3.733485956206252,13.93683667131645,5.70920672112918,14.247525356421837,0.3490658503988659,14.999999999999995,0.33765281798155733,-0.6957196134213419,-0.5166689326428315
27.25,0.7807201577704502,-0.1598053817839309,0.1225020891014162,4.52214259373055,14.098266466594982,3.3281972843112166,3.5395027746838275,13.912742920855209,5.504782412777272,14.283790012334755,0.34906585039886584,14.999999999999995,0.3377712279240341,-0.7018409405556165,-0.5158506520531664
27.5,0.780101171347151,-0.15979387802084985,0.12247762545248322,4.322999732682371,14.09827808815164,3.3588197740464993,3.3465009114371105,13.88275534664471,5.299498553927631,14.31380082965857,0.34906585039886584,14.999999999999993,0.3375044915709412,-0.7077725193620604,-0.5146158963812856
27.75,0.7794951196733687,-0.15978060115454748,0.12245391018531362,4.124099577366796,14.092225263221358,3.389436246676951,3.154655905226083,13.846911247016862,5.093543249507509,14.337539279425853,0.34906585039886584,14.999999999999995,0.3363589801106335,-0.7143391957764038,-0.5139228974951422
28.0,0.7789001595508603,-0.15976665086967584,0.12242986177501272,3.9256237237888976,14.080122947764268,3.4200467441329234,2.964142213219927,13.805253333521321,4.887105234357868,14.354992562007213,0.3490658503988659,14.999999999999995,0.3329945606085823,-0.718125640278975,-0.5144233548932211
28.25,0.7783120729204726,-0.1597494436133889,0.12240370398836545,3.727753871059074,14.061991496056475,3.4506509532964946,2.775133449672814,13.757829807545466,4.680374292445335,14.366153184567484,0.3490658503988659,14.999999999999995,0.33350113620953215,-0.7301470762233433,-0.5118481595884748
28.5,0.7777380654719142,-0.15973788336946615,0.12238101665870513,3.5306702128515726,14.037857324258866,3.481249069225488,2.587801022021014,13.704694167558202,4.473539403682131,14.371020480959526,0.3490658503988659,14.999999999999993,0.32653282665350214,-0.7333259859625773,-0.5142028823494043
28.75,0.7771634659964546,-0.15972244106228942,0.12235315245869732,3.334552870603292,14.00775233288809,3.5118408331727844,2.4023152992759047,13.645905527450164,4.26679044193068,14.369599138326015,0.34906585039886584,14.999999999999991,0.32775589714201003,-0.7449494274084153,-0.5125883523472363
29.0,0.776604175888185,-0.1597122103682184,0.12232801347406656,3.1395804992948886,13.971713761793989,3.542425978724367,2.2188443371533424,13.581528011509366,4.060316661436436,14.36189951207861,0.34906585039886584,14.999999999999991,0.31985918924465884,-0.7485406453340733,-0.5161395622372923
29.25,0.7760423946723273,-0.1596985441677477,0.12229676331960963,2.945930639426475,13.92978429070369,3.573004035067714,2.0375541586141557,13.511631006480005,3.8543071202387953,14.347937574927375,0.34906585039886584,14.99999999999999,0.32169591444412793,-0.7604917626748033,-0.5146855882356186
29.5,0.77549700325134,-0.15969033988523337,0.12226930448591257,2.75377901524146,13.88201193235801,3.603574767359819,1.8586082329893523,13.436288620647208,3.648949797493567,14.327735244068814,0.3490658503988658,14.99999999999999,0.315558734277142,-0.765071013824084,-0.5200609199837161
29.75,0.7749524022371286,-0.15967968974517943,0.12223380701655542,2.563299297534125,13.828449811451371,3.634137571614711,1.6821669991973145,13.355579984936995,3.444431595870936,14.301319637965747,0.3490658503988658,14.99999999999999,0.3179664221706119,-0.7779217210924242,-0.5187029604774844
30.0,0.7744250584887679,-0.15967521761403228,0.12220367478704061,2.3746630072948207,13.769156297517055,3.6646921974823115,1.5083880955886075,13.269588707146749,3.240937919001034,14.26872388788736,0.3490658503988658,14.99999999999999,0.31507968005076653,-0.7834416829841782,-0.524678191137741
30.25,0.7739044071181452,-0.15966904693867917,0.12216586425281904,2.1880390670886185,13.70419443569157,3.695238271606645,1.3374257240325809,13.178402708279407,3.0386524101446564,14.229986163103732,0.3490658503988658,14.999999999999991,0.3181792922775308,-0.7970349488481214,-0.523619147934832
30.5,0.773401761844977,-0.1596695403336631,0.12213424962397598,2.003594002424425,13.63363224762467,3.7257756982934187,1.1694310725938666,13.082114154996217,2.8377569322549845,14.185150340253122,0.34906585039886584,14.999999999999991,0.3183969364396139,-0.806415207760439,-0.5283232656406217
30.75,0.7729108716491739,-0.159671947036213,0.12209815998879253,1.8214913966606334,13.557542472330095,3.7563046198981875,1.0045518001501559,12.980819232245763,2.638430993171111,14.134265712414427,0.34906585039886584,14.999999999999991,0.32153591590036973,-0.8133097466369144,-0.5272205721939093
31.0,0.7724370276001424,-0.15967344374465167,0.12206874791789563,1.6418930274780623,13.476001782359477,3.7868254024305568,0.8429332104177298,12.874617370586641,2.440852844538395,14.077386194132314,0.34906585039886584,14.99999999999999,0.3287428875877035,-0.8304607885561004,-0.5353463926491354
31.25,0.7719876670170635,-0.159685324941124,0.1220291261649173,1.4649563204923144,13.389091287501877,3.817337449296637,0.6847150066926364,12.763612676964112,2.245197634291993,14.014569898039644,0.3490658503988658,14.999999999999988,0.33499845565655173,-0.8431496080940152,-0.5387437263761334
31.5,0.7715603359508603,-0.1597016680166943,0.12199113305226973,1.2908351065206196,13.296896767642423,3.8478397920648266,0.5300323347587486,12.647913607244785,2.0516378782824902,13.945879928040062,0.3490658503988658,14.999999999999988,0.34227933514452447,-0.8617069546184923,-0.5471815874977536
31.75,0.7711563351184534,-0.15972837566543352,0.12194663904481619,1.1196805460630181,13.199508386422828,3.8783317469814516,0.37901712757669337,12.527632132551071,1.8603439645493427,13.871384640294583,0.3490658503988658,14.99999999999999,0.34280949225733537,-0.8720767742754716,-0.5471488360443747
32.0,0.7707615874460342,-0.1597555433617669,0.1219123392126786,0.9516424269953749,13.097021195182307,3.9088139287774686,0.23180016321760036,12.402883517715233,1.6714846907731493,13.79115887264938,0.34906585039886584,14.99999999999999,0.3451360736006915,-0.8870417730141542,-0.553154528482413
32.25,0.7703788832512191,-0.15978828259302946,0.121875414828493,0.7868690652379381,12.989534783167558,3.939287173258361,0.0885103585783813,12.273786840919174,1.4852277718974947,13.705282725415943,0.34906585039886584,14.999999999999991,0.344075518189127,-0.9076314451014719,-0.5606620971878857
32.5,0.7700011446512056,-0.15983172151664493,0.12183469324553384,0.6255049993079648,12.877154232529726,3.969750661516592,-0.050728878826598184,12.140467228393188,1.3017388774425278,13.613841236666264,0.3490658503988658,14.99999999999999,0.3433758241141481,-0.9207903780916387,-0.5668594255200513
32.75,0.7696286775095736,-0.1598767815213308,0.12179424477961465,0.46769226379934314,12.75998905973669,4.000204001283533,-0.18579695478373304,12.003053236039797,1.1211814823824193,13.516924883433584,0.3490658503988658,14.99999999999999,0.34048747123139,-0.9427891166631908,-0.5740869799002838
33.0,0.7692567529625085,-0.15993236380327458,0.12175243547185807,0.31356963195708387,12.638153244207032,4.030647029192218,-0.31657693109840074,11.861677031390851,0.9437161950125685,13.414629457023215,0.3490658503988658,14.99999999999999,0.3386271456411697,-0.968449329097863,-0.5836752080978238
33.25,0.768886729255499,-0.1600008458987171,0.12170653231222353,0.16327130648983074,12.511765945050263,4.061079037338884,-0.44295740414906287,11.716475589017946,0.7695000171287244,13.30705630108258,0.34906585039886584,14.999999999999991,0.33689021452386253,-0.9825521279535345,-0.5916741907928074
33.5,0.7685185111202987,-0.16006857011642353,0.12166125170898354,0.01692857236894002,12.38094916382517,4.091499653502948,-0.5648301622919454,11.567587759131152,0.5986873070298255,13.194310568519189,0.34906585039886584,14.999999999999991,0.3339274890517601,-1.0024520712290288,-0.6001887611549522
33.75,0.7681495230577055,-0.1601416127833163,0.1216155022867896,-0.12533033617618478,12.245828337265754,4.121908878195064,-0.682090231393165,11.415154864065602,0.4314295590407956,13.076501810465905,0.34906585039886584,14.999999999999991,0.3324098330014371,-1.0331125047087564,-0.6112764757935047
34.0,0.7677820111230486,-0.16023033936420725,0.12156557051717809,-0.2633829522683199,12.106533723518607,4.152306081510082,-0.7946393848591191,11.259322650154417,0.2678734803224794,12.953744796882798,0.3490658503988658,14.99999999999999,0.3306683015338258,-1.0582585283438826,-0.6227494865766098
34.25,0.7674149419356081,-0.1603269414330224,0.12151314701366368,-0.3971114413625832,11.96319906840583,4.182690456915543,-0.9023846435155494,11.10023963066476,0.10816176079038312,12.826158506146902,0.3490658503988658,14.99999999999999,0.3299399709992997,-1.0833332551471926,-0.6361726630772307
34.5,0.7670500470866403,-0.16043033338556492,0.1214563416585674,-0.5264014999171279,11.815960761814837,4.213061131857404,-1.0052370618551056,10.938056151607325,-0.04756593797915009,12.69386537202235,0.3490658503988658,14.99999999999999,0.3279631884845698,-1.1084826001547123,-0.648749741442079
34.75,0.7666846539621294,-0.16053961129258412,0.12139832403128369,-0.6511430438306892,11.66495838398918,4.243417434355699,-1.1031121529121395,10.77292479469097,-0.19917393474923864,12.556991973287388,0.34906585039886584,14.999999999999991,0.3257624264561561,-1.1349138301307398,-0.662082828129083
35.0,0.7663180227074764,-0.1606552945032545,0.12133859350162571,-0.7712302709875712,11.51033490598075,4.273758994167889,-1.195929814461495,10.605000549086474,-0.3465307275136476,12.415669262875028,0.3490658503988658,14.99999999999999,0.3232998169162834,-1.162133282386508,-0.6764106902184647
35.25,0.7659493929699489,-0.16077731958104208,0.12127643828748279,-0.8865619771838765,11.352236387166352,4.304085288912151,-1.2836150125503787,10.434440719761891,-0.4895089418173741,12.270032054570814,0.3490658503988658,14.99999999999999,0.32050527753474506,-1.1900007321431105,-0.6916124853001487
35.5,0.7655779391475659,-0.16090546782510917,0.12121154757398334,-0.9970415941071789,11.190811813056948,4.334395671817379,-1.3660977745898597,10.261404724829342,-0.6279854136244979,12.120218901284554,0.3490658503988658,14.999999999999988,0.31842588761368773,-1.220749176083438,-0.7098554999115246
35.75,0.765205000545457,-0.1610419109087349,0.1211401632746481,-1.1025776856479461,11.026212830791517,4.364688955506989,-1.443314054193436,10.08605394679878,-0.761841317102456,11.966371714784254,0.3490658503988658,14.999999999999991,0.31347354945620093,-1.2467761782305251,-0.7241798458223428
36.0,0.764824833690174,-0.16118044408459387,0.12107114017008601,-1.2030831278855842,10.858593896160365,4.394964705795159,-1.5152036779447802,9.908551390673939,-0.890962577826388,11.808636401646792,0.3490658503988658,14.999999999999991,0.3087930469686106,-1.2709989633820418,-0.7390859038991534
36.25,0.7644378924919787,-0.16131890496852266,0.12100282737019841,-1.2984744789879485,10.688112024462901,4.425223297499946,-1.5817095921354085,9.729061519702638,-1.0152393658404886,11.647162529223166,0.3490658503988658,14.999999999999991,0.30621853898787826,-1.3061371840989304,-0.758158161924737
36.5,0.764048246687123,-0.1614685785432418,0.1209281247646072,-1.388674593179007,10.514926190758466,4.455463943425194,-1.642782320890179,9.547750269471393,-1.1345668654678347,11.482102112045538,0.3490658503988658,14.99999999999999,0.3021410595684967,-1.3348152732134357,-0.7777181851658783
36.75,0.7636530210141079,-0.16162124134786482,0.12084887011607695,-1.473611907681749,10.339197356595923,4.485685306035628,-1.6983786769422209,9.36478476460202,-1.248845138421277,11.313609948589828,0.3490658503988658,14.99999999999999,0.29725470534535414,-1.3601839422357678,-0.7961031479512092
37.0,0.7632509395225523,-0.16177295864451324,0.12076847553813588,-1.5532185268680807,10.161088453499175,4.515886708072087,-1.748458643379261,9.180332980965213,-1.3579784103569,11.14184392603314,0.3490658503988658,14.999999999999991,0.2935342081769085,-1.3942815139768365,-0.8157820480699676
37.25,0.7628443251463977,-0.16193277828148073,0.12068502074649837,-1.627432460326089,9.980764099739885,4.546067592387218,-1.7929880889148093,8.994563646564758,-1.4618768317373685,10.966964552915009,0.34906585039886584,14.999999999999991,0.2884681333960316,-1.4202934134311758,-0.8355096053280867
37.5,0.7624306419028898,-0.16209124318950166,0.12059980567287497,-1.6961968775485692,9.798390444327643,4.576227384538002,-1.8319381243662387,8.80764612114787,-1.5604556307308992,10.789134767507415,0.34906585039886584,14.99999999999999,0.2833175771404622,-1.4469860258692984,-0.8550395780307525
37.75,0.762010067636569,-0.16224915228993933,0.12051349033072668,-1.759459143612961,9.614135086206623,4.606365730637906,-1.8652838716586575,8.619750287984814,-1.653634415567264,10.608519884428434,0.3490658503988658,14.99999999999999,0.2781255818232464,-1.4737815388292286,-0.874963131228563
38.0,0.7615828205121359,-0.16240663411801096,0.12042562265788884,-1.8171720297453038,9.428166811680326,4.636482295286538,-1.8930058423365905,8.431046341090916,-1.7413382171540168,10.425287282269736,0.3490658503988658,14.999999999999988,0.2729047781253751,-1.5000248465704542,-0.8950374895674515
38.25,0.761149171136759,-0.162563121507845,0.12033629728960508,-1.8692935705296498,9.240655385582414,4.666576703919343,-1.9150898238119585,8.241704584398565,-1.8234973172473412,10.239606186766265,0.3490658503988658,14.99999999999999,0.26744369071482216,-1.5250071550158921,-0.9150928186931725
38.5,0.7607090233318515,-0.16271739691950107,0.1202458202527144,-1.91578690191789,9.051771419188434,4.696648635009072,-1.9315265973342421,8.051895295866824,-1.9000472065015375,10.051647542510043,0.34906585039886584,14.99999999999999,0.2616042824619521,-1.5485948071561753,-0.9351206438764622
38.75,0.7602620834983482,-0.1628682730558845,0.1201543340086258,-1.9566201825102552,8.861686292202155,4.726697821823279,-1.94231182933905,7.8617886619270285,-1.97092853568146,9.86158392247728,0.34906585039886584,14.99999999999999,0.25553668095192894,-1.5711598831662277,-0.9549937478059896
39.0,0.7598084032128283,-0.16301510124416332,0.12006206419401458,-1.9917666695533114,8.670571994383792,4.756724043202021,-1.9474461294588974,7.671554632309482,-2.0360872096477256,9.669589356458104,0.34906585039886584,14.999999999999988,0.24927993727473374,-1.592808863950875,-0.9745924217786288
39.25,0.7593481234106042,-0.16315742945306122,0.11996932004912973,-2.0212048031259604,8.47860092294635,4.7867271451136,-1.9469350869473725,7.481362732111858,-2.0954745193045476,9.475839113780841,0.3490658503988658,14.999999999999988,0.24297896385922269,-1.6147483605933537,-0.9947337545822369
39.5,0.7588816891376384,-0.16329613803440546,0.11987495778476051,-2.0449183908002273,8.285945665219627,4.816706855314238,-1.9407896146112444,7.291381842245003,-2.1490471669892104,9.280509488194252,0.3490658503988658,14.999999999999986,0.2360656702845018,-1.6324824113580243,-1.01207303484717
39.75,0.7584083691131251,-0.16342725375639416,0.11978369214135932,-2.0628961413855382,8.092778987588506,4.84666340298802,-1.9290248413512092,7.101780261537375,-2.1967674414198677,9.083777713639636,0.3490658503988658,14.999999999999984,0.23065607470440014,-1.6485400732860103,-1.030176744922117
40.0,0.7579316407952187,-0.1635501183170733,0.11969273246086234,-2.0751313203947457,7.899273367096616,4.876597191558555,-1.9116600758415727,6.912725267810554,-2.2386025649479184,8.885821466382678,0.34906585039886584,14.999999999999988,0.2242725615829768,-1.6630881987948405,-1.0472369772737335
40.25,0.7574502376993945,-0.16366425979098476,0.1196030660621958,-2.081622190632503,7.70560089277002,4.906508429966717,-1.8887195926134586,6.724382982372342,-2.2745247886515467,8.686818803167698,0.3490658503988659,14.999999999999991,0.21696146757922785,-1.6777695038147757,-1.0653873070787545
40.5,0.7569630673083932,-0.16377101800185806,0.11951185099028168,-2.0823723459108905,7.511933650522398,4.936397061996429,-1.8602330095775519,6.536918719737531,-2.304511682244228,8.486948581307265,0.3490658503988659,14.999999999999991,0.21009792537811325,-1.6891968061135259,-1.0797574104615177
40.75,0.7564715830603382,-0.16386788510216616,0.11942514894568976,-2.0773904018093803,7.318443269702943,4.966263509684446,-1.8262342293896996,6.350496692119446,-2.3285465742290614,8.28638984728644,0.34906585039886595,14.999999999999993,0.20310317624014398,-1.6997247108200193,-1.0949789857566614
41.0,0.755976074203465,-0.16395532822553666,0.11933945233309735,-2.066689705995419,7.125300671501917,4.996108434397316,-1.7867613757634693,6.165279770722259,-2.3466180362273685,8.085321572281575,0.3490658503988659,14.999999999999991,0.19624191399299157,-1.7079168269824023,-1.1089173497527496
41.25,0.755477459253222,-0.16403218202001607,0.1192558554242933,-2.050288511591287,6.932675961204877,5.025932234597938,-1.7418574372247049,5.981429267457158,-2.358719585957871,7.883922654952595,0.3490658503988659,14.999999999999991,0.1895072206903187,-1.714142652870972,-1.1217428195781494
41.5,0.7549766210830369,-0.16409784133361174,0.11917477485468006,-2.0282097775071004,6.74073827803617,5.055735491298684,-1.6915696198593257,5.799104907631593,-2.3648499351548744,7.682371648440749,0.34906585039886584,14.99999999999999,0.18152376093934888,-1.7186817060915887,-1.1358402392215174
41.75,0.7544719519818536,-0.1641521518353997,0.1190925694979185,-2.000481363005643,6.5496559439667,5.085518350747434,-1.635950108879821,5.618464790246586,-2.3650126171314647,7.480847097686814,0.3490658503988659,14.99999999999999,0.1729096635304423,-1.7195599562407016,-1.1474883943575331
42.0,0.7539631400470362,-0.16419277973880791,0.11901276308334482,-1.9671359257372054,6.359596523542594,5.115281004085978,-1.5750554854243592,5.439665586828274,-2.3592163660500516,7.279527460256913,0.3490658503988659,14.99999999999999,0.16826192272079601,-1.718714143900422,-1.151735924369015
42.25,0.753458194886482,-0.16421958134909262,0.1189457641484542,-1.9282102614009615,6.1707256233522365,5.145025430908693,-1.5089444673277517,5.2628620906997545,-2.347476055474171,7.0785891560047185,0.34906585039886595,14.999999999999991,0.1647001115710855,-1.7154002135801092,-1.1592619546453877
42.5,0.7529594789745859,-0.1642322034111589,0.11888144170438575,-1.8837450243188585,5.983206552820753,5.174753487050386,-1.4376794382567146,5.088206277440327,-2.3298106103810015,6.8782068282011775,0.3490658503988659,14.99999999999999,0.1572634561746555,-1.7115071590323048,-1.1644686377612399
42.75,0.7524600125151052,-0.16423196001303386,0.11882185264777174,-1.833785785395911,5.7972017614021,5.204466114952079,-1.361328189716572,4.91584835879624,-2.3062433810752507,6.6785551640079595,0.3490658503988659,14.99999999999999,0.15095435348087236,-1.7048724860766202,-1.168959626950314
43.0,0.7519625722500363,-0.1642178140056264,0.11876586938826385,-1.7783829548474532,5.612872714180268,5.234164348938296,-1.2799629019976262,4.745937047064646,-2.2768030076972803,6.479808381295891,0.3490658503988659,14.999999999999988,0.14447196025630468,-1.6968109296488023,-1.1720651899441974
43.25,0.7514674251553319,-0.1641901995902927,0.11871376031482908,-1.7175912683608558,5.430378990880729,5.263849125134493,-1.1936597878579656,4.578618576363775,-2.2415227488637455,6.2821394053976825,0.3490658503988659,14.999999999999991,0.140035421841599,-1.6904813129183116,-1.1747028029692546
43.5,0.7509790293375345,-0.16415279318972464,0.11866428165352563,-1.651470101376013,5.249877699376169,5.293521238601706,-1.1024994243635178,4.4140360901099704,-2.200440778388507,6.085719308642369,0.3490658503988659,14.999999999999991,0.12860154727640244,-1.672967969661139,-1.1748474171367163
43.75,0.7504844218709356,-0.1640953954250695,0.11862005802503482,-1.5800831608525154,5.071525500099466,5.323181718354714,-1.0065661147185376,4.252331873540538,-2.1536002069864932,5.890719126658394,0.3490658503988659,14.99999999999999,0.1258177010350438,-1.6601141323541435,-1.1719459235174412
44.0,0.7500010264592276,-0.164025442668444,0.11858317874518169,-1.5034979428042465,4.895476855758604,5.352832135874738,-0.9059471069553212,4.093645827064407,-2.1010487786531726,5.697307884452801,0.34906585039886584,14.99999999999999,0.12234520554318129,-1.6456388834626134,-1.170671883914199
44.25,0.7495278027643378,-0.16394322769399247,0.11854808233061333,-1.421785777002497,4.72188211133095,5.382473588342609,-0.8007334746380783,3.9381129886116923,-2.042838079366915,5.505651234050208,0.34906585039886584,14.999999999999991,0.11527211511813767,-1.6248873114683924,-1.1644357867898618
44.5,0.7490581579234669,-0.16384389492902013,0.11852163001351002,-1.335022284846198,4.5508906672936185,5.4121074436023955,-0.6910199543453148,3.7858671393485697,-1.979024615347081,5.315914195238666,0.34906585039886584,14.999999999999991,0.11014719424282549,-1.6061071937817057,-1.1602370835272737
44.75,0.7485964081496963,-0.16373198444715484,0.11849683164486939,-1.243287352258937,4.382650050138625,5.441734924545775,-0.5769052455288606,3.637039637234722,-1.909669458989013,5.128260463042527,0.34906585039886584,14.999999999999991,0.10463976971818313,-1.5833295373886103,-1.147991437104411
45.0,0.7481419317290927,-0.16360490400598035,0.11848561789361614,-1.1466648288472094,4.217305027792865,5.471358033719189,-0.45849101698297634,3.491759161107441,-1.8348386407114423,4.9428508944782905,0.34906585039886584,14.999999999999991,0.1011438798394755,-1.5579966899661974,-1.138896415282844
45.25,0.7476988374919881,-0.16346240941792492,0.11847786147893496,-1.0452418567183255,4.054998114486256,5.500978821107554,-0.33588182425936364,3.3501517877242346,-1.7546018891772868,4.759844441248279,0.34906585039886584,14.999999999999991,0.0977158089541156,-1.5317368945324283,-1.126620586973588
45.5,0.7472676454727321,-0.16330568622703212,0.11847689601077824,-0.9391091803965593,3.8958689554395955,5.530598591271622,-0.20918596328051198,3.212339806745145,-1.669032397512607,4.579398104134046,0.34906585039886584,14.99999999999999,0.09439867094008189,-1.5046183820390922,-1.1126934790400569
45.75,0.7468487275781571,-0.16313591224033003,0.11848262510376992,-0.8283614982793699,3.740054501661898,5.560219026748479,-0.07851499361827782,3.0784426672396568,-1.5782080029404624,4.401666336084139,0.34906585039886584,14.99999999999999,0.09013820889961618,-1.4715389163304653,-1.0982288850798319
46.0,0.746440613652813,-0.16294891286992425,0.11849324810310922,-0.7130971253900092,3.5876895957266766,5.589841569770315,0.0560161688998445,2.9485771325821863,-1.4822104196798633,4.226802058871166,0.34906585039886584,14.99999999999999,0.08723507576862986,-1.4416448065773129,-1.080764048485752
46.25,0.7460462132826617,-0.16275035302952237,0.11851127160258562,-0.5934181138889446,3.4389061796370672,5.619467765434126,0.194289376480607,2.822856741997053,-1.3811256042584963,4.0549556172770815,0.34906585039886584,14.99999999999999,0.08455903558629013,-1.4112248236369236,-1.0625195749784966
46.5,0.7456659209143238,-0.16254145243501972,0.11853520877679391,-0.4694303641230337,3.2938326191825236,5.649099264001425,0.33618313466614996,2.70139115323865,-1.2750438629122172,3.8862740851263973,0.34906585039886584,14.99999999999999,0.08203893805672643,-1.3788231438787237,-1.0429050515602623
46.75,0.7453000267550303,-0.16232174916810518,0.11856508372302713,-0.3412432971153505,3.152594374145693,5.67873754764355,0.48157276851526754,2.5842866035310137,-1.1640593627459683,3.7209021447603727,0.34906585039886584,14.999999999999991,0.0798968028905295,-1.3452623469741003,-1.0219575203361793
47.0,0.7449492519651926,-0.16209169651677266,0.1186008353557242,-0.20896970751193109,3.0153139571589485,5.708384091491582,0.6303306841522901,2.4716459954835464,-1.0482700991761518,3.5589819188343514,0.34906585039886584,14.999999999999991,0.0785888099572752,-1.3103191008253021,-0.9985625385147046
47.25,0.7446150853042268,-0.16185143226606458,0.11864429100096784,-0.07272559785522428,2.882110730647189,5.738040606379003,0.7823266684606742,2.3635689079667443,-0.9277778641711225,3.4006525533276344,0.34906585039886584,14.999999999999991,0.07679242731596417,-1.2722191458301626,-0.9748393703595476
47.5,0.7442965158958608,-0.16159935500102798,0.11869328135822439,0.0673698593753392,2.753101215099622,5.7677087333169546,0.9374277536156124,2.2601516632476097,-0.8026880348649338,3.2460507669516354,0.34906585039886584,14.999999999999991,0.07544280341198181,-1.2328663725427527,-0.9497286420041551
47.75,0.7439944911099245,-0.16133597983552578,0.1187479315746292,0.21119425750122137,2.628398958370476,5.797389871217603,1.0954980878791047,2.1614870442160274,-0.6731095728766614,3.0953108725249256,0.34906585039886584,14.999999999999991,0.07480957556245027,-1.1953536866670573,-0.9224507798609398
48.0,0.7437102460288338,-0.16106491022656108,0.11880964789518707,0.35862195341855063,2.5081137472698947,5.827085614891818,1.2563991652334212,2.067663888663979,-0.5391552583963193,2.948563605875812,0.34906585039886584,14.99999999999999,0.07464881765077183,-1.1571016334531292,-0.8952224156447226
48.25,0.7434444337579904,-0.16078672990483495,0.11887603899794372,0.5095241636274723,2.392351577847313,5.8567974121189454,1.4199897613438885,1.9787667674691054,-0.40094143408894434,2.8059363882255193,0.34906585039886584,14.999999999999991,0.07456772050629842,-1.1167785396426881,-0.8668121482257457
48.5,0.7431970363265017,-0.16050052693576825,0.11894750251358166,0.6637691504066835,2.281215093831784,5.886526485876266,1.5861261171425773,1.8948763487976472,-0.2585878163292102,2.6675538388659215,0.34906585039886584,14.999999999999991,0.0748757813323721,-1.076505702072137,-0.8373109890848689
48.75,0.7429686012649613,-0.16020769961553366,0.11902411061810497,0.8212222342282369,2.1748034124309745,5.916274111173843,1.7546620897202398,1.816069477348387,-0.11221762126376567,2.533537347513563,0.34906585039886584,14.999999999999991,0.07520639827731959,-1.0359942284658648,-0.8068265076505745
49.0,0.742758876505259,-0.15990917213215305,0.11910583037239018,0.9817457665335282,2.073211855155973,5.946041568229857,1.9254491113583558,1.7424188731156063,0.03804242170870041,2.404004837196339,0.34906585039886584,14.99999999999999,0.07469088193783516,-0.9931162644009454,-0.7741981171510273
49.25,0.7425658655024544,-0.15960350816269214,0.11919458348395966,1.145199054624185,1.97653231621158,5.975830393057539,2.0983361983723743,1.673993748074765,0.19206191087599628,2.2790708843483958,0.3490658503988659,14.999999999999991,0.07801965495250826,-0.9534479331570248,-0.7432240539533764
49.5,0.7423967277522454,-0.15929537693978735,0.11928543931786878,1.311439175623542,1.8848524379384606,6.0056416792281455,2.2731705461549394,1.6108583304475057,0.34970780509214433,2.1588465454294146,0.34906585039886584,14.99999999999999,0.07822523471625828,-0.9141874321098075,-0.7135186975219038
49.75,0.7422451355133005,-0.15898590843650537,0.11937589788696015,1.4803204291285124,1.7982552906621043,6.03547562099136,2.4497969418182484,1.553071091852031,0.5108439164387759,2.043439489472177,0.34906585039886584,14.99999999999999,0.0807962778618442,-0.8738891549852614,-0.6804584408762592
50.0,0.7421153043136336,-0.15867439973790665,0.11947183438337278,1.651694309962284,1.7168199748872788,6.065332898450543,2.6280581764808892,1.5006866822911358,0.6753304434436789,1.9329532674834218,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
