time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.784758299899503,-0.15981747002176974,0.12268001050284584,5.711910925609343,13.970699967452756,3.1443208104175993,4.711914647026871,13.967971814009154,6.7119072041918155,13.973428120896356,0.34906585039886584,14.999999999999995,-0.10296471932720819,-0.16490308204123544,0.6272249435213697
26.0,0.7840389631021467,-0.1598214638879184,0.12264262704389865,5.51512967578263,14.007105938613444,3.1749861083544326,4.515687185382654,13.973718689803356,6.514572166182607,14.040493187423532,0.34906585039886584,14.999999999999993,-0.10107432689019359,-0.1706455618726357,0.629316066837107
26.25,0.7833392333632823,-0.1598199298869864,0.12260991915677821,5.317501992336041,14.037471171783583,3.20564267034015,4.319552493516276,13.97346493923228,6.315451491155807,14.101477404334885,0.34906585039886584,14.999999999999993,-0.09716843293020283,-0.18476267857205447,0.6318882590061338
26.5,0.7826622286576012,-0.15982265858797665,0.122581376147486,5.119208019888688,14.061779056726012,3.236291594994697,4.123688614681569,13.967221593475266,6.114727425095806,14.156336519976758,0.3490658503988659,14.999999999999995,-0.097625054322432,-0.18926497759797858,0.6323036727240092
26.75,0.7819989428361784,-0.15981965420533392,0.12255287102816918,4.920428870893225,14.080018019345498,3.266933386595578,3.928273742056294,13.95500521871063,5.912583999730156,14.205030819980367,0.3490658503988659,14.999999999999996,-0.09656983433757614,-0.195721599772208,0.6342165919845508
27.0,0.7813521321149013,-0.15981393902454108,0.12252696663017842,4.721346572657497,14.092180962221867,3.297568389500416,3.7334861463894633,13.9368368982426,5.709206998925531,14.247525026201135,0.3490658503988659,14.999999999999995,-0.09643344768430497,-0.20078521352069537,0.6349744682872249
27.25,0.7807197489873883,-0.15980480035829076,0.12250124428992543,4.522143023618354,14.098266309922144,3.3281969370847357,3.5395031401530197,13.912743105380953,5.50478290708369,14.283789514463336,0.34906585039886584,14.999999999999995,-0.09654111757477082,-0.20624959586469305,0.6363948733073466
27.5,0.7801011323674752,-0.15979333615552602,0.12247688897270288,4.323000253988673,14.098277884929844,3.358819230310024,3.346501315556004,13.882755674380979,5.299499192421343,14.313800095478708,0.34906585039886584,14.999999999999993,-0.09705294277153256,-0.21163636580692882,0.6373896936867642
27.75,0.7794952745471414,-0.15978003576614153,0.12245296332726613,4.124100120872089,14.092225041423331,3.3894354880374937,3.154656262626785,13.846911760677134,5.093543979117393,14.337538322169527,0.34906585039886584,14.999999999999995,-0.0983135255338417,-0.21747935098231616,0.6382734969165706
28.0,0.7789005401793403,-0.1597658038602628,0.12242927163134866,3.925624245818086,14.080122699228019,3.4200457922445295,2.9641424736043764,13.805254000208295,4.887106018031795,14.354991398247744,0.3490658503988659,14.999999999999995,-0.101820720159681,-0.22133182675021623,0.6381099953890692
28.25,0.7783125489629172,-0.15974887850102215,0.1224041504805348,3.7277543278818928,14.061991233416142,3.4506499846850716,2.775133611881594,13.757830467624299,4.680375043882193,14.366151999207986,0.3490658503988659,14.999999999999995,-0.1014386131111414,-0.23251789184427585,0.639494605994718
28.5,0.7777386348578202,-0.1597371866852051,0.1223804075376381,3.530670583760338,14.037857053714854,3.481248072782277,2.5878010609521693,13.704694836529992,4.473540106568507,14.371019270899716,0.3490658503988659,14.999999999999993,-0.10871887361923621,-0.23560032599206346,0.6383130148945788
28.75,0.7771637781727271,-0.1597218624757736,0.12235376445475327,3.3345531680005513,14.00775206813014,3.511839845654556,2.4023152393433103,13.645906183293988,4.266791096657792,14.36959795296629,0.34906585039886584,14.999999999999991,-0.1069928027199857,-0.24682710364126306,0.6386079622344549
29.0,0.7766055200167903,-0.15971170364796403,0.12232722112298816,3.13958063224628,13.971713480715058,3.542424965216619,2.2188440746490596,13.581528663603926,4.0603171898434995,14.36189829782619,0.34906585039886584,14.999999999999991,-0.11631529157771354,-0.2501780906449426,0.6368813645551122
29.25,0.7760423093931595,-0.1596980233352366,0.12229772636870681,2.9459306423387566,13.929784025952959,3.5730030638595762,2.037553755413006,13.511631623952107,3.8543075292645077,14.347936427953808,0.34906585039886584,14.99999999999999,-0.11409423953316432,-0.2619599439149696,0.6371249228249686
29.5,0.7754966146280484,-0.15968987251685174,0.12226909874716035,2.75377909343232,13.882011756741877,3.6035738966899835,1.8586079231028276,13.436289224429498,3.6489502637618116,14.327734289054254,0.3490658503988658,14.99999999999999,-0.12023380060224056,-0.2664741620429197,0.6335261061203835
29.75,0.7749521358219992,-0.1596792108476552,0.12223504029533797,2.563299464960326,13.828449727723763,3.634136860156599,1.682166830196685,13.355580528098239,3.4444320997239677,14.301318927349286,0.3490658503988658,14.99999999999999,-0.11843688748734636,-0.27953140656648995,0.6345661094852627
30.0,0.7744241803946857,-0.15967498409970768,0.12220454032760047,2.374663319563244,13.769156318422356,3.6646917702638055,1.5083881944324966,13.269589098140717,3.240938444693991,14.268723538703997,0.3490658503988658,14.99999999999999,-0.12108156717152808,-0.28518378430361624,0.6300388353694061
30.25,0.7739039208535279,-0.15966902824705204,0.12216774424258113,2.188039531607243,13.70419457402791,3.6952382273669078,1.337426165290315,13.178402884246658,3.0386528979241714,14.229986263809163,0.3490658503988658,14.999999999999991,-0.11865334527853404,-0.2990167395429157,0.6321541116846794
30.5,0.7734008722020699,-0.15966981386918647,0.12213730401496103,2.0035946209611493,13.633632465866386,3.725776313604494,1.1694320304859498,13.082113859968354,2.8377572114363487,14.185151071764416,0.34906585039886584,14.999999999999991,-0.11679971507838224,-0.3066805971978153,0.6251956552461381
30.75,0.7729137006806794,-0.15967056648355663,0.12209673936559028,1.8214919767893467,13.557542308481409,3.7563054566976097,1.0045528628808262,12.980818384782696,2.6384310906978667,14.134266232180124,0.34906585039886584,14.999999999999991,-0.11428040898393414,-0.3216062930681396,0.6276198117735525
31.0,0.7724432877611029,-0.15967846455174858,0.12206439753606736,1.6418924577103529,13.476001242943187,3.786825531881642,0.8429327184999608,12.874616727744192,2.440852196920745,14.077385758142183,0.34906585039886584,14.99999999999999,-0.11056779866755587,-0.33175427996766416,0.6244567839753951
31.25,0.7719911754094416,-0.15968816992173265,0.12202916629111765,1.4649541773649313,13.389090821553056,3.8173371370229616,0.6847126682444639,12.763612454663884,2.245195686485399,14.014569188442227,0.3490658503988658,14.999999999999988,-0.10580151368272263,-0.34621780445551514,0.6213930328940541
31.5,0.7715591366705478,-0.159703940224771,0.12199202459678223,1.2908323201025085,13.29689667881404,3.847839676997715,0.5300294736640918,12.64791360595984,2.0516351665409256,13.94587975166824,0.3490658503988658,14.999999999999988,-0.09936626968184768,-0.3618722957224242,0.6179856120756393
31.75,0.7711499277067299,-0.1597263003389788,0.12195312449222033,1.119678502005086,13.199508916763508,3.878332693279207,0.37901571931427364,12.527631962004095,1.8603412846958982,13.871385871522918,0.3490658503988658,14.99999999999999,-0.09490073456219641,-0.3806806929007656,0.6137176256112283
32.0,0.7707591763406587,-0.15975768858179473,0.12191162300102623,0.951641335840147,13.097022285050056,3.908815636523567,0.23180025747422425,12.402883378276075,1.6714824142060696,13.791161191824038,0.34906585039886584,14.99999999999999,-0.09526221979480845,-0.3955583249049087,0.6120047613218785
32.25,0.770376877871784,-0.15979284579914116,0.121872852088572,0.7868679454134867,12.989536637839432,3.9392885599380087,0.08851023126761262,12.273787727191834,1.4852256595593611,13.705285548487028,0.34906585039886584,14.999999999999991,-0.09686616580180904,-0.4111093139353546,0.610355088863804
32.5,0.7700000199144512,-0.1598320990365439,0.12183628704098957,0.6255038665186909,12.877156613305411,3.9697520781420272,-0.05072896800550461,12.140468651199654,1.3017367010428862,13.613844575411166,0.3490658503988658,14.99999999999999,-0.09882343601787427,-0.4327814120181203,0.6047906964160417
32.75,0.769627635674951,-0.15988122600478707,0.1217945943036903,0.4676910427054162,12.759991839627933,4.000205779587448,-0.1857968298147518,12.003054853829726,1.1211789152255842,13.51692882542614,0.3490658503988658,14.99999999999999,-0.10222027961324331,-0.45034162875938905,0.6016800236281166
33.0,0.7692567343377005,-0.15993441938960926,0.12175346620521184,0.3135681210486791,12.63815639838961,4.030649131223186,-0.3165768098284,11.861678860987514,0.9437130519257583,13.414633935791706,0.3490658503988658,14.99999999999999,-0.10523596762109011,-0.47214254882560774,0.5957258982304574
33.25,0.768887941594174,-0.15999543939216065,0.1217078277303074,0.16327035766284007,12.511768428311635,4.061081607475122,-0.4429563089692139,11.716476514191925,0.7694970242948942,13.307060342431344,0.34906585039886584,14.999999999999991,-0.10922329697336365,-0.4976233756414742,0.5915925585193721
33.5,0.7685191227301791,-0.1600666982501883,0.12166180947888229,0.01692857167333765,12.38095058197671,4.091502623119953,-0.5648277476131082,11.56758744968567,0.5986848909597836,13.194313714267752,0.34906585039886584,14.999999999999991,-0.11340327625317462,-0.523783737276805,0.5861629771516411
33.75,0.7681495569382192,-0.1601473530955076,0.12161332972016098,-0.12533040314683278,12.245829612391809,4.121911810451384,-0.6820878626137683,11.415154506632671,0.43142705632010286,13.076504718150947,0.34906585039886584,14.999999999999991,-0.11591831811102052,-0.548230557568634,0.5811567771199779
34.0,0.7677822621616431,-0.1602341807569995,0.12156384167165821,-0.26338365343065284,12.106535309958605,4.152308744457218,-0.7946378299412826,11.259322821889596,0.26787052307997694,12.953747798027614,0.3490658503988658,14.99999999999999,-0.11914806895651663,-0.5755923388562776,0.5749307316585288
34.25,0.7674156574422007,-0.16032920634246103,0.12151146254029414,-0.3971124931968401,11.963200685656787,4.182692926211183,-0.902383564446236,11.100240000249523,0.10815857805255595,12.826161371064051,0.3490658503988658,14.99999999999999,-0.12232369449256002,-0.6035041255588297,0.568446768493352
34.5,0.7670497243409412,-0.1604316638220274,0.12145650550280214,-0.5264026158619555,11.815962323591728,4.21306367422245,-1.0052359458444062,10.938056496012228,-0.04756928587950447,12.693868151171229,0.3490658503988658,14.99999999999999,-0.12577273259351773,-0.6322014028451448,0.561622373993308
34.75,0.766683820999559,-0.160541145924301,0.12139904423047673,-0.6511440184592134,11.664959992869045,4.2434203539929465,-1.1031105231242295,10.772925083988824,-0.19917751379419718,12.556994901749269,0.34906585039886584,14.999999999999991,-0.12958853179297064,-0.6617413777363128,0.554462064505192
35.0,0.7663171477378391,-0.16065735522602742,0.12133912537048272,-0.7712310955101609,11.510336624049323,4.2737623459269045,-1.1959276045190843,10.605000843669655,-0.3465345865012374,12.415672404428992,0.3490658503988658,14.99999999999999,-0.1337723454704576,-0.6921053807310966,0.546894652525257
35.25,0.7659489342849952,-0.16078000914414878,0.12127665042080098,-0.886562743832821,11.352238193343256,4.304089023032314,-1.2836123520372331,10.43444104330148,-0.48951313562840876,12.270035343385032,0.3490658503988658,14.99999999999999,-0.13924305289300642,-0.7243241184213548,0.5381269422537733
35.5,0.7655767183785146,-0.16090988913086762,0.1212101427286484,-0.9970425228012677,11.190813838379265,4.334399553212423,-1.3660950958850782,10.261405317705895,-0.6279899497174573,12.120222359052637,0.3490658503988658,14.999999999999988,-0.1435396220975288,-0.7536603478706236,0.5315637812636537
35.75,0.7652027413343716,-0.16104277767321093,0.12114443594340521,-1.102578428548638,11.02621516272681,4.364693562529336,-1.4433104657575202,10.086054708964,-0.7618463913397557,11.966375616489623,0.3490658503988658,14.999999999999991,-0.14965974279521757,-0.786548399843715,0.5218633297238351
36.0,0.7648234994715928,-0.16118181305487278,0.12107382649243928,-1.203083158198525,10.858596331960406,4.394970503448016,-1.5151982002358024,9.90855201692343,-0.8909681161612476,11.808640646997382,0.3490658503988658,14.999999999999991,-0.15623154586686255,-0.8202745618414248,0.5124679977308323
36.25,0.7644383304566821,-0.16132665014005185,0.12099997572285526,-1.2984746059773336,10.688114446611344,4.425229368636207,-1.581703896593198,9.729062222310063,-1.015245315361469,11.647166670912625,0.3490658503988658,14.999999999999991,-0.16230550997384693,-0.8526153301443241,0.5035202784979954
36.5,0.7640483251181892,-0.16147480192349659,0.12092444481082844,-1.388675460223306,10.514928611150097,4.455469552668288,-1.6427777628056197,9.547751264526239,-1.1345731576409925,11.482105957773955,0.3490658503988658,14.99999999999999,-0.16872656558210006,-0.8862305508066817,0.4939395387019141
36.75,0.7636529296769649,-0.16162691869744714,0.1208464567836222,-1.4736133372836409,10.339199792355455,4.485690533691097,-1.698375012647718,9.364786025371668,-1.2488516619195638,11.31361355933924,0.3490658503988658,14.99999999999999,-0.1753934874670304,-0.9194993262934719,0.48435826311141783
37.0,0.7632518181567826,-0.16178186872001327,0.12076655972668805,-1.5532209300346558,10.161090878365078,4.515891769634253,-1.7484560823884823,9.180334417623992,-1.3579857776808293,11.141847339106164,0.3490658503988658,14.999999999999991,-0.18240241175933156,-0.9518187470439388,0.47428897712597495
37.25,0.7628445480333127,-0.16193809371963072,0.12068435019715369,-1.6274357915691398,9.980766453735507,4.546072730648047,-1.7929863528004994,8.994565149905506,-1.46188523033778,10.966967757565508,0.34906585039886584,14.999999999999991,-0.1898048946022698,-0.9842188127261347,0.4637144817483631
37.5,0.7624306728133798,-0.16209529242765694,0.12059944541943388,-1.696200494193826,9.798392698562969,4.57623278858576,-1.8319363869798373,8.807647641845756,-1.5604646014078143,10.789137755280182,0.34906585039886584,14.99999999999999,-0.19754464298937438,-1.0167395553193246,0.4529147138235062
37.75,0.76200988560634,-0.16225322869614775,0.1205120244701474,-1.7594628462571837,9.614137249697333,4.606371293287582,-1.8652820428869377,8.619751862825304,-1.65364364962743,10.60852263656936,0.3490658503988658,14.99999999999999,-0.2054170017038401,-1.0491946961171539,0.4424009119189132
38.0,0.761582232295471,-0.16241151582104438,0.12042308710992633,-1.8171759137596275,9.428168965710608,4.63648774696607,-1.8930042903685058,8.431048081714652,-1.741347537150749,10.425289849706564,0.3490658503988658,14.999999999999988,-0.21313497077288884,-1.0804869704947317,0.4323287263605125
38.25,0.7611482510702693,-0.16256875260559042,0.1203336840510422,-1.869297862991343,9.240657636164133,4.666581908395355,-1.9150889172575378,8.241706596648575,-1.8235068087251483,10.239608675679694,0.3490658503988658,14.99999999999999,-0.22095128522678031,-1.1102082483681883,0.42227534787160076
38.5,0.7607079997747846,-0.16272337964587047,0.12024389709483355,-1.9157917833789224,9.051773820533478,4.696653672020091,-1.9315264424080207,8.05189761794375,-1.9000571243498239,10.051650023123209,0.34906585039886584,14.99999999999999,-0.22982937027435918,-1.1406100542615787,0.41239459044475757
38.75,0.7602596676356561,-0.16287634789419803,0.12015394037638163,-1.9566259789228968,8.861689009376065,4.726702970458906,-1.9423124776432839,7.861791452780172,-1.9709394802025095,9.861586565971958,0.34906585039886584,14.99999999999999,-0.23647933819837752,-1.1626555120416422,0.4005554763354902
39.0,0.7598081968467664,-0.16301933649684813,0.12006075938438605,-1.9917731124361109,8.670574909972691,4.756729359534485,-1.947447261233893,7.671557783535306,-2.0360989636383287,9.669592036410075,0.34906585039886584,14.999999999999988,-0.24531233764356236,-1.188643511151086,0.39124668370216475
39.25,0.7593498607241895,-0.16315763161564983,0.11996915419295989,-2.0212108554882287,8.478603546786493,4.786732663800427,-1.9469356358655046,7.481365765838484,-2.0954860751109523,9.475841327734503,0.3490658503988658,14.999999999999988,-0.2543912836933306,-1.2179146346888092,0.38031603587772217
39.5,0.7588844575263227,-0.16329522904880803,0.11987570341967944,-2.044923318533825,8.285947681285515,4.816712827943738,-1.940788602185489,7.291384480251411,-2.1490580348821604,9.280510882319618,0.3490658503988658,14.999999999999986,-0.264480921730577,-1.2452487932570213,0.3701286536363247
39.75,0.7584103436342694,-0.1634300760905708,0.11978206154286099,-2.0629001860911256,8.092780346651539,4.846669608395611,-1.9290227365088795,7.101782451349335,-2.1967776356733717,9.083778241953743,0.3490658503988658,14.999999999999984,-0.27211475472748486,-1.265608741166774,0.360240205020119
40.0,0.7579327190796243,-0.16355540975818916,0.1196889299125418,-2.075135266482163,7.8992741881807245,4.876603048201192,-1.9116582440721763,6.912727046304512,-2.2386122888921482,8.885821330056938,0.34906585039886584,14.999999999999988,-0.28072550381631245,-1.2830138718868227,0.35123983643448264
40.25,0.7574501482958189,-0.16366961597141463,0.119597671622744,-2.0816264851328907,7.705601380129105,4.906513454302526,-1.8887189571487304,6.724384438954968,-2.2745340131170515,8.686818321303242,0.3490658503988659,14.999999999999991,-0.2894096085628365,-1.3013606205142068,0.3428683883606342
40.5,0.7569628476793274,-0.16377532379870194,0.11950869871242721,-2.082377048939173,7.511933970282968,4.9364013487812715,-1.860233532928641,6.5369199917705645,-2.3045205649497054,8.48694794879537,0.3490658503988659,14.999999999999991,-0.2978014271908885,-1.3165562837082263,0.3350157529523148
40.75,0.7564716842300311,-0.16387063945426647,0.11942231240995593,-2.0773952877268815,7.318443461292223,4.96626734227682,-1.8262354055643664,6.350497846295037,-2.328555169889398,8.286389076289408,0.34906585039886595,14.999999999999993,-0.3064030112248191,-1.3313463333914763,0.3269198339128392
41.0,0.7559766028717677,-0.16395676315842517,0.11933734417814443,-2.0666944739357413,7.12530072504255,4.996111927955261,-1.786762789816857,6.165280802214602,-2.3466261580546264,8.085320647870498,0.3490658503988659,14.999999999999991,-0.314650373414758,-1.3430251813313157,0.3202767240479052
41.25,0.7554785985033992,-0.16403192654753998,0.11925590955117783,-2.0502927876893566,6.932675858125809,5.0259357376552805,-1.7418583810530084,5.981430244835845,-2.358727194325705,7.883921471415772,0.3490658503988659,14.999999999999991,-0.3231019772570202,-1.3539660451678333,0.31299562028520295
41.5,0.7549775919482498,-0.164097132772224,0.11917596224229755,-2.028213242029888,6.740738066827155,5.055739386124073,-1.691569416887088,5.799106007584296,-2.3648570671726885,7.682370126070014,0.34906585039886584,14.99999999999999,-0.3315270375539144,-1.3627144508746156,0.3043422749679821
41.75,0.7544741977134807,-0.16415169351957815,0.11909480896540459,-2.000483837737932,6.549655537083279,5.085522891504767,-1.6359483553029195,5.618466038621014,-2.3650193201729444,7.480845035545544,0.3490658503988659,14.99999999999999,-0.3455584744943218,-1.3676634506345293,0.29541246310521224
42.0,0.7539583372261826,-0.1641932287602382,0.11901229468934678,-1.9671377065478688,6.359596583932908,5.11528593536383,-1.5750527298047274,5.4396675806873445,-2.3592226832910104,7.279525587178471,0.3490658503988659,14.99999999999999,-0.3432415993490501,-1.3713678038339758,0.29689191694010275
42.25,0.7534616540211757,-0.16422239680161674,0.11894640341231362,-1.9282116018167539,6.170725861695062,5.145030526763784,-1.5089411814079647,5.262864465572059,-2.3474820222255426,7.078587257818066,0.34906585039886595,14.999999999999991,-0.3492270131986165,-1.3689074239862207,0.29242838272169186
42.5,0.7529674827713427,-0.16423560660536796,0.11888319395022816,-1.8837455058477475,5.983205393746769,5.174758997559271,-1.4376749878852992,5.088207576428096,-2.329816023810195,6.878203211065443,0.3490658503988659,14.99999999999999,-0.3611302518036422,-1.3675278706485317,0.2862310140127051
42.75,0.7524649587535217,-0.16423644668453755,0.1188189229416066,-1.8337854235672082,5.797198987955246,5.20447153036111,-1.3613230550056192,4.915848143913437,-2.3062477921287963,6.678549831997056,0.3490658503988659,14.99999999999999,-0.37270881683739565,-1.3638691783110422,0.2850642472467169
43.0,0.7519551158945981,-0.16422431495075696,0.11876230896772143,-1.778383066298743,5.6128698120103,5.234169003463573,-1.2799589782803442,4.745936464812813,-2.2768071543171415,6.479803159207786,0.3490658503988659,14.999999999999988,-0.37160761163861344,-1.351533928167722,0.28182870814116034
43.25,0.7514629146818718,-0.16419274978205792,0.11870830145824895,-1.7175923767014254,5.430377051510389,5.263852660137694,-1.1936578852260282,4.578618489098235,-2.2415268681768232,6.282135613922542,0.3490658503988659,14.999999999999991,-0.37905968784596544,-1.3449125409587184,0.2811727793365784
43.5,0.750971772063118,-0.1641507014688294,0.11866044642899175,-1.6514715229204462,5.249877163053834,5.293523622420445,-1.102498853414686,4.414036862436698,-2.200444192426206,6.085717463670969,0.3490658503988659,14.999999999999991,-0.38541275312402334,-1.3328848970976397,0.2793997937850376
43.75,0.7504839452702484,-0.16409454059069034,0.1186155158041507,-1.5800844846446749,5.071526085855591,5.323183004132138,-1.0065663852106757,4.25233319671286,-2.153602584078673,5.89071897499832,0.3490658503988659,14.99999999999999,-0.38849955569787203,-1.3196693387350014,0.280764571581767
44.0,0.750005812740172,-0.16402538155855828,0.11857818157591309,-1.50349872305059,4.895477106867932,5.352832147134144,-0.9059478781736376,4.0936460849019545,-2.1010495679275425,5.697308128833909,0.34906585039886584,14.99999999999999,-0.396022699307306,-1.3008431262310587,0.28212268228557497
44.25,0.7495286516011428,-0.16393985159281285,0.11854677421063303,-1.4217858383353452,4.721882016117244,5.38247273438956,-0.8007342052731977,3.93811236304878,-2.0428374713974926,5.505651669185709,0.34906585039886584,14.999999999999991,-0.40042383818045807,-1.2819797166524372,0.28316968354876076
44.5,0.749058724978516,-0.1638406662247524,0.11851929844322304,-1.3350217482980327,4.5508908467816145,5.412105983534288,-0.6910205347842454,3.785866378550063,-1.9790229618118198,5.315915315013165,0.34906585039886584,14.999999999999991,-0.40526549405529017,-1.2598604784288165,0.2853633933010922
44.75,0.7485952902380432,-0.16372681756318722,0.11849690478521514,-1.243286299758575,4.382650802940161,5.441733028624852,-0.5769056066473875,3.637039126629046,-1.909666992869763,5.128262479251276,0.34906585039886584,14.999999999999991,-0.40751578591430954,-1.23924356521135,0.2908315577329571
45.0,0.7481431121285885,-0.16360232770074087,0.1184838815360925,-1.1466633353429563,4.217306217486501,5.471355701028649,-0.45849121595459197,3.4917587455065275,-1.8348354547313204,4.9428536894664745,0.34906585039886584,14.999999999999991,-0.41040815594410823,-1.209257299267838,0.2951993566408908
45.25,0.7477007013691999,-0.16345978185274163,0.11847650364048234,-1.045239977221569,4.054999214198359,5.500975855238264,-0.33588203524780325,3.350150783570302,-1.7545979191953338,4.759847644826416,0.34906585039886584,14.999999999999991,-0.412888569184691,-1.180431464280322,0.3005132676356701
45.5,0.7472688798439803,-0.1633034125180025,0.118475016071284,-0.939107025986011,3.8958698776941048,5.530594934270431,-0.2091863085417557,3.2123380596741495,-1.6690277434302658,4.57940169571406,0.34906585039886584,14.99999999999999,-0.4146731890790218,-1.14622072928804,0.3075843602388532
45.75,0.7468488669493338,-0.16313018467524354,0.11848126014843523,-0.8283590568119957,3.740055621641053,5.560214651889745,-0.07851544661636489,3.0784405067525893,-1.5782026670076263,4.401670736529517,0.34906585039886584,14.99999999999999,-0.4159734870023832,-1.1136162156436318,0.31440761118465893
46.0,0.7464414420857189,-0.16294469911392884,0.11849294684988337,-0.7130943701535993,3.587691048834462,5.5898366402732025,0.056015773623895544,2.9485747943559506,-1.4822045139310942,4.226807303312974,0.34906585039886584,14.99999999999999,-0.4165050181822912,-1.082156231514524,0.32253468402727115
46.25,0.7460477856342089,-0.16275030870759208,0.1185110313225923,-0.5934154250699634,3.438907246343231,5.61946238486482,0.19428875059133033,2.8228535703975157,-1.3811196007312567,4.054960922288947,0.34906585039886584,14.99999999999999,-0.4172263374807733,-1.043233934560456,0.3310152893628171
46.5,0.7456672548024398,-0.1625411671587249,0.11853497876281803,-0.46942803029783386,3.2938328304173803,5.649093415297356,0.3361820034626293,2.7013866526887864,-1.2750380640582968,3.886279008145974,0.34906585039886584,14.99999999999999,-0.4173681197894433,-1.0018849499557492,0.3399505290414468
46.75,0.7453008986448297,-0.16231739587502797,0.11856435377726954,-0.3412411107042398,3.152594162345004,5.678731139843119,0.4815713133065516,2.5842811193009605,-1.1640535347150311,3.720907205389047,0.34906585039886584,14.999999999999991,-0.41658178709845983,-0.9636523249748302,0.3508124439691285
47.0,0.7449501874548854,-0.1620847071354458,0.11860111081864806,-0.20896729558050559,3.015313964714574,5.708377171123012,0.6303293336810661,2.47164019478406,-1.0482639248420778,3.5589877346450876,0.34906585039886584,14.999999999999991,-0.4143276432212468,-0.9263791338724793,0.36003470319046543
47.25,0.7446175488974597,-0.16184587742427847,0.11864079906563678,-0.07272280073854337,2.8821108935142723,5.738032769968327,0.7823254020443443,2.363562370309091,-0.9277710035214309,3.4006594167194533,0.34906585039886584,14.999999999999991,-0.4146350905053946,-0.877654664183757,0.37557540428781216
47.5,0.7442974113564694,-0.16159043518168653,0.11869403856932456,0.06737304915664176,2.753101626471046,5.767700064292795,0.9374266699724665,2.260144532084753,-0.8026805716591824,3.2460587208573397,0.34906585039886584,14.999999999999991,-0.4120017310864439,-0.83286847850782,0.38784566443285545
47.75,0.7439949823995293,-0.16132553349666215,0.11875190068045305,0.21119787289970665,2.628400230290079,5.79738126888848,1.0954976867147543,2.1614807090803962,-0.673101940915341,3.0953197514997624,0.34906585039886584,14.999999999999991,-0.4087992202289572,-0.7918232343998252,0.40024936449901866
48.0,0.7437109660392217,-0.1610567430295027,0.11881353266494236,0.35862594525879543,2.5081158543275803,5.82707742722201,1.2563995507855892,2.0676586450330445,-0.5391476602679985,2.948573063622116,0.34906585039886584,14.99999999999999,-0.40556682727969695,-0.7462748830026411,0.41298602409242446
48.25,0.7434450105215862,-0.16078039721127982,0.11887897796852091,0.5095283433920487,2.392354119020761,5.856789487755107,1.4199906636831077,1.9787620937949975,-0.4009339768990105,2.805946144246523,0.34906585039886584,14.999999999999991,-0.40192772353806033,-0.7001708263473566,0.4253474349002539
48.5,0.7431976380852123,-0.16049738831245972,0.11894690425366494,0.663773244678216,2.281217504922083,5.886518228970472,1.5861270214196848,1.894871144086683,-0.2585805320632527,2.6675638657574834,0.34906585039886584,14.999999999999991,-0.3980185306759455,-0.6492930286821098,0.4421980359745756
48.75,0.7429688301455664,-0.16020411377590435,0.11902471721519009,0.8212260351802135,2.1748053145923767,5.916265242536202,1.7546627091538796,1.816063101184193,-0.11221063879345274,2.5335475280005597,0.34906585039886584,14.999999999999991,-0.39356960150283915,-0.5970095742529065,0.4584463887912238
49.0,0.7427589712574242,-0.15990122367499496,0.11910919232795833,0.9817494053188096,2.0732137793089556,5.94603257715966,1.9254497759222415,1.7424123123790574,0.038049034715377725,2.4040152462388535,0.34906585039886584,14.99999999999999,-0.38905917314654853,-0.5515438336777438,0.4712476166663913
49.25,0.7425678460966018,-0.15959751835578634,0.11919277304442563,1.1452028138591763,1.976534429974504,5.975820907270262,2.09833708774687,1.6739868205954624,0.1920685399714821,2.2790820393535447,0.3490658503988659,14.999999999999991,-0.383419989003488,-0.5025287473490017,0.4882982023051913
49.5,0.7423971292553171,-0.1592896474091616,0.11928327589121986,1.3114429331845108,1.884854317959175,6.005631033986637,2.273171386926184,1.610849972621548,0.34971447944283723,2.1588586632968023,0.34906585039886584,14.99999999999999,-0.3775478839036068,-0.4533216431040057,0.5050484549475098
49.75,0.7422465136017324,-0.1589784864370017,0.1193787055940289,1.4803240960355089,1.7982569748931498,6.03546442633971,2.4497978639113107,1.553061923146976,0.510850328159707,2.043452026639324,0.34906585039886584,14.99999999999999,-0.3715047856127467,-0.40403745666947544,0.521694586729744
50.0,0.7421156999571737,-0.15866481809430544,0.11947789253898466,1.6516980005217954,1.7168219289701425,6.065322162831752,2.6280595466538723,1.5006781545174281,0.6753364543897183,1.9329657034228571,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
