time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847553556623359,-0.15981710475592098,0.12268054640123244,5.711908625974897,13.970697495214504,3.144322246741662,4.711912351311927,13.967967905452186,6.711904900637867,13.97342708497682,0.34906585039886584,14.999999999999995,-0.09547528249785209,0.01905166004659535,-0.2831723806263705
26.0,0.7840362670364219,-0.15982126132572633,0.12264356112644086,5.515127979091218,14.007103028835868,3.174987768445942,4.515685544118511,13.973714120859832,6.514570414063926,14.040491936811904,0.34906585039886584,14.999999999999993,-0.09146233142446775,0.012717716662545108,-0.28081717767592806
26.25,0.783338708799789,-0.15982374686741294,0.1226099661399455,5.317500578598209,14.037468322188591,3.2056444871008862,4.319551196064109,13.973460276601928,6.315449961132309,14.101476367775254,0.34906585039886584,14.999999999999993,-0.08902758685074005,0.00775852099864229,-0.2777401804997189
26.5,0.7826593063648642,-0.15982372559176314,0.12258017898217298,5.119206924784413,14.061776415522955,3.236293307948196,4.1236876815514645,13.967217246993913,6.114726168017361,14.156335584051995,0.3490658503988659,14.999999999999995,-0.08645149295701904,0.004205731713888975,-0.2747884841800241
26.75,0.7819981675452778,-0.15982043566801266,0.12255304902280818,4.9204281579542855,14.080015253727995,3.266935031010052,3.928273234691555,13.95500082157904,5.912583081217016,14.205029685876948,0.3490658503988659,14.999999999999996,-0.08619524888397886,0.0007628163009929935,-0.27264484608769146
27.0,0.7813507082307476,-0.15981445422049018,0.12252656928818545,4.72134607730939,14.09217799444699,3.297570055483952,3.733485909843403,13.936832284708737,5.709206244775376,14.247523704185243,0.3490658503988659,14.999999999999995,-0.08513385190604482,-0.002037188912180704,-0.26991733598032625
27.25,0.7807184722378502,-0.15980563280317234,0.12250162910957887,4.522142812695257,14.098263163732232,3.328198661395384,3.53950324913102,13.912738264814902,5.504782376259494,14.283788062649563,0.34906585039886584,14.999999999999995,-0.08492251642030081,-0.004912802590779083,-0.26801968243907437
27.5,0.7800997667088325,-0.15979460810289325,0.1224765179357558,4.323000310792944,14.098274648849433,3.3588210066249418,3.346501755197119,13.882750703731274,5.2994988663887685,14.313798593967594,0.34906585039886584,14.999999999999993,-0.08498650822733428,-0.007950861282197498,-0.2654366800735376
27.75,0.7794939876441658,-0.15978194004980903,0.1224525289367872,4.124100418987229,14.092221858461585,3.3894372195908833,3.1546569855164073,13.846906899071953,5.093543852458052,14.337536817851218,0.34906585039886584,14.999999999999995,-0.0858338476925862,-0.010953308203228651,-0.2631013199360742
28.0,0.7788995021524018,-0.15976796095989576,0.12242904558775952,3.9256247164878864,14.080119681599756,3.42004749931955,2.9641434134970694,13.805249341258918,4.887106019478703,14.354990021940594,0.3490658503988659,14.999999999999995,-0.08880503635806397,-0.013078552622903155,-0.2612555515229751
28.25,0.7783121581633766,-0.15975203726835738,0.12240522043408952,3.7277548111711134,14.06198849610437,3.4506518621939146,2.775134666237022,13.757825941759242,4.680374956105205,14.366151050449496,0.3490658503988659,14.999999999999995,-0.08882751582850038,-0.01969802585291421,-0.2597420372282945
28.5,0.7777374987937458,-0.15973908902578654,0.12238062544511209,3.530671104231413,14.03785452331129,3.4812501582414814,2.5878022762215163,13.704690339811233,4.47353993224131,14.37101870681135,0.3490658503988659,14.999999999999993,-0.09489748111487031,-0.022168603441241694,-0.25934527126190116
28.75,0.7771635946068172,-0.1597244722770947,0.12235395220451835,3.3345537143319244,14.007749648416521,3.5118420315048313,2.4023165766178374,13.645901725848702,4.266790852046011,14.36959757098434,0.34906585039886584,14.999999999999991,-0.09407096729062643,-0.029238296585114263,-0.2579464249325911
29.0,0.7766037285943012,-0.15971308283073493,0.12232745167271226,3.139581307235694,13.971711120655865,3.542427250148907,2.218845641186753,13.581524199725058,4.060316973284635,14.361898041586672,0.34906585039886584,14.999999999999991,-0.1010630313942848,-0.032270260636703234,-0.2590006004148757
29.25,0.7760425036348595,-0.15970039014560838,0.1222973435547615,2.945931406849687,13.929781671607696,3.5730053672292406,2.0375554830859026,13.511627177280188,3.854307330613471,14.347936165935204,0.34906585039886584,14.99999999999999,-0.09933023366319416,-0.040124850569310325,-0.257795092355057
29.5,0.7754967453228128,-0.15969140351279493,0.12226840500719248,2.7537797227402314,13.882009329677823,3.6035761021281916,1.858609535426399,13.436284823121818,3.648949910054064,14.327733836233827,0.3490658503988658,14.99999999999999,-0.10471213523518796,-0.04384204709633948,-0.260121764251796
29.75,0.7749523537898091,-0.15968148586758307,0.12223484368543328,2.5632999464378807,13.828447233340418,3.63413898976404,1.6821683187020005,13.355576157249349,3.4444315741737603,14.301318309431487,0.3490658503988658,14.99999999999999,-0.10243036980152503,-0.05321496611872755,-0.25948685563602386
30.0,0.7744239876653978,-0.15967642113538502,0.12220291851182363,2.3746636956504616,13.769153780273323,3.664693692369645,1.5083895307424593,13.26958489492017,3.2409378605584642,14.268722665626475,0.3490658503988658,14.99999999999999,-0.1036620049619371,-0.059299302514682926,-0.2609434169961298
30.25,0.7739042848931372,-0.15967236756743128,0.12216915303353869,2.1880396889657407,13.704192123844626,3.6952401650508606,1.3374273414685163,13.17839878584448,3.038652036462965,14.22998546184477,0.3490658503988658,14.999999999999991,-0.10107924247845074,-0.06722704197759356,-0.26257404136343265
30.5,0.7734003482658874,-0.159671085817239,0.12213402768604047,2.0035946241127642,13.633630101940392,3.725778006603093,1.1694329673589878,13.082110083807054,2.8377562808665417,14.18515012007373,0.34906585039886584,14.999999999999991,-0.09835271360192514,-0.07599197217858333,-0.2639832666704898
30.75,0.7729119067072786,-0.15967313278994255,0.1220986638565655,1.8214920433853117,13.557540153565412,3.7563070253455053,1.004553834154594,12.980814948377606,2.6384302526160295,14.134265358753218,0.34906585039886584,14.999999999999991,-0.09627834393755863,-0.08327552280276541,-0.2652266182419404
31.0,0.7724371830510554,-0.1596766652241411,0.12206379545250523,1.6418934120334394,13.47599937782702,3.786827261737714,0.8429347131330014,12.874613480543646,2.4408521109338777,14.077385275110395,0.34906585039886584,14.99999999999999,-0.08869526914454463,-0.09523107880871573,-0.26756262286560956
31.25,0.7719862220122392,-0.15968644985164004,0.12202777557909161,1.4649566207714242,13.389089100765077,3.817338611869328,0.6847160341365652,12.763609583140441,2.2451972074062834,14.014568618389712,0.3490658503988658,14.999999999999988,-0.08054013318129029,-0.10838165357099445,-0.2710803074302622
31.5,0.7715591353301579,-0.1597030196971427,0.12198963233947095,1.2908355459440866,13.296894802921067,3.84784065836748,0.5300333363983646,12.647910983438237,2.0516377554898084,13.945878622403896,0.3490658503988658,14.999999999999988,-0.07370085978184901,-0.1228399872014524,-0.27461991552451825
31.75,0.7711523213770125,-0.1597269029224458,0.12195057170639423,1.1196815654156154,13.19950661696473,3.878333031346589,0.3790190098645541,12.527629411811452,1.8603441209666765,13.871383822118005,0.3490658503988658,14.99999999999999,-0.06737380990834839,-0.13868291756374934,-0.2795093259021028
32.0,0.7707637486301113,-0.15975866489085616,0.12190923323529922,0.951643598778824,13.097019439563319,3.9088153212931904,0.23180230159938864,12.40288075970526,1.6714848959582598,13.791158119421375,0.34906585039886584,14.99999999999999,-0.06831906635441837,-0.15004668068724938,-0.2811396037313197
32.25,0.7703784842283609,-0.15979269395862117,0.12187218139202029,0.7868695070648829,12.989533317900392,3.939287841747522,0.08851127887510783,12.273784908806824,1.485227735254658,13.705281726993961,0.34906585039886584,14.999999999999991,-0.06667433950902564,-0.1667917862966945,-0.28831675875610396
32.5,0.7700010272796819,-0.1598344306743641,0.12182912199424074,0.6255048449160026,12.877153337709833,3.969750291297384,-0.05072930595399898,12.14046658392833,1.301738995786004,13.613840091491337,0.3490658503988658,14.99999999999999,-0.06583252951294627,-0.17851956483053705,-0.28727290182660575
32.75,0.7696291578079202,-0.15987756018925597,0.12179580558506745,0.46769166155733366,12.759988459990506,4.000203264844609,-0.1857981144626729,12.003053117548594,1.1211814375773403,13.516923802432418,0.3490658503988658,14.99999999999999,-0.0676140649318871,-0.20338163905809353,-0.29452327773258946
33.0,0.7692568253166583,-0.15993582254789962,0.12175556948878126,0.31356849412949056,12.638152928802914,4.030646976156548,-0.31657811010709896,11.861676749406767,0.9437150983660801,13.41462910819906,0.3490658503988658,14.99999999999999,-0.0667535063985597,-0.2205231518755046,-0.3030422338883423
33.25,0.7688884444219968,-0.15999897777650865,0.12170915090136031,0.16326991241189248,12.511765449618135,4.061079802054948,-0.4429581900554995,11.716474629993233,0.7694980148792844,13.307056269243036,0.34906585039886584,14.999999999999991,-0.0689489070816511,-0.23912386563125687,-0.3086392441321735
33.5,0.7685176324270773,-0.16006761130609506,0.12166335077034886,0.01692751469090121,12.38094813959348,4.091501101132298,-0.5648300425235646,11.567585892729253,0.5986850719053672,13.194310386457708,0.34906585039886584,14.999999999999991,-0.06838951616679273,-0.26084007234850903,-0.31597739953430654
33.75,0.7681491359790911,-0.16014423073411005,0.12161526846299572,-0.1253312925124022,12.245827249662462,4.12191063868768,-0.6820897253339241,11.41515279629203,0.4314271403091197,13.076501703032893,0.34906585039886584,14.999999999999991,-0.06667808559749615,-0.28923749566397866,-0.3252396088433492
34.0,0.7677842146535842,-0.16023454911959673,0.12156265869986292,-0.263384555787477,12.10653259312115,4.152307539978011,-0.7946397527475672,11.259320744937332,0.26787064117261333,12.953744441304968,0.3490658503988658,14.99999999999999,-0.06789983568354296,-0.31390888843725046,-0.3333038820621633
34.25,0.7674161813568673,-0.1603327555786225,0.12150940781103772,-0.3971142217404856,11.963197977069303,4.182691197590764,-0.9023867847208045,11.100238165084848,0.10815834123983337,12.826157789053758,0.3490658503988658,14.99999999999999,-0.06713720490988931,-0.3278942313553874,-0.3416200033214032
34.5,0.7670487883643992,-0.16042682817637705,0.1214557366324141,-0.526404461532807,11.81595965831955,4.213061491398098,-1.0052397078283803,10.938054875951114,-0.04756921523723324,12.693864440687983,0.3490658503988658,14.99999999999999,-0.06544442620975341,-0.3604758532829851,-0.35090741086985455
34.75,0.7666833104218211,-0.16053637545712293,0.12139969604252451,-0.6511450803429315,11.664957014282658,4.243418037058185,-1.1031136517944111,10.772923152579782,-0.19917650889145197,12.556990875985532,0.34906585039886584,14.999999999999991,-0.06493247207836766,-0.38679860764748514,-0.36141519314270004
35.0,0.766316455228822,-0.16065284785799405,0.12134066774619658,-0.7712314155094895,11.510333335874515,4.273760170544613,-1.1959298939688259,10.604998479374267,-0.34653293705015287,12.415668192374765,0.3490658503988658,14.99999999999999,-0.0642259609730896,-0.4142070122072108,-0.3730451851533152
35.25,0.7659480895093284,-0.1607762992089681,0.12127789938533921,-0.8865623901376898,11.3522346793332,4.304087045216195,-1.283613813575311,10.434438314584364,-0.48951096670006855,12.270031044082037,0.3490658503988658,14.99999999999999,-0.0638278984252664,-0.44167815576718167,-0.3853833987277392
35.5,0.7655771724409679,-0.16090568943908762,0.12121154976599048,-0.997041546597826,11.190809969595518,4.334397748708298,-1.3660957968025411,10.26140211488056,-0.6279872963931107,12.120217824310476,0.3490658503988658,14.999999999999988,-0.06425263359495587,-0.46813905332136474,-0.39708089833071336
35.75,0.7652017856662441,-0.16103902364737008,0.12114389000288309,-1.1025767985450026,11.026210959507365,4.36469168985634,-1.4433105963664445,10.08605114382571,-0.7618430007235604,11.96637077518902,0.3490658503988658,14.999999999999991,-0.06399970338552653,-0.49893211091363476,-0.4101553439379783
36.0,0.7648228476391081,-0.16118014198055863,0.12107302365181911,-1.203081163546742,10.858592053934368,4.394968285370325,-1.515198312855354,9.908548431195136,-0.8909640142381301,11.808635676673598,0.3490658503988658,14.999999999999991,-0.06475098071450672,-0.5265735742740226,-0.42244220864713106
36.25,0.7644380294638059,-0.1613246267495416,0.12100142935066359,-1.2984725092294789,10.688110107422224,4.425227067913373,-1.5817040063579637,9.729058534755513,-1.015241012100994,11.647161680088937,0.3490658503988658,14.999999999999991,-0.0650775333553099,-0.5540507010049095,-0.4372262116929689
36.5,0.7640480915320785,-0.16147178961081501,0.12092522890567152,-1.388673100695278,10.514924112003213,4.455467341558528,-1.642777541812289,9.547747327229619,-1.134568659578267,11.482100896776807,0.3490658503988658,14.99999999999999,-0.06568421517793763,-0.5840575659614254,-0.4509712801635744
36.75,0.7636523637672551,-0.16162363381498368,0.12084742655530023,-1.4736105426600787,10.339195122696522,4.485688351557866,-1.6983743443243187,9.364781846174816,-1.2488467409958388,11.313608399218227,0.3490658503988658,14.99999999999999,-0.0661871182289189,-0.6132452797648685,-0.4655737035905652
37.0,0.7632508724940817,-0.1617786003089043,0.12076714247078932,-1.5532176412358163,10.161086124591789,4.51588958236772,-1.7484549387649886,9.180330090884214,-1.3579803437066438,11.141842158299362,0.3490658503988658,14.999999999999991,-0.0668745325672556,-0.6422850764928386,-0.4802739079562403
37.25,0.762843203144852,-0.1619359833323308,0.12068493040899644,-1.627432142274323,9.980761748925918,4.546070487945553,-1.7929849152614026,8.994560816378977,-1.4618793692872432,10.966962681472857,0.34906585039886584,14.999999999999991,-0.067628824911357,-0.6702545683290277,-0.49565071446022235
37.5,0.7624292898653479,-0.1620942444937153,0.12060021449346443,-1.6961967592054379,9.798388148398223,4.576230511533431,-1.831934907969442,8.807643400761265,-1.5604586104414335,10.789132896035179,0.34906585039886584,14.99999999999999,-0.0685361993949986,-0.697704924121946,-0.5113697931880118
37.75,0.7620090263549119,-0.16225258521114086,0.12051307065281411,-1.759459217145683,9.61413281660303,4.606369038117432,-1.865280656283412,8.619747668373803,-1.653637778007954,10.60851796483226,0.3490658503988658,14.99999999999999,-0.06989018878526174,-0.7241487519176136,-0.5266883453702609
38.0,0.761581809356639,-0.16240981889559525,0.120424740559202,-1.817172304107371,9.428164516782669,4.636485626862994,-1.8930027947151358,8.431043793552881,-1.7413418134996064,10.425285240012457,0.3490658503988658,14.999999999999988,-0.07127402262084429,-0.7500579361209134,-0.5420966931977101
38.25,0.761147908543051,-0.16256545460124194,0.12033523398788407,-1.8692939092377743,9.24065307998161,4.666579982885704,-1.9150868869937538,8.241702128638968,-1.8235009314817945,10.239604031324253,0.3490658503988658,14.99999999999999,-0.07187381901781806,-0.7776524391361357,-0.5594872830463173
38.5,0.7607091663205133,-0.16272133750863596,0.1202414186740029,-1.915787456513733,9.051768965596407,4.696651394048575,-1.9315243932322992,8.051892798852386,-1.9000505197951667,10.051645132340429,0.34906585039886584,14.99999999999999,-0.07527564430984263,-0.7992098221994631,-0.5725090429263595
38.75,0.7602605624182193,-0.16287103249553006,0.1201516840913986,-1.9566211244862697,8.86168374984713,4.726699904338699,-1.9423106890128632,7.861786149371559,-1.9709315599596762,9.861581350322698,0.34906585039886584,14.99999999999999,-0.07670620514229488,-0.8250727265239258,-0.5874402514447477
39.0,0.7598063732597421,-0.16301991555526354,0.12006118638721172,-1.9917682101922314,8.67056962816424,4.756725884364242,-1.9474458307447797,7.671552347690934,-2.036090589639683,9.669586908637543,0.34906585039886584,14.999999999999988,-0.07835421909383522,-0.8416157729457961,-0.6022199639033056
39.25,0.7593468738814882,-0.16315847592582672,0.11997040293458204,-2.021206717034546,8.478598711983008,4.786729215749248,-1.9469349359391641,7.481360674936095,-2.095478498129927,9.475836749029922,0.3490658503988658,14.999999999999988,-0.08063226657992374,-0.8625140344489233,-0.6175911615662949
39.5,0.7588817244496874,-0.16329248702289717,0.11987785625527825,-2.0449195146308323,8.285943427373281,4.816709625624335,-1.9407879831920614,7.291379892871602,-2.149051046069603,9.28050696187496,0.3490658503988658,14.999999999999986,-0.08430472963343305,-0.886226329630097,-0.6332535456243953
39.75,0.7584087069212185,-0.1634253136833625,0.11978321494853689,-2.0628959705554473,8.092776574015952,4.846666626999829,-1.9290214755307369,7.1017782795764575,-2.196770465580158,9.083774868455446,0.3490658503988658,14.999999999999984,-0.08644744336111934,-0.9032054935695475,-0.6466187943599442
40.0,0.757931389698078,-0.16355009431898573,0.11969080289350946,-2.075130281497997,7.899270785497841,4.876600274571408,-1.9116559954051728,6.912723190200674,-2.23860456759082,8.885818380795008,0.34906585039886584,14.999999999999988,-0.08985368256630015,-0.9192928181307204,-0.6589420508632513
40.25,0.757448080161875,-0.16366705898013886,0.11960125084496213,-2.0816209686113867,7.705598374301533,4.906511209772478,-1.888715642998133,6.724381000140646,-2.2745262942246405,8.68681574846242,0.3490658503988659,14.999999999999991,-0.09290147703735338,-0.9319330470957199,-0.6723152600701855
40.5,0.756960415251029,-0.16377379914924378,0.11951163445374365,-2.0823713841966294,7.511931431310347,4.936399761282513,-1.8602294160193669,6.536917100144464,-2.304513352373892,8.48694576247623,0.3490658503988659,14.999999999999991,-0.09589464124164589,-0.9435812762698949,-0.6843835323610867
40.75,0.7564695354617252,-0.1638706207747965,0.11942366425066515,-2.077389703064297,7.318441342426246,4.966266138941818,-1.8262309856648224,6.350495425200358,-2.328548420463773,8.286387259652134,0.34906585039886595,14.999999999999993,-0.09967569799787246,-0.9536418909559055,-0.6950652430630391
41.0,0.7559748583358072,-0.16395726277245165,0.11933869998448064,-2.0666891532967915,7.125298888773724,4.996110935021298,-1.7867584224144502,6.165278687992636,-2.346619884179134,8.085319089554812,0.3490658503988659,14.999999999999991,-0.10721668277316306,-0.9634204924553191,-0.7146628673752504
41.25,0.7554703625994801,-0.16403480958830294,0.11924071902585288,-2.0502884545447975,6.932674924378844,5.025932778064129,-1.7418568632079665,5.98142839825351,-2.3587200458816278,7.883921450504178,0.3490658503988659,14.999999999999991,-0.10681553586700297,-0.9690057443144273,-0.7123038952626622
41.5,0.7549723209796194,-0.16409965603291082,0.11916931938870198,-2.028210815527592,6.740738283712953,5.0557336603775616,-1.6915723819368695,5.799104296948548,-2.364849249118315,7.682372270477357,0.34906585039886584,14.99999999999999,-0.11005884992477241,-0.9709094575236483,-0.7213790276811847
41.75,0.7544742895442733,-0.16415091187731867,0.11909743927202072,-2.0004828739522824,6.549656004822385,5.085516642530636,-1.635953210503415,5.618464228405348,-2.3650125374011512,7.4808477812394205,0.3490658503988659,14.99999999999999,-0.11907041345592063,-0.9735235308987293,-0.7346090937997446
42.0,0.7539665033310241,-0.16419099141894533,0.11901781397165632,-1.9671369785901864,6.359595946365018,5.115280643332077,-1.57505687014604,5.4396648682062105,-2.3592170870343327,7.2795270245238255,0.3490658503988659,14.99999999999999,-0.1221792255714478,-0.9730462660366104,-0.7371094973638874
42.25,0.7534616366632514,-0.16421784825777866,0.11894995113515328,-1.9282104774063042,6.170724393774101,5.145026309000735,-1.5089438861455255,5.262861229275955,-2.347477068667083,7.078587558272249,0.34906585039886595,14.999999999999991,-0.12650124500996232,-0.9714227175812815,-0.743317938385589
42.5,0.7529582242093723,-0.16423258092064255,0.11888383327920919,-1.883744688252124,5.983205149094238,5.174755251415327,-1.4376775230835455,5.088205660737647,-2.3298118534207024,6.87820463745083,0.3490658503988659,14.99999999999999,-0.1291344115800257,-0.9636835062516038,-0.7463404326578482
42.75,0.7524607268270153,-0.16423061402950176,0.1188239218964485,-1.8337849464831744,5.797200542530357,5.204468500388412,-1.3613252483927571,4.915848266944529,-2.306244644573591,6.678552818116185,0.3490658503988659,14.99999999999999,-0.1364301203046307,-0.9599953776254717,-0.7513414115915262
43.0,0.75196116084872,-0.16421856650690297,0.11876448384846452,-1.7783816068046499,5.612871709637837,5.234166844872239,-1.2799593901422186,4.745937286548444,-2.276803823467081,6.479806132727228,0.3490658503988659,14.999999999999988,-0.14081517595837542,-0.9504006079913624,-0.7519209193191305
43.25,0.7514662168298915,-0.16419173681019017,0.11871241856637743,-1.7175898762314064,5.430378242477553,5.263851319054219,-1.193656527035805,4.578618977426265,-2.241523225427008,6.282137507528841,0.3490658503988659,14.999999999999991,-0.1475864676471852,-0.9396150137437231,-0.7536385555290146
43.5,0.750972342694693,-0.16415117556806358,0.11866321876029277,-1.6514688328385203,5.249877925701558,5.293523169095672,-1.1024965422399076,4.41403737622156,-2.200441123437132,6.0857184751815545,0.3490658503988659,14.999999999999991,-0.153247956858398,-0.9262029807554272,-0.7543068713308037
43.75,0.7504828867631052,-0.16409611830562673,0.11861738587431193,-1.580082046635465,5.0715267605203325,5.323183176867731,-1.0065638056976278,4.252333970444494,-2.153600287573301,5.890719550596172,0.3490658503988659,14.99999999999999,-0.15584538959752264,-0.9128517303916835,-0.7518598171448602
44.0,0.7500047489366658,-0.16402872832551293,0.11857868047768691,-1.5034968746589918,4.895477691834543,5.352832677331027,-0.9059456046537461,4.093646986688181,-2.1010481446642375,5.6973083969809055,0.34906585039886584,14.99999999999999,-0.16447765438591228,-0.8921760561827445,-0.7473749227624384
44.25,0.7495271639953723,-0.16394346161193363,0.11854814881668854,-1.421784774588647,4.721882426036842,5.382473601024599,-0.8007324622845229,3.9381133111938227,-2.0428370868927708,5.505651540879863,0.34906585039886584,14.999999999999991,-0.17012133270606708,-0.873438677304458,-0.7454464291302142
44.5,0.7490571935731047,-0.1638450060996306,0.11851860063238757,-1.3350215638498986,4.550891060396188,5.412107030466587,-0.6910195494074481,3.7858672663904995,-1.9790235782923482,5.315914854401877,0.34906585039886584,14.999999999999991,-0.17719306905987017,-0.8519775186185266,-0.7377400161925843
44.75,0.7485930011947767,-0.16373238121947015,0.11849896272834974,-1.2432872258233207,4.382650732742166,5.4417343965824045,-0.576905512748556,3.637039968013283,-1.9096689388980854,5.128261497471049,0.34906585039886584,14.999999999999991,-0.18137653789579503,-0.8283616504472807,-0.7309403759768196
45.0,0.7481410926344827,-0.16360571676244076,0.11848453575753402,-1.1466652592311675,4.217306029397577,5.471357550704125,-0.45849179781660904,3.491759830313932,-1.8348387206457257,4.942852228481222,0.34906585039886584,14.999999999999991,-0.18742877170781336,-0.7993077977020581,-0.7220661721246308
45.25,0.7476988812555742,-0.16346155967657333,0.11847702260513222,-1.0452424770655933,4.054999214262617,5.500978025553917,-0.3358830053499359,3.3501523231668857,-1.7546019487812505,4.759846105358348,0.34906585039886584,14.999999999999991,-0.19327872889105674,-0.7712794162275881,-0.7121379913514483
45.5,0.7472677951094635,-0.1633036066226486,0.11847569193405193,-0.9391097131293753,3.895870298971538,5.530597448534023,-0.20918727710826368,3.212340316166829,-1.669032149150487,4.579400281776247,0.34906585039886584,14.99999999999999,-0.1990001833743136,-0.7432407222346328,-0.6999059955942335
45.75,0.7468487923111534,-0.16313399483090096,0.11848224939240468,-0.8283619184769052,3.740056156807501,5.560217588905878,-0.07851636511017956,3.0784432442246157,-1.5782074718436307,4.401669069390386,0.34906585039886584,14.99999999999999,-0.20575521677980385,-0.7079870131945847,-0.6883580402844331
46.0,0.7464407815658186,-0.16294724969340135,0.11849320740295421,-0.7130975183741338,3.5876915086882266,5.589839961823074,0.056014748255656124,2.94857780885092,-1.4822097850039244,4.2268052085255325,0.34906585039886584,14.99999999999999,-0.2117326351171646,-0.6757479273675184,-0.6743719865200577
46.25,0.7460462015274139,-0.16274896140983355,0.11851086921387648,-0.593418569350135,3.438908297550148,5.619465966494329,0.19428781278215332,2.822857442872887,-1.3811249514824233,4.0549591522274095,0.34906585039886584,14.99999999999999,-0.21751588017432016,-0.6424464245822588,-0.6589042591555643
46.5,0.7456659616089439,-0.1625399307438325,0.11853557988191159,-0.469430944276946,3.2938349233097894,5.64909732342954,0.3361814048366999,2.70139189401522,-1.2750432933905924,3.8862779526043583,0.34906585039886584,14.99999999999999,-0.22357851847893334,-0.6071512446187245,-0.643149311353145
46.75,0.7453000478026094,-0.1623199120133658,0.11856567591016351,-0.34124399090061763,3.152596903401227,5.678735574574827,0.48157095342007755,2.5842875093136524,-1.1640589352213127,3.7209062974888023,0.34906585039886584,14.999999999999991,-0.22949032895298035,-0.5701917694810472,-0.6258322407386571
47.0,0.7449493053999147,-0.16208896062263353,0.11860207573359932,-0.2089704418131617,3.015316845499396,5.70838218756624,0.6303289147490635,2.4716472858579226,-1.0482697983753866,3.5589864051408706,0.34906585039886584,14.999999999999991,-0.23527485696106823,-0.5319783804733618,-0.6073436182059219
47.25,0.7446144752276005,-0.16184759386366032,0.11864479026156803,-0.07272631733996883,2.882114252005295,5.738038739005535,0.7823249806657088,2.363570832622316,-0.9277776153456458,3.4006576713882746,0.34906585039886584,14.999999999999991,-0.2410143272695725,-0.4923362019505421,-0.5877792530696478
47.5,0.7442960946912598,-0.16159608851233223,0.11869370146024745,0.06736910830618716,2.753105454079754,5.7677067914555735,0.9374260453076129,2.260154212695436,-0.8026878286952379,3.246056695464073,0.34906585039886584,14.999999999999991,-0.24667410897144482,-0.4515765478709514,-0.5672117116861489
47.75,0.7439947294088932,-0.1613350047983668,0.11874861907609867,0.2111933590878701,2.628403539080207,5.797387868145136,1.0954962542082147,2.1614898536006484,-0.673109536032475,3.095317224559765,0.34906585039886584,14.999999999999991,-0.25216328091342916,-0.4101156172845577,-0.5456220506572745
48.0,0.743711050099166,-0.16106525584505962,0.11880946027861482,0.3586208088007061,2.508118192135529,5.827083458624695,1.2563970708881094,2.067666397682087,-0.539155453286697,2.948569986588971,0.34906585039886584,14.99999999999999,-0.2578161781845392,-0.3671443635830316,-0.5233457220853311
48.25,0.7434450465619882,-0.1607868051127271,0.11887566656237882,0.5095227281022741,2.3923557159580975,5.8567949698764705,1.4199873157424867,1.9787686820029593,-0.40094185953793837,2.805942749913236,0.34906585039886584,14.999999999999991,-0.26336249924012123,-0.32397450295323643,-0.5005945448000543
48.5,0.7431972032812367,-0.16050094416813301,0.11894647235115136,0.6637673120460592,2.281218890638977,5.886523640400307,1.58612317946025,1.8948775210619795,-0.258588555368131,2.667560260215976,0.34906585039886584,14.999999999999991,-0.268160396997739,-0.28143529023860586,-0.4759086736617244
48.75,0.7429690585749139,-0.16020963327602744,0.1190237776436699,0.8212198502067842,2.174806582064913,5.916270869480759,1.7546585427891976,1.8160696210584444,-0.11221884237562949,2.533543543071381,0.34906585039886584,14.999999999999991,-0.2739925875221859,-0.23375287993072927,-0.4509430347444828
49.0,0.7427587787524578,-0.15990873273493944,0.11910637415828233,0.9817428182732216,2.0732144629931106,5.946038126549238,1.9254450246083268,1.74241823302931,0.03804061193811632,2.4040106929569105,0.34906585039886584,14.99999999999999,-0.2787744425241258,-0.18997939471838454,-0.42680604823445906
49.25,0.742568609360758,-0.15960387168389717,0.11919127554547032,1.1451958553029644,1.976534383902679,5.975826332653685,2.098331770613872,1.6739919456468335,0.19205993999205645,2.279076822158524,0.3490658503988659,14.999999999999991,-0.28376935354160265,-0.14533101439784835,-0.4001158953300219
49.5,0.7423980340916334,-0.15929493202493747,0.11928222967237992,1.3114358219606956,1.8848537604179703,6.005636561122399,2.273165790147237,1.6108547306881613,0.3497058537741541,2.1588527901477788,0.34906585039886584,14.99999999999999,-0.288636689870854,-0.10065282593351654,-0.37303675914406786
49.75,0.7422471134473563,-0.15898284706335794,0.11937828638386525,1.4803168967356255,1.7982561769424166,6.035470198460522,2.4497920798910164,1.5530667211199687,0.5108417135802342,2.0434456327648647,0.34906585039886584,14.99999999999999,-0.293332431345671,-0.05639405837440355,-0.34646008953158053
50.0,0.7421159566983415,-0.15866884534858744,0.11947733468569185,1.6516906933440167,1.7168211075488669,6.065328239526056,2.628053552897958,1.5006832661507346,0.6753278337900755,1.9329589489470005,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
