time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847577407972393,-0.15981754553535074,0.12267951840855816,5.7119101397537415,13.970699328455837,3.144320086764151,4.711913859197296,13.967971898662991,6.711906420310187,13.973426758248682,0.34906585039886584,14.999999999999995,0.2720249168860107,-1.0891132755140678,0.09732596402060695
26.0,0.7840407254194038,-0.15982108866903982,0.12264483970512823,5.5151287134094,14.007105363986625,3.1749856276120516,4.515686206958861,13.973718595650903,6.5145712198599375,14.040492132322347,0.34906585039886584,14.999999999999993,0.2740151442844453,-1.0977791721980164,0.09834774448945072
26.25,0.7833412148780821,-0.1598230187503671,0.12261173933342341,5.317500506133581,14.037470948184884,3.205642702744691,4.319551009387867,13.973464683295484,6.315450002879295,14.101477213074284,0.34906585039886584,14.999999999999993,0.2769400252966383,-1.1049241817770314,0.10109554451273375
26.5,0.7826607593812658,-0.15982228258693323,0.1225828795983301,5.119206412121612,14.061779089862748,3.2362920579870917,4.123687050694131,13.967221165694111,6.114725773549093,14.156337014031383,0.3490658503988659,14.999999999999995,0.2794642542546472,-1.1119041346100322,0.10131866806855186
26.75,0.7819984047565834,-0.15981949415503896,0.12255305304173836,4.920427479621424,14.08001787639613,3.266934066653846,3.928272435800669,13.955004401037987,5.912582523442178,14.205031351754275,0.3490658503988659,14.999999999999996,0.2807663510585501,-1.1170263656820116,0.1043079871483355
27.0,0.7813516554198323,-0.15981321289839404,0.1225273398704647,4.721345291142981,14.09218056374215,3.297569158705602,3.733484984366725,13.936835739895571,5.709205597919237,14.247525387588729,0.3490658503988659,14.999999999999995,0.28121890657184345,-1.122232329924772,0.10551565498858483
27.25,0.7807187817289017,-0.15980436705739268,0.12250172910120025,4.522141918716639,14.09826561694785,3.328197833463119,3.539502201550681,13.912741531589582,5.504781635882597,14.28378970230612,0.34906585039886584,14.999999999999995,0.2819124665759927,-1.1271238215470012,0.10703007178398866
27.5,0.7801002331027209,-0.15979318782960994,0.12247682622612825,4.322999376133349,14.09827696353624,3.358820196002091,3.3465006458292232,13.882753809990197,5.299498106437475,14.313800117082282,0.34906585039886584,14.999999999999993,0.28176792439106946,-1.1320757064986844,0.10870615516925605
27.75,0.7794942981680572,-0.1597802658711042,0.1224528165622517,4.124099460505009,14.092223976051383,3.3894364478363856,3.1546558377115663,13.846909764834155,5.093543083298452,14.337538187268608,0.34906585039886584,14.999999999999995,0.28103924009419134,-1.1372563788180523,0.11038914672384424
28.0,0.7788997224230536,-0.1597662652310084,0.12242956902008356,3.925623778811604,14.080121565532183,3.4200467948991604,2.9641422821967423,13.805251902478442,4.887105275426466,14.354991228585924,0.3490658503988659,14.999999999999995,0.27795880573847465,-1.1404228885101468,0.11014878588183105
28.25,0.7783120116785767,-0.1597494541790133,0.12240380896294215,3.727753994895424,14.061990053985701,3.4506509986803713,2.7751335873132033,13.757828322241085,4.680374402477645,14.366151785730317,0.3490658503988659,14.999999999999995,0.27847109044842266,-1.1513330154861219,0.11284741989404935
28.5,0.7777378409630558,-0.15973813489689054,0.12238099216697305,3.5306703578198246,14.037855888098461,3.481249142281955,2.587801191329031,13.704692662515123,4.473539524310619,14.3710191136818,0.3490658503988659,14.999999999999993,0.27209834727423654,-1.1537053861471132,0.11113632432727144
28.75,0.7771636440017069,-0.15972304161210527,0.12235340039279556,3.3345529809424455,14.007750956409609,3.5118409549811798,2.4023154536910507,13.645904037417326,4.266790508193841,14.36959787540189,0.34906585039886584,14.999999999999991,0.27320285303755043,-1.163870088626444,0.11324786405971816
29.0,0.7766038944200951,-0.15971255258003575,0.1223285217696297,3.1395805799389924,13.971712440661742,3.5424262195743315,2.21884451177372,13.581526468617868,4.060316648104265,14.361898412705616,0.34906585039886584,14.999999999999991,0.26613039495666024,-1.167033702013979,0.1098590442945945
29.25,0.7760425820939636,-0.1596990977285625,0.12229681729042181,2.9459306908109553,13.929782996715174,3.573004367397884,2.0375543489636474,13.511629410610606,3.8543070326582627,14.347936582819742,0.34906585039886584,14.99999999999999,0.26798405643791023,-1.1779303107931762,0.11206872343273275
29.5,0.7754969568773002,-0.15969079173413314,0.12226931995254507,2.75377900726875,13.882010653571763,3.6035751351322016,1.8586083889414684,13.43628701264192,3.6489496255960314,14.327734294501605,0.3490658503988658,14.99999999999999,0.26250811954897213,-1.1818700605786985,0.10756237057170825
29.75,0.7749525585791355,-0.1596801157857689,0.12223409289110398,2.5632992373026444,13.828448525214407,3.634138010949179,1.6821671467139483,13.355578311588296,3.4444313278913405,14.301318738840518,0.3490658503988658,14.99999999999999,0.26529746249090236,-1.1947239282326936,0.10967536304395803
30.0,0.774425189980865,-0.1596762844021938,0.12220413066682641,2.3746628422400087,13.769155040981087,3.664692763883008,1.5083882134893403,13.26958695995213,3.2409374709906773,14.268723122010039,0.3490658503988658,14.99999999999999,0.2628250929300777,-1.1986614873359585,0.10473742403782318
30.25,0.7739042745240527,-0.15966961544726357,0.12216678507996392,2.1880388277107254,13.704193207982804,3.6952390529386445,1.3374258954728613,13.178400815959385,3.03865175994859,14.229985600006222,0.3490658503988658,14.999999999999991,0.266333184440496,-1.2126946697671386,0.10632835037220305
30.5,0.7734010719483168,-0.15967064210925438,0.12213480003496693,2.003593785863183,13.63363106487749,3.725776701314492,1.169431409217217,13.082112135566254,2.8377561625091494,14.185149994188723,0.34906585039886584,14.999999999999991,0.26804519581535635,-1.221202708734405,0.10284121924372676
30.75,0.7729113447337554,-0.15967303287013043,0.12209877538180414,1.8214911148554667,13.557541307540811,3.7563058157169174,1.0045522080020177,12.980817090545216,2.6384300217089156,14.134265524536406,0.34906585039886584,14.999999999999991,0.2712481406644612,-1.2299692289985722,0.10250396881096342
31.0,0.7724376518146682,-0.15967687536846908,0.12206529582823582,1.6418923737888618,13.476000780329853,3.7868262533252453,0.8429330684437578,12.874615688726673,2.440851679133966,14.077385871933034,0.34906585039886584,14.99999999999999,0.2789373238288812,-1.2438108698414758,0.09845658223175817
31.25,0.7719880586950898,-0.15968749194772283,0.1220276519869862,1.46495516281022,13.389090638606813,3.8173377597116382,0.6847140431685272,12.763611785870472,2.2451962824519125,14.014569491343154,0.3490658503988658,14.999999999999988,0.2862482451088309,-1.2576479732506853,0.09569209078694746
31.5,0.7715609403108201,-0.15970403278723153,0.12198960848377606,1.2908334790702247,13.296896426165052,3.847839791193029,0.5300307067426365,12.647913266430736,2.051636251397813,13.94587958589937,0.3490658503988658,14.999999999999988,0.292057220876808,-1.271900400470441,0.09350780802734926
31.75,0.7711524212842958,-0.1597262863388838,0.12195264921446142,1.119679202156342,13.199508277447386,3.8783324449185397,0.3790162525976958,12.527631506639453,1.8603421517149885,13.871385048255318,0.3490658503988658,14.99999999999999,0.2976861457108003,-1.2886469599887245,0.08905620527207875
32.0,0.7707612356289788,-0.15975623403731906,0.1219130090069637,0.9516416825480289,13.097021095848389,3.908815494775766,0.23180050578953504,12.402882291110384,1.6714828593065227,13.791159900586392,0.34906585039886584,14.99999999999999,0.29899203084475123,-1.3041641281127834,0.08573573972290324
32.25,0.7703781522204052,-0.15979155748979815,0.1218736928196084,0.7868681933979311,12.98953484922147,3.9392886713146456,0.08851055896984146,12.273785860793222,1.485225827826021,13.70528383764972,0.34906585039886584,14.999999999999991,0.29971523058199195,-1.321316874970969,0.08214222776584967
32.5,0.7700013227825464,-0.159833230825156,0.12183432995878536,0.6255038630352923,12.877154502409796,3.9697520066907783,-0.05072902412616485,12.140466588621736,1.3017367501967496,13.613842416197857,0.3490658503988658,14.99999999999999,0.2991953715291801,-1.3399875151736316,0.07847713718791399
32.75,0.7696275795572319,-0.15988191914210542,0.12179497749519064,0.467690689090504,12.759989717137428,4.000205497436781,-0.18579739699996486,12.00305291572123,1.121178775180973,13.516926518553625,0.3490658503988658,14.99999999999999,0.29891014152493417,-1.3598902725055433,0.07234579783965583
33.0,0.7692567442884454,-0.15993791063442336,0.12175168598878902,0.3135672659416954,12.638154588838484,4.030648625484292,-0.31657805763024766,11.861677370125221,0.9437125895136385,13.414631807551748,0.3490658503988658,14.99999999999999,0.2983199566705197,-1.3751980209271564,0.0678971933007478
33.25,0.7688878605786558,-0.1599953492575553,0.12170865993619925,0.16326905523428592,12.51176688363102,4.061080964447583,-0.44295812279224445,11.716475359331916,0.7694962332608164,13.307058407930123,0.34906585039886584,14.999999999999991,0.2969880451914605,-1.4008820262355213,0.061945948343863466
33.5,0.7685188674414323,-0.16006460814218412,0.1216630762340074,0.01692739406193748,12.380948882294266,4.091502202585477,-0.5648292672716945,11.567585994651889,0.5986840553955696,13.194311769936643,0.34906585039886584,14.999999999999991,0.29622039723608495,-1.42746178041302,0.054863521352228245
33.75,0.7681499254274107,-0.16014479211840998,0.12161399339307148,-0.1253312107569914,12.245827497670094,4.121911576993266,-0.6820888641517563,11.41515252189053,0.43142644263777363,13.076502473449658,0.34906585039886584,14.999999999999991,0.2963167738797477,-1.4530198583839415,0.048182974328833034
34.0,0.7677819229831045,-0.16023314673220238,0.12156331850168722,-0.2633841849172609,12.106532855611057,4.152308465802634,-0.7946385975075133,11.259320515578493,0.2678702276729916,12.953745195643622,0.3490658503988658,14.99999999999999,0.2969072290476784,-1.4789872653877965,0.040945411416692494
34.25,0.7674151471374351,-0.16032885339995745,0.12151073721231075,-0.397112940223585,11.963198146352445,4.182692430046632,-0.9023844396434099,11.100237711642896,0.10815855919624,12.826158581061993,0.3490658503988658,14.99999999999999,0.2976424299189944,-1.5056024898990723,0.033137612652700335
34.5,0.7670492850417023,-0.1604314466128283,0.12145597162220641,-0.5264030936960625,11.81595978318418,4.2130629569488836,-1.0052370533770143,10.938054299059434,-0.047569134015110454,12.693865267308926,0.3490658503988658,14.99999999999999,0.29825578186955065,-1.5330692213229105,0.024756267844127867
34.75,0.7666835615884792,-0.16054072079750334,0.12139878869184198,-0.6511445651993036,11.664957434341872,4.243419470162656,-1.103111858271616,10.772922924923684,-0.19917727212699102,12.556991943760062,0.34906585039886584,14.999999999999991,0.29863516654645805,-1.5615033893434072,0.01584647280854233
35.0,0.7663170222367502,-0.16065659939359384,0.12133907254162761,-0.771231691112045,11.510333988911373,4.273761350506242,-1.1959291013107158,10.6049986312838,-0.3465342809133741,12.415669346538946,0.3490658503988658,14.99999999999999,0.29870823603767055,-1.5908336304784716,0.006400015364099855
35.25,0.7659486073640387,-0.16077892774505181,0.12127670928221115,-0.8865633252818884,11.352235456810853,4.304087950178962,-1.2836139181478323,10.434438732745582,-0.48951273241594456,12.270032180876122,0.3490658503988658,14.99999999999999,0.2984801226644213,-1.6209255578308281,-0.003562019656303628
35.5,0.7655773128045509,-0.16090741998499472,0.1212116347752791,-0.9970429221234446,11.190810824526306,4.334398599531119,-1.3660963815666358,10.261402655811848,-0.6279894626802534,12.120218993240764,0.3490658503988658,14.999999999999988,0.2979986449690568,-1.6516394651115385,-0.013986721488393498
35.75,0.7652022794978001,-0.16104167536720715,0.12114387246344906,-1.1025786200997847,11.026211877893505,4.3646926244451985,-1.4433115392581475,10.086051743766363,-0.7618457009414219,11.966372012020646,0.3490658503988658,14.999999999999991,0.2973178425363718,-1.682833134788662,-0.024840454901510045
36.0,0.7648228099713743,-0.16118119751682625,0.12107347672662779,-1.2030833213510796,10.858593010870008,4.3949693607448355,-1.5151994490068337,9.908549052488445,-0.8909671936953257,11.808636969251571,0.3490658503988658,14.999999999999991,0.2964815720266642,-1.7143696873402159,-0.03610572159355527
36.25,0.7644383534544378,-0.16132541719583077,0.1210004974010998,-1.29847476368593,10.688111033328095,4.425228157241203,-1.581705216092678,9.729059152130006,-1.0152443112791816,11.647162914526186,0.3490658503988658,14.999999999999991,0.29551896467944283,-1.7461147382983553,-0.04776144154609729
36.5,0.7640484813644598,-0.1614737073224344,0.12092498732681922,-1.3886755844636332,10.514924983418434,4.455468375589559,-1.6427790254896684,9.547747935893602,-1.1345721434375977,11.482102030943265,0.3490658503988658,14.99999999999999,0.2944491834558752,-1.777935019297344,-0.05977504848407447
36.75,0.7636528702894577,-0.16162539424971462,0.12084702112685239,-1.473613375902862,10.339195944545772,4.48568939351333,-1.6983761622717186,9.364782433830827,-1.2488505895340052,11.313609455260716,0.3490658503988658,14.99999999999999,0.2932748589643312,-1.8097001682668212,-0.07210775635367876
37.0,0.7632512706907645,-0.16177976952091153,0.12076669992850093,-1.5532207317142936,10.161086867775307,4.5158906108751,-1.748457020528525,9.180330633265347,-1.357984442900062,11.141843102285266,0.3490658503988658,14.999999999999991,0.2919848951140031,-1.8412767960601972,-0.08471284569429982
37.25,0.7628434804359594,-0.16193609361600225,0.12068415767803481,-1.6274352847126743,9.98076240093582,4.546071457141564,-1.7929871018776602,8.99456130793629,-1.4618834675476884,10.96696349393535,0.34906585039886584,14.999999999999991,0.29056571866353986,-1.8725290881970293,-0.09753855343210403
37.5,0.7624293399757401,-0.1620935997895148,0.12059956076922816,-1.6961997360738128,9.79838872146991,4.576231399538166,-1.8319370050517354,8.807643853297236,-1.56046246709589,10.789133589642587,0.34906585039886584,14.99999999999999,0.28899918096884014,-1.9033195671182759,-0.11053274361310081
37.75,0.7620087233915465,-0.16225149808825104,0.12051309997594072,-1.7594618773376718,9.614133371444172,4.606369950097789,-1.8652824096156349,8.619748126708274,-1.6536413450597087,10.608518616180069,0.3490658503988658,14.99999999999999,0.28726862527096864,-1.9335063705507036,-0.12364252928030124
38.0,0.7615815414989809,-0.16240897574461138,0.12042498538855705,-1.8171746054737865,9.428165094193991,4.6364866710864145,-1.8930040548646958,8.431044291780804,-1.7413451560828774,10.425285896607178,0.3490658503988658,14.999999999999988,0.28536843481256896,-1.9629480191131334,-0.13681596052628847
38.25,0.7611477634392417,-0.16256520239849126,0.12033544002868925,-1.8692959319381155,9.240653669258114,4.666581178978871,-1.9150877148556542,8.241702663143561,-1.8235041490205766,10.239604675372664,0.3490658503988658,14.99999999999999,0.28330373779315837,-1.9915102157622924,-0.149993926103662
38.5,0.7607074364000609,-0.16271934140559058,0.12024470897794519,-1.9157889869172764,9.051769743855639,4.696653148880515,-1.9315241690211848,8.051893549497452,-1.9000538048133677,10.051645938213825,0.34906585039886584,14.99999999999999,0.281058739183257,-2.0190569794898776,-0.16307235205473888
38.75,0.7602606405912822,-0.16287054994698189,0.1201531292357722,-1.956622016480986,8.861684669092961,4.7267023292682575,-1.9423091563263755,7.861787103322214,-1.9709348766355963,9.86158223486371,0.34906585039886584,14.99999999999999,0.27842011737678013,-2.0460140322283586,-0.17702023024156652
39.0,0.7598071307937418,-0.16301856757207417,0.1200592993472927,-1.9917684640203133,8.670570389699755,4.756728323444268,-1.9474436478899886,7.67155321733729,-2.0360932801506375,9.669587562062217,0.34906585039886584,14.999999999999988,0.27550384951660173,-2.069825332335953,-0.18849990404543093
39.25,0.7593469403857026,-0.1631604882333033,0.11996782873873053,-2.0212067040950084,8.47859931100631,4.786731178252048,-1.946932965917339,7.481361419720021,-2.0954804422726774,9.475837202292597,0.3490658503988658,14.999999999999988,0.27255639837484613,-2.092905560964767,-0.20117238360742445
39.5,0.758880666617102,-0.16329647958465074,0.11987583045850769,-2.044920006512703,8.285944053564563,4.816711102552308,-1.940787006175354,7.291380672858863,-2.149053006850052,9.280507434270264,0.3490658503988658,14.999999999999986,0.2696511756895435,-2.1163168841948066,-0.21370793011855066
39.75,0.7584090552989013,-0.16342767400063257,0.11978341597342873,-2.062897057957248,8.09277718719649,4.846667978163332,-1.9290212239319393,7.101779073644278,-2.196772891982556,9.0837753007487,0.3490658503988658,14.999999999999984,0.2661758151071096,-2.137934998296661,-0.22618935371519244
40.0,0.7579316552097338,-0.16355288495487041,0.11969061452710228,-2.0751317929233104,7.89927122230179,4.876601705719128,-1.911656094935327,6.912723860961575,-2.238607490911294,8.885818583642004,0.34906585039886584,14.999999999999988,0.2617578773025406,-2.1599617678165735,-0.2416836560509879
40.25,0.7574474626732043,-0.1636733808259684,0.11959224246759922,-2.0816234920927315,7.705598653117339,4.906511504671934,-1.8887178771193291,6.724381335845757,-2.274529107066134,8.68681597038892,0.3490658503988659,14.999999999999991,0.2594490852424119,-2.1659508948881765,-0.24309187514008607
40.5,0.7569614683593427,-0.1637731628205175,0.11951355136229132,-2.0823746824667912,7.5119315282226315,4.936399318811096,-1.8602331457059722,6.536917098767343,-2.3045162192276094,8.486945957677921,0.3490658503988659,14.999999999999991,0.25457954240361863,-2.1873934711661134,-0.2578144590041528
40.75,0.7564695045734227,-0.16387171507385084,0.1194259543490311,-2.077393122526797,7.31844130165587,4.966266289790445,-1.8262342591134622,6.350495422314821,-2.328551985940132,8.286387180996918,0.34906585039886595,14.999999999999993,0.25129309369862357,-2.1967581244141288,-0.2686136203563002
41.0,0.7559757409131611,-0.16395661569501743,0.11933867578090644,-2.066692583738399,7.125298747352592,4.996111412698586,-1.7867613942762535,6.165278680288199,-2.346623773200544,8.085318814416985,0.3490658503988659,14.999999999999991,0.2461969539173286,-2.2079423457827327,-0.27729430259948884
41.25,0.7554777312363852,-0.1640317021136599,0.11925474172334254,-2.0502909366553914,6.932673958349888,5.025935164816923,-1.7418570749290825,5.9814281683770645,-2.3587247983817,7.88391974832271,0.3490658503988659,14.999999999999991,0.24083167816920775,-2.2203191919158365,-0.28803577399757646
41.5,0.7549757941293131,-0.16409973418756188,0.11916946510717119,-2.028211905233157,6.740736235258433,5.055737762584822,-1.6915696088674568,5.799103629462484,-2.364854201598857,7.682368841054383,0.34906585039886584,14.99999999999999,0.23275228710538023,-2.222761222574805,-0.29640378224360675
41.75,0.7544658327954489,-0.16415154365155346,0.11908718554040797,-2.000483636515858,6.549654615676895,5.085519449139104,-1.635951359577846,5.618463862355937,-2.36501591345387,7.480845368997852,0.3490658503988659,14.99999999999999,0.2335409472273262,-2.2280930811491513,-0.29862359119953935
42.0,0.7539659829529247,-0.16419250293638732,0.1190168972471174,-1.9671380662607092,6.359595548859688,5.115282149472517,-1.5750565722715775,5.439665061229557,-2.359219560249841,7.279526036489819,0.3490658503988659,14.99999999999999,0.22501132433182694,-2.228029546237542,-0.30579765272406756
42.25,0.7534588966500012,-0.16421918325861745,0.1189469582288229,-1.9282118525225647,6.17072427423757,5.14502733498245,-1.5089443298109928,5.262861539899739,-2.3474793752341374,7.078587008575401,0.34906585039886595,14.999999999999991,0.22309537524742734,-2.2265751165889562,-0.30994130085311367
42.5,0.7529586805772129,-0.1642322851826649,0.11888205397079922,-1.8837461974539638,5.983205264824935,5.174755704765784,-1.437678626537017,5.088205978693215,-2.3298137683709106,6.878204550956655,0.3490658503988659,14.99999999999999,0.2191403838852739,-2.222502994090192,-0.3131109078013305
42.75,0.7524622982398571,-0.16423138157182046,0.11882228321061333,-1.833786376900753,5.797200410459035,5.204468531819315,-1.3613266511086386,4.915848149723044,-2.3062461026928673,6.678552671195025,0.3490658503988659,14.99999999999999,0.21156186700125026,-2.2175138318256047,-0.31706621881272556
43.0,0.7519637416665835,-0.164217809424717,0.11876466055634835,-1.7783828224119764,5.6128711208498965,5.23416670742586,-1.2799607249065528,4.745936629254194,-2.2768049199174,6.479805612445599,0.3490658503988659,14.999999999999988,0.20761858837653185,-2.2120801138217683,-0.31918471019024125
43.25,0.7514710322489259,-0.1641930769472609,0.11871143353690254,-1.7175907365523717,5.43037680125786,5.263851060879637,-1.1936576072593148,4.578617400940221,-2.241523865845428,6.2821362015755,0.3490658503988659,14.999999999999991,0.19717997810399107,-2.1982493975540325,-0.32056485283829955
43.5,0.7509726389461221,-0.1641504441703749,0.1186626262480717,-1.6514694974593538,5.249875885871521,5.293522702291069,-1.1024975970349762,4.4140350801287624,-2.2004413978837305,6.085716691614281,0.3490658503988659,14.999999999999991,0.19347327337845166,-2.1867103628237943,-0.32109878514494156
43.75,0.7504828998542751,-0.16409505267714583,0.11861803111320295,-1.5800826002366535,5.071524780547772,5.323182700737817,-1.0065647493411578,4.252331717402955,-2.153600451132148,5.890717843692591,0.3490658503988659,14.99999999999999,0.18973761348044715,-2.1723853203472103,-0.31998640075797347
44.0,0.7500025733024932,-0.16402618860768944,0.1185791989092962,-1.5034973005901577,4.8954761695379885,5.352832313669509,-0.905946322179957,4.093645247085322,-2.1010482790003584,5.6973070919906545,0.34906585039886584,14.99999999999999,0.18227605923117784,-2.1531105100651975,-0.3171668450943902
44.25,0.7495253318405437,-0.16394104939553727,0.11854735949490146,-1.421785082880206,4.7218816486184165,5.382473147781176,-0.8007331258143456,3.938112252287604,-2.0428370399460674,5.505651044949229,0.34906585039886584,14.999999999999991,0.17705756401151043,-2.134292698301853,-0.3156691258077855
44.5,0.7490565901490992,-0.16384281767424755,0.11851814749148495,-1.3350217088273424,4.55089083864079,5.412106371876738,-0.691020198221957,3.7858666205021025,-1.9790232194327275,5.315915056779477,0.34906585039886584,14.999999999999991,0.16924983975244012,-2.109870936729064,-0.31006661957173515
44.75,0.7485922763735804,-0.16372784509044205,0.11849769431728327,-1.2432869665266524,4.382651130459245,5.441733454458648,-0.57690595590934,3.637039737916138,-1.9096679771439646,5.128262523002352,0.34906585039886584,14.999999999999991,0.16560663479512813,-2.088991975586154,-0.303405920846183
45.0,0.7481411625015847,-0.1636025529908501,0.11848507319846398,-1.1466645054774318,4.217307038565358,5.471356456102235,-0.45849183824748085,3.4917600862061273,-1.8348371727073827,4.942853990924588,0.34906585039886584,14.999999999999991,0.1595788854752464,-2.059632270840304,-0.2970217804328328
45.25,0.7476993343308025,-0.16346021596948646,0.11847790346147195,-1.0452414261459049,4.0550004668174635,5.500977025972851,-0.3358826589822055,3.3501528666597844,-1.754600193309604,4.759848066975143,0.34906585039886584,14.999999999999991,0.15369763773556785,-2.0291894791723024,-0.2894850493138111
45.5,0.7472681378952502,-0.16330252327080905,0.1184764824742134,-0.939108505717168,3.895871613784477,5.530596564580316,-0.20918667390505485,3.2123409857622534,-1.6690303375292803,4.579402241806702,0.34906585039886584,14.99999999999999,0.14808124630279768,-1.9963787322698956,-0.28097661258571954
45.75,0.7468490302028132,-0.16312962939090395,0.11848082118570018,-0.8283603195629745,3.740057852921897,5.560216509800863,-0.0785154801464151,3.078444131177228,-1.5782051589795343,4.4016715746665644,0.34906585039886584,14.99999999999999,0.14152889817923722,-1.9641373803538675,-0.2707852793865676
46.0,0.7464409211239097,-0.16294463309026327,0.11849203584702146,-0.7130954814549681,3.587693699510964,5.5898384473694405,0.05601581726596811,2.948578834889446,-1.4822067801759042,4.226808564132482,0.34906585039886584,14.99999999999999,0.13614817671685284,-1.9326422701067703,-0.26017024354525337
46.25,0.7460465381666894,-0.16275040480739492,0.11850890913679822,-0.593416620541785,3.438910360226967,5.619463933193575,0.19428850897203426,2.8228579039071335,-1.3811217500556048,4.0549628165468,0.34906585039886584,14.99999999999999,0.1309444820327486,-1.896792545018546,-0.24786350002249954
46.5,0.7456666310906632,-0.16254417033014362,0.1185329074095631,-0.4694296306073545,3.2938360622245897,5.649094576261819,0.3361810909612237,2.701390819781236,-1.2750403521759326,3.8862813046679427,0.34906585039886584,14.99999999999999,0.1254536522427844,-1.857640250829678,-0.23440229871697832
46.75,0.745301187044322,-0.16232468530028754,0.1185641227086206,-0.3412435407135128,3.152596621872387,5.678732170511825,0.4815694690391226,2.5842844268757905,-1.1640565504661475,3.7209088168689837,0.34906585039886584,14.999999999999991,0.11986159391184954,-1.816718011076221,-0.2203892368886257
47.0,0.7449506189009474,-0.16209245777689119,0.1186015546109316,-0.2089707633638984,3.015315090962401,5.708378387864505,0.6303265274073907,2.4716423422393845,-1.0482680541351874,3.5589878396854173,0.34906585039886584,14.999999999999991,0.11428994220884489,-1.774492207628294,-0.2057082632006799
47.25,0.7446155494680989,-0.16184836721657545,0.11864467767407469,-0.07272714594178047,2.8821113971682872,5.738034712481339,0.7823220641265548,2.363564534906461,-0.9277763560101152,3.400658259430114,0.34906585039886584,14.999999999999991,0.10887766741025456,-1.7313586991662777,-0.19012033252793842
47.5,0.7442967790736066,-0.16159355027700958,0.11869352743719319,0.06736809578065513,2.7531021508554443,5.7677025709017045,0.9374229522441878,2.260147237354974,-0.8026867606828775,3.246057064355915,0.34906585039886584,14.999999999999991,0.10376783047225675,-1.687908744661825,-0.17332692949878306
47.75,0.7439952242355479,-0.1613295768934077,0.11874864666134656,0.21119246460284713,2.628400468917814,5.797383465121289,1.0954933038797319,2.1614828898375227,-0.6731083746740373,3.095318047998106,0.34906585039886584,14.999999999999991,0.09882347317232383,-1.6442068053209704,-0.15565472490136126
48.0,0.7437113668816923,-0.1610578730933329,0.11880992410205621,0.3586202453719115,2.508115893998662,5.827078946902049,1.2563945202516484,2.0676600490332864,-0.5391540295078253,2.948571738964037,0.34906585039886584,14.99999999999999,0.09376480935214195,-1.599228485414392,-0.1374393783042828
48.25,0.743445088317531,-0.1607786136682938,0.11887677941795215,0.5095225677696338,2.3923545253236718,5.856790479282356,1.4199852981479513,1.9787634028463368,-0.40094016260868415,2.8059456478010056,0.34906585039886584,14.999999999999991,0.08961858771434794,-1.5544250434865754,-0.11862039120597967
48.5,0.7431982025375675,-0.16049341422321176,0.11894886614820502,0.6637676273731413,2.2812188177505295,5.8865194095859215,1.5861218602405727,1.8948735458604662,-0.25858660549428986,2.6675640896405928,0.34906585039886584,14.999999999999991,0.08485893892544799,-1.5078755140174476,-0.09958559650325473
48.75,0.742969530597531,-0.16020169702408055,0.11902537543614577,0.8212206775565444,2.1748076444107864,5.916266939875231,1.7546579604361017,1.8160670153615883,-0.11221660532301332,2.533548273459984,0.34906585039886584,14.999999999999991,0.0804041632812637,-1.4607102408800172,-0.07925003384791277
49.0,0.7427596766667344,-0.15990407385770578,0.11910748128604068,0.9817440184923173,2.0732163642095327,5.946034329928625,1.9254449689130582,1.742416551368789,0.03804306807157635,2.4040161770502753,0.34906585039886584,14.99999999999999,0.07621893627798089,-1.412911254345739,-0.058752648835450706
49.25,0.7425691119588851,-0.15960110173527842,0.11919415457172268,1.1451972212757318,1.9765365562600707,5.975822842903574,2.0983320807827748,1.6739907918000778,0.192062361768689,2.279082320720064,0.3490658503988659,14.999999999999991,0.07232062278141217,-1.3646330879319974,-0.0381477858181342
49.5,0.7423983358300741,-0.1592933908336204,0.11928456721054805,1.3114371985329991,1.8848559282370383,6.005633511154403,2.273166331026347,1.6108539652630074,0.3497080660396511,2.158857891211069,0.34906585039886584,14.99999999999999,0.06850582167316668,-1.3164261791119745,-0.01694481190075235
49.75,0.7422473841725403,-0.15898199296500537,0.11937893250300072,1.480318221116855,1.7982581714335324,6.0354672971288315,2.449792692891897,1.5530659028431277,0.5108437493418129,2.0434504400239373,0.34906585039886584,14.99999999999999,0.06488641462085916,-1.2685271219538747,0.004842027542025834
50.0,0.7421163944135056,-0.15866805153817137,0.11947739331996433,1.6516919665354648,1.7168228327698227,6.065325207238021,2.62805417069244,1.500682030759331,0.6753297623784899,1.9329636347803156,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
