time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847610241826007,-0.1598159100046616,0.12267866117576476,5.711911865174341,13.970701827970275,3.144319237985558,4.711915582303259,13.967975246952868,6.711908148045422,13.973428408987685,0.34906585039886584,14.999999999999995,-0.11857966845817704,1.360961006076782,0.21909328897948235
26.0,0.7840414808191487,-0.15982054555133518,0.12264404760822181,5.515130019916379,14.00710785298725,3.1749845045722473,4.515687475971764,13.973722207065263,6.514572563860994,14.040493498909237,0.34906585039886584,14.999999999999993,-0.11607197315651652,1.35030908025657,0.21866633117912304
26.25,0.7833426751345834,-0.15982234518228441,0.12261120780485654,5.3175016234901555,14.037473588557162,3.205641349939979,4.319552040157433,13.973468673698605,6.315451206822878,14.101478503415718,0.34906585039886584,14.999999999999993,-0.1147970223200046,1.3394477889852623,0.21940692569144618
26.5,0.782661848980628,-0.15982218106754695,0.12258166486457754,5.119207292906868,14.061781979892384,3.2362904179498266,4.1236877764021855,13.967225688412725,6.1147268094115494,14.156338271372045,0.3490658503988659,14.999999999999995,-0.11350876268300424,1.3304403647211123,0.21950688315773897
26.75,0.7819987407480341,-0.15981874120124218,0.12255356635809951,4.920428260289847,14.08002106105637,3.2669322901018845,3.928272994377733,13.955009348313412,5.912583526201962,14.205032773799324,0.3490658503988659,14.999999999999996,-0.11295899483111031,1.3218112406090514,0.22016361180533484
27.0,0.7813517103355644,-0.1598123235943563,0.12252747915489694,4.7213461030341035,14.092183967076242,3.297567402251584,3.7334855234033317,13.936840878361108,5.709206682664875,14.247527055791377,0.3490658503988659,14.999999999999995,-0.112712238106278,1.3133742059037576,0.22031136905161589
27.25,0.7807199870604031,-0.15980340723181352,0.1225020360837619,4.522142649267748,14.098269193671248,3.3281960766893937,3.5395026061794663,13.912746834588901,5.504782692356029,14.283791552753593,0.34906585039886584,14.999999999999995,-0.11442752326045931,1.306289123224774,0.21968963524993954
27.5,0.7800996983647527,-0.15979118262394448,0.12247582867850197,4.323000123156658,14.098280598687397,3.358818290568145,3.346500982189154,13.88275930579557,5.299499264124162,14.313801891579224,0.34906585039886584,14.999999999999993,-0.11337353960792229,1.2964983305411462,0.22201031120410478
27.75,0.779495984260296,-0.159778975662315,0.12245392843214867,4.124100161331044,14.092227645514042,3.389434516440415,3.154656064740531,13.846915306676781,5.093544257921557,14.337539984351302,0.34906585039886584,14.999999999999995,-0.11771058287894043,1.290266664886175,0.21974983735642326
28.0,0.7788982310809001,-0.15976352238111266,0.12242768352722129,3.925624583547541,14.080125210074193,3.42004469679832,2.9641425102305368,13.805257564306197,4.887106656864546,14.35499285584219,0.3490658503988659,14.999999999999995,-0.11644907457231114,1.2785846803697565,0.22213146861038985
28.25,0.7783171331385262,-0.15975085049041846,0.12240591399216595,3.7277543652249605,14.061993914925019,3.450648898990413,2.7751333189995036,13.757834183388576,4.6803754114504175,14.366153646461461,0.3490658503988659,14.999999999999995,-0.12435143715359542,1.2727279111685221,0.21925787197823404
28.5,0.7777346977271749,-0.1597349824360445,0.12237891015895849,3.5306705413898523,14.037859943776045,3.4812469727580186,2.58780065209575,13.704698763770738,4.473540430683954,14.371021123781352,0.3490658503988659,14.999999999999993,-0.12207181025612174,1.2602712705625672,0.22112840771293818
28.75,0.7771706136368272,-0.15972307294645796,0.12235586319800017,3.334552773322373,14.007754987994335,3.511838808652948,2.4023144694308574,13.645910069890606,4.266791077213889,14.369599906098065,0.34906585039886584,14.999999999999991,-0.13256892428998787,1.2539408040355058,0.21669927084649038
29.0,0.7765998713340584,-0.15970870441589824,0.12232549776844073,3.1395801568597475,13.971716382428603,3.5424239225888146,2.2188431924455005,13.581532525303226,4.060317121273995,14.36190023955398,0.34906585039886584,14.999999999999991,-0.13016435114621197,1.2414915429087061,0.2184506299813371
29.25,0.7760475207750298,-0.1596983343048334,0.12229998453421648,2.9459302804285867,13.929786894008819,3.573002076194803,2.037552980508866,13.511635389180016,3.8543075803483076,14.347938398837622,0.34906585039886584,14.99999999999999,-0.13790519966107928,1.2341424755658512,0.21267029223130435
29.5,0.7754936071245487,-0.15968670645965166,0.12226575857144682,2.7537785929064404,13.882014419222918,3.6035727050876982,1.8586068914536091,13.436292953598876,3.6489502943592713,14.327735884846957,0.3490658503988658,14.99999999999999,-0.1360982502198397,1.2212696088919017,0.21474099039116168
29.75,0.7749565185252034,-0.15967947596524826,0.12223823211574873,2.5632988721145513,13.828452271822098,3.6341356519189327,1.6821656660131585,13.355584136814548,3.444432078215944,14.301320406829646,0.3490658503988658,14.99999999999999,-0.1408461959174017,1.2131066212694126,0.20779777379617573
30.0,0.7744232080898316,-0.15967184635118908,0.1222008903124937,2.3746624611279614,13.769158592775769,3.6646904232883815,1.508386663093316,13.269592539345934,3.2409382591626064,14.268724646205602,0.3490658503988658,14.99999999999999,-0.13893049704623076,1.1997389921442712,0.20965720413347766
30.25,0.7739063386021122,-0.15966904304754798,0.12217109754529246,2.188038582304648,13.704196720892694,3.6952368452312423,1.337424489273017,13.178406206774973,3.0386526753362797,14.229987235010416,0.3490658503988658,14.999999999999991,-0.1394136642265563,1.1903788027481519,0.20417330760008495
30.5,0.7734007254288745,-0.15966693439084875,0.12213493098166853,2.0035935331361183,13.633634413210084,3.7257749757734464,1.1694302048229317,13.082116923281145,2.837756861449305,14.185151903139023,0.34906585039886584,14.999999999999991,-0.13547186255436575,1.1772796769329599,0.20183268918497235
30.75,0.77291463198166,-0.1596694564612179,0.12209949632523871,1.8214909471911036,13.557544051197006,3.756304151809867,1.0045510807233284,12.98082119351264,2.638430813658879,14.13426690888137,0.34906585039886584,14.999999999999991,-0.1328758915975571,1.1651511861918238,0.19868811909431816
31.0,0.7724447532937566,-0.1596754217005032,0.12206362504676746,1.6418913881312018,13.476002603386462,3.7868244043491197,0.8429309708407857,12.874618989040991,2.4408518054216177,14.077386217731934,0.34906585039886584,14.99999999999999,-0.12920245512099301,1.1508284553866892,0.19629896022615895
31.25,0.7719924784039985,-0.15968696774417931,0.1220289580307425,1.4649530256637306,13.389091767812252,3.8173358379203086,0.6847107039834118,12.763614414537498,2.2451953473440494,14.014569121087005,0.3490658503988658,14.999999999999988,-0.12449426341104597,1.1403470425697448,0.1934593671573368
31.5,0.7715591493412066,-0.15969981877297718,0.12199487927586604,1.2908313403678446,13.296897204144233,3.8478386765189443,0.5300278446337794,12.64791489245554,2.0516348361019094,13.945879515832925,0.3490658503988658,14.999999999999988,-0.11610398185743337,1.1229073681786386,0.18682651062566855
31.75,0.7711512616553832,-0.15972160420078263,0.12195505230567022,1.1196780389071674,13.19950860075468,3.8783322227814208,0.37901494009979525,12.527631994475522,1.8603411377145396,13.871385207033837,0.3490658503988658,14.99999999999999,-0.11112147760372038,1.1026813139272442,0.1784570714702861
32.0,0.7707612875857925,-0.15975462690923373,0.12190867433085012,0.9516411532548523,13.097021012493402,3.9088149332926956,0.23179958674924891,12.402882611934109,1.6714827197604558,13.791159413052696,0.34906585039886584,14.99999999999999,-0.11258544987194549,1.0916984685329603,0.18099264483230668
32.25,0.7703757477241029,-0.1597876945942043,0.12187643136605493,0.7868682976611572,12.989534642861384,3.939287910965696,0.08851011901421131,12.273786185428767,1.485226476308103,13.705283100294004,0.34906585039886584,14.999999999999991,-0.11088976239234591,1.0720471007098034,0.17241252053092773
32.5,0.7700001629312843,-0.1598303912037216,0.1218358243844294,0.6255048583048547,12.87715414856231,3.9697517135503038,-0.05072824480989366,12.140466433005212,1.3017379614196032,13.61384186411941,0.3490658503988658,14.99999999999999,-0.11282474607904078,1.0541114054621186,0.16715924867192386
32.75,0.7696269135638916,-0.15987976303499882,0.12179515897427036,0.46769231832212,12.759989173472322,4.000205349379764,-0.1857958798381985,12.003052468809571,1.1211805164824387,13.516925878135073,0.3490658503988658,14.99999999999999,-0.11423129746631748,1.0350321307352528,0.16038839497486124
33.0,0.7692565134924005,-0.1599363129344525,0.12175218141018031,0.31356935506698447,12.638153872329188,4.030648506233672,-0.3165760611005323,11.861676728760917,0.9437147712345013,13.414631015897458,0.3490658503988658,14.99999999999999,-0.11559051475230792,1.0216284512105553,0.15392125397372308
33.25,0.7688887922598094,-0.1599933619912229,0.12170843596060328,0.16327147780512222,12.511765861154231,4.061080816508399,-0.44295581787622207,11.716474426539838,0.7694987734864667,13.307057295768626,0.34906585039886584,14.999999999999991,-0.1192166907378073,0.9937793296120525,0.14609523958692758
33.5,0.7685188045205014,-0.16006585007703678,0.12166162528715418,0.016929839993350168,12.38094777911922,4.091501771278273,-0.5648271721495065,11.567585142392748,0.5986868521362071,13.194310415845694,0.34906585039886584,14.999999999999991,-0.12022931757572511,0.9694057422777138,0.13798140705686293
33.75,0.768150818259401,-0.16014835276714112,0.12161276739351269,-0.12532934215002406,12.245826761424777,4.121910742966045,-0.6820876883501491,11.41515224999652,0.43142900405010104,13.076501272853031,0.34906585039886584,14.999999999999991,-0.12287547507204333,0.9452076803647455,0.12951158484269137
34.0,0.7677810286333796,-0.1602395142421564,0.12156221751601086,-0.2633834338626382,12.106532958343013,4.152307268894844,-0.7946388604879121,11.25932125417304,0.2678719927626357,12.953744662512987,0.3490658503988658,14.99999999999999,-0.1224643035679852,0.9265421294332538,0.12106954100129132
34.25,0.7674150507857821,-0.16033260933138352,0.12151092704142838,-0.3971133031288725,11.963199209948336,4.1826910570226765,-0.9023859874141339,11.10023946898851,0.10815938115638903,12.82615895090816,0.3490658503988658,14.99999999999999,-0.12302656634342266,0.9036282231383284,0.11055988309507987
34.5,0.7670507517440817,-0.16043195877023753,0.1214556729717906,-0.5264041098403496,11.815961169253741,4.213061493568919,-1.0052393542300744,10.938056385845979,-0.04756886545062458,12.693865952661504,0.3490658503988658,14.99999999999999,-0.12556931883951167,0.8806514256023481,0.10115068374548687
34.75,0.7666839523651979,-0.1605368372585095,0.12139960929838967,-0.6511454306387868,11.664958635298513,4.243418004989103,-1.1031140306959917,10.772924788091796,-0.19917683058158203,12.556992482505231,0.34906585039886584,14.999999999999991,-0.12572563775213275,0.850878955829614,0.08931979541217046
35.0,0.7663188010056725,-0.16065372597924285,0.12133900486681597,-0.7712320377786054,11.510334778577025,4.273759889544464,-1.195930770637182,10.605000041417092,-0.34653330492002876,12.415669515736958,0.3490658503988658,14.99999999999999,-0.1293601409693571,0.8310270520590288,0.07918514878805512
35.25,0.765948204006136,-0.16077083924526173,0.12127855121005508,-0.8865625935768965,11.352235728950383,4.304086644124805,-1.2836143851347537,10.434439523455413,-0.4895108020190392,12.27003193444535,0.3490658503988658,14.99999999999999,-0.12942935970398686,0.794883960649651,0.06508052445997747
35.5,0.7655786883528335,-0.16090515193613186,0.12121127896325921,-0.9970411386369792,11.190810655043197,4.334397368982368,-1.3660957417619828,10.26140294046764,-0.6279865355119753,12.120218369618753,0.3490658503988658,14.999999999999988,-0.13322481939526032,0.7747454217749025,0.053601234810759825
35.75,0.76520262335815,-0.16103791871852696,0.12114435588590576,-1.1025762941375117,11.026211417588517,4.364691325157328,-1.4433104348342582,10.086051726172283,-0.7618421534407652,11.96637110900475,0.3490658503988658,14.999999999999991,-0.13596763459322667,0.7450305760979681,0.039863969296844215
36.0,0.7648220114840504,-0.16117924626239116,0.1210736271091345,-1.2030803999701976,10.858592545824889,4.394968041550382,-1.5151977809184107,9.908548999185983,-0.8909630190219844,11.808636092463793,0.3490658503988658,14.999999999999991,-0.13833808747393134,0.7188401856320613,0.02608805593765788
36.25,0.7644373769961096,-0.1613244206322499,0.12100041841824909,-1.2984715275241183,10.688110848293851,4.425226746176926,-1.5817033332144246,9.729059366753116,-1.0152397218338116,11.647162329834584,0.3490658503988658,14.999999999999991,-0.14160721468809656,0.6961968231571946,0.012849474329854279
36.5,0.7640470315065588,-0.16146922901571434,0.12092646178933654,-1.3886717042947891,10.514925090253403,4.455467052049276,-1.6427764254184072,9.547748379045474,-1.134566983171171,11.482101801461333,0.3490658503988658,14.99999999999999,-0.1440354450024573,0.6633348950135872,-0.0031311576422791295
36.75,0.7636525187575262,-0.1616243452711704,0.1208471367480663,-1.4736088614945178,10.33919626518461,4.485688151958237,-1.6983728576512744,9.36478303352573,-1.248844865337761,11.31360949684349,0.3490658503988658,14.99999999999999,-0.14756408607406618,0.6401861360934353,-0.017583253132190946
37.0,0.7632516314158585,-0.1617783674151779,0.12076697780474788,-1.5532160016743433,10.161087287530902,4.515889313632814,-1.7484535627668853,9.18033130629046,-1.357978440581801,11.141843268771346,0.3490658503988658,14.999999999999991,-0.15156720575747695,0.6150027183874843,-0.032674349510827046
37.25,0.762843667507792,-0.16193346669031758,0.12068499161909413,-1.6274301582949438,9.980762828043847,4.546070195651935,-1.79298321954227,8.994561943886877,-1.4618770970476171,10.966963712200817,0.34906585039886584,14.999999999999991,-0.15516125926551344,0.5853676542771487,-0.04924101534399498
37.5,0.7624294825170992,-0.1620941007485158,0.12059910532181489,-1.6961944505322277,9.798389224060823,4.576230063263207,-1.8319330434175858,8.807644537271358,-1.5604558576468694,10.789133910850289,0.34906585039886584,14.99999999999999,-0.1587352784902141,0.5625902408265204,-0.06438896530621732
37.75,0.7620092475106524,-0.16225238112701534,0.12051302039159406,-1.7594568952086065,9.614133978909685,4.606368437295693,-1.8652789317945402,8.619748894260361,-1.6536348586226723,10.608519063559008,0.3490658503988658,14.99999999999999,-0.16286344145625528,0.5388394806946387,-0.08036047994734255
38.0,0.7615822130191029,-0.16240954964949897,0.12042523249513218,-1.8171699663310263,9.428165741647751,4.6364850687954515,-1.8930010133994961,8.431045060736581,-1.7413389192625566,10.425286422558921,0.3490658503988658,14.999999999999988,-0.1671548652802667,0.5152312326895382,-0.09649593101034899
38.25,0.7611483952880971,-0.16256551467392993,0.12033581409476049,-1.8692915770765448,9.240654331704608,4.666579541677909,-1.9150849955774694,8.241703400566225,-1.8234981585756205,10.239605262842991,0.3490658503988658,14.99999999999999,-0.17157249866177088,0.4923648033785553,-0.11262599180041113
38.5,0.7607079005543631,-0.1627195694038788,0.1202451070751747,-1.91578487808744,9.051770437755565,4.6966514940890365,-1.9315217147779347,8.051894269437115,-1.9000480413969454,10.051646606074014,0.34906585039886584,14.99999999999999,-0.1761576622276777,0.4706169081728574,-0.12867338643721743
38.75,0.7602607985960584,-0.16287069911512586,0.12015346752043217,-1.9566181389074364,8.861685446270544,4.726700651846155,-1.942306956003123,7.8617878564924535,-1.9709293218117496,9.861583036048634,0.34906585039886584,14.99999999999999,-0.1809264377165362,0.4500887800782364,-0.14459912207765427
39.0,0.7598071844630624,-0.16301790416397877,0.12006118097777216,-1.9917647003996433,8.670571294852685,4.756726820472415,-1.9474413857640587,7.671554055872384,-2.0360880150352276,9.669588533832984,0.34906585039886584,14.999999999999988,-0.18589178729042183,0.43073495294065905,-0.16035136094784044
39.25,0.7593471795925721,-0.16316034958600872,0.11996850148625338,-2.021202984055134,8.478600323156957,4.7867298725486185,-1.94693054797446,7.481362334892009,-2.095475420135807,9.475838311421905,0.3490658503988658,14.999999999999988,-0.19108160145652411,0.4125002282282663,-0.17584043901758206
39.5,0.758880889547771,-0.16329735330945236,0.11987572963423992,-2.0449165149745645,8.285945127147343,4.8167097501425635,-1.9407848596945152,7.2913816056120435,-2.1490481702546136,9.280508648682643,0.3490658503988658,14.999999999999986,-0.19599843683124854,0.3941195349278216,-0.191851464244591
39.75,0.7584094012869357,-0.16342967225075078,0.1197817310597058,-2.062894097753614,8.092778271885251,4.846666279666032,-1.9290199469360467,7.101779930946194,-2.1967682485711815,9.083776612824309,0.3490658503988658,14.999999999999984,-0.20200182535338493,0.38179468198777344,-0.20492973240914758
40.0,0.7579312261588887,-0.16355138538338987,0.1196915795517481,-2.0751291448028675,7.89927243518417,4.87659982946412,-1.9116552978293315,6.912724767121979,-2.2386029917764043,8.885820103246362,0.34906585039886584,14.999999999999988,-0.20742090022040222,0.3660707370114001,-0.21985064513581565
40.25,0.757448174093657,-0.16366727040869536,0.1196005961403227,-2.0816200766288517,7.705600113413971,4.906510739433521,-1.888715212520743,6.724382648524169,-2.2745249407369594,8.686817578303772,0.3490658503988659,14.999999999999991,-0.21248019130225806,0.3554549583481021,-0.23285781264319716
40.5,0.7569616167344917,-0.16377260276576808,0.11951200388263081,-2.082370418977425,7.511933142516548,4.9363992308079645,-1.8602289680207895,6.536918693511496,-2.304511869934061,8.4869475915216,0.3490658503988659,14.999999999999991,-0.2184316886258955,0.3426323356710149,-0.24551260217949644
40.75,0.7564704485453863,-0.1638708442610254,0.11942522441272192,-2.0773886386557257,7.318442914451265,4.966265821843412,-1.826230228189164,6.350496917578748,-2.328547049122288,8.286388911323781,0.34906585039886595,14.999999999999993,-0.224654233730837,0.3341122559598188,-0.25935887304206723
41.0,0.7559748950954273,-0.16395838831419035,0.11933750840547142,-2.0666882749630737,7.125300388747204,4.996110607259225,-1.7867578587389334,6.165280096215405,-2.3466186911872136,8.085320681279004,0.3490658503988659,14.999999999999991,-0.23033417675358495,0.32672094721595185,-0.27009791526817434
41.25,0.755476806449368,-0.1640351529053541,0.11925384438692725,-2.0502874628664345,6.932675676310034,5.025934009720323,-1.7418546999211588,5.981429530067093,-2.35872022581171,7.883921822552977,0.3490658503988659,14.999999999999991,-0.2412814247991005,0.31982232186966,-0.288191560310824
41.5,0.7549670176652267,-0.16410216673953704,0.1191603460644103,-2.028209807529145,6.740738915308574,5.055735214138186,-1.691569910865057,5.799105451600958,-2.3648497041932317,7.68237237901619,0.34906585039886584,14.99999999999999,-0.23822507046626526,0.31987444644953655,-0.2846085981369224
41.75,0.7544732164460979,-0.16415240459432226,0.11909562206480043,-2.000482495994507,6.549657280097188,5.085516848338898,-1.6359526408988285,5.618465578703753,-2.365012351090186,7.480848981490624,0.3490658503988659,14.99999999999999,-0.24661057754178506,0.31680319797231354,-0.2963339076683283
42.0,0.7539733802439341,-0.16419179209616974,0.11902557828416314,-1.9671365301341224,6.3595965033015185,5.115281613864242,-1.575055528867398,5.439665805669355,-2.3592175314008474,7.279527200933682,0.3490658503988659,14.99999999999999,-0.26019012902200184,0.31349464202154526,-0.31156410419048114
42.25,0.7534588016234471,-0.16422192227156268,0.11894526724788532,-1.928210185076,6.170724339551108,5.145027529630549,-1.508942485650677,5.262861686822915,-2.347477884501324,7.078586992279301,0.34906585039886595,14.999999999999991,-0.2574798746058344,0.32036564581182947,-0.3105708786754468
42.5,0.7529620223374061,-0.16423264348860206,0.11888439433590918,-1.883744680704883,5.9832048374844256,5.174755944157452,-1.4376768955325676,5.088205658137573,-2.3298124658771977,6.878204016831278,0.3490658503988659,14.99999999999999,-0.26784781336518726,0.3205457535892258,-0.32051841173999224
42.75,0.7524581108114989,-0.16423372165778696,0.11881854882863165,-1.833785200500145,5.797199952832744,5.204468497511535,-1.3613255049452704,4.91584767588771,-2.3062448960550195,6.678552229777778,0.3490658503988659,14.99999999999999,-0.2738089283011572,0.32324746706629537,-0.32135315509174645
43.0,0.7519563072346702,-0.1642232188303462,0.11876392825028297,-1.7783833068927966,5.612871434560487,5.23416607982007,-1.2799617534805778,4.745936630152362,-2.2768048603050146,6.479806238968612,0.3490658503988659,14.999999999999988,-0.27593139239976094,0.3360103551045008,-0.3253919286540597
43.25,0.7514648012713723,-0.16419231485546723,0.11871190245228405,-1.7175927475343593,5.430378259069701,5.263850367478968,-1.1936602088520394,4.578618495456802,-2.241525286216679,6.2821380226826,0.3490658503988659,14.999999999999991,-0.2869427975419966,0.3376250729611456,-0.3276576388400136
43.5,0.7509670086191118,-0.16415489181522114,0.11866373653350737,-1.651472859790518,5.249878266917253,5.293522165619818,-1.1025014079380175,4.414037166557279,-2.2004443116430186,6.0857193672772265,0.3490658503988659,14.999999999999991,-0.28366850288785456,0.35244822025639605,-0.3318228421204912
43.75,0.7504915374457464,-0.16409829580276372,0.11861527477724121,-1.5800866929407273,5.071526245278164,5.323181897527221,-1.0065695000299435,4.252332721477966,-2.1536038858515103,5.8907197690783635,0.3490658503988659,14.99999999999999,-0.2958218972382582,0.3641773543843748,-0.3271374913849866
44.0,0.7500089375876257,-0.1640276721394911,0.1185806368117091,-1.5035010059570184,4.8954756434073765,5.352831351240334,-0.9059507992525975,4.0936441458546255,-2.1010512126614387,5.697307140960127,0.34906585039886584,14.99999999999999,-0.30353835902286336,0.3796526076977676,-0.3263025249026323
44.25,0.7495285719441904,-0.16394086408342126,0.11854911401042842,-1.42178839302319,4.721879942936787,5.3824725718991635,-0.8007368873161048,3.938110188953422,-2.0428398987302763,5.50564969692015,0.34906585039886584,14.999999999999991,-0.30816171423318095,0.39358633167236406,-0.32406061208835446
44.5,0.7490572356066606,-0.163841394399278,0.11852161057227747,-1.3350246791745828,4.550888776832097,5.412106451918998,-0.6910231073351378,3.785864610240993,-1.9790262510140284,5.315912943423199,0.34906585039886584,14.999999999999991,-0.31487676931676484,0.4124754754049855,-0.3174495545624424
44.75,0.748591374865958,-0.1637255051592802,0.11850399959272077,-1.2432895759438238,4.382649354377748,5.441734774403411,-0.5769075811612507,3.6370388414214294,-1.9096715707263958,5.128259867334068,0.34906585039886584,14.999999999999991,-0.31705096893452994,0.4251649337116461,-0.3159280911483088
45.0,0.748140339137904,-0.16360193663975278,0.11848445594843643,-1.146666781882876,4.217305726682507,5.471358443457342,-0.45849267273487887,3.4917601419682134,-1.8348408910308733,4.942851311396801,0.34906585039886584,14.999999999999991,-0.3216121448821182,0.44807106044048256,-0.3060634813061498
45.25,0.74769983440641,-0.1634608307027599,0.11847746513277935,-1.0452435046829303,4.05499923481074,5.5009788949740175,-0.3358834201594981,3.3501529604466698,-1.7546035892063623,4.75984550917481,0.34906585039886584,14.999999999999991,-0.32721866914265896,0.47040722331788987,-0.29839210370750024
45.5,0.7472683371159932,-0.16330504735571397,0.11847536848230818,-0.9391105980840729,3.89587006382416,5.530598255770837,-0.20918761029263186,3.212340670239935,-1.6690335858755143,4.579399457408386,0.34906585039886584,14.99999999999999,-0.330916755484053,0.4940645640522473,-0.28888194182790405
45.75,0.746850113448326,-0.16313502539756455,0.11847949369414203,-0.8283628048648545,3.7400554477050263,5.560217922605476,-0.07851703071827526,3.078442785345397,-1.578208579011433,4.401668110064656,0.34906585039886584,14.99999999999999,-0.33600819943988486,0.519686067595238,-0.277271861206955
46.0,0.7464428796437609,-0.16295047741067684,0.11849128434338661,-0.7130984814929429,3.587689932254405,5.5898396418362015,0.056013580628787904,2.9485759863113232,-1.482210543614673,4.226803878197487,0.34906585039886584,14.99999999999999,-0.3404808700807328,0.5457155464885195,-0.26487050058590583
46.25,0.7460482428984255,-0.1627528128618557,0.11850956820730084,-0.5934198187701374,3.4389054470844416,5.619465173471674,0.19428607481948718,2.822853967738471,-1.3811257123597618,4.054956926430412,0.34906585039886584,14.99999999999999,-0.34452916671804557,0.5723787899233568,-0.251343981402685
46.5,0.7456673545664125,-0.16254305837268426,0.11853412778253986,-0.4694325682163765,3.293830793834709,5.649096110727078,0.33617906243797535,2.70138678757366,-1.2750441988707284,3.8862748000957574,0.34906585039886584,14.99999999999999,-0.3482197100275937,0.5998849513597723,-0.2366537541476138
46.75,0.7453011607071613,-0.1623219225349087,0.11856492781230629,-0.34124596588642936,3.1525916789207526,5.678734016830087,0.48156809315004534,2.5842810030997714,-1.164060024922904,3.720902354741734,0.34906585039886584,14.999999999999991,-0.3516539851233473,0.6283519008982899,-0.22082958846431955
47.0,0.744950352654604,-0.16208992644487225,0.11860193481865101,-0.20897265491607567,3.015310719383218,5.708380446691438,0.630325755181561,2.4716396986292026,-1.0482710650137128,3.5589817401372326,0.34906585039886584,14.999999999999991,-0.35486714836933486,0.6578069326214936,-0.20392346186802282
47.25,0.7446155114426095,-0.1618475179363386,0.11864506848665529,-0.07272862474468457,2.8821074178080703,5.738036940793085,0.7823217408055971,2.363562460863727,-0.9277789902949667,3.400652374752413,0.34906585039886584,14.999999999999991,-0.3578659422559503,0.6882343613077804,-0.18601706736150644
47.5,0.7442971724117762,-0.16159512568430748,0.11869416013607641,0.06736685328312438,2.7530981030811352,5.767705007938771,0.9374229110934709,2.2601453099380624,-0.8026892045272221,3.2460508962242085,0.34906585039886584,14.999999999999991,-0.36024629386121837,0.7164506762597249,-0.16762014431616593
47.75,0.7439965235198289,-0.16133646735332957,0.11874820593348259,0.21119116581307665,2.628395438316325,5.797386001321827,1.0954931892839745,2.1614801020016707,-0.6731108576578207,3.0953107746309803,0.34906585039886584,14.999999999999991,-0.36350526696832686,0.7537694873086513,-0.14693889737370106
48.0,0.743711975298711,-0.1610630288345321,0.11880982074045808,0.3586187390449024,2.508109485972927,5.827081512714925,1.2563941440489723,2.0676559445297906,-0.539156665959168,2.948563027416063,0.34906585039886584,14.99999999999999,-0.3657759172538789,0.7854343471745079,-0.12640674689430662
48.25,0.7434456087901078,-0.16078268796327214,0.1188762548032716,0.5095209624508757,2.3923470910863474,5.856793063752448,1.4199847617400387,1.9787583216740912,-0.40094283683828724,2.8059358604986038,0.34906585039886584,14.999999999999991,-0.3676068201907065,0.8175860094870041,-0.10485137580239784
48.5,0.7431981590571456,-0.16049602355323345,0.11894789374880907,0.6637660026067278,2.2812106689971725,5.886521909232953,1.586121201197965,1.894867702668389,-0.2585891959845099,2.6675536353259552,0.34906585039886584,14.999999999999991,-0.3693840631874775,0.850479310511611,-0.08246925268783221
48.75,0.7429695635407692,-0.16020329916411466,0.11902472149932151,0.8212191050691664,2.1747990666961807,5.916269347982808,1.7546572518319603,1.8160606854654484,-0.11221904169362693,2.533537447926914,0.34906585039886584,14.999999999999991,-0.37027807952697583,0.8818305943761094,-0.05964437580849292
49.0,0.7427612793930943,-0.15990714635651368,0.1191060609962208,0.9817426778729365,2.073207205969529,5.946036585050892,1.9254443742852079,1.742409521290685,0.038040981460665035,2.4040048906483724,0.34906585039886584,14.99999999999999,-0.37301082989540046,0.9195300670099661,-0.03552995932520732
49.25,0.7425695888808519,-0.15960166609094653,0.1191930681003216,1.1451962002940679,1.976526903603469,5.975824907327683,2.098331684381768,1.6739831068187292,0.1920607162063672,2.2790707003882082,0.3490658503988659,14.999999999999991,-0.3739435996291877,0.9542913178146031,-0.010486830265402994
49.5,0.7423979086334287,-0.15929127887941624,0.11928558759413775,1.3114364529498257,1.884846470268875,6.0056357060267445,2.2731661868401756,1.61084661816818,0.3497067190594761,2.158846322369571,0.34906585039886584,14.99999999999999,-0.3745217813898222,0.9873926210222916,0.013432830012438566
49.75,0.742246633999544,-0.158978705313919,0.11938028806023925,1.480317751237233,1.7982494690300346,6.0354699177721445,2.4497928655704224,1.5530597410872642,0.5108426369040441,2.0434391969728063,0.34906585039886584,14.99999999999999,-0.3749132940535016,1.0197925307469837,0.03817477151336826
50.0,0.7421157385375378,-0.15866527967375718,0.11947811462320695,1.651691778562049,1.7168150479389146,6.065328210995247,2.6280546319491127,1.5006771786844246,0.6753289251749856,1.9329529171934055,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
