time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847641841736493,-0.15981539930949512,0.1226771865434909,5.711909651633806,13.970698076873823,3.144316961878202,4.711913362559301,13.967973771955316,6.711905940708311,13.973422381792329,0.34906585039886584,14.999999999999995,-0.21681188205528154,1.3361842804476132,0.17440631535673393
26.0,0.7840385420793369,-0.15981957509417946,0.12264595182776863,5.515127857366775,14.007104305613437,3.1749822942668184,4.515685239632092,13.973720868764811,6.514570475101457,14.04048774246206,0.34906585039886584,14.999999999999993,-0.20945678010359411,1.3282591223783875,0.1708932510243974
26.25,0.7833426176124041,-0.15982139152070102,0.12261102379570743,5.317499903540417,14.03747015670651,3.205639327087174,4.319550190737178,13.973467260553196,6.315449616343658,14.101473052859825,0.34906585039886584,14.999999999999993,-0.21048746480138938,1.3194056134218373,0.17378655999013834
26.5,0.7826596686573707,-0.15982203838665615,0.12258413827551823,5.119205903222225,14.061778756567136,3.23628868810437,4.123686223151313,13.967224187182534,6.114725583293138,14.156333325951737,0.3490658503988659,14.999999999999995,-0.20760349326780864,1.3141152420261808,0.1719639051220571
26.75,0.7819971484242809,-0.15981831935587293,0.12255534266379688,4.92042737481839,14.080018047124955,3.2669310767661353,3.928271957225857,13.955007538199549,5.912582792410922,14.205028556050362,0.3490658503988659,14.999999999999996,-0.2072934391419287,1.307144952617924,0.17246766118512652
27.0,0.781349935515674,-0.159812567118078,0.12252896694187577,4.721345650929833,14.092181135796055,3.29756658517447,3.733484944372106,13.936838854239243,5.70920635748756,14.247523417352866,0.3490658503988659,14.999999999999995,-0.20689210446350118,1.30174007694062,0.17219152133825566
27.25,0.7807180801066531,-0.15980357901841957,0.12250309636939094,4.522142651121379,14.098266569142694,3.3281955670841232,3.539502513490054,13.912744710818917,5.504782788752704,14.283788427466472,0.34906585039886584,14.999999999999995,-0.20707211372311016,1.2957110526304074,0.17224446926562453
27.5,0.780100355849228,-0.159792512031986,0.12247810652746621,4.3230002418824025,14.098278203654163,3.3588181971418107,3.346501080779542,13.882757001993072,5.299499402985264,14.313799405315253,0.34906585039886584,14.999999999999993,-0.20912778986992325,1.2906230695584469,0.17138816186398526
27.75,0.7794930604462016,-0.15977880462948352,0.12245226407920184,4.124100539358546,14.092225408380738,3.389434468305606,3.1546564309599665,13.846913116207483,5.093544647757126,14.337537700553995,0.34906585039886584,14.999999999999995,-0.20858105904930302,1.2827752501478407,0.17299418419983653
28.0,0.7789010498341121,-0.15976565964286948,0.12242985388297756,3.9256249073245892,14.080123183310935,3.4200447277525394,2.96414284251589,13.805255507781009,4.887106972133288,14.354990858840859,0.3490658503988659,14.999999999999995,-0.21413511149818176,1.2778766815691893,0.17091181982643297
28.25,0.7783123091659617,-0.1597502468555714,0.12240393426042352,3.727754899028988,14.06199208145523,3.4506489237294864,2.7751338603281623,13.757832326351826,4.680375937729814,14.366151836558634,0.3490658503988659,14.999999999999995,-0.21484978214334396,1.2697538922742324,0.1711395005004133
28.5,0.777736193289868,-0.15973619680065432,0.1223792528912711,3.53067144521507,14.037858291084397,3.4812467987412754,2.5878014979453234,13.704697275154233,4.473541392484817,14.371019307014564,0.3490658503988659,14.999999999999993,-0.2195697234146879,1.263560701234055,0.16963327892162633
28.75,0.7771646840809195,-0.1597215790910478,0.12235274995676895,3.334554224589572,14.007753512839603,3.5118382627954743,2.4023157231824492,13.645909103605176,4.2667927259966945,14.36959792207403,0.34906585039886584,14.999999999999991,-0.21966057665343938,1.254332418801714,0.1711761029751048
29.0,0.7766064974633434,-0.15970961194662184,0.12233001721613351,3.139581532066241,13.971714867601122,3.5424235924099943,2.2188444388214315,13.581531314483538,4.060318625311051,14.361898420718704,0.34906585039886584,14.999999999999991,-0.22877162863283781,1.2477665411803858,0.16463877249022071
29.25,0.776043942660815,-0.15969776670591676,0.12229677909911542,2.9459313110227794,13.929785251017178,3.5730018534645622,2.0375539179681113,13.511633948511488,3.854308704077447,14.34793655352287,0.34906585039886584,14.99999999999999,-0.2263469641394279,1.2390185678493988,0.1668784881728889
29.5,0.7754993373306546,-0.15968805381799905,0.12227060406665016,2.753779327882537,13.882012743982216,3.6035727304256886,1.8586076377233764,13.436291255676315,3.6489510180416973,14.327734232288117,0.3490658503988658,14.99999999999999,-0.23361760939909626,1.2320824756936009,0.15974257357647897
29.75,0.7749535357875855,-0.15967897601338163,0.1222341402263142,2.5632992951821545,13.82845045186382,3.634135705509473,1.682166114422038,13.355582269635876,3.444432475942271,14.301318634091764,0.3490658503988658,14.99999999999999,-0.2312198081231118,1.222505674324681,0.161240076354999
30.0,0.7744251153465254,-0.15967300433542958,0.12220468658745007,2.3746629599275195,13.76915687683317,3.664690482001591,1.5083871912239835,13.269590772541493,3.2409387286310554,14.268722981124847,0.3490658503988658,14.99999999999999,-0.23326184696776628,1.2150742858342822,0.1547617954995369
30.25,0.773904990851632,-0.15966818688173343,0.12216732432067653,2.188039045479205,13.704194921127979,3.695236848277217,1.3374249540491658,13.17840440441934,3.038653136909244,14.22998543783662,0.3490658503988658,14.999999999999991,-0.23118543240782596,1.206024529865587,0.15614186667340277
30.5,0.7734007770031747,-0.15966594460542838,0.12213746973526042,2.00359425798184,13.63363248945286,3.725774857982386,1.1694308647048153,13.0821150977809,2.837757651258865,14.185149881124822,0.34906585039886584,14.999999999999991,-0.22772282908219815,1.1949632056172312,0.1473308980327847
30.75,0.7729145738858305,-0.15966893631303014,0.12209635113998984,1.8214917985832995,13.557541932535347,3.756303907222155,1.004551791056169,12.98081927466441,2.6384318061104297,14.134264590406282,0.34906585039886584,14.999999999999991,-0.22489427193900752,1.184996060733113,0.14843845892437704
31.0,0.7724444328320437,-0.15967536088933743,0.12206402167599155,1.6418922984679192,13.47600048863391,3.786823828800839,0.8429315350523664,12.874617334128857,2.440853061883472,14.07738364313896,0.34906585039886584,14.99999999999999,-0.22034965621704525,1.1746761627819995,0.14379383252224856
31.25,0.7719929327775942,-0.15968576282714186,0.12202878148581267,1.464954000061595,13.389089561912558,3.817335274885766,0.6847113262160667,12.763612647941299,2.2451966739071234,14.014566475883814,0.3490658503988658,14.999999999999988,-0.2159233069152949,1.1652647113481887,0.14088789462719115
31.5,0.7715591956702974,-0.1596990478086791,0.12199470585069003,1.2908323931947538,13.296894818880025,3.847838057098445,0.5300284954698609,12.647912978450425,2.051636290919647,13.945876659309626,0.3490658503988658,14.999999999999988,-0.20777426362711757,1.1508407733613149,0.13433308783037792
31.75,0.7711496329019591,-0.15972075577292158,0.12195568140223226,1.1196793410137953,13.199506240899673,3.8783316516076733,0.3790158584482456,12.527630057667926,1.8603428235793449,13.871382424131422,0.3490658503988658,14.99999999999999,-0.2004445872017119,1.1336912151076532,0.12427110552026005
32.0,0.7707615586924801,-0.15975364046965182,0.12190785555537588,0.9516427118432335,13.09701862560911,3.9088143101248454,0.231800712773081,12.402880673632115,1.6714847109133864,13.791156577586102,0.34906585039886584,14.99999999999999,-0.20261673287503218,1.1233858194749018,0.12181654962283295
32.25,0.7703755832880846,-0.15978934417667745,0.12186705009394393,0.7868697000888522,12.989532430941058,3.9392859347390123,0.08851010696209104,12.273785353623925,1.485229293215613,13.705279508258188,0.34906585039886584,14.999999999999991,-0.2005377830941384,1.1094445391131635,0.1190682167768177
32.5,0.7699992748367959,-0.15983142588729538,0.12183094085898614,0.6255058107794904,12.87715266990883,3.9697479677325584,-0.05073005182814914,12.140467487403162,1.30174167338713,13.613837852414497,0.3490658503988658,14.99999999999999,-0.20123182630188646,1.095765311701849,0.11277448712027659
32.75,0.769626513400923,-0.1598792810224311,0.1217926814343012,0.46769287287079747,12.75998846004702,4.000200681973563,-0.1857988582134978,12.00305480548735,1.1211846039550928,13.516922114606691,0.3490658503988658,14.99999999999999,-0.20214150866470962,1.0800034526949325,0.10545474065713238
33.0,0.7692563173557302,-0.1599347284272412,0.12175143957907027,0.3135696070744665,12.638153730121656,4.030643428117922,-0.3165797521257367,11.861679786514765,0.9437189662746698,13.41462767372855,0.3490658503988658,14.99999999999999,-0.20328539274558238,1.0637779738971813,0.09829110424899977
33.25,0.7688876031623053,-0.15999764555593718,0.12170867495829735,0.16327095272619388,12.511766756821594,4.061075653576736,-0.4429604489827636,11.716478452127422,0.7695023544351515,13.307055061515765,0.34906585039886584,14.999999999999991,-0.205124079379957,1.0470282480490094,0.08891602718548192
33.5,0.768518453335645,-0.16006809044793815,0.12166148387651884,0.01692816468495759,12.38094998505306,4.091496594946389,-0.5648330576854111,11.567590359704358,0.5986893870553265,13.194309610401763,0.34906585039886584,14.999999999999991,-0.20510128331329108,1.035365889518319,0.0850695160205333
33.75,0.768152050788482,-0.16013978957690986,0.12162071129697935,-0.12533099001556533,12.245829030445897,4.121906583467428,-0.6820927914003408,11.41515683486042,0.4314308113692103,13.076501226031372,0.34906585039886584,14.999999999999991,-0.20681077744130102,1.0121607499380512,0.0723165721618955
34.0,0.7677844206804619,-0.16022523868485056,0.12156967195712857,-0.263383353299006,12.106533541055136,4.152305007947019,-0.794640695424022,11.2593230380287,0.26787398882601016,12.953744044081569,0.3490658503988658,14.99999999999999,-0.20685190436813372,0.9872070154719386,0.06035995208886524
34.25,0.7674178546014824,-0.16032517168692995,0.12151318283424178,-0.3971114679748112,11.963197836906252,4.182689935862113,-0.9023851197763226,11.100238662438542,0.10816218382670034,12.82615701137396,0.3490658503988658,14.99999999999999,-0.20763530356269347,0.9745951633575166,0.052175071806058765
34.5,0.7670503078888957,-0.16042518311316503,0.12145986515283774,-0.5264009072431807,11.81595866890015,4.213061160374806,-1.0052364441465353,10.938054045035777,-0.04756537033982571,12.693863292764522,0.3490658503988658,14.99999999999999,-0.2067258588555632,0.9496236036043963,0.037992972139985995
34.75,0.7666845791397873,-0.16053861297227984,0.12139870446419784,-0.6511416237094046,11.664955724041265,4.243418004196181,-1.103110224474755,10.77292187719128,-0.19917302294405426,12.55698957089125,0.34906585039886584,14.999999999999991,-0.20754406057859956,0.9349526058404237,0.027700301191625688
35.0,0.7663167691391555,-0.16065333670156906,0.12133910887546225,-0.7712282181514266,11.510332012099239,4.273759763600912,-1.195927065031053,10.604997328427418,-0.3465293712718003,12.415666695771058,0.3490658503988658,14.99999999999999,-0.2074084506774883,0.9128936267933343,0.015220590815152826
35.25,0.7659483405813127,-0.16077712246286055,0.12127694447007276,-0.8865592926391903,11.352233394136686,4.304086274628517,-1.2836114233202245,10.434437335348834,-0.48950716195815613,12.270029452924538,0.3490658503988658,14.99999999999999,-0.20843138863972094,0.8951444742839225,0.0017607218293616178
35.5,0.7655766212762798,-0.16090473374762984,0.1212117503775998,-0.9970383672907002,11.190808779502525,4.334396841350911,-1.3660934608003552,10.261401259652029,-0.627983273781045,12.120216299353022,0.3490658503988658,14.999999999999988,-0.2093862709949358,0.8749576769525826,-0.012085436703377162
35.75,0.7652014907308106,-0.16103845153924812,0.12114383368079702,-1.1025733605947154,11.026209870391574,4.36469074412253,-1.4433080475568834,10.086050376953938,-0.7618386736325475,11.966369363829209,0.3490658503988658,14.999999999999991,-0.2105426890816528,0.8542628467279352,-0.02633236794975577
36.0,0.7648222006792227,-0.16117831474288505,0.12107351755500888,-1.2030773522677827,10.858591052715637,4.394967345088735,-1.5151953948848016,9.908547723454785,-0.8909593096507639,11.808634381976487,0.3490658503988658,14.999999999999991,-0.21195738100403733,0.8341321336390713,-0.04117004454919592
36.25,0.7644379527593269,-0.16132323066077747,0.12100072599712455,-1.29846823642816,10.688109146438581,4.425226035922417,-1.5817007232890377,9.729057866064744,-1.0152357495672821,11.647160426812418,0.3490658503988658,14.999999999999991,-0.21359120465450812,0.8147566759090177,-0.056638233397738165
36.5,0.7640481465205332,-0.16147200176742055,0.1209252815481004,-1.3886686575991605,10.514923197433818,4.455466175993092,-1.6427742260237879,9.547746708836396,-1.1345630891745329,11.482099686031239,0.3490658503988658,14.99999999999999,-0.21532768291747606,0.7957604442988786,-0.07256483082551585
36.75,0.7636525040247634,-0.16162392280413285,0.1208472759143209,-1.4736061444243318,10.33919429391547,4.485687115135794,-1.6983711508744472,9.36478129529759,-1.248841137974216,11.313607292533352,0.3490658503988658,14.99999999999999,-0.21714653111880078,0.7771142385792875,-0.0888604950736
37.0,0.7632508461919689,-0.16177837487589405,0.12076688669941306,-1.5532132426469276,10.16108538649523,4.515888237313015,-1.7484518593464113,9.18032961539354,-1.3579746259474441,11.141841157596922,0.3490658503988658,14.999999999999991,-0.21906809514442158,0.758902317999629,-0.10548140114950458
37.25,0.762843008801668,-0.16193470018500875,0.120684283865328,-1.6274275624401089,9.98076111820674,4.546068969921906,-1.792981832503321,8.994560436974034,-1.4618732923768964,10.966961799439444,0.34906585039886584,14.999999999999991,-0.2211123090447927,0.7412189493846609,-0.12237169509873323
37.5,0.7624288463594242,-0.16209219415370832,0.12059965041718124,-1.6961918005794945,9.798387660106311,4.57622878462078,-1.831931660272934,8.807643146878767,-1.5604519408860549,10.789132173333853,0.34906585039886584,14.99999999999999,-0.22329906598262259,0.7241598439291634,-0.13946895196253775
37.75,0.762008234934859,-0.1622501071961809,0.12051318779585574,-1.7594537555380612,9.614132547586141,4.6063672012978465,-1.8652770211817369,8.619747593733395,-1.6536304898943852,10.608517501438888,0.3490658503988658,14.99999999999999,-0.22564541525174292,0.7078235222161693,-0.1567050848943002
38.0,0.7615810800950666,-0.16240764485818576,0.12042511842796662,-1.817166336226163,9.428164517340306,4.63648379301378,-1.892998655402869,8.431043933173688,-1.7413340170494567,10.425285101506924,0.3490658503988658,14.999999999999988,-0.22816256411906083,0.6923100563991882,-0.1740070474927365
38.25,0.7611473302988385,-0.16256396934754194,0.12033568651901753,-1.8692875642843254,9.240653343947066,4.666578191346967,-1.9150823316995766,8.241702474645505,-1.8234927968690742,10.239604213248626,0.3490658503988658,14.99999999999999,-0.23086778275099187,0.677716523701219,-0.191311770641493
38.5,0.7607069670623601,-0.16271820664228917,0.12024513385190365,-1.915780570667026,9.05176967872448,4.696650088639265,-1.931518812633248,8.051893532523666,-1.900042328700804,10.051645824925295,0.34906585039886584,14.99999999999999,-0.2337781291702375,0.6641276700536789,-0.20856930728363957
38.75,0.7602600072457459,-0.16286946338008476,0.12015367731205395,-1.9566135895684313,8.861684892608123,4.726699234405112,-1.9423038239600017,7.861787282544865,-1.9709233551768612,9.86158250267138,0.34906585039886584,14.99999999999999,-0.23689720240709125,0.6516215815007559,-0.2257209947458994
39.0,0.7598065297662556,-0.16301683548090481,0.12006153001763861,-1.9917599508957333,8.670570918291546,4.7567254318771495,-1.9474380234907658,7.6715536177643004,-2.0360818783007004,9.669588218818792,0.34906585039886584,14.999999999999988,-0.24024631431426777,0.6402079725744093,-0.24272188831570896
39.25,0.7593466380265097,-0.16315948192921575,0.11996887880326206,-2.021198078151713,8.478600095565312,4.786728534012593,-1.9469269769100512,7.4813620078845515,-2.095469179393375,9.475838183246072,0.3490658503988658,14.999999999999988,-0.24380553458563037,0.6298589036755808,-0.2594195124842335
39.5,0.758880529297997,-0.16329665226224732,0.11987607354753935,-2.044911492624478,8.285945012476372,4.816708461841264,-1.9407811186419839,7.291381356788869,-2.149041866606972,9.280508668163874,0.3490658503988658,14.999999999999986,-0.24757801640198815,0.6206955263518742,-0.275704859271812
39.75,0.7584084433174527,-0.1634275214915215,0.11978351650171376,-2.0628887883167426,8.092778346146787,4.846665230842122,-1.9290156768820756,7.101779864798402,-2.196761899751409,9.083776827495168,0.3490658503988658,14.999999999999984,-0.2512976032439257,0.6157418070971277,-0.29231798540553017
40.0,0.7579313441407417,-0.16354820359091982,0.11969027593523482,-2.075123202381811,7.899272696500834,4.876598784651681,-1.9116503861658236,6.9127248576407805,-2.238596018597798,8.885820535360887,0.34906585039886584,14.999999999999988,-0.25561484824404473,0.6039197091677273,-0.3056238811408678
40.25,0.7574486525639298,-0.1636665840001281,0.11960139646189526,-2.0816136955275066,7.705600358747592,4.906509608245753,-1.8887099413608426,6.724382675647444,-2.27451744969417,8.68681804184774,0.3490658503988659,14.999999999999991,-0.26031320823786314,0.6002090645780083,-0.32105623250928345
40.5,0.7569602548403258,-0.16377434480460215,0.11951204573925141,-2.0823642394443875,7.511933443322597,4.93639816469002,-1.8602238279682248,6.53691875748888,-2.304504650920551,8.486948129156314,0.3490658503988659,14.999999999999991,-0.26431924743094726,0.5967092936433079,-0.33501855922711465
40.75,0.7564684823316171,-0.1638720841482127,0.11942423965714903,-2.0773829767367857,7.318443513778866,4.966264600694763,-1.8262257482772615,6.3504972102087995,-2.32854020519631,8.286389817348931,0.34906585039886595,14.999999999999993,-0.26917355256695463,0.5948563947332701,-0.3515665984327966
41.0,0.7559727170161656,-0.16395907757164094,0.11933274432844995,-2.0666831238932217,7.125301402592373,4.996108613243531,-1.786754621965035,6.165280551876384,-2.3466116258214087,8.085322253308362,0.3490658503988659,14.999999999999991,-0.2729179772733587,0.5930614627791432,-0.35804697448473527
41.25,0.7554758950505867,-0.16403559703283094,0.11925478451180278,-2.050282870248973,6.9326769705185,5.02593155028552,-1.7418524468325154,5.981430065708187,-2.3587132936654314,7.883923875328813,0.3490658503988659,14.999999999999991,-0.27814462594638334,0.5937819903074902,-0.3718422343477938
41.5,0.7549759641206143,-0.16410011939303873,0.11917393139171291,-2.028204894399488,6.7407392773473696,5.055734631591323,-1.691565546281062,5.799105617531356,-2.364844242517914,7.682372937163383,0.34906585039886584,14.99999999999999,-0.28354525287000565,0.5942459891031979,-0.38087490020233083
41.75,0.7544735845218237,-0.16415368750596898,0.11909830503370175,-2.000476864536131,6.549656613262515,5.0855182030989186,-1.6359457478994195,5.6184654057202055,-2.365007981172843,7.480847820804826,0.3490658503988659,14.99999999999999,-0.28899800009706966,0.5977513867677005,-0.3927941810686276
42.0,0.7539696795978275,-0.1641941354544936,0.11902114553882019,-1.967131113934577,6.359596109894278,5.115282682478581,-1.5750491296169524,5.439665831246045,-2.359213098252202,7.279526388542511,0.3490658503988659,14.99999999999999,-0.2941962886014478,0.6014186443153084,-0.39985121457651396
42.25,0.753465764495361,-0.16422214599196594,0.11895033872374508,-1.9282046047143118,6.170723487011412,5.145028724979007,-1.5089358200770162,5.262861335454758,-2.3474733893516073,7.078585638568066,0.34906585039886595,14.999999999999991,-0.3000586077254081,0.6073671408643821,-0.40785000708546665
42.5,0.7529615154950197,-0.16423633934743326,0.11888199063109874,-1.8837388443797207,5.9832031231010445,5.1747574070036055,-1.4376697499617535,5.088204596283648,-2.3298079387976878,6.878201649918441,0.3490658503988659,14.99999999999999,-0.3078125420411714,0.6159331024550297,-0.41304263491356186
42.75,0.7524543770738708,-0.16423490284709769,0.11881945303250448,-1.8337798348987768,5.797198513280967,5.2044697879033714,-1.3613190020545123,4.9158468459948015,-2.306240667743041,6.678550180567133,0.3490658503988659,14.99999999999999,-0.3117022509878344,0.6184830926780414,-0.4176531414232601
43.0,0.7519526858991757,-0.1642253894054294,0.11876128102080603,-1.7783784673892757,5.612870681371682,5.23416711855652,-1.2799560134605361,4.745936394692644,-2.2768009213180154,6.479804968050719,0.3490658503988659,14.999999999999988,-0.31399414711159557,0.6334145608698931,-0.42046922650392526
43.25,0.751460441187449,-0.1641953545931351,0.11870911419098418,-1.717588811701915,5.4303780841473905,5.263850720370773,-1.1936559724405618,4.578618505426003,-2.2415216509632683,6.282137662868778,0.3490658503988659,14.999999999999991,-0.32126906257310006,0.6410754386470852,-0.42285906999748113
43.5,0.7509689708335602,-0.16415414562270106,0.11866099454964697,-1.6514692855256223,5.2498782184644055,5.293521827371198,-1.1024981163952186,4.414036932415593,-2.2004404546560252,6.085719504513218,0.3490658503988659,14.999999999999991,-0.3244289295469669,0.6514878152324383,-0.423372038469713
43.75,0.7504870586010168,-0.16409968884330187,0.11861849705825459,-1.5800834270689725,5.071526378035738,5.323181659202391,-1.0065664293924215,4.25233271755226,-2.1536004247455227,5.890720038519217,0.3490658503988659,14.99999999999999,-0.33351864274542964,0.6654587655234282,-0.42283379915383207
44.0,0.7500040806767932,-0.16402924220535675,0.11858128989046306,-1.503498717092686,4.895476519565501,5.352831583509843,-0.9059483241472654,4.0936451608054565,-2.1010491100381072,5.697307878325546,0.34906585039886584,14.99999999999999,-0.33972750891643594,0.6790128633119571,-0.42148920790584926
44.25,0.7495267191857331,-0.16394448376092083,0.11854853208397316,-1.4217870975087883,4.721881109310543,5.382472808238496,-0.8007354065661152,3.9381115021061164,-2.0428387884514603,5.505650716514969,0.34906585039886584,14.999999999999991,-0.3456770793097009,0.694154438674776,-0.4185275024529923
44.5,0.7490564054016324,-0.16384485321672798,0.1185211148059783,-1.3350242788537339,4.55088965745865,5.412106563441917,-0.6910226216965457,3.785865562688463,-1.979025936010922,5.315913752228837,0.34906585039886584,14.999999999999991,-0.3511785154460756,0.7088369910007986,-0.41504642823414845
44.75,0.7485948648619961,-0.16373207133517015,0.11849782111311015,-1.243289979627249,4.382649134123697,5.4417340212570275,-0.5769085463988511,3.6370381192845396,-1.9096714128556473,5.128260148962854,0.34906585039886584,14.999999999999991,-0.3577049777043467,0.7254938897330729,-0.4065673827346142
45.0,0.7481408082426078,-0.16360486460787646,0.11848534222684913,-1.1466679754306597,4.2173042124859155,5.471357096440904,-0.45849484360511733,3.4917577007904423,-1.8348411072562019,4.942850724181388,0.34906585039886584,14.999999999999991,-0.36176715033841333,0.7433970793336216,-0.3994912541902773
45.25,0.7476997735996153,-0.1634631603866515,0.1184778194166758,-1.0452454067844057,4.054997078866302,5.500977718958922,-0.3358861511713212,3.350149970284552,-1.75460466239749,4.759844187448053,0.34906585039886584,14.999999999999991,-0.36764276322471384,0.7650419094987573,-0.38952278792528344
45.5,0.7472690910660804,-0.16330411844531112,0.11847821552284116,-0.9391128029995577,3.8958675926052595,5.530597522376319,-0.20919031650502398,3.2123376636997016,-1.6690352894940912,4.579397521510817,0.34906585039886584,14.99999999999999,-0.3735544458511675,0.7835057340520267,-0.3799701201052052
45.75,0.7468495118467051,-0.16313258605677655,0.11848293362335692,-0.8283648630359116,3.7400532020799613,5.560218006239268,-0.07851903355617683,3.0784406024327953,-1.5782106925156456,4.401665801727128,0.34906585039886584,14.99999999999999,-0.3786817395485435,0.800534663265157,-0.36940127151043745
46.0,0.7464431083494136,-0.1629511574235256,0.1184920207442368,-0.7131004774024488,3.587687874942723,5.589840253606767,0.0560119757102507,2.9485743995198725,-1.4822129305151477,4.226801350365574,0.34906585039886584,14.99999999999999,-0.3847396685414257,0.8209916391785409,-0.3560620611234949
46.25,0.7460485487194694,-0.16275696435112183,0.11850862168550011,-0.5934221641160008,3.4389028859198074,5.619465774976947,0.19428410003170168,2.8228518803831912,-1.3811284282637033,4.0549538914564245,0.34906585039886584,14.99999999999999,-0.39075913432561393,0.8471793461246834,-0.3402429699616068
46.5,0.7456666528090927,-0.1625449096900324,0.11853442760229704,-0.4694354576516415,3.2938276682842473,5.649096677500859,0.33617650878425664,2.701384118622882,-1.2750474240875396,3.886271217945613,0.34906585039886584,14.99999999999999,-0.39575058032890076,0.8698212424383093,-0.32561643039550986
46.75,0.74530019895587,-0.16232035551961427,0.11856420821429854,-0.34124910557999905,3.152588648559593,5.6787345658638975,0.4815652654810882,2.584278424489391,-1.1640634766410862,3.720898872629795,0.34906585039886584,14.999999999999991,-0.39934737845127616,0.8855004649812568,-0.30995329304017327
47.0,0.7449521205810504,-0.16209180779006233,0.11859812009985665,-0.20897582797023448,3.0153075464587062,5.708380443612805,0.630322580458242,2.471636523117818,-1.0482742363987112,3.558978569799594,0.34906585039886584,14.999999999999991,-0.4062158043708368,0.9143638010706555,-0.28845343370710197
47.25,0.7446163368238097,-0.1618454610326197,0.11864491806859404,-0.07273170732283497,2.8821039543081803,5.738036515407392,0.7823184376501797,2.3635586336350127,-0.9277818522958495,3.4006492749813475,0.34906585039886584,14.999999999999991,-0.4110207715629331,0.9324600465688475,-0.26959242825582846
47.5,0.7442972451379706,-0.1615943144551017,0.11869585316512753,0.06736384684373904,2.7530947227496534,5.767704833067348,0.9374198184507572,2.260141777458624,-0.8026921247632796,3.2460476680406827,0.34906585039886584,14.999999999999991,-0.41562829397024026,0.95556465775707,-0.25213401171171623
47.75,0.7439954268375384,-0.16133378262669396,0.11874749712469579,0.21118808421170387,2.628392376675885,5.797385984172513,1.0954900996805046,2.161477025193323,-0.6731139312570968,3.0953077281584473,0.34906585039886584,14.999999999999991,-0.41973494540619777,0.980015753055841,-0.2277791555138563
48.0,0.7437121081974049,-0.16106305363702092,0.11881093491131689,0.358615535188254,2.5081066253569344,5.827081607895226,1.2563909821149029,2.0676531693642928,-0.5391599117383952,2.9485600813495747,0.34906585039886584,14.99999999999999,-0.4243436412032695,1.0034409874784689,-0.2063236262332221
48.25,0.7434464710912898,-0.16078432298634454,0.11887780513751074,0.5095176446063845,2.392343875137434,5.8567935480828,1.4199816442091413,1.9787555466904296,-0.4009463549963722,2.8059322035844385,0.34906585039886584,14.999999999999991,-0.4287737668695002,1.027072492041203,-0.18356982776762354
48.5,0.7431990386860124,-0.16049820102338475,0.1189491660231987,0.663762596669254,2.281206871371629,5.886522801524691,1.586118139990826,1.8948647280528954,-0.2585929466523183,2.6675490146903615,0.34906585039886584,14.999999999999991,-0.4330286346572891,1.050738792110218,-0.1596709242513248
48.75,0.7429702353904287,-0.16020542555857614,0.11902555636958269,0.8212156155545061,2.174794690402157,5.916270560979968,1.754654197465276,1.8160574414294999,-0.11222296635626385,2.5335319393748144,0.34906585039886584,14.999999999999991,-0.4370865834849768,1.074395410718423,-0.13486389954549843
49.0,0.7427604510171494,-0.15990673382720091,0.11910700651886473,0.9817390542535904,2.073202674031384,5.946038086899539,1.925441247472725,1.7424064066500746,0.038036861034455825,2.4039989414126928,0.34906585039886584,14.99999999999999,-0.44094423212593775,1.0979404077641222,-0.10931095185607188
49.25,0.7425700168006858,-0.15960292862541126,0.1191933021159828,1.1451924795918962,1.9765223512867234,5.97582661500884,2.098328480326538,1.6739801821539342,0.19205647885725485,2.2790645204195137,0.3490658503988659,14.999999999999991,-0.4446047463422477,1.12128646567487,-0.08314449599450995
49.5,0.7423991954993571,-0.1592948594666635,0.11928410370874351,1.311432747142564,1.8848413457179398,6.005637310923004,2.273162920773014,1.6108430370940505,0.3497025735121138,2.1588396543418287,0.34906585039886584,14.99999999999999,-0.44806846561578434,1.144357072640862,-0.05645865011257495
49.75,0.7422481871959693,-0.15898340591297544,0.11937904646931752,1.4803140784142277,1.7982432807099653,6.035471252035645,2.449789519894264,1.553054846302671,0.5108386369341908,2.0434317151172587,0.34906585039886584,14.99999999999999,-0.45130999473692174,1.1670872132278742,-0.029369083732048527
50.0,0.7421171793122799,-0.15866946383663771,0.1194777122512435,1.651688149474722,1.716807683867949,6.065329417493738,2.6280512636310975,1.500670992593924,0.6753250353183465,1.932944375141975,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
