time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
8.5,0.9679973965798659,-0.1726332331879834,0.13810416620450286,8.898508873325133,2.37962064941637,0.941245607829206,9.487290540384953,3.1879127677349017,8.309727206265313,1.5713285310978387,0.3490658503988659,14.999999999999998,-0.3314716229255805,0.8846601755042144,-0.13707417013386228
8.75,0.9606320242955149,-0.17223311700100274,0.13773792606508212,9.072340075470272,2.5521088797830482,0.9757261000986192,9.632906986720226,3.380218013902941,8.511773164220317,1.7239997456631553,0.3490658503988659,15.0,-0.31866581518457354,0.9026632418477322,-0.14156422980371777
9.0,0.9535147027348753,-0.17177031654385672,0.13735419080716543,9.239050417410505,2.729022257536094,1.0101127794500653,9.770815630177205,3.5759140797349835,8.707285204643805,1.8821304353372041,0.3490658503988659,14.999999999999998,-0.30454098625611586,0.9253397869351412,-0.1481945571393997
9.25,0.9466469006147634,-0.17125227163220116,0.13695289618683174,9.398579544576725,2.9101222438933294,1.044401238418745,9.90099926448341,3.774746107228987,8.896159824670038,2.0454983805576714,0.3490658503988659,15.0,-0.29204477395779965,0.9466310543736909,-0.155909895294856
9.5,0.9400237141128306,-0.1706912096684504,0.1365365782006151,9.55087573739442,3.0951706639139176,1.0785873927184326,10.023449490915914,3.9764617891862364,9.078301983872926,2.2138795386415993,0.3490658503988659,14.999999999999998,-0.2770037714024352,0.9624290181484121,-0.1619008870307608
9.75,0.9336471506500381,-0.1701016730146743,0.13611264543832174,9.69589656575737,3.2839299031751725,1.1126684377938818,10.138166385992466,4.180811950108133,9.253626745522272,2.3870478562422113,0.3490658503988659,14.999999999999998,-0.2620638406040949,0.9770147707334632,-0.1691231204025914
10.0,0.9275130265332335,-0.16949187025380788,0.13568257738365905,9.833608192715424,3.476163858320212,1.146642646746264,10.245157796631089,4.387551220268024,9.422058588799759,2.5647764963724007,0.3490658503988659,14.999999999999996,-0.24893252003138197,0.9878116299751359,-0.17529344878560899
10.25,0.9216131339754615,-0.16887131706291403,0.13525171712650771,9.963984083988743,3.6716375558598164,1.1805091785929227,10.344438069407998,4.596437407168184,9.583530098569486,2.746837704551449,0.3490658503988659,14.999999999999998,-0.2356374417779711,0.9957390055658412,-0.18209038386045026
10.5,0.9159424867631389,-0.1682472524041153,0.1348216896380385,10.087004657542268,3.870117452675628,1.2142680356424524,10.436027613124606,4.807231627404438,9.73798170195993,2.933003277946818,0.3490658503988659,14.999999999999996,-0.221342017746345,1.0019568677563537,-0.19037828292306455
10.75,0.9104974587711568,-0.16762455097642953,0.1343927540583869,10.202656827547385,4.071372431322419,1.2479194497667123,10.519952916223493,5.019698953207954,9.885360738871274,3.123045909436884,0.3490658503988659,14.999999999999998,-0.20762118382411252,1.004808441548924,-0.20069619067268618
11.0,0.9052712461580109,-0.16700884687666745,0.13396457909966747,10.310933631040042,4.275173798704965,1.2814636382924418,10.59624634536891,5.233608280056118,10.025620916711173,3.3167393173538113,0.3490658503988659,14.999999999999998,-0.1925079106240551,1.0082650092688703,-0.2122506251684134
11.25,0.9002608128754869,-0.16640079346504721,0.1335385554900952,10.411833607642661,4.481295618908522,1.31490097752953,10.664945311675929,5.448732679022304,10.158721903609395,3.5138585587947397,0.3490658503988659,14.999999999999998,-0.18040705170815563,0.9996389597629171,-0.2243376286519786
11.5,0.8954541779116686,-0.16581370185763517,0.13311681881107723,10.5053614798422,4.689513929560437,1.3482322629884167,10.726092646143467,5.664848616846957,10.284630313540932,3.714179242273918,0.3490658503988659,14.999999999999998,-0.1684582024582116,0.9951490662720247,-0.2343804469970347
11.75,0.8908444960423489,-0.16524257231017184,0.13270569845165622,10.591527058727204,4.899606620674982,1.3814594279368329,10.77973474410092,5.8817358724374085,10.403319373353488,3.917477368912555,0.3490658503988659,14.999999999999998,-0.15785326011638165,0.9878496281938765,-0.24320696249101717
12.0,0.8864223978983377,-0.16469059217309653,0.13230764265641043,10.670343949185176,5.111354089233807,1.4145854493458,10.825920295888158,6.099177960350015,10.514767602482195,4.123530218117599,0.3490658503988659,14.999999999999998,-0.14337351358642184,0.9717452516417204,-0.25989797871345877
12.25,0.8821891644211015,-0.16416619267254937,0.13190998525738998,10.741831298770148,5.324539841200897,1.447611880950014,10.864704439068904,6.3169622267772985,10.618958158471392,4.332117455624495,0.3490658503988659,14.999999999999998,-0.13204687130014153,0.9555331009791099,-0.2750771767614068
12.5,0.878132605165866,-0.16366701727014157,0.13151974794004073,10.806013194435938,5.538950255290896,1.4805397714747561,10.896147257645493,6.534879896706256,10.71587913122638,4.5430206138755365,0.3490658503988659,14.999999999999998,-0.12042639617428291,0.9363265458834252,-0.29010029067153154
12.75,0.8742470290958892,-0.16319441559227107,0.1311391587335448,10.862917542738009,5.754373828748052,1.513371273031221,10.920311040543412,6.752725463399203,10.805524044932604,4.756022194096899,0.3490658503988659,14.999999999999998,-0.10993226644143052,0.9149653801584036,-0.30557865304957704
13.0,0.870523981034127,-0.16274875343319195,0.13076871552218272,10.912576294138375,5.97060156204496,1.5461088667180531,10.93726124657777,6.9702968421794065,10.887891341698982,4.970906281910515,0.3490658503988659,14.999999999999998,-0.10005944660640881,0.887059178837329,-0.3242777058873377
13.25,0.8669562920698779,-0.16233459265296066,0.1304042503011047,10.955025847182903,6.187426715931332,1.5787545249730133,10.947067733007172,7.187395049639349,10.962983961358631,5.187458382223316,0.3490658503988659,14.999999999999998,-0.09040511712928398,0.8625757148832245,-0.33954269179640156
13.5,0.863537552876491,-0.1619456170874353,0.13005381244480888,10.990306185549262,6.4046450533553685,1.6113108342901659,10.949802760734105,7.403824452952011,11.030809610364418,5.405465653758725,0.3490658503988659,14.999999999999998,-0.0814780057556301,0.8314808829815863,-0.3557345591781029
13.75,0.8602602883160395,-0.1615870121148834,0.12971529940090032,11.018460842098905,6.622054735362843,1.6437810115803633,10.945540935425978,7.619392535313742,11.09138074877183,5.624716935411945,0.3490658503988659,14.999999999999998,-0.07258511993472339,0.8027199090306171,-0.37265639101676956
14.0,0.8571187003121696,-0.16125390163159278,0.1293878406896854,11.039536981431088,6.839456304140523,1.676167935342734,10.934360257910095,7.833909850984871,11.144713704952078,5.845002757296173,0.3490658503988659,14.999999999999996,-0.06379891691934292,0.7720685099118588,-0.3924539132838029
14.25,0.8541074236738756,-0.1609462501905419,0.12906695206756502,11.05358488134554,7.056652815272316,1.7084737730046977,10.916341970914258,8.047190236845248,11.19082779177682,6.066115393699385,0.3490658503988659,14.999999999999998,-0.056148515623108526,0.7362454893457685,-0.4103715033885019
14.5,0.851219138185318,-0.16066710014821062,0.12875718710687636,11.060659016439232,7.273449691971625,1.7407007704265323,10.891570847045536,8.259050620832332,11.229747185832926,6.287848763110917,0.3490658503988659,14.999999999999996,-0.04885729238620302,0.6977970969676276,-0.428973746174801
14.75,0.8484479502756923,-0.16041661549691502,0.1284576186318318,11.060817987492168,7.489654650616282,1.7728515866605021,10.860134786210855,8.469310841697437,11.261501188773483,6.509998459535129,0.3490658503988659,14.999999999999996,-0.041787647479234157,0.6586074327538403,-0.44701874241230743
15.0,0.845788395601074,-0.16019295806671105,0.12816953406734058,11.054123858264463,7.705077836377445,1.804928948670725,10.822124497900447,8.67779377476391,11.28612321862848,6.732361897990981,0.34906585039886584,14.999999999999996,-0.035082989435359674,0.619035720043015,-0.46508439135400315
15.25,0.8432349130948275,-0.1599942471357735,0.12789264951510398,11.040641883276326,7.919531745195344,1.8369356957019833,10.777633188976989,8.884325208441739,11.303650577575663,6.954738281948948,0.3490658503988659,14.999999999999998,-0.02930055160416286,0.5821950647105454,-0.4842052628122102
15.5,0.8407812965935976,-0.1598156566300788,0.12762484998384258,11.020440203838511,8.132830947229648,1.8688743585969967,10.72675666821706,9.088733651957176,11.314123739459962,7.17692824250212,0.34906585039886584,14.999999999999998,-0.023408938068982702,0.5363610834042178,-0.503077203693625
15.75,0.838423502987781,-0.1596647631787105,0.12736644695135663,10.9935910772623,8.34479258369981,1.900747234650168,10.669594492504665,9.290850834057997,11.317587662019937,7.398734333341623,0.34906585039886584,14.999999999999998,-0.01806748967364958,0.49535543866184006,-0.5201722779300746
16.0,0.8361561254128316,-0.15953403664011845,0.12712053941677953,10.960170404092885,8.555236316463136,1.9325571046335055,10.606248811365955,9.490511413004477,11.314091996819814,7.6199612199217945,0.3490658503988658,14.999999999999996,-0.013880522981796126,0.45480959417628447,-0.5378277171198017
16.25,0.8339729172271404,-0.15942165031941394,0.12688483417296192,10.920256729432591,8.763983674635442,1.964306792703184,10.536823801852988,9.687552399774173,11.303689657012193,7.8404149494967115,0.34906585039886584,14.999999999999998,-0.010267032890968645,0.4137354505456742,-0.5553492540348228
16.5,0.8318691075749134,-0.15932685674927366,0.12665868809508363,10.873932105416369,8.970858358225838,1.9959987668272556,10.461426901411372,9.881813602282419,11.286437309421368,8.059903114169257,0.34906585039886584,14.999999999999998,-0.007192999032145668,0.3720223314703435,-0.5725706674590015
16.75,0.8298401818968916,-0.15924904284288274,0.12644181604201757,10.821282227037955,9.175686501722257,2.0276353815324506,10.38016870612023,10.07313781609446,11.262395747955678,8.278235187350054,0.34906585039886584,15.0,-0.004608979219081104,0.3300814383113404,-0.5893681883019262
17.0,0.8278818828947939,-0.15918721136294955,0.12623411837895568,10.76239640539277,9.378296737839403,2.059218945534551,10.29316287744931,10.261370854920589,11.231629933336233,8.495222620758216,0.34906585039886584,14.999999999999996,-0.002392787558251473,0.28825369546468416,-0.6057162130543976
17.25,0.8259903532861831,-0.1591401283453707,0.12603543919120672,10.6973674801241,9.578520255340829,2.0907517355110197,10.200526039944437,10.446361590681251,11.194208920303765,8.710678920000408,0.34906585039886584,14.999999999999996,-0.0003849638081129779,0.24671374663591297,-0.6216465265397576
17.5,0.8241622154898234,-0.1591065275612869,0.12584548092957593,10.626291753689753,9.776190896226634,2.1222359701852795,10.102377735542088,10.627962051874256,11.150205771837417,8.92441974057901,0.34906585039886584,14.999999999999998,0.0016487699200119776,0.2055294558703444,-0.6371300215611158
17.75,0.8223947107913611,-0.15908522098478156,0.1256639541138441,10.549268938170888,9.971145294410661,2.1536737945801914,9.99884037913882,10.806027562402248,11.099697497202955,9.136263026419075,0.3490658503988659,14.999999999999998,0.003849794076639515,0.16514095685857896,-0.6521102899011598
18.0,0.8206855076291785,-0.15907471953659977,0.12549062994484,10.466402060969319,10.16322298617419,2.185067289932587,9.890039149906135,10.980416840014824,11.042764972032503,9.346029132333557,0.3490658503988659,14.999999999999996,0.006380618594452149,0.12579762674425998,-0.6664974339984536
18.25,0.819032733549179,-0.15907348531110813,0.12532536034466715,10.377797355790813,10.352266488429803,2.216418490966295,9.776101862421976,11.150992056608713,10.97949284915965,9.553540920250892,0.3490658503988659,14.999999999999996,0.009386467055046133,0.08721669186101258,-0.6803021380128538
18.5,0.8174349226771597,-0.1590804818723679,0.12516789575530862,10.283564226312393,10.538121427435042,2.247729380632029,9.657158929481668,11.317618960532831,10.90996952314312,9.758623894337253,0.34906585039886584,14.999999999999996,0.012776050818636517,0.049504402046196425,-0.6935215846458105
18.75,0.8158905426423756,-0.15909469620397762,0.1250179770991313,10.18381524295715,10.72063662298986,2.2790018781906616,9.533343362080943,11.480166959575016,10.834287123833358,9.961106286404704,0.34906585039886584,14.999999999999998,0.016208724526466173,0.0129825811944655,-0.7061790321937442
19.0,0.8143975204128725,-0.15911491387059404,0.12487529289990576,10.078666145413576,10.899664035944065,2.3102378317677164,9.404790769941473,11.638509065930505,10.752541520885677,10.160819005957626,0.34906585039886584,14.999999999999996,0.01932914112147666,-0.02244609563275699,-0.7181928271833936
19.25,0.8129532188003682,-0.15914016767005806,0.12473964551382129,9.968235921915774,11.075058702709333,2.3414390264441742,9.271639426157929,11.792521818206747,10.664832417673619,10.357595587211918,0.34906585039886584,14.999999999999996,0.021654588001632034,-0.05678279178665053,-0.729411883141808
19.5,0.8115541754419323,-0.15916960388887236,0.12461103583726188,9.852646952022475,11.246678688590524,2.3726072243726835,9.134030373550312,11.942085197868362,10.571263530494637,10.551272179312685,0.34906585039886584,14.999999999999996,0.02225908698953078,-0.09133430004492796,-0.7412519438200674
19.75,0.8101953508747533,-0.15920372151020803,0.12448706180978258,9.732025372630495,11.414385099795517,2.4037438655648913,8.992107987499084,12.087082850037342,10.471942757761907,10.741687349553692,0.34906585039886584,14.999999999999998,0.021308279972844305,-0.12435200631589494,-0.7516346595198755
20.0,0.808872174778246,-0.1592410214117594,0.12436941146346757,9.606501151575692,11.57804207369162,2.434850338385078,8.846019834431987,12.227401886338779,10.366982468719398,10.92868226104446,0.34906585039886584,14.999999999999996,0.017804822928315076,-0.15686775493085522,-0.7624698794125933
20.25,0.8075783151192162,-0.15928128152844817,0.12425596818680046,9.47620817488668,11.737516740659087,2.4659279444004665,8.695916771185523,12.362932862381419,10.256499578587837,11.112100618936754,0.34906585039886584,14.999999999999996,0.012325152988636304,-0.1870720047972813,-0.7710522617015698
20.5,0.8063086809094229,-0.15932237319609602,0.12414956374712967,9.34128426279357,11.89267927574984,2.4969781186598112,8.54195281422456,12.493569644559898,10.140615711362578,11.291788906939782,0.3490658503988658,14.999999999999996,0.004539288593524976,-0.21215529522943674,-0.7776553480305426
20.75,0.8050575873196213,-0.15935983364969827,0.12405144973738826,9.201870768956026,12.043402611129508,2.52800279878979,8.384284539114297,12.61920879099768,10.019456998797752,11.467596431261336,0.3490658503988658,14.999999999999998,-0.004782683198548169,-0.2412588729692406,-0.7874316801855838
21.0,0.803821304031529,-0.1593989771219164,0.12395379298278694,9.058113072989789,12.189563472383165,2.5590030042203544,8.223072416106602,12.73975171412715,9.893153729872974,11.63937523063918,0.3490658503988658,14.999999999999996,-0.014425838092462994,-0.2683660902251895,-0.7947961555244586
21.25,0.8025986077247113,-0.1594377911061748,0.1238606094793256,8.910160304242309,12.331043189282,2.589979388680894,8.058480124181022,12.855105085333042,9.761840484303598,11.806981293230958,0.3490658503988658,14.999999999999996,-0.024205979127546014,-0.29492551122434985,-0.8032360539859
21.5,0.8013886758860047,-0.1594762104441364,0.12376884624887541,8.758164578428536,12.467727464316631,2.620932664285214,7.890673523307881,12.965180245279113,9.625655633549192,11.97027468335415,0.3490658503988658,14.999999999999998,-0.03275218983150371,-0.32066359635876884,-0.8118650593590684
21.75,0.8001935516523591,-0.1595137223177098,0.12367785500086702,8.602280655259158,12.59950684405681,2.651863100077564,7.719820549799234,13.069894091197302,9.484740760719081,12.129119596916318,0.34906585039886584,14.999999999999998,-0.03926514096065524,-0.3448144968848492,-0.8182708200786822
22.0,0.7990166614833968,-0.15954919643173643,0.12359110104646844,8.442665262290689,12.726276886798304,2.6827713515730514,7.5460901066036286,13.169168510341775,9.339240417977749,12.283385263254834,0.3490658503988658,14.999999999999996,-0.04361680695880682,-0.36696263627767345,-0.8231268978405469
22.25,0.7978614248596293,-0.15958153838948635,0.12350983439685947,8.279476691571887,12.847938044855889,2.7136586454982825,7.369651630683783,13.2629300430679,9.189301752459992,12.432946046643876,0.34906585039886584,14.999999999999996,-0.04626511367215462,-0.3874552766639708,-0.8278357544451268
22.5,0.7967303648214615,-0.15961025989983016,0.12343260769111719,8.11287476086118,12.96439558202463,2.7445261609442424,7.190675370001724,13.351110313447005,9.035074151720636,12.577680850602258,0.34906585039886584,14.999999999999996,-0.04615271456535137,-0.40869188688022384,-0.8332427971341366
22.75,0.7956281677713779,-0.15963727024469854,0.12335709217534496,7.9430206984785965,13.075559977092917,2.775374592082048,7.00933241636962,13.433646826687287,8.876708980587573,12.717473127498543,0.34906585039886584,14.999999999999996,-0.04646997597829875,-0.4293962300736368,-0.8370821127477456
23.0,0.7945532029346838,-0.15966280566866567,0.12328552149562466,7.770077505762294,13.181346810912817,2.8062046640979657,6.8257948261933565,13.51048237730788,8.714360185331232,12.852211244517752,0.34906585039886584,14.999999999999995,-0.04630526899460509,-0.4496636630812948,-0.8432805917996422
23.25,0.7935057794652957,-0.15968718027784193,0.1232130747081663,7.594210261488869,13.281676407621855,2.837016720464462,6.640236050303105,13.581565060945884,8.548184472674635,12.981787754297825,0.34906585039886584,14.999999999999995,-0.04237862647980854,-0.4695928810388441,-0.8464005056901862
23.5,0.7924924570168157,-0.15971063087801352,0.12314533999119112,7.4155850104355245,13.376474236221595,2.867811283272381,6.452829612360271,13.646848131923406,8.378340408510779,13.106100340519784,0.34906585039886584,14.999999999999996,-0.03956831669924117,-0.4833671182968466,-0.8496766162156382
23.75,0.7915101552440589,-0.15972782909405592,0.12308092317266979,7.234368822066712,13.465669934082518,2.8985893568568804,6.263749118292442,13.706288700277403,8.204988525840982,13.225051167887633,0.3490658503988659,14.999999999999996,-0.03675873957645501,-0.5000929221577995,-0.8511610726525036
24.0,0.7905579940299924,-0.15974341735428824,0.12302165504798994,7.050730722715391,13.54919761554726,2.929352005074016,6.073169348069497,13.759848413790301,8.028292097361286,13.338546817304223,0.3490658503988659,14.999999999999996,-0.03425640613243286,-0.5111276818923188,-0.853299734438266
24.25,0.7896345644480393,-0.15975262786119382,0.12296511485382801,6.864841440169712,13.626995963326133,2.960100202972378,5.881266035790657,13.80749367494761,7.848416844548768,13.446498251704654,0.34906585039886584,14.999999999999995,-0.028667573176022736,-0.5307616601699858,-0.8558372502429327
24.5,0.7887451266391221,-0.15976568588983311,0.12290980346280833,6.676872657240482,13.699009261532659,2.9908344100359474,5.688215174032899,13.849197080272019,7.665530140448066,13.5488214427933,0.34906585039886584,14.999999999999993,-0.02284745912978559,-0.546535913662112,-0.8576593737996567
24.75,0.7878891691855295,-0.15977856343591193,0.12285722141587392,6.486996746855455,13.765187413201922,3.021555141607415,5.494192602342251,13.884936862626667,7.47980089136866,13.645437963777177,0.34906585039886584,14.999999999999993,-0.014878178020051515,-0.564375520140645,-0.8587653248974129
25.0,0.7870698131463308,-0.15979397210011714,0.12280815440616681,6.295386687358625,13.825484971923498,3.052263177899357,5.2993739124903385,13.914695690448086,7.291399462226911,13.736274253398907,0.3490658503988659,14.999999999999995,-0.014127036923914694,-0.573033112358848,-0.8608615696045293
25.25,0.7862722321695212,-0.1598028187983907,0.12276043843348605,6.10221773413323,13.879860271862327,3.082959133373349,5.103936186574249,13.93846020192412,7.100499281692211,13.821260341800537,0.3490658503988659,14.999999999999996,-0.009476422733434535,-0.5855615068779729,-0.8584690815579735
