time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847569648062108,-0.15981643076197727,0.12267992620438119,5.711910020514244,13.970700676795298,3.1443207899974435,4.711913741876065,13.967972543771776,6.711906299152423,13.97342880981882,0.34906585039886584,14.999999999999995,0.2807329267479013,-0.44632588499098735,0.4741607066503362
26.0,0.7840378158645531,-0.15982074174601213,0.1226441728349329,5.515129074275044,14.007106410664674,3.174986336894298,4.515686591505412,13.973718933442136,6.5145715570446745,14.040493887887214,0.34906585039886584,14.999999999999993,0.2817508512774437,-0.45370124093496655,0.47687619726619923
26.25,0.7833362633093407,-0.15982141901786565,0.12261143056962384,5.317501879980786,14.037471680453601,3.2056433339402997,4.319552423635691,13.97346478566287,6.315451336325882,14.10147857524433,0.34906585039886584,14.999999999999993,0.28765241697513555,-0.46468122073337537,0.47947853128242046
26.5,0.7826612557482122,-0.15982298989435603,0.12258091221532462,5.119208364390674,14.061779667282979,3.2362924282099157,4.123689037970791,13.96722137455036,6.114727690810557,14.156337960015597,0.3490658503988659,14.999999999999995,0.2864706019332341,-0.47082134089226024,0.48233089058869455
26.75,0.7819984603343095,-0.15982065447887683,0.12255295280157216,4.920429357255589,14.08001865136896,3.266934223791528,3.928274333079212,13.955005020105878,5.912584381431967,14.20503228263204,0.3490658503988659,14.999999999999996,0.2873978873993079,-0.4762985587542943,0.48484570374311287
27.0,0.7813517563547847,-0.1598144792092349,0.1225265834396354,4.721347127222868,14.092181631161077,3.2975692319787684,3.733486831829204,13.936836734930843,5.709207422616534,14.247526527391312,0.3490658503988659,14.999999999999995,0.28786732836798495,-0.48216237947001384,0.48704227098273783
27.25,0.7807200447700473,-0.15980560947835024,0.1225010847698058,4.522143550681361,14.0982669844947,3.328197756500918,3.5395038192370603,13.912742974762544,5.504783282125661,14.283790994226852,0.34906585039886584,14.999999999999995,0.2875475536539836,-0.4876299799247019,0.48936075130544093
27.5,0.7801015909423825,-0.15979419478032608,0.12247667371674814,4.323000644528478,14.098278586032697,3.3588200440435667,3.3465018814737806,13.882755580873962,5.299499407583174,14.313801591191433,0.34906585039886584,14.999999999999993,0.28704606721739095,-0.4932170941327971,0.49126038701894187
27.75,0.7794958755896281,-0.15978089979746304,0.12245255828618605,4.124100335926041,14.092225767494897,3.3894362629585926,3.154656667779466,13.846911735506271,5.0935440040726165,14.337539799483519,0.34906585039886584,14.999999999999995,0.28574872750832203,-0.499184508578531,0.4930997118077844
28.0,0.7789011980387334,-0.15976653489420992,0.12242872122397493,3.925624264483445,14.080123435230501,3.4200464856056256,2.9641426828532347,13.805254069556788,4.887105846113656,14.354992800904212,0.3490658503988659,14.999999999999995,0.28201032279872357,-0.5025863061306549,0.49442402483560305
28.25,0.7783127905112119,-0.1597487476195621,0.12240446137960655,3.7277542284781466,14.061991876203148,3.4506506908954426,2.775133727279571,13.75783043766075,4.680374729676722,14.366153314745546,0.3490658503988659,14.999999999999995,0.2826081959371239,-0.5148296533279372,0.496487090754903
28.5,0.7777388325086212,-0.15973718646602658,0.12238090231601206,3.5306704535422235,14.037857514385546,3.4812489193265015,2.587801212770925,13.70469449902005,4.473539694313521,14.371020529751044,0.3490658503988659,14.999999999999993,0.2752158527675585,-0.5179195359342008,0.49595525052510975
28.75,0.777163709830263,-0.1597218300807214,0.12235392842481664,3.334553051527061,14.00775234326142,3.511840810311932,2.402315471927555,13.645905559135242,4.266790631126567,14.369599127387595,0.34906585039886584,14.999999999999991,0.27676749762871944,-0.5292845525959956,0.49750134964263815
29.0,0.7766048460240694,-0.15971168316044668,0.12232767307600807,3.1395806397843335,13.971713586201838,3.5424260474660048,2.2188445044649137,13.581527772624355,4.060316775103753,14.361899399779322,0.34906585039886584,14.999999999999991,0.2680259063665614,-0.5328683233572842,0.49617662328891293
29.25,0.7760421802765021,-0.1596982709229035,0.12229748410545463,2.945930778892106,13.929783979575223,3.5730042061625267,2.0375543696236704,13.511630539933048,3.854307188160542,14.3479374192174,0.34906585039886584,14.99999999999999,0.2708999790634699,-0.5442235592559553,0.4980452603428852
29.5,0.775498279503435,-0.15968996819207384,0.12226953454904606,2.7537790940496287,13.882011436859143,3.603575105702344,1.8586084626048531,13.436287822274089,3.648949725494404,14.327735051444199,0.3490658503988658,14.99999999999999,0.2627157656946318,-0.549083428994884,0.49465514839645236
29.75,0.7749516134015594,-0.15967975960457606,0.12223470909259823,2.563299372271035,13.828449173758017,3.6341381175861347,1.6821673321077888,13.355578866170667,3.4444314124342816,14.301319481345367,0.3490658503988658,14.99999999999999,0.26583854439024435,-0.5618150762057402,0.4973674074953053
30.0,0.7744240566602757,-0.1596758286605361,0.1222048410220073,2.3746632885769716,13.769155710045307,3.6646930675443543,1.5083888115258823,13.26958736596227,3.240937765628061,14.268724054128343,0.3490658503988658,14.99999999999999,0.2627361834336896,-0.5668406930205935,0.49307309435820396
30.25,0.7739033040048375,-0.1596699235014586,0.1221672929898531,2.1880395622914315,13.704193944441554,3.695239541476999,1.3374268869234167,13.178401136861156,3.0386522376594463,14.229986752021954,0.3490658503988658,14.999999999999991,0.2656695675222636,-0.5804033431274329,0.4958039038807184
30.5,0.7734008325412192,-0.1596709424450791,0.1221356917378593,2.003594677024236,13.63363185959934,3.72577740296085,1.1694326873498142,13.082112345001306,2.837756666698657,14.185151374197375,0.34906585039886584,14.999999999999991,0.26683960717852045,-0.5869965586540389,0.49125925347634797
30.75,0.7729128604440085,-0.15967137578678656,0.12209670904375992,1.8214920705184752,13.557541767840583,3.7563063918456994,1.0045534959326066,12.980817080183083,2.6384306451043433,14.134266455498082,0.34906585039886584,14.999999999999991,0.2691435294146165,-0.6019539860362673,0.49432209768706364
31.0,0.7724410869487178,-0.1596797840382151,0.12206491653364127,1.641892786624675,13.476000952974879,3.7868265735642757,0.8429336738666264,12.874615605513803,2.440851899382724,14.077386300435954,0.34906585039886584,14.99999999999999,0.27734110834239034,-0.6079932873217664,0.4872456352432335
31.25,0.7719967424884004,-0.1596867155594904,0.12202198535468065,1.4649542881261275,13.38909010629809,3.8173373377463102,0.6847129045541487,12.763611582796532,2.2451956716981063,14.01456862979965,0.3490658503988658,14.999999999999988,0.276477046528397,-0.62410434190795,0.4936383062746738
31.5,0.7715613585703238,-0.15970239508925227,0.12199332577351565,1.2908318910451615,13.296895074429527,3.847839238345022,0.5300287599285086,12.64791233530349,2.0516350221618143,13.945877813555562,0.3490658503988658,14.999999999999988,0.28293533835646834,-0.639427345962342,0.4881586178398385
31.75,0.7711482731802868,-0.15972564904836029,0.12195542167260555,1.1196781929252384,13.199507073801051,3.8783327568545363,0.37901545294914446,12.527630071953684,1.8603409329013323,13.871384075648416,0.3490658503988658,14.99999999999999,0.289029333380741,-0.6535218319365635,0.4855929477916323
32.0,0.7707566187669719,-0.15975437769174153,0.12191581792633327,0.9516418252685707,13.097020329204266,3.9088165706336366,0.23180139530521046,12.40288075001989,1.6714822552319308,13.791159908388645,0.34906585039886584,14.99999999999999,0.28912414800117353,-0.6714758684046376,0.4829085352905234
32.25,0.7703741776105617,-0.15979205087631496,0.12187470965455768,0.7868694291951975,12.989534531828378,3.9392902856220804,0.08851295020694927,12.273784416037156,1.485225908183446,13.705284647619598,0.34906585039886584,14.999999999999991,0.2881344451731636,-0.6860355378209588,0.4822960398232811
32.5,0.769998244648081,-0.1598340480302964,0.12183615926825309,0.6255058603883638,12.877154683059846,3.9697540578750865,-0.050725515689023594,12.140465382195003,1.3017372364657516,13.61384398392469,0.3490658503988658,14.99999999999999,0.2859768332417902,-0.7016590069191019,0.47846598581406286
32.75,0.7696262511333235,-0.1598811162355523,0.12179403706829989,0.4676933965906428,12.759990011006037,4.0002077248607595,-0.18579300347890984,12.003051753996816,1.1211797966601955,13.516928268015258,0.3490658503988658,14.99999999999999,0.2829942609967261,-0.7226198510408959,0.476191995150801
33.0,0.7692563043799889,-0.15993804414966406,0.12175159356523933,0.31357052992972045,12.638154709651866,4.030650821510495,-0.31657308847637977,11.861676107124842,0.9437141483358207,13.414633312178893,0.3490658503988658,14.99999999999999,0.27951026717652283,-0.7420258350489783,0.47318213394163205
33.25,0.7688870183212406,-0.1600020008766389,0.12170763305271039,0.16327209378562565,12.511767384144322,4.061083110708321,-0.4429533773367837,11.716474558725135,0.769497564908035,13.30706020956351,0.34906585039886584,14.999999999999991,0.2756105448372233,-0.762689945578804,0.46958130244090074
33.5,0.7685173741120537,-0.16007338252932624,0.12166137637479682,0.016929413093857384,12.380950529880026,4.0915041116857696,-0.5648256954474643,11.567586531607212,0.5986845216351793,13.194314528152843,0.34906585039886584,14.999999999999991,0.2732619401416567,-0.780207543905531,0.4661281419078174
33.75,0.7681502836882999,-0.16014798971895694,0.12161370940713963,-0.12532996776924943,12.245829923074776,4.1219133643708386,-0.6820861364332989,11.415153952160404,0.43142620089480005,13.07650589398915,0.34906585039886584,14.999999999999991,0.2693345196592156,-0.806304270548364,0.46204247970314666
34.0,0.7677824398508646,-0.16023424686951138,0.12156344841049621,-0.26338307423599944,12.106535308436229,4.152310364682213,-0.7946358780710675,11.25932195961706,0.26786972959906863,12.953748657255398,0.3490658503988658,14.99999999999999,0.2664822005049676,-0.8310062693473287,0.45713733414767094
34.25,0.7674156920091071,-0.1603292254435755,0.12150976197741799,-0.39711165347753535,11.96320041423964,4.182694353855364,-0.9023814927255939,11.100239007485987,0.10815818577052316,12.826161820993295,0.3490658503988658,14.99999999999999,0.26349328298441976,-0.8558614233555552,0.45337240481214014
34.5,0.7670495165136587,-0.16043189728526136,0.12145531043713463,-0.5264015405095335,11.81596187072572,4.21306482411883,-1.0052338609909044,10.938055492538146,-0.04756922002816247,12.693868248913297,0.3490658503988658,14.99999999999999,0.2604302000769464,-0.8808804120808273,0.44849438890060483
34.75,0.7666835397517509,-0.16054147404484592,0.12139826770391866,-0.6511427453892498,11.664959442892515,4.243421344974503,-1.103108366063888,10.772924086122286,-0.1991771247146114,12.556994799662744,0.34906585039886584,14.999999999999991,0.2569034786753559,-0.906574535960781,0.4436755960007916
35.0,0.7663167333354776,-0.16065772843372209,0.12133921974359936,-0.7712296350077672,11.51033602044928,4.273763345827265,-1.1959252387709,10.604999815415882,-0.3465340312446341,12.415672225482677,0.3490658503988658,14.99999999999999,0.2529396796887711,-0.9328029169222685,0.4380922772524535
35.25,0.7659481808890309,-0.16078033838018593,0.1212771988638199,-0.886561049067549,11.352237582719717,4.3040901989499085,-1.283609578017857,10.434439965780987,-0.489512520117241,12.270035199658448,0.3490658503988658,14.99999999999999,0.24847454770554708,-0.9594124965340454,0.43222158540777583
35.5,0.7655769288947039,-0.1609088283875298,0.12121227978238601,-0.9970404010390668,11.19081305010154,4.33440117123409,-1.3660914703192686,10.261403932294328,-0.627989331758865,12.120222167908748,0.3490658503988658,14.999999999999988,0.24347015586734475,-0.9868078707949025,0.42569534077567994
35.75,0.7652020128708763,-0.16104320072428632,0.121143860178051,-1.1025758200296258,11.026214171922938,4.364695459700686,-1.4433060735924195,10.086053071734753,-0.7618455664668321,11.96637527211112,0.3490658503988658,14.999999999999991,0.23789316362092136,-1.0153828285184348,0.4186788910970476
36.0,0.764822454910903,-0.16118383748825285,0.12107172876211136,-1.2030803652021966,10.858595422394885,4.394972162159516,-1.515193831389613,9.90855058965041,-0.8909668990147804,11.808640255139359,0.3490658503988658,14.999999999999991,0.23201330750447488,-1.044718353160791,0.41253182567337005
36.25,0.7644376972026501,-0.16133057603647713,0.12099803183287279,-1.2984721088007571,10.688113770016454,4.425230632157968,-1.5817001876330452,9.72906118784955,-1.0152440299684689,11.647166352183355,0.3490658503988658,14.999999999999991,0.22544550004057437,-1.0736155512107328,0.40746307979127927
36.5,0.7640462611899403,-0.16148203310163242,0.12092477451807915,-1.388673910991455,10.514928475440657,4.455470741261138,-1.6427750639937317,9.547750826792461,-1.1345727579891782,11.482106124088853,0.3490658503988658,14.99999999999999,0.22118213156447047,-1.0935727250967051,0.3992079788427011
36.75,0.7636530181146479,-0.16162847347233036,0.12084668827599966,-1.4736124301885165,10.339200013861296,4.485691904054437,-1.6983727702514786,9.364785938873261,-1.2488520901255544,11.313614088849329,0.3490658503988658,14.99999999999999,0.21346082280870327,-1.1273013886304013,0.3918047991029873
37.0,0.7632516082932215,-0.16178456155983945,0.1207656559958969,-1.5532201679115156,10.161091076940151,4.515893167465046,-1.748453949333572,9.180334343294303,-1.357986386489459,11.141847810585999,0.3490658503988658,14.999999999999991,0.20629482544963798,-1.1547428397880541,0.38588565241544687
37.25,0.7628430855362931,-0.1619423953664111,0.12068491930403735,-1.627435476146576,9.98076687113688,4.546074216698484,-1.792984571833425,8.994565321288203,-1.4618863804597269,10.966968420985557,0.34906585039886584,14.999999999999991,0.2001567298103981,-1.1772345972160212,0.37672098622183836
37.5,0.7624299295420184,-0.16209670432238088,0.12059895297730198,-1.6962004150052514,9.798393363433489,4.576234398982157,-1.8319347122988177,8.807648088128966,-1.560466117711685,10.789138638738013,0.34906585039886584,14.99999999999999,0.19263335627211345,-1.2070232473071685,0.37003793151713843
37.75,0.7620098226490531,-0.1622552332185177,0.12051278559078317,-1.7594627375618568,9.614137930068884,4.606373069433541,-1.865280168017857,8.619752355248082,-1.6536453071058566,10.608523504889686,0.3490658503988658,14.99999999999999,0.18552963706252248,-1.231384893916442,0.36351892979421896
38.0,0.7615836609720827,-0.16241175585367207,0.12042677649987447,-1.817175571381019,9.4281693558028,4.636490222294675,-1.8930014797878705,8.431048284109051,-1.7413496629741672,10.425290427496547,0.3490658503988658,14.999999999999988,0.17633331856377837,-1.258892545769966,0.35421082703607043
38.25,0.7611478133747315,-0.16256975993740147,0.12033581845395949,-1.8692969991934199,9.240657745644407,4.666585230792024,-1.9150847345478683,8.241706553995865,-1.823509263838971,10.23960893729295,0.3490658503988658,14.99999999999999,0.17045297222102068,-1.2794760951736728,0.34719134720621964
38.5,0.7607092674170275,-0.16272173756183922,0.12024517725247418,-1.9157900126065022,9.051773649824225,4.696657541957186,-1.9315208021774835,8.051897386349312,-1.9000592230355204,10.051649913299137,0.34906585039886584,14.99999999999999,0.1605171697278172,-1.3055304033823456,0.3378904651866465
38.75,0.7602606140171037,-0.16287409329633443,0.12015053106801535,-1.956622843311066,8.861688407835517,4.726706674175254,-1.942305638694662,7.861790904262279,-1.97094004792747,9.861585911408755,0.34906585039886584,14.99999999999999,0.1529405327316484,-1.3280078437825709,0.33065792052348375
39.0,0.7598068927988159,-0.16302289639088827,0.12005636187483937,-1.9917693930442504,8.670574222779143,4.756732209848687,-1.947440694329507,7.671557222688393,-2.0360980917589937,9.669591222869892,0.34906585039886584,14.999999999999988,0.14474241667374352,-1.3464364569160956,0.3240118995982437
39.25,0.7593472078358333,-0.16316435838089105,0.119963638577756,-2.021207881716193,8.478603208549343,4.786734393909197,-1.946930936763753,7.4813655561070815,-2.0954848266686326,9.475840860991603,0.3490658503988658,14.999999999999988,0.13629205827268262,-1.3661957699101805,0.3174494487442329
39.5,0.7588813973658745,-0.16330072963072723,0.1198720163876557,-2.044921564024416,8.28594789591079,4.816713543545912,-1.940786135964525,7.291384769396035,-2.149056992084307,9.280511022425543,0.3490658503988658,14.999999999999986,0.12790661196048922,-1.383301438099681,0.31071643040179403
39.75,0.7584099638453692,-0.163429885966496,0.11978097970065935,-2.0628989057880522,8.0927809194992,4.846669865310218,-1.9290212016039767,7.101783058592111,-2.1967766099721278,9.083778780406288,0.3490658503988658,14.999999999999984,0.11916512449023883,-1.4002309208992387,0.30378309435036505
40.0,0.7579326804063229,-0.16355252687350644,0.11969000417807787,-2.0751334236018617,7.899274884858034,4.876603437165664,-1.9116560174601092,6.912727806568712,-2.2386108297436143,8.885821963147357,0.34906585039886584,14.999999999999988,0.11055388085219266,-1.4148168908912542,0.29731280896940115
40.25,0.757450270147974,-0.1636670111746294,0.11959993049490149,-2.0816237216559887,7.705602202877558,4.906514383426768,-1.8887152819994668,6.724385440938915,-2.2745321613125093,8.6868189648162,0.3490658503988659,14.999999999999991,0.10182365979763484,-1.4284606148311336,0.29100562929268275
40.5,0.7569629520605645,-0.1637733757587072,0.1195108489555817,-2.0823733657554375,7.511934906147138,4.936402941180173,-1.860228297133999,6.5369212813770625,-2.304518434376877,8.486948530917214,0.3490658503988659,14.999999999999991,0.09330520020180767,-1.4398380056167386,0.28550845786743434
40.75,0.7564715380669786,-0.16387027714877944,0.11942400744477533,-2.077390856533709,7.318444504798684,4.96626952087298,-1.8262288656091827,6.350499436979719,-2.3285528474582358,8.286389572617649,0.34906585039886595,14.999999999999993,0.08471499424984155,-1.4501694333926165,0.28023487601270264
41.0,0.7559762454233346,-0.16395783877946654,0.11933932255211444,-2.0666895746378726,7.1253018578166785,4.996114671397663,-1.786755256760645,6.165282702968681,-2.3466238925151006,8.085321012664677,0.3490658503988659,14.999999999999991,0.07178693843112097,-1.463123644853372,0.2702781182269479
41.25,0.7554694249650531,-0.1640400717116025,0.1192481502331942,-2.0502887798274743,6.932677868410513,5.025937804400565,-1.7418524072094292,5.981432892578028,-2.3587251524455195,7.883922844242998,0.3490658503988659,14.999999999999991,0.06564662817264756,-1.462807115106402,0.2688887653045218
41.5,0.7549648343613391,-0.16410363023391983,0.11916730739787901,-2.0282115555517333,6.74074214435878,5.05573948908158,-1.6915676334609677,5.799110119776275,-2.3648554776424997,7.682374168941286,0.34906585039886584,14.99999999999999,0.06003865053103995,-1.4658227680459712,0.26407174434653935
41.75,0.7544636535206619,-0.16415462627028773,0.11908857309445875,-2.0004843437114035,6.549661944928066,5.085521232958047,-1.6359504056982774,5.618471841868197,-2.365018281724529,7.480852047987934,0.3490658503988659,14.99999999999999,0.0597068166632094,-1.468414369760122,0.264699728517459
42.0,0.7539759302057272,-0.16419420307062033,0.11902102553405464,-1.9671385417634937,6.359601944687208,5.115284748523779,-1.5750546568291923,5.43967247610009,-2.359222426697795,7.279531413274325,0.3490658503988659,14.99999999999999,0.04554070416573171,-1.4694755614926949,0.2585477004449338
42.25,0.7534748488106229,-0.1642226172082425,0.11895062255978338,-1.9282110156905372,6.170727676949328,5.145031004089959,-1.508940161935794,5.262866480955186,-2.3474818694452813,7.07858887294347,0.34906585039886595,14.999999999999991,0.029602837249684186,-1.4677219914046407,0.25555075400159377
42.5,0.7529578272024344,-0.1642381106682844,0.11888350358952259,-1.8837448611584533,5.983206729856246,5.17476009013851,-1.4376733653403388,5.088209399905695,-2.3298163569765675,6.878204059806796,0.3490658503988659,14.99999999999999,0.0338696619724512,-1.4602971361030965,0.252856030211239
42.75,0.7524646899299596,-0.16423663540279393,0.1188199661908188,-1.8337853751286664,5.797201365976085,5.204472847964315,-1.3613218452967986,4.915851144452986,-2.306248904960534,6.678551587499185,0.3490658503988659,14.99999999999999,0.02400339706460147,-1.4559581651733846,0.2508162556071139
43.0,0.7519680129813436,-0.1642237271270685,0.11876052971231413,-1.7783819247201156,5.612870942291619,5.23417025489376,-1.2799567517953465,4.745938218837413,-2.276807097644884,6.479803665745824,0.3490658503988659,14.999999999999988,0.013039654581435385,-1.4456787577933912,0.24996534695454892
43.25,0.7514659393975465,-0.164194706851241,0.11870663195643462,-1.7175901724750813,5.4303764577757185,5.26385352284092,-1.193654946184922,4.5786183473637,-2.2415253987652415,6.282134568187737,0.3490658503988659,14.999999999999991,0.010301830184805263,-1.4372698708719271,0.249919721585033
43.5,0.7509746106150055,-0.1641536527905995,0.11865851515326362,-1.6514693224775396,5.249875676905901,5.293524063326967,-1.1024962844443014,4.4140356183343386,-2.200442360510777,6.085715735477464,0.3490658503988659,14.999999999999991,0.002872459152294432,-1.4237820701583677,0.2501085993933943
43.75,0.7504848922906596,-0.164097038661612,0.11861573650251124,-1.580082530366611,5.071523854456077,5.323183265537692,-1.006564216791099,4.252331115234246,-2.1536008439421224,5.890716593677909,0.3490658503988659,14.99999999999999,-0.0022138222275540336,-1.4099501064992426,0.2505953375655492
44.0,0.7500015153272317,-0.16402662662969442,0.11857786090875622,-1.503497364812159,4.895474967875906,5.352832405799796,-0.9059463125291062,4.093644100475864,-2.1010484170952117,5.697305835275948,0.34906585039886584,14.99999999999999,-0.007200383959780248,-1.3931846359103912,0.2518426836764493
44.25,0.7495247602125914,-0.1639412999190961,0.1185454956880563,-1.421785367389276,4.721880493687371,5.382472788652891,-0.8007336917972339,3.9381108743193107,-2.042837042981318,5.505650113055431,0.34906585039886584,14.999999999999991,-0.01169841531690709,-1.3747482897523093,0.2534919126080071
44.5,0.7490556536764916,-0.16384140764455093,0.1185184582444891,-1.335022086900834,4.550889807083238,5.412105767438096,-0.6910210387059655,3.7858651996855297,-1.9790231350957026,5.315914414480948,0.34906585039886584,14.999999999999991,-0.015831761660930223,-1.3561452083197116,0.25501953728865195
44.75,0.7485949784770939,-0.1637288262772719,0.11849565397825997,-1.2432872757110385,4.382649802848784,5.441732531292672,-0.5769069534173822,3.6370377951260573,-1.909667598004695,5.12826181057151,0.34906585039886584,14.999999999999991,-0.01985906586424127,-1.3349576887922348,0.2612049754145774
45.0,0.7481426048562048,-0.16360250960288744,0.11848447701333106,-1.1466647252881497,4.217305023129246,5.471355106361646,-0.45849303735904945,3.49175714191615,-1.8348364132172499,4.942852904342342,0.34906585039886584,14.999999999999991,-0.022646291685577004,-1.3095552507899855,0.26381585602329544
45.25,0.7477007884685918,-0.1634602455924401,0.1184766365137889,-1.0452416136169498,4.054997903564658,5.500975311603135,-0.3358840548236868,3.350149087304839,-1.7545991724102128,4.759846719824476,0.34906585039886584,14.999999999999991,-0.025632954815500753,-1.281944693384227,0.26862128118170453
45.5,0.7472692610106384,-0.16330191458262408,0.11847564369930297,-0.9391086799443787,3.895868518641319,5.530594441026576,-0.20918829964804597,3.2123363405925054,-1.6690290602407114,4.579400696690133,0.34906585039886584,14.99999999999999,-0.02783805285146199,-1.2543893985584451,0.27370695862556055
45.75,0.7468494525894689,-0.1631298318085656,0.11848078256217158,-0.8283606217629248,3.7400542327296877,5.560214113363736,-0.07851736786438074,3.0784387140310607,-1.5782038756614685,4.401669751428315,0.34906585039886584,14.99999999999999,-0.029616692048670394,-1.2258833052361764,0.27955353758464907
46.0,0.7464420169133698,-0.16294496321239063,0.11849235582384149,-0.7130959971194772,3.587689425720986,5.589835901425959,0.05601367444851348,2.9485726029877495,-1.4822056686874674,4.226806248454224,0.34906585039886584,14.99999999999999,-0.03083352741191767,-1.196027370654667,0.28585113855642114
46.25,0.746047824825278,-0.16274775792426555,0.11851007863616637,-0.5934170273848081,3.4389056209036264,5.619461376436156,0.19428652702973048,2.822851150614887,-1.381120581799347,4.054960091192366,0.34906585039886584,14.99999999999999,-0.03154631729220894,-1.1647587092439573,0.29272917198810133
46.5,0.7456676182845094,-0.16253854167026874,0.11853396178335955,-0.46942946251571877,3.293831450879549,5.649092077132227,0.33617977845290753,2.7013841951124515,-1.2750387034843451,3.8862787066466464,0.34906585039886584,14.99999999999999,-0.03195726618262389,-1.1324015232794504,0.30046556471561037
46.75,0.7453016860074794,-0.16231792166605852,0.11856446725592067,-0.3412425737175484,3.152592608013665,5.678729604368019,0.48156897766161905,2.584278301562391,-1.1640541250967158,3.7209069144649396,0.34906585039886584,14.999999999999991,-0.032533738964004445,-1.0974671131055647,0.3100285893018152
47.0,0.744949280058595,-0.16208485094704378,0.11860364746981343,-0.2089691135015111,3.0153120360552217,5.708375882371011,0.6303268150985816,2.4716371844800284,-1.048265042101603,3.5589868876304154,0.34906585039886584,14.999999999999991,-0.03047533708421171,-1.061147932721453,0.3156762775690358
47.25,0.7446154784273782,-0.16183990987273364,0.11864327945688304,-0.0727247835489492,2.8821095358906854,5.7380320015322654,0.7823230207620804,2.3635603556359186,-0.9277725878599792,3.4006587161454522,0.34906585039886584,14.999999999999991,-0.029799274642203173,-1.0305829120699512,0.3275603232479949
47.5,0.744297084269983,-0.1615905025852713,0.11869404068496467,0.06737099207579567,2.7531008090388243,5.767699477776498,0.937424323763912,2.260143204352096,-0.8026823396123203,3.2460584137255535,0.34906585039886584,14.999999999999991,-0.027696951389885184,-0.9920688801662921,0.33651982904681166
47.75,0.7439962467786166,-0.16132939269658175,0.1187489803297223,0.2111954770154609,2.6283986523834497,5.79738017919287,1.0954947820300995,2.161478167556277,-0.673103827999178,3.0953191372106215,0.34906585039886584,14.999999999999991,-0.025623396085440446,-0.9543178071466982,0.3464257886797622
48.0,0.7437126993010182,-0.1610590613471426,0.11880912012652937,0.3586232365389589,2.5081130315512006,5.827075285640714,1.2563958987909325,2.0676538996014533,-0.5391494257130152,2.9485721635009474,0.34906585039886584,14.99999999999999,-0.023063420758337172,-0.9122108690699519,0.35803700212252687
48.25,0.7434470188369373,-0.16077637790113006,0.11887673832591593,0.5095257411811404,2.3923507379593243,5.856786393954733,1.419986781896623,1.9787558959468987,-0.4009352995343421,2.80594557997175,0.34906585039886584,14.999999999999991,-0.02005043332176884,-0.8768137905810743,0.37004582106922873
48.5,0.7431994877564263,-0.16049005320156562,0.11895080665302234,0.6637712120962971,2.281214573631951,5.886515243183217,1.5861238352856128,1.8948654588461233,-0.2585814110930187,2.667563688417779,0.34906585039886584,14.999999999999991,-0.016647238206363466,-0.8411578532565402,0.38055402279241074
48.75,0.7429702947694368,-0.1602005818532473,0.119027528790001,0.8212245142269837,2.174802875719971,5.916262949157837,1.7546603654665622,1.8160585215892588,-0.1122113370125948,2.533547229850683,0.34906585039886584,14.999999999999991,-0.012781489029133206,-0.8020555937578623,0.39154889037276025
49.0,0.7427600018347513,-0.159905028138874,0.11910757583589335,0.9817478372155588,2.0732106230049565,5.946030261848698,1.9254474419081884,1.7424069711161352,0.03804823252292917,2.404014274893778,0.34906585039886584,14.99999999999999,-0.008504010887221303,-0.7615752833998691,0.40288012327736983
49.25,0.7425691117979294,-0.1596029764338055,0.11919114132628875,1.1452008093104098,1.9765294527389492,5.975818037672306,2.098334215004032,1.6739791082490343,0.1920674036167875,2.2790797972288637,0.3490658503988659,14.999999999999991,-0.00380689879354504,-0.717230173626629,0.41733225376218447
49.5,0.7423979370514612,-0.15929139835671247,0.11928323893709285,1.3114405452301663,1.8848476897833226,6.005627811380365,2.2731681159586623,1.6108402451749892,0.3497129745016704,2.1588551343916573,0.34906585039886584,14.99999999999999,0.0013002194419122952,-0.678089003429956,0.4303400195584555
49.75,0.7422466468975204,-0.15897718424525834,0.11937946537092549,1.4803214370304734,1.7982494992618068,6.035461142708486,2.4497943997708664,1.5530512641226326,0.5108484742900805,2.043447734400981,0.34906585039886584,14.99999999999999,0.007540669263808517,-0.6395144129057868,0.44350638794750796
50.0,0.7421168502688459,-0.1586615004759734,0.11947935455661408,1.6516952867228352,1.7168142053439346,6.065319002914926,2.628056149853693,1.5006673456710207,0.6753344235919776,1.9329610650168485,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
