time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
26.0,0.7840375521778382,-0.15981798556103605,0.12264472072242473,5.515127231905039,14.00710926650619,3.1749843585980675,4.5156846830870006,13.97372376647701,6.514569780723078,14.040494766535367,0.34906585039886584,14.999999999999993,-0.9028444939112467,2.013031523144622,0.6519332374447389
26.25,0.7833399430415188,-0.15982014054173657,0.1226120482756091,5.317499637704031,14.03747445491144,3.205641397137883,4.319550057392208,13.973469492951754,6.315449218015853,14.101479416871125,0.34906585039886584,14.999999999999993,-0.8999806457725644,2.002623696305622,0.652277754589868
26.5,0.7826606596219714,-0.15981991492334585,0.12258189020947831,5.119205782106091,14.06178229531309,3.2362905965315383,4.123686282487437,13.967225826051852,6.114725281724746,14.156338764574329,0.3490658503988659,14.999999999999995,-0.8979208319670643,1.9939033977351817,0.6526901086769448
26.75,0.7819980203028924,-0.15981624531076816,0.12255381017228763,4.920426996833688,14.080020759762766,3.266932529018923,3.9282717607890607,13.95500880997702,5.912582232878315,14.205032709548512,0.3490658503988659,14.999999999999996,-0.8961204645426427,1.983316841210832,0.6531852513375359
27.0,0.7813513620335468,-0.1598118259233543,0.12252738961345955,4.721344966735674,14.092183256932849,3.2975676571155916,3.733484426696291,13.936839916447612,5.7092055067750564,14.247526597418085,0.3490658503988659,14.999999999999995,-0.8949895318834464,1.976557438368208,0.6533822256511433
27.25,0.7807193020423188,-0.15980312990071915,0.12250189311978962,4.5221416082714185,14.098268350175337,3.328196301710448,3.5395016069295866,13.912745769978294,5.50478160961325,14.28379093037238,0.34906585039886584,14.999999999999995,-0.8944216915279762,1.9686020494942427,0.6536675705433317
27.5,0.780100761369552,-0.1597921975278743,0.12247719976048889,4.322998967602858,14.098279767763884,3.35881867661001,3.3464999098356705,13.882758097902522,5.299498025370046,14.313801437625244,0.34906585039886584,14.999999999999993,-0.8942410164302673,1.9609977397229077,0.6540979706120807
27.75,0.7794949227378104,-0.15977919755701417,0.1224534028619905,4.124098935705157,14.09222685654063,3.389434994910069,3.1546549564892663,13.846914053853816,5.093542914921048,14.337539659227444,0.34906585039886584,14.999999999999995,-0.8955112222768308,1.953255195079142,0.6533081159839151
28.0,0.7788989209529077,-0.15976477604776146,0.12242826251930189,3.92562331457382,14.080124503605026,3.4200451860324237,2.9641413757314843,13.805256387447223,4.887105253416155,14.35499261976283,0.3490658503988659,14.999999999999995,-0.89504608950865,1.9437841993082396,0.6546844659195472
28.25,0.7783159515310886,-0.1597510178429487,0.12240578865850049,3.727753078821243,14.061993273771098,3.4506494397342586,2.775132197068424,13.75783302711073,4.680373960574062,14.366153520431464,0.3490658503988659,14.999999999999995,-0.9000257790244494,1.9369656369277113,0.6517273372129164
28.5,0.7777353477760722,-0.15973539099814862,0.12237816445502814,3.5306692658599292,14.037859276102996,3.481247397935569,2.5877995182185587,13.704697695210607,4.4735390135013,14.371020856995386,0.3490658503988659,14.999999999999993,-0.8988527976161506,1.925311195854796,0.6540913213669654
28.75,0.777168900791382,-0.15972302767369956,0.12235558513993358,3.3345515808415724,14.007754322219606,3.5118391087137795,2.402313385525596,13.645909124387696,4.266789776157549,14.369599520051517,0.34906585039886584,14.999999999999991,-0.9057335461666735,1.9184165359670284,0.6492496619885125
29.0,0.7766007636810457,-0.15970898606847517,0.12232489430958378,3.1395790146196703,13.971715714267038,3.5424241086897017,2.218842122818998,13.5815316857917,4.0603159064203425,14.361899742742379,0.34906585039886584,14.999999999999991,-0.9042905847756659,1.906583586707032,0.6513879592493387
29.25,0.7760470185619354,-0.15969834487522172,0.12229984452728838,2.9459290468058668,13.929786195011069,3.573002172912002,2.0375517873285935,13.511634602326561,3.854306306283139,14.347937787695576,0.34906585039886584,14.99999999999999,-0.909491155893964,1.898710672408136,0.6454943714726817
29.5,0.7754944987124448,-0.1596870281963205,0.12226573445140632,2.7537772568336534,13.882013701450468,3.6035727825037123,1.8586055898867921,13.436292166525797,3.6489489237805146,14.327735236375142,0.3490658503988658,14.99999999999999,-0.9080703759106479,1.886338600334126,0.647422511332
29.75,0.7749558805598451,-0.15967951886725568,0.12223802807033211,2.56329745255863,13.828451548003674,3.6341357017554414,1.6821642700232826,13.355583369083494,3.4444306350939775,14.301319726923852,0.3490658503988658,14.99999999999999,-0.9098008626731013,1.877128186649047,0.6432882748123964
30.0,0.774424619894352,-0.1596725416036668,0.12220513210876395,2.374660877191294,13.76915783673971,3.664691009472974,1.5083853719946492,13.269591275512393,3.2409363823879382,14.268724397967027,0.3490658503988658,14.99999999999999,-0.9090809535156172,1.8653194846032353,0.6394671330249797
30.25,0.7739052880448531,-0.15966874884581334,0.12216900183343934,2.188036952955346,13.704195814658801,3.6952376627461705,1.33742328976568,13.178404605151588,3.0386506161450124,14.229987024166014,0.3490658503988658,14.999999999999991,-0.9065267896516039,1.854577005105471,0.6393193219106321
30.5,0.7734009905503868,-0.15966673191700254,0.12213688870124156,2.0035920271530863,13.63363334633558,3.725775807649315,1.1694291576342584,13.082115162486478,2.8377548966719135,14.185151530184685,0.34906585039886584,14.999999999999991,-0.9034561785330941,1.8412305112150602,0.634358922968539
30.75,0.7729121942612043,-0.15966940917589834,0.12209977790160549,1.8214897149387066,13.557542912523157,3.756305259900517,1.0045504875325708,12.98081914959567,2.638428942344843,14.134266675450645,0.34906585039886584,14.999999999999991,-0.8985300109770457,1.8277799592664281,0.6318961071834768
31.0,0.7724418781561069,-0.1596764316226692,0.12206346971027447,1.6418906655793286,13.47600173119882,3.78682553303504,0.8429309270625596,12.874617215078297,2.4408504040960977,14.077386247319344,0.34906585039886584,14.99999999999999,-0.8919156681228404,1.8144071914949038,0.6285924520966587
31.25,0.7719926099452045,-0.1596875582702337,0.12202663964779353,1.464952498817839,13.389091060429053,3.817336652953869,0.6847106869228542,12.763613071230862,2.2451943107128236,14.014569049627243,0.3490658503988658,14.999999999999988,-0.8854073274586434,1.7998538672975026,0.624805762160721
31.5,0.7715634287969322,-0.15970384993287437,0.12198888600524792,1.2908300004316708,13.296896505351093,3.847838435853171,0.5300263485118497,12.647914376763532,2.051633652351492,13.945878633938653,0.3490658503988658,14.999999999999988,-0.8808982659862349,1.7883408205343876,0.6228849860957936
31.75,0.7711497877449046,-0.15972178298436,0.12195395477599852,1.1196759768520141,13.19950817327955,3.8783311472812865,0.37901215544167716,12.527632363584031,1.8603397982623513,13.871383982975068,0.3490658503988658,14.99999999999999,-0.8724035521662956,1.765305047591717,0.6174888547312631
32.0,0.7707584489469781,-0.15975348567812334,0.12191518863467676,0.9516394268224022,13.097020981895286,3.9088146070301546,0.23179763384548918,12.402882816193378,1.6714812197993152,13.791159147597195,0.34906585039886584,14.99999999999999,-0.8705311023367499,1.7502539069941236,0.6089368399235043
32.25,0.7703755945876014,-0.15978926008692898,0.12186902612260597,0.7868667333922832,12.98953491902858,3.9392873975204146,0.0885081872478361,12.273786820164844,1.485225279536731,13.705283017892313,0.34906585039886584,14.999999999999991,-0.86915397594676,1.731469358893417,0.6081833815377666
32.5,0.7699995941620993,-0.15983224883932703,0.1218305731613648,0.6255028413568519,12.87715497046823,3.9697496559475853,-0.05073177756683005,12.140468646332067,1.3017374602805338,13.613841294604393,0.3490658503988658,14.99999999999999,-0.8681141693249289,1.7146668740271738,0.604298028117741
32.75,0.7696290217428963,-0.15987985857692205,0.12179279260588005,0.4676896440601145,12.759990385422558,4.000202385695222,-0.18580079741883493,12.003055617496129,1.1211800855390641,13.51692515334899,0.3490658503988658,14.99999999999999,-0.8699705227805187,1.6960489565578714,0.6010594146723629
33.0,0.769257662571338,-0.15993342698125892,0.12175665742119515,0.31356628362101757,12.638154964802812,4.030645883566186,-0.31658116898565763,11.861679473899148,0.943713736227693,13.414630455706476,0.3490658503988658,14.99999999999999,-0.8705417382571333,1.6785410112805923,0.5930823314093612
33.25,0.768887640507476,-0.15999121735774105,0.12171395344508863,0.1632685880941677,12.511766834090041,4.0610794806274715,-0.4429597700012536,11.716476209323893,0.7694969461895891,13.307057458856189,0.34906585039886584,14.999999999999991,-0.8709282156066054,1.6511316618937626,0.5843765077460318
33.5,0.7685186641401647,-0.16006279875329274,0.1216650556440284,0.016927416813962478,12.380948565606188,4.091501577976642,-0.5648297525532014,11.567586041334321,0.5986845861811265,13.194311089878056,0.34906585039886584,14.999999999999991,-0.8712863528978717,1.6262120234486432,0.5774900945960232
33.75,0.7681498406790018,-0.1601437270097974,0.12161505691400691,-0.1253309285092342,12.24582704862557,4.121911300569149,-0.6820888115225722,11.415152226747283,0.43142695450410395,13.076501870503858,0.34906585039886584,14.999999999999991,-0.8708397335648689,1.601149331148484,0.569915205821747
34.0,0.7677819733512382,-0.16023299521431297,0.12156330178023361,-0.26338379483107066,12.10653233435524,4.1523082874638435,-0.7946383585122383,11.2593200890658,0.26787076885009703,12.953744579644681,0.3490658503988658,14.99999999999999,-0.8700557351401119,1.5767662556382847,0.5625212486322974
34.25,0.7674150667723586,-0.16032885197946037,0.1215107644528384,-0.3971125449926185,11.963197619921267,4.1826922289577535,-0.9023842179442052,11.100237286816172,0.10815912795896832,12.826157953026362,0.3490658503988658,14.99999999999999,-0.8689765462391911,1.5518515182856212,0.5541270271543421
34.5,0.7670491395417977,-0.16043106264649218,0.12145610247067262,-0.5264026516625476,11.815959258290953,4.213062753063986,-1.0052367903351502,10.938053871793253,-0.04756851298994492,12.693864644788652,0.3490658503988658,14.99999999999999,-0.8679903374600669,1.525667437135489,0.5450503130416293
34.75,0.7666834735138304,-0.16054014239391506,0.12139883335860409,-0.6511440083308536,11.664956876710217,4.243419265060619,-1.103111484361239,10.772922459991483,-0.19917653230046822,12.55699129342895,0.34906585039886584,14.999999999999991,-0.8672947235654065,1.4987500350844298,0.5355218113694985
35.0,0.7663169704324385,-0.16065596178788813,0.12133900428791584,-0.7712309934375096,11.510333376488806,4.2737611198127325,-1.195928612491139,10.604998116836239,-0.34653337438387993,12.415668636141373,0.3490658503988658,14.99999999999999,-0.867250360705269,1.4746598533486726,0.5255063879547367
35.25,0.7659480326642549,-0.1607747226388833,0.1212766670121135,-0.8865620356682467,11.352234668646522,4.304087686983638,-1.2836128700939764,10.434438049083159,-0.4895112012425166,12.270031288209887,0.3490658503988658,14.99999999999999,-0.8665955744667859,1.440621490217054,0.515020014960191
35.5,0.7655772512475623,-0.1609062541407424,0.12121144177201708,-0.9970409989587378,11.190809847406728,4.334398283403131,-1.3660947522138178,10.261401795360513,-0.6279872457036576,12.120217899452943,0.3490658503988658,14.999999999999988,-0.8673078988390371,1.4146794344907447,0.5048899863563605
35.75,0.7652013854804837,-0.1610405255864845,0.12114513751061126,-1.1025763866883975,11.026210905407543,4.364692432238434,-1.4433094865518696,10.086050836771651,-0.7618432868249252,11.966370974043436,0.3490658503988658,14.999999999999991,-0.8672412174244196,1.3862438487632076,0.4927653467666626
36.0,0.7648217694104341,-0.16117974688974604,0.1210746067230274,-1.2030806599924573,10.858592132127338,4.394969447943932,-1.5151967048052226,9.90854814652957,-0.8909646151796915,11.808636117725106,0.3490658503988658,14.999999999999991,-0.8675874557280615,1.356631778241702,0.4809569271638522
36.25,0.7644373096740058,-0.16132438247852998,0.12100149995608275,-1.2984716396350544,10.68811025512815,4.425228491164959,-1.5817017717915642,9.729058279352788,-1.0152415074785444,11.64716223090351,0.3490658503988658,14.999999999999991,-0.8679805762113039,1.327062939308075,0.4686786594215352
36.5,0.764047633532281,-0.16147362552742175,0.1209257416633929,-1.3886721317392918,10.514924319371827,4.455468908642502,-1.6427750572087043,9.547747136396602,-1.1345692062698793,11.482101502347051,0.3490658503988658,14.99999999999999,-0.8685157897728258,1.2979623620796268,0.4560717027844624
36.75,0.7636522781402233,-0.16162632355528056,0.12084749833541705,-1.4736098179726602,10.339195392473622,4.485690060297384,-1.6983719546180638,9.364781731890709,-1.2488476813272569,11.313609053056535,0.3490658503988658,14.99999999999999,-0.869176253701729,1.2693905174753852,0.443149330173302
37.0,0.7632509176409026,-0.16178140494263638,0.12076688245882279,-1.5532172738807433,10.161086406536109,4.515891340466316,-1.7484528471437784,9.18033002958378,-1.3579817006177082,11.141842783488437,0.3490658503988658,14.999999999999991,-0.8699663940378103,1.2412388088440856,0.4299913149086844
37.25,0.7628433044411203,-0.16193804168231404,0.12068407726414024,-1.6274320560515545,9.980761996485748,4.546072180736485,-1.7929831596063879,8.994560783694064,-1.4618809524967213,10.96696320927743,0.34906585039886584,14.999999999999991,-0.8708761055056488,1.213466123244983,0.41664423341192675
37.5,0.7624292772339243,-0.16209555262841024,0.12059927091662803,-1.6961967869311618,9.798388338679503,4.576232059030551,-1.831933402520355,8.807643380989377,-1.5604601713419686,10.789133296369629,0.34906585039886584,14.99999999999999,-0.871906687568833,1.186118406471757,0.40314237409150455
37.75,0.7620087291436887,-0.16225329666359575,0.12051264153441567,-1.7594592070518507,9.61413298167166,4.606370498941294,-1.865279193567913,8.61974767885702,-1.6536392205357882,10.608518284486298,0.3490658503988658,14.99999999999999,-0.8728967842979648,1.1570700632038864,0.3890594355380334
38.0,0.7615818287873319,-0.1624129194292205,0.12042353029951272,-1.8171725032944432,9.428164671869672,4.6364869570785,-1.8930016675166899,8.431043847769924,-1.7413433390721964,10.425285495969417,0.3490658503988658,14.999999999999988,-0.8749713640788908,1.1384626847628343,0.3770791301799129
38.25,0.7611469422864352,-0.16256325854974657,0.12033631880148897,-1.8692939439458685,9.240653300294259,4.666581396317491,-1.9150855097527741,8.241702284227376,-1.8235023781389625,10.23960431636114,0.3490658503988658,14.99999999999999,-0.8758626811089393,1.10729643658934,0.3624634567502328
38.5,0.7607067204910741,-0.16271844938530824,0.12024539456884784,-1.9157865062070953,9.051769509925244,4.696653544373263,-1.9315212928672185,8.051893309343987,-1.900051719546972,10.051645710506499,0.34906585039886584,14.99999999999999,-0.8774860715287135,1.0838287961690316,0.348494710919882
38.75,0.7602598889368827,-0.16286982375677747,0.12015302976963994,-1.9566191741428007,8.861684572737369,4.726702777295418,-1.9423058660069252,7.861787013379298,-1.9709324822786762,9.86158213209544,0.34906585039886584,14.99999999999999,-0.8781672204551363,1.058600810248922,0.33454924271744546
39.0,0.7598086770430369,-0.16301960309939698,0.12005939568186867,-1.9917654994721763,8.670570144507208,4.756728755623433,-1.9474402515874452,7.671552991301027,-2.036090747356907,9.669587297713388,0.34906585039886584,14.999999999999988,-0.8818842944791123,1.0404253561481718,0.3223297783782073
39.25,0.7593477500157503,-0.16316058024245014,0.11996774982849596,-2.0212037050105702,8.478598728569473,4.7867315960618795,-1.9469295501771064,7.481360868315492,-2.0954778598440345,9.475836588823457,0.3490658503988658,14.999999999999988,-0.8842911007723124,1.0135675605726917,0.30802563548138584
39.5,0.7588801587128539,-0.1633027976697563,0.11987348239705102,-2.044917691369688,8.285943315030417,4.816711182763333,-1.9407846112572091,7.291379942675598,-2.149050771482167,9.280506687385236,0.3490658503988658,14.999999999999986,-0.8861645626857257,1.0043476238831992,0.29853641759310245
39.75,0.7584077247975916,-0.1634276992189009,0.11978577164709708,-2.0628954720045227,8.092776573786747,4.84666807745872,-1.9290195395773446,7.101778473525368,-2.1967714044317006,9.083774674048126,0.3490658503988658,14.999999999999984,-0.8883957359501221,0.9780521134052035,0.2821728306408286
40.0,0.7579305122653517,-0.163555289875547,0.11969038692578167,-2.0751304400166872,7.899270837675497,4.8766020360456,-1.911654416145702,6.912723530333869,-2.238606463887672,8.885818145017126,0.34906585039886584,14.999999999999988,-0.8909091511088612,0.9682309794986756,0.2722035486161882
40.25,0.7574486591650973,-0.16366791768022848,0.119600519126946,-2.0816215376287275,7.705598318148027,4.906512884943513,-1.8887145683093147,6.724381267140446,-2.274528506948139,8.686815369155608,0.3490658503988659,14.999999999999991,-0.8940778289406968,0.9530283260757763,0.2605031025675772
40.5,0.7569618838169497,-0.16377307790070608,0.1195112264694382,-2.0823716035435837,7.511931110229672,4.936401349149638,-1.8602280871738939,6.536917131799123,-2.304515119913273,8.486945088660221,0.3490658503988659,14.999999999999991,-0.8988438494952095,0.9337517236739125,0.2459169276168564
40.75,0.7564676936013011,-0.1638759184614508,0.11941713045572662,-2.0773902685203,7.318440906140863,4.966266862764917,-1.8262308504990346,6.350495170708776,-2.3285496865415656,8.286386641572948,0.34906585039886595,14.999999999999993,-0.9025659226672356,0.9291647411542411,0.23486237409335173
41.0,0.7559691747594113,-0.1639613435377523,0.1193257033632065,-2.066691186442644,7.125299031756696,4.996109214971485,-1.7867621068432857,6.165278349482232,-2.346620266042001,8.08531971403116,0.3490658503988659,14.999999999999991,-0.9042950416903238,0.9215634321320854,0.2288877134971783
41.25,0.7554713710893547,-0.1640345108375184,0.11924424787894591,-2.050291586085774,6.932675426612439,5.025930029490205,-1.7418626093214948,5.981428052743636,-2.358720562850054,7.883922800481241,0.3490658503988659,14.999999999999991,-0.9043811560894351,0.9155069558885414,0.22841728966678
41.5,0.7549780999021581,-0.16409541286410922,0.11917911854160665,-2.0282135338427154,6.740738105841308,5.055732633956776,-1.691576066764538,5.799103773543793,-2.3648510009208925,7.682372438138823,0.34906585039886584,14.99999999999999,-0.910725334212437,0.9080064968127868,0.21462295015136257
41.75,0.7544780330704549,-0.16414768247160905,0.11910329510371137,-2.0004843278115714,6.549655010937177,5.0855175562773445,-1.6359538134895661,5.618463567608644,-2.365014842133576,7.480846454265709,0.3490658503988659,14.99999999999999,-0.9203608535769812,0.9014376531783072,0.1989931584504868
42.0,0.753966077021471,-0.16419116876060894,0.119016280712191,-1.9671377073775613,6.3595947172845175,5.11528205910903,-1.5750562965165882,5.439664194224612,-2.3592191182385345,7.279525240344422,0.3490658503988659,14.99999999999999,-0.9192150353619107,0.9032018383916532,0.20069681107301943
42.25,0.7534642773781868,-0.1642176969483945,0.11895015925303705,-1.9282108782124572,6.170722924207116,5.1450275632462334,-1.5089431482687174,5.26286028557291,-2.3474786081561967,7.078585562841321,0.34906585039886595,14.999999999999991,-0.9260131316735538,0.9008657885870195,0.1913355949681222
42.5,0.7529580100161476,-0.1642342754968223,0.11888036667007336,-1.8837449643586848,5.983203326103358,5.174756060874037,-1.4376770747251395,5.0882041988200495,-2.32981285399223,6.878202453386666,0.3490658503988659,14.99999999999999,-0.9271143395983112,0.9075422732487989,0.19006191174898177
42.75,0.7524595187769584,-0.16423257885990852,0.11882152362821614,-1.8337856719712788,5.797198640076006,5.204468558052143,-1.3613259230588028,4.915846391733971,-2.306245420883756,6.678550888418042,0.3490658503988659,14.99999999999999,-0.934761470047639,0.9072439795191297,0.18443995763782509
43.0,0.751957009264946,-0.16422236872185064,0.11876287033432303,-1.7783833708690227,5.612869973486973,5.2341663751536,-1.2799615614219078,4.745935316279478,-2.276805180316137,6.479804630694467,0.3490658503988659,14.999999999999988,-0.9354655071437719,0.9191383599592534,0.18219764389750162
43.25,0.7514651740661697,-0.1641920757943927,0.1187102620155866,-1.7175925844475695,5.430376713879101,5.2638503311092775,-1.1936600767434673,4.578616931210902,-2.2415250921516723,6.282136496547299,0.3490658503988659,14.999999999999991,-0.9415322372794962,0.9243385380390431,0.18066312295323186
43.5,0.750974625193045,-0.16415123069373413,0.11866275983542322,-1.65147175725654,5.249876100845235,5.293521811606133,-1.1025006013032654,4.4140348061419115,-2.2004429132098156,6.085717395548557,0.3490658503988659,14.999999999999991,-0.9497197727193972,0.9357361430151887,0.17922647242286224
43.75,0.7504822556589236,-0.16409479688759787,0.11861914948805513,-1.5800850103151083,5.071524695925356,5.32318193667723,-1.006567785332971,4.252331194578477,-2.153602235297244,5.890718197272236,0.3490658503988659,14.99999999999999,-0.952657115394602,0.9472826852525227,0.1792945571342245
44.0,0.7499994158919062,-0.1640246010673638,0.11858068308601998,-1.5034999581839796,4.895476489334357,5.352831839650887,-0.905949359856614,4.093645283631461,-2.1010505565113444,5.697307695037254,0.34906585039886584,14.99999999999999,-0.9547519975095163,0.9589808048938155,0.17951147871277107
44.25,0.7495285747598984,-0.16394241261420858,0.11854612510842338,-1.4217878380033482,4.721881854196844,5.3824726423142195,-0.800736277107028,3.9381121439448012,-2.0428393988996683,5.505651564448886,0.34906585039886584,14.999999999999991,-0.9630813630140654,0.9780912675969159,0.18354292607279413
44.5,0.7490585827100227,-0.16384208978980408,0.11852091459889003,-1.3350242523467024,4.550890362091856,5.412106043301667,-0.6910229931093993,3.7858659323505597,-1.979025511584006,5.315914791833152,0.34906585039886584,14.999999999999991,-0.9682924402863129,0.9945126795264874,0.1853874393183438
44.75,0.7485966391832437,-0.16372888747476871,0.11849854735337309,-1.243289102221716,4.382649918498779,5.441733519226812,-0.5769080433128028,3.6370385691162603,-1.909670161130629,5.128261267881298,0.34906585039886584,14.999999999999991,-0.9735823934717694,1.0119105665699295,0.1912029593896056
45.0,0.7481433776329849,-0.16360342344895312,0.1184848325876719,-1.1466663194281737,4.217304967762122,5.471356544428281,-0.45849358811358376,3.4917580761865197,-1.8348390507427639,4.942851859337724,0.34906585039886584,14.999999999999991,-0.9796661188351505,1.0364515417077695,0.19774462135060566
45.25,0.7476981907436099,-0.16346005606687608,0.11847879360092545,-1.045243277432307,4.05499813669299,5.500977156331755,-0.3358844183854594,3.350150629006555,-1.7546021364791553,4.759845644379425,0.34906585039886584,14.999999999999991,-0.9829507919344388,1.061454082962503,0.20378093498475064
45.5,0.7472676654771111,-0.16330079793490854,0.1184773851961311,-0.9391103877611096,3.8958695009535402,5.53059687043067,-0.20918834689104487,3.212339096178291,-1.669032428631174,4.579399905728789,0.34906585039886584,14.99999999999999,-0.9888330490605804,1.0841377983186546,0.2116340441128227
45.75,0.746847555479366,-0.16313019111546176,0.11848223110449314,-0.8283623083298876,3.7400559169498617,5.5602170569595994,-0.07851710690588752,3.0784426054896006,-1.578207509753887,4.401669228410124,0.34906585039886584,14.99999999999999,-0.9931132980586077,1.108439501872452,0.21901830917537843
46.0,0.7464416337386655,-0.16294825208911473,0.11849089191385309,-0.7130978856994188,3.5876913464825035,5.589838957562192,0.05601373909311152,2.948576874256142,-1.4822095104919484,4.226805818708866,0.34906585039886584,14.99999999999999,-0.998797062259622,1.137223956123109,0.22985509678042662
46.25,0.7460478853323147,-0.16275190295746464,0.11850825087058844,-0.5934192648086163,3.4389072531866764,5.619464170202335,0.19428601071507562,2.8228549835598242,-1.3811245403323087,4.054959522813529,0.34906585039886584,14.99999999999999,-1.0043910183207552,1.16970181518125,0.24236197575599333
46.5,0.7456673485093818,-0.16253937444368238,0.1185348199867989,-0.46943188152185295,3.2938330265415825,5.649094937270303,0.3361790539245988,2.701388074930451,-1.2750428169683046,3.8862779781527146,0.34906585039886584,14.99999999999999,-1.0096371058223466,1.1944306609696205,0.2527560274845905
46.75,0.745301251829724,-0.16232106191389012,0.11856426274777053,-0.34124513148343677,3.1525942824557456,5.678732722727148,0.4815681920998492,2.584282541829137,-1.1640584550667226,3.720906023082354,0.34906585039886584,14.999999999999991,-1.014685857651488,1.2267194859545099,0.2657509153272115
47.0,0.7449504071633679,-0.16209008548642792,0.11860049739295984,-0.20897198557604324,3.01531327311813,5.708378763336175,0.6303255093288828,2.47164083952752,-1.0482694804809691,3.55898570670874,0.34906585039886584,14.999999999999991,-1.0196567815573676,1.2597966613189633,0.2800540480133418
47.25,0.7446155660466778,-0.1618475043968435,0.11864391071454262,-0.07272824149470498,2.8821097810220357,5.738034807249837,0.782321017715525,2.3635629997919465,-0.9277775007049345,3.4006565622521254,0.34906585039886584,14.999999999999991,-1.0246183206269992,1.2934652801048692,0.2949495461740861
47.5,0.7442972469550532,-0.1615944946018325,0.11869360435905633,0.06736695237518066,2.753100303423212,5.767702530355476,0.9374217888512757,2.2601453546452843,-0.8026878841009139,3.2460552522011406,0.34906585039886584,14.999999999999991,-1.0295541898151417,1.3277886187120045,0.3105361855481591
47.75,0.7439959208237167,-0.1613320210621459,0.11874911032110419,0.2111911449668037,2.6283979760352243,5.797383440673345,1.095491972828587,2.161480375335556,-0.6731096828949796,3.0953155767348925,0.34906585039886584,14.999999999999991,-1.0344287006489628,1.3628032353630197,0.3268715624998141
48.0,0.7437120542846026,-0.16106089842124824,0.11881020217111705,0.3586186745549147,2.5081125131737014,5.827078961073969,1.2563929556768787,2.0676566809314507,-0.5391556065670499,2.9485683454159513,0.34906585039886584,14.99999999999999,-1.0392103457518898,1.3985155279568449,0.34395947325409304
48.25,0.7434461073146383,-0.16078184577102686,0.11887673654778479,0.5095207643039511,2.3923501442576343,5.856790468801624,1.4199834903476927,1.97875901223791,-0.4009419617397904,2.805941276277359,0.34906585039886584,14.999999999999991,-1.0438763964224351,1.4348908243759149,0.36177524745350803
48.5,0.7431985209083569,-0.160495542751629,0.11894857982609727,0.6637656121421995,2.2812135449418007,5.886519306574369,1.5861198052116405,1.894868178038581,-0.25858858092724124,2.6675589118450205,0.34906585039886584,14.999999999999991,-1.0484131152034561,1.4718575508339544,0.3802704002290728
48.75,0.7429697020250018,-0.16020267297626464,0.11902556305249455,0.8212184731582272,2.1748017606098533,5.91626677907518,1.754655698352306,1.8160609814638793,-0.11221875203585177,2.533542539755827,0.34906585039886584,14.999999999999991,-1.0528171120987975,1.5093141823530243,0.3993584602944358
49.0,0.7427600044823895,-0.15990395430621104,0.11910742586020712,0.9817417352109754,2.0732101220452206,5.946034136735923,1.9254426217234448,1.742410126888397,0.038040848698506,2.4040101172020445,0.34906585039886584,14.99999999999999,-1.0570945262449591,1.5471458446087616,0.4189511486121247
49.25,0.7425697105340585,-0.15960014593313301,0.11919383683526984,1.1451949895058426,1.9765301546706073,5.975822555562035,2.098329762078833,1.6739841163354037,0.19206021693285222,2.279076193005811,0.3490658503988659,14.999999999999991,-1.061252930620013,1.585215306757611,0.43902373353412105
49.5,0.7423990249955039,-0.15929206200184198,0.11928451804029559,1.311435100307777,1.8848494826699163,6.005633135733071,2.2731641299348824,1.6108471586422701,0.3497060706806717,2.158851806697563,0.34906585039886584,14.99999999999999,-1.0652736398131755,1.6233759022519385,0.45957073343983706
49.75,0.742248120181731,-0.15898057370263954,0.11937926328790542,1.480316284334044,1.798251729740341,6.035466917356941,2.449790662991895,1.5530590929707984,0.5108419056761933,2.0434443665098843,0.34906585039886584,14.99999999999999,-1.0691234327737504,1.6614618747185357,0.48054985666632793
50.0,0.7421171577715528,-0.15866662342391102,0.11947785771581815,1.6516902041268693,1.7168164173548734,6.065324887818707,2.628052339244259,1.5006753034754448,0.6753280690094788,1.9329575312343013,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
