time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847619476829599,-0.1598160018154103,0.12268016225594937,5.711910574047063,13.970701095997665,3.144319536990726,4.7119142919913,13.9679742159762,6.711906856102826,13.973427976019131,0.34906585039886584,14.999999999999995,-0.0037392574231253526,0.3280750321820377,0.2899762402854334
26.0,0.7840392958299731,-0.15982040329711852,0.12264423866365709,5.515128839308458,14.007107008415037,3.1749850372215787,4.515686313146876,13.973720830140655,6.514571365470041,14.04049318668942,0.34906585039886584,14.999999999999993,0.0016097790397523075,0.31862925768770234,0.2910853973010703
26.25,0.7833413232315939,-0.1598219103159102,0.12261184760673072,5.3175008365905905,14.037472544079197,3.2056420185486583,4.31955129605231,13.9734669619829,6.3154503771288715,14.101478126175493,0.34906585039886584,14.999999999999993,0.003966936360966086,0.3090233968547909,0.29230864537211315
26.5,0.7826617569950765,-0.15982163698868238,0.12258233468956635,5.11920664485718,14.061780638811463,3.23629127848594,4.123687209721972,13.967223490651344,6.114726079992389,14.156337786971584,0.3490658503988659,14.999999999999995,0.005475781980123311,0.301145337393589,0.2928444706563154
26.75,0.7819986772910679,-0.15981850837356393,0.12255392619663331,4.920427594694994,14.080019399687535,3.266933304065071,3.9282724555406614,13.955006680935726,5.912582733849327,14.205032118439343,0.3490658503988659,14.999999999999996,0.006705041677036092,0.29437662253920743,0.29383667964211113
27.0,0.7813513970582897,-0.15981214295283905,0.12252718305468771,4.721345451547511,14.092182010531518,3.2975684458481043,3.7334850340327423,13.936837890888599,5.70920586906228,14.247526130174439,0.3490658503988659,14.999999999999995,0.00776989438947174,0.2874750911449849,0.2948328249161633
27.25,0.7807194348247535,-0.15980349020822013,0.12250171406403017,4.522142074149402,14.098266995102174,3.328197067826512,3.539502214939701,13.912743662088898,5.504781933359102,14.28379032811545,0.34906585039886584,14.999999999999995,0.007844949201731784,0.2814448869887783,0.29546030320541256
27.5,0.7801007440401535,-0.1597922899989056,0.12247665525814862,4.32299943048594,14.09827828331563,3.358819375356155,3.3465005233139427,13.882755931129372,5.299498337657937,14.313800635501885,0.34906585039886584,14.999999999999993,0.007808780107923279,0.2751286598964101,0.29652803686432777
27.75,0.7794949915254001,-0.15977944030824778,0.12245268309844294,4.1240994075889725,14.092225250306816,3.3894355594717434,3.1546555668674428,13.846911900309125,5.093543248310502,14.337538600304505,0.34906585039886584,14.999999999999995,0.006887076779941442,0.26886211660218656,0.2974996982842665
28.0,0.778900288910058,-0.1597653731041447,0.12242941773293696,3.925623612559751,14.080122801398753,3.4200458418670356,2.9641418539857116,13.805254054667893,4.8871053711337895,14.354991548129615,0.3490658503988659,14.999999999999995,0.0037667833563616135,0.26389607812068505,0.2967656112596158
28.25,0.7783123971139635,-0.15974909880773688,0.1224039109412189,3.727753732812869,14.061991328100337,3.450650012467075,2.7751330252627673,13.757830535842782,4.680374440362971,14.366152120357894,0.3490658503988659,14.999999999999995,0.004354221469815698,0.25291705193885716,0.2984753488608589
28.5,0.7777382833211115,-0.15973709242654419,0.12238076620010681,3.530670025097384,14.037857186933781,3.4812481104410375,2.587800514835688,13.70469493424162,4.473539535359081,14.371019439625943,0.3490658503988659,14.999999999999993,-0.0022662753399673003,0.24876207444722237,0.29642158487186165
28.75,0.7771638120497499,-0.15972195233131783,0.1223534176982398,3.3345526291988308,14.00775221627903,3.511839870814104,2.4023147096454682,13.645906307988195,4.266790548752192,14.369598124569865,0.34906585039886584,14.999999999999991,-0.0007532556141340665,0.23744840094126776,0.2973742986757092
29.0,0.7766047623584353,-0.15971131856986195,0.12232786444201232,3.1395801704765853,13.971713630987404,3.5424250227334753,2.2188436353215546,13.581528760918394,4.060316705631616,14.361898501056414,0.34906585039886584,14.999999999999991,-0.00872048230561756,0.23268891792659582,0.29421867210030683
29.25,0.7760426091909916,-0.1596979799333782,0.12229711672964451,2.9459302355302293,13.929784146617965,3.573003104702006,2.0375533656828377,13.511631707516795,3.8543071053776203,14.347936585719136,0.34906585039886584,14.99999999999999,-0.006353854781399509,0.2202228053453268,0.2951820260036477
29.5,0.7754973772918472,-0.15969001760432083,0.1222692942450952,2.753778534827447,13.882011838673705,3.6035738762816565,1.8586073554015061,13.436289324630275,3.648949714253388,14.327734352717133,0.3490658503988658,14.99999999999999,-0.01242893350834508,0.21493018644654563,0.2905204361897826
29.75,0.7749525138653628,-0.1596795331827946,0.12223463942799508,2.563298723720445,13.828449811646301,3.634136793507016,1.682166057440269,13.355580670747901,3.4444313900006214,14.301318952544701,0.3490658503988658,14.99999999999999,-0.00987418689272933,0.20129727271151387,0.29155603672020963
30.0,0.7744246527304443,-0.15967517699556835,0.12220436308140785,2.374662419056021,13.769156434051082,3.6646916145639707,1.5083872161427287,13.269589348648328,3.240937621969313,14.268723519453836,0.3490658503988658,14.99999999999999,-0.012028723163642792,0.19459642588709636,0.2863126069122776
30.25,0.7739043432905632,-0.15966929971650987,0.12216727829626453,2.1880384602356617,13.704194726469009,3.6952379680949403,1.3374249575957213,13.178403257227979,3.0386519628756026,14.229986195710039,0.3490658503988658,14.999999999999991,-0.00898946119358817,0.18029398499761012,0.28736645612800227
30.5,0.7734013578927559,-0.1596697101723796,0.12213567712334263,2.0035933866922853,13.633632650649398,3.7257757634837847,1.1694304928153632,13.08211450364154,2.8377562805692067,14.185150797657258,0.34906585039886584,14.999999999999991,-0.007112160272537048,0.17050946282996493,0.2831222940118162
30.75,0.7729128537263364,-0.1596713012314006,0.12209969520680859,1.8214906484887496,13.557542682313453,3.7563050760331707,1.004551315041992,12.980819069594448,2.6384299819355075,14.134266295032461,0.34906585039886584,14.999999999999991,-0.004986295442730375,0.15864826970668094,0.2842400513506329
31.0,0.7724388271066921,-0.15967602396313077,0.12206962379345004,1.641891772255985,13.476001816097984,3.786826165910313,0.842932414340712,12.874616794335678,2.440851130171258,14.077386837860292,0.34906585039886584,14.99999999999999,0.0015672640122608647,0.14346554310674178,0.27585383213321674
31.25,0.7719874921348894,-0.1596871839749904,0.12202823822959083,1.4649546033448078,13.389091520139617,3.817338234452175,0.6847137806434033,12.763612296991287,2.2451954260462124,14.01457074328795,0.3490658503988658,14.999999999999988,0.009177049304859894,0.12759575854539756,0.2731311945257168
31.5,0.7715604114824207,-0.1597042453969585,0.12198854627335129,1.2908330642710233,13.296897356590764,3.8478401683072843,0.5300305366842939,12.647913909946924,2.0516355918577527,13.945880803234601,0.3490658503988658,14.999999999999988,0.01557649450550952,0.11005454310611913,0.2691845370805348
31.75,0.7711542997827799,-0.15972835793646495,0.12194844080543638,1.1196784654104195,13.199509350562838,3.8783321130318185,0.3790152928647258,12.527632825571041,1.860341637956113,13.871385875554635,0.3490658503988658,14.99999999999999,0.019228544585950125,0.09435123891076691,0.2654038104098805
32.0,0.7707630596320012,-0.15975678410100277,0.12190876908356714,0.9516402907720367,13.097022290422766,3.9088140809956324,0.23179813265466617,12.402884503382666,1.6714824488894073,13.791160077462868,0.34906585039886584,14.99999999999999,0.01869447858972398,0.0760614270385305,0.26330325086007267
32.25,0.7703777742038415,-0.15979165181681626,0.12187239221334094,0.7868664105691443,12.989536324472086,3.9392865586776296,0.08850726402480417,12.27378881142162,1.4852255571134845,13.705283837522552,0.34906585039886584,14.999999999999991,0.020226664858313394,0.057714841498590026,0.25836673943040406
32.5,0.7700018436343956,-0.15983225295831155,0.12183395224320703,0.6255018893606491,12.87715630605803,3.969749662969202,-0.05073272439031832,12.14046997717359,1.301736503111617,13.613842634942467,0.3490658503988658,14.99999999999999,0.018053383973189546,0.042119470938217496,0.255714450902589
32.75,0.7696276177987356,-0.15987490247423736,0.12179811121947508,0.46768916557641244,12.759991208462745,4.000203498048361,-0.18580043392331502,12.0030557136247,1.12117876507614,13.516926703300788,0.3490658503988658,14.99999999999999,0.01687493851039405,0.018480702641717403,0.24881897272791456
33.0,0.769256653319583,-0.15992751795278334,0.1217569812170484,0.31356723025984706,12.638154985171411,4.030647666683509,-0.3165788377986892,11.861678370642435,0.9437132983183834,13.414631599700387,0.3490658503988658,14.99999999999999,0.015115185434406275,-0.010190822543669167,0.24101015971597936
33.25,0.7688873038166486,-0.15999334190647574,0.12171070208885769,0.16327017807238134,12.511766534978564,4.0610808629447614,-0.4429570806784806,11.716475072213235,0.7694974368232432,13.307057997743895,0.34906585039886584,14.999999999999991,0.012946510147049879,-0.03596647205505266,0.23385353061691636
33.5,0.7685182416081762,-0.16006710776592886,0.12166224069942208,0.01692851863449687,12.380948772425345,4.091502195498498,-0.5648281484635047,11.567585888905747,0.5986851857324985,13.194311655944944,0.34906585039886584,14.999999999999991,0.011138033965319432,-0.062455419449845735,0.2274973790363077
33.75,0.7681496697691004,-0.16014818026592734,0.12161374260143269,-0.1253306665892833,12.245827994695087,4.121911402170201,-0.6820884652051804,11.415153116249623,0.4314271320266138,13.076502873140553,0.34906585039886584,14.999999999999991,0.009068149082613197,-0.08783232652009247,0.22030562702669698
34.0,0.7677806657182901,-0.160234268327299,0.12156405260846789,-0.2633840499231994,12.106533930278617,4.1523083236504545,-0.7946385829465098,11.259321665765063,0.26787048310011097,12.953746194792174,0.3490658503988658,14.99999999999999,0.009170403426213057,-0.11901324293289614,0.21127338414745092
34.25,0.7674150848331099,-0.16033036728257988,0.12151045113984521,-0.39711304605853437,11.963199643449649,4.182692298237794,-0.9023846592241822,11.100239275339334,0.10815856710711344,12.826160011559965,0.3490658503988658,14.99999999999999,0.007238055509937424,-0.14596914519504772,0.2033759170731753
34.5,0.7670485884612347,-0.16043044452118085,0.12145629746808487,-0.526403251763068,11.815961512834866,4.213062797189343,-1.005237351697793,10.938056105208421,-0.0475691518283429,12.693866920461312,0.3490658503988658,14.99999999999999,0.0070345162276296246,-0.18033002317963182,0.19347782314840964
34.75,0.7666841651547368,-0.160541292364609,0.12139834629490773,-0.6511447373133352,11.664959274246337,4.243419248220723,-1.1031122283655042,10.772924865138656,-0.19917724626116617,12.556993683354019,0.34906585039886584,14.999999999999991,0.004735269385047466,-0.21088622546711575,0.18466092253874686
35.0,0.7663173114866425,-0.16065716476229383,0.12133982824541467,-0.771232116119533,11.510335925219476,4.273761133929674,-1.1959297223926044,10.605000659571463,-0.34653450984646134,12.415671190867489,0.3490658503988658,14.99999999999999,0.002581438911899738,-0.24236584178871795,0.17396080622819354
35.25,0.7659481498802069,-0.1607781001997151,0.12127783840836147,-0.8865637699367896,11.352237525737632,4.304087929557583,-1.2836143817289403,10.434440809860156,-0.48951315814463875,12.270034241615107,0.3490658503988658,14.99999999999999,0.00044143200800701764,-0.2762545659108049,0.16261408722094547
35.5,0.765576607987563,-0.16090548819354036,0.12121229904540849,-0.9970430248273082,11.190813004769,4.3343987558471895,-1.3660963389890375,10.261404778365629,-0.6279897106655788,12.120221231172371,0.3490658503988658,14.999999999999988,-0.0020135738444338573,-0.312528533332567,0.15143648768115817
35.75,0.7652018307840398,-0.16104047366892685,0.12114454619679181,-1.1025783271312228,11.026214149873176,4.364692900952698,-1.4433109863282212,10.08605392153093,-0.7618456679342241,11.966374378215425,0.3490658503988658,14.999999999999991,-0.004611158999460973,-0.34956634635417855,0.13934408876234905
36.0,0.7648232773168694,-0.16118242925903828,0.12107380254864375,-1.203083048828205,10.858595370323957,4.394969709729864,-1.5151988449328155,9.908551303018614,-0.890967252723594,11.808639437629301,0.3490658503988658,14.999999999999991,-0.00646840877234667,-0.38745552547835277,0.1252352638150089
36.25,0.7644423035897283,-0.1613308601851805,0.12099765407304275,-1.2984754979442459,10.688113218258517,4.425228116224927,-1.5817059896877663,9.729061348677359,-1.0152450062007252,11.647165087839674,0.3490658503988658,14.999999999999991,-0.012808513661452416,-0.4175740236587163,0.11461726890391415
36.5,0.764050279517353,-0.16147654105412765,0.12092366264180153,-1.38867763087913,10.514926914314943,4.455467776244053,-1.6427816515783213,9.547750019086097,-1.1345736101799389,11.482103809543787,0.3490658503988658,14.99999999999999,-0.0158622585511838,-0.4540691465450531,0.10187169325181758
36.75,0.7636537343841525,-0.16162630978598183,0.120847334966087,-1.4736161521173596,10.339197853825606,4.485688629228714,-1.6983796832154052,9.364784514893692,-1.2488526210193138,11.313611192757522,0.3490658503988658,14.99999999999999,-0.018255075475234753,-0.49365917251098757,0.08675498596237158
37.0,0.7632539871917722,-0.16178240945149827,0.12076533501019496,-1.5532242749961183,10.161088628209354,4.5158896491177165,-1.7484615070598395,9.180332581469637,-1.357987042932397,11.141844674949072,0.3490658503988658,14.999999999999991,-0.02471857780323922,-0.5267792296995621,0.07366087179757841
37.25,0.7628433095741138,-0.16193690803610267,0.12068281074505546,-1.6274396038148888,9.980764145942606,4.546070105269432,-1.79299275419749,8.994563276748911,-1.4618864534322877,10.966965015136301,0.34906585039886584,14.999999999999991,-0.02734017241894899,-0.5616581415063872,0.06124840371122244
37.5,0.7624293937556917,-0.16209170232956596,0.12060083530653196,-1.6962042612196235,9.798390687150002,4.576230004278355,-1.8319429125439202,8.807646008366985,-1.5604656098953267,10.789135365933019,0.34906585039886584,14.99999999999999,-0.03168867338649447,-0.5985607808343579,0.04603384089211585
37.75,0.7620090510290236,-0.16224869295927577,0.12051445624408609,-1.7594661539157828,9.614135427712071,4.606368829861228,-1.8652878001404152,8.619750301520554,-1.6536445076911503,10.60852055390359,0.3490658503988658,14.99999999999999,-0.036256780476076486,-0.6345685811068962,0.03132834974788627
38.0,0.7615821633265074,-0.16240628742585192,0.12042570644486772,-1.8171785034816543,9.428167154717364,4.636485750466901,-1.8930088708414061,8.431046422114582,-1.7413481361219028,10.425287887320147,0.3490658503988658,14.999999999999988,-0.04108416431530731,-0.6694642910023697,0.01699563751876277
38.25,0.761148521651483,-0.16256303467018768,0.12033578644313524,-1.8692995120502944,9.240655688953032,4.666580332927722,-1.9150921401314638,8.241704721581018,-1.8235068839691249,10.239606656325044,0.3490658503988658,14.99999999999999,-0.04600620823063905,-0.7031846943432282,0.002673633502477811
38.5,0.7607082826729181,-0.16271771197852913,0.12024492117313887,-1.9157923742795082,9.051771706028566,4.696652315271983,-1.9315283898887377,8.051895524787712,-1.9000563586702786,10.05164788726942,0.34906585039886584,14.99999999999999,-0.05101124778549612,-0.7357779062226125,-0.011620980470292606
38.75,0.7602616887062311,-0.16286935675133257,0.1201532674162087,-1.9566253311016792,8.861686542917568,4.726701482535918,-1.9423133175926788,7.861788965028014,-1.9709373446106793,9.861584120807123,0.34906585039886584,14.99999999999999,-0.05692092642847126,-0.7680914942706119,-0.026753737202141838
39.0,0.7598074739364441,-0.1630180058641081,0.12005944246904153,-1.991771844576862,8.670572236519822,4.756727455654505,-1.9474478953834307,7.671555025693147,-2.0360957937702935,9.6695894473465,0.34906585039886584,14.999999999999988,-0.061926795901860225,-0.7946906520219122,-0.03902720509467321
39.25,0.7593479263537826,-0.16315819506912893,0.11996874169951245,-2.0212099958283276,8.478601144955913,4.7867303935533805,-1.9469370401819253,7.48136319538742,-2.09548295147473,9.475839094524407,0.3490658503988658,14.999999999999988,-0.06774518666309312,-0.8246824219384338,-0.053352232389366705
39.5,0.7588819803845297,-0.16329474871355734,0.11987645419772501,-2.044923036098224,8.28594576024331,4.816710452711006,-1.940790682069258,7.29138231186789,-2.1490553901271894,9.280509208618732,0.3490658503988658,14.999999999999986,-0.07332685283805675,-0.8535726578283381,-0.06724110933642477
39.75,0.7584106137039491,-0.16342696702713086,0.11978355819932116,-2.062899993546463,8.092778675609138,4.84666736565468,-1.9290247665160982,7.101780480057007,-2.1967752205768276,9.083776871161266,0.3490658503988658,14.999999999999984,-0.08038831453835896,-0.8826017577967512,-0.08027597625885671
40.0,0.7579313641403224,-0.16355556314352768,0.11969139717633173,-2.0751352039289164,7.899272601532479,4.876601157633966,-1.9116600466525937,6.912725150591791,-2.238610361205239,8.885820052473168,0.34906585039886584,14.999999999999988,-0.08552881347983883,-0.9002183308301129,-0.09279516323164153
40.25,0.7574486982007399,-0.16366957445940714,0.11960069402103894,-2.0816268668174165,7.7056000318029385,4.906512114655453,-1.8887206533176126,6.724382832200562,-2.2745330803172195,8.686817231405316,0.3490658503988659,14.999999999999991,-0.08962745107634112,-0.9201477286010843,-0.10365969705988677
40.5,0.7569654094084608,-0.1637737442764755,0.11951328090759802,-2.0823774264318056,7.511932420747018,4.93640083817457,-1.8602344082699096,6.536918328806492,-2.304520444593702,8.486946512687544,0.3490658503988659,14.999999999999991,-0.09877065594336537,-0.9417955004599646,-0.11866359187589673
40.75,0.7564724448074099,-0.16387143331657775,0.11942093824685632,-2.0773955866089198,7.318441427505097,4.966267067228004,-1.8262359706787183,6.3504957434267535,-2.3285552025391207,8.28638711158344,0.34906585039886595,14.999999999999993,-0.10499359765134532,-0.9567550140341928,-0.12694251815931598
41.0,0.75597620804815,-0.16395667854210677,0.11933609655752193,-2.0666949793481284,7.125298521489564,4.99611121087061,-1.7867639836448619,6.16527839792713,-2.346625975051394,8.085318645052,0.3490658503988659,14.999999999999991,-0.11115751756280051,-0.9727451805028118,-0.13738704670322086
41.25,0.7554773128761209,-0.16403285643737456,0.11925263945173661,-2.0502936928783377,6.9326737145950155,5.025934335056254,-1.7418606204585254,5.981427668696378,-2.3587267652981505,7.8839197604936535,0.3490658503988659,14.999999999999991,-0.1173539490909292,-0.9835621004400267,-0.1455235298451498
41.5,0.7549762993837998,-0.16409628743510782,0.11917384547959525,-2.0282146303010675,6.740736102539903,5.055737220757744,-1.6915728441374982,5.799103314342288,-2.3648564164646357,7.682368890737519,0.34906585039886584,14.99999999999999,-0.12361690142869734,-0.9945435889034901,-0.1547453552489252
41.75,0.7544736919606109,-0.16414940488431073,0.1190962145632225,-2.000485395420984,6.549653774998951,5.085520570190795,-1.635952074570195,5.61846343033801,-2.3650187162717713,7.480844119659893,0.3490658503988659,14.99999999999999,-0.13519173089253114,-1.0024890156247157,-0.16897338721276214
42.0,0.7539603486995138,-0.16419072596988524,0.11901077010941032,-1.967139105877888,6.3595947243145945,5.1152834946157375,-1.5750563744508652,5.439664764091091,-2.35922183730491,7.279524684538098,0.3490658503988659,14.99999999999999,-0.13332668765039776,-1.0085874972565265,-0.1658658947621388
42.25,0.7534626489350317,-0.16422014426478931,0.1189482856914774,-1.9282127907735913,6.170723737851718,5.145028089461589,-1.5089445830985908,5.2628613198426315,-2.347480998448592,7.078586155860804,0.34906585039886595,14.999999999999991,-0.1429492940281595,-1.0072515114843728,-0.1765541880611758
42.5,0.7529585003836621,-0.16423319998910887,0.11887933498728576,-1.8837471026424264,5.983204266841818,5.174756225409422,-1.4376790657498626,5.088205212952476,-2.32981513953499,6.878203320731158,0.3490658503988659,14.99999999999999,-0.14900748671767763,-1.0070073646437567,-0.17841197568824185
42.75,0.7524558184551338,-0.1642333755004846,0.11881989305334154,-1.8337880224369612,5.797199988510518,5.204468386841689,-1.3613284244212087,4.915847659278445,-2.3062476204527136,6.678552317742592,0.3490658503988659,14.99999999999999,-0.15136735799013426,-1.001088739031455,-0.1820232829297454
43.0,0.7519622476198412,-0.16421759379030157,0.11876426455481325,-1.778385252692821,5.612871442918821,5.234166199723707,-1.2799635953319668,4.745936698273254,-2.276806910053676,6.479806187564387,0.3490658503988659,14.999999999999988,-0.15559083116535713,-0.998431051810952,-0.18325433827865784
43.25,0.7514745300639053,-0.16419205568287404,0.1187149393437289,-1.7175930059636006,5.430376953300779,5.263850942030272,-1.1936599779015482,4.578617490713922,-2.241526034025653,6.282136415887635,0.3490658503988659,14.999999999999991,-0.16766163589673502,-0.988333593949716,-0.18981642669583781
43.5,0.7509782370165353,-0.1641510878151544,0.11866118627429514,-1.651471143047153,5.249875090242934,5.293522783677637,-1.1024991745965615,4.414034329179114,-2.2004431114977443,6.085715851306754,0.3490658503988659,14.999999999999991,-0.1731826721176781,-0.9759475127130328,-0.18753217207034342
43.75,0.750486996930919,-0.16409473145938866,0.1186185801394394,-1.5800836157045264,5.071522939223194,5.323182666418904,-1.0065657929229082,4.252329856395956,-2.153601438486144,5.890716022050432,0.3490658503988659,14.99999999999999,-0.17837936625096268,-0.9616570106369927,-0.18756789614513936
44.0,0.750001807237307,-0.16402418916605727,0.11857988771627227,-1.5034978377152022,4.895474144288779,5.352832422051919,-0.9059467724006344,4.0936432866001295,-2.101048903029769,5.697305001977431,0.34906585039886584,14.99999999999999,-0.18301686439161577,-0.9445872270400189,-0.1856276634889551
44.25,0.7495242686590061,-0.16393927164506086,0.11854710439154854,-1.4217853519648818,4.721880076509905,5.382473291562166,-0.8007332822078829,3.9381107694745596,-2.0428374217218814,5.50564938354525,0.34906585039886584,14.999999999999991,-0.18768493967143085,-0.9245581126004874,-0.18291164459190537
44.5,0.7490547728970529,-0.16383973874882324,0.11851969267149183,-1.3350216771989494,4.550889920539949,5.412106681299435,-0.6910199298779,3.7858659016701752,-1.9790234245199994,5.315913939409723,0.34906585039886584,14.999999999999991,-0.19242597869712105,-0.9031705442121775,-0.17971500733428222
44.75,0.7485936421672944,-0.1637269704470503,0.11849673432567832,-1.2432865009201115,4.382650576666973,5.4417338118958645,-0.5769052237936477,3.6370394223133617,-1.9096677780465754,5.128261731020585,0.34906585039886584,14.999999999999991,-0.19786727372438995,-0.8788642387761562,-0.17151199651101698
45.0,0.7481396785887056,-0.163600548879752,0.11848517941392062,-1.1466636848639054,4.217306740148754,5.4713567134349095,-0.45849083092709153,3.4917599648789155,-1.8348365388007193,4.942853515418592,0.34906585039886584,14.999999999999991,-0.19972626215257094,-0.854770301694019,-0.16493058524749163
45.25,0.7476998848194955,-0.16346359947736905,0.11847897670628499,-1.0452406947993862,4.055000111499566,5.500977434405473,-0.33588163975283813,3.350152801067053,-1.7545997498459347,4.759847421932077,0.34906585039886584,14.999999999999991,-0.20482596009336337,-0.8167112925427359,-0.1592768310664273
45.5,0.7472686372532492,-0.1633041414978466,0.11847534286947241,-0.9391079648316141,3.895870743552764,5.530596956456539,-0.20918586516030158,3.2123404015697394,-1.669030064502926,4.57940108553579,0.34906585039886584,14.99999999999999,-0.20859373437262407,-0.7853475133399179,-0.14967826946209387
45.75,0.7468491689303285,-0.16313283957333957,0.11847953832791054,-0.828359993515826,3.7400564759211474,5.560216606263588,-0.07851509027838623,3.0784428265087156,-1.5782048967532656,4.401670125333579,0.34906585039886584,14.99999999999999,-0.2125109104634215,-0.7469279196777628,-0.13839083752536463
46.0,0.7464413511859069,-0.16294504329145362,0.11849226716181185,-0.7130952794691248,3.5876919219706638,5.589838437249838,0.05601601278410245,2.9485770495661456,-1.482206571722352,4.226806794375182,0.34906585039886584,14.99999999999999,-0.21568899358023128,-0.7114777581344081,-0.12746370271604485
46.25,0.7460468294821958,-0.16274697123732204,0.11851026492475036,-0.5934159756520251,3.438908826333964,5.619464147349775,0.19428928579320506,2.8228565387061013,-1.3811212370972554,4.054961113961826,0.34906585039886584,14.99999999999999,-0.2186023544069514,-0.673333939805577,-0.11524412585642671
46.5,0.7456662095864497,-0.16253798978475736,0.11853424381293884,-0.4694280828131641,3.2938355411300804,5.649095147858342,0.3361829773949385,2.7013907591711,-1.2750391430212666,3.886280323089061,0.34906585039886584,14.99999999999999,-0.22109542337345417,-0.6331789316495675,-0.10157533493521077
46.75,0.7453003472494203,-0.16231829716358126,0.11856496041709282,-0.34124096275764426,3.152597556518395,5.678733033279897,0.48157253731631466,2.5842860714187954,-1.1640544628316027,3.7209090416179946,0.34906585039886584,14.999999999999991,-0.22341461964779927,-0.590317413528394,-0.08678888813533721
47.0,0.7449495927695089,-0.16208739467231284,0.1186024438911142,-0.2089672915705733,3.0153174662658544,5.70837949206435,0.6303305995235671,2.4716456442951094,-1.048265182664714,3.5589892882365985,0.34906585039886584,14.999999999999991,-0.2251505238485736,-0.5476459648710686,-0.07191173190668616
47.25,0.7446150886601032,-0.1618477769809677,0.118644929299303,-0.07272312989702398,2.882114618139546,5.738035981120427,0.7823267380197727,2.3635688406267867,-0.9277729978138205,3.400660395652306,0.34906585039886584,14.999999999999991,-0.2271435396009162,-0.4984151820736973,-0.055938332550253364
47.5,0.7442964697146286,-0.16159464770364648,0.11869305412897592,0.06737233867498024,2.7531055489700273,5.767703838473795,0.937427819993909,2.26015173832709,-0.8026831426439482,3.2460593596129654,0.34906585039886584,14.999999999999991,-0.22866821560332726,-0.44991168994453073,-0.037807309573367115
47.75,0.7439947245652837,-0.16133136862215786,0.11874874802075502,0.21119678952675106,2.6284037945905427,5.797384725486778,1.0954982172900385,2.161487330052722,-0.6731046382365368,3.0953202591283624,0.34906585039886584,14.999999999999991,-0.2295487424868118,-0.40174951676010573,-0.01946487654708865
48.0,0.7437109576710916,-0.161060460966253,0.11881027881791952,0.3586245725486359,2.5081189993746262,5.827080303979106,1.2563994451601046,2.0676643727585096,-0.5391503000628332,2.948573625990742,0.34906585039886584,14.99999999999999,-0.23048976280263098,-0.3519167251415265,-0.000895321313988826
48.25,0.7434449226272349,-0.16078192299782051,0.11887653727047089,0.509526876719218,2.3923572377055913,5.856791887090421,1.419990189353718,1.9787673969853645,-0.40093643591528166,2.805947078425819,0.34906585039886584,14.999999999999991,-0.23207502197346344,-0.29915276794052637,0.020489580723121063
48.5,0.7431951951734,-0.16049443459994028,0.11895105667495438,0.6637717320231943,2.281221478956965,5.886521123671015,1.5861266271178163,1.8948777880611636,-0.2585831630714278,2.6675651698527667,0.34906585039886584,14.999999999999991,-0.23058279444072913,-0.2477350702674405,0.03855122249054806
48.75,0.7429677036600865,-0.16020134151019372,0.11902604970755497,0.8212246041101874,2.174810818036693,5.916269048688075,1.7546626435044288,1.8160721574328562,-0.11221343528405389,2.53354947864053,0.34906585039886584,14.999999999999991,-0.22994809806758107,-0.2014308839584157,0.05779692950824385
49.0,0.7427605291752755,-0.15990893229656636,0.11910339231419032,0.9817480508148497,2.0732194118431844,5.946036023908223,1.9254495616022205,1.7424211976131245,0.03804654002747943,2.4040176260732458,0.34906585039886584,14.99999999999999,-0.23173574803315508,-0.14169991277727625,0.08220905334478383
49.25,0.742568599611359,-0.1596038712076104,0.1191916795606004,1.145201334561412,1.9765389754611788,5.9758237802299,2.0983364776520577,1.673994104399744,0.1920661914707664,2.279083846522614,0.3490658503988659,14.999999999999991,-0.23113154096600466,-0.08378258210689486,0.10510452327716258
49.5,0.7423964719145287,-0.15929067955819834,0.1192852706894863,1.3114413180749713,1.884858662920237,6.005634306021433,2.2731706683631296,1.6108574643930753,0.3497119677868132,2.158859861447399,0.34906585039886584,14.99999999999999,-0.2295429656408268,-0.03576797274675555,0.12714791978429782
49.75,0.7422456484267227,-0.1589810879535872,0.11938112339771073,1.480322333456074,1.7982617075531708,6.035468517697132,2.449797104504329,1.5530706222727508,0.5108475624078188,2.043452792833591,0.34906585039886584,14.99999999999999,-0.22834504311841175,0.01976248661804337,0.14879649340322415
50.0,0.7421149693338026,-0.15866723371357952,0.11947853374959638,1.6516960826866043,1.716827019295617,6.06532689398007,2.628058651415971,1.5006878641566177,0.6753335139572375,1.9329661744346165,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
