time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
12.0,0.8864288075760055,-0.1646753686685733,0.13230883419751027,10.670367595847317,5.11135095679815,1.414574670390819,10.825954590250266,6.099173150906344,10.51478060144437,4.123528762689955,0.3490658503988659,14.999999999999998,-0.18808636643924825,2.52208413990033,1.6212659015623938
12.25,0.8821949174142321,-0.1641513824699322,0.13191209653015606,10.741854473428363,5.3245379913630755,1.4476007581147161,10.864738652270258,6.31695901018038,10.618970294586468,4.332116972545771,0.3490658503988659,14.999999999999998,-0.17330900292781184,2.4767253185607148,1.590339715681959
12.5,0.8781379091451279,-0.16365350865265865,0.13152463292357042,10.80603603817193,5.538949510663625,1.4805288161975148,10.896181012061396,6.534878164575374,10.715891064282465,4.543020856751876,0.3490658503988659,14.999999999999998,-0.15931462825204745,2.4315016782146897,1.5602440028691684
12.75,0.8742500514326311,-0.16318118991919559,0.13114791012966556,10.86294002226308,5.754373856181882,1.5133613616969885,10.920343415062584,6.752724921941086,10.805536629463576,4.756022790422678,0.3490658503988659,14.999999999999998,-0.143931900388464,2.3838245783138152,1.5246012725154576
13.0,0.8705283933181244,-0.1627363463394312,0.13077257103588608,10.912598247950719,5.970602271169185,1.5460998279207423,10.937292236432114,6.970297328140526,10.887904259469323,4.970907214197845,0.3490658503988659,14.999999999999998,-0.13121416214329826,2.336631784002785,1.4941271465664425
13.25,0.8669620692566944,-0.16231714824247964,0.13040960075962937,10.955046536004977,6.187428466281461,1.5787460326858538,10.947096913847771,7.1873968675362505,10.962996158162182,5.187460065026673,0.3490658503988659,14.999999999999998,-0.12016087031091968,2.284710780616171,1.4643883360925176
13.5,0.8635417330369456,-0.16192759116592398,0.130059105115376,10.99032472814285,6.404647784668644,1.6113030749151012,10.94982905633663,7.403827498516466,11.03082039994907,5.405468070820821,0.3490658503988659,14.999999999999998,-0.10821592190780052,2.2303110289028405,1.4339052644817705
13.75,0.8602631234293747,-0.16156847538840902,0.1297190010211084,11.018476928154971,6.622058018948534,1.6437737945665867,10.94556421928459,7.619396345137403,11.091389637025355,5.624719692759666,0.3490658503988659,14.999999999999998,-0.09596257856301096,2.175593666449346,1.403345783736984
14.0,0.8571211134387815,-0.1612380975403569,0.1293889549211664,11.039550816081698,6.839459875998829,1.6761607498627713,10.934381238189555,7.83391417856181,11.144720393973842,5.845005573435848,0.3490658503988659,14.999999999999996,-0.08407585634107449,2.1202343938244343,1.3729334826594073
14.25,0.8541095090701989,-0.16093526737622735,0.12906892569387557,11.053597411416554,7.05665663259433,1.7084664535783038,10.91636175115469,8.047195058680165,11.190833071678421,6.066118206508497,0.3490658503988659,14.999999999999998,-0.0734675755246604,2.06339139365099,1.3430751033288135
14.5,0.8512205101870447,-0.16065970273461824,0.12875940119500706,11.060671282366753,7.273453739610597,1.7406934769090259,10.891590301475118,8.25905590169301,11.229752263258389,6.287851577528183,0.3490658503988659,14.999999999999996,-0.06261675830307664,2.005749899606641,1.313811690674794
14.75,0.8484494233177395,-0.1604103854342209,0.12846070557879677,11.060830531765214,7.4896589488400185,1.7728444922373083,10.860154280584478,8.469316563628453,11.261506782945952,6.510001334051583,0.3490658503988659,14.999999999999996,-0.052255732700623427,1.9469452692144202,1.285084438641616
15.0,0.8457902803153421,-0.16018674792258794,0.12817285057692787,11.054136724197164,7.705082481542949,1.8049222105138674,10.822143918150934,8.677799983155625,11.286129530243393,6.732364979930271,0.34906585039886584,14.999999999999996,-0.0424250477447503,1.887436896190376,1.2564876899242925
15.25,0.8432372549906852,-0.15998773262190677,0.12789510021178432,11.040654912601017,7.919536835183869,1.836929247018499,10.77765243995482,8.884331994470026,11.303657385247213,6.954741675897711,0.3490658503988659,14.999999999999998,-0.03332665743198748,1.8290720232260078,1.229737531545848
15.5,0.8407843024503733,-0.15981051646377753,0.1276296000633643,11.020453385447396,8.132836659143761,1.8688684205808574,10.726775525996787,9.08874110775209,11.314131244898006,7.176932210535432,0.34906585039886584,14.999999999999998,-0.024629764406927948,1.7670252674138163,1.200470868514246
15.75,0.8384263665411926,-0.15965749456007874,0.12737053214921706,10.993604124530709,8.344798921615938,1.9007420145726082,10.66961247827578,9.290858863246047,11.317595770785635,7.398738979985827,0.34906585039886584,14.999999999999998,-0.016453972933270198,1.7064533097747392,1.1747218976270661
16.0,0.8361582618840194,-0.15952516220185162,0.1271238018171932,10.9601827549223,8.555242993653485,1.9325524316673297,10.606265532709678,9.490519744044148,11.314099977134923,7.619966243262822,0.3490658503988658,14.999999999999996,-0.00897358050081341,1.644698227154774,1.1484124609709134
16.25,0.8339745572829841,-0.1594134527470801,0.12688656568964232,10.920268234895605,8.763990471851741,1.9643023785004534,10.536839384140084,9.687560889530324,11.303697085651125,7.8404200541731575,0.34906585039886584,14.999999999999998,-0.002007529374848569,1.583827683707099,1.1227849994714008
16.5,0.8318704996821596,-0.15932000842548466,0.1266588437765545,10.87394301031991,8.97086526063927,1.9959942368586747,10.461441932916845,9.88182237332418,11.286444087722975,8.059908147954362,0.34906585039886584,14.999999999999998,0.00481461738723586,1.522981193901548,1.09890760957732
16.75,0.829842178389207,-0.1592436943845547,0.126442188176386,10.821292865096247,9.175693694751734,2.0276305947207813,10.380183640112433,10.073147120644196,11.262402090080059,8.278240268859273,0.34906585039886584,15.0,0.010518837844027958,1.463195933469144,1.0753092622869496
17.0,0.8278839837795227,-0.1591825138856654,0.1262351645541216,10.76240699741164,9.378304420706504,2.059214032571999,10.293177807982824,10.261380843105826,11.231636186840456,8.49522799830718,0.34906585039886584,14.999999999999996,0.01598882812879376,1.4036745143700409,1.0521857330061588
17.25,0.8259923381289473,-0.15913545699374052,0.12603694064735357,10.697378086908987,9.578528463156351,2.0907468501081077,10.200540886488858,10.44637222575875,11.194215287329119,8.710684700553953,0.34906585039886584,14.999999999999996,0.0213486119664553,1.3444000971784156,1.0297578063173225
17.5,0.8241640950906611,-0.15910159879820016,0.12584721324078366,10.62630232551282,9.776199580098401,2.1222312091362685,10.102392362694191,10.62797323011851,11.15021228833145,8.924425930078293,0.34906585039886584,14.999999999999998,0.026738364211728767,1.2856741621343806,1.0080875646697858
17.75,0.8223965350771958,-0.15907980533265334,0.12566579307637565,10.549279356027812,9.971154369287973,2.1536692111723164,9.998854623606201,10.806039160111334,11.099704088449423,9.136269578464612,0.3490658503988659,14.999999999999998,0.03229960898501833,1.227770191681548,0.9872056680235793
18.0,0.8206873647343826,-0.159068818102026,0.12549250743370313,10.466412170754943,10.16323235544659,2.1850629127817016,9.890052836676267,10.980428732109392,11.042771504833619,9.346035978783789,0.3490658503988659,14.999999999999996,0.03815028037474059,1.1709581799442845,0.9671434466940245
18.25,0.8190346691756303,-0.1590672924613607,0.1253271912844745,10.377807016323679,10.35227607273455,2.2164143284612488,9.776114847656686,11.15100414547049,10.979499184990674,9.553547999998612,0.3490658503988659,14.999999999999996,0.04399365825818542,1.116068301387788,0.9477630785570345
18.5,0.8174361407801416,-0.1590732595388905,0.12516940368004892,10.283573306322992,10.538131019833841,2.247725396047225,9.657171115469588,11.317631048892554,10.909975497176397,9.758630990775126,0.34906585039886584,14.999999999999996,0.051183188150927206,1.0615945862919751,0.9306341655855834
18.75,0.8158921112508657,-0.15908659254793905,0.12502125986648802,10.183823532805684,10.720645988670185,2.278998278956189,9.533354385662689,11.480178666449802,10.83429267994868,9.961113310890568,0.34906585039886584,14.999999999999998,0.0573543861755351,1.006651369264905,0.9110375419839655
19.0,0.8143985476547465,-0.15910805200155909,0.12487653583555298,10.07867363396533,10.899673116935567,2.3102345592903184,9.404800676349904,11.638520352160635,10.752546591580755,10.160825881710497,0.34906585039886584,14.999999999999996,0.0640608820147811,0.9546664520459487,0.8952411404310995
19.25,0.8129545531136425,-0.15913456549773008,0.12474116395386343,9.968242822612758,11.075067640576119,2.3414358870170067,9.271648579281365,11.792532942984144,10.66483706594415,10.357602338168096,0.34906585039886584,14.999999999999996,0.06937506058634875,0.9031045870236327,0.8785391986353455
19.5,0.8115555281768768,-0.1591663386419424,0.1246113641872921,9.852653542551497,11.246687797262776,2.3726040976202376,9.134039138444503,11.942096553475631,10.57126794665849,10.551279041049924,0.34906585039886584,14.999999999999996,0.07307968293327434,0.855072185211696,0.8633418517051517
19.75,0.8101967436501972,-0.15920019194526677,0.12448842989829285,9.73203181031715,11.414394548870858,2.403740762978429,8.992116512290671,12.087094594768526,10.471947108343626,10.74169450297319,0.34906585039886584,14.999999999999998,0.07603891354942514,0.8069633999184436,0.848223203871264
20.0,0.8088753217819682,-0.15923708348941096,0.12437070237084227,9.606507182916651,11.57805192191485,2.4348473773061836,8.846027788584104,12.227413986402473,10.366986577249198,10.928689857427226,0.34906585039886584,14.999999999999996,0.07377962603948947,0.7610933435954016,0.8344831236869754
20.25,0.8075798233933763,-0.15927525448668012,0.12425916339223358,9.476213534936605,11.737526703761468,2.4659253780569155,8.695923736268131,12.36294482797957,10.256503333605078,11.112108579543365,0.34906585039886584,14.999999999999996,0.07133017122938735,0.7157943323278787,0.8208338683686986
20.5,0.8063088242886352,-0.15931482085385132,0.12415223529924894,9.341288892626341,11.892688672791332,2.496976102470988,8.541958655563613,12.493580653206154,10.140619129689071,11.291796692376511,0.3490658503988658,14.999999999999996,0.06680587486846638,0.6727533760718453,0.8087110361996734
20.75,0.8050573370751729,-0.15935406808727745,0.12405115123752258,9.201874836539536,12.043411274763075,2.528000871242351,8.38428971659336,12.619219030566207,10.019459956485713,11.467603518959946,0.3490658503988658,14.999999999999998,0.06055266117726357,0.6292984057783311,0.7959586236717763
21.0,0.8038212334640503,-0.15939418171378414,0.12395311163670297,9.05811683136217,12.189571670725853,2.559000771520072,8.223077402886945,12.73976177686369,9.893156259837397,11.639381564588017,0.3490658503988658,14.999999999999996,0.05338974712443558,0.5877029620870028,0.7837634285185753
21.25,0.8025981828983518,-0.15943366529205594,0.12385817011038237,8.910163958724576,12.331051131312158,2.5899765747388983,8.058485253347222,12.85511542393927,9.761842664101932,11.806986838685047,0.3490658503988658,14.999999999999996,0.047594811231096615,0.547342445425701,0.7731608043265469
21.5,0.8013902807035406,-0.15947194540166745,0.12376795415639522,8.758168067284634,12.467735398539585,2.6209292723092807,7.890678699517548,12.965191122007573,9.625657435051721,11.970279675071595,0.3490658503988658,14.999999999999998,0.04071020978638661,0.5061017410051207,0.7604529306520986
21.75,0.8001949818570252,-0.15951067665122418,0.12367753375022543,8.602283901646326,12.599515065338556,2.651859387600162,7.719825542494838,13.06990558858883,9.484742260797812,12.129124542088281,0.34906585039886584,14.999999999999998,0.03584564846950054,0.4740813405806069,0.7537597070695913
22.0,0.7990157445165056,-0.159541082643789,0.12359683858981689,8.442668302918857,12.726284776338526,2.6827682050152437,7.546094540820426,13.169179221005313,9.339242065017288,12.283390331671738,0.3490658503988658,14.999999999999996,0.03619936768292224,0.4323970353855556,0.7416718664649503
22.25,0.7978622296014494,-0.15957526486455786,0.12351364336125867,8.279479337006197,12.847945068882762,2.713656506311006,7.369655163865745,13.262939013380034,9.189303510146651,12.43295112438549,0.34906585039886584,14.999999999999996,0.03572141519409903,0.3970408193241628,0.7327275162885991
22.5,0.7967323016234262,-0.15960672986423866,0.1234342245070595,8.112876853954248,12.964402266901903,2.7445245131223017,7.190678100331505,13.351118517944796,9.03507560757699,12.57768601585901,0.34906585039886584,14.999999999999996,0.036574142011807656,0.3642909702600401,0.7244746867369712
22.75,0.7956280000909565,-0.1596342220471344,0.12335851174416618,7.943022475089717,13.07556656234615,2.775373162007512,7.00933470507234,13.433654747184084,8.876710245107093,12.717478377508215,0.34906585039886584,14.999999999999996,0.03919127057065575,0.3309969952764377,0.7162096993078559
23.0,0.7945522122348004,-0.15965988657794863,0.12328525515959615,7.770079328641386,13.181353200512707,2.806203208662468,6.825797128107841,13.51049014125037,8.71436152917493,12.852216259775044,0.34906585039886584,14.999999999999995,0.04275098592665872,0.3002426617004914,0.708475596508412
23.25,0.7935062128899193,-0.15968239431227207,0.12321463826423791,7.594211994186464,13.281682408067285,2.8370152936126862,6.640238210896546,13.581572422571366,8.548185777476384,12.981792393563202,0.34906585039886584,14.999999999999995,0.047503882984792634,0.2705457236882961,0.702309409714019
23.5,0.7924916653731411,-0.15970219354001,0.12314840999077495,7.4155864255961825,13.376479131619234,2.8678103078145614,6.452831291259715,13.6468539664482,8.37834155993265,13.106104296790267,0.34906585039886584,14.999999999999996,0.05248274138297315,0.24039286093065693,0.6953325302724301
23.75,0.7915083120611105,-0.15972121180453452,0.12308394510817296,7.234370121616384,13.465673333776017,2.8985889959651945,6.263750504679416,13.706292450259488,8.204989738553351,13.225054217292547,0.3490658503988659,14.999999999999996,0.05808844987512225,0.2126115401449988,0.689233112370236
24.0,0.7905567280372292,-0.15973809937066913,0.12302230902965185,7.050732062847739,13.54919978018369,2.9293519427229358,6.07317070133615,13.759850639378737,8.028293424359328,13.338548920988643,0.3490658503988659,14.999999999999996,0.06502172315757218,0.18128850642844882,0.6844677249293735
24.25,0.7896385899532502,-0.15975768555024017,0.12296490629437322,6.864842406509091,13.626998483579905,2.9601000324882114,5.881267032901787,13.807496362885463,7.848417780116394,13.446500604274348,0.34906585039886584,14.999999999999995,0.0701981854740471,0.15847890401133463,0.6790574180522485
24.5,0.7887497228048652,-0.1597719724917278,0.12290979933990345,6.6768727784408695,13.699013659111952,2.9908340816593597,5.688215344550432,13.849201802503437,7.665530212331306,13.548825515720468,0.34906585039886584,14.999999999999993,0.07624971697882958,0.13441637736108364,0.6732797900313039
24.75,0.7878914422113749,-0.15978405580794042,0.12285556919260802,6.486996214086297,13.765193712224157,3.021554469622078,5.494192150043192,13.884943828798702,7.479800278129402,13.645443595649612,0.34906585039886584,14.999999999999993,0.08367468252428453,0.11229310636278463,0.6697887871529604
25.0,0.7870658045472062,-0.15979326534166352,0.12280577992667667,6.295386459771293,13.82549223557653,3.0522618896844604,5.299373799826587,13.914704237179523,7.291399119715997,13.736280233973536,0.3490658503988659,14.999999999999995,0.08980321497356616,0.09073248331285194,0.6678310301611304
25.25,0.7862694127631533,-0.1598005640571225,0.12276162941735858,6.102218356548955,13.879867593433975,3.082957609902571,5.103936898266303,13.938469044348471,7.100499814831608,13.821266142519478,0.3490658503988659,14.999999999999996,0.09575549216923838,0.06946914438249535,0.6651968678127088
25.5,0.7855011190607003,-0.1598069694277964,0.12272039094085488,5.907668130438527,13.928283090352082,3.113642676062739,4.908058705632811,13.956229428928411,6.907277555244242,13.90033675177575,0.3490658503988659,14.999999999999996,0.10297331113276287,0.04722198992939364,0.661719605938174
25.75,0.7847627356036999,-0.1598144386041929,0.12267996924951574,5.711912621239966,13.970707278146381,3.1443175339234166,4.711916333723716,13.967982401184782,6.711908908756216,13.973432155107979,0.34906585039886584,14.999999999999995,0.1054826455003593,0.02958416469492687,0.6600675783917026
