time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847569794468959,-0.1598169101132364,0.12268003834686349,5.711911111944703,13.970698268580305,3.1443207496124055,4.711914833196349,13.967970175941671,6.7119073906930575,13.973426361218939,0.34906585039886584,14.999999999999995,0.09285207535166047,-0.15010618086710747,0.27363206134958334
26.0,0.7840376598995016,-0.15982116702907315,0.12264439859642802,5.515130216894742,14.007104078760317,3.174986321788298,4.51568773362076,13.973716616635354,6.514572700168724,14.040491540885279,0.34906585039886584,14.999999999999993,0.09527398473381533,-0.15705760342053923,0.2760508091548485
26.25,0.7833401796482601,-0.15982332675725494,0.12261199400696893,5.317502568851941,14.037469572216505,3.205643401322402,4.319553116819877,13.97346261018185,6.3154520208840035,14.10147653425116,0.34906585039886584,14.999999999999993,0.09582504898175567,-0.16355253532240227,0.27769965077550074
26.5,0.7826603908107865,-0.15982348693953385,0.12258097553756069,5.119208687852814,14.061777769267037,3.2362925560501945,4.123689373521288,13.967219349266951,6.11472800218434,14.15633618926712,0.3490658503988659,14.999999999999995,0.09634435044944352,-0.1686001124249267,0.2802317916161293
26.75,0.7819978210976973,-0.15982060782514354,0.12255277373917713,4.92042989754021,14.080016768305235,3.2669343199564977,3.92827488538576,13.955003041631596,5.912584909694659,14.205030494978875,0.3490658503988659,14.999999999999996,0.09641917571277575,-0.17314547982707254,0.28234447675071495
27.0,0.781351229062232,-0.15981480048414878,0.12252620566753858,4.7213478427416575,14.09217975744562,3.297569242578203,3.733487548994574,13.936834850744626,5.709208136488741,14.247524664146614,0.3490658503988659,14.999999999999995,0.09593510025292913,-0.17692465494161316,0.28449900337581085
27.25,0.780719236500454,-0.1598058382098433,0.12250116130167508,4.522144455319124,14.098265178999837,3.328197718304641,3.5395047167885063,13.912741206800865,5.504784193849741,14.28378915119881,0.34906585039886584,14.999999999999995,0.09519355850370204,-0.18081949173404474,0.28614266147456774
27.5,0.7801011171103199,-0.159794428845262,0.12247657167759797,4.323001731600335,14.098276847653498,3.3588199882323204,3.3465029565170323,13.882753896994375,5.299500506683637,14.31379979831262,0.34906585039886584,14.999999999999993,0.09385348028172114,-0.18498870078336063,0.2878466104083048
27.75,0.7794954995552977,-0.15978130954949799,0.12245258307834463,4.124101543248541,14.092224117790336,3.38943618561398,3.154657856128249,13.846910160782958,5.093545230368832,14.337538074797713,0.34906585039886584,14.999999999999995,0.09050138754265724,-0.187223882473278,0.2894600463612381
28.0,0.7788983320221421,-0.1597648248435451,0.12242910654420198,3.925625945948072,14.080121717936832,3.420046450293686,2.9641443546116895,13.8052523862149,4.887107537284454,14.354991049658766,0.3490658503988659,14.999999999999995,0.09046365973965405,-0.19577179940681044,0.2910126708709148
28.25,0.7783158057008616,-0.15975203953757264,0.12240579830585512,3.7277558567756293,14.06199031268363,3.450650863395384,2.7751354080448714,13.757828709814246,4.680376305506387,14.366151915553013,0.3490658503988659,14.999999999999995,0.08347501585517494,-0.19844029443231712,0.2907885427405089
28.5,0.7777342816786142,-0.15973656647555984,0.12237993702297835,3.530672214194689,14.037856261534076,3.4812491148785902,2.587803038574168,13.704693061788548,4.47354138981521,14.371019461279605,0.3490658503988659,14.999999999999993,0.08413414963115189,-0.20688903271241643,0.29248156487852145
28.75,0.777168543150053,-0.15972469494434183,0.12235527770882192,3.334554708079219,14.007751281335171,3.5118410536189235,2.4023172165195454,13.645904270389066,4.266792199638893,14.369598292281276,0.34906585039886584,14.999999999999991,0.07493030382778755,-0.2101864328501199,0.2908685543839787
29.0,0.776599327272988,-0.1597108392490052,0.12232619038503094,3.1395823411109007,13.971712722072674,3.542426248926911,2.2188462843987162,13.581526723002874,4.060318397823084,14.361898721142474,0.34906585039886584,14.999999999999991,0.07655103265964079,-0.2189719265893069,0.29237721818617685
29.25,0.7760476726530745,-0.15970082130443175,0.122298933276475,2.945932422471849,13.929783257930222,3.5730044067164917,2.0375560970657243,13.511629636109545,3.8543087478779743,14.347936879750897,0.34906585039886584,14.99999999999999,0.06744276485367867,-0.2227545877262005,0.2899953436588515
29.5,0.775492587685668,-0.15968921791529833,0.12226673206494007,2.753780721766027,13.882010886021131,3.6035751040796997,1.8586100895980027,13.43628727288862,3.648951353934051,14.32773449915364,0.3490658503988658,14.99999999999999,0.07037230539243065,-0.23306460654324626,0.2914944611436352
29.75,0.7749573866835923,-0.159682861575303,0.12223723243788955,2.5633008623220443,13.82844887449341,3.634138098898201,1.6821688133218289,13.355578583372598,3.44443291132226,14.301319165614222,0.3490658503988658,14.99999999999999,0.06274258375073542,-0.23667439413511707,0.2882599581137457
30.0,0.7744213303746076,-0.1596744727534195,0.12220211449582007,2.3746643964835425,13.769155398766161,3.664692983556165,1.508389877474618,13.269587127439952,3.240938915492467,14.268723670092369,0.3490658503988658,14.99999999999999,0.06627403934087236,-0.2476882335246611,0.28950774119365413
30.25,0.7739059914849847,-0.15967183523243023,0.12217019581817887,2.1880406391586,13.70419370672948,3.6952395014450574,1.3374279427420805,13.17840093320076,3.0386533355751184,14.229986480258201,0.3490658503988658,14.999999999999991,0.06379386537458547,-0.2531016572497246,0.2856116541001596
30.5,0.7733993390852786,-0.159668823523704,0.12213236016247338,2.0035956966573605,13.633631507001066,3.7257772623141907,1.1694336294135808,13.082112109725143,2.8377577639011404,14.185150904276991,0.34906585039886584,14.999999999999991,0.06717719668405417,-0.2656293579120761,0.2878189326105634
30.75,0.7729123315519412,-0.15967272475328775,0.12210031398213023,1.82149334154749,13.557541505802641,3.7563063166015396,1.004554723566446,12.98081687961499,2.638431959528534,14.134266131990293,0.34906585039886584,14.999999999999991,0.07074769749531425,-0.2724158998730611,0.282507338589481
31.0,0.7724448670726456,-0.15967729329976257,0.1220603396530819,1.6418938673756946,13.476000328183584,3.7868263152057082,0.8429345992445871,12.874615187140437,2.440853135506802,14.07738546922673,0.34906585039886584,14.99999999999999,0.0730595973556978,-0.2863484245478873,0.2848062788007908
31.25,0.7719939059125633,-0.15968968894274538,0.12202724171972504,1.4649551966884842,13.389089513472692,3.8173372160077816,0.6847137369716129,12.763611084956525,2.2451966564053554,14.01456794198886,0.3490658503988658,14.999999999999988,0.0768273833691282,-0.29574231281439783,0.28175587688665304
31.5,0.7715615254424572,-0.1597047459759505,0.12199063843395305,1.2908326920489426,13.296895176493964,3.8478393777776603,0.530029651421628,12.647912331287108,2.051635732676257,13.94587802170082,0.3490658503988658,14.999999999999988,0.08308999783415769,-0.3098957538315563,0.27908087621817096
31.75,0.7711521494416248,-0.1597272128476785,0.1219520864434093,1.119678298453733,13.199507236401109,3.8783321269182522,0.3790151352379584,12.527630701124098,1.860341461669508,13.87138377167812,0.3490658503988658,14.99999999999999,0.08500424456700979,-0.3225065565455331,0.2780950115647913
32.0,0.7707565876100786,-0.15975473125990464,0.12191521333302403,0.9516413444964754,13.097020483792956,3.9088154540944444,0.23180013949955064,12.402881708339095,1.6714825494934002,13.791159259246818,0.34906585039886584,14.99999999999999,0.08637276934172701,-0.3359239148529824,0.27563844569662627
32.25,0.7703732086750315,-0.1597877423503312,0.12187721638495781,0.7868693077844042,12.989534581962266,3.939289412684552,0.08851220399106252,12.27378507579267,1.4852264115777465,13.705284088131863,0.34906585039886584,14.999999999999991,0.08604370650536747,-0.35602625784426717,0.2714542628118016
32.5,0.7699982554602111,-0.1598326221810094,0.12183524701236773,0.6255062824146056,12.877154441566177,3.9697533506547056,-0.050725614664239624,12.140465618946195,1.3017381794934513,13.613843264186158,0.3490658503988658,14.99999999999999,0.08283322331868258,-0.3709285470698435,0.2682083195629066
32.75,0.7696257683290756,-0.1598825339990048,0.12179211484239787,0.46769377371265247,12.759989945469957,4.000206644211417,-0.18579344434160372,12.003052394650533,1.1211809917669089,13.516927496289382,0.3490658503988658,14.99999999999999,0.07987427746849088,-0.38828057619017403,0.26556239812889765
33.0,0.769255910763768,-0.15993939816861275,0.12174901214458907,0.3135705749010496,12.638155152040252,4.0306491589422935,-0.3165743344530028,11.861677597170809,0.9437154842551021,13.414632706909696,0.3490658503988658,14.99999999999999,0.07552715841412565,-0.4059534960430037,0.26321278991388125
33.25,0.7688855646536857,-0.16000272024030407,0.12170638369421943,0.16327186288042225,12.511768448505936,4.061080961520226,-0.4429553174746237,11.716476925980935,0.7694990432354684,13.307059971030936,0.34906585039886584,14.999999999999991,0.07331245312185829,-0.42206069095708876,0.2609235665885767
33.5,0.7685185375862758,-0.1600701377086184,0.1216642531890933,0.01692921993055237,12.380951728702575,4.091502172158144,-0.5648274661516686,11.567588858761324,0.5986859060127734,13.194314598643825,0.34906585039886584,14.999999999999991,0.06971145065204618,-0.4418630879687243,0.2547350197508831
33.75,0.7681520561808759,-0.16014510762571693,0.12161568667492091,-0.1253299301494126,12.245830609049051,4.121912008928539,-0.6820872247462967,11.415155392786303,0.43142736444747165,13.076505825311797,0.34906585039886584,14.999999999999991,0.06521393354320199,-0.4665691279488587,0.2498968384128554
34.0,0.7677842773331306,-0.16023163025947787,0.12156427307010581,-0.26338283609859764,12.106535397017256,4.152309333893052,-0.7946365132317196,11.25932259580817,0.26787084103452435,12.953748198226341,0.3490658503988658,14.99999999999999,0.0615293339517896,-0.49022208436263137,0.2459452180154439
34.25,0.7674164083630108,-0.1603271535584636,0.12151216827026598,-0.39711117417872116,11.963200031276283,4.182693716979651,-0.9023815630258394,11.100238946316892,0.10815921466839715,12.826161116235674,0.3490658503988658,14.99999999999999,0.058457759276844524,-0.5135729977794438,0.24000558117965148
34.5,0.76704941443454,-0.16043033564507828,0.1214560995005137,-0.5264007315530458,11.815961246933409,4.213064556566625,-1.005233286920187,10.938054996858508,-0.04756817618590464,12.69386749700831,0.3490658503988658,14.99999999999999,0.05538818337401203,-0.5376528384550053,0.23500396049506594
34.75,0.7666831279167491,-0.1605409321643886,0.12139853252849883,-0.6511416718992292,11.664958771557567,4.2434211846195735,-1.1031074356161275,10.772923487262263,-0.19917590818233086,12.556994055852869,0.34906585039886584,14.999999999999991,0.051926771783620894,-0.5611923654037836,0.22972238675999634
35.0,0.7663165721366902,-0.1606574906580848,0.12133930181520451,-0.7712284288679166,11.510335380357102,4.273763205170457,-1.1959241599727468,10.604999235060042,-0.3465326977630865,12.415671525654163,0.3490658503988658,14.99999999999999,0.04781438246831867,-0.5854893147284872,0.2233013551708373
35.25,0.7659484121532005,-0.1607800811818406,0.12127674968705418,-0.8865597778097194,11.35223692103778,4.304089985841262,-1.2836085023506245,10.43443938871355,-0.4895110532688142,12.270034453362012,0.3490658503988658,14.99999999999999,0.04284695372079704,-0.6114168177702406,0.21619345126594589
35.5,0.7655770174281411,-0.1609096103259391,0.12121032932689832,-0.9970392257443882,11.190812409448156,4.334400625506524,-1.3660908022287044,10.26140349304244,-0.6279876492600719,12.120221325853873,0.3490658503988658,14.999999999999988,0.03657667933599946,-0.6409161070817982,0.2107872219670671
35.75,0.7651996833494661,-0.161048787903224,0.12114355872123322,-1.1025753864015142,11.026214139557208,4.3646946191813285,-1.4433064301879515,10.086053325759286,-0.7618443426150772,11.966374953355128,0.3490658503988658,14.999999999999991,0.03342796573547437,-0.6583994830313523,0.2031532829056661
36.0,0.7648226189457117,-0.1611840891670598,0.12107312415750801,-1.2030806106589416,10.858595957439421,4.394971441303792,-1.515194761691533,9.908551349683972,-0.8909664596263501,11.80864056519487,0.3490658503988658,14.999999999999991,0.025594838692551847,-0.6919937295701486,0.19653077155061377
36.25,0.7644367666981395,-0.16133250265040588,0.1210008097737876,-1.2984726330670713,10.688114514565148,4.42523041545918,-1.5817009197253373,9.729061993771914,-1.015244346408805,11.647167035358382,0.3490658503988658,14.999999999999991,0.020288223859614887,-0.7123142970961039,0.18859564126761696
36.5,0.7640471567486566,-0.16147870284213128,0.12092521027327828,-1.388674199131597,10.514929179076889,4.4554708835260675,-1.642775214538383,9.547751494279126,-1.134573183724811,11.482106863874654,0.3490658503988658,14.99999999999999,0.014744072344311458,-0.737821645726049,0.18013680382303104
36.75,0.7636537046790078,-0.16162825416879983,0.12084589628398866,-1.4736122776800606,10.339200401211952,4.485691969036101,-1.698372554423976,9.364786311618614,-1.2488520009361452,11.313614490805293,0.3490658503988658,14.99999999999999,0.007726040493743859,-0.7618922346936977,0.1729319761770389
37.0,0.7632537274132025,-0.16177914442126867,0.12076580778682466,-1.553219337805212,10.16109097157226,4.515893128924927,-1.7484531570257849,9.180334245450569,-1.3579855185846388,11.141847697693954,0.3490658503988658,14.999999999999991,-0.00018628380020439025,-0.7924770093799486,0.1653314408768509
37.25,0.762845509361245,-0.1619378885455683,0.12068397085751333,-1.627433496700132,9.980765986487198,4.546074044022029,-1.7929827626802162,8.994564465228239,-1.4618842307200475,10.966967507746155,0.34906585039886584,14.999999999999991,-0.0062995311858200145,-0.814970637295983,0.15839369501285436
37.5,0.7624326246426528,-0.16209510182163284,0.12060208638855723,-1.6961977594265458,9.79839172303336,4.576234496900645,-1.8319319597078687,8.807646434437679,-1.5604635591452227,10.789137011629041,0.34906585039886584,14.99999999999999,-0.015647963238863617,-0.8382685259363223,0.14727227701434675
37.75,0.7620093353604743,-0.16225186058568178,0.12051283660577959,-1.7594593835209027,9.614135926673587,4.606373519944509,-1.8652763659952873,8.619750304180945,-1.6536424010465178,10.608521549166229,0.3490658503988658,14.99999999999999,-0.02351049776961321,-0.8684847308574342,0.13994371642559073
38.0,0.7615788761466693,-0.1624150773893993,0.12042395148168096,-1.8171720643228078,9.42816798614497,4.636490284200145,-1.8929979110024822,8.431046909756242,-1.7413462176431334,10.425289062533698,0.3490658503988658,14.999999999999988,-0.0281633567245336,-0.884370274331692,0.13226475991589243
38.25,0.761147668472754,-0.16256918556268532,0.12033522297760381,-1.869293769386879,9.24065702074023,4.666584847911146,-1.9150818872205508,8.241705846624802,-1.823505651553207,10.23960819485566,0.3490658503988658,14.99999999999999,-0.03781716746990885,-0.9088086412502656,0.12242009874244532
38.5,0.7607064753386239,-0.16272415029855317,0.12024244437862393,-1.9157870680001077,9.051773325270629,4.696656705024219,-1.931518694400483,8.051897074962207,-1.9000554415997324,10.051649575579049,0.34906585039886584,14.99999999999999,-0.04522272433164799,-0.9299145729124765,0.11417144796096443
38.75,0.7602601071802157,-0.16287627094829898,0.12014928043015571,-1.9566206314228616,8.861688538564866,4.726705320208828,-1.94230478063412,7.861791015607517,-1.9709364822116031,9.861586061522216,0.34906585039886584,14.99999999999999,-0.05349110479991276,-0.9472423968134157,0.10660374066965803
39.0,0.7598072351667275,-0.1630219342039914,0.1200570190594991,-1.9917675467658489,8.670574423658248,4.75673076532285,-1.947440291157021,7.671557359534604,-2.0360948023746763,9.669591487781894,0.34906585039886584,14.999999999999988,-0.062057397319051494,-0.9663372401843936,0.09903643170707133
39.25,0.7593476340958584,-0.16316371864987853,0.11996523775892089,-2.0212060344057297,8.478603365998513,4.786733211336127,-1.9469302687597334,7.481365625719024,-2.095481800051726,9.475841106278,0.3490658503988658,14.999999999999988,-0.07046523620807803,-0.98256955270063,0.09149197209793919
39.5,0.7588819885389106,-0.16329910542076786,0.11987385738868439,-2.044919558855119,8.285947982454873,4.816712766954202,-1.9407849031647362,7.291384775069693,-2.1490542145455014,9.280511189840055,0.3490658503988658,14.999999999999986,-0.07919253381916679,-0.9989689303269416,0.08365046218690453
39.75,0.7584101216880303,-0.16342901583850158,0.11978216191555759,-2.062896645356296,8.092780967702724,4.8466694388835565,-1.9290193637601392,7.101783049706683,-2.196773926952452,9.083778885698766,0.3490658503988658,14.999999999999984,-0.08778270109672343,-1.0128912724086119,0.07639980460370198
40.0,0.7579327490084421,-0.1635514945750156,0.1196912457384792,-2.0751309293012814,7.899274952434863,4.876603290750276,-1.9116536676051963,6.912727850209896,-2.238608190997365,8.885822054659831,0.34906585039886584,14.999999999999988,-0.09651282768339917,-1.0261928170917172,0.06914373597007803
40.25,0.7574500418242675,-0.16366677512113323,0.11960086304633705,-2.08162103181033,7.705602326848213,4.906514485082606,-1.8887124924073855,6.724385584519785,-2.2745295712132756,8.686819069176641,0.3490658503988659,14.999999999999991,-0.10511039440640571,-1.03727030072634,0.06291180710746273
40.5,0.7569626577723907,-0.16377337594659166,0.11951266471344517,-2.0823705655596205,7.5119351085376325,4.936403370602699,-1.860225078245353,6.5369215791615884,-2.3045160528738884,8.486948637913677,0.3490658503988659,14.999999999999991,-0.11387495037828553,-1.0475948891067395,0.05652814638529003
40.75,0.7564706567119155,-0.1638715731631264,0.11942585288172125,-2.077388081087502,7.31844482417409,4.966270388865691,-1.8262252499937461,6.3504999743620365,-2.3285509121812575,8.286389673986145,0.34906585039886595,14.999999999999993,-0.12255711440201889,-1.055903498619366,0.0480127092596765
41.0,0.755974821211545,-0.1639603506915784,0.1193365299089588,-2.0666871277155376,7.125302356852235,4.996115375494675,-1.786752133891764,6.165283399105399,-2.346622121539312,8.08532131459907,0.3490658503988659,14.999999999999991,-0.13532040333442572,-1.0640742994686503,0.04000367652704857
41.25,0.7554679725913748,-0.16404058230232377,0.11924611245069941,-2.050286679818814,6.932678620958311,5.025937891084709,-1.7418502247429535,5.981433671862496,-2.3587231348946744,7.883923570054125,0.3490658503988659,14.999999999999991,-0.14086916116738102,-1.0639449554577056,0.03846217278399031
41.5,0.754964465583598,-0.16410448995759389,0.11916626251009718,-2.028209676880101,6.740743065963391,5.055739180698447,-1.6915660451727845,5.799110937565622,-2.3648533085874175,7.68237519436116,0.34906585039886584,14.99999999999999,-0.14000127351663902,-1.0648885232092364,0.038122768921158054
41.75,0.7544764376487475,-0.16415537188295465,0.11909668185005605,-2.000482059812242,6.5496613400112675,5.085521843160866,-1.6359475535842674,5.61847145939098,-2.3650165660402167,7.480851220631554,0.3490658503988659,14.99999999999999,-0.1546447770692705,-1.0669209122828573,0.02879369307862741
42.0,0.7539741015431038,-0.16419633883617174,0.11901962689916495,-1.9671358406680688,6.359600007000082,5.115286135296739,-1.5750506800008142,5.439671082145134,-2.3592210013353236,7.27952893185503,0.3490658503988659,14.99999999999999,-0.1692045629962276,-1.0655852812648745,0.026046258395467307
42.25,0.7534585423639563,-0.1642246545129567,0.11894815438524496,-1.9282094772633513,6.170727663131519,5.145031896456041,-1.508937813364263,5.2628668412808866,-2.3474811411624392,7.078588484982152,0.34906585039886595,14.999999999999991,-0.1665299558122657,-1.0578038977570832,0.02409081537552851
42.5,0.7529635821507915,-0.16423527388200565,0.11888275798899302,-1.8837436240699774,5.983208004847376,5.174760571797912,-1.4376716971680203,5.088210889751429,-2.3298155509719347,6.878205119943322,0.3490658503988659,14.99999999999999,-0.17479930874213614,-1.0567478565623634,0.020950821976281384
42.75,0.7524679303892307,-0.16423748623906662,0.11881995258255416,-1.8337833095582463,5.7972017801864695,5.204473235260315,-1.3613194383829264,4.915851741646538,-2.3062471807335663,6.678551818726402,0.3490658503988659,14.99999999999999,-0.18603396692079596,-1.04752323493762,0.01761178759676034
43.0,0.7519662806960731,-0.1642238611714721,0.11875919685550015,-1.7783798027119169,5.612871168450623,5.234170463279774,-1.2799544491303718,4.745938548861041,-2.2768051562934626,6.479803788040204,0.3490658503988659,14.999999999999988,-0.19486941602479876,-1.0379427168992792,0.017295760989981982
43.25,0.7514637394540526,-0.16419581907771164,0.11870528024387648,-1.717588416265865,5.430377041264296,5.263853393532124,-1.1936533001155027,4.578618863102814,-2.241523532416228,6.282135219425777,0.3490658503988659,14.999999999999991,-0.19918495362435717,-1.0270182892953166,0.017204830992153867
43.5,0.7509692016534901,-0.16415381332199208,0.11865721216405864,-1.6514682557265496,5.249876974674333,5.293523602603148,-1.1024956027847266,4.414036663177802,-2.2004409086683725,6.085717286170863,0.3490658503988659,14.999999999999991,-0.2022712027426623,-1.0148902391966246,0.01817843030140213
43.75,0.7504850062768208,-0.16409840329748446,0.11861575497781594,-1.580082082081802,5.071525561494915,5.323182651533113,-1.0065642714944778,4.252332470130348,-2.1535998926691255,5.890718652859483,0.3490658503988659,14.99999999999999,-0.20999019309253142,-0.9987714765195566,0.01863017688862577
44.0,0.7500022274732574,-0.16402721971380177,0.11857886371840808,-1.5034971491277318,4.895476417653061,5.352831927960166,-0.9059464799912352,4.0936452647194335,-2.1010478182642283,5.697307570586688,0.34906585039886584,14.99999999999999,-0.21522691775637898,-0.9826019809139175,0.019345261136275313
44.25,0.7495259861950746,-0.1639421725722723,0.11854614600648443,-1.4217852149840533,4.721881620120752,5.382472520520159,-0.8007337495462505,3.938111834228345,-2.042836680421855,5.505651406013159,0.34906585039886584,14.999999999999991,-0.21998770740722484,-0.9648708946844268,0.020592442562225508
44.5,0.7490573777316959,-0.16384339965716171,0.11851786524103888,-1.3350220274211861,4.550890407563178,5.4121055066088495,-0.691021178766968,3.7858656321909936,-1.9790228760754034,5.315915182935363,0.34906585039886584,14.999999999999991,-0.22615033595500514,-0.9426649841366135,0.02424386833061932
44.75,0.7485937390643065,-0.1637279471873122,0.11849753688040719,-1.2432873238711886,4.3826502572690265,5.441732455557675,-0.5769070580458517,3.6370381990773124,-1.9096675896965254,5.1282623154607405,0.34906585039886584,14.999999999999991,-0.22954815510884188,-0.919435368580225,0.02880914250835543
45.0,0.7481404058220569,-0.16359688626573873,0.11848517764602598,-1.1466644602038183,4.217306377760327,5.471355355830899,-0.4584925912728004,3.4917586682248762,-1.8348363291348364,4.942854087295777,0.34906585039886584,14.999999999999991,-0.23108430280221695,-0.9034172876742178,0.03226310135195474
45.25,0.7477007680466832,-0.16345978174465664,0.118477005170629,-1.0452409632228237,4.055000010047788,5.500975706539562,-0.33588312605914294,3.350151473939166,-1.7545988003865034,4.759848546156411,0.34906585039886584,14.999999999999991,-0.23494077942796948,-0.8746276149485462,0.037272837945639334
45.5,0.747270197857458,-0.16330426302083112,0.11847555082387984,-0.9391080640354994,3.895870414054244,5.530594883275994,-0.20918738144754634,3.212338558812377,-1.6690287466234517,4.5794022692961125,0.34906585039886584,14.99999999999999,-0.23804549710561285,-0.8462094202838464,0.04292919700703096
45.75,0.7468502309815465,-0.1631330574085409,0.11848067092108287,-0.828360271041617,3.740055511925258,5.560214547082096,-0.0785167301883339,3.0784403184474685,-1.5782038118948996,4.401670705403047,0.34906585039886584,14.99999999999999,-0.24030562057546367,-0.8174576224933511,0.04910257395198241
46.0,0.7464424637001174,-0.1629478590397379,0.11849206040937119,-0.7130959896191287,3.5876900691119826,5.58983630161267,0.056013937714901034,2.948573554166232,-1.4822059169531583,4.226806584057734,0.34906585039886584,14.99999999999999,-0.24194286841482066,-0.7881393105631255,0.05607713247140274
46.25,0.7460479608520174,-0.16274992250015555,0.11850998170130228,-0.5934173308615182,3.4389057667397926,5.619461748600549,0.19428645282652238,2.8228515896062962,-1.3811211145495579,4.05495994387329,0.34906585039886584,14.99999999999999,-0.24301556763427143,-0.757882706932469,0.06346389190767002
46.5,0.7456676160016078,-0.1625399962514497,0.11853398682279301,-0.46943000113511063,3.29383126526751,5.649092462334015,0.3361794680451987,2.7013843198225755,-1.27503947031542,3.8862782107124447,0.34906585039886584,14.99999999999999,-0.2438091586531955,-0.7267300114821792,0.07173539587554868
46.75,0.745301717385304,-0.1623187708532372,0.11856453617656745,-0.34124325138859224,3.152592227388969,5.678730024205311,0.48156853859002197,2.5842782663847315,-1.1640550413672064,3.7209061883932066,0.34906585039886584,14.999999999999991,-0.2446667962591256,-0.6936610273008955,0.08165613838291162
47.0,0.7449497820459139,-0.1620857847592725,0.11860331641417768,-0.2089698359692088,3.015311476078741,5.708376291076766,0.630326314833854,2.471636967528669,-1.0482659867722721,3.5589859846288125,0.34906585039886584,14.999999999999991,-0.24326907021606659,-0.6592892176523543,0.0898569058290741
47.25,0.7446159665627538,-0.16184141201366373,0.11864586928004875,-0.07272552366173717,2.8821086991498026,5.738032735979532,0.7823226614960883,2.363560146882699,-0.9277737088195631,3.400657251416906,0.34906585039886584,14.999999999999991,-0.2427969602807921,-0.6296699922460512,0.09966957530151556
47.5,0.7442981183630976,-0.1615920932184213,0.11869419991359485,0.06737030491304216,2.753099662272135,5.7677005674413575,0.9374241737591962,2.260143005652255,-0.8026835639331117,3.2460563188920153,0.34906585039886584,14.999999999999991,-0.24194682749213256,-0.5892930258159903,0.11062646559894844
47.75,0.7439966102305495,-0.16132750642256397,0.11874969315170497,0.21119506744472413,2.628397608864934,5.797381407795243,1.095494946118039,2.1614782104904817,-0.6731048112285908,3.0953170072393865,0.34906585039886584,14.999999999999991,-0.23968157036691126,-0.5580613712759834,0.1210684720165254
48.0,0.743713833359277,-0.16105921674447765,0.1188097392211525,0.3586232162768973,2.5081122630669404,5.827076709145983,1.2563965055224953,2.0676544091024223,-0.5391500729687005,2.9485701170314584,0.34906585039886584,14.99999999999999,-0.23923356866023487,-0.5164908303078957,0.13211423928797117
48.25,0.7434459422187445,-0.1607772000162143,0.11887505936222148,0.5095257960501709,2.3923500420883186,5.856787702560598,1.4199873779975087,1.9787563915109052,-0.40093578589716633,2.805943692665733,0.34906585039886584,14.999999999999991,-0.23557771989740653,-0.4850580150345145,0.14544980166782656
48.5,0.7431986574270057,-0.160493765111431,0.11894820426268025,0.6637709039494691,2.2812135857815607,5.886516042015935,1.586123835766817,1.8948652078013042,-0.2585820278678791,2.667561963761817,0.34906585039886584,14.999999999999991,-0.23254061901731363,-0.44580778278985805,0.1577793389921858
48.75,0.7429701155016869,-0.1602013603409976,0.11902624145137342,0.8212239032951789,2.1748014825819726,5.916263298657929,1.7546598799158923,1.8160574546871946,-0.11221207332553464,2.5335455104767504,0.34906585039886584,14.999999999999991,-0.22962076237862378,-0.4083458228533767,0.1702958014846446
49.0,0.7427597227834101,-0.15990317084830774,0.1191085758154878,0.9817472174551652,2.073209404301392,5.94603061907314,1.9254469403188939,1.7424060895251523,0.03804749459143639,2.4040127190776306,0.34906585039886584,14.99999999999999,-0.22628899339241984,-0.3730265608065955,0.18032452873678778
49.25,0.7425680222802308,-0.159602445157281,0.11919013569145803,1.1452001241080503,1.9765286042199972,5.975818415103985,2.098333643993788,1.6739786194728148,0.19206660422231245,2.2790785889671796,0.3490658503988659,14.999999999999991,-0.22053819129278107,-0.3279297220401147,0.19846250204212126
49.5,0.7423991297427694,-0.15928936725428733,0.11928570530803041,1.3114399758505164,1.8848471894792034,6.0056284228576775,2.2731677141281157,1.6108403329455263,0.3497122375729175,2.1588540460128813,0.34906585039886584,14.99999999999999,-0.2166677004316622,-0.29215250955568106,0.2103689349679867
49.75,0.742248737273329,-0.15897567145985625,0.11938122560041207,1.4803214235676423,1.7982494416850487,6.0354623109152765,2.449794672749634,1.5530523390909359,0.510848174385651,2.0434465442791625,0.34906585039886584,14.99999999999999,-0.21222630151117425,-0.25643211332316224,0.2239251963881028
50.0,0.7421175158334831,-0.1586616705161823,0.11947975342507752,1.6516957230026148,1.7168144254299358,6.065320466759633,2.6280569025378266,1.5006689949979437,0.6753345434674032,1.932959855861927,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
