time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847577818076056,-0.1598174938166922,0.12268058839059948,5.711909261720514,13.97069827793099,3.144321204559756,4.711912984213361,13.967969730346699,6.711905539227666,13.973426825515281,0.34906585039886584,14.999999999999995,0.16718429955240474,-0.9177517429984364,0.4945829480518151
26.0,0.7840378368666758,-0.159821722948098,0.12264456501533305,5.515128169557608,14.007104132813541,3.1749868691372285,4.515685704558348,13.97371612364481,6.5145706345568675,14.040492141982275,0.34906585039886584,14.999999999999993,0.1703853453132646,-0.9249715373902819,0.4967264380709236
26.25,0.7833388604039476,-0.15982389035076977,0.12261113955376303,5.31750059446654,14.03746967378801,3.20564386337584,4.31955117200922,13.973462250647385,6.315450016923861,14.101477096928633,0.34906585039886584,14.999999999999993,0.17240345238316218,-0.9313581083305792,0.5004245738814638
26.5,0.7826582665564157,-0.15982361789811775,0.12258248304108832,5.119207080283029,14.061777899685664,3.236293123758623,4.12368781963325,13.967218914520885,6.114726340932809,14.15633688485044,0.3490658503988659,14.999999999999995,0.17507444206886344,-0.9369542622967362,0.5013108339952492
26.75,0.7819971570596757,-0.1598207751113807,0.1225528730347957,4.920428582492893,14.08001683586237,3.2669350881809978,3.9282736663772986,13.955002346990973,5.9125834986084875,14.205031324733767,0.3490658503988659,14.999999999999996,0.175031409669079,-0.9419166955084874,0.5039013244887316
27.0,0.781350150833973,-0.15981516857177186,0.12252565141452804,4.721346692202387,14.092179772866725,3.2975699605227344,3.7334865099845818,13.936834156936875,5.7092068744201905,14.247525388796573,0.3490658503988659,14.999999999999995,0.1754853128558718,-0.9456130622508279,0.5066183572870944
27.25,0.7807181831597885,-0.15980604543070098,0.12250060425859793,4.522143524372221,14.09826518015679,3.3281983094768464,3.539503895518387,13.912740627048548,5.504783153226055,14.283789733265033,0.34906585039886584,14.999999999999995,0.17551428302843106,-0.9499121819563046,0.5087030321313448
27.5,0.780100386532175,-0.15979469250872705,0.12247623840767421,4.323000982890363,14.098276843474816,3.3588204819073844,3.346502314205488,13.882753410742625,5.299499651575239,14.313800276207008,0.34906585039886584,14.999999999999993,0.17464132822732525,-0.9542714752441402,0.5107247833071071
27.75,0.7794949204139571,-0.15978162166539586,0.12245243141857992,4.124100918394374,14.09222412771247,3.389436632533631,3.154657340909809,13.846909737441683,5.093544495878939,14.337538517983258,0.34906585039886584,14.999999999999995,0.1732262681963854,-0.9588835326184795,0.5124058691962433
28.0,0.7789006276168984,-0.15976746736997094,0.1224286072773982,3.925624997359477,14.080121946912259,3.4200468254422987,2.964143509140013,13.805252254491862,4.887106485578941,14.354991639332658,0.3490658503988659,14.999999999999995,0.16916896047781732,-0.9610692370614807,0.5137027560270697
28.25,0.7783124165686467,-0.15974998366499982,0.12240432828818891,3.7277550198670117,14.061990591757711,3.450651001067893,2.7751346130109797,13.757828857738692,4.680375426723043,14.36615232577673,0.3490658503988659,14.999999999999995,0.169459351230505,-0.9712210032889106,0.5158771862226809
28.5,0.7777384421469213,-0.15973787715250934,0.12238102062059866,3.5306712824581417,14.03785640096944,3.4812492285503147,2.587802144708798,13.704693094046327,4.4735404202074855,14.371019707892552,0.3490658503988659,14.999999999999993,0.16219822885109791,-0.9736635027882339,0.5148807542337752
28.75,0.7771637673049057,-0.15972272188625541,0.12235353695508389,3.3345538723345496,14.007751344674498,3.511841080117699,2.402316390363427,13.645904309025259,4.266791354305672,14.369598380323735,0.34906585039886584,14.999999999999991,0.1633205992182181,-0.9830455488266789,0.5170442289875367
29.0,0.7766045557961679,-0.1597119828066308,0.12232813094317166,3.1395814519121545,13.971712658089233,3.5424263278998334,2.2188454260140236,13.581526586306184,4.060317477810285,14.361898729872282,0.34906585039886584,14.999999999999991,0.15523449216538485,-0.9861715466284422,0.5146463747973972
29.25,0.7760426641264416,-0.1596989052241106,0.12229696349075002,2.9459315399589188,13.929783064397581,3.5730044669223093,2.0375552397281136,13.511629387887384,3.854307840189724,14.347936740907777,0.34906585039886584,14.99999999999999,0.1573052032742068,-0.9959613317997724,0.5167339985895231
29.5,0.7754976790004436,-0.1596905163093297,0.12226894694324426,2.7537798192358487,13.882010597566609,3.6035752220173123,1.8586092396353604,13.436286878859791,3.6489503988363365,14.327734316273428,0.3490658503988658,14.99999999999999,0.15077538267688634,-0.9996057645792201,0.5134146565373211
29.75,0.77495256295624,-0.1596802054975663,0.12223456514265767,2.563300002294538,13.828448380054063,3.634138135165214,1.6821679704439156,13.355578056977224,3.4444320341451595,14.301318703130901,0.3490658503988658,14.99999999999999,0.15376031274281124,-1.0111230249746943,0.515696927832579
30.0,0.774425493020325,-0.15967617019679028,0.12220474493819332,2.3746636097195037,13.769154826165442,3.6646930458832103,1.5083891218471792,13.269586500846891,3.2409380975918287,14.26872315148399,0.3490658503988658,14.99999999999999,0.15063859418959866,-1.0147705298113552,0.5111731622080059
30.25,0.7739041654888597,-0.1596699288666684,0.12216737808579424,2.188039603303272,13.70419292082337,3.6952395060197496,1.3374269092920952,13.17840014340336,3.0386522973144485,14.229985698243382,0.3490658503988658,14.999999999999991,0.1541336784563069,-1.0273732051351148,0.513218886049544
30.5,0.773401015781635,-0.15967081902901797,0.12213533084661887,2.0035946056650062,13.633630728606272,3.7257773171087663,1.1694325686414262,13.082111285622744,2.8377566426885865,14.185150171589802,0.34906585039886584,14.999999999999991,0.1549694329880422,-1.0339215745939174,0.5118688735838782
30.75,0.7729101107628886,-0.15967205773985935,0.12210197543064978,1.8214922099291546,13.55754081411895,3.756306939651314,1.004553951276442,12.980815678938006,2.6384304685818676,14.134265949299893,0.34906585039886584,14.999999999999991,0.16351113397124134,-1.0424509441417937,0.5045825574651536
31.0,0.7724461403660695,-0.15967605219127387,0.12205798197269971,1.6418929808442717,13.475999362755855,3.7868268117317285,0.8429340113166505,12.874613825008732,2.4408519503718935,14.07738490050298,0.34906585039886584,14.99999999999999,0.16454136750078419,-1.058511830434023,0.5096113123708115
31.25,0.7719933433235918,-0.15968990252905443,0.12202683853135406,1.4649542885277436,13.389088309828388,3.8173373721098836,0.6847129264492792,12.763609759514816,2.245195650606208,14.01456686014196,0.3490658503988658,14.999999999999988,0.17486640366068787,-1.0643459452173252,0.5016366325924462
31.5,0.771569033645601,-0.15970264459246256,0.12198406962653292,1.29083120972839,13.296893224598373,3.8478386051732367,0.5300276676944959,12.647910967191683,2.0516347517622844,13.94587548200506,0.3490658503988658,14.999999999999988,0.1750944095011893,-1.083555310243183,0.5052740485979283
31.75,0.7711525273278802,-0.15972788203790322,0.12195199965919302,1.1196759926526991,13.19950467893552,3.878330550126366,0.37901177002859715,12.52762931153121,1.8603402152768007,13.87138004633983,0.3490658503988658,14.99999999999999,0.18454500109500274,-1.090671323640872,0.4969822218590784
32.0,0.7707609446581535,-0.15975229249762665,0.12190856694377923,0.9516385189746884,13.097017627803478,3.908812972043656,0.23179559109228015,12.40288063903418,1.6714814468570969,13.791154616572777,0.34906585039886584,14.99999999999999,0.18298048848829057,-1.1093171898462784,0.5024723105753652
32.25,0.7703719092234873,-0.159787424031389,0.1218796480888524,0.7868660639991133,12.989531634508609,3.9392864447297424,0.08850683589679521,12.273784201034628,1.485225292101432,13.705279067982586,0.34906585039886584,14.999999999999991,0.18761421263855654,-1.124322136316749,0.4946805498572382
32.5,0.76999644820293,-0.15982886285119316,0.12183942702999047,0.625503322572051,12.877151774192278,3.9697511931100653,-0.05073016394422278,12.140464410574538,1.3017368090883248,13.613839137810018,0.3490658503988658,14.99999999999999,0.18691061168410159,-1.1442889650466785,0.4909053027215345
32.75,0.7696233024379958,-0.15988074180390227,0.12179765795827217,0.4676914158018813,12.759987388354968,4.000205679902657,-0.185796532173386,12.003050467699572,1.1211793637771486,13.516924309010365,0.3490658503988658,14.99999999999999,0.187360980634449,-1.1600310318262879,0.4860891082195974
33.0,0.7692539422462479,-0.15993743616189632,0.12175328322909118,0.3135688116321637,12.63815268805526,4.030649379326168,-0.3165759265985121,11.86167499431234,0.9437135498628396,13.414630381798178,0.3490658503988658,14.99999999999999,0.18647031531425864,-1.1769844476712061,0.48210455430351407
33.25,0.7688852188890123,-0.15999954625118692,0.12170840599669372,0.16327078680710808,12.511765629192226,4.061081918089742,-0.4429556327956399,11.716473526769665,0.7694972064098561,13.307057731614787,0.34906585039886584,14.999999999999991,0.18619082175792853,-1.2012509660463762,0.47695790006364774
33.5,0.7685174262263634,-0.16007394449471438,0.12166098160846571,0.016928202927964865,12.380948867641052,4.091502900008459,-0.5648278911476042,11.567585574268337,0.5986842970035341,13.194312161013766,0.34906585039886584,14.999999999999991,0.18595435925176423,-1.2135874682608092,0.4728377791095722
33.75,0.7681501276564257,-0.1601467348343234,0.12161393237572103,-0.12533132137152556,12.245828284281798,4.121912075820017,-0.6820885604033161,11.415153030776734,0.4314259176602652,13.076503537786861,0.34906585039886584,14.999999999999991,0.18591538012509132,-1.2390076571831425,0.4671317431422034
34.0,0.7677831764710469,-0.16023164008076352,0.12156399716375907,-0.26338429772519145,12.106533389391377,4.152309107534192,-0.7946381666324399,11.259320708436265,0.2678695711820571,12.953746070346488,0.3490658503988658,14.99999999999999,0.18626917237927637,-1.2637530171003974,0.46093288074918776
34.25,0.7674162831603683,-0.1603264019178687,0.12151122129088616,-0.3971126178793592,11.963198011960312,4.18269328021023,-0.9023833836414447,11.100237147687656,0.10815814788272643,12.826158876232968,0.3490658503988658,14.99999999999999,0.1872981746740429,-1.288132640341508,0.45456004334379385
34.5,0.7670499029790445,-0.1604293582197702,0.12145614294640585,-0.5264021897158971,11.815958999148613,4.213063954746942,-1.0052352734242163,10.938053037244723,-0.0475691060075781,12.693864961052505,0.3490658503988658,14.99999999999999,0.18851390222692993,-1.3125726865645249,0.4477822358481918
34.75,0.7666836675874561,-0.160539510416584,0.12139873914376123,-0.6511431194323513,11.664956185790235,4.243420552870385,-1.103109446691729,10.772921187024108,-0.1991767921729732,12.556991184556363,0.34906585039886584,14.999999999999991,0.1896114129193527,-1.3373356637870193,0.44055418571966337
35.0,0.7663167117281272,-0.16065625027565494,0.12133888927776484,-0.7712298214634553,11.510332480457471,4.273762477823794,-1.1959262110613977,10.604996644061668,-0.3465334318655126,12.415668316853274,0.3490658503988658,14.99999999999999,0.1904850758227735,-1.362598471526,0.4328741356050137
35.25,0.7659480368552878,-0.16077921579484036,0.12127647531773478,-0.8865611508227706,11.352233847904419,4.30408910304887,-1.2836106855882015,10.434436666092134,-0.4895116160573398,12.270031029716703,0.3490658503988658,14.99999999999999,0.191097958759514,-1.3883930379969662,0.42476350048076017
35.5,0.7655766299144019,-0.1609081090505923,0.12121142557302421,-0.9970405340123191,11.190809210982373,4.334399778579517,-1.3660928976380178,10.261400607136732,-0.6279881703866202,12.120217814828013,0.3490658503988658,14.999999999999988,0.19147297503779356,-1.4146523985312929,0.4162442326664642
35.75,0.7652015771292652,-0.16104258735680962,0.12114370771013397,-1.1025760763731378,11.026210302707224,4.364693841680164,-1.443307851135439,10.086049753828812,-0.7618443016108366,11.966370851585634,0.3490658503988658,14.999999999999991,0.1916631486062927,-1.441261333481431,0.40734475063976383
36.0,0.7648221258664506,-0.16118222123177708,0.1210733324527948,-1.2030806519728796,10.858591485146698,4.394970627153171,-1.5151955764847782,9.908547131499482,-0.8909657274609805,11.808635838793915,0.3490658503988658,14.999999999999991,0.19171967983220037,-1.4680924274113922,0.3980922174862727
36.25,0.7644376857476166,-0.1613264955390349,0.12100034233734179,-1.298471979575059,10.688109555253593,4.425229476619244,-1.5817011666295535,9.729057300368348,-1.0152427925205645,11.64716181013884,0.3490658503988658,14.999999999999991,0.19168183146185405,-1.4950146917581615,0.38851192037797944
36.5,0.7640478099376122,-0.1614748191850775,0.12092480212311638,-1.388672686541679,10.514923550695027,4.455469745211133,-1.6427748029009135,9.547746155145592,-1.134570570182444,11.482100946244461,0.3490658503988658,14.99999999999999,0.19157724120342776,-1.5218998460669246,0.3786321295375229
36.75,0.763652176263,-0.16162653958406414,0.12084679953765723,-1.4736103623489418,10.339194559527593,4.4856908072307515,-1.6983717711722084,9.364780731062597,-1.248848953525675,11.31360838799259,0.3490658503988658,14.99999999999999,0.1914112095158625,-1.5486257783605237,0.3684836265596731
37.0,0.7632505463941831,-0.1617809585224057,0.12076644456641557,-1.5532176028790912,10.161085537204366,4.515892061809746,-1.7484524686799094,9.180329019420382,-1.357982737078273,11.14184205498835,0.3490658503988658,14.999999999999991,0.19117033446598458,-1.5750712706821541,0.3581022521553263
37.25,0.7628427315519362,-0.16193734004740137,0.12068387293529625,-1.627432045752345,9.980761133077658,4.546072938943756,-1.792982401562202,8.994559794764198,-1.4618816899424876,10.96696247139112,0.34906585039886584,14.999999999999991,0.19083552212353683,-1.6011149820166115,0.34752866154303697
37.5,0.7624285832215307,-0.16209491610353693,0.12059924802204836,-1.6961963977342107,9.798387522726655,4.576232906181149,-1.831932174013173,8.80764245004752,-1.560460621455248,10.789132595405787,0.34906585039886584,14.99999999999999,0.1903850251074377,-1.6266382403501947,0.33680540692465516
37.75,0.7620079892300364,-0.16225289436796156,0.12051275722929296,-1.7594584557372495,9.614132242766578,4.606371475057939,-1.8652774716172167,8.619746836659754,-1.653639439857282,10.6085176488734,0.3490658503988658,14.99999999999999,0.18979488055443158,-1.6515199920166197,0.3259813907854782
38.0,0.7615808702217287,-0.16241045965975015,0.12042461698659308,-1.817171121413878,9.428164027668076,4.63648820776331,-1.8929990385521982,8.431043108730705,-1.7413432042755574,10.425284946605446,0.3490658503988658,14.999999999999988,0.1890332152337276,-1.6756347778801959,0.31511263250414945
38.25,0.7611471649761521,-0.16256677300366004,0.12033507762811506,-1.8692924083192648,9.240652650116196,4.666582725044108,-1.9150826467933237,8.241701573205752,-1.823502169845206,10.239603727026639,0.3490658503988658,14.99999999999999,0.18843078531391888,-1.699401415939225,0.3031240923237186
38.5,0.7607075343548447,-0.16272157787563313,0.12024251087403338,-1.9157855381595663,9.05176868261587,4.696654462428857,-1.9315194068777441,8.051892467589633,-1.9000516694413885,10.051644897642106,0.34906585039886584,14.99999999999999,0.1863880878627281,-1.7206348981282384,0.2939759985225791
38.75,0.7602596149018896,-0.16287224403653033,0.12015241444661531,-1.9566187146838934,8.861683631499588,4.726703388422615,-1.942304795483428,7.861786080888954,-1.9709326338843587,9.86158118211022,0.34906585039886584,14.99999999999999,0.18553592068512348,-1.7420355594287464,0.28217389169322404
39.0,0.7598062746921429,-0.16301950421317982,0.12005950222476588,-1.9917651680333222,8.670569498596864,4.756729423109158,-1.9474392533189164,7.671552374977477,-2.0360910827477277,9.669586622216253,0.34906585039886584,14.999999999999988,0.1836413290865311,-1.7614418453313914,0.2725245611736115
39.25,0.7593460762075713,-0.16316156713244767,0.11996805499811242,-2.021203325760255,8.478598547394173,4.786732427117154,-1.9469283421670387,7.481360748866536,-2.0954783093534712,9.475836345921808,0.3490658503988658,14.999999999999988,0.18183364407431582,-1.7801573394538208,0.2618170989869668
39.5,0.7588798588834801,-0.16329836368091663,0.11987576323869742,-2.044916645413933,8.28594339855257,4.816712462136505,-1.940782292884024,7.291380159425367,-2.1490509979438417,9.280506637679771,0.3490658503988658,14.999999999999986,0.17986389271275324,-1.7978262598982508,0.25105596859801177
39.75,0.7584080304265634,-0.1634294199874084,0.1197826500988514,-2.0628937922614745,8.092776652736127,4.846669319927042,-1.9290166285509818,7.101778718814549,-2.1967709559719673,9.083774586657706,0.3490658503988658,14.999999999999984,0.17698529159291684,-1.8159479488179149,0.2414912717782767
40.0,0.7579294754689428,-0.16355581836699598,0.11969075513943472,-2.075128794599646,7.8992709511437935,4.876603064103681,-1.911651756500899,6.912723811866031,-2.238605832698393,8.885818090421557,0.34906585039886584,14.999999999999988,0.17511695996317478,-1.8264637292674042,0.23212694787153113
40.25,0.7574471056682555,-0.1636702878451361,0.11960023426278991,-2.0816200505721425,7.705598676302003,4.906514019130259,-1.8887119683691962,6.724381844086137,-2.2745281327750875,8.68681550851787,0.3490658503988659,14.999999999999991,0.17287809490810727,-1.8397209926528664,0.22265333791383476
40.5,0.7569612545852807,-0.1637771661062189,0.11951028588962183,-2.0823707007461687,7.5119315684499695,4.936402422360297,-1.8602261379812195,6.536917828426799,-2.304515263511117,8.48694530847314,0.3490658503988659,14.999999999999991,0.16881232608057667,-1.8476487258215026,0.2147489135808335
40.75,0.7564694243907284,-0.16387185799436868,0.11942344308611172,-2.0773890071605696,7.318441269190833,4.966268751878731,-1.826227760580315,6.350496008230059,-2.328550253740823,8.286386530151608,0.34906585039886595,14.999999999999993,0.16570215878521663,-1.8589213532401292,0.2051665073417421
41.0,0.755974537607756,-0.1639594190378193,0.1193357806710205,-2.066688359663646,7.125298776983366,4.996113265404012,-1.7867553915675942,6.165279228550655,-2.346621327759698,8.085318325416075,0.3490658503988659,14.999999999999991,0.15843567883233267,-1.8652010137596022,0.19249486219863862
41.25,0.7554696982782556,-0.1640356708210549,0.11924239251432157,-2.0502875744526383,6.9326748575840424,5.025935114974191,-1.7418537601390818,5.981429052238228,-2.3587213887661944,7.883920662929858,0.3490658503988659,14.999999999999991,0.1593766081711642,-1.8716250794954086,0.19521259085494191
41.5,0.7549717851335543,-0.16410163041398462,0.11917046127049397,-2.0282098085540796,6.7407382967134035,5.05573644214153,-1.691568755561106,5.799105246401145,-2.3648508615470525,7.682371347025661,0.34906585039886584,14.99999999999999,0.15255002529418826,-1.8727752280401953,0.18291012711821952
41.75,0.7544667051546292,-0.16415394310546552,0.11908919277394607,-2.0004823158753373,6.549656822683479,5.085518561295319,-1.635950865689398,5.618465745715188,-2.3650137660612756,7.4808478996517715,0.3490658503988659,14.99999999999999,0.15032388430807336,-1.8722916547398114,0.18090767695381743
42.0,0.7539648857884798,-0.16419224375035707,0.11901831620415942,-1.9671370617392447,6.359597675355551,5.115281732147406,-1.5750559516602702,5.43966702410012,-2.359218171818219,7.279528326610981,0.3490658503988659,14.99999999999999,0.14508733451316103,-1.8724848774459741,0.17520215173861348
42.25,0.7534615475957557,-0.16421929159390755,0.11894874479111972,-1.9282107334526624,6.170726228142751,5.145027357601871,-1.5089431902057713,5.262863503288529,-2.3474782766995537,7.078588952996972,0.34906585039886595,14.999999999999991,0.14071414349176148,-1.870124595418774,0.17194847003016533
42.5,0.7529594994145413,-0.16423385894136008,0.11888427539636512,-1.8837449875210615,5.983206751735984,5.174756262808664,-1.4376769171562103,5.088207714529247,-2.329813057885912,6.87820578894272,0.3490658503988659,14.99999999999999,0.14042103130012534,-1.8640141193007467,0.16901768524302715
42.75,0.7524678384293291,-0.1642338302359501,0.1188242676396791,-1.833785056793519,5.797201008497536,5.2044696351177615,-1.3613243586070696,4.915849269026085,-2.3062457549799675,6.678552747968989,0.3490658503988659,14.99999999999999,0.13033600436704512,-1.8575449661203502,0.16439754770213902
43.0,0.7519687670668266,-0.16422085829017724,0.11876467227352297,-1.7783812049325103,5.612870309060725,5.234168063927091,-1.2799579314296796,4.745936493575728,-2.2768044784353405,6.479804124545722,0.3490658503988659,14.999999999999988,0.12149303964342835,-1.8477786804979905,0.16189327869877523
43.25,0.7514661789822109,-0.16419311134569267,0.11870891582520193,-1.717589202266538,5.430375870886648,5.263852101978851,-1.1936551862077267,4.578617016035845,-2.2415232183253493,6.28213472573745,0.3490658503988659,14.999999999999991,0.11908476509655155,-1.838426618500066,0.16234561950880982
43.5,0.750973773009611,-0.16415291501266016,0.11866090468911286,-1.651468331342026,5.249875228769301,5.2935232174587865,-1.102496000319547,4.414034705839293,-2.200440662364505,6.0857157516993095,0.3490658503988659,14.999999999999991,0.11186699236433872,-1.8240047181253547,0.1620695466660902
43.75,0.7504832985337205,-0.1640968514272949,0.11861758805370629,-1.5800817093983963,5.0715236987354615,5.323182948451678,-1.0065636555775082,4.252330777659087,-2.153599763219284,5.890716619811837,0.3490658503988659,14.99999999999999,0.10662896861282024,-1.8095022948976407,0.16241660198236102
44.0,0.7499999066406764,-0.16402697979454683,0.1185787832124808,-1.5034968228593382,4.895475149914729,5.35283244214555,-0.9059457414331372,4.09364430423313,-2.10104790428554,5.697305995596326,0.34906585039886584,14.99999999999999,0.10058885491974925,-1.7918153853262047,0.16405314518245212
44.25,0.7495232225500901,-0.16394190293343533,0.11854564033971446,-1.4217851592809538,4.721880979570302,5.382472978081543,-0.800733335220463,3.938111477847189,-2.042836983341444,5.505650481293415,0.34906585039886584,14.999999999999991,0.09208982695454751,-1.7708923454815169,0.16807103380716756
44.5,0.74904974514786,-0.16384029749743512,0.1185207907090113,-1.3350224025460284,4.550891158962789,5.412106319676476,-0.6910209318748021,3.785866907206691,-1.9790238732172556,5.315915410718886,0.34906585039886584,14.999999999999991,0.0895472534305436,-1.7563962950033276,0.17051928779844622
44.75,0.7485919528180117,-0.163731154948771,0.11849924749608319,-1.243288333593934,4.382652055180472,5.44173387781242,-0.5769070073197271,3.6370409447528407,-1.9096696598681409,5.128263165608103,0.34906585039886584,14.999999999999991,0.08255956058555707,-1.731114390447879,0.17467526874712166
45.0,0.7481420861230927,-0.1636044766787478,0.11848359270615959,-1.1466662872146531,4.217307506744591,5.471356822744686,-0.45849335396848834,3.491760806698778,-1.834839220460818,4.942854206790405,0.34906585039886584,14.999999999999991,0.07594681925580271,-1.7064785654460226,0.1808020495733785
45.25,0.7477021179144165,-0.16346328527755546,0.11847563193178118,-1.045243380490705,4.055000159727375,5.5009768632860165,-0.33588472799644736,3.3501524441663806,-1.754602032984963,4.75984787528837,0.34906585039886584,14.999999999999991,0.06635277371003996,-1.6750485029140365,0.18878569131271183
45.5,0.7472675502040128,-0.16330256529916803,0.11847677130976376,-0.9391106717658716,3.8958707855743477,5.530596110099333,-0.20918915060565385,3.212339825816742,-1.6690321929260894,4.579401745331954,0.34906585039886584,14.99999999999999,0.06089196556296414,-1.6467517271154122,0.1950016210136184
45.75,0.7468477394399166,-0.16312831968191577,0.11848162240722253,-0.8283627103017158,3.740057228169124,5.560216124481098,-0.07851812581821674,3.0784432174946073,-1.5782072947852153,4.401671238843639,0.34906585039886584,14.99999999999999,0.054659852386493464,-1.6220391194056283,0.20267072664282576
46.0,0.7464418479937062,-0.16294611905314396,0.11849170391961403,-0.713098075227878,3.5876929988385204,5.589838034417477,0.05601295956910983,2.9485778166111563,-1.4822091100248658,4.226808181065885,0.34906585039886584,14.99999999999999,0.047195856551828466,-1.5906521710871706,0.21219684268618835
46.25,0.7460481210682574,-0.16275024952205588,0.11850919544092604,-0.5934192487628925,3.438909241880383,5.619463435429914,0.1942855741023627,2.8228563934695914,-1.3811240716281477,4.054962090291175,0.34906585039886584,14.99999999999999,0.0391466670613172,-1.5552981105306838,0.22286079942690087
46.5,0.7456664480578368,-0.16253854846955704,0.11853435259635374,-0.4694318654373811,3.293835328277909,5.649094213773935,0.33617864137698195,2.701389793810425,-1.275042372251744,3.886280862745393,0.34906585039886584,14.99999999999999,0.03269204741234996,-1.5245298498024777,0.2336091716330742
46.75,0.7453007084501347,-0.1623179804579234,0.1185652892766985,-0.34124510551330944,3.152597105607648,5.678732035613522,0.48156782757499045,2.584284799614963,-1.1640580386016088,3.720909411600334,0.34906585039886584,14.999999999999991,0.02577702192148585,-1.4908296802905865,0.24512131925233613
47.0,0.7449505057251065,-0.16208685799064002,0.11860210547358571,-0.20897167169314665,3.015316813985503,5.708378359236194,0.6303256035137518,2.471644041234796,-1.0482689469000455,3.5589895867362094,0.34906585039886584,14.999999999999991,0.018631882619771244,-1.4556836366864847,0.25757940163330406
47.25,0.7446159724197496,-0.16184522765905632,0.11864511432446902,-0.07272757571793438,2.882113936961506,5.738034695700953,0.7823216256490404,2.36356706035159,-0.927776777084909,3.400660813571422,0.34906585039886584,14.999999999999991,0.011549223229590268,-1.4193864773153664,0.2708274882499016
47.5,0.7442977809077362,-0.1615934416377318,0.11869427796501332,0.06736788864871968,2.7531048532272537,5.767702587915455,0.9374227534993536,2.2601499545296284,-0.8026869762019136,3.2460597519248795,0.34906585039886584,14.999999999999991,0.004373848355154749,-1.3845234993479194,0.28385846026920775
47.75,0.7439961500938018,-0.16133450097125007,0.11874778721148979,0.21119203800971753,2.6284024110584605,5.797383336225072,1.095492817102772,2.1614847179950942,-0.6731087410833364,3.0953201041218277,0.34906585039886584,14.999999999999991,-0.0025311617604783427,-1.3445908223767364,0.299058009350537
48.0,0.7437120450453297,-0.16106423619761598,0.11880858648648192,0.35861917344627503,2.5081163320930897,5.827078414472239,1.2563932138141698,2.067660009125938,-0.5391548669216194,2.948572655060243,0.34906585039886584,14.99999999999999,-0.009391607124188609,-1.3049778728464463,0.3146377009952657
48.25,0.7434460527342371,-0.16078464934559003,0.11887562083431495,0.5095207831469202,2.392353249781548,5.856789506012763,1.4199831109892622,1.9787612411786637,-0.4009415446954221,2.805945258384431,0.34906585039886584,14.999999999999991,-0.016216732783153373,-1.2655258291145415,0.3305256729432161
48.5,0.7431985832540683,-0.16049731685338653,0.11894801547327592,0.6637652166498429,2.2812160431414577,5.886518054291205,1.5861189259047213,1.8948695211899311,-0.2585884926050356,2.667562565092984,0.34906585039886584,14.999999999999991,-0.023001935355151767,-1.2260908743215713,0.3468459683371074
48.75,0.7429699290410523,-0.16020345348036497,0.11902535057669748,0.8212177817023694,2.1748038210265346,5.916265344020157,1.754654492082721,1.8160617023471555,-0.11221892867798207,2.5335459397059137,0.34906585039886584,14.999999999999991,-0.029710517232252147,-1.1865784218539452,0.36364649904245233
49.0,0.7427603499249551,-0.15990401590922865,0.11910740687402478,0.9817408514424327,2.0732118961919923,5.94603258138751,1.9254412234445344,1.742410433251886,0.038040479440330816,2.4040133591320982,0.34906585039886584,14.99999999999999,-0.03629893007023316,-1.1469678015267641,0.38091246230235076
49.25,0.7425701036458046,-0.15959981629474476,0.11919400263849851,1.1451939751321467,1.9765317404585012,5.975820922719155,2.0983282536937526,1.673984145804365,0.19205969657054067,2.279079335112638,0.3490658503988659,14.999999999999991,-0.04273272726703868,-1.1073046712511068,0.39857869456831796
49.5,0.7423994388517637,-0.15929161165026257,0.1192848960455739,1.3114339818368106,1.8848509203971784,6.005631471011421,2.273162555325007,1.610846995358769,0.34970540834861447,2.158854845435588,0.34906585039886584,14.99999999999999,-0.04898803191570116,-1.067671572576035,0.41655650079393464
49.75,0.7422485804175348,-0.1589801495352765,0.11937975991593086,1.4803150757155155,1.798253018264189,6.035465257586183,2.449789047408472,1.5530587723897569,0.5108411040225596,2.0434472641386217,0.34906585039886584,14.99999999999999,-0.055065646573333835,-1.028215652197938,0.4348171484190503
50.0,0.7421176803335356,-0.15866623284748554,0.1194783014971526,1.6516889215368853,1.7168175401535697,6.0653232365313,2.628050699741843,1.5006748140199369,0.6753271433319274,1.9329602662872025,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
