time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
2.5,1.1711660298481874,-0.09707269705289759,0.10149993914013086,2.975112260109319,0.04648759578350743,0.15177641937237898,3.9636163132763627,0.19768196364265503,1.986608206942276,-0.10470677207564016,0.34906585039886584,14.999999999999995,-1.2611581785593111,3.8760716507888144,1.414495627977548
2.75,1.1653620843913297,-0.10589127268893592,0.10697667651953553,3.2673975970705715,0.06933901228986518,0.17785012134214853,4.251623907770058,0.24625302905202726,2.283171286371086,-0.10757500447229669,0.34906585039886584,14.999999999999995,-1.2247090170585901,4.033679536795784,1.4701117603963052
3.0,1.158961787664184,-0.11417215317617338,0.11192421837694295,3.557875684793403,0.09760486782040984,0.2052258805303465,4.536890662479286,0.30139317334470767,2.5788607071075194,-0.10618343770388772,0.3490658503988659,14.999999999999993,-1.1860824294121197,4.1529998725324555,1.5109463292907102
3.25,1.151999596402979,-0.12188322422917314,0.1163571860100069,3.8462531871208396,0.1316672604657329,0.23377323984805848,4.81905243909012,0.36331702922886,2.87345393515156,-0.09998250829739398,0.34906585039886584,14.999999999999993,-1.145337011939629,4.2469366266126505,1.5421559127563929
3.5,1.1445216334451964,-0.12899388732255695,0.12029917020909701,4.132222969091416,0.17185872687903517,0.2633665637792643,5.097741994379591,0.43219122928047266,3.1667039438032396,-0.08847377552240207,0.34906585039886595,14.999999999999995,-1.1055037397621812,4.318971742159204,1.5623674943295152
3.75,1.1365778701533116,-0.1354862042676055,0.12377021604460123,4.415467775843468,0.2184622784976521,0.2938856059096099,5.372593322798176,0.508135693671034,3.4583422288887595,-0.07121113667572947,0.34906585039886595,15.0,-1.0678073321759847,4.365656566596761,1.5730599318705105
4.0,1.1282231254993311,-0.14136096188281358,0.12679398691966037,4.695664212590455,0.27170973580400853,0.3252155644757746,5.643246085391477,0.5912227940842711,3.7480823397894336,-0.047803322476253796,0.34906585039886595,15.0,-1.0309608307528357,4.392740751226045,1.5762791793722928
4.25,1.1195192289385858,-0.14662632662551864,0.12939904093054735,4.972487484016861,0.33178161567080305,0.357248192155296,5.909350153989897,0.6814791101989148,4.035624814043825,-0.017915878857308797,0.3490658503988659,14.999999999999996,-0.9929013775973877,4.39973982042837,1.571348901523031
4.5,1.1105341273188307,-0.15130321753004644,0.13161315898417075,5.245616454051536,0.3988086301914337,0.38988226264689185,6.170570269876061,0.7788881463352619,4.320662638227011,0.01872911404760558,0.3490658503988659,14.999999999999993,-0.9582150686851393,4.397593928487153,1.5630663209163238
4.75,1.1013269040303852,-0.15541125640126097,0.13347283657797115,5.514736572198338,0.472874233390116,0.4230246708849352,6.426587996465833,0.8833946105475947,4.602885147930843,0.06235385623263729,0.3490658503988659,14.999999999999995,-0.9252894913962054,4.382681711849927,1.55230681306879
5.0,1.0919580394285278,-0.1589832664760438,0.1350134436301831,5.779542298273714,0.5540174310110991,0.456591278102555,6.6771028827198675,0.9949085709236164,4.881981713827561,0.11312629109858187,0.3490658503988659,14.999999999999995,-0.8932120337204831,4.360436207680581,1.5369040157448661
5.25,1.0824867234587943,-0.16205290136128203,0.13626466572346138,6.039740389015932,0.6422359389609209,0.4905060534318308,6.921834972814497,1.113308274424132,5.157645805217364,0.17116360349770987,0.3490658503988659,14.999999999999995,-0.862425040928004,4.331798967943864,1.5198572223362006
5.5,1.072967278913453,-0.16465764807527544,0.13725986897552991,6.295051952057418,0.7374900512513173,0.5247008880586139,7.160525773767371,1.2384442047857893,5.429578130347465,0.23653589771684552,0.3490658503988659,14.999999999999995,-0.8331778706798326,4.298874011943412,1.5019972165154292
5.75,1.0634486612680796,-0.16683608052675353,0.1380308691903745,6.5452137631606355,0.8397063224531083,0.5591158265684396,7.392938203660953,1.3701431923824727,5.697489322660318,0.30926945252374405,0.3490658503988659,14.999999999999996,-0.8058022559011996,4.262837413351225,1.4817911201103098
6.0,1.0539740759668736,-0.16862733481150247,0.13860380544886344,6.789979072501008,0.9487813621306056,0.5936981314116989,7.618856578077125,1.5082115014245967,5.96110156692489,0.38935122283661433,0.3490658503988659,14.999999999999995,-0.7793337434528119,4.224674784176692,1.4621160736687602
6.25,1.0445832756578144,-0.17006994646411122,0.13900739652652405,7.029118300568546,1.0645855967148288,0.628401958540175,7.8380862544854475,1.6524383414882942,6.220150346651643,0.4767328519413636,0.3490658503988659,14.999999999999996,-0.7544415895966192,4.1876500608142475,1.4394515823288376
6.5,1.0353096241241384,-0.1711987416251848,0.13926103540985627,7.262419042788025,1.1869671476105221,0.6631874271221125,8.050452999276684,1.8025989234490976,6.474385086299364,0.5713353717719469,0.3490658503988659,14.999999999999995,-0.7309375800139,4.151231147679231,1.4171105409803244
6.75,1.0261820115424098,-0.1720480349550956,0.13938800134906307,7.4896858197163745,1.3157551220731365,0.6980200324428181,8.255802037094215,1.9584571848296262,6.723569602338534,0.673053059316647,0.3490658503988659,14.999999999999996,-0.7078716627360399,4.116199474202173,1.3961739472833423
7.0,1.0172262688110558,-0.17264991479345262,0.13941016981665788,7.710739916839174,1.4507627742852287,0.7328709166824323,8.45399672373196,2.1197689917512994,6.967483109946387,0.7817565568191581,0.3490658503988659,14.999999999999996,-0.6857329518993353,4.081803301745289,1.3743186422261886
7.25,1.008462830379631,-0.1730354449985873,0.1393423338128184,7.925418877249885,1.5917903044212447,0.7677157621113015,8.6449178110301,2.286283849596083,7.205919943469671,0.8972967592464066,0.3490658503988659,14.999999999999998,-0.6643201625974378,4.048758011966015,1.352657780620358
7.5,0.9999085451906768,-0.17323253460405302,0.13919957652721512,8.133575786006157,1.7386272066083963,0.8025339997607961,8.828462480306422,2.457746447127444,7.438689091705894,1.0195079660893485,0.3490658503988659,14.999999999999996,-0.6437271752503673,4.016548431116493,1.3304584226139193
7.75,0.9915764703211396,-0.17326728825512672,0.13899370199017044,8.335078493560568,1.8910544548284516,0.8373084055074652,9.004543176526326,2.6338983403532903,7.665613810594808,1.1482105693036126,0.3490658503988659,15.0,-0.6236809093049868,3.9854646783158416,1.3082514435146033
8.0,0.9834769770834186,-0.17316301495553352,0.13873597116358433,8.529808836706746,2.048846391861449,0.8720246432194462,9.17308656997458,2.8144793051311363,7.886531103438914,1.283213478591762,0.3490658503988659,14.999999999999998,-0.6040708077060641,3.955350699913366,1.2864023797332866
8.25,0.9756177500273698,-0.17294084221286515,0.13843666045087147,8.717661799995744,2.2117724620767913,0.906671068611597,9.334032347714855,2.9992287134993534,8.101291252276635,1.424316210654229,0.3490658503988659,15.0,-0.5852433975596018,3.9252258517411582,1.2631181672631817
8.5,0.9680033379918871,-0.17262062928712224,0.13810153520847818,8.898544712986876,2.379598480809906,0.9412380141595273,9.487332517932607,3.1878861280910074,8.309756908041145,1.5713108335288053,0.3490658503988659,14.999999999999998,-0.5668921703142126,3.895732788587657,1.2399078365052405
8.75,0.9606367500727637,-0.17221917742306533,0.13773843648820214,9.07237646017427,2.5520877875296257,0.9757175355077526,9.632950463819288,3.380192120592449,8.511802456529255,1.7239834544668022,0.3490658503988659,15.0,-0.5488767123647905,3.8663570246008008,1.2165929783728089
9.0,0.9535193425837752,-0.17175184601511595,0.1373536351296572,9.239086685832143,2.729002378971826,1.0101034445945762,9.770859804184155,3.575889237175562,8.70731356748013,1.8821155207680895,0.3490658503988659,14.999999999999998,-0.5312008599879963,3.836904974057789,1.193116013737756
9.25,0.9466508209077136,-0.1712322875058034,0.13695234947855042,9.398615076326704,2.910103743699926,1.0443909857039353,9.901043660948726,3.774722455823785,8.896186491704682,2.0454850315760664,0.3490658503988659,15.0,-0.5138630309782839,3.807103838791029,1.1694381943144756
9.5,0.9400295020276593,-0.1706726706672513,0.13653893945593334,9.550910650899755,3.095153541577547,1.07857659739366,10.02349391821736,3.9764395652108613,9.078327383582153,2.213867517944233,0.3490658503988659,14.999999999999998,-0.4968743010302856,3.776572351181088,1.1455659598627503
9.75,0.9336525002780359,-0.17008392608297862,0.1361171101593886,9.69593112959533,3.2839141420861235,1.1126577242486364,10.138210558591117,4.180791450689239,9.253651700599542,2.3870368334830085,0.3490658503988659,14.999999999999998,-0.4802350685170684,3.745186997571036,1.1213902932430833
10.0,0.9275159447827507,-0.16947560444421783,0.13568981792469031,9.833642338881434,3.4761490653571046,1.146632640683548,10.24520106217533,4.387532309267548,9.422083615587537,2.5647658214466613,0.3490658503988659,14.999999999999996,-0.4627201455592715,3.715262180236051,1.095309014277622
10.25,0.9216177373023573,-0.1688535679993174,0.13525697656865335,9.964017508759916,3.6716237448253737,1.180499962376401,10.344480017320208,4.596420089751865,9.583555000199624,2.7468273998988826,0.3490658503988659,14.999999999999998,-0.44783990575139687,3.6805303230823663,1.0714632666026336
10.5,0.9159481154137978,-0.16822907389150307,0.13482548212935236,10.087037065177643,3.8701050874622207,1.2142592026216235,10.436068298295217,4.80721617922697,9.73800583206007,2.9329939956974713,0.3490658503988659,14.999999999999996,-0.43215631116533926,3.6467957447744443,1.0466207950114492
10.75,0.9105033540724963,-0.16760598412859723,0.13439541572419036,10.202688027144674,4.071361704474751,1.2479107050876024,10.519992408619686,5.01968545167127,9.885383645669664,3.123037957278231,0.3490658503988659,14.999999999999998,-0.41671308916511446,3.6119935553159035,1.02088814265405
11.0,0.9052774641843174,-0.16698960014631084,0.1339670957285117,10.310963403146948,4.275164798529163,1.2814548641999157,10.596284526857582,5.2335967764830365,10.025642279436312,3.3167328205752886,0.3490658503988659,14.999999999999998,-0.40169006328682144,3.575867888361503,0.9956692644917743
11.25,0.9002637692603415,-0.1663845978661933,0.13354321969232502,10.411862028725436,4.481287890551363,1.3148924695435016,10.664981963690511,5.448722797159206,10.158742093760361,3.5138529839435204,0.3490658503988659,14.999999999999998,-0.3867047500206128,3.5381249171274254,0.9704719711841865
11.5,0.8954560196065398,-0.16579525554868121,0.13312501497006995,10.505388265859983,4.689506944770354,1.348224791159502,10.726126719688898,5.664839982763655,10.284649812031068,3.7141739067770523,0.3490658503988659,14.999999999999998,-0.3726859622331486,3.4993067368003543,0.9454895380342516
11.75,0.890845968355869,-0.16522458725444455,0.13271378011675278,10.591551616342091,4.89960030794298,1.3814534172850998,10.779765204949255,5.881728428436602,10.403338027734927,3.9174721874493588,0.3490658503988659,14.999999999999998,-0.3583329698763356,3.459133358413689,0.9189226937263014
12.0,0.8864279143284054,-0.1646753803485749,0.13230750182478426,10.670366471308961,5.111348840846485,1.4145798230126532,10.825948375835635,6.0991718366224825,10.514784566782287,4.123525845070489,0.3490658503988659,14.999999999999998,-0.3431543992350914,3.4145709158355726,0.8941623517285227
12.25,0.8821968653286862,-0.16415292424986477,0.13191035063730058,10.74185242335127,5.324536295000006,1.4476057941016358,10.864731604372336,6.316957932647834,10.618973242330203,4.332114657352178,0.3490658503988659,14.999999999999998,-0.33102464252029123,3.372827203410154,0.8687159657304991
12.5,0.8781402814383369,-0.16365440898568642,0.13152141275020135,10.806033240671043,5.5389485838615125,1.4805334979920368,10.896173551826207,6.534877659802628,10.71589292951588,4.5430195079203965,0.3490658503988659,14.999999999999998,-0.3183010618902456,3.328918072003962,0.8437802318106917
12.75,0.8742529596348182,-0.16318229899781397,0.1311417220757067,10.862936538124405,5.7543737686039895,1.513365123345136,10.920336175477853,6.7527250502838285,10.805536900770957,4.7560224869241505,0.3490658503988659,14.999999999999998,-0.3058797211674,3.283848853188918,0.8188707669394414
13.0,0.8705279462168,-0.16273760991767114,0.13077126089112784,10.912594263852741,5.970602622820863,1.5461029804140471,10.937285100802042,6.970297757634911,10.88790342690344,4.970907488006816,0.3490658503988659,14.999999999999998,-0.2934877923556675,3.237626765069196,0.7942489422039145
13.25,0.8669589152530852,-0.16232108016939104,0.13041041448073978,10.955042415139976,6.18742847915416,1.5787494283651102,10.947089397410862,7.18739685340866,10.962995432869093,5.187460104899659,0.3490658503988659,14.999999999999998,-0.28144227862208243,3.1904139877653677,0.769944418048275
13.5,0.8635390273061692,-0.16193306955141235,0.1300594662997183,10.990320910929729,6.404647196226642,1.6113069097286112,10.949821407455936,7.403826754773897,11.030820414403522,5.405467637679387,0.3490658503988659,14.999999999999998,-0.26968827271717943,3.142375976826317,0.746048503819419
13.75,0.8602616855639629,-0.16157360287251568,0.12971871458940148,11.018473465006554,6.622057071534736,1.643777940106454,10.94555662163099,7.619395095452709,11.091390308382119,5.624719047616764,0.3490658503988659,14.999999999999998,-0.2582913830687716,3.0936389907038278,0.722586523610899
14.0,0.8571203208285155,-0.16124246014917604,0.1293883479352434,11.03954748814393,6.8394588143764405,1.6761650953964977,10.934373588818037,7.833912659912381,11.144721387469824,5.8450049688405,0.3490658503988659,14.999999999999996,-0.24726278707666344,3.04432830116499,0.6995727271467326
14.25,0.8541085186243829,-0.16093920930897074,0.12906845064921335,11.05359401593322,7.0566555046272015,1.7084709850306448,10.91635386709505,8.047193308826326,11.19083416477139,6.066117700428077,0.3490658503988659,14.999999999999998,-0.2366089165514912,2.9945724842185175,0.6770387126899103
14.5,0.8512200431698508,-0.16066323119367473,0.12875905576469845,11.060667652778305,7.273452569680783,1.7406982328701832,10.891581984402988,8.259053927609436,11.229753321153622,6.287851211752132,0.3490658503988659,14.999999999999996,-0.22630369723096003,2.944497245197215,0.655039217656931
14.75,0.8484489085097789,-0.16041374996754068,0.12846019413354362,11.060826526749649,7.489657774620779,1.772849470815053,10.860145398269834,8.469314390314592,11.261507655229464,6.510001158926967,0.3490658503988659,14.999999999999996,-0.21633430920112737,2.8942117773439175,0.6336298955719266
15.0,0.8457893553648416,-0.1601898753786025,0.12817189403340068,11.054132254154093,7.705081221499835,1.8049273381679767,10.822134460352071,8.677797533520636,11.286130047956116,6.732364909479032,0.34906585039886584,14.999999999999996,-0.2067181741971374,2.8438334946888753,0.6128369876257017
15.25,0.8432357957514339,-0.1599906132788693,0.12789413205650774,11.040649913639019,7.919535342980897,1.8369344745179275,10.77764239753026,8.884329127408643,11.30365742974778,6.954741558553149,0.3490658503988659,14.999999999999998,-0.19735696201298383,2.793405721987123,0.5925455765997265
15.5,0.8407830480815193,-0.15981495973253587,0.12762661115650548,11.020448032394903,8.132834925180264,1.8688734774138147,10.726765339099028,9.088737888696167,11.314130725690775,7.176931961664362,0.34906585039886584,14.999999999999998,-0.1883423464613675,2.7431151303608456,0.573251262113587
15.75,0.838425942432468,-0.1596617446644462,0.12736985822992164,10.993598568506503,8.344797115140766,1.9007469789055922,10.669602225699006,9.290855448356771,11.317594911313998,7.398738781924761,0.34906585039886584,14.999999999999998,-0.1810740126094786,2.6944616281215485,0.5549773601444022
16.0,0.8361568255275357,-0.1595283212140818,0.12712421834500598,10.960176820460166,8.555241020225626,1.932557720757253,10.606254651489646,9.490515898703224,11.314098989430686,7.619966141748028,0.3490658503988658,14.999999999999996,-0.17329537672170192,2.6443137886999795,0.5364218728504807
16.25,0.83397270721688,-0.15941552767960127,0.12688756737899262,10.920261639239554,8.763988032458448,1.9643082010418405,10.53682741096405,9.687556217589828,11.303695867515058,7.840419847327069,0.34906585039886584,14.999999999999998,-0.16619629916989115,2.5949028931619127,0.5187817400577776
16.5,0.8318684606180172,-0.15932164311907207,0.12666039552219352,10.87393549325342,8.970862161189586,1.9960007344123436,10.461428496868374,9.881816593602869,11.286442489638462,8.059907728776306,0.34906585039886584,14.999999999999998,-0.15966478083975583,2.5459743061479236,0.5018384629376582
16.75,0.8298393819137134,-0.15924536671758077,0.12644258110645604,10.821284317001616,9.175689740127833,2.0276376768829643,10.380168736120783,10.07314004198536,11.26239989788245,8.278239438270306,0.34906585039886584,15.0,-0.15365837731797138,2.497749187951026,0.4857227215235125
17.0,0.8278810519891814,-0.15918525579250897,0.1262341698391422,10.762397532092512,9.378299518822471,2.0592213761538045,10.293161857734649,10.26137249537081,11.231633206450374,8.495226542274132,0.34906585039886584,14.999999999999996,-0.14804442169880674,2.4505283960186195,0.4704173926956131
17.25,0.8259895146187143,-0.15913967753594727,0.12603508378599693,10.697367990545885,9.578522729982733,2.090754175102363,10.200524433190783,10.446362853228237,11.194211547900986,8.710682606737231,0.34906585039886584,14.999999999999996,-0.14265446559443742,2.4045267343632877,0.45582504449595135
17.5,0.8241613582452156,-0.15910692919391964,0.1258450189631618,10.626291907989811,9.776193187867841,2.1222383672503256,10.102375848094056,10.627963087654976,11.150207967885567,8.924423288080709,0.34906585039886584,14.999999999999998,-0.13731051120433452,2.359742999759805,0.4418466270464129
17.75,0.8223937342479272,-0.15908547147526803,0.12566350402406493,10.549268826036291,9.971147419940486,2.153676147770555,9.998838302370151,10.806028392664594,11.099699349702432,9.136266447216379,0.3490658503988659,14.999999999999998,-0.13183734188318177,2.3160138137352986,0.42845751123799114
18.0,0.8206843283083226,-0.15907407585258554,0.12549007852394808,10.466401604738252,10.163224826621041,2.1850695950124135,9.890036809980666,10.98041735189538,11.042766399495838,9.346032301346705,0.3490658503988659,14.999999999999996,-0.12598067833690485,2.272857289819999,0.4159227895329127
18.25,0.8190314487550375,-0.1590721149996047,0.1253247837857576,10.377796430028251,10.352267883487539,2.21642073760737,9.776099142212137,11.150992099869466,10.979493717844367,9.553543667105613,0.3490658503988659,14.999999999999996,-0.11952472346501618,2.2297045648486384,0.4044740261871298
18.5,0.817433863869506,-0.15907959426313886,0.12516799449226756,10.283562814093496,10.538122358613009,2.2477316577375244,9.657155742267243,11.317618465316631,10.90996988591975,9.758626251909387,0.34906585039886584,14.999999999999996,-0.1128232076796704,2.1877351539736356,0.3932989900732813
18.75,0.8158897596981882,-0.15909529887007698,0.1250186421128627,10.183813487546002,10.720637268912506,2.27900434240674,9.533339735026132,11.480166002590652,10.834287240065873,9.96110853523436,0.34906585039886584,14.999999999999998,-0.10629607766969282,2.148253358872318,0.3822895751904198
19.0,0.8143967589442,-0.15911677340795016,0.1248757392941594,10.07866424877274,10.899664612120462,2.3102405234261765,9.404786884585718,11.638507828260646,10.75254161295976,10.160821395980276,0.34906585039886584,14.999999999999996,-0.10035308106286996,2.1113232596243616,0.3717028942702575
19.25,0.8129519590613877,-0.15914175037054287,0.1247388953239504,9.968233989579014,11.075059218045434,2.3414417642804506,9.271635529527693,11.792520426372532,10.664832449630335,10.357598009718336,0.34906585039886584,14.999999999999996,-0.09456677066598922,2.0708525144993573,0.3618246664594493
19.5,0.8115532836405073,-0.15917443454689545,0.12460807870791916,9.852645290029244,11.246679419801819,2.372609572179409,9.134027078879305,11.942084241904592,10.571263501179184,10.551274597699045,0.34906585039886584,14.999999999999996,-0.09102229515418045,2.036331421008619,0.3538183115116345
19.75,0.8101946520377209,-0.15920865508935197,0.12448551520962503,9.732024283760246,11.41438645553524,2.403745753807239,8.992105628413707,12.087082808632587,10.471942939106786,10.741690102437895,0.34906585039886584,14.999999999999998,-0.08925716578326102,2.0026046586975172,0.34553990730706063
20.0,0.8088712209500397,-0.15924435302899562,0.12436888296549613,9.60650054985537,11.578043954994683,2.434852067733547,8.846018109745543,12.227402452501844,10.366982989965198,10.928685457487521,0.34906585039886584,14.999999999999996,-0.08982843671749856,1.9692233475889196,0.3374330886988802
20.25,0.8075772802188783,-0.1592817594785247,0.12425717103684768,9.476207719379804,11.737518699395,2.4659298647068963,8.695915114689527,12.362933322717547,10.25650032407008,11.112104076072455,0.34906585039886584,14.999999999999996,-0.09273375385551885,1.9364035641764856,0.33014565769200166
20.5,0.8063072534220141,-0.15932070663697392,0.12415068399303392,9.341283574469085,11.892680746017186,2.4969804163006533,8.541950745271844,12.493569278249142,10.140616403666325,11.291792213785229,0.3490658503988658,14.999999999999996,-0.09762834356666324,1.9043202108534938,0.3228839603891232
20.75,0.8050563907136054,-0.15936079252974508,0.12404826667186424,9.201869908626799,12.043403619739086,2.5280048780542326,8.384282481534,12.619208099627702,10.019457335719599,11.46759913985047,0.3490658503988658,14.999999999999998,-0.10437198899394698,1.873756672707539,0.3163240621383107
21.0,0.8038203934613353,-0.15940074177932756,0.12395016805999606,9.058112319098031,12.189564480756927,2.559004302228269,8.223070948067242,12.739751638610809,9.89315369012882,11.639377322903043,0.3490658503988658,14.999999999999996,-0.11191742606423466,1.844240016999227,0.3106461406879811
21.25,0.8025971107699507,-0.15943988235681766,0.12385679115582006,8.910159886616379,12.331044422838849,2.5899798225493584,8.05847947918167,12.855105949372406,9.761840294051087,11.806982896305293,0.3490658503988658,14.999999999999996,-0.11765798024638696,1.8131185438730173,0.3063058590133517
21.5,0.8013893655951342,-0.15948035336518024,0.12376912041227811,8.758164556065577,12.467729401620366,2.6209327464503196,7.890673460072079,12.965182111305111,9.625655652059073,11.970276691935618,0.3490658503988658,14.999999999999998,-0.12499043880995905,1.7865403920646523,0.29892940738276275
21.75,0.8001936648311062,-0.1595177968230922,0.12368076335869141,8.602280944150277,12.599509788479123,2.6518636633592325,7.719820573729682,13.0698965385461,9.484741314570872,12.129123038412148,0.34906585039886584,14.999999999999998,-0.12900855957177443,1.7636879638196576,0.2914231166163573
22.0,0.7990165634824914,-0.1595491050778382,0.12359178199383854,8.442665617670045,12.726280222673006,2.682772410693967,7.546089992907806,13.169170896634679,9.339241242432283,12.283389548711336,0.3490658503988658,14.999999999999996,-0.13176477676853418,1.7385646864468338,0.2896131519604875
22.25,0.7978601160855997,-0.15957772214415583,0.12351178509863225,8.279476795306351,12.84794075208532,2.7136600937136905,7.369651133421413,13.262931432674216,9.189302457191289,12.432950071496425,0.34906585039886584,14.999999999999996,-0.13138635141862703,1.7125797763810453,0.283258490231502
22.5,0.7967298232717073,-0.15960566144355315,0.12343084366136657,8.112874431527867,12.964397072810165,2.744527648418915,7.1906744654406785,13.351110432484036,9.035074397615057,12.577683713136295,0.34906585039886584,14.999999999999996,-0.13034485710126553,1.6845250708884636,0.2812931001857458
22.75,0.7956261914396926,-0.15963553249997595,0.1233567183275772,7.943020161489693,13.075560495397951,2.77537585785724,7.009331426123973,13.433646163152588,8.876708896855414,12.717474827643317,0.34906585039886584,14.999999999999996,-0.12796657336137982,1.6620978080880393,0.2769936035615319
23.0,0.7945510515109067,-0.15966205606234318,0.12328410405506139,7.7700771715469505,13.181346753562305,2.806205731470247,6.825794140668348,13.510481312056033,8.714360202425553,12.85221219506858,0.34906585039886584,14.999999999999995,-0.1246594784558706,1.6383687493750014,0.27316673745096137
23.25,0.7935056818691519,-0.15968760564032308,0.1232135217411297,7.594210021982857,13.28167613982538,2.8370177132492973,6.640235513072642,13.581563846058136,8.548184530893073,12.981788433592625,0.34906585039886584,14.999999999999995,-0.11945101951833414,1.6140269383394514,0.2694328829224981
23.5,0.7924930753660869,-0.15971357938675396,0.12314483078473132,7.415584677880373,13.376474304068264,2.8678122907202943,6.452829007417966,13.646847229844028,8.37834034834278,13.1061013782925,0.34906585039886584,14.999999999999996,-0.11482765291598851,1.5983704808470862,0.26750196378410457
23.75,0.791511490674866,-0.1597316637331502,0.1230810598908769,7.2343683310866895,13.465670794997502,2.8985903422126027,6.263748390217721,13.706288604786614,8.204988271955658,13.22505298520839,0.3490658503988659,14.999999999999996,-0.10996119775472626,1.5796993617830992,0.2647983172533829
24.0,0.7905609249054214,-0.1597467603580599,0.12301958949377152,7.050729795810331,13.549199387739511,2.9293527489693485,6.073168264462528,13.759849458779156,8.028291327158133,13.338549316699867,0.3490658503988659,14.999999999999996,-0.10579268309197323,1.561240373629313,0.26399042097034375
24.25,0.7896393437171663,-0.15975965770797382,0.12296318450017077,6.864839733800712,13.626999202574659,2.960100449772234,5.881264284874835,13.80749667144987,7.84841518272659,13.446501733699446,0.34906585039886584,14.999999999999995,-0.10232945887787087,1.5468545501506124,0.2638701492295595
24.5,0.7887447175014526,-0.15976714511884116,0.12291194279163686,6.676870530880143,13.699013663901162,2.9908347267360234,5.688213000107087,13.849201169532769,7.665528061653197,13.548826158269554,0.34906585039886584,14.999999999999993,-0.09320644114009617,1.5234867365846703,0.25956507050689365
24.75,0.787887436004602,-0.15977995510105453,0.12285742641713086,6.486994857600146,13.76519211410929,3.0215557492353713,5.494190640323953,13.884940960278465,7.479799074876339,13.645443267940113,0.34906585039886584,14.999999999999993,-0.0863339106638714,1.5077418590559895,0.25921540323811787
25.0,0.787062294665699,-0.15979005174971492,0.12280782348954457,6.295385842567941,13.825489177373314,3.0522637836040056,5.299373013664495,13.914699292608319,7.291398671471387,13.73627906213831,0.3490658503988659,14.999999999999995,-0.0776932463974772,1.4891179032630657,0.2584486785348872
25.25,0.786271860513841,-0.15980151026137276,0.12276131200459156,6.102217735184488,13.8798637047303,3.0829598145691555,5.103936147707406,13.93846295476689,7.10049932266157,13.821264454693708,0.3490658503988659,14.999999999999996,-0.07433524754431023,1.4753034043828583,0.2580094527663335
25.5,0.7855050948212586,-0.15980984251345898,0.12271806069371516,5.907666633007902,13.928279170701684,3.113644643402793,4.9080571532242185,13.956223542706299,6.907276112791586,13.90033479869707,0.3490658503988659,14.999999999999996,-0.07085701781060551,1.461614540202368,0.25917641545946807
