time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847628560989867,-0.15981646909313363,0.12268116625177122,5.711913043473305,13.970703163508029,3.1443197532344986,4.711916762007037,13.967976067243594,6.711909324939574,13.973430259772462,0.34906585039886584,14.999999999999995,0.3374434321679437,-0.49446606584885744,0.02438985026329828
26.0,0.7840421989773491,-0.15982114212660659,0.12264435340952522,5.515130856185193,14.007109231504163,3.1749853897900233,4.515688341794468,13.973722700857882,6.514573370575918,14.040495762150446,0.34906585039886584,14.999999999999993,0.3409633882711236,-0.5067916275722553,0.026104255533198437
26.25,0.7833443672806832,-0.15982266828301056,0.12261195074501435,5.317502120485808,14.037474915057603,3.2056424058511968,4.319552604737093,13.973468946452918,6.315451636234523,14.101480883662287,0.34906585039886584,14.999999999999993,0.34128319428343173,-0.5189316968291564,0.027524615448230767
26.5,0.7826625167384589,-0.15982197687350289,0.12258222908450223,5.119207460827931,14.061783100218548,3.2362916753159987,4.123688063215936,13.967225557006401,6.114726858439926,14.156340643430696,0.3490658503988659,14.999999999999995,0.34367646578773003,-0.529578345332343,0.027448505257316097
26.75,0.7820004107352747,-0.15981841466888497,0.12255206448827263,4.920428116966182,14.080021862002457,3.2669334534474452,3.9282729964865752,13.955008995040165,5.912583237445788,14.205034728964751,0.3490658503988659,14.999999999999996,0.34326968960052184,-0.5398231951936262,0.030407758444238892
27.0,0.7813521707534832,-0.15981239616745832,0.12252663014810893,4.721345672895909,14.09218451567845,3.2975683173686883,3.7334852354226693,13.936840522955269,5.7092061103691485,14.247528508401633,0.3490658503988659,14.999999999999995,0.3440680013991356,-0.5483596600550643,0.03189861303014867
27.25,0.7807197295212804,-0.15980313327999338,0.12250217866649336,4.522142178275186,14.098269550576147,3.328196952711444,3.5395022977089656,13.912746330679528,5.504782058841407,14.283792770472767,0.34906585039886584,14.999999999999995,0.3439848718656287,-0.557323932563777,0.03340542031491357
27.5,0.7801011539649603,-0.15979194713984615,0.12247846729274875,4.322999472022322,14.098280788688212,3.358819571713601,3.3465006071697223,13.88275824475912,5.299498336874921,14.313803332617304,0.34906585039886584,14.999999999999993,0.343363812358054,-0.5661588953812541,0.03459200629847811
27.75,0.7794952139557942,-0.15977932504401962,0.12245482835497815,4.124099393006302,14.092227649308152,3.3894362704904912,3.154655726707339,13.84691361001776,5.093543059305266,14.337541688598545,0.34906585039886584,14.999999999999995,0.3420726393905285,-0.5751506415612393,0.035540578838204044
28.0,0.7789004704658885,-0.1597658984400185,0.12243093484405808,3.925623550695379,14.080125103988644,3.420047023331485,2.964142116869588,13.805255221301437,4.887104984521169,14.35499498667585,0.3490658503988659,14.999999999999995,0.3399933556259411,-0.5843327562946417,0.03620278824106295
28.25,0.7783152854191083,-0.15975217626798807,0.12240648991813696,3.7277531928860466,14.061993724260638,3.4506517270272274,2.775133006839228,13.757831298677994,4.680373378932865,14.366156149843283,0.3490658503988659,14.999999999999995,0.3371202535357276,-0.5937031929753753,0.03647788461718045
28.5,0.7777380523782151,-0.15973853109866729,0.12238112491320338,3.5306690480092118,14.037859684581447,3.481250194817281,2.5878002321849802,13.704695466595178,4.473537863833442,14.371023902567714,0.3490658503988659,14.999999999999993,0.33364042507891606,-0.60327243243259,0.03641539835852284
28.75,0.7771675677618954,-0.1597252377696003,0.12235466278168014,3.3345510942580776,14.00775473922809,3.511842173212383,2.402314007820496,13.6459066845552,4.26678818069566,14.369602793900983,0.34906585039886584,14.999999999999991,0.32987198431433384,-0.6131447047750669,0.03597926849660644
29.0,0.7766032692933507,-0.15971260222775416,0.12232692127742295,3.1395782548293503,13.971716172101365,3.542427363521265,2.2188426330167603,13.58152914678456,4.06031387664194,14.361903197418169,0.34906585039886584,14.999999999999991,0.32624800121484065,-0.6233692668936005,0.03522302727170643
29.25,0.7760454380451606,-0.15970091500110917,0.12229787322904451,2.945928045271444,13.929786704867752,3.573005441813458,2.0375521526952896,13.511632142789692,3.854303937847598,14.34794126694581,0.34906585039886584,14.99999999999999,0.323106079845594,-0.6340529452313578,0.03414923841913287
29.5,0.7754949874766556,-0.15969053151346713,0.12226752478851859,2.7537762320386356,13.882014373029117,3.6035760814902518,1.8586060355258789,13.436289884947536,3.6489464285513917,14.327738861110697,0.3490658503988658,14.99999999999999,0.32067514453572254,-0.6452745710640114,0.03289569109507537
29.75,0.7749532220333673,-0.15968184389610665,0.12223613679718588,2.56329655259417,13.828452396824622,3.6341389911060644,1.6821649254927176,13.355581319550957,3.4444281796956226,14.301323474098286,0.3490658503988658,14.99999999999999,0.32010350285312156,-0.6540643456364392,0.030886809404013775
30.0,0.7744237359798564,-0.15967226726779535,0.12220303551712608,2.3746604645393354,13.769158588134184,3.6646938237165947,1.5083863652482083,13.269589588998578,3.2409345638304625,14.268727587269789,0.3490658503988658,14.99999999999999,0.3178293149978808,-0.6709274068940941,0.02859683630541427
30.25,0.7739030398455751,-0.15967012935297434,0.12216828464238218,2.1880370039481365,13.704196457923866,3.695240149284157,1.3374246481607313,13.178403133334982,3.0386493597355413,14.229989782512751,0.3490658503988658,14.999999999999991,0.32004315083665047,-0.6828919367067509,0.025358756167019103
30.5,0.7733996568759556,-0.1596693769236447,0.12213141848603472,2.0035923708818366,13.633634320887994,3.725777499049442,1.1694304342021626,13.082114726136519,2.8377543075615113,14.185153915639471,0.34906585039886584,14.999999999999991,0.3211790619113539,-0.697176805838528,0.024825493691602658
30.75,0.772910987339481,-0.1596722883558569,0.12209775349209002,1.821490048049034,13.557544487935171,3.7563060473443333,1.004551274780777,12.980820081714164,2.638428821317291,14.134268894156177,0.34906585039886584,14.999999999999991,0.3231202533400302,-0.7079666021470524,0.023670070012321326
31.0,0.7724379678622966,-0.15967513859791427,0.12206571870830284,1.641891498688038,13.476003773047136,3.7868263907507784,0.8429322759880806,12.874618571646156,2.4408507213879953,14.077388974448118,0.34906585039886584,14.99999999999999,0.32904019586161304,-0.7274776582808002,0.01754628094695098
31.25,0.7719881235653783,-0.1596870484877282,0.12202685500968413,1.4649544171146116,13.389093476753692,3.8173377996809843,0.6847133224729265,12.763614592831644,2.2451955117562967,14.01457236067574,0.3490658503988658,14.999999999999988,0.3348268324555114,-0.7438900298662662,0.014432304141077077
31.5,0.7715607579324923,-0.15970343628056424,0.12198892505787545,1.2908328145439634,13.296899295418406,3.84783960325489,0.5300299202477128,12.647916278667967,2.0516357088402146,13.945882312168846,0.3490658503988658,14.999999999999988,0.3400682382674536,-0.7612454329524013,0.011832207336073704
31.75,0.7711540041719666,-0.15972487851513426,0.12195297717147208,1.1196785424501285,13.199510992569813,3.8783321738410503,0.37901541076074546,12.527634422538872,1.8603416741395116,13.871387562600754,0.3490658503988658,14.99999999999999,0.3417121353740981,-0.7781617736945522,0.006702796222066213
32.0,0.7707603361670216,-0.15975041654175895,0.12191473926672702,0.9516415665815847,13.097023239121068,3.9088154440317835,0.2318003545997571,12.402884470910704,1.671482778563412,13.791162007331433,0.34906585039886584,14.99999999999999,0.3425650709642948,-0.8013716894690397,0.001617602025779501
32.25,0.7703778288672503,-0.1597857163056599,0.12187525383275738,0.7868692179554801,12.989536173942316,3.9392889727104388,0.08851179925108409,12.273786975031971,1.485226636659876,13.705285372852662,0.34906585039886584,14.999999999999991,0.34137830676748016,-0.8242961870171207,-0.0037246456556761193
32.5,0.7700019838142,-0.15982884974210876,0.12183505092020004,0.625505816793202,12.877154988529348,3.969752522475899,-0.050726690395462695,12.140466725950564,1.3017383239818665,13.61384325110813,0.3490658503988658,14.99999999999999,0.33828483585454844,-0.8468654481771337,-0.00993902493935157
32.75,0.7696287549767297,-0.15987810746772846,0.12179334206805938,0.46769329256614656,12.759989427530924,4.000205813067125,-0.185794554611947,12.003052419854233,1.1211811397442402,13.516926435207612,0.3490658503988658,14.99999999999999,0.334880437263103,-0.8713630599796834,-0.015891833544645084
33.0,0.7692572498812335,-0.1599342889893756,0.1217512895733977,0.31357044161863107,12.638153675779494,4.030648621476267,-0.3165748850653693,11.861676459591973,0.9437157683026316,13.414630891967017,0.3490658503988658,14.99999999999999,0.33174255056189716,-0.8998844268302532,-0.023309447245329858
33.25,0.7688876729414513,-0.16000017760065186,0.12170688591963079,0.16327200724800345,12.511766228095622,4.06108059176473,-0.44295546717001516,11.716474929727026,0.7694994816660221,13.307057526464217,0.34906585039886584,14.999999999999991,0.3278989106425925,-0.9264146126548516,-0.030536267378547047
33.5,0.7685183919004109,-0.1600719628731139,0.12166162718678238,0.016929048232146346,12.380949465783909,4.091501340300922,-0.5648283144515257,11.567587079781616,0.5986864109158185,13.194311851786201,0.34906585039886584,14.999999999999991,0.32409773369845496,-0.9553581056630973,-0.03939741149145309
33.75,0.7681493708523593,-0.16015095446004007,0.12161332685559514,-0.125331044488678,12.245829487245906,4.121910361592525,-0.6820897074860438,11.415155188150575,0.4314276185086878,13.076503786341238,0.34906585039886584,14.999999999999991,0.3210389247435188,-0.9858233889483434,-0.04780023157830673
34.0,0.7677818907262927,-0.16023726107457137,0.1215639619635864,-0.26338526816851454,12.106535980416144,4.152307156988043,-0.7946407896021666,11.259324335697858,0.2678702532651376,12.95374762513443,0.3490658503988658,14.99999999999999,0.3174678697132586,-1.0169034440042362,-0.05731686021302924
34.25,0.7674147648232837,-0.16033014694911815,0.12151235271882417,-0.397114787862197,11.963202039703434,4.182691305284866,-0.9023872579066068,11.100242173304494,0.10815768218221287,12.826161906102374,0.3490658503988658,14.99999999999999,0.31400231733252326,-1.0476134425476482,-0.06849674513393392
34.5,0.7670482621124194,-0.1604279665494316,0.12145674585179456,-0.5264048008135241,11.815964048932809,4.21306201495326,-1.005239587477381,10.93805901586796,-0.04757001414966732,12.69386908199766,0.3490658503988658,14.99999999999999,0.31168723326280334,-1.0884627059420913,-0.07958758320208668
34.75,0.7666844742618697,-0.1605397997075034,0.12139859682040251,-0.6511459964191726,11.66496180885522,4.243418467075949,-1.1031141842792096,10.772927752799877,-0.1991778085591353,12.556995864910562,0.34906585039886584,14.999999999999991,0.3071655492168262,-1.1233071747765562,-0.0913413910095427
35.0,0.7663188506421846,-0.16065703001291065,0.12133828310888306,-0.7712334684434712,11.51033840535515,4.273760089168214,-1.195932020575812,10.60500358341509,-0.34653491631113037,12.415673227295208,0.3490658503988658,14.99999999999999,0.3021336087616282,-1.1591043044439013,-0.10347739920084326
35.25,0.7659504027677678,-0.16077949509933487,0.12127600364385513,-0.88656571022992,11.352239925660765,4.304086367064954,-1.2836177560722581,10.434443830172905,-0.4895136643875819,12.270036021148625,0.3490658503988658,14.99999999999999,0.29698818896491286,-1.1964029792712532,-0.11628363920532235
35.5,0.7655789328390795,-0.16090760528616388,0.12121140087129875,-0.9970459256371483,11.190815382586049,4.334396761498201,-1.3661010933625974,10.261407892205384,-0.6279907579116991,12.120222872966714,0.3490658503988658,14.999999999999988,0.29141244962003554,-1.2348358304162228,-0.12993310708392264
35.75,0.7652036772580599,-0.16104130552233648,0.12114395556885126,-1.1025821531871138,11.026216544101505,4.364690623178553,-1.4433169538559663,10.08605709187352,-0.7618473525182615,11.966375996329488,0.3490658503988658,14.999999999999991,0.2854912836425193,-1.2742067692018244,-0.144179121052412
36.0,0.7648240871136557,-0.1611803212581565,0.1210736966001785,-1.2030872731099331,10.858597790199623,4.394967245927296,-1.5152054099346475,9.908554491888747,-0.8909691362852188,11.808641088510498,0.3490658503988658,14.999999999999991,0.27921868163441316,-1.3142640230772724,-0.1589383131887688
36.25,0.7644396231327759,-0.1613241673247776,0.12100076029685797,-1.2984790485159623,10.688115914724388,4.425225945305918,-1.5817116222827223,9.729064660016041,-1.015246474749202,11.647167169432734,0.3490658503988658,14.999999999999991,0.27262145609459615,-1.3547735930530698,-0.17414145539794512
36.5,0.7640498199412866,-0.1614722090478324,0.12092532576808544,-1.3886801517564014,10.514929944930211,4.455466076796652,-1.6427858161214999,9.547753481539132,-1.1345744873913028,11.482106408321291,0.3490658503988658,14.99999999999999,0.2657392410816286,-1.3955426485995184,-0.18979823743892194
36.75,0.7636543196760432,-0.161623733806486,0.12084746703394363,-1.4736182001783202,10.339200957353608,4.4856870267760725,-1.698383292727302,9.364787978595878,-1.2488531076293383,11.313613936111338,0.3490658503988658,14.99999999999999,0.25859547674431044,-1.4364195483771427,-0.20587974921204752
37.0,0.763252847913343,-0.1617780038858854,0.12076724552674897,-1.5532258007385926,10.16109189880134,4.515888198451458,-1.748464455551776,9.180336135286904,-1.3579871459254091,11.141847662315774,0.3490658503988658,14.999999999999991,0.2512222317689779,-1.4772547335734831,-0.22232925105502516
37.25,0.7628452282077329,-0.16193426458938512,0.12068475993545867,-1.6274405938172636,9.98076741044508,4.546069015308451,-1.7929948191202363,8.994566721698428,-1.4618863685142907,10.966968099191734,0.34906585039886584,14.999999999999991,0.24367254608131833,-1.5179044522594032,-0.2390711079527866
37.5,0.7624314156321791,-0.16209175708360601,0.12060016711773479,-1.6962052909065446,9.798393645254919,4.576228933169046,-1.8319450034266023,8.807649111863473,-1.5604655783864867,10.789138178646366,0.34906585039886584,14.99999999999999,0.23590471996782572,-1.5581733360470218,-0.25592354567886283
37.75,0.7620112956492724,-0.16224967099992432,0.12051383955180645,-1.7594676924807136,9.614138103777632,4.606367475749706,-1.865290685213579,8.619753120881589,-1.6536446997478482,10.608523086673676,0.3490658503988658,14.99999999999999,0.22765244783810204,-1.5975258842297813,-0.2727357207293248
38.0,0.7615842434302178,-0.1624068185066966,0.12042624772705272,-1.8171806372963821,9.428169545956273,4.636484273538952,-1.8930124773315213,8.431048925350675,-1.741348797261243,10.42529016656187,0.3490658503988658,14.999999999999988,0.21927603712163976,-1.6365997358938715,-0.2900631814989827
38.25,0.7611503961967542,-0.16256287797187785,0.12033674486235568,-1.8693020891248515,9.240657818444333,4.666578925068213,-1.9150961235885922,8.241706915542927,-1.823508054661111,10.239608721345741,0.3490658503988658,14.99999999999999,0.2102442219284999,-1.6742530526968278,-0.3078222460366285
38.5,0.7607089625797369,-0.1627164176292444,0.12024501085708324,-1.9157951402769242,9.051773729444912,4.696650912241937,-1.9315325587424625,8.051897570283161,-1.900057721811386,10.051649888606663,0.34906585039886584,14.99999999999999,0.20196477953331976,-1.7116226578197833,-0.32453248101352944
38.75,0.7602618125142593,-0.1628673980295386,0.12015317573631687,-1.9566280699324263,8.861688672487947,4.726699959161276,-1.9423175796420586,7.861791072797028,-1.9709385602227942,9.861586272178867,0.34906585039886584,14.99999999999999,0.1937484405751577,-1.7486353097351581,-0.34142380844367926
39.0,0.7598093641589903,-0.16301582133915576,0.12006072947708574,-1.9917744531666974,8.670574322468225,4.7567259727417674,-1.9474519854286618,7.671557045914102,-2.036096920904733,9.669591599022347,0.34906585039886584,14.999999999999988,0.18427577646360008,-1.7860153584093277,-0.3579573642211131
39.25,0.7593494522934291,-0.16316237454309768,0.11996817413562685,-2.021213245347579,8.47860295807546,4.786728866731436,-1.9469418123060493,7.4813648951065606,-2.095484678389109,9.475841021044356,0.3490658503988658,14.999999999999988,0.17567786499371457,-1.812393220216397,-0.3735070532570458
39.5,0.7588842132927969,-0.16329631939838274,0.11987707125168204,-2.0449273632442786,8.2859472107732,4.816708833560779,-1.9407966195628887,7.29138359379131,-2.1490581069256685,9.280510827755087,0.3490658503988658,14.999999999999986,0.16614733549811064,-1.8442697190104533,-0.38971815436523505
39.75,0.7584123744962672,-0.16342537765629803,0.11978512994866049,-2.0629046551428902,8.092779788015688,4.846665923276852,-1.9290308575062352,7.101781399364047,-2.196778452779545,9.08377817666733,0.3490658503988658,14.999999999999984,0.15628963986977523,-1.8769089197312554,-0.40586440220639375
40.0,0.7579337463006438,-0.16355104524099573,0.1196923329220769,-2.075139391182736,7.899273458732189,4.876599922181019,-1.9116654527398258,6.912725805828391,-2.2386133296256463,8.885821111635988,0.34906585039886584,14.999999999999988,0.1476153395425068,-1.9038080040049385,-0.4222650057987648
40.25,0.7574511878448805,-0.1636680971419642,0.11959832276996886,-2.081630587246877,7.705600540693952,4.906510574315679,-1.8887258851554072,6.724383043952776,-2.2745352893383455,8.68681803743513,0.3490658503988659,14.999999999999991,0.13849276891372334,-1.9228455706415155,-0.4326474388073148
40.5,0.7569640526544164,-0.1637701528240966,0.11951294072143741,-2.0823809411637857,7.51193302450574,4.936398889601822,-1.8602398228881591,6.536918499705057,-2.3045220594394125,8.486947549306421,0.3490658503988659,14.999999999999991,0.12916050686368682,-1.9518386306774391,-0.44985555889298323
40.75,0.7564723612543526,-0.16387012835611175,0.11942150634469556,-2.077399044206695,7.318442430713215,4.966265062085009,-1.826241369146514,6.3504962430258995,-2.3285567192668752,8.286388618400531,0.34906585039886595,14.999999999999993,0.12028593044609856,-1.9651720155617587,-0.45929597319258425
41.0,0.7559774034934683,-0.1639525040212052,0.11933858986365094,-2.0666981875352923,7.125299640939733,4.996109529518938,-1.7867688059637923,6.165279046715968,-2.3466275691067935,8.085320235163499,0.3490658503988659,14.999999999999991,0.11129887769488118,-1.9873075521898453,-0.47146390805327065
41.25,0.7554791065951119,-0.16402954080236143,0.11925618546093013,-2.0502962543462706,6.932674803491833,5.025933344504769,-1.7418641241846897,5.981428452074503,-2.3587283845078515,7.883921154909162,0.3490658503988659,14.999999999999991,0.10239827890453317,-2.0011174884164675,-0.4832867281170639
41.5,0.7549780935207544,-0.1640938981468522,0.11917450858675924,-2.0282166068647696,6.740737052079214,5.055736672309616,-1.6915753371379607,5.799104079251099,-2.3648578765915778,7.68237002490733,0.34906585039886584,14.99999999999999,0.09202245955924722,-2.0196999995079667,-0.4962686507156695
41.75,0.7544721187083246,-0.16415261254983593,0.11909073452066382,-2.0004877253783393,6.5496546969810785,5.085519312412423,-1.6359555757588613,5.61846389381861,-2.365019874997818,7.4808455001435465,0.3490658503988659,14.99999999999999,0.08243510546987032,-2.023860713893628,-0.504376797829936
42.0,0.7539631522463044,-0.16419220859491035,0.11901334717695754,-1.9671422785197266,6.359595280699151,5.115281881133567,-1.5750610313838207,5.439664687858391,-2.3592235256556324,7.279525873539911,0.3490658503988659,14.99999999999999,0.07826651891353872,-2.030374434776164,-0.5087718475225188
42.25,0.7534615930946345,-0.16421881904057084,0.11894566732073877,-1.928216261476182,6.170724083697127,5.14502640385879,-1.5089495840972678,5.262860958969789,-2.3474829388550953,7.078587208424466,0.34906585039886595,14.999999999999991,0.0701799321170313,-2.032832818671935,-0.5152226007249466
42.5,0.7529597011397002,-0.16423123081663957,0.11888094136150766,-1.8837505877307752,5.983204726204365,5.174754416176716,-1.4376841701005012,5.088204865275607,-2.32981700536105,6.878204587133123,0.3490658503988659,14.99999999999999,0.06366920379183849,-2.033787146193233,-0.519579090733729
42.75,0.7524607516926035,-0.16423068639626473,0.1188211322906276,-1.8337909907020302,5.797199983223914,5.204466913952927,-1.3613326908207324,4.915846958112366,-2.306249290583328,6.678553008335462,0.3490658503988659,14.99999999999999,0.05624060442807759,-2.031388678310676,-0.5236615602782384
43.0,0.7519631083129203,-0.16421645176194166,0.11876472667094759,-1.778387753776567,5.612870977043105,5.234164927106801,-1.2799671996919268,4.7459355980984075,-2.2768083078612085,6.479806355987803,0.3490658503988659,14.999999999999988,0.04993172902386887,-2.0257753191952217,-0.5261177625074966
43.25,0.7514691499142775,-0.1641880102926574,0.11871286120469947,-1.7175955198074824,5.430377249628239,5.263849456791711,-1.1936637568121362,4.578617008876997,-2.2415272828028288,6.2821374903794815,0.3490658503988659,14.999999999999991,0.04293033694128332,-2.017814935103883,-0.5275651370885542
43.5,0.7509776572085226,-0.16414585615305916,0.11866529781221029,-1.6514733453630888,5.249876550183992,5.293521606217298,-1.102502361082288,4.41403514272813,-2.2004443296438905,6.0857179576398535,0.3490658503988659,14.999999999999991,0.03687370648415749,-2.0109631419506515,-0.5296817554850799
43.75,0.750490685583661,-0.16409383371168326,0.11861910357121286,-1.5800851401778895,5.071524442022228,5.323182056505575,-1.006567817032894,4.2523310093986,-2.1536024633228843,5.890717874645855,0.3490658503988659,14.99999999999999,0.02939769506033848,-1.9938860351415242,-0.5265554743283771
44.0,0.7500054596000483,-0.16402366711902513,0.11858223922390526,-1.5034987585778363,4.895474967520705,5.352832216305676,-0.905947858237008,4.093643986888241,-2.101049658918664,5.697305948153171,0.34906585039886584,14.99999999999999,0.024500693007204935,-1.9771070521680412,-0.5248755521436276
44.25,0.7495270192192898,-0.16393940647087898,0.11854883673486537,-1.4217857269975285,4.7218802928969295,5.38247363312523,-0.800733389533922,3.93811119799008,-2.0428380644611344,5.50564938780378,0.34906585039886584,14.999999999999991,0.020208553870309447,-1.9565807413500036,-0.5210869898471981
44.5,0.749056619245588,-0.16384015581638128,0.11852089918616379,-1.335021627093862,4.550889686004433,5.412107438469583,-0.691019300519709,3.7858661547538506,-1.9790239536680145,5.315913217255016,0.34906585039886584,14.999999999999991,0.016072969616408715,-1.9368844742503635,-0.515901839603079
44.75,0.7485944274617942,-0.16372982652452486,0.11849857155005591,-1.2432863529298885,4.38264989079163,5.4417350129508115,-0.5769041802842992,3.637039536799488,-1.9096685255754775,5.128260244783771,0.34906585039886584,14.999999999999991,0.012630249005446088,-1.9087303026100073,-0.5078821950107635
45.0,0.7481415244919787,-0.16360237768758962,0.11848462835957961,-1.146663475771936,4.217305534952386,5.471358133539559,-0.4584895914834022,3.491759736960681,-1.83483736006047,4.942851332944092,0.34906585039886584,14.999999999999991,0.009863047879238732,-1.8793611707693127,-0.5000096601334894
45.25,0.7476990810251315,-0.1634602105219634,0.11847578649049428,-1.045239989621749,4.054999081159185,5.500978457669365,-0.3358802133308863,3.3501524965886644,-1.7545997659126118,4.7598456657297055,0.34906585039886584,14.999999999999991,0.00762251386360447,-1.8444851645659708,-0.4883949732211558
45.5,0.7472678804656788,-0.16330089295547703,0.11847630653727498,-0.9391066008369208,3.895870513539822,5.53059782797227,-0.20918390545822202,3.212340807695444,-1.6690292962156188,4.579400219384201,0.34906585039886584,14.99999999999999,0.005728758105038655,-1.8102047388758984,-0.47696493236270765
45.75,0.7468482893595499,-0.16312868830611157,0.11848255486576668,-0.8283578866067502,3.7400571756648024,5.560218097929443,-0.07851199646213626,3.0784446447698044,-1.5782037767513635,4.401669706559801,0.34906585039886584,14.99999999999999,0.004121452021469,-1.7736889346033964,-0.46477046443484094
46.0,0.7464406822424603,-0.16294412494336197,0.11849377141142552,-0.7130925285680292,3.5876934093619535,5.589840598030137,0.056020144671995745,2.9485801988379863,-1.482205201808054,4.226806619885921,0.34906585039886584,14.99999999999999,0.003281219298542016,-1.7352861608853323,-0.450864093771017
46.25,0.746046304445159,-0.16274796080294113,0.1185110090005441,-0.5934128821144049,3.438910657806985,5.619466708473079,0.19429395711561845,2.8228603875902674,-1.3811197213444282,4.054960928023703,0.34906585039886584,14.99999999999999,0.0029394400927368752,-1.6942422946794384,-0.4354288749674897
46.5,0.7456657576412962,-0.16254011661764325,0.11853476373552281,-0.46942480367405137,3.293837449966981,5.649098000105427,0.3361879463312745,2.701394965811033,-1.2750375536793777,3.8862799341229284,0.34906585039886584,14.99999999999999,0.003059029637773258,-1.6514895819223943,-0.41944841819281076
46.75,0.7452995958962628,-0.1623214827434476,0.11856376293827801,-0.34123764740361606,3.1525993660408775,5.678735932234639,0.4815775001762845,2.5842902662426783,-1.164052794983517,3.720908465839076,0.34906585039886584,14.999999999999991,0.003956578433005604,-1.6053526013592456,-0.4014877965628809
47.0,0.7449489585960899,-0.16209107755924856,0.11859954413601868,-0.20896407372303163,3.015319008622824,5.708382020491424,0.6303351920030801,2.471649308757263,-1.0482633394491427,3.5589887084883864,0.34906585039886584,14.999999999999991,0.005258069707897186,-1.5562198157877456,-0.3810023737752454
47.25,0.7446140752880196,-0.16184854866438964,0.118644042012846,-0.07271990210118148,2.882116121155103,5.738038217126552,0.7823311252848434,2.363572255540484,-0.9277709294872066,3.4006599867697216,0.34906585039886584,14.999999999999991,0.007288977455219935,-1.5071481646019544,-0.3607018916139904
47.5,0.7442958303404914,-0.16159673830210977,0.11869411661799135,0.06737568275483989,2.753107162066457,5.767706281446403,0.9374323683436238,2.260155476946815,-0.8026810028339433,3.2460588471861005,0.34906585039886584,14.999999999999991,0.009435253016390937,-1.4545247299914246,-0.3389126515917214
47.75,0.7439940020015802,-0.16133425134647808,0.11875048816248926,0.2112002095731119,2.6284053314871274,5.797387704854621,1.095503028448078,2.1614915016107736,-0.6731026093018542,3.0953191613634807,0.34906585039886584,14.999999999999991,0.012182245049345007,-1.3994806207543984,-0.31811811807185
48.0,0.7437095369217397,-0.16106110738952997,0.11880951650999669,0.35862812522225607,2.5081207527897087,5.827083578820437,1.256404440247898,2.0676690662462263,-0.5391481898033857,2.948572439333192,0.34906585039886584,14.99999999999999,0.01628183570755249,-1.3478526253891008,-0.2935762684098667
48.25,0.7434445580923029,-0.16078301499052994,0.1188763629940586,0.5095307236600939,2.39235940377573,5.856795244114907,1.4199954247205224,1.9787726195055424,-0.40093397740033454,2.8059461880459176,0.34906585039886584,14.999999999999991,0.01899354059120062,-1.2902185010354916,-0.26963267901491345
48.5,0.7431957362559973,-0.16049544949651665,0.11894788391962316,0.6637760688344694,2.281223927786761,5.886524245288716,1.5861321699419038,1.8948831161322082,-0.2585800322729647,2.6675647394413144,0.34906585039886584,14.999999999999991,0.023866693598887836,-1.2384533154360229,-0.2448947335080996
48.75,0.7429667696227357,-0.1602064212172906,0.1190237945850465,0.8212291384712328,2.174813043652937,5.916271702459872,1.7546681298727662,1.8160768601818926,-0.112209852930301,2.5335492271239812,0.34906585039886584,14.999999999999991,0.02869687483181297,-1.1791763596715314,-0.21871950846382718
49.0,0.7427569328486971,-0.15990916747194245,0.1191055022189816,0.9817523268766716,2.073221700102897,5.946038907932735,1.9254547916902605,1.7424262075325074,0.03804986206308268,2.4040171926732876,0.34906585039886584,14.99999999999999,0.03378457367220283,-1.1195229838622132,-0.19231505310002794
49.25,0.7425662372174268,-0.1596053061164108,0.11919161306999057,1.1452053744129091,1.9765418619037942,5.975827124433187,2.0983415292701917,1.6740001783215972,0.19206921955562659,2.2790835454859906,0.3490658503988659,14.999999999999991,0.03940792934464839,-1.0598838504551642,-0.1650115527096117
49.5,0.7423952170470051,-0.15929650135463844,0.11928230990257718,1.311445206458648,1.8848614018430798,6.005637474934622,2.273175425028125,1.6108632509540788,0.3497149878891712,2.158859552732082,0.34906585039886584,14.99999999999999,0.045963065432610334,-1.001710650511853,-0.13754096640856708
49.75,0.7422451038761625,-0.15898558982271488,0.11937657654073333,1.4803261542286166,1.7982638108813886,6.035470967585754,2.4498015259649786,1.5530751007068735,0.5108507824922546,2.043452521055905,0.34906585039886584,14.99999999999999,0.05160942534730289,-0.9404215547965956,-0.10829062961579504
50.0,0.7421134628251065,-0.1586702742588784,0.11947651833569968,1.6516998593438492,1.7168287109387603,6.065328777555624,2.6280628351860433,1.500691394852782,0.6753368835016555,1.9329660270247384,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
